subject,name,x,y,labelx,labely,error
p01,p01\face\1869.jpg,359.9211,361.41125,53.0,104.0,400.57599154217917
p01,p01\face\1870.jpg,952.8982,691.89197,1039.0,885.0,211.4337495972438
p01,p01\face\1871.jpg,714.0388,575.4861,592.0,576.0,122.03990046164205
p01,p01\face\1872.jpg,729.37067,568.30005,957.0,705.0,265.5221124266301
p01,p01\face\1873.jpg,558.1927,535.956,296.0,575.0,265.08384581580975
p01,p01\face\1874.jpg,834.16187,441.84015,703.0,174.0,298.2310869946324
p01,p01\face\1875.jpg,784.02893,543.4917,671.0,349.0,224.95012468045
p01,p01\face\1876.jpg,614.4836,596.58716,659.0,635.0,58.7984507661554
p01,p01\face\1877.jpg,953.9171,631.5009,1370.0,703.0,422.1813517316936
p01,p01\face\1878.jpg,859.02234,651.92566,1136.0,893.0,367.1967711595515
p01,p01\face\1879.jpg,630.6352,473.48035,358.0,257.0,348.1288375012906
p01,p01\face\1880.jpg,891.63885,639.5515,1013.0,585.0,133.0578615913017
p01,p01\face\1881.jpg,822.5291,654.36945,727.0,752.0,136.5925953680323
p01,p01\face\1882.jpg,674.84546,593.2826,562.0,575.0,114.3168867050599
p01,p01\face\1883.jpg,855.50146,694.8032,928.0,853.0,174.01798129072753
p01,p01\face\1884.jpg,794.0383,550.87604,979.0,555.0,185.007643423184
p01,p01\face\1885.jpg,718.3162,600.8933,657.0,533.0,91.48322613497241
p01,p01\face\1886.jpg,610.41815,346.06723,299.0,63.0,420.8423843911162
p01,p01\face\1887.jpg,698.4541,639.0193,647.0,877.0,243.47965777452538
p01,p01\face\1888.jpg,1066.2959,651.71436,1294.0,638.0,228.11672074017284
p01,p01\face\1889.jpg,226.87848,336.57138,127.0,281.0,114.2973694879939
p01,p01\face\1890.jpg,844.35425,451.65863,886.0,173.0,281.7534383108749
p01,p01\face\1891.jpg,994.3538,694.49194,853.0,647.0,149.11870009743916
p01,p01\face\1892.jpg,448.04706,362.3419,145.0,124.0,385.54425815981233
p01,p01\face\1893.jpg,788.10266,348.6386,656.0,15.0,358.8395576368358
p01,p01\face\1894.jpg,586.874,485.07294,196.0,15.0,611.351832008378
p01,p01\face\1895.jpg,470.33282,354.5265,222.0,122.0,340.2025247003614
p01,p01\face\1896.jpg,878.0647,658.41736,992.0,833.0,208.4714646240583
p01,p01\face\1897.jpg,561.0335,639.08887,545.0,575.0,66.06402996099693
p01,p01\face\1898.jpg,807.4167,635.72064,866.0,867.0,238.58362167435132
p01,p01\face\1899.jpg,575.5054,606.0486,597.0,486.0,121.95770431024438
p01,p01\face\1900.jpg,783.00464,671.04175,452.0,599.0,338.75372461051995
p01,p01\face\1901.jpg,750.2386,594.12195,460.0,399.0,349.72991811539373
p01,p01\face\1902.jpg,712.3527,304.82538,1050.0,274.0,339.0514571934473
p01,p01\face\1903.jpg,931.06287,529.2511,1080.0,297.0,275.90368564047856
p01,p01\face\1904.jpg,698.82153,590.11145,718.0,503.0,89.19763596485475
p01,p01\face\1905.jpg,1116.3962,651.2533,1326.0,602.0,215.31284470219143
p01,p01\face\1906.jpg,481.9451,688.51825,74.0,872.0,447.30833884469445
p01,p01\face\1907.jpg,940.5094,400.7008,1054.0,80.0,340.18983670885876
p01,p01\face\1908.jpg,374.439,609.6416,105.0,723.0,292.3140434532696
p01,p01\face\1909.jpg,734.5123,609.8672,838.0,637.0,106.9854555316399
p01,p01\face\1910.jpg,1013.8727,388.56705,1245.0,79.0,386.3309381217093
p01,p01\face\1911.jpg,861.04504,609.2144,1102.0,748.0,278.06604712280136
p01,p01\face\1912.jpg,699.0658,624.72534,521.0,477.0,231.36595066042022
p01,p01\face\1913.jpg,913.7894,694.32965,1148.0,859.0,286.3056305113471
p01,p01\face\1914.jpg,449.84283,496.142,137.0,267.0,387.78433116875675
p01,p01\face\1915.jpg,997.09357,473.81714,1200.0,201.0,340.0002987131041
p01,p01\face\1916.jpg,481.10413,555.51416,165.0,512.0,319.0851057124102
p01,p01\face\1917.jpg,674.34485,295.07867,664.0,78.0,217.32502839928492
p01,p01\face\1918.jpg,925.25464,333.3182,1274.0,223.0,365.7778526647014
p01,p01\face\1919.jpg,337.40692,469.26108,294.0,359.0,118.49753590528792
p01,p01\face\1920.jpg,849.5995,590.1085,1002.0,680.0,176.9361312204209
p01,p01\face\1921.jpg,873.1016,696.53613,1129.0,702.0,255.9567071547452
p01,p01\face\1922.jpg,575.24084,385.7703,416.0,187.0,254.69054446033132
p01,p01\face\1923.jpg,1038.074,450.5808,1285.0,432.0,247.62412449365672
p01,p01\face\1924.jpg,905.10596,616.9457,927.0,518.0,101.33901372682192
p01,p01\face\1925.jpg,294.91937,609.47473,18.0,871.0,380.89343982274096
p01,p01\face\1926.jpg,989.9126,439.03656,1388.0,481.0,400.2930371927546
p01,p01\face\1927.jpg,1017.96375,589.63354,1376.0,357.0,426.9757933712402
p01,p01\face\1928.jpg,739.64233,635.90076,472.0,850.0,342.7402897968081
p01,p01\face\1929.jpg,623.2821,517.1394,637.0,426.0,92.16599855186564
p01,p01\face\1930.jpg,698.867,593.6553,803.0,538.0,118.07281833549794
p01,p01\face\1931.jpg,965.77045,577.73474,1119.0,315.0,304.152665202855
p01,p01\face\1932.jpg,1019.4876,424.72726,1332.0,330.0,326.55359437617585
p01,p01\face\1933.jpg,665.9486,598.579,643.0,605.0,23.82998327794931
p01,p01\face\1934.jpg,696.31354,303.73087,653.0,54.0,253.45920067389545
p01,p01\face\1935.jpg,661.6196,445.30414,403.0,223.0,341.032600164559
p01,p01\face\1936.jpg,615.8837,230.25613,462.0,57.0,231.72805316793216
p01,p01\face\1937.jpg,811.5492,651.4715,1022.0,805.0,260.5005698170351
p01,p01\face\1938.jpg,421.6411,692.2463,359.0,841.0,161.4050127009691
p01,p01\face\1939.jpg,451.40015,347.40857,468.0,88.0,259.9391455225626
p01,p01\face\1940.jpg,744.6974,686.74695,427.0,597.0,330.1305021313541
p01,p01\face\1941.jpg,338.0954,530.9314,177.0,765.0,284.14756014701237
p01,p01\face\1942.jpg,633.68445,301.16824,363.0,101.0,336.6561905342006
p01,p01\face\1943.jpg,666.91754,641.3392,250.0,454.0,457.0735204811147
p01,p01\face\1944.jpg,472.0459,517.0383,142.0,273.0,410.4692436711915
p01,p01\face\1945.jpg,751.47534,385.06894,810.0,435.0,76.93013774685446
p01,p01\face\1946.jpg,1010.87537,583.8043,1419.0,634.0,411.19986396520125
p01,p01\face\1947.jpg,378.35242,596.61707,342.0,711.0,120.02064031474961
p01,p01\face\1948.jpg,766.85046,592.7893,1231.0,532.0,468.1133843685737
p01,p01\face\1949.jpg,387.87506,230.75327,119.0,47.0,325.667103803869
p01,p01\face\1950.jpg,972.53674,479.57837,1277.0,140.0,456.082606278731
p01,p01\face\1951.jpg,646.2918,484.0332,517.0,114.0,391.9706023734433
p01,p01\face\1952.jpg,1019.0139,625.76404,1122.0,581.0,112.29404759380614
p01,p01\face\1953.jpg,529.31494,557.5763,286.0,546.0,243.59017195896882
p01,p01\face\1954.jpg,496.38165,539.78125,224.0,820.0,390.786786496166
p01,p01\face\1955.jpg,557.53314,651.593,201.0,828.0,397.7880245809318
p01,p01\face\1956.jpg,767.8834,330.46228,723.0,36.0,297.8633154443494
p01,p01\face\1957.jpg,899.395,546.19714,998.0,426.0,155.46799308860972
p01,p01\face\1958.jpg,972.1655,550.29016,1148.0,266.0,334.2733256632961
p01,p01\face\1959.jpg,832.2936,683.47394,744.0,798.0,144.6097320700616
p01,p01\face\1960.jpg,481.6413,286.92023,351.0,254.0,134.72524123192358
p01,p01\face\1961.jpg,515.6821,226.13226,269.0,115.0,270.55951863684265
p01,p01\face\1962.jpg,588.4389,587.15173,185.0,888.0,503.2619844573997
p01,p01\face\1963.jpg,695.1029,754.44836,411.0,876.0,309.01336186725
p01,p01\face\1964.jpg,850.7671,618.2323,906.0,618.0,55.23339815260668
p01,p01\face\1965.jpg,609.8948,308.6306,173.0,71.0,497.338274592857
p01,p01\face\1966.jpg,855.1935,458.4393,835.0,99.0,360.00608718811964
p01,p01\face\1967.jpg,984.2272,714.31116,681.0,885.0,347.96752497539194
p01,p01\face\1968.jpg,706.77386,415.30627,526.0,296.0,216.59449619334745
p01,p01\face\1969.jpg,757.62415,685.7135,691.0,780.0,115.45007883550795
p01,p01\face\1970.jpg,151.59834,417.92938,44.0,128.0,309.2514399723953
p01,p01\face\1971.jpg,572.4324,321.86813,398.0,241.0,192.26624403090108
p01,p01\face\1972.jpg,976.80066,353.27914,1211.0,81.0,359.1451873894456
p01,p01\face\1973.jpg,991.0967,548.8381,1415.0,536.0,424.0976818493589
p01,p01\face\1974.jpg,542.4695,437.84564,369.0,35.0,438.607188296088
p01,p01\face\1975.jpg,830.68726,378.7625,1306.0,20.0,595.5104952895457
p01,p01\face\1976.jpg,712.5648,516.48425,135.0,381.0,593.242862367513
p01,p01\face\1977.jpg,574.1673,627.7776,505.0,842.0,225.11188190542055
p01,p01\face\1978.jpg,722.8497,466.57404,464.0,131.0,423.8078315994172
p01,p01\face\1979.jpg,852.9785,315.27634,851.0,120.0,195.28635825051887
p01,p01\face\1980.jpg,1036.3472,435.57593,1430.0,213.0,452.2196299918879
p01,p01\face\1981.jpg,543.3308,627.90985,702.0,866.0,286.1168085328089
p01,p01\face\1982.jpg,813.9475,638.2632,759.0,732.0,108.65458727516985
p01,p01\face\1983.jpg,266.38763,432.7862,73.0,505.0,206.4306405914587
p01,p01\face\1984.jpg,630.5,538.20044,446.0,445.0,206.7040645766309
p01,p01\face\1985.jpg,960.3598,587.7328,1311.0,629.0,353.060237424154
p01,p01\face\1986.jpg,885.3694,666.98694,841.0,621.0,63.901806844319744
p01,p01\face\1987.jpg,366.77847,662.42664,298.0,626.0,77.82916174525297
p01,p01\face\1988.jpg,717.8966,555.93713,709.0,568.0,14.988740891603436
p01,p01\face\1989.jpg,787.91437,440.72522,642.0,75.0,393.7587300619505
p01,p01\face\1990.jpg,1103.6895,704.2173,1334.0,356.0,417.4904003387383
p01,p01\face\1991.jpg,1039.6608,276.08118,1436.0,104.0,432.08415702268
p01,p01\face\1992.jpg,522.79333,615.2732,64.0,368.0,521.1865069243447
p01,p01\face\1993.jpg,771.0619,730.2073,743.0,689.0,49.8548821816254
p01,p01\face\1994.jpg,775.1183,546.41425,529.0,455.0,262.5467071541748
p01,p01\face\1995.jpg,413.49646,277.0251,352.0,162.0,130.4323040412152
p01,p01\face\1996.jpg,516.8664,656.3683,57.0,661.0,459.8897116429112
p01,p01\face\1997.jpg,116.541306,427.35513,87.0,292.0,138.54133380285828
p01,p01\face\1998.jpg,871.5831,330.7871,888.0,79.0,252.32174246138598
p01,p01\face\1999.jpg,833.86884,496.43097,527.0,101.0,500.5338556231736
p01,p01\face\2000.jpg,806.21643,137.4148,1265.0,20.0,473.5700515763217
p01,p01\face\2001.jpg,1086.2278,347.62683,1387.0,2.0,458.1722860998906
p01,p01\face\2002.jpg,1017.7584,561.30054,1189.0,464.0,196.95448792170237
p01,p01\face\2003.jpg,831.7572,669.6201,90.0,412.0,785.2209084073093
p01,p01\face\2004.jpg,1091.7081,550.10913,1307.0,234.0,382.45990394419124
p01,p01\face\2005.jpg,419.13284,574.19244,81.0,493.0,347.7442037619031
p01,p01\face\2006.jpg,522.6084,586.5311,566.0,628.0,60.02081751489436
p01,p01\face\2007.jpg,982.79724,626.3639,1359.0,428.0,425.2960733418544
p01,p01\face\2008.jpg,544.9199,440.0054,165.0,270.0,416.22225883534867
p01,p01\face\2009.jpg,907.63074,575.9238,1281.0,543.0,374.81808087390874
p01,p01\face\2010.jpg,566.7183,597.10767,337.0,689.0,247.4160684707038
p01,p01\face\2011.jpg,1033.794,487.58112,1046.0,30.0,457.7438899100675
p01,p01\face\2012.jpg,923.8014,618.86774,1065.0,602.0,142.20256101552812
p01,p01\face\2013.jpg,665.71094,387.34558,437.0,70.0,391.1737545516059
p01,p01\face\2014.jpg,807.54236,580.2399,1011.0,579.0,203.46142332454573
p01,p01\face\2015.jpg,399.0136,493.79504,87.0,343.0,346.54240811912183
p01,p01\face\2016.jpg,161.06583,678.49146,79.0,820.0,163.58321659021135
p01,p01\face\2017.jpg,925.7545,709.98804,1005.0,719.0,79.75626628496816
p01,p01\face\2018.jpg,856.4846,674.8697,1101.0,850.0,300.7630140575799
p01,p01\face\2019.jpg,818.6874,429.54828,785.0,184.0,247.84833442046772
p01,p01\face\2020.jpg,526.17944,618.7865,223.0,566.0,307.7404547666751
p01,p01\face\2021.jpg,912.2281,604.9297,1004.0,584.0,94.12829405756538
p01,p01\face\2022.jpg,965.68066,372.7235,1075.0,45.0,345.4756458493131
p01,p01\face\2023.jpg,887.73737,547.53174,1009.0,618.0,140.25121155893805
p01,p01\face\2024.jpg,185.09851,526.5081,35.0,547.0,151.49085935709124
p01,p01\face\2025.jpg,1011.2987,572.85974,1340.0,371.0,385.7355190088152
p01,p01\face\2026.jpg,849.9842,568.175,1072.0,504.0,231.10484464577976
p01,p01\face\2027.jpg,734.90247,317.4139,515.0,37.0,356.3552366494703
p01,p01\face\2028.jpg,962.41046,357.8579,1133.0,69.0,335.46934239584397
p01,p01\face\2029.jpg,175.8828,479.95972,65.0,373.0,154.06289300152713
p01,p01\face\2030.jpg,372.8333,767.7841,19.0,710.0,358.5206039232613
p01,p01\face\2031.jpg,685.94586,622.9425,872.0,883.0,319.75934554364477
p01,p01\face\2032.jpg,847.41925,702.1012,878.0,716.0,33.59105548786853
p01,p01\face\2033.jpg,613.30756,522.82306,274.0,501.0,340.0086166187557
p01,p01\face\2034.jpg,470.80576,379.61285,279.0,7.0,419.08208846835726
p01,p01\face\2035.jpg,829.9084,487.98315,586.0,206.0,372.8348117799624
p01,p01\face\2036.jpg,959.78723,604.1869,947.0,385.0,219.55957335083343
p01,p01\face\2037.jpg,699.2167,605.6829,444.0,832.0,341.10844133501007
p01,p01\face\2038.jpg,672.7119,547.255,224.0,351.0,489.75341371959826
p01,p01\face\2039.jpg,174.73837,433.8302,163.0,67.0,367.01796618149365
p01,p01\face\2040.jpg,733.2936,687.8314,394.0,765.0,347.9585104577843
p01,p01\face\2041.jpg,972.23157,441.64417,1083.0,172.0,291.5092194082376
p01,p01\face\2042.jpg,871.54254,509.50323,731.0,239.0,304.8347144355446
p01,p01\face\2043.jpg,578.3833,623.68933,294.0,614.0,284.54831257187243
p01,p01\face\2044.jpg,996.8544,681.08813,1256.0,733.0,264.2939739901385
p01,p01\face\2045.jpg,893.6318,594.60254,817.0,817.0,235.22979954450923
p01,p01\face\2046.jpg,498.72745,599.5601,35.0,494.0,475.59024183113763
p01,p01\face\2047.jpg,812.81616,572.9668,1200.0,527.0,389.90291259491767
p01,p01\face\2048.jpg,724.36426,565.1168,467.0,311.0,361.67902724653527
p01,p01\face\2049.jpg,928.17993,608.7332,1262.0,823.0,396.66874561780133
p01,p01\face\2050.jpg,530.51965,364.34174,248.0,158.0,349.84891828473616
p01,p01\face\2051.jpg,879.68506,580.23975,934.0,303.0,282.51014915397286
p01,p01\face\2052.jpg,258.87854,607.0487,8.0,662.0,256.8261814924639
p01,p01\face\2053.jpg,625.26996,631.8569,504.0,635.0,121.31068471722719
p01,p01\face\2054.jpg,627.2199,280.84528,238.0,10.0,474.18278385027855
p01,p01\face\2055.jpg,571.96594,575.35,218.0,629.0,358.0086852996726
p01,p01\face\2056.jpg,974.40753,650.8191,1150.0,646.0,175.65858775797156
p01,p01\face\2057.jpg,752.1209,519.16394,927.0,483.0,178.579185211001
p01,p01\face\2058.jpg,1033.6417,648.0619,1398.0,859.0,421.0128783659711
p01,p01\face\2059.jpg,690.1492,429.53802,746.0,196.0,240.1235603158299
p01,p01\face\2060.jpg,979.65686,529.0543,1111.0,345.0,226.1128296199709
p01,p01\face\2061.jpg,700.2644,617.30176,597.0,855.0,259.1601670540826
p01,p01\face\2062.jpg,477.5795,336.98453,247.0,250.0,246.44109812235052
p01,p01\face\2063.jpg,510.39978,541.0301,212.0,369.0,344.43690459937653
p01,p01\face\2064.jpg,693.62335,413.90283,380.0,76.0,461.01837002444927
p01,p01\face\2065.jpg,321.47675,607.6113,45.0,672.0,283.8754816156196
p01,p01\face\2066.jpg,706.92505,419.68756,596.0,99.0,339.33004996978974
p01,p01\face\2067.jpg,644.90955,436.36102,172.0,133.0,561.8463702383419
p01,p01\face\2068.jpg,474.0951,238.70547,253.0,23.0,308.8881522897892
p01,p01\face\2069.jpg,752.82416,182.83649,657.0,8.0,199.37418691056774
p01,p01\face\2070.jpg,605.7534,543.041,252.0,502.0,356.1261736554897
p01,p01\face\2071.jpg,1040.6372,464.58264,1350.0,138.0,449.84615425720824
p01,p01\face\2072.jpg,702.13477,418.60895,744.0,230.0,193.1994698653441
p01,p01\face\2073.jpg,924.8073,661.4662,1118.0,826.0,253.76128361611825
p01,p01\face\2074.jpg,304.81592,530.254,1.0,542.0,304.04288862757505
p01,p01\face\2075.jpg,1020.2464,703.0235,1305.0,797.0,299.86030601765214
p01,p01\face\2076.jpg,559.2018,408.77844,746.0,438.0,189.0700205115819
p01,p01\face\2077.jpg,697.9701,392.68802,570.0,145.0,278.7932982067539
p01,p01\face\2078.jpg,790.052,600.8602,829.0,566.0,52.270279594682194
p01,p01\face\2079.jpg,905.896,661.85156,1337.0,745.0,439.0493280942359
p01,p01\face\2080.jpg,585.3199,575.90045,507.0,626.0,92.97294633386639
p01,p01\face\2081.jpg,926.40704,581.6287,1002.0,545.0,83.99975004613108
p01,p01\face\2082.jpg,406.3416,435.3859,157.0,107.0,412.3209080922286
p01,p01\face\2083.jpg,904.2618,359.96793,1059.0,83.0,317.2619555469896
p01,p01\face\2084.jpg,376.5071,647.0543,218.0,642.0,158.58767537627253
p01,p01\face\2085.jpg,843.82404,545.1076,716.0,32.0,528.7895375288736
p01,p01\face\2086.jpg,622.635,420.92426,700.0,370.0,92.6208458920021
p01,p01\face\2087.jpg,766.7608,357.26282,852.0,253.0,134.67166380218967
p01,p01\face\2088.jpg,910.8608,214.59128,1411.0,77.0,518.720149743578
p01,p01\face\2089.jpg,506.31052,473.31152,68.0,267.0,484.43839907670406
p01,p01\face\2090.jpg,931.75696,676.0352,1188.0,788.0,279.6365665913526
p01,p01\face\2091.jpg,289.3247,325.9875,171.0,318.0,118.59399703531584
p01,p01\face\2092.jpg,303.1165,570.1083,9.0,390.0,344.8818638316605
p01,p01\face\2093.jpg,611.6095,579.5583,356.0,568.0,255.87068724992707
p01,p01\face\2094.jpg,1087.8181,328.40543,1247.0,5.0,360.457966082732
p01,p01\face\2095.jpg,622.8738,488.73297,779.0,398.0,180.5764856992737
p01,p01\face\2096.jpg,842.69556,566.15204,1332.0,798.0,541.4538876949727
p01,p01\face\2097.jpg,966.4673,707.5222,64.0,700.0,902.4986149573859
p01,p01\face\2098.jpg,954.1389,545.52,891.0,265.0,287.5378371840826
p01,p01\face\2099.jpg,1011.6312,783.61035,1274.0,896.0,285.42740703636014
p01,p01\face\2100.jpg,688.33777,528.2674,209.0,136.0,619.3855069744528
p01,p01\face\2101.jpg,1106.7657,469.12952,1360.0,164.0,396.5244120795087
p01,p01\face\2102.jpg,712.5642,357.6174,573.0,130.0,266.99783472904795
p01,p01\face\2103.jpg,770.0808,584.8569,590.0,487.0,204.95137571202102
p01,p01\face\2104.jpg,787.65607,429.98206,764.0,320.0,112.49738712243499
p01,p01\face\2105.jpg,897.537,617.0281,955.0,644.0,63.478204305690625
p01,p01\face\2106.jpg,687.7036,596.1163,1407.0,839.0,759.1968206598339
p01,p01\face\2107.jpg,901.78033,583.75665,787.0,599.0,115.78810286737148
p01,p01\face\2108.jpg,851.8344,345.71808,1223.0,253.0,382.5709493022177
p01,p01\face\2109.jpg,843.4938,489.3498,641.0,237.0,323.54929831093744
p01,p01\face\2110.jpg,849.5572,540.92285,1112.0,559.0,263.0646456909404
p01,p01\face\2111.jpg,779.82874,283.90967,649.0,99.0,226.51212370974758
p01,p01\face\2112.jpg,592.8451,608.9926,594.0,686.0,77.01604502573636
p01,p01\face\2113.jpg,1087.4279,681.26483,1242.0,669.0,155.05796547178736
p01,p01\face\2114.jpg,560.2246,440.48886,821.0,244.0,326.51442827997664
p01,p01\face\2115.jpg,903.0603,707.9069,1024.0,749.0,127.73038315627961
p01,p01\face\2116.jpg,607.02576,697.207,285.0,750.0,326.32451256379744
p01,p01\face\2117.jpg,954.9746,570.401,1219.0,375.0,328.4675830656657
p01,p01\face\2118.jpg,1017.4158,614.33813,988.0,354.0,261.99472203653266
p01,p01\face\2119.jpg,1055.2156,629.16907,1023.0,304.0,326.7610221935903
p01,p01\face\2120.jpg,1001.7895,510.9837,1334.0,23.0,590.3320305133375
p01,p01\face\2121.jpg,921.59143,427.59314,1262.0,260.0,379.4277969851445
p01,p01\face\2122.jpg,970.8124,471.52234,1071.0,209.0,280.99028286134734
p01,p01\face\2123.jpg,647.92773,564.011,474.0,309.0,308.676952391169
p01,p01\face\2124.jpg,435.30444,449.39258,85.0,602.0,382.1023872929872
p01,p01\face\2125.jpg,695.54175,643.1721,612.0,700.0,101.03777430217622
p01,p01\face\2126.jpg,650.269,506.83902,628.0,544.0,43.32258151744812
p01,p01\face\2127.jpg,909.2018,347.48315,1263.0,275.0,361.1467629302525
p01,p01\face\2128.jpg,761.3684,622.3972,656.0,658.0,111.22076950962217
p01,p01\face\2129.jpg,552.2882,529.7899,158.0,491.0,396.19167551830265
p01,p01\face\2130.jpg,723.4143,625.88165,487.0,729.0,257.9246347045974
p01,p01\face\2131.jpg,894.3686,436.9985,1217.0,315.0,344.9270303267055
p01,p01\face\2132.jpg,524.2646,433.58215,433.0,333.0,135.81603049944067
p01,p01\face\2133.jpg,136.41861,675.464,237.0,838.0,191.14018497558277
p01,p01\face\2134.jpg,626.4439,593.8807,452.0,438.0,233.94328572861414
p01,p01\face\2135.jpg,845.8096,553.98193,900.0,342.0,218.7988606146065
p01,p01\face\2136.jpg,898.0117,663.2289,903.0,664.0,5.047531415927532
p01,p01\face\2137.jpg,412.0198,514.7208,309.0,443.0,125.52671839592557
p01,p01\face\2138.jpg,1103.2988,781.5178,1276.0,775.0,172.82412370492438
p01,p01\face\2139.jpg,670.3755,531.6233,671.0,469.0,62.62640537657119
p01,p01\face\2140.jpg,883.1563,508.27835,1061.0,315.0,262.6497638253269
p01,p01\face\2141.jpg,1088.8964,450.19998,1302.0,183.0,341.7732938294038
p01,p01\face\2142.jpg,602.15814,429.11096,286.0,113.0,447.0817703452021
p01,p01\face\2143.jpg,1028.297,564.24567,1226.0,1.0,596.9356382810462
p01,p01\face\2144.jpg,266.86584,736.036,62.0,894.0,258.69410628191747
p01,p01\face\2145.jpg,1019.9895,594.65314,1328.0,469.0,332.65474547569585
p01,p01\face\2146.jpg,577.24347,607.29395,218.0,847.0,431.87366135827267
p01,p01\face\2147.jpg,488.485,637.2702,384.0,740.0,146.52823426732473
p01,p01\face\2148.jpg,680.1676,651.14575,331.0,564.0,359.8783105960958
p01,p01\face\2149.jpg,648.1041,566.59735,414.0,589.0,235.1735977820427
p01,p01\face\2150.jpg,1032.1743,419.97693,1322.0,186.0,372.4837244766542
p01,p01\face\2151.jpg,439.78485,586.12036,208.0,882.0,375.85764426176036
p01,p01\face\2152.jpg,521.3595,652.52563,202.0,783.0,344.9841368635665
p01,p01\face\2153.jpg,839.66315,395.5371,1019.0,46.0,392.85861403945313
p01,p01\face\2154.jpg,593.6099,650.22595,684.0,887.0,253.4409525042273
p01,p01\face\2155.jpg,447.77277,466.1054,248.0,557.0,219.47889277787056
p01,p01\face\2156.jpg,948.35864,625.27246,1083.0,703.0,155.46660488469863
p01,p01\face\2157.jpg,288.74997,233.51343,82.0,172.0,215.70686851604887
p01,p01\face\2158.jpg,468.298,636.71594,21.0,459.0,481.30910351353214
p01,p01\face\2159.jpg,716.42267,544.89526,775.0,367.0,187.2912900904631
p01,p01\face\2160.jpg,990.30615,503.21964,1351.0,141.0,511.17817343857706
p01,p01\face\2161.jpg,973.4497,757.07654,1317.0,848.0,355.378506401977
