subject,name,x,y,labelx,labely,error
p01,p01\face\2562.jpg,441.69443,782.6696,77.0,866.0,374.09355029858506
p01,p01\face\2563.jpg,683.4528,375.3117,413.0,51.0,422.2828584018063
p01,p01\face\2564.jpg,723.8422,512.62805,690.0,352.0,164.15440283084095
p01,p01\face\2565.jpg,438.50235,715.8972,318.0,699.0,121.68127231110792
p01,p01\face\2566.jpg,844.2401,633.7955,1070.0,374.0,344.1819558750865
p01,p01\face\2567.jpg,732.43976,799.63684,598.0,812.0,135.0070238334843
p01,p01\face\2568.jpg,423.40686,571.57806,196.0,495.0,239.954325080837
p01,p01\face\2569.jpg,658.6455,524.91736,432.0,218.0,381.5317196839602
p01,p01\face\2570.jpg,866.6089,664.8946,1347.0,817.0,503.89650475072756
p01,p01\face\2571.jpg,967.6349,664.2881,1420.0,512.0,477.31105554973266
p01,p01\face\2572.jpg,892.0978,277.63797,1051.0,33.0,291.7150257528741
p01,p01\face\2573.jpg,601.8998,650.7824,352.0,386.0,364.0873864884638
p01,p01\face\2574.jpg,451.9378,767.3395,174.0,733.0,280.05111140647165
p01,p01\face\2575.jpg,856.6594,717.32983,1101.0,754.0,247.0769427223026
p01,p01\face\2576.jpg,761.26416,646.4054,740.0,403.0,244.33246113134456
p01,p01\face\2577.jpg,781.7894,710.6327,875.0,655.0,108.55048148787733
p01,p01\face\2578.jpg,328.77136,669.9525,13.0,640.0,317.18876231275914
p01,p01\face\2579.jpg,974.1229,545.0657,1329.0,37.0,619.7325784158842
p01,p01\face\2580.jpg,632.58075,667.1693,767.0,593.0,153.52400819985778
p01,p01\face\2581.jpg,719.66754,594.7405,611.0,356.0,262.30830798413535
p01,p01\face\2582.jpg,572.88916,649.6295,445.0,673.0,130.0069859901767
p01,p01\face\2583.jpg,108.19863,317.8507,3.0,99.0,242.82170992829285
p01,p01\face\2584.jpg,787.1313,764.2582,882.0,690.0,120.47551861659488
p01,p01\face\2585.jpg,455.66083,752.7241,156.0,873.0,322.8976593868404
p01,p01\face\2586.jpg,865.0259,454.34448,930.0,133.0,327.8473825577993
p01,p01\face\2587.jpg,831.54065,542.43823,1381.0,311.0,596.2123939922752
p01,p01\face\2588.jpg,1110.4817,480.51486,1191.0,29.0,458.63806536309215
p01,p01\face\2589.jpg,996.3074,625.7329,1373.0,510.0,394.07034587748416
p01,p01\face\2590.jpg,461.99158,482.3263,384.0,353.0,151.02309943349726
p01,p01\face\2591.jpg,644.74963,799.7764,560.0,742.0,102.57005513763508
p01,p01\face\2592.jpg,700.5898,479.01947,983.0,147.0,435.8812553322292
p01,p01\face\2593.jpg,632.22986,590.5074,497.0,494.0,166.13485791857468
p01,p01\face\2594.jpg,565.94763,442.79648,252.0,153.0,427.2529988192008
p01,p01\face\2595.jpg,787.6587,553.84875,913.0,545.0,125.65326951824612
p01,p01\face\2596.jpg,521.50586,656.69507,253.0,596.0,275.28038263287124
p01,p01\face\2597.jpg,924.995,721.5067,1025.0,684.0,106.80709191253406
p01,p01\face\2598.jpg,450.38785,517.02576,169.0,175.0,442.90036619424916
p01,p01\face\2599.jpg,989.2644,571.078,1362.0,547.0,373.51248724105596
p01,p01\face\2600.jpg,633.6392,729.3491,348.0,771.0,288.6599426661067
p01,p01\face\2601.jpg,707.9917,685.74023,709.0,729.0,43.2715157149091
p01,p01\face\2602.jpg,310.3937,643.0635,13.0,59.0,655.4183301525828
p01,p01\face\2603.jpg,568.4475,293.11414,331.0,174.0,265.64920477953626
p01,p01\face\2604.jpg,1087.9666,621.79645,1411.0,104.0,610.2980829070332
p01,p01\face\2605.jpg,682.21155,668.7401,447.0,419.0,343.0664567543729
p01,p01\face\2606.jpg,727.37805,468.84595,366.0,72.0,536.7316019203639
p01,p01\face\2607.jpg,1013.2605,784.6876,1296.0,888.0,301.0233717047565
p01,p01\face\2608.jpg,1034.2407,781.2896,1317.0,811.0,284.31588671317684
p01,p01\face\2609.jpg,776.0048,416.3235,682.0,112.0,318.51167561017286
p01,p01\face\2610.jpg,681.22327,771.5531,6.0,665.0,683.5788405516953
p01,p01\face\2611.jpg,730.22656,683.7771,882.0,61.0,641.00429015725
p01,p01\face\2612.jpg,779.3669,825.4418,724.0,759.0,86.4869988874773
p01,p01\face\2613.jpg,627.0047,754.0846,547.0,807.0,95.92075892207849
p01,p01\face\2614.jpg,706.69366,517.87555,612.0,113.0,415.8017481324483
p01,p01\face\2615.jpg,743.8352,679.0659,1150.0,561.0,422.9768389049216
p01,p01\face\2616.jpg,738.0633,575.01917,667.0,208.0,373.8355880263408
p01,p01\face\2617.jpg,924.66113,527.6426,1314.0,398.0,410.35588593926616
p01,p01\face\2618.jpg,478.3103,656.84735,674.0,660.0,195.71508508863081
p01,p01\face\2619.jpg,659.9009,490.24457,462.0,188.0,361.27072821154496
p01,p01\face\2620.jpg,982.30457,495.98346,1214.0,10.0,538.388974162733
p01,p01\face\2621.jpg,530.64575,487.10687,107.0,165.0,532.1922232614828
p01,p01\face\2622.jpg,766.95825,633.8811,1216.0,851.0,498.77759948698576
p01,p01\face\2623.jpg,948.4922,491.30823,1270.0,269.0,390.88133589364435
p01,p01\face\2624.jpg,626.6861,715.62744,525.0,683.0,106.79237943171555
p01,p01\face\2625.jpg,926.6172,588.8119,890.0,114.0,476.22173472553726
p01,p01\face\2626.jpg,715.8618,760.29913,755.0,722.0,54.759666669456635
p01,p01\face\2627.jpg,889.0659,764.2477,1259.0,834.0,376.45266551719357
p01,p01\face\2628.jpg,554.808,412.29556,284.0,357.0,276.39566295439585
p01,p01\face\2629.jpg,913.5474,652.45874,1273.0,529.0,380.0634404280422
p01,p01\face\2630.jpg,678.40875,434.5135,439.0,42.0,459.76449474160137
p01,p01\face\2631.jpg,638.8524,608.74005,803.0,542.0,177.1966818608633
p01,p01\face\2632.jpg,420.06076,553.9791,106.0,147.0,514.0682712441997
p01,p01\face\2633.jpg,808.119,585.04297,1122.0,354.0,389.746231540473
p01,p01\face\2634.jpg,963.09644,648.7477,1268.0,444.0,367.2707405647774
p01,p01\face\2635.jpg,908.218,474.36557,995.0,66.0,417.4847863994567
p01,p01\face\2636.jpg,927.8725,620.50415,1119.0,445.0,259.48300462169
p01,p01\face\2637.jpg,829.83484,634.35944,805.0,443.0,192.96425349012185
p01,p01\face\2638.jpg,515.6056,639.38965,228.0,383.0,385.2955034775257
p01,p01\face\2639.jpg,834.33234,568.8338,1293.0,525.0,460.75746060156206
p01,p01\face\2640.jpg,397.84076,774.8345,296.0,616.0,188.67943631328774
p01,p01\face\2641.jpg,497.12866,714.35425,552.0,792.0,95.07747663090349
p01,p01\face\2642.jpg,821.38586,475.16296,1075.0,346.0,284.61061667653934
p01,p01\face\2643.jpg,631.06024,770.18317,519.0,782.0,112.68156789017226
p01,p01\face\2644.jpg,987.7886,765.1779,1301.0,729.0,315.2938981133317
p01,p01\face\2645.jpg,537.7407,601.4584,143.0,335.0,476.2565452306141
p01,p01\face\2646.jpg,661.7457,637.5948,569.0,500.0,165.9340100857115
p01,p01\face\2647.jpg,774.9432,428.49988,777.0,21.0,407.50508048980197
p01,p01\face\2648.jpg,626.89935,618.69543,488.0,353.0,299.8117638619272
p01,p01\face\2649.jpg,562.1059,500.16528,78.0,493.0,484.1589195450188
p01,p01\face\2650.jpg,968.11,635.37976,1309.0,473.0,377.58864853170576
p01,p01\face\2651.jpg,617.03925,630.8203,823.0,718.0,223.65180282360794
p01,p01\face\2652.jpg,519.0748,747.713,170.0,828.0,358.18882502808486
p01,p01\face\2653.jpg,641.7561,563.5891,362.0,95.0,545.7464784586338
p01,p01\face\2654.jpg,910.25916,464.3464,1345.0,326.0,456.22291015467425
p01,p01\face\2655.jpg,944.2704,648.0324,1252.0,450.0,365.94308812983473
p01,p01\face\2656.jpg,296.1137,348.51276,470.0,144.0,268.44348800073357
p01,p01\face\2657.jpg,1035.1216,547.38654,1285.0,264.0,377.81894638834615
p01,p01\face\2658.jpg,771.35767,757.4235,760.0,792.0,36.39408326740763
p01,p01\face\2659.jpg,1037.9849,854.1114,1038.0,875.0,20.888616997502716
p01,p01\face\2660.jpg,940.83154,444.10895,1317.0,180.0,459.6262068246327
p01,p01\face\2661.jpg,593.499,672.3812,295.0,368.0,426.3209984858827
p01,p01\face\2662.jpg,578.577,646.76294,223.0,521.0,377.1622247123908
p01,p01\face\2663.jpg,487.03387,434.08713,186.0,164.0,404.43594981158634
p01,p01\face\2664.jpg,1014.992,492.63153,1394.0,272.0,438.5491349324497
p01,p01\face\2665.jpg,901.3259,611.1821,1230.0,631.0,329.2710106242273
p01,p01\face\2666.jpg,522.57385,774.34766,150.0,811.0,374.3723706084625
p01,p01\face\2667.jpg,292.26886,507.8634,66.0,240.0,350.6399952230207
p01,p01\face\2668.jpg,968.1262,568.9476,1318.0,338.0,419.22361276531166
p01,p01\face\2669.jpg,690.7002,628.6198,623.0,406.0,232.68626611276395
p01,p01\face\2670.jpg,1101.9502,346.6726,1332.0,351.0,230.0905052908529
p01,p01\face\2671.jpg,576.2797,664.2365,83.0,372.0,573.3472442595324
p01,p01\face\2672.jpg,1023.453,512.8894,1414.0,160.0,526.3628738807478
p01,p01\face\2673.jpg,697.99133,630.429,591.0,345.0,304.82269436510137
p01,p01\face\2674.jpg,807.14386,529.47144,636.0,146.0,419.92923510991704
p01,p01\face\2675.jpg,524.245,496.65213,378.0,231.0,303.2468569499114
p01,p01\face\2676.jpg,691.2693,518.4951,452.0,32.0,542.1506075344747
p01,p01\face\2677.jpg,661.15784,661.51917,793.0,522.0,191.95820671437832
p01,p01\face\2678.jpg,717.8568,582.7727,893.0,287.0,343.73918164794657
p01,p01\face\2679.jpg,632.44275,634.3179,598.0,401.0,235.8464228184307
p01,p01\face\2680.jpg,974.3473,670.94434,946.0,413.0,259.4973055014252
p01,p01\face\2681.jpg,592.871,678.98474,701.0,752.0,130.47266086952854
p01,p01\face\2682.jpg,913.1671,587.28235,1269.0,546.0,358.2195882939681
p01,p01\face\2683.jpg,531.81006,682.0573,347.0,894.0,281.20181531686455
p01,p01\face\2684.jpg,695.0,353.75098,573.0,22.0,353.47236233898116
p01,p01\face\2685.jpg,610.85657,718.9379,619.0,661.0,58.50742599435028
p01,p01\face\2686.jpg,943.01807,453.013,1047.0,166.0,305.268247816572
p01,p01\face\2687.jpg,1007.3379,728.9762,1429.0,747.0,422.0471500614594
p01,p01\face\2688.jpg,586.56226,440.10657,825.0,215.0,327.91084678232284
p01,p01\face\2689.jpg,390.47388,586.0463,26.0,277.0,477.8606949206013
p01,p01\face\2690.jpg,889.7417,676.80676,979.0,866.0,209.19159877968332
p01,p01\face\2691.jpg,744.98145,453.74982,693.0,283.0,178.48689115030268
p01,p01\face\2692.jpg,660.39575,566.36194,624.0,330.0,239.14768906995528
p01,p01\face\2693.jpg,300.48175,740.3215,350.0,847.0,117.61107615516066
p01,p01\face\2694.jpg,856.7555,604.5529,961.0,286.0,335.1758866625104
p01,p01\face\2695.jpg,836.8514,698.01404,1086.0,761.0,256.9868977691275
p01,p01\face\2696.jpg,860.77625,658.6117,1049.0,465.0,270.0253171000823
p01,p01\face\2697.jpg,735.7552,416.1455,619.0,16.0,416.83112587713504
p01,p01\face\2698.jpg,773.52576,747.3613,822.0,647.0,111.4546923081303
p01,p01\face\2699.jpg,476.86893,558.90344,42.0,490.0,440.2938471918498
p01,p01\face\2700.jpg,917.98047,628.3717,1088.0,291.0,377.79136107116057
p01,p01\face\2701.jpg,984.4347,777.46735,1359.0,587.0,420.21064286260054
p01,p01\face\2702.jpg,404.9145,608.74536,3.0,485.0,420.53318091441963
p01,p01\face\2703.jpg,844.9802,617.43036,842.0,279.0,338.4434844807919
p01,p01\face\2704.jpg,1007.155,487.91504,1171.0,28.0,488.22844614483495
p01,p01\face\2705.jpg,747.6801,601.8969,817.0,651.0,84.94916046248633
p01,p01\face\2706.jpg,833.2452,674.86365,999.0,647.0,168.08046575598843
p01,p01\face\2707.jpg,674.8244,740.3943,1045.0,706.0,371.7700061866207
p01,p01\face\2708.jpg,807.3644,437.09348,1118.0,147.0,425.0279034957587
p01,p01\face\2709.jpg,998.6255,623.11884,1166.0,186.0,468.06740299875617
p01,p01\face\2710.jpg,714.6699,300.95483,625.0,2.0,312.11326069233263
p01,p01\face\2711.jpg,430.859,818.7977,66.0,883.0,370.46461538182024
p01,p01\face\2712.jpg,826.8153,479.35785,1121.0,184.0,416.8703522979297
p01,p01\face\2713.jpg,787.36676,272.58508,674.0,182.0,145.1126448229099
p01,p01\face\2714.jpg,962.4363,593.2434,1164.0,312.0,346.01413446563134
p01,p01\face\2715.jpg,765.239,573.3835,984.0,360.0,305.59593420070235
p01,p01\face\2716.jpg,630.87976,567.5292,680.0,176.0,394.59839156413193
p01,p01\face\2717.jpg,995.89026,605.4901,1298.0,276.0,447.0279982842238
p01,p01\face\2718.jpg,845.3231,790.1105,875.0,865.0,80.55531145197689
p01,p01\face\2719.jpg,578.9241,349.88098,101.0,83.0,547.3909708791332
p01,p01\face\2720.jpg,872.3677,737.2853,1039.0,744.0,166.76756255901506
p01,p01\face\2721.jpg,541.9517,650.9051,288.0,786.0,287.6492818955055
p01,p01\face\2722.jpg,944.48145,547.94543,1037.0,129.0,429.03958879105784
p01,p01\face\2723.jpg,692.0731,676.8677,560.0,651.0,134.582485162446
p01,p01\face\2724.jpg,587.1221,477.07834,517.0,71.0,412.0882414604911
p01,p01\face\2725.jpg,495.30325,532.16064,223.0,251.0,391.40819485544756
p01,p01\face\2726.jpg,686.96155,440.1741,603.0,122.0,329.0657941430558
p01,p01\face\2727.jpg,369.28036,687.3989,108.0,710.0,262.2560473563956
p01,p01\face\2728.jpg,1039.2737,725.2722,1362.0,387.0,467.52580142704426
p01,p01\face\2729.jpg,711.7672,719.0419,830.0,705.0,119.06370570255656
p01,p01\face\2730.jpg,755.72876,517.30927,900.0,116.0,426.45434984298146
p01,p01\face\2731.jpg,842.0943,741.2704,1099.0,714.0,258.34900994100985
p01,p01\face\2732.jpg,696.202,558.5641,1041.0,379.0,388.75301445776597
p01,p01\face\2733.jpg,515.07983,617.153,508.0,517.0,100.40293820401871
p01,p01\face\2734.jpg,775.9789,743.4202,891.0,810.0,132.9011762786545
p01,p01\face\2735.jpg,861.21704,640.7959,913.0,452.0,195.7686573164867
p01,p01\face\2736.jpg,742.3258,656.94885,915.0,841.0,252.3711614368805
p01,p01\face\2737.jpg,882.6978,568.2479,1095.0,267.0,368.54108488742474
p01,p01\face\2738.jpg,873.11536,780.78394,1243.0,818.0,371.7521856021831
p01,p01\face\2739.jpg,800.57324,795.80237,734.0,734.0,90.83792873505539
p01,p01\face\2740.jpg,1074.7596,501.28693,1384.0,163.0,458.3313825716061
p01,p01\face\2741.jpg,914.0691,643.6105,1113.0,503.0,243.60790730187722
p01,p01\face\2742.jpg,582.7906,726.60376,210.0,641.0,382.49291251603603
p01,p01\face\2743.jpg,525.19434,445.96545,502.0,510.0,68.10579932974687
p01,p01\face\2744.jpg,756.93317,592.7053,819.0,222.0,375.8653141419144
p01,p01\face\2745.jpg,810.25867,624.7858,1123.0,422.0,372.7321214692933
p01,p01\face\2746.jpg,800.5286,662.92584,545.0,440.0,339.1029526559744
p01,p01\face\2747.jpg,503.90674,664.4348,49.0,735.0,460.3472534402698
p01,p01\face\2748.jpg,678.92004,442.1034,623.0,226.0,223.22125024849225
p01,p01\face\2749.jpg,788.6599,773.241,917.0,700.0,147.76814873730402
p01,p01\face\2750.jpg,496.47498,421.79877,120.0,77.0,510.50915148506397
p01,p01\face\2751.jpg,971.7284,778.6731,1309.0,531.0,418.4424616957509
p01,p01\face\2752.jpg,560.83765,620.8623,297.0,488.0,295.40259868948345
p01,p01\face\2753.jpg,971.0043,638.2456,1179.0,152.0,528.8638766261125
p01,p01\face\2754.jpg,968.3937,519.6008,1192.0,146.0,435.40484034976
p01,p01\face\2755.jpg,892.80286,643.1316,1259.0,647.0,366.2175753565085
p01,p01\face\2756.jpg,595.2301,448.06488,532.0,206.0,250.18683643429364
p01,p01\face\2757.jpg,289.73737,555.8693,142.0,594.0,152.57876423957234
p01,p01\face\2758.jpg,964.18286,606.71326,1336.0,563.0,374.37792152449373
p01,p01\face\2759.jpg,616.79236,686.0089,525.0,541.0,171.61999264363112
p01,p01\face\2760.jpg,767.6311,701.24634,766.0,513.0,188.2534030236904
p01,p01\face\2761.jpg,806.2987,653.4429,759.0,503.0,157.70296322319058
p01,p01\face\2762.jpg,324.31982,574.1931,24.0,402.0,346.18271006796397
p01,p01\face\2763.jpg,923.1345,650.5374,1156.0,284.0,434.2533822551069
p01,p01\face\2764.jpg,543.3186,786.7946,238.0,781.0,305.37359291530106
p01,p01\face\2765.jpg,827.5442,445.83344,775.0,226.0,226.0257262044522
p01,p01\face\2766.jpg,742.06946,580.4134,711.0,364.0,218.63226295826058
p01,p01\face\2767.jpg,1047.5176,456.61664,1364.0,56.0,510.5436440697308
p01,p01\face\2768.jpg,981.1478,347.41168,1368.0,226.0,405.45703379026486
p01,p01\face\2769.jpg,770.40295,519.1826,751.0,75.0,444.60619864662254
p01,p01\face\2770.jpg,753.9074,740.42126,714.0,810.0,80.21098277550587
p01,p01\face\2771.jpg,444.10706,727.89777,74.0,661.0,376.1044361277862
p01,p01\face\2772.jpg,545.53204,586.1802,307.0,41.0,595.0789600968934
p01,p01\face\2773.jpg,232.169,529.9723,16.0,205.0,390.3024868611524
p01,p01\face\2774.jpg,675.7377,501.43652,271.0,207.0,500.505182290853
p01,p01\face\2775.jpg,870.53015,747.26746,899.0,801.0,60.808868644790415
p01,p01\face\2776.jpg,904.0393,608.03625,1065.0,253.0,389.81930910358966
p01,p01\face\2777.jpg,679.204,513.66766,787.0,282.0,255.5188654972466
p01,p01\face\2778.jpg,1001.7473,763.95416,1393.0,861.0,403.1086043177446
p01,p01\face\2779.jpg,641.30133,763.6981,436.0,764.0,205.3015503168449
p01,p01\face\2780.jpg,327.59473,739.11365,62.0,809.0,274.6355112917847
p01,p01\face\2781.jpg,933.3291,565.62463,1229.0,180.0,485.92966633557165
p01,p01\face\2782.jpg,661.7516,547.3953,528.0,326.0,258.6607333941509
p01,p01\face\2783.jpg,588.16223,528.50525,57.0,83.0,693.2591506788785
p01,p01\face\2784.jpg,772.8994,785.9314,609.0,709.0,181.05650231695628
p01,p01\face\2785.jpg,854.8464,576.8635,928.0,353.0,235.5129126635098
p01,p01\face\2786.jpg,893.98474,741.7306,1150.0,658.0,269.35965733568935
p01,p01\face\2787.jpg,794.76074,566.7534,1145.0,526.0,352.60230120136765
p01,p01\face\2788.jpg,483.4322,670.938,306.0,607.0,188.6007688213386
p01,p01\face\2789.jpg,527.1078,422.36035,32.0,69.0,608.2723485413421
p01,p01\face\2790.jpg,559.0515,608.45154,354.0,393.0,297.43149158671815
p01,p01\face\2791.jpg,997.1897,495.07037,1390.0,96.0,559.9616895377754
p01,p01\face\2792.jpg,714.4219,515.9287,797.0,141.0,383.9149279137241
p01,p01\face\2793.jpg,234.93976,603.18884,39.0,717.0,226.59517005830023
p01,p01\face\2794.jpg,682.2189,648.2238,585.0,383.0,282.48040584702505
p01,p01\face\2795.jpg,648.0809,424.5213,333.0,30.0,504.89901527434176
p01,p01\face\2796.jpg,466.38568,598.2195,442.0,450.0,150.21210914694927
p01,p01\face\2797.jpg,681.21436,557.43604,723.0,131.0,428.47839429194096
p01,p01\face\2798.jpg,782.9057,521.71136,1095.0,374.0,345.28466516774245
p01,p01\face\2799.jpg,510.22134,607.13477,209.0,400.0,365.5668329799628
p01,p01\face\2800.jpg,556.9776,548.58374,147.0,599.0,413.06588079264066
p01,p01\face\2801.jpg,674.99133,736.6314,764.0,878.0,167.0557424746303
p01,p01\face\2802.jpg,787.12585,585.7245,1058.0,365.0,349.4168132402904
p01,p01\face\2803.jpg,399.3532,608.41235,185.0,352.0,334.207411273299
p01,p01\face\2804.jpg,881.1823,666.4038,907.0,602.0,69.38590497063326
p01,p01\face\2805.jpg,516.30695,579.8585,586.0,302.0,286.46550294058096
p01,p01\face\2806.jpg,707.6552,511.59183,646.0,65.0,450.82771099390067
p01,p01\face\2807.jpg,468.2166,726.74097,583.0,875.0,187.49923958179136
p01,p01\face\2808.jpg,490.18274,663.0548,152.0,525.0,365.2761797599181
p01,p01\face\2809.jpg,537.4005,484.54422,277.0,148.0,425.52372143042743
p01,p01\face\2810.jpg,969.9031,632.74963,1380.0,318.0,516.9591980998114
p01,p01\face\2811.jpg,883.79846,555.4187,852.0,170.0,386.7282233688149
p01,p01\face\2812.jpg,761.20184,457.88055,715.0,154.0,307.37273789326207
p01,p01\face\2813.jpg,737.5353,736.8876,1073.0,602.0,361.5677452082804
p01,p01\face\2814.jpg,705.68976,699.0848,934.0,723.0,229.55936902302636
p01,p01\face\2815.jpg,833.35535,714.2618,1033.0,711.0,199.67130215994987
p01,p01\face\2816.jpg,751.6229,299.7531,949.0,42.0,324.64499842135257
p01,p01\face\2817.jpg,618.00775,403.4585,788.0,303.0,197.45701668337847
p01,p01\face\2818.jpg,847.2585,551.9268,1203.0,494.0,360.4268844890736
p01,p01\face\2819.jpg,709.4468,803.08417,807.0,864.0,115.01030015013873
p01,p01\face\2820.jpg,941.46967,702.3226,1304.0,634.0,368.9122100852722
p01,p01\face\2821.jpg,929.9229,724.90765,1193.0,691.0,265.25323984826275
p01,p01\face\2822.jpg,1036.0226,632.94977,1400.0,456.0,404.71073774981556
p01,p01\face\2823.jpg,766.5725,549.55804,763.0,172.0,377.57495116863885
p01,p01\face\2824.jpg,776.83954,537.09503,546.0,122.0,474.96397889734754
p01,p01\face\2825.jpg,965.9441,516.1378,1437.0,271.0,531.023745937976
p01,p01\face\2826.jpg,952.9257,431.64813,1205.0,62.0,447.41610596289445
p01,p01\face\2827.jpg,846.4722,616.499,1127.0,815.0,343.65457766484064
p01,p01\face\2828.jpg,375.92645,619.8996,112.0,638.0,264.54639834063136
p01,p01\face\2829.jpg,768.268,374.28363,448.0,154.0,388.71129228516116
p01,p01\face\2830.jpg,669.0574,763.59076,46.0,668.0,630.3475975602668
p01,p01\face\2831.jpg,458.6375,632.5571,272.0,713.0,203.23537385873553
p01,p01\face\2832.jpg,474.25162,755.5224,501.0,871.0,118.53502333830495
p01,p01\face\2833.jpg,847.84143,773.4554,1414.0,722.0,568.4920294076251
p01,p01\face\2834.jpg,523.05005,818.80646,262.0,861.0,264.4379357713261
p01,p01\face\2835.jpg,827.84705,556.3784,918.0,187.0,380.22096782660475
p01,p01\face\2836.jpg,400.23544,674.9715,157.0,738.0,251.26892808055277
p01,p01\face\2837.jpg,679.49225,499.20312,381.0,222.0,407.3563397076324
p01,p01\face\2838.jpg,1054.799,546.0353,1412.0,67.0,597.5511484383576
p01,p01\face\2839.jpg,917.5801,645.4125,1273.0,525.0,375.2632201202244
p01,p01\face\2840.jpg,567.0285,349.43887,199.0,112.0,437.9751170157958
p01,p01\face\2841.jpg,726.5362,619.82245,690.0,401.0,221.85166250503963
p01,p01\face\2842.jpg,646.583,797.60175,778.0,849.0,141.11061983865707
p01,p01\face\2843.jpg,820.5452,622.87213,1129.0,765.0,339.6243098999246
p01,p01\face\2844.jpg,694.4439,564.98663,510.0,269.0,348.7515456954994
p01,p01\face\2845.jpg,696.6453,779.29083,754.0,858.0,97.38938035663847
p01,p01\face\2846.jpg,966.8695,525.1051,1342.0,375.0,404.0475683629342
p01,p01\face\2847.jpg,799.63434,632.32983,687.0,487.0,183.86749007437393
p01,p01\face\2848.jpg,546.3207,673.7056,522.0,500.0,175.3999447690905
p01,p01\face\2849.jpg,664.7274,513.42255,306.0,277.0,429.6288914574996
p01,p01\face\2850.jpg,820.2415,412.3467,900.0,229.0,199.9435662568316
p01,p01\face\2851.jpg,659.7455,428.18954,582.0,90.0,347.01085177556047
p01,p01\face\2852.jpg,631.43536,568.10394,474.0,333.0,282.94833064094934
p01,p01\face\2853.jpg,542.57983,491.41415,92.0,29.0,645.6384679137389
p01,p01\face\2854.jpg,480.38455,614.67255,100.0,333.0,473.32000604770553
