subject,name,x,y,labelx,labely,error
p01,p01\face\1912.jpg,651.30005,358.2412,521.0,477.0,176.30018124281665
p01,p01\face\1913.jpg,1171.3658,526.5292,1148.0,859.0,333.290882713584
p01,p01\face\1914.jpg,479.77115,291.38745,137.0,267.0,343.63761799314113
p01,p01\face\1915.jpg,1193.6274,297.2024,1200.0,201.0,96.41322401841461
p01,p01\face\1916.jpg,475.93262,572.4751,165.0,512.0,316.75910109261264
p01,p01\face\1917.jpg,707.60046,106.564354,664.0,78.0,52.124110079333725
p01,p01\face\1918.jpg,1045.3519,351.9003,1274.0,223.0,262.4790021363614
p01,p01\face\1919.jpg,357.04565,340.87463,294.0,359.0,65.59941837704241
p01,p01\face\1920.jpg,977.99695,511.9591,1002.0,680.0,169.746542444537
p01,p01\face\1921.jpg,1032.5966,627.38806,1129.0,702.0,121.9039188446684
p01,p01\face\1922.jpg,550.32324,217.70306,416.0,187.0,137.78755443163217
p01,p01\face\1923.jpg,1300.6785,443.35312,1285.0,432.0,19.357366597798432
p01,p01\face\1924.jpg,1057.0393,511.0645,927.0,518.0,130.22412320927717
p01,p01\face\1925.jpg,312.49268,691.07635,18.0,871.0,345.10643738562743
p01,p01\face\1926.jpg,1264.6952,368.42874,1388.0,481.0,166.96216122597957
p01,p01\face\1927.jpg,1124.9001,482.80856,1376.0,357.0,280.85392944999006
p01,p01\face\1928.jpg,621.6881,587.92426,472.0,850.0,301.811574599948
p01,p01\face\1929.jpg,723.3509,418.16733,637.0,426.0,86.70540437849016
p01,p01\face\1930.jpg,724.5286,416.1571,803.0,538.0,144.92566790858686
p01,p01\face\1931.jpg,1152.9904,379.78238,1119.0,315.0,73.15805542945185
p01,p01\face\1932.jpg,1222.6436,445.09302,1332.0,330.0,158.76156453940607
p01,p01\face\1933.jpg,692.662,570.92084,643.0,605.0,60.23040883505192
p01,p01\face\1934.jpg,733.5336,119.35738,653.0,54.0,103.71717760182014
p01,p01\face\1935.jpg,555.87775,202.3598,403.0,223.0,154.2647822637267
p01,p01\face\1936.jpg,678.3469,201.23886,462.0,57.0,260.020852529177
p01,p01\face\1937.jpg,902.26794,601.2042,1022.0,805.0,236.36515050869914
p01,p01\face\1938.jpg,540.87427,806.7627,359.0,841.0,185.06874778376277
p01,p01\face\1939.jpg,529.0044,145.17456,468.0,88.0,83.6090114573483
p01,p01\face\1940.jpg,601.20483,490.12183,427.0,597.0,204.37776183149182
p01,p01\face\1941.jpg,414.31378,652.3056,177.0,765.0,262.71250327116144
p01,p01\face\1942.jpg,560.2065,114.70955,363.0,101.0,197.68245132661625
p01,p01\face\1943.jpg,562.27246,554.1975,250.0,454.0,327.9537052885666
p01,p01\face\1944.jpg,465.52036,270.72702,142.0,273.0,323.52833869307335
p01,p01\face\1945.jpg,758.35864,396.37027,810.0,435.0,64.49097562837765
p01,p01\face\1946.jpg,1248.1696,565.77344,1419.0,634.0,183.95082563011235
p01,p01\face\1947.jpg,443.4791,656.2882,342.0,711.0,115.28827658851527
p01,p01\face\1948.jpg,992.53845,576.4453,1231.0,532.0,242.56812831656183
p01,p01\face\1949.jpg,486.88684,113.570724,119.0,47.0,373.86145913292535
p01,p01\face\1950.jpg,1253.3744,197.0741,1277.0,140.0,61.77071981264161
p01,p01\face\1951.jpg,659.88495,178.84021,517.0,114.0,156.90877375484774
p01,p01\face\1952.jpg,1208.6439,554.21716,1122.0,581.0,90.68896987954213
p01,p01\face\1953.jpg,465.6469,368.68607,286.0,546.0,252.41482164781846
p01,p01\face\1954.jpg,416.76703,557.8239,224.0,820.0,325.41576771109294
p01,p01\face\1955.jpg,547.56647,779.8884,201.0,828.0,349.89003852996444
p01,p01\face\1956.jpg,830.2438,199.7789,723.0,36.0,195.76709096845158
p01,p01\face\1957.jpg,1070.6012,522.82556,998.0,426.0,121.0211677636396
p01,p01\face\1958.jpg,1173.4587,351.94232,1148.0,266.0,89.6338662586232
p01,p01\face\1959.jpg,919.57556,725.27,744.0,798.0,190.04322082423778
p01,p01\face\1960.jpg,440.71893,264.87543,351.0,254.0,90.37566994910743
p01,p01\face\1961.jpg,499.565,71.817795,269.0,115.0,234.5739155895216
p01,p01\face\1962.jpg,464.30786,722.5668,185.0,888.0,324.624446476232
p01,p01\face\1963.jpg,629.816,611.56116,411.0,876.0,343.2321781607896
p01,p01\face\1964.jpg,908.6925,516.41943,906.0,618.0,101.61624539474484
p01,p01\face\1965.jpg,478.29834,171.37527,173.0,71.0,321.3755955848235
p01,p01\face\1966.jpg,910.24243,180.78342,835.0,99.0,111.13033416612676
p01,p01\face\1967.jpg,930.24805,776.0111,681.0,885.0,272.0352401344355
p01,p01\face\1968.jpg,704.61005,315.0681,526.0,296.0,179.62500543667355
p01,p01\face\1969.jpg,722.62756,500.83582,691.0,780.0,280.95007619237265
p01,p01\face\1970.jpg,227.80168,181.05905,44.0,128.0,191.30687471311637
p01,p01\face\1971.jpg,547.2788,185.7302,398.0,241.0,159.18201551211746
p01,p01\face\1972.jpg,1191.0441,327.94318,1211.0,81.0,247.7482025666382
p01,p01\face\1973.jpg,1343.9514,449.53976,1415.0,536.0,111.90743244977074
p01,p01\face\1974.jpg,511.2094,284.70584,369.0,35.0,287.3613116574672
p01,p01\face\1975.jpg,1105.062,267.84363,1306.0,20.0,319.06510160545605
p01,p01\face\1976.jpg,534.35144,413.47864,135.0,381.0,400.66998577382856
p01,p01\face\1977.jpg,579.85254,651.49805,505.0,842.0,204.67999032025577
p01,p01\face\1978.jpg,726.6936,177.31105,464.0,131.0,266.74452313965133
p01,p01\face\1979.jpg,1100.5765,175.91574,851.0,120.0,255.76360087246582
p01,p01\face\1980.jpg,1301.4646,267.2412,1430.0,213.0,139.51150126199272
p01,p01\face\1981.jpg,739.0856,653.07654,702.0,866.0,216.1289943239916
p01,p01\face\1982.jpg,915.6736,452.13907,759.0,732.0,320.731585597677
p01,p01\face\1983.jpg,279.19897,357.71985,73.0,505.0,253.39585816958413
p01,p01\face\1984.jpg,513.50055,292.05365,446.0,445.0,167.17927549863947
p01,p01\face\1985.jpg,1218.6895,556.03235,1311.0,629.0,117.66696913322787
p01,p01\face\1986.jpg,917.52905,469.9983,841.0,621.0,169.28736201353013
p01,p01\face\1987.jpg,507.64447,523.1318,298.0,626.0,233.5223239462343
p01,p01\face\1988.jpg,807.71826,380.23053,709.0,568.0,212.13833193225594
p01,p01\face\1989.jpg,807.28235,314.69928,642.0,75.0,291.1597499655473
p01,p01\face\1990.jpg,1373.3667,658.33264,1334.0,356.0,304.8848271273925
p01,p01\face\1991.jpg,1231.5824,77.212074,1436.0,104.0,206.16534247418988
p01,p01\face\1992.jpg,385.15158,558.42755,64.0,368.0,373.36441230385094
p01,p01\face\1993.jpg,863.4254,630.8141,743.0,689.0,133.7455825789211
p01,p01\face\1994.jpg,751.78955,493.76694,529.0,455.0,226.13725609405896
p01,p01\face\1995.jpg,400.7992,174.62515,352.0,162.0,50.40591095670229
p01,p01\face\1996.jpg,464.03296,517.0807,57.0,661.0,431.7274530881723
p01,p01\face\1997.jpg,199.51144,392.99976,87.0,292.0,151.19450169814377
p01,p01\face\1998.jpg,1012.2904,201.39313,888.0,79.0,174.43676101599112
p01,p01\face\1999.jpg,862.0792,232.43773,527.0,101.0,359.93605117784466
p01,p01\face\2000.jpg,1006.49255,68.030426,1265.0,20.0,262.9315945973401
p01,p01\face\2001.jpg,1323.5027,196.38844,1387.0,2.0,204.49639934177324
p01,p01\face\2002.jpg,1188.7802,453.11035,1189.0,464.0,10.89186734922104
p01,p01\face\2003.jpg,1045.7142,643.03754,90.0,412.0,983.2436117260056
p01,p01\face\2004.jpg,1357.2703,275.5596,1307.0,234.0,65.22499371167083
p01,p01\face\2005.jpg,424.0809,454.16797,81.0,493.0,345.2715416885672
p01,p01\face\2006.jpg,546.2907,729.26807,566.0,628.0,103.16820117834274
p01,p01\face\2007.jpg,1257.1709,296.2175,1359.0,428.0,166.5406646100285
p01,p01\face\2008.jpg,491.87112,219.74731,165.0,270.0,330.7114608121406
p01,p01\face\2009.jpg,1174.8203,358.63022,1281.0,543.0,212.7588772384128
p01,p01\face\2010.jpg,600.01495,502.65796,337.0,689.0,322.3355685461969
p01,p01\face\2011.jpg,1148.8358,272.32742,1046.0,30.0,263.24471742088195
p01,p01\face\2012.jpg,1040.8037,453.70535,1065.0,602.0,150.2556610310407
p01,p01\face\2013.jpg,755.2626,93.13435,437.0,70.0,319.1022685793694
p01,p01\face\2014.jpg,1064.7762,412.95584,1011.0,579.0,174.5352310423314
p01,p01\face\2015.jpg,407.09082,282.04022,87.0,343.0,325.843868382543
p01,p01\face\2016.jpg,186.44016,650.10913,79.0,820.0,201.01317587412026
p01,p01\face\2017.jpg,1083.3835,432.12244,1005.0,719.0,297.39319248681534
p01,p01\face\2018.jpg,1225.0331,637.2114,1101.0,850.0,246.29896404065528
p01,p01\face\2019.jpg,771.60724,48.646698,785.0,184.0,136.01426711700137
p01,p01\face\2020.jpg,431.61298,444.9438,223.0,566.0,241.19282839410877
p01,p01\face\2021.jpg,1027.6854,407.46054,1004.0,584.0,178.12125544309697
p01,p01\face\2022.jpg,1134.7261,236.60535,1075.0,45.0,200.69831215035168
p01,p01\face\2023.jpg,1020.74084,528.36755,1009.0,618.0,90.39813738229068
p01,p01\face\2024.jpg,163.80127,429.12122,35.0,547.0,174.6000451925772
p01,p01\face\2025.jpg,1259.987,350.21277,1340.0,371.0,82.6690945832767
p01,p01\face\2026.jpg,962.9833,425.4129,1072.0,504.0,134.38965036415564
p01,p01\face\2027.jpg,728.16156,93.8575,515.0,37.0,220.61419945234712
p01,p01\face\2028.jpg,1127.9978,174.46042,1133.0,69.0,105.57898868412455
p01,p01\face\2029.jpg,267.0543,304.91397,65.0,373.0,213.21736451623727
p01,p01\face\2030.jpg,443.98776,717.0681,19.0,710.0,425.04652318893284
p01,p01\face\2031.jpg,811.1881,572.2344,872.0,883.0,316.6596901643782
p01,p01\face\2032.jpg,861.0272,586.7644,878.0,716.0,130.34536456084658
p01,p01\face\2033.jpg,577.34534,303.47766,274.0,501.0,361.98545378233086
p01,p01\face\2034.jpg,570.1757,229.01505,279.0,7.0,366.16112402875325
p01,p01\face\2035.jpg,805.1106,213.08008,586.0,206.0,219.22495759208167
p01,p01\face\2036.jpg,1089.8448,382.5387,947.0,385.0,142.86605259604187
p01,p01\face\2037.jpg,621.306,685.4697,444.0,832.0,230.01857941262048
p01,p01\face\2038.jpg,666.5409,375.29895,224.0,351.0,443.2074852707251
p01,p01\face\2039.jpg,258.7617,223.74161,163.0,67.0,183.67970594216445
p01,p01\face\2040.jpg,636.59314,602.4978,394.0,765.0,291.990394747841
p01,p01\face\2041.jpg,1231.6901,389.22586,1083.0,172.0,263.2409780030457
p01,p01\face\2042.jpg,1034.3723,590.7841,731.0,239.0,464.5285916926966
p01,p01\face\2043.jpg,566.22534,512.2014,294.0,614.0,290.63651858894127
p01,p01\face\2044.jpg,1167.6958,746.8405,1256.0,733.0,89.38227953308893
p01,p01\face\2045.jpg,984.7053,692.82324,817.0,817.0,208.67424710838182
p01,p01\face\2046.jpg,444.4745,452.58267,35.0,494.0,411.56378606480916
p01,p01\face\2047.jpg,1051.9739,526.04956,1200.0,527.0,148.02917522822992
p01,p01\face\2048.jpg,720.42554,300.32956,467.0,311.0,253.65008038881044
p01,p01\face\2049.jpg,1195.8364,609.895,1262.0,823.0,223.13975791530294
p01,p01\face\2050.jpg,517.36694,224.25433,248.0,158.0,277.39536315519047
p01,p01\face\2051.jpg,1033.3136,184.11832,934.0,303.0,154.906568362594
p01,p01\face\2052.jpg,296.33017,604.9798,8.0,662.0,293.9142625834956
p01,p01\face\2053.jpg,564.0087,591.2495,504.0,635.0,74.26407168846858
p01,p01\face\2054.jpg,555.35974,61.674194,238.0,10.0,321.5391451674275
p01,p01\face\2055.jpg,526.6333,601.2839,218.0,629.0,309.87530254119963
p01,p01\face\2056.jpg,974.525,578.59186,1150.0,646.0,187.9769246975543
p01,p01\face\2057.jpg,895.5459,325.4332,927.0,483.0,160.675630395916
p01,p01\face\2058.jpg,1348.4121,567.8303,1398.0,859.0,295.3620527208937
p01,p01\face\2059.jpg,753.47327,112.02542,746.0,196.0,84.3064623255166
p01,p01\face\2060.jpg,1124.2294,271.87366,1111.0,345.0,74.31337717627795
p01,p01\face\2061.jpg,701.3214,656.0371,597.0,855.0,224.65348316907975
p01,p01\face\2062.jpg,522.63574,118.695435,247.0,250.0,305.31287743067764
p01,p01\face\2063.jpg,428.26,333.43835,212.0,369.0,219.16436647240354
p01,p01\face\2064.jpg,620.9658,204.39471,380.0,76.0,273.03797240493856
p01,p01\face\2065.jpg,348.1557,541.36975,45.0,672.0,330.10246988624607
p01,p01\face\2066.jpg,693.4891,147.79515,596.0,99.0,109.01874570028083
p01,p01\face\2067.jpg,535.88306,215.4404,172.0,133.0,373.1049408343449
p01,p01\face\2068.jpg,559.6997,52.205162,253.0,23.0,308.0870919886129
p01,p01\face\2069.jpg,778.60535,95.39206,657.0,8.0,149.75056735076166
p01,p01\face\2070.jpg,414.05466,530.0288,252.0,502.0,164.4607072183201
p01,p01\face\2071.jpg,1363.3689,299.59134,1350.0,138.0,162.1434188650591
p01,p01\face\2072.jpg,748.58325,232.96405,744.0,230.0,5.458185946195145
p01,p01\face\2073.jpg,1104.353,627.10925,1118.0,826.0,199.3583848876189
p01,p01\face\2074.jpg,377.40308,364.45435,1.0,542.0,416.1751246470649
p01,p01\face\2075.jpg,1274.1571,758.30505,1305.0,797.0,49.483158830176755
p01,p01\face\2076.jpg,680.62744,313.74927,746.0,438.0,140.39877637020203
p01,p01\face\2077.jpg,699.985,304.9072,570.0,145.0,206.07378836232422
p01,p01\face\2078.jpg,906.68774,486.5141,829.0,566.0,111.1458255232737
p01,p01\face\2079.jpg,1185.2338,741.0634,1337.0,745.0,151.81727941220987
p01,p01\face\2080.jpg,547.7716,502.87762,507.0,626.0,129.69750714402724
p01,p01\face\2081.jpg,986.7322,362.56497,1002.0,545.0,183.07278479132282
p01,p01\face\2082.jpg,361.96674,328.02585,157.0,107.0,301.43621060267463
p01,p01\face\2083.jpg,988.676,259.58676,1059.0,83.0,190.07458445633912
p01,p01\face\2084.jpg,481.31876,628.8728,218.0,642.0,263.6457584288054
p01,p01\face\2085.jpg,819.21436,160.75545,716.0,32.0,165.01868975588795
p01,p01\face\2086.jpg,757.7274,280.21655,700.0,370.0,106.74043977975263
p01,p01\face\2087.jpg,846.6399,155.4381,852.0,253.0,97.7090357339714
p01,p01\face\2088.jpg,1127.5538,217.33635,1411.0,77.0,316.28470659360056
p01,p01\face\2089.jpg,555.9856,285.2478,68.0,267.0,488.3266548889176
p01,p01\face\2090.jpg,1143.1394,631.58185,1188.0,788.0,162.72403426699142
p01,p01\face\2091.jpg,312.0772,175.164,171.0,318.0,200.7608087843591
p01,p01\face\2092.jpg,322.43777,460.26025,9.0,390.0,321.2160366287773
p01,p01\face\2093.jpg,659.69434,467.65332,356.0,568.0,319.84324774020166
p01,p01\face\2094.jpg,1269.7351,75.29385,1247.0,5.0,73.87903172162586
p01,p01\face\2095.jpg,659.534,259.8531,779.0,398.0,182.6381540437266
p01,p01\face\2096.jpg,1060.9186,713.58655,1332.0,798.0,283.92036460511247
p01,p01\face\2097.jpg,895.1477,632.286,64.0,700.0,833.9014854885438
p01,p01\face\2098.jpg,1108.4404,394.99976,891.0,265.0,253.33826663919132
p01,p01\face\2099.jpg,1095.5139,709.8444,1274.0,896.0,257.8976147379033
p01,p01\face\2100.jpg,652.38794,291.2165,209.0,136.0,469.77123754546744
p01,p01\face\2101.jpg,1239.6027,296.60645,1360.0,164.0,179.1088727038669
p01,p01\face\2102.jpg,681.7612,93.26872,573.0,130.0,114.79630397469249
p01,p01\face\2103.jpg,724.6526,436.427,590.0,487.0,143.8365364528429
p01,p01\face\2104.jpg,822.3213,303.2966,764.0,320.0,60.666106392645226
p01,p01\face\2105.jpg,908.0751,695.48047,955.0,644.0,69.65764495014169
p01,p01\face\2106.jpg,911.9089,743.7011,1407.0,839.0,504.1796244891299
p01,p01\face\2107.jpg,1124.1572,454.45984,787.0,599.0,366.833536839259
p01,p01\face\2108.jpg,1082.9062,291.1261,1223.0,253.0,145.18904029531637
p01,p01\face\2109.jpg,849.30505,257.40146,641.0,237.0,209.30173158325758
p01,p01\face\2110.jpg,1069.446,455.71057,1112.0,559.0,111.71188353024489
p01,p01\face\2111.jpg,824.9313,144.88367,649.0,99.0,181.816184648122
p01,p01\face\2112.jpg,665.96875,532.1373,594.0,686.0,169.86236386042083
p01,p01\face\2113.jpg,1268.373,647.2354,1242.0,669.0,34.19407643556483
p01,p01\face\2114.jpg,739.7872,239.2212,821.0,244.0,81.35330872093495
p01,p01\face\2115.jpg,1020.4481,765.9416,1024.0,749.0,17.309919144272452
p01,p01\face\2116.jpg,552.86505,630.7214,285.0,750.0,293.22189230171745
p01,p01\face\2117.jpg,1265.3569,482.94815,1219.0,375.0,117.48093262844826
p01,p01\face\2118.jpg,1146.837,353.8607,988.0,354.0,158.83709471105922
p01,p01\face\2119.jpg,1217.7559,411.36444,1023.0,304.0,222.38922804398598
p01,p01\face\2120.jpg,1231.7335,159.91669,1334.0,23.0,170.8935729664811
p01,p01\face\2121.jpg,1158.009,264.99335,1262.0,260.0,104.11078084185134
p01,p01\face\2122.jpg,1202.6926,201.25446,1071.0,209.0,131.92020848319638
p01,p01\face\2123.jpg,652.5552,403.87213,474.0,309.0,202.19463859113574
p01,p01\face\2124.jpg,405.57172,500.78223,85.0,602.0,336.17148246839736
p01,p01\face\2125.jpg,806.73987,509.72162,612.0,700.0,272.2673031691466
p01,p01\face\2126.jpg,688.9917,508.20428,628.0,544.0,70.72001352163332
p01,p01\face\2127.jpg,1090.275,246.76918,1263.0,275.0,175.0168462873646
p01,p01\face\2128.jpg,800.00977,431.627,656.0,658.0,268.2974969599978
p01,p01\face\2129.jpg,443.81915,314.68997,158.0,491.0,335.82407969054276
p01,p01\face\2130.jpg,706.5608,492.58182,487.0,729.0,322.6460909417624
p01,p01\face\2131.jpg,1096.5842,174.86191,1217.0,315.0,184.76645943257668
p01,p01\face\2132.jpg,527.93054,277.70264,433.0,333.0,109.86175616997026
p01,p01\face\2133.jpg,375.76715,637.0696,237.0,838.0,244.19123525425724
p01,p01\face\2134.jpg,556.6666,375.44363,452.0,438.0,121.93605441864806
p01,p01\face\2135.jpg,982.4746,430.333,900.0,342.0,120.85024306967695
p01,p01\face\2136.jpg,958.4811,416.005,903.0,664.0,254.12529974158417
p01,p01\face\2137.jpg,439.704,542.7487,309.0,443.0,164.41820368537358
p01,p01\face\2138.jpg,1245.9362,844.52637,1276.0,775.0,75.7479372656444
p01,p01\face\2139.jpg,701.2229,322.3731,671.0,469.0,149.70928207905146
p01,p01\face\2140.jpg,1038.3315,350.94385,1061.0,315.0,42.49493018933994
p01,p01\face\2141.jpg,1267.7391,385.60803,1302.0,183.0,205.48436490095784
p01,p01\face\2142.jpg,654.07166,200.2274,286.0,113.0,378.2662752612239
p01,p01\face\2143.jpg,1082.7346,450.52353,1226.0,1.0,471.80120283865324
p01,p01\face\2144.jpg,193.86243,677.4835,62.0,894.0,253.50953815882352
p01,p01\face\2145.jpg,1273.5872,385.9726,1328.0,469.0,99.26886037738622
p01,p01\face\2146.jpg,445.96643,573.682,218.0,847.0,355.90928882933076
p01,p01\face\2147.jpg,521.9966,727.1503,384.0,740.0,138.593542136259
p01,p01\face\2148.jpg,649.1771,472.54364,331.0,564.0,331.0603348522743
p01,p01\face\2149.jpg,597.1414,469.02655,414.0,589.0,218.93927525686203
p01,p01\face\2150.jpg,1281.1667,316.83636,1322.0,186.0,137.06023424939855
p01,p01\face\2151.jpg,545.1022,722.51465,208.0,882.0,372.9255329486036
p01,p01\face\2152.jpg,490.92743,782.5427,202.0,783.0,288.9277996965678
p01,p01\face\2153.jpg,880.25073,104.97514,1019.0,46.0,150.76281946944013
p01,p01\face\2154.jpg,591.28217,764.3159,684.0,887.0,153.77899878965917
p01,p01\face\2155.jpg,465.51727,497.78775,248.0,557.0,225.43259628711638
p01,p01\face\2156.jpg,1131.5498,566.8522,1083.0,703.0,144.54519865123504
p01,p01\face\2157.jpg,299.1484,468.28473,82.0,172.0,367.33916548606686
p01,p01\face\2158.jpg,403.16992,506.4151,21.0,459.0,385.1000275902353
p01,p01\face\2159.jpg,753.00256,307.89648,775.0,367.0,63.064354376848655
p01,p01\face\2160.jpg,1314.0452,189.76436,1351.0,141.0,61.18514982080006
p01,p01\face\2161.jpg,1241.8839,752.6465,1317.0,848.0,121.38665382389655
p01,p01\face\2162.jpg,429.22162,174.85962,62.0,265.0,378.12299586245746
p01,p01\face\2163.jpg,1245.3165,490.55618,1159.0,702.0,228.3835179035475
p01,p01\face\2164.jpg,539.0987,295.4297,362.0,327.0,179.89061346412714
p01,p01\face\2165.jpg,899.8157,781.22546,658.0,862.0,254.949696325079
p01,p01\face\2166.jpg,546.6437,228.97873,549.0,134.0,95.00795608131985
p01,p01\face\2167.jpg,709.81726,320.26718,547.0,399.0,180.85441205393636
p01,p01\face\2168.jpg,1441.8152,357.52737,1372.0,228.0,147.14448681483108
p01,p01\face\2169.jpg,1031.5996,471.05988,966.0,565.0,114.57772760908858
p01,p01\face\2170.jpg,1268.1744,273.05756,1372.0,244.0,107.81506790420113
p01,p01\face\2171.jpg,639.1816,690.7036,476.0,746.0,172.2960184355692
p01,p01\face\2172.jpg,633.7125,350.31427,586.0,437.0,98.9489836591943
p01,p01\face\2173.jpg,1096.7141,658.1429,961.0,506.0,203.87686809383257
p01,p01\face\2174.jpg,1320.5583,408.0892,1300.0,382.0,33.21584315244948
p01,p01\face\2175.jpg,1072.7849,727.2713,1165.0,576.0,177.16271872561111
p01,p01\face\2176.jpg,671.56036,642.9056,126.0,472.0,571.7034578782955
p01,p01\face\2177.jpg,1096.7639,491.15152,973.0,586.0,155.92864453813482
p01,p01\face\2178.jpg,743.5988,681.5598,518.0,875.0,297.17659680314665
p01,p01\face\2179.jpg,971.0778,210.49008,947.0,26.0,186.0546479700252
p01,p01\face\2180.jpg,888.90063,320.38367,788.0,58.0,281.115856898895
p01,p01\face\2181.jpg,441.81503,633.0643,292.0,830.0,247.4433805186552
p01,p01\face\2182.jpg,1325.2311,810.4633,1369.0,753.0,72.23400490657949
p01,p01\face\2183.jpg,986.7855,233.13571,869.0,162.0,137.59985010892999
p01,p01\face\2184.jpg,576.0085,369.16058,558.0,630.0,261.46033697771446
p01,p01\face\2185.jpg,547.5342,138.43079,92.0,95.0,457.59985249123497
p01,p01\face\2186.jpg,788.34753,312.0664,734.0,394.0,98.31972617276504
p01,p01\face\2187.jpg,828.0144,347.09793,817.0,372.0,27.22921436152894
p01,p01\face\2188.jpg,739.74365,172.64284,484.0,29.0,293.3224814517292
p01,p01\face\2189.jpg,952.20575,75.25867,800.0,19.0,162.27022817856945
p01,p01\face\2190.jpg,941.47595,540.03467,809.0,351.0,230.83323932007713
p01,p01\face\2191.jpg,1093.5565,373.30933,1078.0,503.0,130.62034979761003
p01,p01\face\2192.jpg,1231.7921,741.8461,1235.0,827.0,85.21427209082262
p01,p01\face\2193.jpg,881.0908,199.25804,820.0,158.0,73.7178028235039
p01,p01\face\2194.jpg,1203.1884,550.23975,1255.0,430.0,130.92762492594906
p01,p01\face\2195.jpg,538.23505,221.11539,244.0,112.0,313.8159293280059
p01,p01\face\2196.jpg,383.11407,54.33496,45.0,168.0,356.70837835338267
p01,p01\face\2197.jpg,1060.2224,471.35992,1102.0,598.0,133.35320083100743
p01,p01\face\2198.jpg,734.7473,332.0704,737.0,363.0,31.011521690156748
p01,p01\face\2199.jpg,899.4695,510.90338,846.0,727.0,222.61341912607156
p01,p01\face\2200.jpg,680.4492,217.62755,376.0,318.0,320.56817235184155
p01,p01\face\2201.jpg,987.58044,292.81415,1320.0,93.0,387.85107080553485
p01,p01\face\2202.jpg,464.8683,632.29016,245.0,635.0,219.88498413943594
p01,p01\face\2203.jpg,1017.41077,64.558365,1096.0,37.0,83.28103599878696
