subject,name,x,y,labelx,labely,error
p01,p01\face\1771.jpg,877.6349,304.1789,1095.0,286.0,218.12397026977573
p01,p01\face\1772.jpg,963.3745,390.89645,1225.0,402.0,261.8610079794241
p01,p01\face\1773.jpg,996.86475,423.6316,1172.0,599.0,247.8435746595017
p01,p01\face\1774.jpg,1038.9519,654.9622,1123.0,848.0,210.54136878236068
p01,p01\face\1775.jpg,989.8873,536.5648,957.0,578.0,52.900384531624624
p01,p01\face\1776.jpg,808.9685,212.94624,744.0,140.0,97.6834712061104
p01,p01\face\1777.jpg,980.8843,501.63467,934.0,400.0,111.92740131023547
p01,p01\face\1778.jpg,803.5969,697.1963,1008.0,787.0,223.26066428896516
p01,p01\face\1779.jpg,853.7175,154.79572,729.0,55.0,159.72991731161386
p01,p01\face\1780.jpg,1297.7744,684.4984,1428.0,666.0,131.53286483328034
p01,p01\face\1781.jpg,1343.5193,426.19946,1379.0,469.0,55.59466781844955
p01,p01\face\1782.jpg,821.1173,420.12646,854.0,395.0,41.38369963769703
p01,p01\face\1783.jpg,672.4472,78.36055,373.0,26.0,303.99054261604914
p01,p01\face\1784.jpg,566.04785,293.5819,529.0,380.0,94.0246238110661
p01,p01\face\1785.jpg,901.4916,556.6698,1040.0,508.0,146.81053771570691
p01,p01\face\1786.jpg,681.2041,213.99939,604.0,535.0,330.15430814620606
p01,p01\face\1787.jpg,574.36725,132.96425,331.0,233.0,263.125
p01,p01\face\1788.jpg,489.49945,440.67087,387.0,689.0,268.651260931342
p01,p01\face\1789.jpg,414.05078,629.17566,45.0,660.0,370.33582732433547
p01,p01\face\1790.jpg,1253.5889,442.27588,1431.0,462.0,178.50420710203164
p01,p01\face\1791.jpg,729.71924,324.78333,560.0,525.0,262.47159072459635
p01,p01\face\1792.jpg,619.94434,574.38947,165.0,605.0,455.9729638366731
p01,p01\face\1793.jpg,569.90533,750.4165,564.0,849.0,98.76021011299288
p01,p01\face\1794.jpg,612.3746,312.0193,429.0,24.0,341.4401027266715
p01,p01\face\1795.jpg,1202.7996,424.22192,1412.0,320.0,233.7242632890304
p01,p01\face\1796.jpg,832.26074,276.61377,802.0,381.0,108.68393736973049
p01,p01\face\1797.jpg,888.52094,647.41437,763.0,886.0,269.58970561762925
p01,p01\face\1798.jpg,1307.6042,592.5802,1376.0,738.0,160.70126472549927
p01,p01\face\1799.jpg,637.2228,155.00238,460.0,16.0,225.2322759397507
p01,p01\face\1800.jpg,728.20135,394.40332,953.0,364.0,226.8453062524107
p01,p01\face\1801.jpg,223.61484,371.9704,63.0,128.0,292.0936145955608
p01,p01\face\1802.jpg,970.08966,618.9051,1148.0,827.0,273.78016386327187
p01,p01\face\1803.jpg,1017.2439,359.5593,957.0,238.0,135.66867096441243
p01,p01\face\1804.jpg,917.05896,577.8551,863.0,653.0,92.56957898318971
p01,p01\face\1805.jpg,306.52515,810.88025,91.0,720.0,233.90234841435432
p01,p01\face\1806.jpg,1038.141,310.38278,1282.0,38.0,365.5948491841755
p01,p01\face\1807.jpg,1252.4009,711.19495,1341.0,895.0,204.04436175131133
p01,p01\face\1808.jpg,455.98676,551.3651,341.0,689.0,179.34691635556493
p01,p01\face\1809.jpg,1164.9829,323.87567,1413.0,339.0,248.47781119498376
p01,p01\face\1810.jpg,1006.85834,483.8397,979.0,510.0,38.21581780452631
p01,p01\face\1811.jpg,670.2258,698.0499,646.0,623.0,78.86306367685698
p01,p01\face\1812.jpg,731.639,429.7211,557.0,470.0,179.2237766295951
p01,p01\face\1813.jpg,675.27795,385.9796,565.0,201.0,215.35710713545072
p01,p01\face\1814.jpg,724.4903,795.04395,789.0,697.0,117.36318497510197
p01,p01\face\1815.jpg,1102.2604,671.51953,989.0,433.0,264.04445944291274
p01,p01\face\1816.jpg,458.13892,678.90894,36.0,673.0,422.18027843564647
p01,p01\face\1817.jpg,685.93286,563.79285,974.0,567.0,288.08500264678827
p01,p01\face\1818.jpg,1171.4607,331.46313,1352.0,326.0,180.62194525963616
p01,p01\face\1819.jpg,740.0615,258.67322,526.0,124.0,252.90158350136917
p01,p01\face\1820.jpg,386.0621,765.5001,96.0,847.0,301.2942913498362
p01,p01\face\1821.jpg,1146.8369,358.84845,1264.0,346.0,117.8654804613081
p01,p01\face\1822.jpg,852.63574,259.68,876.0,555.0,296.24280054543095
p01,p01\face\1823.jpg,1033.8384,336.38495,875.0,13.0,360.28802497099457
p01,p01\face\1824.jpg,1168.7268,458.72018,1148.0,290.0,169.98852787578048
p01,p01\face\1825.jpg,883.8707,696.76636,771.0,870.0,206.75999446822397
p01,p01\face\1826.jpg,594.3711,460.35413,538.0,441.0,59.6010274299288
p01,p01\face\1827.jpg,1113.1609,504.73874,1321.0,703.0,287.2361833056553
p01,p01\face\1828.jpg,454.5321,374.3094,537.0,285.0,121.56117849538767
p01,p01\face\1829.jpg,692.8555,581.0509,172.0,561.0,521.2413068819469
p01,p01\face\1830.jpg,951.6626,408.56235,788.0,530.0,203.79535538132365
p01,p01\face\1831.jpg,448.24194,198.50238,62.0,291.0,397.16326145553796
p01,p01\face\1832.jpg,321.33337,493.94427,316.0,426.0,68.15327681502188
p01,p01\face\1833.jpg,370.42847,274.59576,210.0,153.0,201.30281721513487
p01,p01\face\1834.jpg,1000.5602,559.0619,937.0,306.0,260.9218633039401
p01,p01\face\1835.jpg,1196.68,593.1284,1414.0,652.0,225.15289076258824
p01,p01\face\1836.jpg,1103.4165,520.4209,1328.0,796.0,355.5018899387175
p01,p01\face\1837.jpg,848.87915,661.3776,780.0,848.0,198.92774088535265
p01,p01\face\1838.jpg,787.04614,548.8722,556.0,576.0,232.63326993628834
p01,p01\face\1839.jpg,1162.7821,359.2262,1368.0,165.0,282.55654854382686
p01,p01\face\1840.jpg,818.093,212.88632,977.0,158.0,168.11881958900378
p01,p01\face\1841.jpg,805.8368,163.72937,779.0,212.0,55.22922315082614
p01,p01\face\1842.jpg,834.7251,402.13425,855.0,235.0,168.35952508694007
p01,p01\face\1843.jpg,601.2577,692.50476,432.0,806.0,203.78747738146228
p01,p01\face\1844.jpg,1011.64496,399.13837,1051.0,306.0,101.11169180045401
p01,p01\face\1845.jpg,1182.6792,300.21417,1145.0,35.0,267.8773477498611
p01,p01\face\1846.jpg,775.46405,262.7845,397.0,151.0,394.627415260268
p01,p01\face\1847.jpg,954.46277,445.81165,1123.0,356.0,190.97363610587718
p01,p01\face\1848.jpg,529.32874,450.083,396.0,654.0,243.63639179369326
p01,p01\face\1849.jpg,1065.9453,509.23764,777.0,309.0,351.54587182898337
p01,p01\face\1850.jpg,526.71375,583.92004,443.0,499.0,119.24514779829617
p01,p01\face\1851.jpg,1010.0109,188.60495,987.0,15.0,175.12332707980397
p01,p01\face\1852.jpg,637.78735,553.6073,458.0,550.0,179.82353546254728
p01,p01\face\1853.jpg,1127.835,131.90366,1059.0,94.0,78.58077986914962
p01,p01\face\1854.jpg,674.16943,290.69543,575.0,455.0,191.91291359950222
p01,p01\face\1855.jpg,570.15137,500.7616,645.0,603.0,126.70836501835623
p01,p01\face\1856.jpg,965.6138,465.0796,1008.0,393.0,83.61853604502114
p01,p01\face\1857.jpg,299.67538,507.27213,6.0,621.0,314.9273973870803
p01,p01\face\1858.jpg,500.5329,191.75737,353.0,173.0,148.72052622914902
p01,p01\face\1859.jpg,548.6366,755.8611,425.0,765.0,123.9738978323663
p01,p01\face\1860.jpg,776.02246,526.3618,613.0,544.0,163.97386296106768
p01,p01\face\1861.jpg,622.89636,249.63477,316.0,340.0,319.9238190569749
p01,p01\face\1862.jpg,679.8198,172.84457,479.0,80.0,221.2435733529903
p01,p01\face\1863.jpg,562.3403,117.09253,221.0,141.0,342.1764895488876
p01,p01\face\1864.jpg,1121.3137,237.48543,1206.0,45.0,210.29124149616882
p01,p01\face\1865.jpg,1165.6552,613.87964,1406.0,568.0,244.68466633097384
p01,p01\face\1866.jpg,878.5,689.73083,1056.0,841.0,233.2136560645624
p01,p01\face\1867.jpg,946.9148,497.6145,1010.0,666.0,179.814954797286
p01,p01\face\1868.jpg,1142.0913,660.6236,1263.0,683.0,122.96184462822197
p01,p01\face\1869.jpg,374.78503,289.35443,53.0,104.0,371.35141712399593
p01,p01\face\1870.jpg,997.28015,757.542,1039.0,885.0,134.11222853919773
p01,p01\face\1871.jpg,685.4955,388.93463,592.0,576.0,209.12881048530832
p01,p01\face\1872.jpg,822.7723,673.5283,957.0,705.0,137.8678672792359
p01,p01\face\1873.jpg,509.63873,322.2611,296.0,575.0,330.93572355519433
p01,p01\face\1874.jpg,797.8268,292.53024,703.0,174.0,151.7943909022168
p01,p01\face\1875.jpg,775.00256,376.40585,671.0,349.0,107.55284402475138
p01,p01\face\1876.jpg,598.1559,618.8224,659.0,635.0,62.95809463196532
p01,p01\face\1877.jpg,1101.0067,748.70605,1370.0,703.0,272.84874472865
p01,p01\face\1878.jpg,962.03674,755.0582,1136.0,893.0,222.01609950068936
p01,p01\face\1879.jpg,526.52136,174.88857,358.0,257.0,187.4612980890989
p01,p01\face\1880.jpg,957.1958,602.7355,1013.0,585.0,58.5547245038242
p01,p01\face\1881.jpg,766.17065,543.9182,727.0,752.0,211.7365605977154
p01,p01\face\1882.jpg,625.15497,600.6739,562.0,575.0,68.17403266984248
p01,p01\face\1883.jpg,942.6803,773.485,928.0,853.0,80.85882095220812
p01,p01\face\1884.jpg,963.2181,403.76868,979.0,555.0,152.05256466720644
p01,p01\face\1885.jpg,803.115,577.7951,657.0,533.0,152.8273254567062
p01,p01\face\1886.jpg,634.43896,95.06777,299.0,63.0,336.96830804246264
p01,p01\face\1887.jpg,625.59753,652.80554,647.0,877.0,225.21372661596362
p01,p01\face\1888.jpg,1206.0552,600.9707,1294.0,638.0,95.42253893865956
p01,p01\face\1889.jpg,234.8217,409.76343,127.0,281.0,167.9450477462792
p01,p01\face\1890.jpg,1031.3447,309.8404,886.0,173.0,199.62560660521484
p01,p01\face\1891.jpg,961.6551,540.0088,853.0,647.0,152.48949758917826
p01,p01\face\1892.jpg,547.63403,259.26694,145.0,124.0,424.74852854365486
p01,p01\face\1893.jpg,804.98474,302.73932,656.0,15.0,324.0221708270902
p01,p01\face\1894.jpg,630.08386,479.3399,196.0,15.0,635.6416787388945
p01,p01\face\1895.jpg,486.48785,119.32055,222.0,122.0,264.50143253392787
p01,p01\face\1896.jpg,943.6581,734.97876,992.0,833.0,109.29366172009931
p01,p01\face\1897.jpg,589.6222,469.4784,545.0,575.0,114.56853502925661
p01,p01\face\1898.jpg,907.0758,699.24457,866.0,867.0,172.7110518231969
p01,p01\face\1899.jpg,628.13354,497.90527,597.0,486.0,33.332164693055866
p01,p01\face\1900.jpg,696.7186,499.35672,452.0,599.0,264.2271602002716
p01,p01\face\1901.jpg,757.68494,407.4734,460.0,399.0,297.8055022787524
p01,p01\face\1902.jpg,801.791,213.80325,1050.0,274.0,255.40428276802643
p01,p01\face\1903.jpg,1078.8938,317.40192,1080.0,297.0,20.43188399401587
p01,p01\face\1904.jpg,724.3661,277.35052,718.0,503.0,225.7392629644874
p01,p01\face\1905.jpg,1223.3342,606.5021,1326.0,602.0,102.76443595366541
p01,p01\face\1906.jpg,400.7174,661.85535,74.0,872.0,388.4649678542455
p01,p01\face\1907.jpg,1051.4946,214.14798,1054.0,80.0,134.17137187660413
p01,p01\face\1908.jpg,388.89996,622.59814,105.0,723.0,301.1307336523458
p01,p01\face\1909.jpg,751.90234,588.9643,838.0,637.0,98.59125393036899
p01,p01\face\1910.jpg,1086.072,197.84656,1245.0,79.0,198.45051138445072
p01,p01\face\1911.jpg,983.10675,463.804,1102.0,748.0,308.0632671424816
p01,p01\face\1912.jpg,640.6256,359.57874,521.0,477.0,167.62469705416322
p01,p01\face\1913.jpg,1032.4851,546.82416,1148.0,859.0,332.8625021123587
p01,p01\face\1914.jpg,458.76227,292.2379,137.0,267.0,322.7505446354816
p01,p01\face\1915.jpg,1159.7545,322.56448,1200.0,201.0,128.05320396958055
p01,p01\face\1916.jpg,506.05096,545.7155,165.0,512.0,342.7134257473728
p01,p01\face\1917.jpg,672.0545,95.00425,664.0,78.0,18.81540675218051
p01,p01\face\1918.jpg,989.6967,355.8156,1274.0,223.0,313.79665987706113
p01,p01\face\1919.jpg,350.69354,353.07947,294.0,359.0,57.00184601588575
p01,p01\face\1920.jpg,916.6272,512.5716,1002.0,680.0,187.9382586449603
p01,p01\face\1921.jpg,985.00977,654.60205,1129.0,702.0,151.59074479086775
p01,p01\face\1922.jpg,572.6412,246.86502,416.0,187.0,167.691017480812
p01,p01\face\1923.jpg,1232.3811,445.86505,1285.0,432.0,54.414961518955195
p01,p01\face\1924.jpg,1017.8009,521.95325,927.0,518.0,90.88691677367541
p01,p01\face\1925.jpg,316.37097,670.159,18.0,871.0,359.6697704144734
p01,p01\face\1926.jpg,1214.3577,383.3284,1388.0,481.0,199.22701208357768
p01,p01\face\1927.jpg,1085.0294,513.46326,1376.0,357.0,330.3704478498342
p01,p01\face\1928.jpg,581.8254,602.78357,472.0,850.0,270.5135451784254
p01,p01\face\1929.jpg,728.5558,354.93677,637.0,426.0,115.89842670416195
p01,p01\face\1930.jpg,705.7,447.43027,803.0,538.0,132.9291693440533
p01,p01\face\1931.jpg,1118.8435,414.41077,1119.0,315.0,99.41089171023968
p01,p01\face\1932.jpg,1154.8936,468.26544,1332.0,330.0,224.68650034548136
p01,p01\face\1933.jpg,701.40466,559.3553,643.0,605.0,74.12519761778042
p01,p01\face\1934.jpg,726.1217,134.24966,653.0,54.0,108.56699760401409
p01,p01\face\1935.jpg,555.13824,222.30707,403.0,223.0,152.13982184367444
p01,p01\face\1936.jpg,661.0094,191.2805,462.0,57.0,240.07498014943164
p01,p01\face\1937.jpg,857.7783,581.8692,1022.0,805.0,277.0489295684067
p01,p01\face\1938.jpg,542.6103,799.85974,359.0,841.0,188.16284918256312
p01,p01\face\1939.jpg,523.2499,171.41782,468.0,88.0,100.05538993321399
p01,p01\face\1940.jpg,595.58856,505.641,427.0,597.0,191.75132414797037
p01,p01\face\1941.jpg,423.2148,656.27484,177.0,765.0,269.15217001725995
p01,p01\face\1942.jpg,559.6937,136.25604,363.0,101.0,199.8284518186787
p01,p01\face\1943.jpg,562.2798,554.5864,250.0,454.0,328.07971116026056
p01,p01\face\1944.jpg,456.77048,260.80487,142.0,273.0,315.0066219542059
p01,p01\face\1945.jpg,733.48706,415.3078,810.0,435.0,79.00640920401648
p01,p01\face\1946.jpg,1140.152,559.83765,1419.0,634.0,288.54163206979337
p01,p01\face\1947.jpg,456.42645,673.7274,342.0,711.0,120.34391635278038
p01,p01\face\1948.jpg,960.26636,589.3529,1231.0,532.0,276.741869799277
p01,p01\face\1949.jpg,474.4494,106.19693,119.0,47.0,360.3450386435201
p01,p01\face\1950.jpg,1189.1765,196.99648,1277.0,140.0,104.69748086749748
p01,p01\face\1951.jpg,655.5867,213.72147,517.0,114.0,170.73557543391476
p01,p01\face\1952.jpg,1144.3877,551.72577,1122.0,581.0,36.853621981088914
p01,p01\face\1953.jpg,475.9649,371.65118,286.0,546.0,257.845247920143
p01,p01\face\1954.jpg,408.09576,564.8318,224.0,820.0,314.6459319616257
p01,p01\face\1955.jpg,551.6639,729.5741,201.0,828.0,364.21533808998214
p01,p01\face\1956.jpg,853.6715,244.26816,723.0,36.0,245.86717546014555
p01,p01\face\1957.jpg,1004.20404,521.48737,998.0,426.0,95.68869916786151
p01,p01\face\1958.jpg,1139.4948,371.58768,1148.0,266.0,105.92967799293784
p01,p01\face\1959.jpg,904.1608,689.61914,744.0,798.0,193.38537262096634
p01,p01\face\1960.jpg,440.1477,285.41623,351.0,254.0,94.52138894848086
p01,p01\face\1961.jpg,509.11673,90.978745,269.0,115.0,241.3152761430573
p01,p01\face\1962.jpg,473.5099,692.38794,185.0,888.0,348.5714148492386
p01,p01\face\1963.jpg,609.8559,633.723,411.0,876.0,313.4354748189809
p01,p01\face\1964.jpg,828.01953,525.641,906.0,618.0,120.87655117929201
p01,p01\face\1965.jpg,489.95392,172.38528,173.0,71.0,332.7743464045869
p01,p01\face\1966.jpg,878.3605,199.1691,835.0,99.0,109.15117723683744
p01,p01\face\1967.jpg,895.52856,711.2273,681.0,885.0,276.0787082065547
p01,p01\face\1968.jpg,687.87915,332.22552,526.0,296.0,165.88293594429777
p01,p01\face\1969.jpg,673.621,526.7505,691.0,780.0,253.84512533481907
p01,p01\face\1970.jpg,199.12872,182.04831,44.0,128.0,164.2745891031233
p01,p01\face\1971.jpg,551.736,217.02625,398.0,241.0,155.59404185049954
p01,p01\face\1972.jpg,1129.555,339.38336,1211.0,81.0,270.9155628373903
p01,p01\face\1973.jpg,1283.3796,418.50226,1415.0,536.0,176.4359391535636
p01,p01\face\1974.jpg,482.35544,289.15826,369.0,35.0,278.29098979305815
p01,p01\face\1975.jpg,1079.0562,276.35132,1306.0,20.0,342.3733570606802
p01,p01\face\1976.jpg,580.3589,429.60724,135.0,381.0,448.0035574635541
p01,p01\face\1977.jpg,598.22174,669.43567,505.0,842.0,196.1345002479166
p01,p01\face\1978.jpg,725.3478,172.64784,464.0,131.0,264.6454290650039
p01,p01\face\1979.jpg,1100.6208,186.87723,851.0,120.0,258.4243270524275
p01,p01\face\1980.jpg,1236.2012,287.9209,1430.0,213.0,207.7766228428983
p01,p01\face\1981.jpg,677.8894,672.58203,702.0,866.0,194.91493537245933
p01,p01\face\1982.jpg,855.1501,459.19647,759.0,732.0,289.25179612666193
p01,p01\face\1983.jpg,286.2875,347.42612,73.0,505.0,265.18123224975784
p01,p01\face\1984.jpg,498.7632,315.00995,446.0,445.0,140.29031004937582
p01,p01\face\1985.jpg,1104.1517,578.8474,1311.0,629.0,212.84146278685927
p01,p01\face\1986.jpg,872.4711,480.4591,841.0,621.0,144.02143530782146
p01,p01\face\1987.jpg,516.0471,512.2347,298.0,626.0,245.94124044169575
p01,p01\face\1988.jpg,813.48566,398.65027,709.0,568.0,198.98890908163702
p01,p01\face\1989.jpg,759.73956,286.53235,642.0,75.0,242.09200536676133
p01,p01\face\1990.jpg,1297.1324,666.8066,1334.0,356.0,312.9855353087423
p01,p01\face\1991.jpg,1132.8623,74.984055,1436.0,104.0,304.5232057044258
p01,p01\face\1992.jpg,396.45502,566.3558,64.0,368.0,387.13220448575447
p01,p01\face\1993.jpg,861.5743,640.34375,743.0,689.0,128.16898635200326
p01,p01\face\1994.jpg,732.1315,496.56628,529.0,455.0,207.34066736593186
p01,p01\face\1995.jpg,400.7079,186.04495,352.0,162.0,54.31959057211196
p01,p01\face\1996.jpg,484.48746,490.8617,57.0,661.0,460.1006173925438
p01,p01\face\1997.jpg,188.65672,391.74408,87.0,292.0,142.41829483294975
p01,p01\face\1998.jpg,993.8708,227.49014,888.0,79.0,182.367610371195
p01,p01\face\1999.jpg,864.48254,229.43681,527.0,101.0,361.09622592184485
p01,p01\face\2000.jpg,949.39435,81.2873,1265.0,20.0,321.50126360560387
p01,p01\face\2001.jpg,1257.5651,206.9673,1387.0,2.0,242.4149254764442
p01,p01\face\2002.jpg,1100.9095,451.2497,1189.0,464.0,89.00841833869563
p01,p01\face\2003.jpg,991.76514,686.04144,90.0,412.0,942.4855768127171
p01,p01\face\2004.jpg,1271.5004,295.5775,1307.0,234.0,71.07752218638639
p01,p01\face\2005.jpg,442.05975,472.94403,81.0,493.0,361.61635834818094
p01,p01\face\2006.jpg,578.71326,717.39355,566.0,628.0,90.29304775372383
p01,p01\face\2007.jpg,1140.5974,374.65906,1359.0,428.0,224.82203899695867
p01,p01\face\2008.jpg,488.87323,227.36447,165.0,270.0,326.6675010618595
p01,p01\face\2009.jpg,1068.8392,384.87643,1281.0,543.0,264.60394932804763
p01,p01\face\2010.jpg,567.98895,499.26154,337.0,689.0,298.9257066981694
p01,p01\face\2011.jpg,1123.9761,293.72116,1046.0,30.0,275.0074856935716
p01,p01\face\2012.jpg,967.34216,448.159,1065.0,602.0,182.219947796612
p01,p01\face\2013.jpg,733.20715,76.06657,437.0,70.0,296.2692767989958
p01,p01\face\2014.jpg,996.2357,467.42926,1011.0,579.0,112.54339006995258
p01,p01\face\2015.jpg,414.83194,328.9533,87.0,343.0,328.1327380039974
p01,p01\face\2016.jpg,201.60117,645.13074,79.0,820.0,213.56569173792872
p01,p01\face\2017.jpg,1016.0006,452.87592,1005.0,719.0,266.3513598144376
p01,p01\face\2018.jpg,1097.7473,668.39276,1101.0,850.0,181.63635546057404
p01,p01\face\2019.jpg,768.3033,43.129517,785.0,184.0,141.85652412737315
p01,p01\face\2020.jpg,434.83557,429.68988,223.0,566.0,251.9022782995422
p01,p01\face\2021.jpg,985.40344,433.39453,1004.0,584.0,151.74926636972583
p01,p01\face\2022.jpg,1097.6637,255.0361,1075.0,45.0,211.25531613133433
p01,p01\face\2023.jpg,962.2551,557.1666,1009.0,618.0,76.71885501520308
p01,p01\face\2024.jpg,215.02512,401.167,35.0,547.0,231.6814809037399
p01,p01\face\2025.jpg,1171.6713,371.0282,1340.0,371.0,168.32873343550114
p01,p01\face\2026.jpg,894.6304,436.04544,1072.0,504.0,189.9415823022963
p01,p01\face\2027.jpg,723.8307,105.03648,515.0,37.0,219.6342840951749
p01,p01\face\2028.jpg,1089.3323,191.7757,1133.0,69.0,130.31017683780496
p01,p01\face\2029.jpg,282.2138,316.6889,65.0,373.0,224.3942366405608
p01,p01\face\2030.jpg,462.6281,679.968,19.0,710.0,444.64348429387786
p01,p01\face\2031.jpg,743.6512,596.1011,872.0,883.0,314.29986676739145
p01,p01\face\2032.jpg,816.25726,601.7301,878.0,716.0,129.88369948005408
p01,p01\face\2033.jpg,551.0569,316.02206,274.0,501.0,333.13263358983613
p01,p01\face\2034.jpg,540.5895,214.8091,279.0,7.0,334.08632398678037
p01,p01\face\2035.jpg,798.7488,234.55273,586.0,206.0,214.65623862643733
p01,p01\face\2036.jpg,1047.8234,413.05692,947.0,385.0,104.65438842029033
p01,p01\face\2037.jpg,606.01184,698.987,444.0,832.0,209.61940958556295
p01,p01\face\2038.jpg,653.4542,351.00372,224.0,351.0,429.45423213655727
p01,p01\face\2039.jpg,241.15929,220.46182,163.0,67.0,172.21906471119857
p01,p01\face\2040.jpg,606.87354,621.9415,394.0,765.0,256.4778103218678
p01,p01\face\2041.jpg,1190.9865,398.16315,1083.0,172.0,250.62091642558488
p01,p01\face\2042.jpg,950.29816,636.70465,731.0,239.0,454.1592851082096
p01,p01\face\2043.jpg,555.51483,494.11688,294.0,614.0,287.6837999436187
p01,p01\face\2044.jpg,1087.9998,744.9232,1256.0,733.0,168.42281939734295
p01,p01\face\2045.jpg,947.18384,658.40515,817.0,817.0,205.18322604443082
p01,p01\face\2046.jpg,455.15323,449.13275,35.0,494.0,422.5420652136305
p01,p01\face\2047.jpg,998.9203,547.4144,1200.0,527.0,202.11333647547852
p01,p01\face\2048.jpg,733.5973,296.09137,467.0,311.0,267.0138251336436
p01,p01\face\2049.jpg,1144.723,591.21735,1262.0,823.0,259.7635192583824
p01,p01\face\2050.jpg,506.88434,203.29657,248.0,158.0,262.81720417906433
p01,p01\face\2051.jpg,962.82196,191.98541,934.0,303.0,114.69500145767033
p01,p01\face\2052.jpg,308.91748,599.9073,8.0,662.0,307.2569542540901
p01,p01\face\2053.jpg,575.31415,578.44104,504.0,635.0,91.01990467406017
p01,p01\face\2054.jpg,553.9882,69.999146,238.0,10.0,321.63403601764537
p01,p01\face\2055.jpg,554.1698,571.2732,218.0,629.0,341.09018693741393
p01,p01\face\2056.jpg,879.7875,571.0694,1150.0,646.0,280.40934085279684
p01,p01\face\2057.jpg,813.9841,348.94952,927.0,483.0,175.33433464741012
p01,p01\face\2058.jpg,1214.6038,564.1575,1398.0,859.0,347.22657858378295
p01,p01\face\2059.jpg,705.7837,105.14078,746.0,196.0,99.3617129481975
p01,p01\face\2060.jpg,1060.1301,272.51605,1111.0,345.0,88.55318736323103
p01,p01\face\2061.jpg,650.52704,676.0122,597.0,855.0,186.8201633590443
