subject,name,x,y,labelx,labely,error
p01,p01\face\2643.jpg,579.6002,733.4584,519.0,782.0,77.64455080384747
p01,p01\face\2644.jpg,1041.6115,707.94446,1301.0,729.0,260.2417295756005
p01,p01\face\2645.jpg,438.084,546.8634,143.0,335.0,363.2639364153838
p01,p01\face\2646.jpg,589.16205,601.9673,569.0,500.0,103.94149778090318
p01,p01\face\2647.jpg,798.8777,380.92078,777.0,21.0,360.5850822794809
p01,p01\face\2648.jpg,568.93646,526.9585,488.0,353.0,191.86523794384954
p01,p01\face\2649.jpg,521.3766,441.9372,78.0,493.0,446.3072967418301
p01,p01\face\2650.jpg,1070.0734,639.41833,1309.0,473.0,291.171770609721
p01,p01\face\2651.jpg,596.99493,604.5291,823.0,718.0,252.8911419712047
p01,p01\face\2652.jpg,535.43396,703.4187,170.0,828.0,386.0861100518899
p01,p01\face\2653.jpg,677.6808,521.8959,362.0,95.0,530.9373197468793
p01,p01\face\2654.jpg,959.78735,438.8994,1345.0,326.0,401.4163206697007
p01,p01\face\2655.jpg,1003.35,599.2207,1252.0,450.0,289.98906229373546
p01,p01\face\2656.jpg,229.3888,264.0979,470.0,144.0,268.9186825278229
p01,p01\face\2657.jpg,1129.0227,490.2298,1285.0,264.0,274.7887114448117
p01,p01\face\2658.jpg,786.3291,707.21045,760.0,792.0,88.78338665591525
p01,p01\face\2659.jpg,1102.7369,803.202,1038.0,875.0,96.67378296363498
p01,p01\face\2660.jpg,929.1826,366.55826,1317.0,180.0,430.35602993335647
p01,p01\face\2661.jpg,575.48694,660.11694,295.0,368.0,404.97559725864966
p01,p01\face\2662.jpg,517.5953,620.9569,223.0,521.0,311.09123711943414
p01,p01\face\2663.jpg,398.49713,359.33807,186.0,164.0,288.6381818124553
p01,p01\face\2664.jpg,1071.5001,500.19876,1394.0,272.0,395.0706819671639
p01,p01\face\2665.jpg,964.85254,577.98096,1230.0,631.0,270.39636704752525
p01,p01\face\2666.jpg,570.31995,751.80334,150.0,811.0,424.46803104003016
p01,p01\face\2667.jpg,198.7056,392.4723,66.0,240.0,202.13503956204625
p01,p01\face\2668.jpg,1027.8766,532.7177,1318.0,338.0,349.4088981766206
p01,p01\face\2669.jpg,716.89685,607.1536,623.0,406.0,221.9896358785698
p01,p01\face\2670.jpg,1148.6106,280.20477,1332.0,351.0,196.57984820105543
p01,p01\face\2671.jpg,507.76434,605.5418,83.0,372.0,484.7334641326097
p01,p01\face\2672.jpg,1127.2843,456.4118,1414.0,160.0,412.39040210703257
p01,p01\face\2673.jpg,707.2164,544.3363,591.0,345.0,230.74055370697192
p01,p01\face\2674.jpg,813.9269,461.40356,636.0,146.0,362.1289480281851
p01,p01\face\2675.jpg,475.58914,426.88098,378.0,231.0,218.84469378991122
p01,p01\face\2676.jpg,688.48694,418.62723,452.0,32.0,453.2181455987834
p01,p01\face\2677.jpg,681.1738,607.3967,793.0,522.0,140.70427626541775
p01,p01\face\2678.jpg,792.2377,565.2536,893.0,287.0,295.93600184414873
p01,p01\face\2679.jpg,689.5321,606.13934,598.0,401.0,224.63364271074803
p01,p01\face\2680.jpg,1026.7944,671.46387,946.0,413.0,270.79754891800627
p01,p01\face\2681.jpg,604.9241,644.65466,701.0,752.0,144.0611171300223
p01,p01\face\2682.jpg,945.2167,537.8324,1269.0,546.0,323.88632506251327
p01,p01\face\2683.jpg,431.86862,635.14075,347.0,894.0,272.416572664917
p01,p01\face\2684.jpg,676.11017,310.17746,573.0,22.0,306.06854318109856
p01,p01\face\2685.jpg,722.50574,700.3987,619.0,661.0,110.7505907856703
p01,p01\face\2686.jpg,1029.8795,455.65076,1047.0,166.0,290.1562887048978
p01,p01\face\2687.jpg,1044.3376,673.1545,1429.0,747.0,391.68645783330317
p01,p01\face\2688.jpg,574.8711,342.84338,825.0,215.0,280.9063873205805
p01,p01\face\2689.jpg,286.04614,519.4403,26.0,277.0,355.52961154803967
p01,p01\face\2690.jpg,935.4978,646.739,979.0,866.0,223.5348301999042
p01,p01\face\2691.jpg,704.1797,374.8653,693.0,283.0,92.54305902355671
p01,p01\face\2692.jpg,638.4928,554.0376,624.0,330.0,224.50587234803012
p01,p01\face\2693.jpg,278.5977,678.2986,350.0,847.0,183.18967501267642
p01,p01\face\2694.jpg,892.51575,547.6008,961.0,286.0,270.41650455824623
p01,p01\face\2695.jpg,833.26276,658.5292,1086.0,761.0,272.72033809838973
p01,p01\face\2696.jpg,932.1078,662.9758,1049.0,465.0,229.90915325406252
p01,p01\face\2697.jpg,663.84607,342.9845,619.0,16.0,330.0454987573683
p01,p01\face\2698.jpg,818.5077,698.702,822.0,647.0,51.81984077973899
p01,p01\face\2699.jpg,359.05057,510.232,42.0,490.0,317.6954491923043
p01,p01\face\2700.jpg,1005.1284,630.5324,1088.0,291.0,349.499575285865
p01,p01\face\2701.jpg,1048.718,738.2838,1359.0,587.0,345.19806361710664
p01,p01\face\2702.jpg,358.43134,596.73724,3.0,485.0,372.5810733920874
p01,p01\face\2703.jpg,900.2251,604.025,842.0,279.0,330.1990758428921
p01,p01\face\2704.jpg,1073.331,444.2141,1171.0,28.0,427.5200653185766
p01,p01\face\2705.jpg,772.1494,559.849,817.0,651.0,101.58779492697437
p01,p01\face\2706.jpg,890.6566,668.27466,999.0,647.0,110.41241049186907
p01,p01\face\2707.jpg,793.7106,708.87244,1045.0,706.0,251.30584733795988
p01,p01\face\2708.jpg,824.04236,386.28552,1118.0,147.0,379.0364840618908
p01,p01\face\2709.jpg,1064.6539,602.3522,1166.0,186.0,428.50922539660684
p01,p01\face\2710.jpg,695.9868,244.98053,625.0,2.0,253.13764628902987
p01,p01\face\2711.jpg,377.8958,748.5932,66.0,883.0,339.62359679504016
p01,p01\face\2712.jpg,909.72974,450.62994,1121.0,184.0,340.18619671806204
p01,p01\face\2713.jpg,728.2562,196.16603,674.0,182.0,56.07507958782805
p01,p01\face\2714.jpg,1003.5843,556.32666,1164.0,312.0,292.28191656344393
p01,p01\face\2715.jpg,763.2599,527.1922,984.0,360.0,276.91050844541815
p01,p01\face\2716.jpg,528.4137,413.75793,680.0,176.0,281.9702860010253
p01,p01\face\2717.jpg,1071.541,553.12024,1298.0,276.0,357.881679993542
p01,p01\face\2718.jpg,887.4412,708.3444,875.0,865.0,157.14882725063524
p01,p01\face\2719.jpg,527.58276,302.5127,101.0,83.0,479.7485669598191
p01,p01\face\2720.jpg,928.9723,678.9721,1039.0,744.0,127.80736924298418
p01,p01\face\2721.jpg,423.67017,594.18506,288.0,786.0,234.9454557711215
p01,p01\face\2722.jpg,1002.7236,510.88428,1037.0,129.0,383.4194423213304
p01,p01\face\2723.jpg,639.6977,618.26917,560.0,651.0,86.15700659352233
p01,p01\face\2724.jpg,460.9029,432.2595,517.0,71.0,365.58899395359265
p01,p01\face\2725.jpg,469.02722,515.5893,223.0,251.0,361.29889375003626
p01,p01\face\2726.jpg,654.6488,373.50723,603.0,122.0,256.7556900537941
p01,p01\face\2727.jpg,386.52017,643.09894,108.0,710.0,286.4423753130811
p01,p01\face\2728.jpg,1105.6176,701.1627,1362.0,387.0,405.4999036682993
p01,p01\face\2729.jpg,709.9083,673.92163,830.0,705.0,124.04787775920433
p01,p01\face\2730.jpg,743.2593,403.64166,900.0,116.0,327.57500333893
p01,p01\face\2731.jpg,908.907,676.84436,1099.0,714.0,193.6902125495762
p01,p01\face\2732.jpg,731.81775,507.62885,1041.0,379.0,334.8716871803288
p01,p01\face\2733.jpg,490.32547,566.79236,508.0,517.0,52.83623726903724
p01,p01\face\2734.jpg,795.4315,694.81287,891.0,810.0,149.67100639819992
p01,p01\face\2735.jpg,899.5051,608.9887,913.0,452.0,157.56765659947476
p01,p01\face\2736.jpg,725.00964,629.8253,915.0,841.0,284.06175054906635
p01,p01\face\2737.jpg,904.192,502.4551,1095.0,267.0,303.0623646627869
p01,p01\face\2738.jpg,919.4312,733.5913,1243.0,818.0,334.39734738406645
p01,p01\face\2739.jpg,812.3085,744.2185,734.0,734.0,78.97236710156915
p01,p01\face\2740.jpg,1176.4316,460.47833,1384.0,163.0,362.73679765775074
p01,p01\face\2741.jpg,1044.0322,657.0218,1113.0,503.0,168.75800906919943
p01,p01\face\2742.jpg,561.4448,691.98206,210.0,641.0,355.1234050474567
p01,p01\face\2743.jpg,441.8993,367.76593,502.0,510.0,154.41057914898514
p01,p01\face\2744.jpg,675.4825,489.38232,819.0,222.0,303.46429464600936
p01,p01\face\2745.jpg,875.43115,583.20526,1123.0,422.0,295.42760322962374
p01,p01\face\2746.jpg,803.9828,656.885,545.0,440.0,337.80348623497065
p01,p01\face\2747.jpg,456.9827,662.23047,49.0,735.0,414.4216225657151
p01,p01\face\2748.jpg,665.91187,335.20798,623.0,226.0,117.33631384560792
p01,p01\face\2749.jpg,874.87463,730.812,917.0,700.0,52.19124939749838
p01,p01\face\2750.jpg,438.6858,350.07208,120.0,77.0,419.6772569487177
p01,p01\face\2751.jpg,1000.51355,723.8142,1309.0,531.0,363.78732626357396
p01,p01\face\2752.jpg,522.7041,544.74066,297.0,488.0,232.72697254508338
p01,p01\face\2753.jpg,1038.2466,602.4779,1179.0,152.0,471.95537394969875
p01,p01\face\2754.jpg,1043.2656,422.9478,1192.0,146.0,314.3596790501288
p01,p01\face\2755.jpg,902.9922,590.7624,1259.0,647.0,360.42230005231363
p01,p01\face\2756.jpg,583.76697,315.08875,532.0,206.0,120.74839058192453
p01,p01\face\2757.jpg,231.79105,476.37515,142.0,594.0,147.97985372804976
p01,p01\face\2758.jpg,1008.79346,566.88086,1336.0,563.0,327.2295639149984
p01,p01\face\2759.jpg,569.68427,643.2873,525.0,541.0,111.62156612159453
p01,p01\face\2760.jpg,776.9165,640.2357,766.0,513.0,127.7031622797572
p01,p01\face\2761.jpg,808.4695,595.82275,759.0,503.0,105.18218940842598
p01,p01\face\2762.jpg,285.74335,473.50308,24.0,402.0,271.3342323132118
p01,p01\face\2763.jpg,952.1062,606.52515,1156.0,284.0,381.5693334768925
p01,p01\face\2764.jpg,615.9312,733.812,238.0,781.0,380.8657284726469
p01,p01\face\2765.jpg,846.1068,372.14905,775.0,226.0,162.529144021157
p01,p01\face\2766.jpg,729.49146,515.0054,711.0,364.0,152.13335150658122
p01,p01\face\2767.jpg,1142.1113,412.9977,1364.0,56.0,420.3355244623038
p01,p01\face\2768.jpg,987.43835,322.64093,1368.0,226.0,392.64059981744117
p01,p01\face\2769.jpg,741.02954,395.292,751.0,75.0,320.44713633842946
p01,p01\face\2770.jpg,783.58765,653.8124,714.0,810.0,170.98834938381034
p01,p01\face\2771.jpg,408.44925,664.8701,74.0,661.0,334.47163323292455
p01,p01\face\2772.jpg,497.0346,510.034,307.0,41.0,506.0692115462074
p01,p01\face\2773.jpg,141.24663,371.9428,16.0,205.0,208.70223068704848
p01,p01\face\2774.jpg,636.8248,436.39465,271.0,207.0,431.7982384748692
p01,p01\face\2775.jpg,901.02686,677.8744,899.0,801.0,123.14229336041497
p01,p01\face\2776.jpg,948.9695,573.7887,1065.0,253.0,341.1282291895527
p01,p01\face\2777.jpg,657.5947,505.09747,787.0,282.0,257.9112462408338
p01,p01\face\2778.jpg,1073.7266,726.29047,1393.0,861.0,346.5287686469913
p01,p01\face\2779.jpg,715.51416,732.2296,436.0,764.0,281.3139232912228
p01,p01\face\2780.jpg,350.73407,713.4675,62.0,809.0,304.12795415745654
p01,p01\face\2781.jpg,965.4581,485.01117,1229.0,180.0,403.0956772281241
p01,p01\face\2782.jpg,619.9522,503.62778,528.0,326.0,200.0170891136555
p01,p01\face\2783.jpg,536.38055,456.46667,57.0,83.0,607.6866482818263
p01,p01\face\2784.jpg,762.8831,719.191,609.0,709.0,154.22019692836926
p01,p01\face\2785.jpg,931.6719,561.47766,928.0,353.0,208.50999488933377
p01,p01\face\2786.jpg,919.6143,667.31006,1150.0,658.0,230.57371550384923
p01,p01\face\2787.jpg,865.30505,488.2002,1145.0,526.0,282.23765473444536
p01,p01\face\2788.jpg,477.43008,641.2945,306.0,607.0,174.82673342126483
p01,p01\face\2789.jpg,459.38812,384.01102,32.0,69.0,530.9355539987881
p01,p01\face\2790.jpg,559.80176,569.7832,354.0,393.0,271.305481077143
p01,p01\face\2791.jpg,1087.3071,413.30286,1390.0,96.0,438.5248888318655
p01,p01\face\2792.jpg,733.0029,463.7788,797.0,141.0,329.0619717469644
p01,p01\face\2793.jpg,220.5661,598.2057,39.0,717.0,216.9754360376999
p01,p01\face\2794.jpg,661.6793,605.9309,585.0,383.0,235.7496768953247
p01,p01\face\2795.jpg,596.81494,335.54395,333.0,30.0,403.6773734989367
p01,p01\face\2796.jpg,399.41824,498.60284,442.0,450.0,64.61766308690295
p01,p01\face\2797.jpg,684.64374,518.63464,723.0,131.0,389.5276787341305
p01,p01\face\2798.jpg,837.0718,464.27252,1095.0,374.0,273.2692696773642
p01,p01\face\2799.jpg,415.81702,548.5822,209.0,400.0,254.6565395292255
p01,p01\face\2800.jpg,616.08923,513.0897,147.0,599.0,476.8912677434973
p01,p01\face\2801.jpg,711.2544,731.03796,764.0,878.0,156.14076806883267
p01,p01\face\2802.jpg,820.8628,574.71545,1058.0,365.0,316.56693604986606
p01,p01\face\2803.jpg,310.78656,527.08936,185.0,352.0,215.58882848781846
p01,p01\face\2804.jpg,900.4519,638.464,907.0,602.0,37.04726875317953
p01,p01\face\2805.jpg,528.49744,543.9796,586.0,302.0,248.71807269979396
p01,p01\face\2806.jpg,701.397,453.91843,646.0,65.0,392.8439575709419
p01,p01\face\2807.jpg,450.6986,696.0129,583.0,875.0,222.57593507609937
p01,p01\face\2808.jpg,460.83713,629.60596,152.0,525.0,326.07174248928715
p01,p01\face\2809.jpg,434.83694,429.28986,277.0,148.0,322.5468715938817
p01,p01\face\2810.jpg,1019.1548,610.96265,1380.0,318.0,464.79713316671825
p01,p01\face\2811.jpg,890.4492,551.0816,852.0,170.0,383.016358984835
p01,p01\face\2812.jpg,759.5419,413.07666,715.0,154.0,262.8777193154642
p01,p01\face\2813.jpg,824.9529,675.18494,1073.0,602.0,258.6182635662068
p01,p01\face\2814.jpg,758.05676,621.91565,934.0,723.0,202.91394804818125
p01,p01\face\2815.jpg,891.83026,674.0184,1033.0,711.0,145.93332435139686
p01,p01\face\2816.jpg,639.97797,248.19325,949.0,42.0,371.49735025972933
p01,p01\face\2817.jpg,568.4105,371.53296,788.0,303.0,230.03544224205973
p01,p01\face\2818.jpg,881.12585,484.3263,1203.0,494.0,322.0194821357863
p01,p01\face\2819.jpg,798.2318,801.0003,807.0,864.0,63.60693966413964
p01,p01\face\2820.jpg,1030.326,677.11487,1304.0,634.0,277.0493102545105
p01,p01\face\2821.jpg,1009.3733,692.455,1193.0,691.0,183.6324772984071
p01,p01\face\2822.jpg,1121.3826,635.63965,1400.0,456.0,331.50879041889675
p01,p01\face\2823.jpg,747.3811,511.24377,763.0,172.0,339.60313464763544
p01,p01\face\2824.jpg,760.77136,476.85236,546.0,122.0,414.7854113876234
p01,p01\face\2825.jpg,1047.1575,474.98944,1437.0,271.0,439.9873755291167
p01,p01\face\2826.jpg,1011.12616,379.55023,1205.0,62.0,372.05539742086796
p01,p01\face\2827.jpg,881.9093,588.8847,1127.0,815.0,333.46300863064255
p01,p01\face\2828.jpg,354.8565,608.54224,112.0,638.0,244.63655280589202
p01,p01\face\2829.jpg,721.123,299.37024,448.0,154.0,309.4005039992663
p01,p01\face\2830.jpg,736.4933,720.3984,46.0,668.0,692.4785646501991
p01,p01\face\2831.jpg,397.32242,600.84485,272.0,713.0,168.17992829481764
p01,p01\face\2832.jpg,595.0728,761.8277,501.0,871.0,144.11205763658361
p01,p01\face\2833.jpg,933.4836,737.2624,1414.0,722.0,480.75874277021734
p01,p01\face\2834.jpg,499.78397,754.5566,262.0,861.0,260.52142726175134
p01,p01\face\2835.jpg,825.9436,462.90054,918.0,187.0,290.8530422524406
p01,p01\face\2836.jpg,412.25638,636.7987,157.0,738.0,274.58609476355497
p01,p01\face\2837.jpg,646.356,432.6467,381.0,222.0,338.80059585248665
p01,p01\face\2838.jpg,1124.536,468.92746,1412.0,67.0,494.14697649080074
p01,p01\face\2839.jpg,985.94714,624.9994,1273.0,525.0,303.97239800679273
p01,p01\face\2840.jpg,427.55,273.56274,199.0,112.0,279.88857995191586
p01,p01\face\2841.jpg,721.2773,581.4782,690.0,401.0,183.1683715703942
p01,p01\face\2842.jpg,655.4143,714.4142,778.0,849.0,182.04558151737712
p01,p01\face\2843.jpg,881.3716,599.2095,1129.0,765.0,298.00390622439835
p01,p01\face\2844.jpg,634.6287,499.52264,510.0,269.0,262.05535257365
p01,p01\face\2845.jpg,803.9456,720.70166,754.0,858.0,146.10064489077385
p01,p01\face\2846.jpg,1016.11145,474.42566,1342.0,375.0,340.7180721468998
p01,p01\face\2847.jpg,763.4385,580.63025,687.0,487.0,120.86961515280629
p01,p01\face\2848.jpg,591.189,664.75024,522.0,500.0,178.68901385332842
p01,p01\face\2849.jpg,602.14856,413.91788,306.0,277.0,326.2674923471537
p01,p01\face\2850.jpg,889.75525,362.62595,900.0,229.0,134.01808704891292
p01,p01\face\2851.jpg,554.8223,386.30865,582.0,90.0,297.5524244776036
p01,p01\face\2852.jpg,605.9175,524.1844,474.0,333.0,232.27933076363036
p01,p01\face\2853.jpg,498.78113,442.09418,92.0,29.0,579.7565760730964
p01,p01\face\2854.jpg,440.57623,575.4128,100.0,333.0,418.0384252673431
p01,p01\face\2855.jpg,976.52,491.40613,1303.0,109.0,502.8156968512419
p01,p01\face\2856.jpg,635.2123,689.0168,650.0,612.0,78.4236043468419
p01,p01\face\2857.jpg,646.96045,434.1458,445.0,180.0,324.6199580856051
p01,p01\face\2858.jpg,304.0867,419.13916,117.0,69.0,396.9872282265514
p01,p01\face\2859.jpg,951.3829,583.55994,1110.0,287.0,336.3141202804307
p01,p01\face\2860.jpg,652.5877,439.76453,438.0,166.0,347.8432095607157
p01,p01\face\2861.jpg,289.85696,315.51764,96.0,230.0,211.881544884164
p01,p01\face\2862.jpg,1093.7191,541.66516,1303.0,334.0,294.8275979280094
p01,p01\face\2863.jpg,1006.95355,640.2685,1388.0,617.0,381.7562212983568
p01,p01\face\2864.jpg,601.02673,615.84406,151.0,399.0,499.54519940642007
p01,p01\face\2865.jpg,823.4302,444.55753,814.0,367.0,78.12872803605119
p01,p01\face\2866.jpg,464.54465,463.3045,98.0,406.0,370.9970308169595
p01,p01\face\2867.jpg,746.5979,559.49347,977.0,525.0,232.96980423973403
p01,p01\face\2868.jpg,849.3468,483.57098,987.0,63.0,442.524981639455
p01,p01\face\2869.jpg,612.0769,620.40515,413.0,764.0,245.4609821336173
p01,p01\face\2870.jpg,282.93008,694.38806,9.0,741.0,277.86752126688
p01,p01\face\2871.jpg,930.56537,710.22504,922.0,803.0,93.16951536715214
p01,p01\face\2872.jpg,558.89746,696.0264,146.0,386.0,516.3338914888311
p01,p01\face\2873.jpg,501.36853,700.50006,536.0,825.0,129.22682486862007
p01,p01\face\2874.jpg,557.6495,446.07446,209.0,255.0,397.5750322266226
p01,p01\face\2875.jpg,375.43143,625.9124,129.0,707.0,259.42946717267876
p01,p01\face\2876.jpg,1141.2819,217.93408,1397.0,44.0,309.26498043748825
p01,p01\face\2877.jpg,944.9482,626.29645,1002.0,418.0,215.96833173523382
p01,p01\face\2878.jpg,910.8764,416.81146,1001.0,70.0,358.3300896171015
p01,p01\face\2879.jpg,805.9658,663.29205,417.0,356.0,495.704359976791
p01,p01\face\2880.jpg,984.3703,677.36346,1086.0,825.0,179.23488103079993
p01,p01\face\2881.jpg,611.24585,527.98987,339.0,374.0,312.7789754762938
p01,p01\face\2882.jpg,535.3131,231.99379,156.0,229.0,379.3249349172817
p01,p01\face\2883.jpg,923.07983,729.9474,917.0,839.0,109.22196436614753
p01,p01\face\2884.jpg,1148.505,735.19775,1202.0,161.0,576.6842994654875
p01,p01\face\2885.jpg,915.5051,441.46298,1238.0,67.0,494.1917327819234
p01,p01\face\2886.jpg,655.4941,668.7952,723.0,548.0,138.37823929135317
p01,p01\face\2887.jpg,939.19806,664.1059,1403.0,764.0,474.43762761821495
p01,p01\face\2888.jpg,425.3122,407.06464,76.0,466.0,354.24904066560293
p01,p01\face\2889.jpg,722.71924,687.68353,784.0,789.0,118.40759434444017
p01,p01\face\2890.jpg,201.66495,436.21558,146.0,448.0,56.898672957943404
p01,p01\face\2891.jpg,1060.3622,593.11053,1378.0,380.0,382.50473853274025
p01,p01\face\2892.jpg,521.69214,647.035,739.0,573.0,229.573262407668
p01,p01\face\2893.jpg,547.41394,761.6642,308.0,783.0,240.36275482330868
p01,p01\face\2894.jpg,679.7477,661.9059,483.0,703.0,200.99347004318324
p01,p01\face\2895.jpg,846.2266,764.88525,1031.0,882.0,218.76257106735605
p01,p01\face\2896.jpg,872.47034,430.02197,964.0,322.0,141.58540101737185
p01,p01\face\2897.jpg,602.01,738.73425,438.0,773.0,167.5512573158584
p01,p01\face\2898.jpg,857.83606,702.8866,939.0,890.0,203.95835780558247
p01,p01\face\2899.jpg,937.3379,651.38873,1038.0,681.0,104.92705799744887
p01,p01\face\2900.jpg,940.0034,774.42706,1289.0,751.0,349.7819968387453
p01,p01\face\2901.jpg,426.4578,745.5452,569.0,865.0,185.9777477448579
p01,p01\face\2902.jpg,462.0182,209.48535,499.0,83.0,131.7808757701587
p01,p01\face\2903.jpg,575.40845,572.6816,554.0,465.0,109.78908668300096
p01,p01\face\2904.jpg,701.0984,805.3931,649.0,763.0,67.16710082766525
p01,p01\face\2905.jpg,505.61835,575.42035,165.0,284.0,448.2707747556158
p01,p01\face\2906.jpg,843.8849,563.48346,909.0,268.0,302.5730541951811
p01,p01\face\2907.jpg,861.1324,406.6497,843.0,21.0,386.0757292941373
p01,p01\face\2908.jpg,415.83176,517.82495,610.0,350.0,256.644741690727
p01,p01\face\2909.jpg,961.9012,382.08362,1033.0,171.0,222.73602299022042
p01,p01\face\2910.jpg,606.06805,584.3929,490.0,585.0,116.06963915172865
p01,p01\face\2911.jpg,631.8961,690.32007,451.0,802.0,212.5930678549985
p01,p01\face\2912.jpg,888.50696,475.51086,898.0,242.0,233.70374709501343
p01,p01\face\2913.jpg,988.7266,309.68658,1315.0,193.0,346.5112845384692
p01,p01\face\2914.jpg,443.33417,202.4666,92.0,3.0,404.00819917422467
p01,p01\face\2915.jpg,567.6812,374.22586,575.0,130.0,244.3354987256252
p01,p01\face\2916.jpg,841.23096,724.3243,939.0,747.0,100.3642098029721
p01,p01\face\2917.jpg,968.90186,585.9453,1271.0,463.0,326.1576856943586
p01,p01\face\2918.jpg,655.944,642.0682,497.0,607.0,162.76659021625107
p01,p01\face\2919.jpg,780.82275,448.2355,842.0,261.0,196.97662059874008
p01,p01\face\2920.jpg,326.05014,638.6621,323.0,691.0,52.42669500940694
p01,p01\face\2921.jpg,158.3656,271.70807,128.0,11.0,262.47050429524455
p01,p01\face\2922.jpg,759.8251,618.55597,830.0,568.0,86.48946038571694
p01,p01\face\2923.jpg,621.0509,489.68762,630.0,428.0,62.333371629890195
p01,p01\face\2924.jpg,789.1953,733.82697,693.0,821.0,129.81785617260053
p01,p01\face\2925.jpg,1081.7866,387.9372,1123.0,17.0,373.21971159760574
p01,p01\face\2926.jpg,1148.0929,605.9316,1435.0,565.0,289.8121428184126
p01,p01\face\2927.jpg,637.85254,653.79254,320.0,586.0,325.0016346112739
p01,p01\face\2928.jpg,473.34622,589.8231,340.0,410.0,223.8695385989349
p01,p01\face\2929.jpg,626.3875,527.34766,439.0,410.0,221.09850922439526
p01,p01\face\2930.jpg,1013.6841,669.2785,1247.0,540.0,266.73816749764177
p01,p01\face\2931.jpg,968.3677,608.6659,1092.0,476.0,181.3427456675618
p01,p01\face\2932.jpg,353.8411,740.91693,140.0,757.0,214.4450505082829
p01,p01\face\2933.jpg,533.1571,251.74889,6.0,210.0,528.8077096166431
p01,p01\face\2934.jpg,512.75916,615.455,370.0,537.0,162.89679319856177
