subject,name,x,y,labelx,labely,error
p01,p01\face\1821.jpg,1157.0828,341.58728,1264.0,346.0,107.00825939209085
p01,p01\face\1822.jpg,833.57825,270.84717,876.0,555.0,287.3019834381587
p01,p01\face\1823.jpg,1021.2385,287.97592,875.0,13.0,311.44416634446696
p01,p01\face\1824.jpg,1161.3184,450.90112,1148.0,290.0,161.45138829149164
p01,p01\face\1825.jpg,854.62463,687.4102,771.0,870.0,200.8285474447047
p01,p01\face\1826.jpg,579.92365,427.6409,538.0,441.0,44.000654735895694
p01,p01\face\1827.jpg,1115.4641,491.48358,1321.0,703.0,294.9308314037378
p01,p01\face\1828.jpg,447.49548,361.2035,537.0,285.0,117.55012228832432
p01,p01\face\1829.jpg,689.21765,569.04846,172.0,561.0,517.280267359968
p01,p01\face\1830.jpg,932.10425,394.82013,788.0,530.0,197.58449537476366
p01,p01\face\1831.jpg,453.34882,187.82397,62.0,291.0,404.72112312060017
p01,p01\face\1832.jpg,323.4723,474.40887,316.0,426.0,48.98218446058985
p01,p01\face\1833.jpg,384.05115,227.12741,210.0,153.0,189.17895173948395
p01,p01\face\1834.jpg,985.52454,551.53784,937.0,306.0,250.28675741536946
p01,p01\face\1835.jpg,1188.3433,585.4259,1414.0,652.0,235.2723405306072
p01,p01\face\1836.jpg,1081.9042,500.6845,1328.0,796.0,384.4143679026579
p01,p01\face\1837.jpg,824.9951,658.7864,780.0,848.0,194.48999813615094
p01,p01\face\1838.jpg,755.78516,528.14105,556.0,576.0,205.43755704288833
p01,p01\face\1839.jpg,1143.6825,343.8868,1368.0,165.0,286.9125928527711
p01,p01\face\1840.jpg,813.86975,217.99927,977.0,158.0,173.81424172086705
p01,p01\face\1841.jpg,773.171,141.47339,779.0,212.0,70.76708260532399
p01,p01\face\1842.jpg,819.08484,384.89023,855.0,235.0,154.13298970572458
p01,p01\face\1843.jpg,582.24335,664.6691,432.0,806.0,206.27039671872453
p01,p01\face\1844.jpg,1001.4597,388.17722,1051.0,306.0,95.95485388647622
p01,p01\face\1845.jpg,1175.8245,287.88696,1145.0,35.0,254.75864037113638
p01,p01\face\1846.jpg,755.1382,250.20424,397.0,151.0,371.62405398466876
p01,p01\face\1847.jpg,938.65857,429.13092,1123.0,356.0,198.31766066402156
p01,p01\face\1848.jpg,509.99915,411.175,396.0,654.0,268.2532327391415
p01,p01\face\1849.jpg,1040.3958,488.22214,777.0,309.0,318.587335945734
p01,p01\face\1850.jpg,497.02866,550.8879,443.0,499.0,74.90959394913979
p01,p01\face\1851.jpg,994.17346,159.73091,987.0,15.0,144.90857839945156
p01,p01\face\1852.jpg,601.4535,549.79724,458.0,550.0,143.45363471345019
p01,p01\face\1853.jpg,1112.6471,120.65394,1059.0,94.0,59.90361521005535
p01,p01\face\1854.jpg,663.11694,288.72534,575.0,455.0,188.18039051665292
p01,p01\face\1855.jpg,559.7526,490.28284,645.0,603.0,141.32329403711194
p01,p01\face\1856.jpg,953.2173,446.2331,1008.0,393.0,76.38657082972766
p01,p01\face\1857.jpg,288.05145,464.633,6.0,621.0,322.49599076965285
p01,p01\face\1858.jpg,509.44055,180.4537,353.0,173.0,156.61802283940696
p01,p01\face\1859.jpg,551.38965,732.876,425.0,765.0,130.40818579320472
p01,p01\face\1860.jpg,770.76587,497.96478,613.0,544.0,164.34510184365095
p01,p01\face\1861.jpg,599.1903,232.81674,316.0,340.0,302.7953103996163
p01,p01\face\1862.jpg,647.8924,151.26837,479.0,80.0,183.3134482587134
p01,p01\face\1863.jpg,555.70526,117.40137,221.0,141.0,335.5361497849375
p01,p01\face\1864.jpg,1120.7056,214.24951,1206.0,45.0,189.52714597782557
p01,p01\face\1865.jpg,1166.2806,612.4031,1406.0,568.0,243.7970547530261
p01,p01\face\1866.jpg,867.3153,694.4032,1056.0,841.0,238.94045087113233
p01,p01\face\1867.jpg,940.654,473.98608,1010.0,666.0,204.1524208465332
p01,p01\face\1868.jpg,1148.3516,652.35474,1263.0,683.0,118.67348686364195
p01,p01\face\1869.jpg,380.7494,270.67838,53.0,104.0,367.6973534715745
p01,p01\face\1870.jpg,963.98706,761.9357,1039.0,885.0,144.12409881548263
p01,p01\face\1871.jpg,669.8716,372.95355,592.0,576.0,217.46687966216834
p01,p01\face\1872.jpg,799.5467,671.85205,957.0,705.0,160.90472967333807
p01,p01\face\1873.jpg,502.2845,310.01184,296.0,575.0,335.81544875868946
p01,p01\face\1874.jpg,779.8372,269.11884,703.0,174.0,122.2765340580522
p01,p01\face\1875.jpg,761.0642,356.91055,671.0,349.0,90.41094061889717
p01,p01\face\1876.jpg,563.3273,589.6011,659.0,635.0,105.8977524991678
p01,p01\face\1877.jpg,1099.8888,755.03723,1370.0,703.0,275.07805710379733
p01,p01\face\1878.jpg,942.056,761.01324,1136.0,893.0,234.59489684347355
p01,p01\face\1879.jpg,526.41455,164.09787,358.0,257.0,192.3389342410943
p01,p01\face\1880.jpg,940.7471,587.35114,1013.0,585.0,72.29117284893779
p01,p01\face\1881.jpg,765.34674,540.69476,727.0,752.0,214.7565482121558
p01,p01\face\1882.jpg,600.8268,592.3831,562.0,575.0,42.54047360492417
p01,p01\face\1883.jpg,946.27216,781.2934,928.0,853.0,73.99803035279892
p01,p01\face\1884.jpg,953.18286,405.3523,979.0,555.0,151.85835814172364
p01,p01\face\1885.jpg,831.7906,572.4724,657.0,533.0,179.19213239564957
p01,p01\face\1886.jpg,635.59686,91.592865,299.0,63.0,337.8091176981462
p01,p01\face\1887.jpg,598.7074,635.6229,647.0,877.0,246.16065162054232
p01,p01\face\1888.jpg,1216.1378,596.1776,1294.0,638.0,88.38343643430878
p01,p01\face\1889.jpg,226.89124,368.45065,127.0,281.0,132.76247587326773
p01,p01\face\1890.jpg,1025.367,269.1136,886.0,173.0,169.29549563928157
p01,p01\face\1891.jpg,939.72473,542.03687,853.0,647.0,136.15593800170817
p01,p01\face\1892.jpg,529.2694,251.19559,145.0,124.0,404.7736443062962
p01,p01\face\1893.jpg,793.1406,276.1197,656.0,15.0,294.9424467163043
p01,p01\face\1894.jpg,682.3084,486.7896,196.0,15.0,677.5553944143608
p01,p01\face\1895.jpg,486.5459,113.80475,222.0,122.0,264.6728080338061
p01,p01\face\1896.jpg,906.37683,720.77966,992.0,833.0,141.15498740303156
p01,p01\face\1897.jpg,578.5394,440.90335,545.0,575.0,138.22736591391734
p01,p01\face\1898.jpg,869.8088,685.0222,866.0,867.0,182.01764165871396
p01,p01\face\1899.jpg,628.1944,475.4086,597.0,486.0,32.94340887759739
p01,p01\face\1900.jpg,675.81616,484.06354,452.0,599.0,251.6029936353103
p01,p01\face\1901.jpg,740.3864,390.68616,460.0,399.0,280.50963664373455
p01,p01\face\1902.jpg,776.40936,190.00868,1050.0,274.0,286.1928982347396
p01,p01\face\1903.jpg,1032.2534,318.5811,1080.0,297.0,52.39732100066639
p01,p01\face\1904.jpg,707.28986,273.63657,718.0,503.0,229.61335537975572
p01,p01\face\1905.jpg,1217.7073,604.56464,1326.0,602.0,108.32308895873723
p01,p01\face\1906.jpg,388.2072,649.8065,74.0,872.0,384.83257317306186
p01,p01\face\1907.jpg,1036.631,185.29251,1054.0,80.0,106.71548768805772
p01,p01\face\1908.jpg,378.7487,589.1256,105.0,723.0,304.7305290129297
p01,p01\face\1909.jpg,725.0636,556.2146,838.0,637.0,138.85572407853772
p01,p01\face\1910.jpg,1087.1924,177.5808,1245.0,79.0,186.0683153273281
p01,p01\face\1911.jpg,963.56274,438.69452,1102.0,748.0,338.8727752601262
p01,p01\face\1912.jpg,625.21655,340.94952,521.0,477.0,171.37917687287742
p01,p01\face\1913.jpg,1061.0308,520.31384,1148.0,859.0,349.67407816064946
p01,p01\face\1914.jpg,454.451,266.1206,137.0,267.0,317.45221097040735
p01,p01\face\1915.jpg,1134.5803,302.94647,1200.0,201.0,121.1314054356363
p01,p01\face\1916.jpg,484.82288,529.7616,165.0,512.0,320.3157012035158
p01,p01\face\1917.jpg,681.1054,85.23895,664.0,78.0,18.574105792900486
p01,p01\face\1918.jpg,974.9779,344.60822,1274.0,223.0,322.80453160542834
p01,p01\face\1919.jpg,371.84296,329.284,294.0,359.0,83.32206727230938
p01,p01\face\1920.jpg,899.04724,498.39728,1002.0,680.0,208.75539850803858
p01,p01\face\1921.jpg,972.468,650.1459,1129.0,702.0,164.8972750779254
p01,p01\face\1922.jpg,565.25183,216.20114,416.0,187.0,152.08161100622914
p01,p01\face\1923.jpg,1227.9415,433.7842,1285.0,432.0,57.086360359218034
p01,p01\face\1924.jpg,993.42365,487.61316,927.0,518.0,73.04423959149688
p01,p01\face\1925.jpg,316.748,666.27454,18.0,871.0,362.1641547696293
p01,p01\face\1926.jpg,1198.671,366.76605,1388.0,481.0,221.12181138175853
p01,p01\face\1927.jpg,1073.3531,499.17548,1376.0,357.0,334.3785046545307
p01,p01\face\1928.jpg,571.3342,573.4104,472.0,850.0,293.886191832825
p01,p01\face\1929.jpg,695.30743,364.3673,637.0,426.0,84.84306514456559
p01,p01\face\1930.jpg,681.85425,419.7274,803.0,538.0,169.3065359783845
p01,p01\face\1931.jpg,1093.0925,377.2973,1119.0,315.0,67.46962930760958
p01,p01\face\1932.jpg,1167.652,434.5277,1332.0,330.0,194.77247343053895
p01,p01\face\1933.jpg,660.07336,539.441,643.0,605.0,67.74574046803608
p01,p01\face\1934.jpg,716.0902,107.68326,653.0,54.0,82.8387988901487
p01,p01\face\1935.jpg,548.1205,204.68124,403.0,223.0,146.27211371276482
p01,p01\face\1936.jpg,659.1206,145.34843,462.0,57.0,216.0138341923961
p01,p01\face\1937.jpg,864.1837,589.9437,1022.0,805.0,266.7492824498315
p01,p01\face\1938.jpg,523.5719,781.65594,359.0,841.0,174.9446396810288
p01,p01\face\1939.jpg,519.9282,159.11551,468.0,88.0,88.05655032243484
p01,p01\face\1940.jpg,585.5191,487.7669,427.0,597.0,192.51019656436384
p01,p01\face\1941.jpg,417.21265,634.75476,177.0,765.0,273.25068618395085
p01,p01\face\1942.jpg,548.445,117.45006,363.0,101.0,186.17319095737173
p01,p01\face\1943.jpg,564.4132,539.8858,250.0,454.0,325.93255629040806
p01,p01\face\1944.jpg,449.29608,252.40527,142.0,273.0,307.98542731353376
p01,p01\face\1945.jpg,720.9407,394.79376,810.0,435.0,97.71440768254189
p01,p01\face\1946.jpg,1136.6709,553.8009,1419.0,634.0,293.4989219528753
p01,p01\face\1947.jpg,443.354,635.72,342.0,711.0,126.25259124816013
p01,p01\face\1948.jpg,996.37683,590.0792,1231.0,532.0,241.70483355220682
p01,p01\face\1949.jpg,468.34497,106.203064,119.0,47.0,354.3259886742715
p01,p01\face\1950.jpg,1184.0643,185.17824,1277.0,140.0,103.33494727402245
p01,p01\face\1951.jpg,655.01086,201.02463,517.0,114.0,163.15723460246866
p01,p01\face\1952.jpg,1133.59,538.0874,1122.0,581.0,44.450178395311305
p01,p01\face\1953.jpg,468.11237,361.3894,286.0,546.0,259.31830705717636
p01,p01\face\1954.jpg,400.90826,540.4128,224.0,820.0,330.8557795701928
p01,p01\face\1955.jpg,535.1668,721.64453,201.0,828.0,350.6835289830419
p01,p01\face\1956.jpg,816.0425,211.86658,723.0,36.0,198.96220000605643
p01,p01\face\1957.jpg,993.9313,512.2627,998.0,426.0,86.35859614946418
p01,p01\face\1958.jpg,1117.7941,346.81732,1148.0,266.0,86.27767898260245
p01,p01\face\1959.jpg,872.4675,684.5112,744.0,798.0,171.41647360121198
p01,p01\face\1960.jpg,444.76425,258.41418,351.0,254.0,93.8681026926879
p01,p01\face\1961.jpg,506.79364,73.98918,269.0,115.0,241.3041713791952
p01,p01\face\1962.jpg,469.74976,685.693,185.0,888.0,349.30008141281616
p01,p01\face\1963.jpg,604.76404,615.91833,411.0,876.0,324.32540564994287
p01,p01\face\1964.jpg,820.43335,494.12277,906.0,618.0,150.55636403021958
p01,p01\face\1965.jpg,481.97284,147.85535,173.0,71.0,318.38806657520945
p01,p01\face\1966.jpg,877.01917,179.07413,835.0,99.0,90.42939828517466
p01,p01\face\1967.jpg,871.6852,722.7409,681.0,885.0,250.37741823595036
p01,p01\face\1968.jpg,684.87085,308.32996,526.0,296.0,159.34859462629407
p01,p01\face\1969.jpg,679.06995,500.90295,691.0,780.0,279.3519145942981
p01,p01\face\1970.jpg,220.03441,188.45903,44.0,128.0,186.12739252995513
p01,p01\face\1971.jpg,544.8891,183.29285,398.0,241.0,157.81800732964538
p01,p01\face\1972.jpg,1128.994,329.04367,1211.0,81.0,261.2482505922288
p01,p01\face\1973.jpg,1264.5178,413.18408,1415.0,536.0,194.2386076936045
p01,p01\face\1974.jpg,501.77908,247.80258,369.0,35.0,250.8290705963924
p01,p01\face\1975.jpg,1066.6067,267.31366,1306.0,20.0,344.1993653756497
p01,p01\face\1976.jpg,536.0025,413.01123,135.0,381.0,402.27816091605075
p01,p01\face\1977.jpg,568.468,641.942,505.0,842.0,209.88421287104944
p01,p01\face\1978.jpg,716.1311,166.26073,464.0,131.0,254.5847875708602
p01,p01\face\1979.jpg,1086.8568,166.64114,851.0,120.0,240.4242669220393
p01,p01\face\1980.jpg,1230.8368,280.1819,1430.0,213.0,210.18894030133936
p01,p01\face\1981.jpg,655.3448,653.2031,702.0,866.0,217.85136848319314
p01,p01\face\1982.jpg,833.3188,442.9895,759.0,732.0,298.41305528160126
p01,p01\face\1983.jpg,282.59625,342.04242,73.0,505.0,265.4915547150229
p01,p01\face\1984.jpg,487.50543,302.06323,446.0,445.0,148.84092546658664
p01,p01\face\1985.jpg,1103.7079,572.10767,1311.0,629.0,214.95757212180268
p01,p01\face\1986.jpg,851.247,469.34888,841.0,621.0,151.99692251201995
p01,p01\face\1987.jpg,512.37463,502.11688,298.0,626.0,247.59545981045372
p01,p01\face\1988.jpg,771.84656,382.11462,709.0,568.0,196.22197252091826
p01,p01\face\1989.jpg,769.8824,272.0249,642.0,75.0,234.8887369585864
p01,p01\face\1990.jpg,1281.7302,662.3989,1334.0,356.0,310.8254132145568
p01,p01\face\1991.jpg,1142.0006,54.236202,1436.0,104.0,298.1812839951562
p01,p01\face\1992.jpg,391.7648,529.6519,64.0,368.0,365.46013376974514
p01,p01\face\1993.jpg,840.7674,635.5845,743.0,689.0,111.4077314067004
p01,p01\face\1994.jpg,700.09766,486.20358,529.0,455.0,173.91972937428633
p01,p01\face\1995.jpg,404.82,171.35164,352.0,162.0,53.64146017773938
p01,p01\face\1996.jpg,484.71432,490.8141,57.0,661.0,460.32900937807517
p01,p01\face\1997.jpg,212.49568,382.98987,87.0,292.0,155.0107166154166
p01,p01\face\1998.jpg,978.07654,196.17343,888.0,79.0,147.79511657823812
p01,p01\face\1999.jpg,853.3087,223.06439,527.0,101.0,348.3921551212082
p01,p01\face\2000.jpg,916.6047,56.91585,1265.0,20.0,350.34566636038187
p01,p01\face\2001.jpg,1266.88,164.13622,1387.0,2.0,201.78445144200285
p01,p01\face\2002.jpg,1095.3126,434.98224,1189.0,464.0,98.07831293792731
p01,p01\face\2003.jpg,946.5545,677.7903,90.0,412.0,896.8445378102049
p01,p01\face\2004.jpg,1280.2374,288.78113,1307.0,234.0,60.96890416753958
p01,p01\face\2005.jpg,426.71945,438.03973,81.0,493.0,350.06080944958694
p01,p01\face\2006.jpg,552.48895,719.4257,566.0,628.0,92.41867201761774
p01,p01\face\2007.jpg,1162.2108,288.2364,1359.0,428.0,241.37077611529529
p01,p01\face\2008.jpg,488.74146,207.36646,165.0,270.0,329.7445862899041
p01,p01\face\2009.jpg,1078.0896,353.6223,1281.0,543.0,277.55455544811366
p01,p01\face\2010.jpg,573.2079,484.94543,337.0,689.0,312.1416820732214
p01,p01\face\2011.jpg,1111.5999,283.11713,1046.0,30.0,261.47968372322924
p01,p01\face\2012.jpg,962.5376,415.7069,1065.0,602.0,212.61152404385328
p01,p01\face\2013.jpg,722.104,82.65804,437.0,70.0,285.38486897083385
p01,p01\face\2014.jpg,986.5808,423.8711,1011.0,579.0,157.03908873470007
p01,p01\face\2015.jpg,408.5694,304.99957,87.0,343.0,323.8068965448389
p01,p01\face\2016.jpg,228.53397,622.54034,79.0,820.0,247.69078032145242
p01,p01\face\2017.jpg,1011.44885,452.24078,1005.0,719.0,266.8371460273101
p01,p01\face\2018.jpg,1105.3907,633.937,1101.0,850.0,216.1075940070131
p01,p01\face\2019.jpg,727.739,42.557938,785.0,184.0,152.59317722091967
p01,p01\face\2020.jpg,440.41928,408.0891,223.0,566.0,268.71358764956415
p01,p01\face\2021.jpg,973.43054,418.23523,1004.0,584.0,168.5599334713769
p01,p01\face\2022.jpg,1086.2068,236.99695,1075.0,45.0,192.32374235907537
p01,p01\face\2023.jpg,949.8441,529.5381,1009.0,618.0,106.41864832320273
p01,p01\face\2024.jpg,225.20695,391.19604,35.0,547.0,245.87306176155207
p01,p01\face\2025.jpg,1168.1061,364.92645,1340.0,371.0,172.00118663289797
p01,p01\face\2026.jpg,871.45996,428.6095,1072.0,504.0,214.24293490393097
p01,p01\face\2027.jpg,725.74207,98.74737,515.0,37.0,219.60181472667753
p01,p01\face\2028.jpg,1074.385,158.57947,1133.0,69.0,107.05231544524153
p01,p01\face\2029.jpg,293.2785,322.32782,65.0,373.0,233.83486093288144
p01,p01\face\2030.jpg,473.59467,682.0012,19.0,710.0,455.45609008992295
p01,p01\face\2031.jpg,712.2282,578.9271,872.0,883.0,343.49284699612014
p01,p01\face\2032.jpg,810.28345,591.9556,878.0,716.0,141.32423381182718
p01,p01\face\2033.jpg,541.9879,294.3647,274.0,501.0,338.4016428373243
p01,p01\face\2034.jpg,534.22876,202.9526,279.0,7.0,321.7749844611915
p01,p01\face\2035.jpg,789.9708,213.88971,586.0,206.0,204.12335424933622
p01,p01\face\2036.jpg,1028.6932,379.97803,947.0,385.0,81.8474518301807
p01,p01\face\2037.jpg,580.401,666.5657,444.0,832.0,214.41490153438497
p01,p01\face\2038.jpg,646.90894,353.14908,224.0,351.0,422.914404755856
p01,p01\face\2039.jpg,251.73825,196.23763,163.0,67.0,156.77002214629556
p01,p01\face\2040.jpg,593.3578,597.19653,394.0,765.0,260.57922259842593
p01,p01\face\2041.jpg,1191.4717,385.00464,1083.0,172.0,239.0336420490848
p01,p01\face\2042.jpg,889.5436,616.58215,731.0,239.0,409.5172081243962
p01,p01\face\2043.jpg,540.5027,481.4843,294.0,614.0,279.86422489307205
p01,p01\face\2044.jpg,1082.4722,731.08954,1256.0,733.0,173.53834905792436
p01,p01\face\2045.jpg,925.96954,647.65533,817.0,817.0,201.37521337667155
p01,p01\face\2046.jpg,446.44354,431.016,35.0,494.0,416.23642995898376
p01,p01\face\2047.jpg,984.87085,525.9861,1200.0,527.0,215.1315367978391
p01,p01\face\2048.jpg,709.80347,288.05707,467.0,311.0,243.88501869477346
p01,p01\face\2049.jpg,1104.2319,578.2181,1262.0,823.0,291.2197677442244
p01,p01\face\2050.jpg,488.70776,193.9977,248.0,158.0,243.38459791038545
p01,p01\face\2051.jpg,965.54846,177.246,934.0,303.0,129.65096623965053
p01,p01\face\2052.jpg,304.84882,575.0276,8.0,662.0,309.3273700709331
p01,p01\face\2053.jpg,550.04755,588.05945,504.0,635.0,65.75554723510025
p01,p01\face\2054.jpg,544.2628,56.70797,238.0,10.0,309.8040459306495
p01,p01\face\2055.jpg,543.85095,562.0094,218.0,629.0,332.6658773266353
p01,p01\face\2056.jpg,888.42755,572.91003,1150.0,646.0,271.59213733556425
p01,p01\face\2057.jpg,807.49756,313.54376,927.0,483.0,207.35537128321513
p01,p01\face\2058.jpg,1219.9431,554.60144,1398.0,859.0,352.6510093208298
p01,p01\face\2059.jpg,671.4949,99.7703,746.0,196.0,121.70115004335415
p01,p01\face\2060.jpg,1044.4932,258.78412,1111.0,345.0,108.88681228975803
p01,p01\face\2061.jpg,636.18567,651.0443,597.0,855.0,207.6859106920833
p01,p01\face\2062.jpg,540.8795,118.58897,247.0,250.0,321.92239942259374
p01,p01\face\2063.jpg,420.62024,317.97827,212.0,369.0,214.76875281916594
p01,p01\face\2064.jpg,621.27893,203.8479,380.0,76.0,273.0578864911248
p01,p01\face\2065.jpg,343.34952,539.0752,45.0,672.0,326.6212447162615
p01,p01\face\2066.jpg,647.72754,137.8035,596.0,99.0,64.66412998743004
p01,p01\face\2067.jpg,536.57416,194.06647,172.0,133.0,369.6531101925155
p01,p01\face\2068.jpg,543.21173,42.121628,253.0,23.0,290.8409950041431
p01,p01\face\2069.jpg,725.4844,88.58879,657.0,8.0,105.75756289445687
p01,p01\face\2070.jpg,435.38837,494.8894,252.0,502.0,183.52617107309246
p01,p01\face\2071.jpg,1286.7467,303.01538,1350.0,138.0,176.7231017368697
p01,p01\face\2072.jpg,740.9276,231.22311,744.0,230.0,3.306898022551523
p01,p01\face\2073.jpg,993.48645,591.9303,1118.0,826.0,265.12685642914414
p01,p01\face\2074.jpg,381.61368,346.02084,1.0,542.0,428.1058207382843
p01,p01\face\2075.jpg,1162.5536,720.27893,1305.0,797.0,161.79339762680368
p01,p01\face\2076.jpg,624.7457,306.99243,746.0,438.0,178.5093331768678
p01,p01\face\2077.jpg,694.29016,302.82327,570.0,145.0,200.88860213747816
p01,p01\face\2078.jpg,858.5609,470.97833,829.0,566.0,99.51364149577685
p01,p01\face\2079.jpg,1103.6176,723.0469,1337.0,745.0,234.41268863640892
p01,p01\face\2080.jpg,535.2527,496.53998,507.0,626.0,132.50702369355747
p01,p01\face\2081.jpg,955.947,381.27768,1002.0,545.0,170.07608591451063
p01,p01\face\2082.jpg,374.74573,327.67828,157.0,107.0,310.01953063476503
p01,p01\face\2083.jpg,946.59937,241.97563,1059.0,83.0,194.69760206535673
p01,p01\face\2084.jpg,480.68402,619.44434,218.0,642.0,263.6506329406398
p01,p01\face\2085.jpg,825.6002,155.55864,716.0,32.0,165.16338974633572
p01,p01\face\2086.jpg,681.2917,269.16327,700.0,370.0,102.55752958705665
p01,p01\face\2087.jpg,780.95605,133.96722,852.0,253.0,138.62194259477826
p01,p01\face\2088.jpg,1021.9032,188.72617,1411.0,77.0,404.81979015359417
p01,p01\face\2089.jpg,557.8371,269.04327,68.0,267.0,489.8413486783246
p01,p01\face\2090.jpg,1058.315,634.3552,1188.0,788.0,201.05951777396663
p01,p01\face\2091.jpg,335.84,154.21494,171.0,318.0,232.37420992334756
p01,p01\face\2092.jpg,341.6665,460.59863,9.0,390.0,340.07523294485884
p01,p01\face\2093.jpg,597.4842,454.34662,356.0,568.0,266.8926809131341
p01,p01\face\2094.jpg,1219.7314,76.00846,1247.0,5.0,76.0642878025309
p01,p01\face\2095.jpg,600.8516,248.06224,779.0,398.0,232.84796709709536
p01,p01\face\2096.jpg,962.9095,671.1997,1332.0,798.0,390.264173349284
p01,p01\face\2097.jpg,892.61316,599.124,64.0,700.0,834.7309072389736
p01,p01\face\2098.jpg,1028.3033,392.25742,891.0,265.0,187.20753231707852
p01,p01\face\2099.jpg,1021.23145,697.9838,1274.0,896.0,321.0955367955151
p01,p01\face\2100.jpg,617.56476,274.49478,209.0,136.0,431.40001014139995
p01,p01\face\2101.jpg,1188.6094,301.83853,1360.0,164.0,219.94137180451068
p01,p01\face\2102.jpg,674.9917,106.03044,573.0,130.0,104.77044754933283
p01,p01\face\2103.jpg,691.5695,405.1787,590.0,487.0,130.42656878009942
p01,p01\face\2104.jpg,785.88715,289.07013,764.0,320.0,37.89068621129076
p01,p01\face\2105.jpg,854.76587,671.0379,955.0,644.0,103.81680360585901
p01,p01\face\2106.jpg,833.05005,716.4512,1407.0,839.0,586.8873401258542
p01,p01\face\2107.jpg,1021.7994,445.7778,787.0,599.0,280.37080636631913
p01,p01\face\2108.jpg,1015.8411,291.48846,1223.0,253.0,210.70397258357517
p01,p01\face\2109.jpg,813.12665,270.8493,641.0,237.0,175.42336623686995
p01,p01\face\2110.jpg,983.6389,424.94604,1112.0,559.0,185.59911435672316
p01,p01\face\2111.jpg,795.9658,128.50168,649.0,99.0,149.89764085660255
