subject,name,x,y,labelx,labely,error
p01,p01\face\1864.jpg,1120.0542,238.39209,1206.0,45.0,211.6298175765882
p01,p01\face\1865.jpg,1173.4034,648.308,1406.0,568.0,246.0701754581404
p01,p01\face\1866.jpg,878.77295,710.499,1056.0,841.0,220.0907394547758
p01,p01\face\1867.jpg,937.4771,535.3335,1010.0,666.0,149.44331596796158
p01,p01\face\1868.jpg,1137.02,692.0849,1263.0,683.0,126.30712661752305
p01,p01\face\1869.jpg,387.9939,302.30234,53.0,104.0,389.2874700976131
p01,p01\face\1870.jpg,993.385,767.8783,1039.0,885.0,125.69097303754555
p01,p01\face\1871.jpg,693.6749,416.83453,592.0,576.0,188.8688367624474
p01,p01\face\1872.jpg,809.23035,683.5702,957.0,705.0,149.31546276884723
p01,p01\face\1873.jpg,514.3353,363.75262,296.0,575.0,303.8021817317973
p01,p01\face\1874.jpg,800.8059,303.69913,703.0,174.0,162.44340360568663
p01,p01\face\1875.jpg,774.49805,382.7527,671.0,349.0,108.86271098842799
p01,p01\face\1876.jpg,563.9953,622.6874,659.0,635.0,95.79923362982869
p01,p01\face\1877.jpg,1090.9512,768.9585,1370.0,703.0,286.7381618088182
p01,p01\face\1878.jpg,951.41296,767.4698,1136.0,893.0,223.22681500550064
p01,p01\face\1879.jpg,537.08276,195.29533,358.0,257.0,189.4151566335176
p01,p01\face\1880.jpg,950.06323,613.6322,1013.0,585.0,69.14361751998517
p01,p01\face\1881.jpg,783.9859,585.97876,727.0,752.0,175.52904407105964
p01,p01\face\1882.jpg,608.70374,610.62085,562.0,575.0,58.737415540479816
p01,p01\face\1883.jpg,934.81995,800.2433,928.0,853.0,53.19569973882405
p01,p01\face\1884.jpg,960.0901,445.22595,979.0,555.0,111.39087376357409
p01,p01\face\1885.jpg,803.0828,592.7017,657.0,533.0,157.8115532149817
p01,p01\face\1886.jpg,630.45654,111.43974,299.0,63.0,334.97737796752784
p01,p01\face\1887.jpg,616.04346,682.7456,647.0,877.0,196.70556200829705
p01,p01\face\1888.jpg,1193.8694,627.9808,1294.0,638.0,100.63063357677174
p01,p01\face\1889.jpg,234.8735,393.50134,127.0,281.0,155.8629080113354
p01,p01\face\1890.jpg,1010.78766,323.99524,886.0,173.0,195.88650652227173
p01,p01\face\1891.jpg,947.1279,581.91925,853.0,647.0,114.43588287360963
p01,p01\face\1892.jpg,543.3771,239.37152,145.0,124.0,414.7467789205843
p01,p01\face\1893.jpg,814.19836,324.37576,656.0,15.0,347.4767303360039
p01,p01\face\1894.jpg,656.36597,467.0803,196.0,15.0,645.2235562190829
p01,p01\face\1895.jpg,488.3396,134.47751,222.0,122.0,266.63170994838555
p01,p01\face\1896.jpg,919.8961,749.7337,992.0,833.0,110.14647563018075
p01,p01\face\1897.jpg,581.1706,495.6853,545.0,575.0,87.1730050675093
p01,p01\face\1898.jpg,905.868,721.3208,866.0,867.0,151.03603796983356
p01,p01\face\1899.jpg,627.04724,508.95316,597.0,486.0,37.81116345778387
p01,p01\face\1900.jpg,682.2827,520.97205,452.0,599.0,243.14294599576604
p01,p01\face\1901.jpg,754.6377,425.16983,460.0,399.0,295.79762401851707
p01,p01\face\1902.jpg,773.0382,194.04538,1050.0,274.0,288.27170885295004
p01,p01\face\1903.jpg,1047.069,327.4749,1080.0,297.0,44.86839751654972
p01,p01\face\1904.jpg,718.57935,308.71173,718.0,503.0,194.28912894189423
p01,p01\face\1905.jpg,1217.1274,619.92737,1326.0,602.0,110.33868315328039
p01,p01\face\1906.jpg,392.9704,675.50916,74.0,872.0,374.6341757301381
p01,p01\face\1907.jpg,1051.0625,213.5614,1054.0,80.0,133.59370248537167
p01,p01\face\1908.jpg,384.08643,629.5073,105.0,723.0,294.32994612764094
p01,p01\face\1909.jpg,744.3927,598.19775,838.0,637.0,101.33084638789661
p01,p01\face\1910.jpg,1084.0941,201.29776,1245.0,79.0,202.10750929270293
p01,p01\face\1911.jpg,972.7322,481.02728,1102.0,748.0,296.6219842872406
p01,p01\face\1912.jpg,631.33124,381.98157,521.0,477.0,145.60729506106486
p01,p01\face\1913.jpg,1035.3253,578.42065,1148.0,859.0,302.3579857759672
p01,p01\face\1914.jpg,455.25482,303.0525,137.0,267.0,320.29035899086944
p01,p01\face\1915.jpg,1142.3031,344.00253,1200.0,201.0,154.20329519825444
p01,p01\face\1916.jpg,486.97925,557.04944,165.0,512.0,325.11549630477475
p01,p01\face\1917.jpg,677.7684,119.70928,664.0,78.0,43.9230255985898
p01,p01\face\1918.jpg,990.05286,355.3963,1274.0,223.0,313.2965971926602
p01,p01\face\1919.jpg,379.919,363.9094,294.0,359.0,86.05915253112245
p01,p01\face\1920.jpg,905.4429,536.5353,1002.0,680.0,172.93179652683887
p01,p01\face\1921.jpg,977.43567,683.96045,1129.0,702.0,152.6341111121626
p01,p01\face\1922.jpg,565.682,251.7901,416.0,187.0,163.102608616478
p01,p01\face\1923.jpg,1224.5784,448.768,1285.0,432.0,62.705178838154985
p01,p01\face\1924.jpg,1009.22314,543.3689,927.0,518.0,86.0478155591413
p01,p01\face\1925.jpg,306.28833,690.13495,18.0,871.0,340.32679607253965
p01,p01\face\1926.jpg,1215.2478,385.3523,1388.0,481.0,197.4634262021704
p01,p01\face\1927.jpg,1079.5724,547.63776,1376.0,357.0,352.4373392888444
p01,p01\face\1928.jpg,566.1968,625.8832,472.0,850.0,243.10775967150863
p01,p01\face\1929.jpg,719.13196,367.95197,637.0,426.0,100.57451179038853
p01,p01\face\1930.jpg,690.59644,461.60452,803.0,538.0,135.90743201946316
p01,p01\face\1931.jpg,1110.7047,428.97412,1119.0,315.0,114.27559717356544
p01,p01\face\1932.jpg,1146.9174,471.76013,1332.0,330.0,233.13413185867915
p01,p01\face\1933.jpg,681.92615,568.5519,643.0,605.0,53.326451684119675
p01,p01\face\1934.jpg,727.4071,141.25845,653.0,54.0,114.67543362954858
p01,p01\face\1935.jpg,554.0838,232.53937,403.0,223.0,151.38465725800947
p01,p01\face\1936.jpg,660.1743,170.8898,462.0,57.0,228.5693446473083
p01,p01\face\1937.jpg,861.12317,614.2969,1022.0,805.0,249.49757325974136
p01,p01\face\1938.jpg,517.54755,803.3634,359.0,841.0,162.95348382475595
p01,p01\face\1939.jpg,530.92944,193.77551,468.0,88.0,123.07954427422129
p01,p01\face\1940.jpg,587.2388,538.4501,427.0,597.0,170.60057631973288
p01,p01\face\1941.jpg,399.32217,656.7496,177.0,765.0,247.27576647844
p01,p01\face\1942.jpg,563.5246,134.93835,363.0,101.0,203.37631568412777
p01,p01\face\1943.jpg,574.82166,583.2956,250.0,454.0,349.6090115221574
p01,p01\face\1944.jpg,444.07446,282.87326,142.0,273.0,302.23578337119517
p01,p01\face\1945.jpg,733.55286,433.97803,810.0,435.0,76.45397282638424
p01,p01\face\1946.jpg,1138.7458,582.3517,1419.0,634.0,284.9735733361955
p01,p01\face\1947.jpg,434.28885,668.8456,342.0,711.0,101.46046797891285
p01,p01\face\1948.jpg,967.5801,604.7901,1231.0,532.0,273.2918826547909
p01,p01\face\1949.jpg,470.88495,107.928,119.0,47.0,357.12075601258465
p01,p01\face\1950.jpg,1172.2423,214.42308,1277.0,140.0,128.50279666217386
p01,p01\face\1951.jpg,666.4027,226.19766,517.0,114.0,186.84079954603064
p01,p01\face\1952.jpg,1142.1346,572.0825,1122.0,581.0,22.021020037371752
p01,p01\face\1953.jpg,473.96686,393.4036,286.0,546.0,242.109898857936
p01,p01\face\1954.jpg,410.7459,583.8171,224.0,820.0,301.09202289333405
p01,p01\face\1955.jpg,529.30646,749.8436,201.0,828.0,337.4811916055471
p01,p01\face\1956.jpg,835.9409,247.82806,723.0,36.0,240.05578778692256
p01,p01\face\1957.jpg,998.9756,549.6826,998.0,426.0,123.68646569805041
p01,p01\face\1958.jpg,1128.4578,387.32867,1148.0,266.0,122.89241992490831
p01,p01\face\1959.jpg,867.10156,711.2886,744.0,798.0,150.5751214095476
p01,p01\face\1960.jpg,455.85852,302.09747,351.0,254.0,115.36323832925504
p01,p01\face\1961.jpg,517.13074,109.70567,269.0,115.0,248.18721669588464
p01,p01\face\1962.jpg,439.01373,704.21606,185.0,888.0,313.5275356727061
p01,p01\face\1963.jpg,596.96985,663.7728,411.0,876.0,282.1792980535603
p01,p01\face\1964.jpg,816.31726,539.2367,906.0,618.0,119.35934125048612
p01,p01\face\1965.jpg,488.95496,190.4866,173.0,71.0,337.79369165956905
p01,p01\face\1966.jpg,877.33276,214.30814,835.0,99.0,122.83333554175145
p01,p01\face\1967.jpg,896.51685,734.22906,681.0,885.0,263.01975329811256
p01,p01\face\1968.jpg,689.7218,345.5826,526.0,296.0,171.06508606923566
p01,p01\face\1969.jpg,689.5978,560.4084,691.0,780.0,219.5960869556878
p01,p01\face\1970.jpg,188.4679,195.73099,44.0,128.0,159.5570712452914
p01,p01\face\1971.jpg,556.35236,236.70584,398.0,241.0,158.41056847043066
p01,p01\face\1972.jpg,1120.6454,348.8214,1211.0,81.0,282.6521852250571
p01,p01\face\1973.jpg,1260.4135,445.98746,1415.0,536.0,178.88336371082696
p01,p01\face\1974.jpg,495.7824,299.82928,369.0,35.0,293.6125476286734
p01,p01\face\1975.jpg,1068.0555,273.84586,1306.0,20.0,347.929994754692
p01,p01\face\1976.jpg,574.6376,449.3421,135.0,381.0,444.9177943732977
p01,p01\face\1977.jpg,583.80786,673.5405,505.0,842.0,185.9819169637199
p01,p01\face\1978.jpg,718.9064,184.35492,464.0,131.0,260.4304279697363
p01,p01\face\1979.jpg,1091.6765,171.30939,851.0,120.0,246.08501770221608
p01,p01\face\1980.jpg,1228.6919,294.53894,1430.0,213.0,217.19473009548366
p01,p01\face\1981.jpg,662.90173,680.4282,702.0,866.0,189.6458768171615
p01,p01\face\1982.jpg,837.40204,482.85495,759.0,732.0,261.1898555170166
p01,p01\face\1983.jpg,285.21814,354.771,73.0,505.0,260.010186098545
p01,p01\face\1984.jpg,489.84534,340.4385,446.0,445.0,113.38218348245901
p01,p01\face\1985.jpg,1092.4491,611.3299,1311.0,629.0,219.26406561210618
p01,p01\face\1986.jpg,861.4691,507.88623,841.0,621.0,114.95089814514283
p01,p01\face\1987.jpg,512.5781,528.0913,298.0,626.0,235.85988789692493
p01,p01\face\1988.jpg,794.7944,418.93652,709.0,568.0,171.99009782542714
p01,p01\face\1989.jpg,758.979,316.06152,642.0,75.0,267.94540896887935
p01,p01\face\1990.jpg,1300.6436,701.2405,1334.0,356.0,346.84815211414923
p01,p01\face\1991.jpg,1110.4263,81.69231,1436.0,104.0,326.3370812901899
p01,p01\face\1992.jpg,400.52167,590.5691,64.0,368.0,403.4647986503903
p01,p01\face\1993.jpg,858.19226,672.2263,743.0,689.0,116.40710150695274
p01,p01\face\1994.jpg,712.0658,504.3098,529.0,455.0,189.5904611755296
p01,p01\face\1995.jpg,415.95047,179.12354,352.0,162.0,66.2033075434113
p01,p01\face\1996.jpg,492.80804,521.5723,57.0,661.0,457.56828383859823
p01,p01\face\1997.jpg,197.08627,405.34595,87.0,292.0,158.00724988311455
p01,p01\face\1998.jpg,991.10986,217.86343,888.0,79.0,172.95865203134534
p01,p01\face\1999.jpg,867.9855,238.8896,527.0,101.0,367.81060428568395
p01,p01\face\2000.jpg,918.14954,77.539345,1265.0,20.0,351.5906933139727
p01,p01\face\2001.jpg,1259.2123,207.78702,1387.0,2.0,242.23542267802205
p01,p01\face\2002.jpg,1094.5004,467.90607,1189.0,464.0,94.58032816903577
p01,p01\face\2003.jpg,948.933,724.3124,90.0,412.0,913.9501490781649
p01,p01\face\2004.jpg,1266.8765,315.17984,1307.0,234.0,90.55420726352254
p01,p01\face\2005.jpg,426.01703,475.37662,81.0,493.0,345.4668376812744
p01,p01\face\2006.jpg,543.3295,722.9858,566.0,628.0,97.65371496709687
p01,p01\face\2007.jpg,1145.3771,376.83276,1359.0,428.0,219.66529048475093
p01,p01\face\2008.jpg,497.50916,249.17535,165.0,270.0,333.1606219228197
p01,p01\face\2009.jpg,1066.2994,420.59613,1281.0,543.0,247.14173881095036
p01,p01\face\2010.jpg,574.29724,525.98944,337.0,689.0,287.8930736836161
p01,p01\face\2011.jpg,1115.8309,299.43427,1046.0,30.0,278.33645051897173
p01,p01\face\2012.jpg,962.686,474.47266,1065.0,602.0,163.49734802895122
p01,p01\face\2013.jpg,727.66504,88.89623,437.0,70.0,291.27861983846327
p01,p01\face\2014.jpg,985.6978,496.73148,1011.0,579.0,86.07154318864627
p01,p01\face\2015.jpg,405.22797,340.4512,87.0,343.0,318.2381797687072
p01,p01\face\2016.jpg,207.8035,652.9817,79.0,820.0,210.91575813876497
p01,p01\face\2017.jpg,1018.25134,496.70422,1005.0,719.0,222.6903943118113
p01,p01\face\2018.jpg,1081.7203,694.0811,1101.0,850.0,157.10634709290073
p01,p01\face\2019.jpg,763.0891,53.628967,785.0,184.0,132.1994453822519
p01,p01\face\2020.jpg,436.30554,452.91,223.0,566.0,241.4303244468267
p01,p01\face\2021.jpg,980.67993,463.0625,1004.0,584.0,123.16535268314097
p01,p01\face\2022.jpg,1092.1476,253.0003,1075.0,45.0,208.70593659201455
p01,p01\face\2023.jpg,959.2201,574.80304,1009.0,618.0,65.90915415602373
p01,p01\face\2024.jpg,232.19022,404.00272,35.0,547.0,243.5820254554921
p01,p01\face\2025.jpg,1157.252,398.40033,1340.0,371.0,184.7907600503878
p01,p01\face\2026.jpg,885.52563,451.15155,1072.0,504.0,193.81858665063575
p01,p01\face\2027.jpg,727.8782,117.72775,515.0,37.0,227.67100372577093
p01,p01\face\2028.jpg,1089.0037,176.35234,1133.0,69.0,116.01811550357125
p01,p01\face\2029.jpg,291.8333,334.30627,65.0,373.0,230.10987524984668
p01,p01\face\2030.jpg,474.49582,696.0016,19.0,710.0,455.71086296576254
p01,p01\face\2031.jpg,718.2019,626.2233,872.0,883.0,299.31272838788533
p01,p01\face\2032.jpg,821.2402,637.82874,878.0,716.0,96.60447611103483
p01,p01\face\2033.jpg,541.6521,323.3568,274.0,501.0,321.23939671217164
p01,p01\face\2034.jpg,538.3386,218.1348,279.0,7.0,334.4165394758459
p01,p01\face\2035.jpg,792.9436,238.25337,586.0,206.0,209.44196690252886
p01,p01\face\2036.jpg,1029.9377,435.36517,947.0,385.0,97.03257346118365
p01,p01\face\2037.jpg,601.75446,711.1492,444.0,832.0,198.72440872977833
p01,p01\face\2038.jpg,643.2017,379.43134,224.0,351.0,420.16475563164505
p01,p01\face\2039.jpg,247.29843,218.02733,163.0,67.0,172.96092179665902
p01,p01\face\2040.jpg,587.464,649.62366,394.0,765.0,225.2554452726948
p01,p01\face\2041.jpg,1188.1494,397.79126,1083.0,172.0,249.0744664628432
p01,p01\face\2042.jpg,914.8706,641.8312,731.0,239.0,442.81073129498566
p01,p01\face\2043.jpg,528.38745,514.85974,294.0,614.0,254.49217203088978
p01,p01\face\2044.jpg,1094.8691,766.9083,1256.0,733.0,164.66004277753603
p01,p01\face\2045.jpg,945.4182,667.7033,817.0,817.0,196.92826660360365
p01,p01\face\2046.jpg,449.4355,471.8587,35.0,494.0,415.0265051776814
p01,p01\face\2047.jpg,990.22107,559.50354,1200.0,527.0,212.28207575652732
p01,p01\face\2048.jpg,726.40436,319.1162,467.0,311.0,259.5312932721216
p01,p01\face\2049.jpg,1131.304,592.9873,1262.0,823.0,264.5511233674883
p01,p01\face\2050.jpg,489.31866,203.85263,248.0,158.0,245.6362433813463
p01,p01\face\2051.jpg,943.9905,225.04785,934.0,303.0,78.58973958455869
p01,p01\face\2052.jpg,311.1433,614.9098,8.0,662.0,306.77899465657686
p01,p01\face\2053.jpg,567.4524,608.0921,504.0,635.0,68.92199366630003
p01,p01\face\2054.jpg,548.58435,70.360794,238.0,10.0,316.3954211109889
p01,p01\face\2055.jpg,559.1852,585.4295,218.0,629.0,343.9559837391988
p01,p01\face\2056.jpg,896.88477,595.87805,1150.0,646.0,258.03009756615603
p01,p01\face\2057.jpg,798.09064,372.17065,927.0,483.0,170.00225182332144
p01,p01\face\2058.jpg,1201.5419,606.7195,1398.0,859.0,319.7518691305807
p01,p01\face\2059.jpg,686.86066,118.51537,746.0,196.0,97.47476135678662
p01,p01\face\2060.jpg,1051.4844,291.7845,1111.0,345.0,79.83734074079935
p01,p01\face\2061.jpg,648.8622,699.5481,597.0,855.0,163.87489273451868
p01,p01\face\2062.jpg,549.2999,148.26672,247.0,250.0,318.9590858362558
p01,p01\face\2063.jpg,423.20123,347.26035,212.0,369.0,212.3171547914817
p01,p01\face\2064.jpg,642.2277,225.81787,380.0,76.0,302.0078900045494
p01,p01\face\2065.jpg,337.70917,576.9277,45.0,672.0,307.7619311253424
p01,p01\face\2066.jpg,650.26184,158.8272,596.0,99.0,80.76905734871492
p01,p01\face\2067.jpg,555.92395,218.1063,172.0,133.0,393.2437817372323
p01,p01\face\2068.jpg,536.9767,58.53755,253.0,23.0,286.1916698211183
p01,p01\face\2069.jpg,732.05835,107.1378,657.0,8.0,124.34653019008009
p01,p01\face\2070.jpg,463.73483,514.20013,252.0,502.0,212.08603059843426
p01,p01\face\2071.jpg,1257.9539,365.9583,1350.0,138.0,245.84036360004026
p01,p01\face\2072.jpg,728.8937,250.68799,744.0,230.0,25.61628090992621
p01,p01\face\2073.jpg,992.72815,618.73987,1118.0,826.0,242.177201393938
p01,p01\face\2074.jpg,389.04218,367.08905,1.0,542.0,425.64137266600386
p01,p01\face\2075.jpg,1165.3514,753.12695,1305.0,797.0,146.37815565556562
p01,p01\face\2076.jpg,619.96106,333.48975,746.0,438.0,163.73211972991126
p01,p01\face\2077.jpg,709.1747,331.02386,570.0,145.0,232.32405977427305
p01,p01\face\2078.jpg,868.21216,509.81177,829.0,566.0,68.51796069279938
p01,p01\face\2079.jpg,1085.2686,777.0812,1337.0,745.0,253.76745629611375
p01,p01\face\2080.jpg,540.4253,540.23444,507.0,626.0,92.04880456515988
p01,p01\face\2081.jpg,977.3839,435.87842,1002.0,545.0,111.86362983422048
p01,p01\face\2082.jpg,369.09634,384.7843,157.0,107.0,349.49817819625326
p01,p01\face\2083.jpg,943.4142,268.17267,1059.0,83.0,218.28650897387132
p01,p01\face\2084.jpg,463.0005,646.19836,218.0,642.0,245.03645296414572
p01,p01\face\2085.jpg,824.31396,164.08893,716.0,32.0,170.81978350735608
p01,p01\face\2086.jpg,670.6311,281.26523,700.0,370.0,93.46866641587704
p01,p01\face\2087.jpg,778.3651,142.68173,852.0,253.0,132.63565431992635
p01,p01\face\2088.jpg,1001.5249,230.6747,1411.0,77.0,437.3622818956843
p01,p01\face\2089.jpg,565.7356,281.54047,68.0,267.0,497.9479296322056
p01,p01\face\2090.jpg,1056.732,675.44104,1188.0,788.0,172.91845757104704
p01,p01\face\2091.jpg,347.46887,187.14041,171.0,318.0,219.69409662926768
p01,p01\face\2092.jpg,334.0919,474.52817,9.0,390.0,335.90138759388896
p01,p01\face\2093.jpg,594.8363,483.0675,356.0,568.0,253.4882809791214
p01,p01\face\2094.jpg,1228.0809,101.91245,1247.0,5.0,98.74185587461125
p01,p01\face\2095.jpg,609.95776,274.63602,779.0,398.0,209.27003898969866
p01,p01\face\2096.jpg,968.2998,681.4966,1332.0,798.0,381.904274655312
p01,p01\face\2097.jpg,925.2782,628.75305,64.0,700.0,864.2200240679454
p01,p01\face\2098.jpg,1044.0092,421.59412,891.0,265.0,218.9372412930244
p01,p01\face\2099.jpg,1020.42676,740.4874,1274.0,896.0,297.4618410401576
p01,p01\face\2100.jpg,635.1245,299.2892,209.0,136.0,456.33920360845616
p01,p01\face\2101.jpg,1191.8602,342.2315,1360.0,164.0,245.02541322279205
p01,p01\face\2102.jpg,677.70917,135.79114,573.0,130.0,104.86918935035209
p01,p01\face\2103.jpg,699.7609,431.8366,590.0,487.0,122.84323724772153
p01,p01\face\2104.jpg,794.0017,313.96936,764.0,320.0,30.60181580186205
p01,p01\face\2105.jpg,877.9752,692.4923,955.0,644.0,91.01824701158829
p01,p01\face\2106.jpg,831.29675,742.7765,1407.0,839.0,583.6892902049857
p01,p01\face\2107.jpg,1006.5824,464.19238,787.0,599.0,257.66164525885495
p01,p01\face\2108.jpg,1011.6575,302.94305,1223.0,253.0,217.16346989364948
p01,p01\face\2109.jpg,815.6865,286.02032,641.0,237.0,181.43421672881883
p01,p01\face\2110.jpg,988.92285,445.63065,1112.0,559.0,167.33377946487673
p01,p01\face\2111.jpg,807.1999,152.20168,649.0,99.0,166.90603058869684
p01,p01\face\2112.jpg,608.68933,527.2438,594.0,686.0,159.43436394406947
p01,p01\face\2113.jpg,1166.2773,669.0765,1242.0,669.0,75.7226964510146
p01,p01\face\2114.jpg,698.48926,237.80008,821.0,244.0,122.66752336728129
p01,p01\face\2115.jpg,959.6289,756.92285,1024.0,749.0,64.85683602896074
p01,p01\face\2116.jpg,565.53925,645.9667,285.0,750.0,299.2076123906275
p01,p01\face\2117.jpg,1152.3057,508.98575,1219.0,375.0,149.6673525063165
p01,p01\face\2118.jpg,1101.125,393.6088,988.0,354.0,119.85875883852836
p01,p01\face\2119.jpg,1112.5632,435.0127,1023.0,304.0,158.70065670153983
p01,p01\face\2120.jpg,1150.3126,175.86118,1334.0,23.0,238.97195180606448
p01,p01\face\2121.jpg,1082.7924,279.5379,1262.0,260.0,180.269546443652
p01,p01\face\2122.jpg,1163.0026,221.5247,1071.0,209.0,92.85117039515441
p01,p01\face\2123.jpg,645.83344,406.41327,474.0,309.0,197.52486987402372
p01,p01\face\2124.jpg,403.31976,513.0419,85.0,602.0,330.5162864746607
p01,p01\face\2125.jpg,747.9458,530.92847,612.0,700.0,216.94802444940586
p01,p01\face\2126.jpg,648.01605,502.2218,628.0,544.0,46.325587514825436
p01,p01\face\2127.jpg,1004.48,253.85551,1263.0,275.0,259.38328300027354
p01,p01\face\2128.jpg,744.32983,484.73688,656.0,658.0,194.4794835741035
p01,p01\face\2129.jpg,459.99792,339.8282,158.0,491.0,337.7212931915902
p01,p01\face\2130.jpg,667.0565,524.5421,487.0,729.0,272.4396722212094
p01,p01\face\2131.jpg,1006.8291,198.1077,1217.0,315.0,240.4903681803078
p01,p01\face\2132.jpg,525.3894,289.5438,433.0,333.0,102.09918775693076
p01,p01\face\2133.jpg,312.16626,633.4479,237.0,838.0,217.92553559071501
p01,p01\face\2134.jpg,542.05225,429.82104,452.0,438.0,90.42291045069828
p01,p01\face\2135.jpg,909.2162,498.07327,900.0,342.0,156.34514603114482
p01,p01\face\2136.jpg,916.3721,465.59863,903.0,664.0,198.85148745357677
p01,p01\face\2137.jpg,485.48694,569.3096,309.0,443.0,217.0293668924784
p01,p01\face\2138.jpg,1173.5385,837.6974,1276.0,775.0,120.12215462290875
p01,p01\face\2139.jpg,675.37286,369.21655,671.0,469.0,99.87921905200051
p01,p01\face\2140.jpg,996.31006,413.89276,1061.0,315.0,118.17176653604702
p01,p01\face\2141.jpg,1196.7567,427.60297,1302.0,183.0,266.2832285603057
p01,p01\face\2142.jpg,669.8225,222.8269,286.0,113.0,399.2263416597156
p01,p01\face\2143.jpg,1075.1223,453.40778,1226.0,1.0,476.90342313722175
p01,p01\face\2144.jpg,171.34262,722.2134,62.0,894.0,203.63313366198537
p01,p01\face\2145.jpg,1187.9204,391.46362,1328.0,469.0,160.10677589502575
p01,p01\face\2146.jpg,413.50256,621.0521,218.0,847.0,298.7870400678383
p01,p01\face\2147.jpg,478.7205,731.77106,384.0,740.0,95.07726607048343
p01,p01\face\2148.jpg,639.7698,506.25818,331.0,564.0,314.1224134394106
p01,p01\face\2149.jpg,593.97644,529.8916,414.0,589.0,189.43421104040314
p01,p01\face\2150.jpg,1174.1973,362.41733,1322.0,186.0,230.14934858967123
p01,p01\face\2151.jpg,568.10425,679.87726,208.0,882.0,412.95117371791065
p01,p01\face\2152.jpg,472.36993,742.83466,202.0,783.0,273.33707441545505
p01,p01\face\2153.jpg,824.40436,90.77814,1019.0,46.0,199.68111296514752
p01,p01\face\2154.jpg,580.40735,739.8957,684.0,887.0,179.9197466493742
