subject,name,x,y,labelx,labely,error
p01,p01\face\2690.jpg,1013.50867,606.25433,979.0,866.0,262.0279833576941
p01,p01\face\2691.jpg,740.3465,163.60718,693.0,283.0,128.4380702542085
p01,p01\face\2692.jpg,635.6765,353.71918,624.0,330.0,26.437479222066305
p01,p01\face\2693.jpg,201.29758,677.22644,350.0,847.0,225.68888465374187
p01,p01\face\2694.jpg,940.509,290.0238,961.0,286.0,20.88236677648154
p01,p01\face\2695.jpg,883.7052,613.63513,1086.0,761.0,250.27903178252868
p01,p01\face\2696.jpg,1090.3213,647.5335,1049.0,465.0,187.15215651308964
p01,p01\face\2697.jpg,820.61487,105.57675,619.0,16.0,220.61856399960996
p01,p01\face\2698.jpg,786.20337,551.0067,822.0,647.0,102.45052159457266
p01,p01\face\2699.jpg,436.26593,390.1004,42.0,490.0,406.7254141309589
p01,p01\face\2700.jpg,1035.9746,503.72702,1088.0,291.0,218.9964058637721
p01,p01\face\2701.jpg,1139.5602,629.2207,1359.0,587.0,223.46458751891763
p01,p01\face\2702.jpg,402.3955,436.19342,3.0,485.0,402.366553965411
p01,p01\face\2703.jpg,957.9883,454.02856,842.0,279.0,209.972096360445
p01,p01\face\2704.jpg,1201.9275,222.09613,1171.0,28.0,196.544693152092
p01,p01\face\2705.jpg,819.0929,442.80054,817.0,651.0,208.2099770213954
p01,p01\face\2706.jpg,947.87,563.1063,999.0,647.0,98.24675964758329
p01,p01\face\2707.jpg,803.6725,644.60095,1045.0,706.0,249.01568725684734
p01,p01\face\2708.jpg,885.92114,133.38367,1118.0,147.0,232.47796434554823
p01,p01\face\2709.jpg,1185.9336,417.4546,1166.0,186.0,232.31137341669262
p01,p01\face\2710.jpg,763.24146,174.43207,625.0,2.0,221.00569138599124
p01,p01\face\2711.jpg,386.45276,698.55225,66.0,883.0,369.7444218646172
p01,p01\face\2712.jpg,877.0282,338.59265,1121.0,184.0,288.82715419433816
p01,p01\face\2713.jpg,758.98083,51.02017,674.0,182.0,156.1328185592318
p01,p01\face\2714.jpg,1099.8547,313.64487,1164.0,312.0,64.16634875462371
p01,p01\face\2715.jpg,802.7897,358.83014,984.0,360.0,181.21410204851608
p01,p01\face\2716.jpg,624.2317,289.55368,680.0,176.0,126.50906279294776
p01,p01\face\2717.jpg,1097.0275,471.6518,1298.0,276.0,280.48099033178704
p01,p01\face\2718.jpg,942.1625,647.8102,875.0,865.0,227.33722714010128
p01,p01\face\2719.jpg,592.45807,101.360596,101.0,83.0,491.80091564066856
p01,p01\face\2720.jpg,1036.6267,622.54285,1039.0,744.0,121.4803385583445
p01,p01\face\2721.jpg,472.5506,390.55835,288.0,786.0,436.3863146628226
p01,p01\face\2722.jpg,1071.4927,284.99274,1037.0,129.0,159.76069139692967
p01,p01\face\2723.jpg,623.8513,403.4116,560.0,651.0,255.68928745403082
p01,p01\face\2724.jpg,566.811,199.46326,517.0,71.0,137.7822245656166
p01,p01\face\2725.jpg,467.22784,306.68967,223.0,251.0,250.4966629019237
p01,p01\face\2726.jpg,702.9059,129.14693,603.0,122.0,100.16118845079166
p01,p01\face\2727.jpg,531.6346,504.5188,108.0,710.0,470.83838124137674
p01,p01\face\2728.jpg,1220.7161,664.2897,1362.0,387.0,311.2084686146892
p01,p01\face\2729.jpg,731.1739,459.62946,830.0,705.0,264.52467689707134
p01,p01\face\2730.jpg,891.93225,170.99925,900.0,116.0,55.58782553452015
p01,p01\face\2731.jpg,976.1625,652.2781,1099.0,714.0,137.47237648660547
p01,p01\face\2732.jpg,804.46094,365.51645,1041.0,379.0,236.92304921640698
p01,p01\face\2733.jpg,506.5984,430.93964,508.0,517.0,86.07177578008658
p01,p01\face\2734.jpg,882.63257,560.03217,891.0,810.0,250.10784392687486
p01,p01\face\2735.jpg,944.2954,421.72058,913.0,452.0,43.54590508428289
p01,p01\face\2736.jpg,775.5304,471.88055,915.0,841.0,394.5895810839409
p01,p01\face\2737.jpg,1033.8389,262.6544,1095.0,267.0,61.315319124791316
p01,p01\face\2738.jpg,933.6091,758.15485,1243.0,818.0,315.1256817723684
p01,p01\face\2739.jpg,772.37085,603.29443,734.0,734.0,136.22139177869605
p01,p01\face\2740.jpg,1269.457,255.29788,1384.0,163.0,147.10197887010222
p01,p01\face\2741.jpg,1056.4938,594.42737,1113.0,503.0,107.47984912880182
p01,p01\face\2742.jpg,579.162,562.74805,210.0,641.0,377.3644831260621
p01,p01\face\2743.jpg,544.97784,307.0398,502.0,510.0,207.460689047347
p01,p01\face\2744.jpg,824.0327,268.713,819.0,222.0,46.98333314857514
p01,p01\face\2745.jpg,906.89124,388.90347,1123.0,422.0,218.62840370420764
p01,p01\face\2746.jpg,843.3628,503.54547,545.0,440.0,305.0547210132962
p01,p01\face\2747.jpg,502.1037,594.1781,49.0,735.0,474.4826458891832
p01,p01\face\2748.jpg,641.0057,48.35385,623.0,226.0,178.55631989655254
p01,p01\face\2749.jpg,888.16284,740.7827,917.0,700.0,49.94808828611461
p01,p01\face\2750.jpg,453.43054,125.55202,120.0,77.0,336.9469195029092
p01,p01\face\2751.jpg,1140.0406,568.9457,1309.0,531.0,173.16794368112707
p01,p01\face\2752.jpg,495.39685,270.37497,297.0,488.0,294.48592655252645
p01,p01\face\2753.jpg,1146.3107,430.47278,1179.0,152.0,280.3848777796335
p01,p01\face\2754.jpg,1195.0608,145.50818,1192.0,146.0,3.1000531653490593
p01,p01\face\2755.jpg,944.5781,501.8533,1259.0,647.0,346.3072042096439
p01,p01\face\2756.jpg,612.1163,145.80957,532.0,206.0,100.20730952786079
p01,p01\face\2757.jpg,226.35614,519.10767,142.0,594.0,112.8043452731321
p01,p01\face\2758.jpg,991.9055,513.68445,1336.0,563.0,347.61047030044995
p01,p01\face\2759.jpg,638.4559,420.95746,525.0,541.0,165.17398497493483
p01,p01\face\2760.jpg,792.8406,376.44696,766.0,513.0,139.16590256776263
p01,p01\face\2761.jpg,835.40625,405.14716,759.0,503.0,124.14948147294051
p01,p01\face\2762.jpg,253.89743,384.84116,24.0,402.0,230.53688187847513
p01,p01\face\2763.jpg,1037.7587,405.4409,1156.0,284.0,169.49602456621218
p01,p01\face\2764.jpg,562.57556,672.0984,238.0,781.0,342.35779438330303
p01,p01\face\2765.jpg,869.51965,166.35266,775.0,226.0,111.76658503886571
p01,p01\face\2766.jpg,762.4684,297.8879,711.0,364.0,83.78426596119495
p01,p01\face\2767.jpg,1083.7615,295.78082,1364.0,56.0,368.8203746405559
p01,p01\face\2768.jpg,1060.0681,124.15518,1368.0,226.0,324.3368835986743
p01,p01\face\2769.jpg,776.8065,99.29024,751.0,75.0,35.43997662752298
p01,p01\face\2770.jpg,710.98926,642.3718,714.0,810.0,167.65521027170615
p01,p01\face\2771.jpg,341.06976,486.16925,74.0,661.0,319.2053365390372
p01,p01\face\2772.jpg,464.84296,420.0821,307.0,41.0,410.6307647997164
p01,p01\face\2773.jpg,158.91577,315.52124,16.0,205.0,180.6650582742828
p01,p01\face\2774.jpg,642.1923,137.3635,271.0,207.0,377.66782279537665
p01,p01\face\2775.jpg,931.3699,658.796,899.0,801.0,145.8416307163356
p01,p01\face\2776.jpg,1028.028,277.41193,1065.0,253.0,44.304336893560716
p01,p01\face\2777.jpg,761.5108,313.97913,787.0,282.0,40.89454300344897
p01,p01\face\2778.jpg,1163.7869,729.45105,1393.0,861.0,264.2797553020284
p01,p01\face\2779.jpg,690.7422,635.5576,436.0,764.0,285.2911341945277
p01,p01\face\2780.jpg,312.32092,696.72485,62.0,809.0,274.3469945844131
p01,p01\face\2781.jpg,1110.4673,259.8933,1229.0,180.0,142.94385370662147
p01,p01\face\2782.jpg,647.3128,260.02625,528.0,326.0,136.3381165751163
p01,p01\face\2783.jpg,568.83307,229.43541,57.0,83.0,532.368704470877
p01,p01\face\2784.jpg,747.9651,595.30505,609.0,709.0,179.54897921597885
p01,p01\face\2785.jpg,939.8164,374.63788,928.0,353.0,24.654112361787764
p01,p01\face\2786.jpg,986.8815,640.38617,1150.0,658.0,164.06675589718046
p01,p01\face\2787.jpg,988.62085,373.54858,1145.0,526.0,218.3938529354707
p01,p01\face\2788.jpg,514.921,460.15967,306.0,607.0,255.36264042533708
p01,p01\face\2789.jpg,492.87543,158.34052,32.0,69.0,469.4548866770906
p01,p01\face\2790.jpg,585.8572,336.2561,354.0,393.0,238.6998556634461
p01,p01\face\2791.jpg,1165.8458,113.46159,1390.0,96.0,224.83327155917115
p01,p01\face\2792.jpg,823.10474,140.32794,797.0,141.0,26.113386137130416
p01,p01\face\2793.jpg,308.02194,532.0437,39.0,717.0,326.4684374101117
p01,p01\face\2794.jpg,722.70844,359.01193,585.0,383.0,139.78211979944
p01,p01\face\2795.jpg,653.3169,138.2367,333.0,30.0,338.1095883733557
p01,p01\face\2796.jpg,434.1115,437.55768,442.0,450.0,14.732264831830689
p01,p01\face\2797.jpg,802.9634,339.21405,723.0,131.0,223.0408717449562
p01,p01\face\2798.jpg,892.87256,281.77057,1095.0,374.0,222.1750963485782
p01,p01\face\2799.jpg,432.84497,288.7019,209.0,400.0,249.9876715710197
p01,p01\face\2800.jpg,575.6886,325.76703,147.0,599.0,508.36029300093844
p01,p01\face\2801.jpg,737.8817,764.49426,764.0,878.0,116.47196131875474
p01,p01\face\2802.jpg,930.7676,339.3197,1058.0,365.0,129.79817566610865
p01,p01\face\2803.jpg,399.98065,296.20117,185.0,352.0,222.10400153981917
p01,p01\face\2804.jpg,970.0382,529.44055,907.0,602.0,96.11810158926882
p01,p01\face\2805.jpg,477.09314,453.7102,586.0,302.0,186.75302248223454
p01,p01\face\2806.jpg,821.62555,125.41548,646.0,65.0,185.72658205343143
p01,p01\face\2807.jpg,418.61246,701.025,583.0,875.0,239.35445407909165
p01,p01\face\2808.jpg,466.43747,491.4587,152.0,525.0,316.22134257510197
p01,p01\face\2809.jpg,543.82794,215.55444,277.0,148.0,275.2467075189093
p01,p01\face\2810.jpg,1108.554,439.19455,1380.0,318.0,297.2727204310883
p01,p01\face\2811.jpg,1027.4923,305.63687,852.0,170.0,221.7992652433727
p01,p01\face\2812.jpg,832.273,224.44653,715.0,154.0,136.8052333611547
p01,p01\face\2813.jpg,877.4646,626.78937,1073.0,602.0,197.10049586124842
p01,p01\face\2814.jpg,740.5609,557.5377,934.0,723.0,254.5514590657457
p01,p01\face\2815.jpg,914.05383,602.61316,1033.0,711.0,160.922025955119
p01,p01\face\2816.jpg,687.0255,97.36813,949.0,42.0,267.76158354961973
p01,p01\face\2817.jpg,549.59,192.02939,788.0,303.0,262.97109513214565
p01,p01\face\2818.jpg,975.259,337.7142,1203.0,494.0,276.20866489395297
p01,p01\face\2819.jpg,803.54584,827.4878,807.0,864.0,36.675230193764634
p01,p01\face\2820.jpg,1004.772,690.72144,1304.0,634.0,304.55661932553693
p01,p01\face\2821.jpg,1061.7372,573.51605,1193.0,691.0,176.16017214455712
p01,p01\face\2822.jpg,1168.4967,612.94025,1400.0,456.0,279.6855656357689
p01,p01\face\2823.jpg,845.31384,207.35928,763.0,172.0,89.58709536674353
p01,p01\face\2824.jpg,829.66614,234.16602,546.0,122.0,305.03719035553684
p01,p01\face\2825.jpg,1144.2708,238.59085,1437.0,271.0,294.51785281201546
p01,p01\face\2826.jpg,1147.529,124.54241,1205.0,62.0,84.937994387818
p01,p01\face\2827.jpg,890.5281,567.27167,1127.0,815.0,342.4737900555311
p01,p01\face\2828.jpg,352.0883,566.0136,112.0,638.0,250.64801172411083
p01,p01\face\2829.jpg,708.7801,97.87414,448.0,154.0,266.7515083134489
p01,p01\face\2830.jpg,681.4624,646.9489,46.0,668.0,635.8109978602132
p01,p01\face\2831.jpg,443.67688,483.0219,272.0,713.0,286.9893290699151
p01,p01\face\2832.jpg,635.09845,687.0757,501.0,871.0,227.6193025096949
p01,p01\face\2833.jpg,1111.4818,791.4128,1414.0,722.0,310.3794300932328
p01,p01\face\2834.jpg,463.84158,741.54584,262.0,861.0,234.54065812242447
p01,p01\face\2835.jpg,867.8143,160.65878,918.0,187.0,56.67863164505871
p01,p01\face\2836.jpg,389.50504,567.2315,157.0,738.0,288.4795811665013
p01,p01\face\2837.jpg,648.1868,193.1828,381.0,222.0,268.73636593323204
p01,p01\face\2838.jpg,1194.9257,277.4011,1412.0,67.0,302.30760927406374
p01,p01\face\2839.jpg,966.91736,627.4686,1273.0,525.0,322.7791911663452
p01,p01\face\2840.jpg,512.7775,43.00167,199.0,112.0,321.2741965595743
p01,p01\face\2841.jpg,715.75867,397.04337,690.0,401.0,26.060772808850686
p01,p01\face\2842.jpg,666.77167,696.9542,778.0,849.0,188.3869957195825
p01,p01\face\2843.jpg,873.76587,614.42566,1129.0,765.0,296.33949070280863
p01,p01\face\2844.jpg,586.6214,260.39777,510.0,269.0,77.10277169041169
p01,p01\face\2845.jpg,791.9179,714.516,754.0,858.0,148.40966186328637
p01,p01\face\2846.jpg,1094.601,327.99963,1342.0,375.0,251.82399452544232
p01,p01\face\2847.jpg,782.9849,339.004,687.0,487.0,176.39705744427826
p01,p01\face\2848.jpg,601.8916,532.1873,522.0,500.0,86.13182574548156
p01,p01\face\2849.jpg,638.8719,154.62337,306.0,277.0,354.6543872208548
p01,p01\face\2850.jpg,897.2276,148.9607,900.0,229.0,80.08730587614994
p01,p01\face\2851.jpg,675.3837,113.996956,582.0,90.0,96.41770596440003
p01,p01\face\2852.jpg,605.5466,254.47888,474.0,333.0,153.19943343971607
p01,p01\face\2853.jpg,540.22626,168.62506,92.0,29.0,469.4698472745614
p01,p01\face\2854.jpg,493.7897,333.27258,100.0,333.0,393.7897995758651
p01,p01\face\2855.jpg,1049.1112,262.0734,1303.0,109.0,296.4641367433842
p01,p01\face\2856.jpg,674.2872,529.7096,650.0,612.0,85.79963657684542
p01,p01\face\2857.jpg,673.1061,112.65258,445.0,180.0,237.84040572146273
p01,p01\face\2858.jpg,341.79483,287.2354,117.0,69.0,313.30401569402204
p01,p01\face\2859.jpg,970.09436,445.40085,1110.0,287.0,211.33957050798602
p01,p01\face\2860.jpg,681.08344,166.38112,438.0,166.0,243.08372882352697
p01,p01\face\2861.jpg,371.0162,199.04343,96.0,230.0,276.75300641998456
p01,p01\face\2862.jpg,1112.9994,425.3705,1303.0,334.0,210.82884238464624
p01,p01\face\2863.jpg,1218.0995,453.83133,1388.0,617.0,235.5635778696486
p01,p01\face\2864.jpg,610.30206,409.00735,151.0,399.0,459.4110700124672
p01,p01\face\2865.jpg,817.7696,180.33679,814.0,367.0,186.70126748699377
p01,p01\face\2866.jpg,547.49615,331.8497,98.0,406.0,455.57113879173687
p01,p01\face\2867.jpg,713.35846,466.15652,977.0,525.0,270.1285139752929
p01,p01\face\2868.jpg,998.9927,232.59601,987.0,63.0,170.01950140902954
p01,p01\face\2869.jpg,521.1527,569.6291,413.0,764.0,222.4343916613391
p01,p01\face\2870.jpg,323.6246,602.1352,9.0,741.0,343.90707774775444
p01,p01\face\2871.jpg,958.81366,597.6683,922.0,803.0,208.60576042202192
p01,p01\face\2872.jpg,623.2512,556.68146,146.0,386.0,506.85391448128325
p01,p01\face\2873.jpg,456.6739,666.7884,536.0,825.0,176.9845950217137
p01,p01\face\2874.jpg,606.87115,247.5446,209.0,255.0,397.9409896580145
p01,p01\face\2875.jpg,418.4296,546.3223,129.0,707.0,331.03897759553934
p01,p01\face\2876.jpg,1242.2277,98.575165,1397.0,44.0,164.11253998780836
p01,p01\face\2877.jpg,930.5888,535.28973,1002.0,418.0,137.31875839174342
p01,p01\face\2878.jpg,934.62427,197.22737,1001.0,70.0,143.50101398814226
p01,p01\face\2879.jpg,807.5146,477.02658,417.0,356.0,408.83869450554704
p01,p01\face\2880.jpg,1007.3719,535.3291,1086.0,825.0,300.1526434582911
p01,p01\face\2881.jpg,546.7745,290.89926,339.0,374.0,223.77660456356915
p01,p01\face\2882.jpg,616.2808,149.09956,156.0,229.0,467.1643347099605
p01,p01\face\2883.jpg,973.5527,691.2224,917.0,839.0,158.22901099948453
p01,p01\face\2884.jpg,1252.8923,675.2531,1202.0,161.0,516.7652090166288
p01,p01\face\2885.jpg,877.18494,373.45175,1238.0,67.0,473.39221318057184
p01,p01\face\2886.jpg,630.2061,538.65936,723.0,548.0,93.26281224817049
p01,p01\face\2887.jpg,1106.2653,669.7882,1403.0,764.0,311.33160325848706
p01,p01\face\2888.jpg,492.171,311.23636,76.0,466.0,444.0158534613376
p01,p01\face\2889.jpg,713.57983,643.7662,784.0,789.0,161.40589605479101
p01,p01\face\2890.jpg,256.71457,274.91208,146.0,448.0,205.4681107404504
p01,p01\face\2891.jpg,1249.8778,416.51443,1378.0,380.0,133.22387759894997
p01,p01\face\2892.jpg,576.18195,578.84955,739.0,573.0,162.9230970331555
p01,p01\face\2893.jpg,573.0013,680.8327,308.0,783.0,284.01379532955787
p01,p01\face\2894.jpg,659.75055,552.08905,483.0,703.0,232.41099606892527
p01,p01\face\2895.jpg,878.3834,713.01495,1031.0,882.0,227.70104440911112
p01,p01\face\2896.jpg,944.0449,187.58585,964.0,322.0,135.88733988354102
p01,p01\face\2897.jpg,546.1517,670.3136,438.0,773.0,149.13511072178812
p01,p01\face\2898.jpg,852.7398,627.80994,939.0,890.0,276.0153132074378
p01,p01\face\2899.jpg,964.4367,506.88623,1038.0,681.0,189.0163063402203
p01,p01\face\2900.jpg,1019.2771,742.7862,1289.0,751.0,269.84794618914555
p01,p01\face\2901.jpg,590.3372,703.69354,569.0,865.0,162.71155699964893
p01,p01\face\2902.jpg,506.9324,76.772415,499.0,83.0,10.084931386204525
p01,p01\face\2903.jpg,484.0693,538.07025,554.0,465.0,101.14130933068347
p01,p01\face\2904.jpg,650.2377,834.8702,649.0,763.0,71.88083536094652
p01,p01\face\2905.jpg,542.0775,342.71252,165.0,284.0,381.6210284758952
p01,p01\face\2906.jpg,890.58246,476.33865,909.0,268.0,209.15114899277987
p01,p01\face\2907.jpg,900.73505,135.81613,843.0,21.0,128.5149021636207
p01,p01\face\2908.jpg,449.55753,355.07452,610.0,350.0,160.5226996700934
p01,p01\face\2909.jpg,1099.9982,211.05322,1033.0,171.0,78.05777107373743
p01,p01\face\2910.jpg,636.1528,371.38983,490.0,585.0,258.8241439665164
p01,p01\face\2911.jpg,589.4839,564.61273,451.0,802.0,274.82812810918756
p01,p01\face\2912.jpg,950.42236,298.59576,898.0,242.0,77.14392114944961
p01,p01\face\2913.jpg,1072.1835,186.83551,1315.0,193.0,242.89476566509208
p01,p01\face\2914.jpg,503.4874,52.56224,92.0,3.0,414.4614540279952
p01,p01\face\2915.jpg,669.84454,127.43555,575.0,130.0,94.87920465814678
p01,p01\face\2916.jpg,866.3196,689.15607,939.0,747.0,92.88898889433828
p01,p01\face\2917.jpg,1039.0809,561.9044,1271.0,463.0,252.12802117674266
p01,p01\face\2918.jpg,586.8799,628.8554,497.0,607.0,92.49893369317833
p01,p01\face\2919.jpg,799.8844,175.82216,842.0,261.0,95.02098863540623
p01,p01\face\2920.jpg,390.7585,464.8572,323.0,691.0,236.07578728821386
p01,p01\face\2921.jpg,288.89352,93.42709,128.0,11.0,180.77874079935395
p01,p01\face\2922.jpg,779.60596,453.65445,830.0,568.0,124.95785226927518
p01,p01\face\2923.jpg,617.8468,435.31314,630.0,428.0,14.183872918796279
p01,p01\face\2924.jpg,858.11,696.49524,693.0,821.0,206.7915428335985
p01,p01\face\2925.jpg,1177.5364,190.87057,1123.0,17.0,182.22291679766846
p01,p01\face\2926.jpg,1146.6766,541.54034,1435.0,565.0,289.2761980357181
p01,p01\face\2927.jpg,599.66986,496.89487,320.0,586.0,293.5216532685451
p01,p01\face\2928.jpg,531.16156,355.37888,340.0,410.0,198.8119989776774
p01,p01\face\2929.jpg,628.1827,379.84988,439.0,410.0,191.57013647095417
p01,p01\face\2930.jpg,1094.0665,626.86456,1247.0,540.0,175.88091896578777
p01,p01\face\2931.jpg,1060.493,435.3311,1092.0,476.0,51.44559189844403
p01,p01\face\2932.jpg,383.49695,663.30396,140.0,757.0,260.9017415618378
p01,p01\face\2933.jpg,561.8993,111.07727,6.0,210.0,564.6324025416891
p01,p01\face\2934.jpg,601.77997,427.32773,370.0,537.0,256.4175519294652
p01,p01\face\2935.jpg,756.58704,348.84738,819.0,433.0,104.77137498202933
p01,p01\face\2936.jpg,575.08453,144.25815,179.0,147.0,396.0940150393591
p01,p01\face\2937.jpg,681.73785,533.1851,990.0,787.0,399.308816894894
p01,p01\face\2938.jpg,1019.7194,91.073135,1297.0,155.0,284.5543115997366
p01,p01\face\2939.jpg,788.4197,359.41873,923.0,523.0,211.82704103230068
p01,p01\face\2940.jpg,892.343,138.71222,890.0,175.0,36.36334314401489
p01,p01\face\2941.jpg,933.17523,244.79172,777.0,86.0,222.72294834333977
p01,p01\face\2942.jpg,349.82367,666.5319,171.0,821.0,236.3012675854702
p01,p01\face\2943.jpg,1159.4382,271.49118,1196.0,122.0,153.89729352111752
p01,p01\face\2944.jpg,374.35843,622.3284,668.0,726.0,311.4051571104756
p01,p01\face\2945.jpg,469.87662,665.7643,45.0,798.0,444.9791252126329
p01,p01\face\2946.jpg,740.62885,460.606,610.0,674.0,250.20171549671676
p01,p01\face\2947.jpg,675.88617,366.55252,345.0,463.0,344.6560219080758
p01,p01\face\2948.jpg,935.8943,278.2244,886.0,381.0,114.24651252882951
p01,p01\face\2949.jpg,729.1683,174.62515,699.0,128.0,55.53403948044501
p01,p01\face\2950.jpg,684.4185,115.955894,607.0,31.0,114.93968357088426
p01,p01\face\2951.jpg,1264.5155,687.8117,1436.0,755.0,184.1770865736289
p01,p01\face\2952.jpg,554.63434,715.2541,256.0,772.0,303.97791089567676
p01,p01\face\2953.jpg,564.8015,106.74688,220.0,102.0,344.83418796212766
p01,p01\face\2954.jpg,829.08307,143.7862,841.0,284.0,140.71931559402213
p01,p01\face\2955.jpg,203.97787,185.94714,137.0,211.0,71.51000735801773
p01,p01\face\2956.jpg,586.82324,217.94077,258.0,127.0,341.1670457781642
p01,p01\face\2957.jpg,517.27936,358.22253,516.0,411.0,52.792969761607466
p01,p01\face\2958.jpg,545.8039,191.94385,183.0,124.0,369.1111367190104
p01,p01\face\2959.jpg,402.68805,124.55421,7.0,168.0,398.066027814482
p01,p01\face\2960.jpg,1045.6107,594.48035,1086.0,659.0,76.11885173755415
p01,p01\face\2961.jpg,974.4861,403.07108,975.0,470.0,66.93089807545914
p01,p01\face\2962.jpg,538.2681,483.31137,141.0,533.0,400.36348719007833
p01,p01\face\2963.jpg,915.0446,734.7116,573.0,188.0,644.8938866201167
p01,p01\face\2964.jpg,543.58417,728.4681,31.0,870.0,531.7648093847505
p01,p01\face\2965.jpg,859.5608,468.61954,799.0,381.0,106.51193815131711
p01,p01\face\2966.jpg,511.6475,609.8679,187.0,782.0,367.45807583995213
p01,p01\face\2967.jpg,1178.0756,346.89615,1275.0,505.0,185.4485798846947
p01,p01\face\2968.jpg,527.378,427.3049,342.0,726.0,351.54482733358486
p01,p01\face\2969.jpg,764.2121,616.68024,851.0,827.0,227.5226207847255
p01,p01\face\2970.jpg,841.03217,678.0755,1060.0,664.0,219.4197692922176
p01,p01\face\2971.jpg,1120.3864,678.8416,1162.0,827.0,153.8915316566347
p01,p01\face\2972.jpg,945.48224,494.5554,1143.0,656.0,255.10316540568445
p01,p01\face\2973.jpg,942.36395,491.99374,925.0,527.0,39.076141368087384
p01,p01\face\2974.jpg,845.49994,188.9988,723.0,114.0,143.63514433278507
p01,p01\face\2975.jpg,1153.7555,581.2236,1412.0,508.0,268.4248905653125
p01,p01\face\2976.jpg,404.73648,445.96478,224.0,668.0,286.2958478567232
p01,p01\face\2977.jpg,1153.3972,498.22415,1388.0,582.0,249.11214216693654
p01,p01\face\2978.jpg,971.9106,298.49597,946.0,190.0,111.54700522649634
p01,p01\face\2979.jpg,1092.5283,35.15723,1286.0,48.0,193.89746404349904
p01,p01\face\2980.jpg,992.3979,458.4246,1373.0,606.0,408.2113040448537
