subject,name,x,y,labelx,labely,error
p01,p01\face\1866.jpg,735.32837,665.1941,1056.0,841.0,365.70208589096126
p01,p01\face\1867.jpg,813.3078,597.1133,1010.0,666.0,208.40633200253296
p01,p01\face\1868.jpg,948.4492,693.8966,1263.0,683.0,314.73946318741156
p01,p01\face\1869.jpg,428.3037,350.70123,53.0,104.0,449.12623503865814
p01,p01\face\1870.jpg,817.0531,743.02783,1039.0,885.0,263.47015663543374
p01,p01\face\1871.jpg,618.57007,441.85474,592.0,576.0,136.7513068379056
p01,p01\face\1872.jpg,750.9918,697.8362,957.0,705.0,206.1327033884968
p01,p01\face\1873.jpg,508.02985,469.72696,296.0,575.0,236.72572803246376
p01,p01\face\1874.jpg,699.4509,493.52942,703.0,174.0,319.5491208327759
p01,p01\face\1875.jpg,680.89215,538.6775,671.0,349.0,189.93526857853442
p01,p01\face\1876.jpg,468.0479,677.7619,659.0,635.0,195.68158127427324
p01,p01\face\1877.jpg,954.22144,744.01025,1370.0,703.0,417.7961898461976
p01,p01\face\1878.jpg,751.06213,723.52045,1136.0,893.0,420.5953741424173
p01,p01\face\1879.jpg,532.9582,345.93588,358.0,257.0,196.2650272909058
p01,p01\face\1880.jpg,827.41846,742.1427,1013.0,585.0,243.17552495574057
p01,p01\face\1881.jpg,708.1249,577.8833,727.0,752.0,175.13678805793487
p01,p01\face\1882.jpg,498.42853,661.9398,562.0,575.0,107.70266597356121
p01,p01\face\1883.jpg,804.4523,743.0669,928.0,853.0,165.37632274603277
p01,p01\face\1884.jpg,861.3323,548.4382,979.0,555.0,117.85054508385822
p01,p01\face\1885.jpg,763.4088,571.5176,657.0,533.0,113.16554004256331
p01,p01\face\1886.jpg,574.10364,205.81009,299.0,63.0,309.96245992458506
p01,p01\face\1887.jpg,613.6185,708.7727,647.0,877.0,171.50727139286252
p01,p01\face\1888.jpg,1025.1176,710.71497,1294.0,638.0,278.5412755544499
p01,p01\face\1889.jpg,194.89832,453.05545,127.0,281.0,184.9682616356114
p01,p01\face\1890.jpg,939.2797,511.0687,886.0,173.0,342.241394157691
p01,p01\face\1891.jpg,830.29553,720.6183,853.0,647.0,77.03988922142867
p01,p01\face\1892.jpg,479.58685,313.18716,145.0,124.0,384.369796712749
p01,p01\face\1893.jpg,731.2119,373.6807,656.0,15.0,366.4814754868246
p01,p01\face\1894.jpg,553.7628,418.83044,196.0,15.0,539.5120480582431
p01,p01\face\1895.jpg,468.42957,244.89697,222.0,122.0,275.37464536972175
p01,p01\face\1896.jpg,786.05206,765.54785,992.0,833.0,216.71259228815015
p01,p01\face\1897.jpg,473.32132,629.7329,545.0,575.0,90.18605443228182
p01,p01\face\1898.jpg,772.2494,697.5575,866.0,867.0,193.6490059359975
p01,p01\face\1899.jpg,535.72894,621.24976,597.0,486.0,148.4811054372744
p01,p01\face\1900.jpg,685.495,621.0254,452.0,599.0,234.53151440691292
p01,p01\face\1901.jpg,709.1178,586.364,460.0,399.0,311.71293384298315
p01,p01\face\1902.jpg,665.22644,242.68118,1050.0,274.0,386.04606266610205
p01,p01\face\1903.jpg,880.1736,473.11868,1080.0,297.0,266.3613910179176
p01,p01\face\1904.jpg,639.6367,425.4795,718.0,503.0,110.22809270723593
p01,p01\face\1905.jpg,1054.4011,712.405,1326.0,602.0,293.18121795657373
p01,p01\face\1906.jpg,331.21533,727.33325,74.0,872.0,295.10709126095225
p01,p01\face\1907.jpg,991.5736,441.80988,1054.0,80.0,367.15587629779264
p01,p01\face\1908.jpg,331.7569,676.68066,105.0,723.0,231.43934815627182
p01,p01\face\1909.jpg,635.2374,665.3657,838.0,637.0,204.73708368905716
p01,p01\face\1910.jpg,998.9453,413.15924,1245.0,79.0,414.9762794425725
p01,p01\face\1911.jpg,778.36707,658.68616,1102.0,748.0,335.73089577070505
p01,p01\face\1912.jpg,601.4755,556.85583,521.0,477.0,113.3722393200271
p01,p01\face\1913.jpg,860.73914,669.9518,1148.0,859.0,343.88665465528027
p01,p01\face\1914.jpg,395.41205,465.7871,137.0,267.0,326.02624031663464
p01,p01\face\1915.jpg,1018.44324,557.9467,1200.0,201.0,400.4669930218969
p01,p01\face\1916.jpg,471.29724,622.963,165.0,512.0,325.7772077087346
p01,p01\face\1917.jpg,676.5889,151.09558,664.0,78.0,74.17172523420734
p01,p01\face\1918.jpg,917.41907,467.64838,1274.0,223.0,432.438181998306
p01,p01\face\1919.jpg,283.01993,407.0501,294.0,359.0,49.28869038633508
p01,p01\face\1920.jpg,781.34753,614.47046,1002.0,680.0,230.17739422562764
p01,p01\face\1921.jpg,855.1333,712.53296,1129.0,702.0,274.06917751272215
p01,p01\face\1922.jpg,506.84033,437.16873,416.0,187.0,266.15100859286633
p01,p01\face\1923.jpg,1108.1964,600.9756,1285.0,432.0,244.56544688998895
p01,p01\face\1924.jpg,857.44946,686.6993,927.0,518.0,182.47390652501525
p01,p01\face\1925.jpg,254.9801,726.52826,18.0,871.0,277.5457732519088
p01,p01\face\1926.jpg,1075.6395,557.3179,1388.0,481.0,321.54856019347994
p01,p01\face\1927.jpg,948.15845,628.7157,1376.0,357.0,506.83114791812073
p01,p01\face\1928.jpg,528.479,692.06006,472.0,850.0,167.73461879931048
p01,p01\face\1929.jpg,596.6222,475.94577,637.0,426.0,64.22575235546097
p01,p01\face\1930.jpg,574.4566,622.00903,803.0,538.0,243.4945616692496
p01,p01\face\1931.jpg,1019.36084,649.7279,1119.0,315.0,349.2430877984559
p01,p01\face\1932.jpg,1053.176,551.79126,1332.0,330.0,356.2782225662972
p01,p01\face\1933.jpg,575.5527,685.5762,643.0,605.0,105.07931342264756
p01,p01\face\1934.jpg,662.2776,244.06897,653.0,54.0,190.29526810328207
p01,p01\face\1935.jpg,587.4266,334.33743,403.0,223.0,215.42790811255165
p01,p01\face\1936.jpg,554.62006,230.38733,462.0,57.0,196.57477107960727
p01,p01\face\1937.jpg,823.52625,642.84424,1022.0,805.0,256.2934261983713
p01,p01\face\1938.jpg,453.29016,854.5758,359.0,841.0,95.26246637579777
p01,p01\face\1939.jpg,485.12796,232.97418,468.0,88.0,145.98246764380647
p01,p01\face\1940.jpg,573.2674,655.08795,427.0,597.0,157.37967253786303
p01,p01\face\1941.jpg,328.80222,664.8082,177.0,765.0,181.88541636838286
p01,p01\face\1942.jpg,517.74817,251.85399,363.0,101.0,216.11090179581407
p01,p01\face\1943.jpg,565.7008,611.85657,250.0,454.0,352.9669889840975
p01,p01\face\1944.jpg,443.91284,405.69925,142.0,273.0,329.78849756321097
p01,p01\face\1945.jpg,694.0713,516.31744,810.0,435.0,141.60505706894793
p01,p01\face\1946.jpg,993.9641,642.60815,1419.0,634.0,425.1230336620212
p01,p01\face\1947.jpg,348.9842,696.72845,342.0,711.0,15.888861904402955
p01,p01\face\1948.jpg,703.84155,558.5922,1231.0,532.0,527.8287482697394
p01,p01\face\1949.jpg,403.43436,207.77936,119.0,47.0,326.7306325553207
p01,p01\face\1950.jpg,1034.5006,366.9901,1277.0,140.0,332.16030580128023
p01,p01\face\1951.jpg,566.10205,359.20782,517.0,114.0,250.07576976788454
p01,p01\face\1952.jpg,1028.148,676.5042,1122.0,581.0,133.90019312439395
p01,p01\face\1953.jpg,453.39038,475.65866,286.0,546.0,181.56938455105805
p01,p01\face\1954.jpg,383.61456,567.6831,224.0,820.0,298.5642728124047
p01,p01\face\1955.jpg,490.33423,795.6336,201.0,828.0,291.1389407353472
p01,p01\face\1956.jpg,719.9878,387.813,723.0,36.0,351.8258735688721
p01,p01\face\1957.jpg,855.52625,623.5318,998.0,426.0,243.5520189559101
p01,p01\face\1958.jpg,1017.8319,587.20435,1148.0,266.0,346.5775075650467
p01,p01\face\1959.jpg,725.6654,782.1793,744.0,798.0,24.216755210187763
p01,p01\face\1960.jpg,439.8894,396.04626,351.0,254.0,167.56630567293354
p01,p01\face\1961.jpg,468.92462,187.75397,269.0,115.0,212.7510190192987
p01,p01\face\1962.jpg,387.66177,634.124,185.0,888.0,324.8458167923669
p01,p01\face\1963.jpg,600.8809,747.7454,411.0,876.0,229.1375132971465
p01,p01\face\1964.jpg,664.75214,672.8264,906.0,618.0,247.39941137763444
p01,p01\face\1965.jpg,511.06458,256.11066,173.0,71.0,385.42652915309293
p01,p01\face\1966.jpg,842.1831,393.96866,835.0,99.0,295.05609900915454
p01,p01\face\1967.jpg,831.8482,695.6279,681.0,885.0,242.1093986971592
p01,p01\face\1968.jpg,653.231,478.8838,526.0,296.0,222.78736709584769
p01,p01\face\1969.jpg,606.6216,674.395,691.0,780.0,135.17443880501224
p01,p01\face\1970.jpg,192.20386,315.47888,44.0,128.0,238.9826664085703
p01,p01\face\1971.jpg,524.3262,335.90918,398.0,241.0,158.00650204184637
p01,p01\face\1972.jpg,996.0745,453.73932,1211.0,81.0,430.26452619289915
p01,p01\face\1973.jpg,1048.7913,524.76324,1415.0,536.0,366.38109855040284
p01,p01\face\1974.jpg,450.04138,321.909,369.0,35.0,298.13499721183354
p01,p01\face\1975.jpg,900.8764,379.97336,1306.0,20.0,541.9464341611632
p01,p01\face\1976.jpg,486.71936,547.61273,135.0,381.0,389.1867321736444
p01,p01\face\1977.jpg,478.16763,711.8749,505.0,842.0,132.86279929875028
p01,p01\face\1978.jpg,668.34186,316.2324,464.0,131.0,275.80179987175575
p01,p01\face\1979.jpg,943.6312,386.86105,851.0,120.0,282.48073772825643
p01,p01\face\1980.jpg,1089.0613,456.58694,1430.0,213.0,419.0152891005291
p01,p01\face\1981.jpg,490.19495,730.82874,702.0,866.0,251.2621110265135
p01,p01\face\1982.jpg,731.1221,633.0366,759.0,732.0,102.81502181557664
p01,p01\face\1983.jpg,245.9147,429.92938,73.0,505.0,188.50754295253014
p01,p01\face\1984.jpg,470.8239,467.16125,446.0,445.0,33.27683729549167
p01,p01\face\1985.jpg,939.3456,674.4589,1311.0,629.0,374.4242455090215
p01,p01\face\1986.jpg,729.72406,681.495,841.0,621.0,126.65693621822494
p01,p01\face\1987.jpg,431.7973,629.6495,298.0,626.0,133.84706612165618
p01,p01\face\1988.jpg,664.41516,566.5144,709.0,568.0,44.609582967991585
p01,p01\face\1989.jpg,716.2412,398.8467,642.0,75.0,332.2475780573878
p01,p01\face\1990.jpg,1122.2156,714.8224,1334.0,356.0,416.6607207909092
p01,p01\face\1991.jpg,1042.9569,118.37599,1436.0,104.0,393.3059202135152
p01,p01\face\1992.jpg,380.10904,580.3973,64.0,368.0,380.83793305026745
p01,p01\face\1993.jpg,776.05066,725.5226,743.0,689.0,49.256929636219716
p01,p01\face\1994.jpg,631.57574,630.64905,529.0,455.0,203.40691014257604
p01,p01\face\1995.jpg,375.69006,231.66571,352.0,162.0,73.5834918540667
p01,p01\face\1996.jpg,524.58923,615.0967,57.0,661.0,469.83698968365616
p01,p01\face\1997.jpg,197.15463,376.1469,87.0,292.0,138.6172647751715
p01,p01\face\1998.jpg,936.8843,424.93347,888.0,79.0,349.37034880624884
p01,p01\face\1999.jpg,820.354,381.22897,527.0,101.0,405.69057636331655
p01,p01\face\2000.jpg,835.3708,169.32654,1265.0,20.0,454.8402879033475
p01,p01\face\2001.jpg,1149.9531,402.69,1387.0,2.0,465.5574112018839
p01,p01\face\2002.jpg,978.0514,638.51526,1189.0,464.0,273.77890829097845
p01,p01\face\2003.jpg,731.9486,700.0535,90.0,412.0,703.6141520748428
p01,p01\face\2004.jpg,1122.4138,499.21234,1307.0,234.0,323.12480657634444
p01,p01\face\2005.jpg,381.72968,582.4511,81.0,493.0,313.75123256730006
p01,p01\face\2006.jpg,448.86005,707.80304,566.0,628.0,141.74023059368147
p01,p01\face\2007.jpg,990.2795,545.96643,1359.0,428.0,387.1316394328937
p01,p01\face\2008.jpg,506.11078,384.08325,165.0,270.0,359.6825640408498
p01,p01\face\2009.jpg,870.76575,556.6859,1281.0,543.0,410.4624678335402
p01,p01\face\2010.jpg,547.3284,574.57556,337.0,689.0,239.43892749509217
p01,p01\face\2011.jpg,1003.2303,487.67947,1046.0,30.0,459.6735254504005
p01,p01\face\2012.jpg,813.93024,608.9828,1065.0,602.0,251.166847247502
p01,p01\face\2013.jpg,685.7594,178.16629,437.0,70.0,271.2585252116512
p01,p01\face\2014.jpg,801.21826,628.1101,1011.0,579.0,215.453428117308
p01,p01\face\2015.jpg,363.36,494.8927,87.0,343.0,315.35097015071955
p01,p01\face\2016.jpg,215.04965,725.94727,79.0,820.0,165.3947574176703
p01,p01\face\2017.jpg,896.75903,578.9466,1005.0,719.0,177.00582617529852
p01,p01\face\2018.jpg,857.42773,789.68774,1101.0,850.0,250.92830773948162
p01,p01\face\2019.jpg,799.99805,170.00113,785.0,184.0,20.516086128671386
p01,p01\face\2020.jpg,410.7563,549.0113,223.0,566.0,188.5233117216542
p01,p01\face\2021.jpg,868.1802,632.1769,1004.0,584.0,144.11119702984567
p01,p01\face\2022.jpg,1007.0917,401.44455,1075.0,45.0,362.8557090979829
p01,p01\face\2023.jpg,926.66907,651.62244,1009.0,618.0,88.93171867189737
p01,p01\face\2024.jpg,201.332,486.89722,35.0,547.0,176.85778957788372
p01,p01\face\2025.jpg,999.6007,578.14923,1340.0,371.0,398.4751991968885
p01,p01\face\2026.jpg,822.8566,657.39453,1072.0,504.0,292.5787020187901
p01,p01\face\2027.jpg,708.4602,219.353,515.0,37.0,265.8561053464825
p01,p01\face\2028.jpg,982.24817,398.78644,1133.0,69.0,362.6088845091912
p01,p01\face\2029.jpg,250.09537,355.26135,65.0,373.0,185.9434242753693
p01,p01\face\2030.jpg,474.5872,675.9214,19.0,710.0,456.85998607341395
p01,p01\face\2031.jpg,635.6948,688.4048,872.0,883.0,306.1167056859197
p01,p01\face\2032.jpg,742.3866,691.09753,878.0,716.0,137.8808503971817
p01,p01\face\2033.jpg,486.02344,494.7386,274.0,501.0,212.1158752457015
p01,p01\face\2034.jpg,463.95914,327.2752,279.0,7.0,369.84604060338404
p01,p01\face\2035.jpg,776.0774,420.19003,586.0,206.0,286.36826159684665
p01,p01\face\2036.jpg,936.1958,632.6731,947.0,385.0,247.9086351990386
p01,p01\face\2037.jpg,549.10675,674.324,444.0,832.0,189.49711409412018
p01,p01\face\2038.jpg,608.8569,476.15283,224.0,351.0,404.6950047566686
p01,p01\face\2039.jpg,195.04413,321.28998,163.0,67.0,256.3010315039719
p01,p01\face\2040.jpg,567.4431,750.50354,394.0,765.0,174.04786742804407
p01,p01\face\2041.jpg,1068.8597,550.2919,1083.0,172.0,378.5560559547291
p01,p01\face\2042.jpg,797.9033,678.5261,731.0,239.0,444.58887258342395
p01,p01\face\2043.jpg,508.02734,634.91064,294.0,614.0,215.0464066922533
p01,p01\face\2044.jpg,1005.4666,710.42334,1256.0,733.0,251.54857104294987
p01,p01\face\2045.jpg,807.1968,639.5194,817.0,817.0,177.75112627104505
p01,p01\face\2046.jpg,474.4306,576.45105,35.0,494.0,447.0988949606116
p01,p01\face\2047.jpg,821.9759,673.85657,1200.0,527.0,405.54789328758693
p01,p01\face\2048.jpg,685.5912,456.36694,467.0,311.0,262.514106763808
p01,p01\face\2049.jpg,916.86255,694.3673,1262.0,823.0,368.3289757472252
p01,p01\face\2050.jpg,478.6469,276.66324,248.0,158.0,259.38188243880876
p01,p01\face\2051.jpg,838.21747,373.18185,934.0,303.0,118.7425162115491
p01,p01\face\2052.jpg,261.33823,687.8713,8.0,662.0,254.65581091200335
p01,p01\face\2053.jpg,531.7072,630.8136,504.0,635.0,28.021699398984197
p01,p01\face\2054.jpg,494.53522,173.96841,238.0,10.0,304.46011386961675
p01,p01\face\2055.jpg,490.331,595.20544,218.0,629.0,274.4198283424505
p01,p01\face\2056.jpg,789.2135,610.9512,1150.0,646.0,362.48491347916814
p01,p01\face\2057.jpg,722.9657,506.1888,927.0,483.0,205.3477994768875
p01,p01\face\2058.jpg,978.25854,703.2439,1398.0,859.0,447.708453544268
p01,p01\face\2059.jpg,649.6493,229.69916,746.0,196.0,102.07395258769496
p01,p01\face\2060.jpg,954.0697,483.91208,1111.0,345.0,209.5797879090443
p01,p01\face\2061.jpg,589.61786,694.1726,597.0,855.0,160.9967306053915
p01,p01\face\2062.jpg,495.47675,219.6362,247.0,250.0,250.32509331617157
p01,p01\face\2063.jpg,398.9145,473.33548,212.0,369.0,214.06289233540687
p01,p01\face\2064.jpg,610.33636,329.2448,380.0,76.0,342.32699782152736
p01,p01\face\2065.jpg,312.2827,669.8239,45.0,672.0,267.2915659911476
p01,p01\face\2066.jpg,626.3271,317.66516,596.0,99.0,220.75820164548813
p01,p01\face\2067.jpg,472.24652,347.65594,172.0,133.0,369.0869223502778
p01,p01\face\2068.jpg,523.2268,106.58011,253.0,23.0,282.85713045634895
p01,p01\face\2069.jpg,696.31946,224.66318,657.0,8.0,220.20207338942112
p01,p01\face\2070.jpg,442.24872,615.0779,252.0,502.0,221.3169213763376
p01,p01\face\2071.jpg,1111.5833,529.47534,1350.0,138.0,458.36173965002797
p01,p01\face\2072.jpg,664.2135,356.5276,744.0,230.0,149.58313820205473
p01,p01\face\2073.jpg,824.8744,705.1977,1118.0,826.0,317.04230050972694
p01,p01\face\2074.jpg,406.08246,453.66235,1.0,542.0,414.60263355410564
p01,p01\face\2075.jpg,1020.53906,763.9784,1305.0,797.0,286.3711806816461
p01,p01\face\2076.jpg,514.6118,429.92194,746.0,438.0,231.5291473956357
p01,p01\face\2077.jpg,643.62354,460.54956,570.0,145.0,324.0246060293878
p01,p01\face\2078.jpg,761.64374,611.86053,829.0,566.0,81.48653071213671
p01,p01\face\2079.jpg,865.5649,745.71387,1337.0,745.0,471.4356729714034
p01,p01\face\2080.jpg,461.9296,619.6505,507.0,626.0,45.51546140118213
p01,p01\face\2081.jpg,871.4387,579.6439,1002.0,545.0,135.07941819074438
p01,p01\face\2082.jpg,373.81934,431.2625,157.0,107.0,390.0728297382426
p01,p01\face\2083.jpg,870.82605,436.05383,1059.0,83.0,400.07054065502
p01,p01\face\2084.jpg,352.3624,739.44836,218.0,642.0,165.98023225673592
p01,p01\face\2085.jpg,739.13635,239.41066,716.0,32.0,208.69708348764723
p01,p01\face\2086.jpg,616.26074,400.4983,700.0,370.0,89.12019512819471
p01,p01\face\2087.jpg,734.6488,277.93018,852.0,253.0,119.97006869553964
p01,p01\face\2088.jpg,859.7113,255.47461,1411.0,77.0,579.4587183311681
p01,p01\face\2089.jpg,526.7387,412.87238,68.0,267.0,481.37298753149827
p01,p01\face\2090.jpg,967.0569,689.77374,1188.0,788.0,241.79383328054502
p01,p01\face\2091.jpg,318.54364,233.50018,171.0,318.0,170.027479396714
p01,p01\face\2092.jpg,326.8098,565.97534,9.0,390.0,363.27731315071134
p01,p01\face\2093.jpg,468.49683,623.62646,356.0,568.0,125.49836590071601
p01,p01\face\2094.jpg,1113.182,232.67366,1247.0,5.0,264.08815703756954
p01,p01\face\2095.jpg,513.80585,391.39557,779.0,398.0,265.27637416004467
p01,p01\face\2096.jpg,818.2754,675.298,1332.0,798.0,528.1749236758595
p01,p01\face\2097.jpg,947.34534,709.92535,64.0,700.0,883.4010980296549
p01,p01\face\2098.jpg,932.84644,611.04626,891.0,265.0,348.56726843609397
p01,p01\face\2099.jpg,1036.1053,816.6395,1274.0,896.0,250.7826810706832
p01,p01\face\2100.jpg,555.89716,477.49408,209.0,136.0,486.7811045531657
p01,p01\face\2101.jpg,1082.6682,491.3275,1360.0,164.0,429.01773710419013
p01,p01\face\2102.jpg,626.58923,258.19415,573.0,130.0,138.94440210026454
p01,p01\face\2103.jpg,668.9376,601.7889,590.0,487.0,139.31128728722953
p01,p01\face\2104.jpg,761.80804,452.2101,764.0,320.0,132.22828123882954
p01,p01\face\2105.jpg,809.4359,684.2205,955.0,644.0,151.01852121511453
p01,p01\face\2106.jpg,612.4681,731.22046,1407.0,839.0,801.8088534682066
p01,p01\face\2107.jpg,864.9553,615.109,787.0,599.0,79.60233807221054
p01,p01\face\2108.jpg,886.48,432.96112,1223.0,253.0,381.6172616313366
p01,p01\face\2109.jpg,790.1235,413.3387,641.0,237.0,230.9397158215754
p01,p01\face\2110.jpg,827.7117,602.6577,1112.0,559.0,287.6210071430806
p01,p01\face\2111.jpg,756.8047,300.9539,649.0,99.0,228.9262384617587
p01,p01\face\2112.jpg,478.62476,640.979,594.0,686.0,123.8480435478292
p01,p01\face\2113.jpg,1035.4658,739.1897,1242.0,669.0,218.13518959007968
p01,p01\face\2114.jpg,656.5528,293.99725,821.0,244.0,171.8796306194396
p01,p01\face\2115.jpg,851.569,725.01794,1024.0,749.0,174.09077979426422
p01,p01\face\2116.jpg,549.33716,721.20435,285.0,750.0,265.90095959304097
p01,p01\face\2117.jpg,1032.9777,664.4811,1219.0,375.0,344.0982554082482
p01,p01\face\2118.jpg,984.4499,596.44446,988.0,354.0,242.47044761939546
p01,p01\face\2119.jpg,1005.2472,593.7656,1023.0,304.0,290.3089410438473
p01,p01\face\2120.jpg,1039.8772,270.35944,1334.0,23.0,384.3109702766758
p01,p01\face\2121.jpg,1010.459,433.27753,1262.0,260.0,305.44718753820604
p01,p01\face\2122.jpg,1030.0062,399.57446,1071.0,209.0,194.93361249730637
p01,p01\face\2123.jpg,600.082,568.3636,474.0,309.0,288.3853893880548
p01,p01\face\2124.jpg,397.5515,615.5891,85.0,602.0,312.8467825869398
p01,p01\face\2125.jpg,622.4063,648.66077,612.0,700.0,52.38328031577084
p01,p01\face\2126.jpg,560.1243,633.9605,628.0,544.0,112.69427669584645
p01,p01\face\2127.jpg,949.4778,425.76242,1263.0,275.0,347.8871719034779
p01,p01\face\2128.jpg,599.8416,619.63806,656.0,658.0,68.01031415918655
p01,p01\face\2129.jpg,451.0622,454.74695,158.0,491.0,295.29601144444877
p01,p01\face\2130.jpg,600.24835,674.16016,487.0,729.0,125.82765060291796
p01,p01\face\2131.jpg,906.3408,229.9451,1217.0,315.0,322.0923174145885
p01,p01\face\2132.jpg,514.8381,422.64285,433.0,333.0,121.380849176775
p01,p01\face\2133.jpg,179.3966,584.9455,237.0,838.0,259.5279067364433
p01,p01\face\2134.jpg,484.6513,558.61707,452.0,438.0,124.95832899160824
p01,p01\face\2135.jpg,752.5309,655.4829,900.0,342.0,346.4371109956322
p01,p01\face\2136.jpg,817.4794,665.1124,903.0,664.0,85.52786461148203
p01,p01\face\2137.jpg,442.04022,637.9741,309.0,443.0,236.03942334915158
p01,p01\face\2138.jpg,1060.4883,827.12775,1276.0,775.0,221.72641151315284
p01,p01\face\2139.jpg,612.46576,546.4479,671.0,469.0,97.07950692119579
p01,p01\face\2140.jpg,884.474,570.64374,1061.0,315.0,310.6688726562415
p01,p01\face\2141.jpg,1105.13,568.57367,1302.0,183.0,432.92591023176243
p01,p01\face\2142.jpg,603.97125,308.46594,286.0,113.0,373.24610681157816
p01,p01\face\2143.jpg,1017.8699,550.9216,1226.0,1.0,587.9896895354543
p01,p01\face\2144.jpg,178.98294,742.4458,62.0,894.0,191.4515176062859
p01,p01\face\2145.jpg,1078.4375,552.82355,1328.0,469.0,263.26379949586686
p01,p01\face\2146.jpg,380.08978,595.8728,218.0,847.0,298.89457798695514
p01,p01\face\2147.jpg,436.95557,748.568,384.0,740.0,53.644220495577386
p01,p01\face\2148.jpg,576.684,619.6118,331.0,564.0,251.89940948719988
p01,p01\face\2149.jpg,560.22894,617.8341,414.0,589.0,149.04465957180417
p01,p01\face\2150.jpg,1075.1915,505.26825,1322.0,186.0,403.542613146369
p01,p01\face\2151.jpg,490.41962,661.60864,208.0,882.0,358.2362283640503
p01,p01\face\2152.jpg,389.41022,741.0334,202.0,783.0,192.05151693295733
p01,p01\face\2153.jpg,789.66943,225.92728,1019.0,46.0,291.489842232967
p01,p01\face\2154.jpg,476.17285,736.03375,684.0,887.0,256.8714415811925
p01,p01\face\2155.jpg,425.6198,490.02054,248.0,557.0,189.82899376807538
p01,p01\face\2156.jpg,900.8397,716.5707,1083.0,703.0,182.6650794487003
p01,p01\face\2157.jpg,287.307,437.4961,82.0,172.0,335.6175627667599
