subject,name,x,y,labelx,labely,error
p01,p01\face\1916.jpg,482.65076,552.70605,165.0,512.0,320.248316740307
p01,p01\face\1917.jpg,668.6842,121.054,664.0,78.0,43.30806789868589
p01,p01\face\1918.jpg,950.7562,369.72464,1274.0,223.0,354.985431039078
p01,p01\face\1919.jpg,361.002,367.2214,294.0,359.0,67.50452820459529
p01,p01\face\1920.jpg,880.9484,546.556,1002.0,680.0,180.16874685624586
p01,p01\face\1921.jpg,961.6369,707.823,1129.0,702.0,167.46436771183593
p01,p01\face\1922.jpg,554.8387,261.11572,416.0,187.0,157.3827192308609
p01,p01\face\1923.jpg,1207.1154,474.84546,1285.0,432.0,88.89179364014711
p01,p01\face\1924.jpg,985.5194,549.337,927.0,518.0,66.38167927787003
p01,p01\face\1925.jpg,291.32138,698.3906,18.0,871.0,323.2623982541118
p01,p01\face\1926.jpg,1201.5582,412.76935,1388.0,481.0,198.53452352487716
p01,p01\face\1927.jpg,1071.4902,557.8585,1376.0,357.0,364.78808060297143
p01,p01\face\1928.jpg,556.06067,631.7423,472.0,850.0,233.88589799568933
p01,p01\face\1929.jpg,673.9413,373.90057,637.0,426.0,63.86711630347714
p01,p01\face\1930.jpg,667.0582,480.22537,803.0,538.0,147.70942494895172
p01,p01\face\1931.jpg,1101.4666,438.42108,1119.0,315.0,124.66028055028194
p01,p01\face\1932.jpg,1145.7112,491.5595,1332.0,330.0,246.5866987491418
p01,p01\face\1933.jpg,645.4927,581.4242,643.0,605.0,23.707215008453254
p01,p01\face\1934.jpg,717.934,150.18982,653.0,54.0,116.05562546953509
p01,p01\face\1935.jpg,539.97266,247.07388,403.0,223.0,139.07214151969833
p01,p01\face\1936.jpg,644.12665,170.43973,462.0,57.0,214.56627763933454
p01,p01\face\1937.jpg,858.8335,608.26227,1022.0,805.0,255.59546742606764
p01,p01\face\1938.jpg,520.74585,811.2622,359.0,841.0,164.4568534316068
p01,p01\face\1939.jpg,534.40894,193.10912,468.0,88.0,124.33049612072253
p01,p01\face\1940.jpg,583.8115,545.5978,427.0,597.0,165.021340949436
p01,p01\face\1941.jpg,396.37146,672.8751,177.0,765.0,237.9303009811907
p01,p01\face\1942.jpg,542.13525,155.46082,363.0,101.0,187.2309319396771
p01,p01\face\1943.jpg,569.2745,583.1664,250.0,454.0,344.41274747749975
p01,p01\face\1944.jpg,439.6825,276.2395,142.0,273.0,297.70011651828423
p01,p01\face\1945.jpg,717.8536,447.38873,810.0,435.0,92.97549870463186
p01,p01\face\1946.jpg,1114.0074,592.1942,1419.0,634.0,307.84442093369177
p01,p01\face\1947.jpg,428.9317,685.3811,342.0,711.0,90.6280764564023
p01,p01\face\1948.jpg,958.45575,611.1338,1231.0,532.0,283.8001470004905
p01,p01\face\1949.jpg,454.1501,119.79228,119.0,47.0,342.96398772320106
p01,p01\face\1950.jpg,1136.0388,218.69635,1277.0,140.0,161.44091774353552
p01,p01\face\1951.jpg,640.2995,248.55704,517.0,114.0,182.50578971980588
p01,p01\face\1952.jpg,1113.2115,586.8128,1122.0,581.0,10.53686844459265
p01,p01\face\1953.jpg,459.9304,399.50293,286.0,546.0,227.40530309339755
p01,p01\face\1954.jpg,383.51282,584.00903,224.0,820.0,284.8439539906017
p01,p01\face\1955.jpg,511.84424,749.6499,201.0,828.0,320.5664907628369
p01,p01\face\1956.jpg,824.63275,257.42456,723.0,36.0,243.63507707481284
p01,p01\face\1957.jpg,989.0874,558.44763,998.0,426.0,132.7471603980665
p01,p01\face\1958.jpg,1117.2338,396.2247,1148.0,266.0,133.80969024373758
p01,p01\face\1959.jpg,856.00806,707.8898,744.0,798.0,143.75555016459364
p01,p01\face\1960.jpg,446.57294,303.01624,351.0,254.0,107.40939132007965
p01,p01\face\1961.jpg,507.0937,101.48747,269.0,115.0,238.47682342839943
p01,p01\face\1962.jpg,437.1269,701.5432,185.0,888.0,313.58268696230664
p01,p01\face\1963.jpg,613.4564,662.4706,411.0,876.0,294.25059738681927
p01,p01\face\1964.jpg,785.35144,541.60095,906.0,618.0,142.803678611582
p01,p01\face\1965.jpg,488.5866,192.54465,173.0,71.0,338.18339375625766
p01,p01\face\1966.jpg,867.42126,222.31396,835.0,99.0,127.50479464024089
p01,p01\face\1967.jpg,892.2855,727.8867,681.0,885.0,263.2986066237343
p01,p01\face\1968.jpg,678.34216,358.5675,526.0,296.0,164.69009722809687
p01,p01\face\1969.jpg,675.824,572.0366,691.0,780.0,208.5163737575541
p01,p01\face\1970.jpg,187.0102,195.84726,44.0,128.0,158.28823713600767
p01,p01\face\1971.jpg,551.4966,242.46376,398.0,241.0,153.5035626622392
p01,p01\face\1972.jpg,1100.7733,371.05716,1211.0,81.0,310.29514679575635
p01,p01\face\1973.jpg,1231.0752,446.25653,1415.0,536.0,204.6514662939164
p01,p01\face\1974.jpg,484.0339,299.7631,369.0,35.0,288.67332585900624
p01,p01\face\1975.jpg,1039.6672,284.51947,1306.0,20.0,375.3713994166311
p01,p01\face\1976.jpg,538.0987,467.7751,135.0,381.0,412.3329775496983
p01,p01\face\1977.jpg,574.61444,681.66223,505.0,842.0,174.79808105532794
p01,p01\face\1978.jpg,706.2498,198.97949,464.0,131.0,251.60720099740786
p01,p01\face\1979.jpg,1056.46,192.52625,851.0,120.0,217.8849502891377
p01,p01\face\1980.jpg,1204.0486,306.78302,1430.0,213.0,244.64115940495378
p01,p01\face\1981.jpg,635.0687,690.1753,702.0,866.0,188.13326393809257
p01,p01\face\1982.jpg,803.44507,492.6311,759.0,732.0,243.46012410916495
p01,p01\face\1983.jpg,261.6577,370.45923,73.0,505.0,231.7173992711812
p01,p01\face\1984.jpg,480.81525,345.58005,446.0,445.0,105.33958757721382
p01,p01\face\1985.jpg,1075.093,623.31604,1311.0,629.0,235.97545224556728
p01,p01\face\1986.jpg,839.45667,516.08966,841.0,621.0,104.92169233975164
p01,p01\face\1987.jpg,497.96155,519.05176,298.0,626.0,226.76540052441862
p01,p01\face\1988.jpg,758.0084,424.10956,709.0,568.0,152.00751677548712
p01,p01\face\1989.jpg,744.71405,323.13086,642.0,75.0,268.54998370880605
p01,p01\face\1990.jpg,1272.213,701.2522,1334.0,356.0,350.73738172242207
p01,p01\face\1991.jpg,1096.7078,88.391266,1436.0,104.0,339.6510732538615
p01,p01\face\1992.jpg,395.77792,576.4574,64.0,368.0,391.83042011181317
p01,p01\face\1993.jpg,857.8356,677.1586,743.0,689.0,115.44447055294593
p01,p01\face\1994.jpg,674.31696,512.92633,529.0,455.0,156.43681332250412
p01,p01\face\1995.jpg,402.35318,187.90524,352.0,162.0,56.62617919233007
p01,p01\face\1996.jpg,484.15283,517.06635,57.0,661.0,450.750970603503
p01,p01\face\1997.jpg,210.58743,410.4967,87.0,292.0,171.21717865221643
p01,p01\face\1998.jpg,988.6194,252.1594,888.0,79.0,200.2709102690653
p01,p01\face\1999.jpg,841.12573,259.18475,527.0,101.0,351.70639832820785
p01,p01\face\2000.jpg,901.8783,90.80183,1265.0,20.0,369.959837347245
p01,p01\face\2001.jpg,1252.065,237.0047,1387.0,2.0,270.98833865592815
p01,p01\face\2002.jpg,1073.3079,490.63855,1189.0,464.0,118.71934637254789
p01,p01\face\2003.jpg,927.97266,737.3688,90.0,412.0,898.9232447767718
p01,p01\face\2004.jpg,1238.8429,326.1679,1307.0,234.0,114.63121064145227
p01,p01\face\2005.jpg,424.8144,475.70325,81.0,493.0,344.24920569988245
p01,p01\face\2006.jpg,533.0139,723.7096,566.0,628.0,101.23442202692225
p01,p01\face\2007.jpg,1107.1663,400.44794,1359.0,428.0,253.3364394683481
p01,p01\face\2008.jpg,488.55197,237.48648,165.0,270.0,325.18148778797354
p01,p01\face\2009.jpg,1030.1228,422.31354,1281.0,543.0,278.3964686378044
p01,p01\face\2010.jpg,544.6388,523.6366,337.0,689.0,265.4409950911878
p01,p01\face\2011.jpg,1099.4973,312.40146,1046.0,30.0,287.4239845159064
p01,p01\face\2012.jpg,931.96136,475.77246,1065.0,602.0,183.39212598964002
p01,p01\face\2013.jpg,702.666,91.12665,437.0,70.0,266.5047197049238
p01,p01\face\2014.jpg,963.777,511.39902,1011.0,579.0,82.46154998884329
p01,p01\face\2015.jpg,398.87524,353.81616,87.0,343.0,312.06274409163296
p01,p01\face\2016.jpg,207.5837,654.5104,79.0,820.0,209.57237897979303
p01,p01\face\2017.jpg,1020.1373,505.6584,1005.0,719.0,213.87796790751963
p01,p01\face\2018.jpg,1054.9546,696.6434,1101.0,850.0,160.1200660344449
p01,p01\face\2019.jpg,753.704,60.77887,785.0,184.0,127.13334995930454
p01,p01\face\2020.jpg,423.06207,460.86212,223.0,566.0,226.0062049756599
p01,p01\face\2021.jpg,962.7826,489.5006,1004.0,584.0,103.09708902595165
p01,p01\face\2022.jpg,1078.9098,265.99026,1075.0,45.0,221.02484129334874
p01,p01\face\2023.jpg,941.9623,606.0735,1009.0,618.0,68.09036175025986
p01,p01\face\2024.jpg,217.41304,390.11804,35.0,547.0,240.59606157156853
p01,p01\face\2025.jpg,1142.9202,408.34167,1340.0,371.0,200.58629883730842
p01,p01\face\2026.jpg,858.00024,465.14313,1072.0,504.0,217.49885057167543
p01,p01\face\2027.jpg,721.74084,115.68083,515.0,37.0,221.20680192695252
p01,p01\face\2028.jpg,1072.062,203.59354,1133.0,69.0,147.74592845489855
p01,p01\face\2029.jpg,288.14804,324.49118,65.0,373.0,228.35969947376879
p01,p01\face\2030.jpg,484.98776,681.823,19.0,710.0,466.8388707573524
p01,p01\face\2031.jpg,685.29626,643.0169,872.0,883.0,304.0561985472423
p01,p01\face\2032.jpg,808.8672,645.5414,878.0,716.0,98.7104994178051
p01,p01\face\2033.jpg,519.0683,343.99152,274.0,501.0,291.05006549561193
p01,p01\face\2034.jpg,504.19534,231.9387,279.0,7.0,318.29288301028663
p01,p01\face\2035.jpg,778.50366,256.50916,586.0,206.0,199.0196873113311
p01,p01\face\2036.jpg,1030.9567,449.83093,947.0,385.0,106.07436770669435
p01,p01\face\2037.jpg,589.08057,710.03296,444.0,832.0,189.53714180867033
p01,p01\face\2038.jpg,627.49817,362.8634,224.0,351.0,403.67251578476333
p01,p01\face\2039.jpg,235.70674,229.08304,163.0,67.0,177.64341147541893
p01,p01\face\2040.jpg,564.4125,665.87427,394.0,765.0,197.145439254247
p01,p01\face\2041.jpg,1163.7772,418.8298,1083.0,172.0,259.71121281627404
p01,p01\face\2042.jpg,914.2794,660.8722,731.0,239.0,459.9646555714906
p01,p01\face\2043.jpg,527.09125,507.24063,294.0,614.0,256.37685884260304
p01,p01\face\2044.jpg,1067.4202,778.423,1256.0,733.0,193.97319805194738
p01,p01\face\2045.jpg,926.0582,670.3534,817.0,817.0,182.7537191824013
p01,p01\face\2046.jpg,439.67926,488.50958,35.0,494.0,404.7164902743648
p01,p01\face\2047.jpg,951.9651,578.6706,1200.0,527.0,253.35975996347565
p01,p01\face\2048.jpg,712.79126,319.94482,467.0,311.0,245.9539702235969
p01,p01\face\2049.jpg,1102.2837,618.7484,1262.0,823.0,259.28364354987764
p01,p01\face\2050.jpg,466.61676,210.95496,248.0,158.0,224.9389153192484
p01,p01\face\2051.jpg,934.57605,227.59781,934.0,303.0,75.40439155397384
p01,p01\face\2052.jpg,306.69644,604.74023,8.0,662.0,304.135236675233
p01,p01\face\2053.jpg,571.15735,604.506,504.0,635.0,73.75631924727705
p01,p01\face\2054.jpg,533.6593,67.59206,238.0,10.0,301.21631035685965
p01,p01\face\2055.jpg,554.2529,591.2103,218.0,629.0,338.3697589176669
p01,p01\face\2056.jpg,891.5808,596.51184,1150.0,646.0,263.11509779467235
p01,p01\face\2057.jpg,775.67566,388.3851,927.0,483.0,178.4685831070836
p01,p01\face\2058.jpg,1168.5867,607.1124,1398.0,859.0,340.70196378213024
p01,p01\face\2059.jpg,654.68164,126.567795,746.0,196.0,114.71649412110492
p01,p01\face\2060.jpg,1024.9325,295.992,1111.0,345.0,99.04240726830099
p01,p01\face\2061.jpg,621.9189,701.0353,597.0,855.0,155.96822092176342
p01,p01\face\2062.jpg,537.46545,147.1867,247.0,250.0,308.12456896521576
p01,p01\face\2063.jpg,410.66016,373.26364,212.0,369.0,198.70591099033769
p01,p01\face\2064.jpg,614.22034,245.54723,380.0,76.0,289.14603522701117
p01,p01\face\2065.jpg,317.32614,593.7557,45.0,672.0,283.3437758492323
p01,p01\face\2066.jpg,629.8567,179.23419,596.0,99.0,87.0850204182671
p01,p01\face\2067.jpg,528.1627,224.28522,172.0,133.0,367.6749583531628
p01,p01\face\2068.jpg,531.5641,57.900406,253.0,23.0,280.7418604118381
p01,p01\face\2069.jpg,718.2622,124.10621,657.0,8.0,131.2772218794068
p01,p01\face\2070.jpg,445.10138,516.07104,252.0,502.0,193.6133792510218
p01,p01\face\2071.jpg,1227.2258,372.60123,1350.0,138.0,264.78526087189977
p01,p01\face\2072.jpg,718.33875,272.6151,744.0,230.0,49.744827384990494
p01,p01\face\2073.jpg,960.84033,625.2119,1118.0,826.0,254.98042204255606
p01,p01\face\2074.jpg,384.6958,363.83588,1.0,542.0,423.04245871425246
p01,p01\face\2075.jpg,1147.7205,761.40234,1305.0,797.0,161.2577033043693
p01,p01\face\2076.jpg,587.7134,359.57257,746.0,438.0,176.65082967537967
p01,p01\face\2077.jpg,683.6802,345.63956,570.0,145.0,230.6066218964668
p01,p01\face\2078.jpg,835.38,522.3087,829.0,566.0,44.154646556166654
p01,p01\face\2079.jpg,1052.5703,759.9048,1337.0,745.0,284.81995409380994
p01,p01\face\2080.jpg,517.2253,554.21356,507.0,626.0,72.5110242157184
p01,p01\face\2081.jpg,970.26904,444.68863,1002.0,545.0,105.21038261205497
p01,p01\face\2082.jpg,370.0467,385.9687,157.0,107.0,351.0162701001194
p01,p01\face\2083.jpg,927.48425,301.37918,1059.0,83.0,254.9232421239774
p01,p01\face\2084.jpg,438.01465,660.78937,218.0,642.0,220.81549849365194
p01,p01\face\2085.jpg,817.6791,173.5402,716.0,32.0,174.2764058184584
p01,p01\face\2086.jpg,640.42773,309.4873,700.0,370.0,84.9154939529957
p01,p01\face\2087.jpg,747.3596,154.57416,852.0,253.0,143.65672925197413
p01,p01\face\2088.jpg,987.69507,229.91904,1411.0,77.0,450.07921177832685
p01,p01\face\2089.jpg,551.6783,298.44983,68.0,267.0,484.69968150391844
p01,p01\face\2090.jpg,1046.0668,685.7121,1188.0,788.0,174.95100876745468
p01,p01\face\2091.jpg,343.02728,185.06355,171.0,318.0,217.4062657215748
p01,p01\face\2092.jpg,341.47137,458.078,9.0,390.0,339.3697628509352
p01,p01\face\2093.jpg,566.42346,495.76587,356.0,568.0,222.4765261493895
p01,p01\face\2094.jpg,1227.8699,115.97192,1247.0,5.0,112.60874084912325
p01,p01\face\2095.jpg,579.2822,295.8504,779.0,398.0,224.32504666777626
p01,p01\face\2096.jpg,942.64294,685.44165,1332.0,798.0,405.30025521210814
p01,p01\face\2097.jpg,920.1815,629.37427,64.0,700.0,859.0895253115359
p01,p01\face\2098.jpg,1017.02026,423.34534,891.0,265.0,202.37181513862052
p01,p01\face\2099.jpg,1025.2891,726.24744,1274.0,896.0,301.11968135610135
p01,p01\face\2100.jpg,608.19086,304.4853,209.0,136.0,433.290480653568
p01,p01\face\2101.jpg,1191.9562,361.94672,1360.0,164.0,259.6567445686709
p01,p01\face\2102.jpg,660.74805,142.6069,573.0,130.0,88.64904854872245
p01,p01\face\2103.jpg,670.30176,440.599,590.0,487.0,92.74386666883962
p01,p01\face\2104.jpg,769.931,337.41498,764.0,320.0,18.39724402312706
p01,p01\face\2105.jpg,878.468,701.9698,955.0,644.0,96.00854454161879
p01,p01\face\2106.jpg,810.83075,737.5272,1407.0,839.0,604.7433339855843
p01,p01\face\2107.jpg,966.7506,478.94684,787.0,599.0,216.15513634598184
p01,p01\face\2108.jpg,995.8872,332.7082,1223.0,253.0,240.6940323055393
p01,p01\face\2109.jpg,785.8501,309.92914,641.0,237.0,162.17339774913765
p01,p01\face\2110.jpg,952.077,459.14294,1112.0,559.0,188.5385612083109
p01,p01\face\2111.jpg,796.58826,166.99341,649.0,99.0,162.49737377685523
p01,p01\face\2112.jpg,577.81024,525.16895,594.0,686.0,161.6438564502994
p01,p01\face\2113.jpg,1155.1511,677.8717,1242.0,669.0,87.30082800473602
p01,p01\face\2114.jpg,682.97485,269.0307,821.0,244.0,140.2764291051779
p01,p01\face\2115.jpg,961.67377,754.5244,1024.0,749.0,62.570587092823615
p01,p01\face\2116.jpg,559.1946,648.95496,285.0,750.0,292.2204059010938
p01,p01\face\2117.jpg,1127.0376,541.9396,1219.0,375.0,190.59356298154458
p01,p01\face\2118.jpg,1099.8729,399.34528,988.0,354.0,120.71348762151644
p01,p01\face\2119.jpg,1121.7332,437.575,1023.0,304.0,166.1039419497623
p01,p01\face\2120.jpg,1128.8668,183.81711,1334.0,23.0,260.656412975012
p01,p01\face\2121.jpg,1064.6062,300.58652,1262.0,260.0,201.5231453828567
p01,p01\face\2122.jpg,1138.4626,242.41983,1071.0,209.0,75.28674352102102
p01,p01\face\2123.jpg,614.5311,419.53326,474.0,309.0,178.79206235876356
p01,p01\face\2124.jpg,377.9348,537.0212,85.0,602.0,300.05508608837147
p01,p01\face\2125.jpg,710.3435,539.6374,612.0,700.0,188.1159466260104
p01,p01\face\2126.jpg,606.7532,515.79144,628.0,544.0,35.31501650325255
p01,p01\face\2127.jpg,976.0133,287.96365,1263.0,275.0,287.27933107430476
p01,p01\face\2128.jpg,728.9571,479.82214,656.0,658.0,192.5359341460705
p01,p01\face\2129.jpg,450.66702,347.9099,158.0,491.0,325.77409014914
p01,p01\face\2130.jpg,648.3379,532.5116,487.0,729.0,254.23926814862804
p01,p01\face\2131.jpg,1000.31226,193.7863,1217.0,315.0,248.28680964511585
p01,p01\face\2132.jpg,526.4505,276.46225,433.0,333.0,109.22231306777475
p01,p01\face\2133.jpg,327.89758,630.12256,237.0,838.0,226.88191277347343
p01,p01\face\2134.jpg,516.0537,443.8786,452.0,438.0,64.32290443657104
p01,p01\face\2135.jpg,889.18066,503.2239,900.0,342.0,161.58653109479764
p01,p01\face\2136.jpg,905.44495,477.61768,903.0,664.0,186.3983574397854
p01,p01\face\2137.jpg,482.69724,582.8437,309.0,443.0,222.9954806156394
p01,p01\face\2138.jpg,1187.3108,843.7757,1276.0,775.0,112.23133283674618
p01,p01\face\2139.jpg,650.0437,389.17206,671.0,469.0,82.5328237260031
p01,p01\face\2140.jpg,983.63257,445.3916,1061.0,315.0,151.6169167775318
p01,p01\face\2141.jpg,1182.3259,442.91217,1302.0,183.0,286.14020820220287
p01,p01\face\2142.jpg,645.2397,222.6654,286.0,113.0,375.6057191390994
p01,p01\face\2143.jpg,1065.1312,473.4781,1226.0,1.0,499.11352666502637
p01,p01\face\2144.jpg,180.98206,709.29016,62.0,894.0,219.7144809178494
p01,p01\face\2145.jpg,1165.5148,407.19894,1328.0,469.0,173.8413653665318
p01,p01\face\2146.jpg,388.43195,625.19165,218.0,847.0,279.72485085794574
p01,p01\face\2147.jpg,462.28986,735.8906,384.0,740.0,78.39763055451677
p01,p01\face\2148.jpg,635.9385,497.9975,331.0,564.0,311.9996869990417
p01,p01\face\2149.jpg,571.93835,553.06976,414.0,589.0,161.9737813949375
p01,p01\face\2150.jpg,1161.1539,381.4596,1322.0,186.0,253.13220668753314
p01,p01\face\2151.jpg,554.4296,678.9137,208.0,882.0,401.5688374986286
p01,p01\face\2152.jpg,443.3593,746.3061,202.0,783.0,244.13267237047563
p01,p01\face\2153.jpg,800.6799,103.36772,1019.0,46.0,225.7315537867934
p01,p01\face\2154.jpg,555.7716,743.5239,684.0,887.0,192.42636578701993
p01,p01\face\2155.jpg,441.8307,475.99622,248.0,557.0,210.0760557958712
p01,p01\face\2156.jpg,1026.3857,611.89026,1083.0,703.0,107.26676642692041
p01,p01\face\2157.jpg,309.36853,446.00436,82.0,172.0,356.05455164904157
p01,p01\face\2158.jpg,412.91214,521.94543,21.0,459.0,396.9348183266366
p01,p01\face\2159.jpg,747.28143,383.44348,775.0,367.0,32.22897812916196
p01,p01\face\2160.jpg,1207.1167,246.32278,1351.0,141.0,178.3123466525804
p01,p01\face\2161.jpg,1088.155,773.3072,1317.0,848.0,240.7260583240834
p01,p01\face\2162.jpg,401.26816,208.3714,62.0,265.0,343.96174160435345
p01,p01\face\2163.jpg,1108.3586,532.80646,1159.0,702.0,176.60974478528925
p01,p01\face\2164.jpg,524.955,349.59387,362.0,327.0,164.5138909408564
p01,p01\face\2165.jpg,828.01746,761.94055,658.0,862.0,197.27602014689975
p01,p01\face\2166.jpg,465.59967,321.7418,549.0,134.0,205.43269883346224
p01,p01\face\2167.jpg,672.11,399.99286,547.0,399.0,125.11392464719904
p01,p01\face\2168.jpg,1336.1041,418.84158,1372.0,228.0,194.188123590888
p01,p01\face\2169.jpg,965.54376,546.27905,966.0,565.0,18.726506277293574
p01,p01\face\2170.jpg,1178.3083,315.83456,1372.0,244.0,206.5833007681163
p01,p01\face\2171.jpg,572.8367,670.38556,476.0,746.0,122.86124191796614
p01,p01\face\2172.jpg,612.098,423.49597,586.0,437.0,29.38478373472772
p01,p01\face\2173.jpg,1068.324,694.095,961.0,506.0,216.55982141200616
p01,p01\face\2174.jpg,1232.184,479.15668,1300.0,382.0,118.48390416792907
p01,p01\face\2175.jpg,944.4138,703.7587,1165.0,576.0,254.9128374317386
p01,p01\face\2176.jpg,719.34644,627.7893,126.0,472.0,613.4576696887896
p01,p01\face\2177.jpg,1028.2155,517.0384,973.0,586.0,88.34279934048105
p01,p01\face\2178.jpg,688.9084,693.4268,518.0,875.0,249.35616313568428
p01,p01\face\2179.jpg,913.2853,235.31573,947.0,26.0,212.01358852382552
p01,p01\face\2180.jpg,847.9617,374.77258,788.0,58.0,322.39768241257565
p01,p01\face\2181.jpg,422.64996,653.5265,292.0,830.0,219.573023160861
p01,p01\face\2182.jpg,1226.0225,805.3519,1369.0,753.0,152.26063437819377
p01,p01\face\2183.jpg,906.21497,280.00815,869.0,162.0,123.73712843413249
p01,p01\face\2184.jpg,526.70386,408.35144,558.0,630.0,223.84711579558044
p01,p01\face\2185.jpg,550.658,161.2898,92.0,95.0,463.4236891064159
p01,p01\face\2186.jpg,726.4007,345.1693,734.0,394.0,49.41847374084918
p01,p01\face\2187.jpg,776.3159,391.02637,817.0,372.0,44.9132192747859
p01,p01\face\2188.jpg,718.46875,205.26491,484.0,29.0,293.3341338175631
p01,p01\face\2189.jpg,912.4734,102.12016,800.0,19.0,139.85429778657144
p01,p01\face\2190.jpg,873.2571,551.04364,809.0,351.0,210.11051779361262
p01,p01\face\2191.jpg,1038.3179,441.81683,1078.0,503.0,72.92497013733534
p01,p01\face\2192.jpg,1072.5211,760.6423,1235.0,827.0,175.5070778487295
p01,p01\face\2193.jpg,791.2737,209.10301,820.0,158.0,58.62353826136094
p01,p01\face\2194.jpg,1086.9886,585.7655,1255.0,430.0,229.10850492997855
p01,p01\face\2195.jpg,515.2002,257.31894,244.0,112.0,307.6802571258026
p01,p01\face\2196.jpg,383.73816,61.04136,45.0,168.0,355.22343320788957
p01,p01\face\2197.jpg,1000.3209,527.75037,1102.0,598.0,123.58659508366998
p01,p01\face\2198.jpg,664.4261,347.7597,737.0,363.0,74.15685906302768
p01,p01\face\2199.jpg,791.07263,561.16125,846.0,727.0,174.69832815277599
p01,p01\face\2200.jpg,656.14453,246.8044,376.0,318.0,289.0497767470164
p01,p01\face\2201.jpg,969.957,336.1814,1320.0,93.0,426.2244860399271
p01,p01\face\2202.jpg,429.96527,657.1741,245.0,635.0,186.2896769818446
p01,p01\face\2203.jpg,961.9375,62.66958,1096.0,37.0,136.4979180816506
p01,p01\face\2204.jpg,852.29767,692.0139,913.0,705.0,62.075851802074574
p01,p01\face\2205.jpg,413.62747,99.65081,179.0,57.0,238.47251544989413
p01,p01\face\2206.jpg,225.32535,395.48343,36.0,402.0,189.43745875948082
p01,p01\face\2207.jpg,1021.7157,650.5134,1281.0,746.0,276.30787006978284
