subject,name,x,y,labelx,labely,error
p01,p01\face\1866.jpg,865.25684,708.8301,1056.0,841.0,232.06000032319227
p01,p01\face\1867.jpg,909.7049,551.0149,1010.0,666.0,152.5800891130622
p01,p01\face\1868.jpg,1110.3652,691.9946,1263.0,683.0,152.89955981174373
p01,p01\face\1869.jpg,386.53107,291.69604,53.0,104.0,382.71762599859443
p01,p01\face\1870.jpg,971.84656,776.8231,1039.0,885.0,127.32565438914892
p01,p01\face\1871.jpg,680.4955,418.38724,592.0,576.0,180.75739092772943
p01,p01\face\1872.jpg,785.6155,688.2816,957.0,705.0,172.19802032289743
p01,p01\face\1873.jpg,512.69543,372.8102,296.0,575.0,296.3741301125994
p01,p01\face\1874.jpg,796.7883,332.58765,703.0,174.0,184.24519795302672
p01,p01\face\1875.jpg,752.11456,409.29453,671.0,349.0,101.06929282984521
p01,p01\face\1876.jpg,551.3996,627.3157,659.0,635.0,107.87444325609519
p01,p01\face\1877.jpg,1071.19,773.1903,1370.0,703.0,306.9432077966541
p01,p01\face\1878.jpg,922.76624,769.496,1136.0,893.0,246.41810569132292
p01,p01\face\1879.jpg,522.0958,221.12698,358.0,257.0,167.97116568030359
p01,p01\face\1880.jpg,926.0929,630.1105,1013.0,585.0,97.91731105727679
p01,p01\face\1881.jpg,778.6196,569.43286,727.0,752.0,189.724399211725
p01,p01\face\1882.jpg,598.16797,625.2372,562.0,575.0,61.902314047012815
p01,p01\face\1883.jpg,899.5897,780.7643,928.0,853.0,77.62179504756541
p01,p01\face\1884.jpg,936.91785,447.73987,979.0,555.0,115.21997897364632
p01,p01\face\1885.jpg,784.1781,570.5934,657.0,533.0,132.6179899184119
p01,p01\face\1886.jpg,618.82837,122.93734,299.0,63.0,325.396176798376
p01,p01\face\1887.jpg,621.4281,676.7123,647.0,877.0,201.9135799048692
p01,p01\face\1888.jpg,1152.9348,627.17017,1294.0,638.0,141.48028793793148
p01,p01\face\1889.jpg,230.5628,416.98367,127.0,281.0,170.9292616844758
p01,p01\face\1890.jpg,971.91595,334.59796,886.0,173.0,183.0176306397829
p01,p01\face\1891.jpg,936.6144,586.5668,853.0,647.0,103.167533842108
p01,p01\face\1892.jpg,507.56372,251.12706,145.0,124.0,384.2053487394469
p01,p01\face\1893.jpg,801.6543,357.939,656.0,15.0,372.58868491273324
p01,p01\face\1894.jpg,651.39734,463.93088,196.0,15.0,639.4729763641307
p01,p01\face\1895.jpg,474.78574,157.47292,222.0,122.0,255.26252570882787
p01,p01\face\1896.jpg,908.7927,748.32214,992.0,833.0,118.71726933796322
p01,p01\face\1897.jpg,565.987,516.1921,545.0,575.0,62.44057917519964
p01,p01\face\1898.jpg,886.93506,712.2321,866.0,867.0,156.17738312572664
p01,p01\face\1899.jpg,612.45026,542.3458,597.0,486.0,58.42570068043686
p01,p01\face\1900.jpg,687.812,532.76855,452.0,599.0,244.93654312137664
p01,p01\face\1901.jpg,742.68,453.05667,460.0,399.0,287.8021917263661
p01,p01\face\1902.jpg,740.47797,218.68463,1050.0,274.0,314.4259526303451
p01,p01\face\1903.jpg,997.9137,338.12164,1080.0,297.0,91.81040458806943
p01,p01\face\1904.jpg,706.00476,323.9925,718.0,503.0,179.40895802258592
p01,p01\face\1905.jpg,1168.4108,613.1199,1326.0,602.0,157.98107333237738
p01,p01\face\1906.jpg,378.81042,671.6951,74.0,872.0,364.73474950983217
p01,p01\face\1907.jpg,1059.335,254.85,1054.0,80.0,174.93137605394008
p01,p01\face\1908.jpg,385.89343,648.88196,105.0,723.0,290.5074896840011
p01,p01\face\1909.jpg,726.96704,623.6875,838.0,637.0,111.82817630465499
p01,p01\face\1910.jpg,1078.8793,250.07753,1245.0,79.0,238.4609343005684
p01,p01\face\1911.jpg,927.0005,507.19345,1102.0,748.0,297.6787278258223
p01,p01\face\1912.jpg,617.708,403.847,521.0,477.0,121.25923772799744
p01,p01\face\1913.jpg,991.34,583.5426,1148.0,859.0,316.8897679004483
p01,p01\face\1914.jpg,443.9937,316.30264,137.0,267.0,310.92746843114395
p01,p01\face\1915.jpg,1145.053,393.8932,1200.0,201.0,200.56659001750515
p01,p01\face\1916.jpg,510.84515,542.0374,165.0,512.0,347.1471117372288
p01,p01\face\1917.jpg,662.5056,124.89562,664.0,78.0,46.91942686337398
p01,p01\face\1918.jpg,936.6535,361.63297,1274.0,223.0,364.7214690692063
p01,p01\face\1919.jpg,359.05188,376.48895,294.0,359.0,67.36178702767987
p01,p01\face\1920.jpg,875.1339,545.9915,1002.0,680.0,184.53530107746323
p01,p01\face\1921.jpg,960.3285,693.70056,1129.0,702.0,168.87557249162768
p01,p01\face\1922.jpg,566.6266,290.74384,416.0,187.0,182.89656186968085
p01,p01\face\1923.jpg,1187.8628,473.27728,1285.0,432.0,105.54359844099973
p01,p01\face\1924.jpg,983.86884,558.60156,927.0,518.0,69.87525505879209
p01,p01\face\1925.jpg,313.07678,687.3072,18.0,871.0,347.58215081114275
p01,p01\face\1926.jpg,1191.7849,423.7626,1388.0,481.0,204.39295601548991
p01,p01\face\1927.jpg,1071.9875,573.82355,1376.0,357.0,373.41132230423864
p01,p01\face\1928.jpg,566.3607,643.0519,472.0,850.0,227.44552919325542
p01,p01\face\1929.jpg,678.71326,384.65085,637.0,426.0,58.73455581576318
p01,p01\face\1930.jpg,664.58813,497.81195,803.0,538.0,144.12815071360973
p01,p01\face\1931.jpg,1105.9609,461.39053,1119.0,315.0,146.97008225528418
p01,p01\face\1932.jpg,1132.4862,494.06506,1332.0,330.0,258.3081523345711
p01,p01\face\1933.jpg,655.1375,592.15234,643.0,605.0,17.67431666929623
p01,p01\face\1934.jpg,715.5024,177.93768,653.0,54.0,138.80596422029205
p01,p01\face\1935.jpg,554.7372,268.78482,403.0,223.0,158.4942329392461
p01,p01\face\1936.jpg,632.9093,203.34198,462.0,57.0,225.00214408700643
p01,p01\face\1937.jpg,872.50146,604.30725,1022.0,805.0,250.2546515551709
p01,p01\face\1938.jpg,540.07056,797.5475,359.0,841.0,186.21135295343836
p01,p01\face\1939.jpg,522.7246,225.50742,468.0,88.0,147.9968657290586
p01,p01\face\1940.jpg,590.1327,549.1996,427.0,597.0,169.99163007888066
p01,p01\face\1941.jpg,418.6536,661.2582,177.0,765.0,262.9806611235891
p01,p01\face\1942.jpg,551.44806,173.45737,363.0,101.0,201.8978508739011
p01,p01\face\1943.jpg,581.9402,582.04504,250.0,454.0,355.78057888606
p01,p01\face\1944.jpg,444.94208,290.82642,142.0,273.0,303.46612249145704
p01,p01\face\1945.jpg,719.0839,450.54422,810.0,435.0,92.2353318707777
p01,p01\face\1946.jpg,1099.3007,583.5509,1419.0,634.0,323.6553433051894
p01,p01\face\1947.jpg,454.9922,686.4418,342.0,711.0,115.63018991730706
p01,p01\face\1948.jpg,929.548,594.6831,1231.0,532.0,307.90013346457
p01,p01\face\1949.jpg,445.78888,149.85876,119.0,47.0,342.59435287961185
p01,p01\face\1950.jpg,1121.6069,228.37392,1277.0,140.0,178.76508349821842
p01,p01\face\1951.jpg,651.439,272.513,517.0,114.0,207.84663253526625
p01,p01\face\1952.jpg,1098.6162,592.9365,1122.0,581.0,26.25418377187422
p01,p01\face\1953.jpg,468.279,403.1803,286.0,546.0,231.56660758839993
p01,p01\face\1954.jpg,401.18942,571.1601,224.0,820.0,305.4789528347248
p01,p01\face\1955.jpg,543.1847,742.21716,201.0,828.0,352.7733868930591
p01,p01\face\1956.jpg,837.9579,297.81116,723.0,36.0,285.93775273212873
p01,p01\face\1957.jpg,985.4525,578.01526,998.0,426.0,152.53221995696515
p01,p01\face\1958.jpg,1121.3125,406.07056,1148.0,266.0,142.5902674624043
p01,p01\face\1959.jpg,858.94604,710.5101,744.0,798.0,144.45442214804294
p01,p01\face\1960.jpg,449.26532,318.5547,351.0,254.0,117.572874675135
p01,p01\face\1961.jpg,507.67648,121.62485,269.0,115.0,238.76840570414672
p01,p01\face\1962.jpg,445.31744,670.40784,185.0,888.0,339.2808801347344
p01,p01\face\1963.jpg,623.1459,670.57526,411.0,876.0,295.3052578477058
p01,p01\face\1964.jpg,784.5175,550.3662,906.0,618.0,139.04072863283622
p01,p01\face\1965.jpg,492.29666,210.80188,173.0,71.0,348.56121682568187
p01,p01\face\1966.jpg,873.6835,238.19437,835.0,99.0,144.46965917408056
p01,p01\face\1967.jpg,906.8564,726.26746,681.0,885.0,276.0563801110201
p01,p01\face\1968.jpg,678.8082,389.06674,526.0,296.0,178.91833747376202
p01,p01\face\1969.jpg,665.4935,582.11316,691.0,780.0,199.52388641463457
p01,p01\face\1970.jpg,165.24725,202.64958,44.0,128.0,142.38489045980265
p01,p01\face\1971.jpg,552.1026,273.07684,398.0,241.0,157.40563889597476
p01,p01\face\1972.jpg,1103.5696,362.60104,1211.0,81.0,301.3974872365395
p01,p01\face\1973.jpg,1198.6921,454.6886,1415.0,536.0,231.0857693855249
p01,p01\face\1974.jpg,483.79666,295.658,369.0,35.0,284.81723854956533
p01,p01\face\1975.jpg,1041.8909,288.94452,1306.0,20.0,376.94134988085347
p01,p01\face\1976.jpg,568.6239,469.0327,135.0,381.0,442.4697200091776
p01,p01\face\1977.jpg,586.9296,687.3275,505.0,842.0,175.0315484955498
p01,p01\face\1978.jpg,699.9663,212.70557,464.0,131.0,249.71163056113346
p01,p01\face\1979.jpg,1073.7485,207.27463,851.0,120.0,239.23580319686684
p01,p01\face\1980.jpg,1195.7188,317.74127,1430.0,213.0,256.62898803525684
p01,p01\face\1981.jpg,642.32086,694.5816,702.0,866.0,181.50996443033094
p01,p01\face\1982.jpg,790.89026,482.96732,759.0,732.0,251.0662574401427
p01,p01\face\1983.jpg,270.3299,361.6172,73.0,505.0,243.9215422015858
p01,p01\face\1984.jpg,493.44562,365.48962,446.0,445.0,92.59042244273972
p01,p01\face\1985.jpg,1073.3185,618.9225,1311.0,629.0,237.8950579430981
p01,p01\face\1986.jpg,842.3342,523.27625,841.0,621.0,97.73286494636797
p01,p01\face\1987.jpg,500.83182,536.1172,298.0,626.0,221.855051920167
p01,p01\face\1988.jpg,776.75635,429.16678,709.0,568.0,154.48490520921453
p01,p01\face\1989.jpg,741.65906,328.979,642.0,75.0,272.831936592841
p01,p01\face\1990.jpg,1252.5704,691.907,1334.0,356.0,345.6360418670194
p01,p01\face\1991.jpg,1094.4539,92.29892,1436.0,104.0,341.7465137898264
p01,p01\face\1992.jpg,396.3181,585.6763,64.0,368.0,397.2634909603449
p01,p01\face\1993.jpg,862.1668,684.76263,743.0,689.0,119.24212172613333
p01,p01\face\1994.jpg,676.27124,529.5238,529.0,455.0,165.05337086644127
p01,p01\face\1995.jpg,416.5899,210.13232,352.0,162.0,80.55170178311722
p01,p01\face\1996.jpg,507.58786,519.105,57.0,661.0,472.4019739586193
p01,p01\face\1997.jpg,204.40526,399.51746,87.0,292.0,159.19798380279508
p01,p01\face\1998.jpg,1003.26526,274.17682,888.0,79.0,226.6717236721422
p01,p01\face\1999.jpg,851.74695,278.26843,527.0,101.0,369.97928573772884
p01,p01\face\2000.jpg,908.8262,94.21736,1265.0,20.0,363.8241548124588
p01,p01\face\2001.jpg,1248.4279,261.33612,1387.0,2.0,294.0365092127166
p01,p01\face\2002.jpg,1078.6968,484.56244,1189.0,464.0,112.20345029370755
p01,p01\face\2003.jpg,896.48346,685.5662,90.0,412.0,851.6184958653728
p01,p01\face\2004.jpg,1223.9896,331.7178,1307.0,234.0,128.21658312207512
p01,p01\face\2005.jpg,437.5777,484.81064,81.0,493.0,356.67172406850534
p01,p01\face\2006.jpg,549.35364,717.1514,566.0,628.0,90.69221645213
p01,p01\face\2007.jpg,1119.3536,380.72446,1359.0,428.0,244.2649288554335
p01,p01\face\2008.jpg,491.02618,264.15652,165.0,270.0,326.07854690242965
p01,p01\face\2009.jpg,1017.75116,425.07767,1281.0,543.0,288.45386600373376
p01,p01\face\2010.jpg,544.08105,527.8952,337.0,689.0,262.3686725058844
p01,p01\face\2011.jpg,1105.3823,322.0868,1046.0,30.0,298.0619954388684
p01,p01\face\2012.jpg,926.9341,477.00055,1065.0,602.0,186.24462030821186
p01,p01\face\2013.jpg,706.2069,98.10884,437.0,70.0,270.67040612154113
p01,p01\face\2014.jpg,958.2147,518.45874,1011.0,579.0,80.32141548277302
p01,p01\face\2015.jpg,421.68616,380.19244,87.0,343.0,336.7463460269465
p01,p01\face\2016.jpg,195.16113,624.7378,79.0,820.0,227.20197684274228
p01,p01\face\2017.jpg,1012.1992,500.01144,1005.0,719.0,219.1068607010059
p01,p01\face\2018.jpg,1027.3264,694.4167,1101.0,850.0,172.14518536325667
p01,p01\face\2019.jpg,757.9944,67.35957,785.0,184.0,119.72590767561547
p01,p01\face\2020.jpg,434.0162,470.84924,223.0,566.0,231.4767975683524
p01,p01\face\2021.jpg,969.16895,502.1211,1004.0,584.0,88.97953372475605
p01,p01\face\2022.jpg,1087.6238,273.7147,1075.0,45.0,229.06280695750237
p01,p01\face\2023.jpg,937.78595,604.2529,1009.0,618.0,72.52877257725034
p01,p01\face\2024.jpg,231.03462,402.7403,35.0,547.0,243.3935855769416
p01,p01\face\2025.jpg,1134.4304,418.17218,1340.0,371.0,210.91246147691226
p01,p01\face\2026.jpg,863.381,470.07996,1072.0,504.0,211.3586166773193
p01,p01\face\2027.jpg,725.72205,131.25221,515.0,37.0,230.84033815334357
p01,p01\face\2028.jpg,1080.2715,228.72351,1133.0,69.0,168.2019514880104
p01,p01\face\2029.jpg,294.47284,333.97046,65.0,373.0,232.76831795532226
p01,p01\face\2030.jpg,502.79706,664.94543,19.0,710.0,485.8904197450285
p01,p01\face\2031.jpg,689.47925,628.1293,872.0,883.0,313.48509733319065
p01,p01\face\2032.jpg,815.81616,635.27,878.0,716.0,101.90269466352447
p01,p01\face\2033.jpg,517.92334,352.02258,274.0,501.0,285.8196410107255
p01,p01\face\2034.jpg,498.6306,244.99207,279.0,7.0,323.84846475628075
p01,p01\face\2035.jpg,796.4933,285.784,586.0,206.0,225.10643315996103
p01,p01\face\2036.jpg,1035.2006,475.3566,947.0,385.0,126.2681840246188
p01,p01\face\2037.jpg,607.7344,705.46686,444.0,832.0,206.92892990408566
p01,p01\face\2038.jpg,638.6981,372.21793,224.0,351.0,415.24057409530684
p01,p01\face\2039.jpg,227.43315,237.41252,163.0,67.0,182.18687821506245
p01,p01\face\2040.jpg,579.9269,677.87256,394.0,765.0,205.3289947711964
p01,p01\face\2041.jpg,1168.3711,424.87848,1083.0,172.0,266.9002622703844
p01,p01\face\2042.jpg,885.89185,643.9637,731.0,239.0,433.574748457518
p01,p01\face\2043.jpg,530.13965,513.25995,294.0,614.0,256.7303881263377
p01,p01\face\2044.jpg,1067.7021,755.0877,1256.0,733.0,189.58889529387
p01,p01\face\2045.jpg,920.2833,667.0797,817.0,817.0,182.05367082951116
p01,p01\face\2046.jpg,458.23392,498.2615,35.0,494.0,423.2553713480787
p01,p01\face\2047.jpg,950.251,575.911,1200.0,527.0,254.49333856704382
p01,p01\face\2048.jpg,729.7464,344.48557,467.0,311.0,264.87157855270164
p01,p01\face\2049.jpg,1090.9395,594.24023,1262.0,823.0,285.64443314635065
p01,p01\face\2050.jpg,475.56848,213.98424,248.0,158.0,234.3536823638579
p01,p01\face\2051.jpg,931.16095,221.68434,934.0,303.0,81.3652037834279
p01,p01\face\2052.jpg,320.8531,612.96497,8.0,662.0,316.67253146981346
p01,p01\face\2053.jpg,593.9896,618.41174,504.0,635.0,91.50575246603353
p01,p01\face\2054.jpg,543.63245,92.014984,238.0,10.0,316.4453448069666
p01,p01\face\2055.jpg,578.37067,601.8343,218.0,629.0,361.39312692343776
p01,p01\face\2056.jpg,879.9357,596.71185,1150.0,646.0,274.52510131133727
p01,p01\face\2057.jpg,769.1763,383.01514,927.0,483.0,186.82961405382179
p01,p01\face\2058.jpg,1137.9747,595.68866,1398.0,859.0,370.062156941236
p01,p01\face\2059.jpg,645.49866,128.55812,746.0,196.0,121.03275076528872
p01,p01\face\2060.jpg,1021.72876,299.35382,1111.0,345.0,100.26428942736791
p01,p01\face\2061.jpg,634.8114,691.1522,597.0,855.0,168.1540808956922
p01,p01\face\2062.jpg,542.2607,154.3535,247.0,250.0,310.366101866006
p01,p01\face\2063.jpg,417.24396,378.08603,212.0,369.0,205.44497248350956
p01,p01\face\2064.jpg,622.00555,268.09796,380.0,76.0,308.979469382676
p01,p01\face\2065.jpg,342.6211,589.31354,45.0,672.0,308.8937797811733
p01,p01\face\2066.jpg,625.9486,201.72095,596.0,99.0,106.9977182875878
p01,p01\face\2067.jpg,539.17834,258.34045,172.0,133.0,387.9821798420644
p01,p01\face\2068.jpg,519.47235,63.980026,253.0,23.0,269.6050351903688
p01,p01\face\2069.jpg,732.3399,134.10284,657.0,8.0,146.89461970022933
p01,p01\face\2070.jpg,466.94708,518.32654,252.0,502.0,215.56624199419537
p01,p01\face\2071.jpg,1207.9171,367.66284,1350.0,138.0,270.0602941937226
p01,p01\face\2072.jpg,726.4031,292.66034,744.0,230.0,65.08432781063733
p01,p01\face\2073.jpg,955.1107,605.9335,1118.0,826.0,273.79224845217954
p01,p01\face\2074.jpg,383.59216,374.7483,1.0,542.0,417.55227966088273
p01,p01\face\2075.jpg,1131.4585,745.3778,1305.0,797.0,181.05663176545067
p01,p01\face\2076.jpg,587.9335,354.1637,746.0,438.0,178.92331523413878
p01,p01\face\2077.jpg,694.5133,388.50092,570.0,145.0,273.4890451416656
p01,p01\face\2078.jpg,824.3584,516.7102,829.0,566.0,49.50786119711192
p01,p01\face\2079.jpg,1054.2906,747.2091,1337.0,745.0,282.7179883514666
p01,p01\face\2080.jpg,527.3654,567.3211,507.0,626.0,62.112501886697494
p01,p01\face\2081.jpg,979.25903,472.57117,1002.0,545.0,75.91500116804156
p01,p01\face\2082.jpg,373.32788,409.50198,157.0,107.0,371.8940751410272
p01,p01\face\2083.jpg,938.7764,304.20093,1059.0,83.0,251.76091554041903
p01,p01\face\2084.jpg,461.50317,651.9634,218.0,642.0,243.7069272840844
p01,p01\face\2085.jpg,816.8883,172.11075,716.0,32.0,172.65419964845918
p01,p01\face\2086.jpg,646.59296,303.57645,700.0,370.0,85.23145188617286
p01,p01\face\2087.jpg,732.63745,158.64526,852.0,253.0,152.15201074911892
p01,p01\face\2088.jpg,969.246,220.71043,1411.0,77.0,464.54204599799147
p01,p01\face\2089.jpg,553.17456,307.69247,68.0,267.0,486.87804877094226
p01,p01\face\2090.jpg,1032.4546,678.6132,1188.0,788.0,190.15741834070002
p01,p01\face\2091.jpg,341.74805,183.33972,171.0,318.0,217.4587065686265
p01,p01\face\2092.jpg,357.87976,456.4959,9.0,390.0,355.1602301250803
p01,p01\face\2093.jpg,567.35754,510.95862,356.0,568.0,218.91946114667377
p01,p01\face\2094.jpg,1227.6719,134.0736,1247.0,5.0,130.51271340131964
p01,p01\face\2095.jpg,578.1601,296.396,779.0,398.0,225.07785979245048
p01,p01\face\2096.jpg,932.8379,685.1874,1332.0,798.0,414.7976351487554
p01,p01\face\2097.jpg,928.41644,635.3115,64.0,700.0,866.8335696660577
p01,p01\face\2098.jpg,1020.5094,440.6858,891.0,265.0,218.26172290967557
p01,p01\face\2099.jpg,1012.39014,731.42834,1274.0,896.0,309.0688384082096
p01,p01\face\2100.jpg,615.6894,319.1302,209.0,136.0,446.01898782450957
p01,p01\face\2101.jpg,1167.839,384.04984,1360.0,164.0,292.1434258202638
p01,p01\face\2102.jpg,661.549,163.98352,573.0,130.0,94.84622628563037
p01,p01\face\2103.jpg,677.46814,447.4373,590.0,487.0,95.99939473279245
p01,p01\face\2104.jpg,791.79346,346.10205,764.0,320.0,38.12864192389938
p01,p01\face\2105.jpg,884.08093,708.1691,955.0,644.0,95.64095046709856
p01,p01\face\2106.jpg,796.649,731.1022,1407.0,839.0,619.8147152577131
p01,p01\face\2107.jpg,962.8405,464.61682,787.0,599.0,221.31137919795268
p01,p01\face\2108.jpg,998.5475,333.6785,1223.0,253.0,238.5119477484304
p01,p01\face\2109.jpg,780.96497,325.18445,641.0,237.0,165.4287988833867
p01,p01\face\2110.jpg,948.4214,454.69135,1112.0,559.0,194.00581901711092
p01,p01\face\2111.jpg,801.3351,195.66534,649.0,99.0,180.41664020400114
p01,p01\face\2112.jpg,559.14856,529.0348,594.0,686.0,160.78774586003127
p01,p01\face\2113.jpg,1146.7167,679.6413,1242.0,669.0,95.87569772399313
p01,p01\face\2114.jpg,666.9886,259.65826,821.0,244.0,154.8053528325975
p01,p01\face\2115.jpg,962.70374,753.279,1024.0,749.0,61.44543914878874
p01,p01\face\2116.jpg,579.1543,657.11926,285.0,750.0,308.46973615737414
p01,p01\face\2117.jpg,1122.3397,561.61707,1219.0,375.0,210.1645560626244
p01,p01\face\2118.jpg,1098.1248,421.09058,988.0,354.0,128.95195780551376
p01,p01\face\2119.jpg,1100.6309,463.7667,1023.0,304.0,177.628678049534
p01,p01\face\2120.jpg,1110.428,191.94574,1334.0,23.0,280.22688910060003
p01,p01\face\2121.jpg,1062.3354,301.95297,1262.0,260.0,204.02447003974794
p01,p01\face\2122.jpg,1126.2506,251.8537,1071.0,209.0,69.92188023742997
p01,p01\face\2123.jpg,632.1634,425.8028,474.0,309.0,196.61777839567307
p01,p01\face\2124.jpg,388.97882,540.8747,85.0,602.0,310.06358974813537
p01,p01\face\2125.jpg,704.67596,531.53094,612.0,700.0,192.27755004160002
p01,p01\face\2126.jpg,619.176,537.0825,628.0,544.0,11.212228393667239
p01,p01\face\2127.jpg,974.7435,275.1722,1263.0,275.0,288.25651824807017
p01,p01\face\2128.jpg,717.00793,485.46918,656.0,658.0,182.9995944326107
p01,p01\face\2129.jpg,470.01324,367.2089,158.0,491.0,335.67320417334474
p01,p01\face\2130.jpg,641.4385,544.8353,487.0,729.0,240.34946887293094
p01,p01\face\2131.jpg,980.04474,206.17676,1217.0,315.0,260.749490651468
p01,p01\face\2132.jpg,536.27454,298.52222,433.0,333.0,108.87767290059978
p01,p01\face\2133.jpg,293.37582,625.9385,237.0,838.0,219.4272640734282
p01,p01\face\2134.jpg,528.44604,459.46463,452.0,438.0,79.40231751872076
p01,p01\face\2135.jpg,894.5851,514.57385,900.0,342.0,172.65878674607035
p01,p01\face\2136.jpg,903.0033,494.74017,903.0,664.0,169.25982592415426
p01,p01\face\2137.jpg,507.6189,588.54456,309.0,443.0,246.2370396335612
p01,p01\face\2138.jpg,1176.2552,839.3713,1276.0,775.0,118.71258045301055
p01,p01\face\2139.jpg,652.7533,409.57474,671.0,469.0,62.16352592218467
p01,p01\face\2140.jpg,999.20483,467.38025,1061.0,315.0,164.43352095147753
p01,p01\face\2141.jpg,1171.5657,441.15866,1302.0,183.0,289.2386557844577
p01,p01\face\2142.jpg,638.6689,244.87201,286.0,113.0,376.5176788678056
p01,p01\face\2143.jpg,1056.8511,492.4547,1226.0,1.0,519.7490680607325
p01,p01\face\2144.jpg,181.69781,698.52527,62.0,894.0,229.21155620954192
p01,p01\face\2145.jpg,1149.2407,403.073,1328.0,469.0,190.5288692035934
p01,p01\face\2146.jpg,409.34534,614.7208,218.0,847.0,300.94294517399805
p01,p01\face\2147.jpg,482.00302,734.6626,384.0,740.0,98.148255604086
p01,p01\face\2148.jpg,640.8927,513.425,331.0,564.0,313.992535739307
p01,p01\face\2149.jpg,587.0525,563.3566,414.0,589.0,174.94212212543326
p01,p01\face\2150.jpg,1154.4097,375.472,1322.0,186.0,252.9548424991109
p01,p01\face\2151.jpg,562.4175,651.8851,208.0,882.0,422.5690771933034
p01,p01\face\2152.jpg,474.28433,727.7427,202.0,783.0,277.83472211460537
p01,p01\face\2153.jpg,797.8035,107.58189,1019.0,46.0,229.6088130522215
p01,p01\face\2154.jpg,569.2798,734.3183,684.0,887.0,190.97756330914896
p01,p01\face\2155.jpg,458.02225,460.13348,248.0,557.0,231.28438089017166
p01,p01\face\2156.jpg,1038.5413,610.5488,1083.0,703.0,102.585568322864
p01,p01\face\2157.jpg,334.20438,438.16766,82.0,172.0,366.67735306397094
