subject,name,x,y,labelx,labely,error
p01,p01\face\2601.jpg,745.37885,423.89935,709.0,729.0,307.26182340961265
p01,p01\face\2602.jpg,377.77716,474.45227,13.0,59.0,552.8679487454486
p01,p01\face\2603.jpg,536.79755,121.81983,331.0,174.0,212.30967579811335
p01,p01\face\2604.jpg,1241.2709,393.7712,1411.0,104.0,335.8203807469106
p01,p01\face\2605.jpg,609.4601,389.61096,447.0,419.0,165.09692347413684
p01,p01\face\2606.jpg,659.7865,152.29976,366.0,72.0,304.5629040116344
p01,p01\face\2607.jpg,1199.2131,635.5831,1296.0,888.0,270.33678359131966
p01,p01\face\2608.jpg,1160.7524,700.05994,1317.0,811.0,191.62723212985674
p01,p01\face\2609.jpg,733.4364,145.29218,682.0,112.0,61.27048445724091
p01,p01\face\2610.jpg,617.0064,680.334,6.0,665.0,611.1987964238804
p01,p01\face\2611.jpg,776.39343,228.40918,882.0,61.0,197.93580280295427
p01,p01\face\2612.jpg,788.84485,776.762,724.0,759.0,67.2335016937241
p01,p01\face\2613.jpg,640.0097,573.7197,547.0,807.0,251.13839250003176
p01,p01\face\2614.jpg,710.7118,235.18753,612.0,113.0,157.07899460741083
p01,p01\face\2615.jpg,845.3213,644.3324,1150.0,561.0,315.86928665193136
p01,p01\face\2616.jpg,681.1676,281.91202,667.0,208.0,75.25760771863035
p01,p01\face\2617.jpg,1155.4677,263.08737,1314.0,398.0,208.16801357317124
p01,p01\face\2618.jpg,545.00494,502.4848,674.0,660.0,203.59460139883376
p01,p01\face\2619.jpg,586.15186,256.01083,462.0,188.0,141.55972679402853
p01,p01\face\2620.jpg,1171.4105,194.2607,1214.0,10.0,189.11865901465143
p01,p01\face\2621.jpg,448.22754,168.97083,107.0,165.0,341.25064102503893
p01,p01\face\2622.jpg,982.9275,481.46783,1216.0,851.0,436.89450957868536
p01,p01\face\2623.jpg,1087.3743,237.76216,1270.0,269.0,185.27805329085794
p01,p01\face\2624.jpg,667.06616,566.4718,525.0,683.0,183.7433459679561
p01,p01\face\2625.jpg,1025.7975,339.9369,890.0,114.0,263.6065960859098
p01,p01\face\2626.jpg,748.6206,611.8989,755.0,722.0,110.28573064006287
p01,p01\face\2627.jpg,1126.2051,691.85376,1259.0,834.0,194.5251831383279
p01,p01\face\2628.jpg,618.46814,285.97043,284.0,357.0,341.92709840695574
p01,p01\face\2629.jpg,1156.3198,536.9835,1273.0,529.0,116.9529820055906
p01,p01\face\2630.jpg,572.5044,147.3664,439.0,42.0,170.0749834631772
p01,p01\face\2631.jpg,704.4584,408.60635,803.0,542.0,165.84425346164394
p01,p01\face\2632.jpg,426.44897,236.20566,106.0,147.0,332.63372545864917
p01,p01\face\2633.jpg,919.10657,403.76862,1122.0,354.0,208.90825775026224
p01,p01\face\2634.jpg,1094.6688,530.02814,1268.0,444.0,193.50591479978073
p01,p01\face\2635.jpg,974.69635,111.49249,995.0,66.0,49.817719495991085
p01,p01\face\2636.jpg,1098.9434,465.57446,1119.0,445.0,28.732862589344016
p01,p01\face\2637.jpg,795.12,465.07318,805.0,443.0,24.183460933349547
p01,p01\face\2638.jpg,546.74365,395.61072,228.0,383.0,318.9930201038888
p01,p01\face\2639.jpg,1041.8383,324.95593,1293.0,525.0,321.09165601506993
p01,p01\face\2640.jpg,420.49057,594.26416,296.0,616.0,126.3738447338392
p01,p01\face\2641.jpg,489.9631,698.93146,552.0,792.0,111.8495868482535
p01,p01\face\2642.jpg,1028.5034,134.0789,1075.0,346.0,216.9619422272026
p01,p01\face\2643.jpg,597.25146,601.021,519.0,782.0,197.17173074822364
p01,p01\face\2644.jpg,1141.1575,609.6804,1301.0,729.0,199.46628004502415
p01,p01\face\2645.jpg,438.5777,287.80753,143.0,335.0,299.321406998397
p01,p01\face\2646.jpg,661.6102,372.1765,569.0,500.0,157.8464381824151
p01,p01\face\2647.jpg,818.55835,194.41925,777.0,21.0,178.32927979232687
p01,p01\face\2648.jpg,573.13135,223.71552,488.0,353.0,154.79607300816775
p01,p01\face\2649.jpg,548.3359,273.9987,78.0,493.0,518.8230972595572
p01,p01\face\2650.jpg,1125.1384,513.7351,1309.0,473.0,188.32000897740528
p01,p01\face\2651.jpg,730.94324,573.5399,823.0,718.0,171.29845915645302
p01,p01\face\2652.jpg,528.1139,637.4728,170.0,828.0,405.6429310366446
p01,p01\face\2653.jpg,589.10376,259.69885,362.0,95.0,280.53846104411423
p01,p01\face\2654.jpg,1027.9474,335.89893,1345.0,326.0,317.20711146268457
p01,p01\face\2655.jpg,1103.9495,369.98773,1252.0,450.0,168.28821654567795
p01,p01\face\2656.jpg,306.1785,115.47078,470.0,144.0,166.28710229787816
p01,p01\face\2657.jpg,1226.213,204.62996,1285.0,264.0,83.5506547793762
p01,p01\face\2658.jpg,794.5972,555.62524,760.0,792.0,238.89326526191567
p01,p01\face\2659.jpg,1197.502,697.2705,1038.0,875.0,238.80670956078683
p01,p01\face\2660.jpg,1012.5537,120.475136,1317.0,180.0,310.2108154142921
p01,p01\face\2661.jpg,582.7404,449.38556,295.0,368.0,299.028688005014
p01,p01\face\2662.jpg,523.31836,470.3686,223.0,521.0,304.5564910652866
p01,p01\face\2663.jpg,464.01834,183.29214,186.0,164.0,278.68689027742226
p01,p01\face\2664.jpg,1229.8596,407.84692,1394.0,272.0,213.06443420946633
p01,p01\face\2665.jpg,1103.0884,568.97595,1230.0,631.0,141.25701033488568
p01,p01\face\2666.jpg,506.90662,782.1056,150.0,811.0,358.0743310578126
p01,p01\face\2667.jpg,279.57178,337.959,66.0,240.0,234.96568067219945
p01,p01\face\2668.jpg,1166.7849,334.9762,1318.0,338.0,151.24531242736086
p01,p01\face\2669.jpg,668.8728,378.06744,623.0,406.0,53.70793002943676
p01,p01\face\2670.jpg,1237.4204,131.57368,1332.0,351.0,238.94184046541534
p01,p01\face\2671.jpg,427.5385,441.7527,83.0,372.0,351.52841501434847
p01,p01\face\2672.jpg,1284.1417,233.3331,1414.0,160.0,149.13388620841675
p01,p01\face\2673.jpg,764.95703,319.69324,591.0,345.0,175.78816930826147
p01,p01\face\2674.jpg,811.67633,224.25046,636.0,146.0,192.31564833302048
p01,p01\face\2675.jpg,446.3909,365.92032,378.0,231.0,151.26402956626868
p01,p01\face\2676.jpg,755.4457,213.66937,452.0,32.0,353.6708171096394
p01,p01\face\2677.jpg,652.7577,549.01624,793.0,522.0,142.82080801873724
p01,p01\face\2678.jpg,868.6162,335.4623,893.0,287.0,54.25094055204251
p01,p01\face\2679.jpg,625.67426,408.10962,598.0,401.0,28.572908003515213
p01,p01\face\2680.jpg,1036.6327,555.57336,946.0,413.0,168.94214754983435
p01,p01\face\2681.jpg,701.68787,631.7563,701.0,752.0,120.2456835568849
p01,p01\face\2682.jpg,1014.369,450.66705,1269.0,546.0,271.8920971635623
p01,p01\face\2683.jpg,420.32172,482.0345,347.0,894.0,418.4395490987916
p01,p01\face\2684.jpg,699.5599,118.21399,573.0,22.0,158.97966900283194
p01,p01\face\2685.jpg,806.1538,712.43304,619.0,661.0,194.0925198198014
p01,p01\face\2686.jpg,1106.0112,266.31805,1047.0,166.0,116.38744395068997
p01,p01\face\2687.jpg,1212.0869,626.0233,1429.0,747.0,248.36796196621253
p01,p01\face\2688.jpg,700.34467,120.80501,825.0,215.0,156.24227480902857
p01,p01\face\2689.jpg,318.13098,276.36835,26.0,277.0,292.1316591025355
p01,p01\face\2690.jpg,1055.0115,614.3742,979.0,866.0,262.85600858645023
p01,p01\face\2691.jpg,732.86383,215.33305,693.0,283.0,78.53623641152853
p01,p01\face\2692.jpg,580.3917,395.5852,624.0,330.0,78.75976501956757
p01,p01\face\2693.jpg,254.90329,658.9558,350.0,847.0,210.7225664232476
p01,p01\face\2694.jpg,947.3239,278.68677,961.0,286.0,15.50866555430836
p01,p01\face\2695.jpg,945.09674,614.11316,1086.0,761.0,203.54231170999802
p01,p01\face\2696.jpg,1119.2446,613.45044,1049.0,465.0,164.23106221685043
p01,p01\face\2697.jpg,767.49805,147.28267,619.0,16.0,198.20900230249381
p01,p01\face\2698.jpg,806.4351,535.63635,822.0,647.0,112.44611122527759
p01,p01\face\2699.jpg,420.45847,383.29236,42.0,490.0,393.21409960096804
p01,p01\face\2700.jpg,1031.679,505.33038,1088.0,291.0,221.60679211725437
p01,p01\face\2701.jpg,1120.4177,660.683,1359.0,587.0,249.70119643285653
p01,p01\face\2702.jpg,403.25198,418.18652,3.0,485.0,405.7902205881753
p01,p01\face\2703.jpg,1001.5509,453.2163,842.0,279.0,236.236772116451
p01,p01\face\2704.jpg,1205.324,228.95114,1171.0,28.0,203.86146299325432
p01,p01\face\2705.jpg,792.9435,448.38632,817.0,651.0,204.03679968329243
p01,p01\face\2706.jpg,937.41003,534.78046,999.0,647.0,128.00995597267035
p01,p01\face\2707.jpg,827.30493,676.3247,1045.0,706.0,219.70836494089158
p01,p01\face\2708.jpg,913.0663,152.12955,1118.0,147.0,204.99790395269898
p01,p01\face\2709.jpg,1171.7695,387.59558,1166.0,186.0,201.67812575053844
p01,p01\face\2710.jpg,745.8251,172.92574,625.0,2.0,209.31866779506313
p01,p01\face\2711.jpg,334.1216,684.8806,66.0,883.0,333.3773903176399
p01,p01\face\2712.jpg,880.0766,352.82404,1121.0,184.0,294.1864045550032
p01,p01\face\2713.jpg,745.1571,58.59648,674.0,182.0,142.44915485446026
p01,p01\face\2714.jpg,1109.8353,284.6674,1164.0,312.0,60.67028350668266
p01,p01\face\2715.jpg,793.106,360.1292,984.0,360.0,190.89402123626084
p01,p01\face\2716.jpg,620.4506,279.91702,680.0,176.0,119.77010041377189
p01,p01\face\2717.jpg,1119.2646,505.79932,1298.0,276.0,291.1254964572839
p01,p01\face\2718.jpg,971.499,630.3799,875.0,865.0,253.69008683086142
p01,p01\face\2719.jpg,583.023,120.17177,101.0,83.0,483.45415695285936
p01,p01\face\2720.jpg,1076.7876,591.1898,1039.0,744.0,157.41300300681962
p01,p01\face\2721.jpg,472.25003,397.94998,288.0,786.0,429.57058864056324
p01,p01\face\2722.jpg,1065.9412,303.55035,1037.0,129.0,176.93337155197716
p01,p01\face\2723.jpg,626.9087,352.32297,560.0,651.0,306.07963373524217
p01,p01\face\2724.jpg,547.0431,190.6218,517.0,71.0,123.33677852733142
p01,p01\face\2725.jpg,388.9879,336.60138,223.0,251.0,186.76077194502062
p01,p01\face\2726.jpg,679.9178,150.4853,603.0,122.0,82.02291326685032
p01,p01\face\2727.jpg,472.3186,535.3971,108.0,710.0,403.9977954766585
p01,p01\face\2728.jpg,1324.0947,631.42737,1362.0,387.0,247.3490385568539
p01,p01\face\2729.jpg,798.55835,463.2368,830.0,705.0,243.79916170897718
p01,p01\face\2730.jpg,886.33575,216.57106,900.0,116.0,101.49507377208019
p01,p01\face\2731.jpg,1064.0654,651.64795,1099.0,714.0,71.47169115614062
p01,p01\face\2732.jpg,805.0417,418.08478,1041.0,379.0,239.1734628099447
p01,p01\face\2733.jpg,493.64578,406.61975,508.0,517.0,111.30967500626349
p01,p01\face\2734.jpg,951.50323,540.17114,891.0,810.0,276.5289315785963
p01,p01\face\2735.jpg,987.7361,462.18982,913.0,452.0,75.42754762953818
p01,p01\face\2736.jpg,834.7671,464.1162,915.0,841.0,385.32934371132444
p01,p01\face\2737.jpg,1034.6538,287.16577,1095.0,267.0,63.62641974103603
p01,p01\face\2738.jpg,984.5679,800.176,1243.0,818.0,259.0460564745196
p01,p01\face\2739.jpg,753.2163,578.974,734.0,734.0,156.21243923540467
p01,p01\face\2740.jpg,1274.6613,261.4112,1384.0,163.0,147.10446171428657
p01,p01\face\2741.jpg,1057.6667,544.703,1113.0,503.0,69.28859343129646
p01,p01\face\2742.jpg,551.2862,576.7422,210.0,641.0,347.28277833057024
p01,p01\face\2743.jpg,560.33484,298.46982,502.0,510.0,219.4264629807672
p01,p01\face\2744.jpg,783.1855,234.36484,819.0,222.0,37.88889815652634
p01,p01\face\2745.jpg,953.01776,395.73462,1123.0,422.0,171.9995117180569
p01,p01\face\2746.jpg,800.091,449.25153,545.0,440.0,255.25871526502283
p01,p01\face\2747.jpg,489.46753,640.6812,49.0,735.0,450.4527410006515
p01,p01\face\2748.jpg,683.6222,38.94346,623.0,226.0,196.63469461160713
p01,p01\face\2749.jpg,971.1581,742.62683,917.0,700.0,68.92129229236782
p01,p01\face\2750.jpg,406.29276,100.892685,120.0,77.0,287.2880060801356
p01,p01\face\2751.jpg,1196.4471,511.12762,1309.0,531.0,114.29372966451396
p01,p01\face\2752.jpg,452.70914,291.45477,297.0,488.0,250.74960275392263
p01,p01\face\2753.jpg,1167.5897,432.63614,1179.0,152.0,280.8680044745218
p01,p01\face\2754.jpg,1220.6333,157.09807,1192.0,146.0,30.70884270075203
p01,p01\face\2755.jpg,943.1277,469.35974,1259.0,647.0,362.39670942214696
p01,p01\face\2756.jpg,593.9099,215.58786,532.0,206.0,62.64793819557233
p01,p01\face\2757.jpg,252.897,470.63757,142.0,594.0,165.8807812669991
p01,p01\face\2758.jpg,1027.0212,541.561,1336.0,563.0,309.7216618393037
p01,p01\face\2759.jpg,615.6267,387.58606,525.0,541.0,178.18260033600362
p01,p01\face\2760.jpg,778.4055,390.0833,766.0,513.0,123.54111948304904
p01,p01\face\2761.jpg,807.47144,407.39468,759.0,503.0,107.19075250167339
p01,p01\face\2762.jpg,232.53917,320.43,24.0,402.0,223.92465250614993
p01,p01\face\2763.jpg,1032.1287,385.76215,1156.0,284.0,160.3110806467382
p01,p01\face\2764.jpg,576.9192,669.292,238.0,781.0,356.85416970731893
p01,p01\face\2765.jpg,831.1863,199.82312,775.0,226.0,61.98489294275662
p01,p01\face\2766.jpg,747.1869,289.7146,711.0,364.0,82.63057257115855
p01,p01\face\2767.jpg,1126.9025,323.92737,1364.0,56.0,357.77132405001385
p01,p01\face\2768.jpg,1128.2762,145.62032,1368.0,226.0,252.8406118486506
p01,p01\face\2769.jpg,742.4966,132.38976,751.0,75.0,58.01630882643043
p01,p01\face\2770.jpg,740.85205,646.8522,714.0,810.0,165.34281385578873
p01,p01\face\2771.jpg,337.33655,489.02216,74.0,661.0,314.5194995942223
p01,p01\face\2772.jpg,458.48572,423.82098,307.0,41.0,411.70356826848126
p01,p01\face\2773.jpg,178.2915,306.89078,16.0,205.0,191.62532615758283
p01,p01\face\2774.jpg,582.07623,165.33778,271.0,207.0,313.85373036256874
p01,p01\face\2775.jpg,938.35706,646.3179,899.0,801.0,159.61058568434615
p01,p01\face\2776.jpg,1008.34625,256.7746,1065.0,253.0,56.77935166405676
p01,p01\face\2777.jpg,730.3369,290.71014,787.0,282.0,57.328631777536565
p01,p01\face\2778.jpg,1222.6711,739.38086,1393.0,861.0,209.2919891413668
p01,p01\face\2779.jpg,704.2669,626.3535,436.0,764.0,301.51896706509194
p01,p01\face\2780.jpg,297.50537,732.484,62.0,809.0,247.62365913316927
p01,p01\face\2781.jpg,1105.0383,276.66797,1229.0,180.0,157.1979370292435
p01,p01\face\2782.jpg,643.20544,312.72842,528.0,326.0,115.96736054139329
p01,p01\face\2783.jpg,509.54733,301.00113,57.0,83.0,502.31821960784976
p01,p01\face\2784.jpg,779.5498,586.5475,609.0,709.0,209.9567942905159
p01,p01\face\2785.jpg,933.60425,379.4133,928.0,353.0,27.001296400806734
p01,p01\face\2786.jpg,1044.0385,664.5735,1150.0,658.0,106.16525112707548
p01,p01\face\2787.jpg,1051.4485,411.90247,1145.0,526.0,147.54705287636213
p01,p01\face\2788.jpg,527.62244,493.39056,306.0,607.0,249.04539621322053
p01,p01\face\2789.jpg,426.27203,181.91928,32.0,69.0,410.12339987496443
p01,p01\face\2790.jpg,552.03577,331.53253,354.0,393.0,207.3557668899035
p01,p01\face\2791.jpg,1267.0424,114.38002,1390.0,96.0,124.32379992005754
p01,p01\face\2792.jpg,821.85187,156.05821,797.0,141.0,29.05796125513088
p01,p01\face\2793.jpg,301.86887,544.2041,39.0,717.0,314.5766376218997
p01,p01\face\2794.jpg,703.0915,380.49847,585.0,383.0,118.1179850760988
p01,p01\face\2795.jpg,633.54694,152.6734,333.0,30.0,324.61858628627533
p01,p01\face\2796.jpg,432.8075,420.0107,442.0,450.0,31.36653564079828
p01,p01\face\2797.jpg,768.6617,355.71722,723.0,131.0,229.30944226634017
p01,p01\face\2798.jpg,901.7461,277.4179,1095.0,374.0,216.0443838225146
p01,p01\face\2799.jpg,415.5176,296.1927,209.0,400.0,231.13952597673554
p01,p01\face\2800.jpg,572.70905,314.34808,147.0,599.0,512.1082954317378
p01,p01\face\2801.jpg,806.2044,726.29095,764.0,878.0,157.47014846074796
p01,p01\face\2802.jpg,942.9991,345.9768,1058.0,365.0,116.56368548324774
p01,p01\face\2803.jpg,323.91696,310.38837,185.0,352.0,145.0153413220477
p01,p01\face\2804.jpg,961.8865,485.86603,907.0,602.0,128.45086609283723
p01,p01\face\2805.jpg,487.07715,488.04718,586.0,302.0,210.71137880107472
p01,p01\face\2806.jpg,790.2305,137.17093,646.0,65.0,161.27953339039954
p01,p01\face\2807.jpg,482.54578,659.2986,583.0,875.0,237.94569200502454
p01,p01\face\2808.jpg,416.26605,520.94586,152.0,525.0,264.29715165888564
p01,p01\face\2809.jpg,473.14474,224.04877,277.0,148.0,210.37151846495286
p01,p01\face\2810.jpg,1150.3665,398.66962,1380.0,318.0,243.39094548431748
p01,p01\face\2811.jpg,1013.80066,303.35455,852.0,170.0,209.67329497339426
p01,p01\face\2812.jpg,766.7617,245.46841,715.0,154.0,105.09874449178734
p01,p01\face\2813.jpg,974.8856,696.7934,1073.0,602.0,136.4266057263025
p01,p01\face\2814.jpg,798.0251,577.6537,934.0,723.0,199.0344858623751
p01,p01\face\2815.jpg,923.6737,584.68,1033.0,711.0,167.059816897646
p01,p01\face\2816.jpg,711.1444,143.39699,949.0,42.0,258.56649592029515
p01,p01\face\2817.jpg,569.19775,258.9951,788.0,303.0,223.1834569782223
p01,p01\face\2818.jpg,1036.6953,352.54752,1203.0,494.0,218.32557039316308
p01,p01\face\2819.jpg,833.5218,834.64655,807.0,864.0,39.56046814243276
p01,p01\face\2820.jpg,1133.509,640.7501,1304.0,634.0,170.62454212392777
p01,p01\face\2821.jpg,1146.2451,564.46014,1193.0,691.0,134.90127321721243
p01,p01\face\2822.jpg,1218.5486,612.15607,1400.0,456.0,239.39368399667524
p01,p01\face\2823.jpg,787.5202,213.83456,763.0,172.0,48.490938264277794
p01,p01\face\2824.jpg,791.79834,230.73535,546.0,122.0,268.7753767088793
p01,p01\face\2825.jpg,1242.4153,240.18143,1437.0,271.0,197.01014210885185
p01,p01\face\2826.jpg,1183.3545,186.00581,1205.0,62.0,125.8807758419152
p01,p01\face\2827.jpg,894.13403,582.40106,1127.0,815.0,329.1334503282825
p01,p01\face\2828.jpg,338.69818,586.7964,112.0,638.0,232.40885310159766
p01,p01\face\2829.jpg,655.5064,120.420654,448.0,154.0,210.20581432253485
p01,p01\face\2830.jpg,642.5273,670.73737,46.0,668.0,596.5335803624134
p01,p01\face\2831.jpg,457.24316,513.5554,272.0,713.0,272.20060961540844
p01,p01\face\2832.jpg,633.26276,744.82056,501.0,871.0,182.79684762052108
p01,p01\face\2833.jpg,1202.1647,846.3999,1414.0,722.0,245.66143972701536
p01,p01\face\2834.jpg,378.95294,761.055,262.0,861.0,153.84081413509875
p01,p01\face\2835.jpg,854.0748,175.44542,918.0,187.0,64.96103474511663
p01,p01\face\2836.jpg,379.89792,585.91016,157.0,738.0,269.8421703051619
p01,p01\face\2837.jpg,620.3436,230.637,381.0,222.0,239.49941283852868
p01,p01\face\2838.jpg,1247.5544,317.9863,1412.0,67.0,300.0607620757836
p01,p01\face\2839.jpg,1000.33246,641.2775,1273.0,525.0,296.4254491014562
p01,p01\face\2840.jpg,468.7908,45.526993,199.0,112.0,277.8592128893696
p01,p01\face\2841.jpg,682.69525,405.4403,690.0,401.0,8.548431645263943
p01,p01\face\2842.jpg,731.784,644.82526,778.0,849.0,209.34001573397285
p01,p01\face\2843.jpg,890.3891,614.45087,1129.0,765.0,282.135079571825
p01,p01\face\2844.jpg,566.0733,259.70004,510.0,269.0,56.83928737980227
p01,p01\face\2845.jpg,811.24286,716.3841,754.0,858.0,152.74753220183297
p01,p01\face\2846.jpg,1140.5764,323.03363,1342.0,375.0,208.01914537789546
p01,p01\face\2847.jpg,757.7705,344.82236,687.0,487.0,158.8173393103694
p01,p01\face\2848.jpg,608.0032,537.7614,522.0,500.0,93.9280080866458
p01,p01\face\2849.jpg,589.4918,158.6219,306.0,277.0,307.2148830623282
p01,p01\face\2850.jpg,907.4524,183.05174,900.0,229.0,46.548689751464806
p01,p01\face\2851.jpg,644.38336,174.96716,582.0,90.0,105.4092146781414
p01,p01\face\2852.jpg,568.43414,277.6708,474.0,333.0,109.44919804697064
p01,p01\face\2853.jpg,510.11072,183.97618,92.0,29.0,445.90827251801466
p01,p01\face\2854.jpg,433.5598,323.56375,100.0,333.0,333.69325360276616
p01,p01\face\2855.jpg,1067.9059,282.41037,1303.0,109.0,292.1307899511792
p01,p01\face\2856.jpg,678.1606,497.02585,650.0,612.0,118.37260755238097
p01,p01\face\2857.jpg,666.3727,134.87798,445.0,180.0,225.92445501760096
p01,p01\face\2858.jpg,312.1397,291.20657,117.0,69.0,295.72836459325305
p01,p01\face\2859.jpg,989.35754,404.10483,1110.0,287.0,168.13133120049338
p01,p01\face\2860.jpg,646.9423,218.60272,438.0,166.0,215.46215771278725
p01,p01\face\2861.jpg,414.68027,236.2142,96.0,230.0,318.74084545677545
p01,p01\face\2862.jpg,1127.0681,391.08633,1303.0,334.0,184.96182038464048
p01,p01\face\2863.jpg,1291.8801,416.97348,1388.0,617.0,221.92260052775157
p01,p01\face\2864.jpg,600.1727,392.12967,151.0,399.0,449.2252706048492
p01,p01\face\2865.jpg,788.131,179.4706,814.0,367.0,189.30526768951782
p01,p01\face\2866.jpg,515.0358,340.49612,98.0,406.0,422.1488185462563
p01,p01\face\2867.jpg,768.4707,503.24097,977.0,525.0,209.66145516343724
p01,p01\face\2868.jpg,978.2648,254.35715,987.0,63.0,191.55642323151162
p01,p01\face\2869.jpg,501.155,557.94495,413.0,764.0,224.12047715737623
p01,p01\face\2870.jpg,332.41537,610.3498,9.0,741.0,348.8079476947164
p01,p01\face\2871.jpg,1002.25604,557.5284,922.0,803.0,258.2583039565233
p01,p01\face\2872.jpg,549.5842,550.78625,146.0,386.0,435.929753515403
p01,p01\face\2873.jpg,449.3113,696.8957,536.0,825.0,154.6791664421877
p01,p01\face\2874.jpg,584.2651,288.7496,209.0,255.0,376.7796521177862
p01,p01\face\2875.jpg,367.33496,578.52124,129.0,707.0,270.75882949591875
p01,p01\face\2876.jpg,1255.3701,115.498215,1397.0,44.0,158.65376635341815
p01,p01\face\2877.jpg,956.0662,505.19934,1002.0,418.0,98.55778365380382
p01,p01\face\2878.jpg,933.1339,245.16328,1001.0,70.0,187.85095280234808
p01,p01\face\2879.jpg,771.6585,476.06296,417.0,356.0,374.42992084634477
p01,p01\face\2880.jpg,1077.0142,541.2664,1086.0,825.0,283.87582562627625
p01,p01\face\2881.jpg,523.6379,310.75522,339.0,374.0,195.1692774875185
p01,p01\face\2882.jpg,621.4476,199.3938,156.0,229.0,466.3882167786832
p01,p01\face\2883.jpg,950.4838,639.5291,917.0,839.0,202.26171358230405
p01,p01\face\2884.jpg,1353.99,588.7713,1202.0,161.0,453.9705214823976
p01,p01\face\2885.jpg,883.80695,374.43863,1238.0,67.0,469.0108940632403
p01,p01\face\2886.jpg,650.9082,545.96533,723.0,548.0,72.12050124076198
p01,p01\face\2887.jpg,1194.9314,681.29034,1403.0,764.0,223.9049568176194
p01,p01\face\2888.jpg,477.30417,299.9374,76.0,466.0,434.3061276334931
p01,p01\face\2889.jpg,692.35455,588.1183,784.0,789.0,220.7993468344053
p01,p01\face\2890.jpg,272.42853,258.502,146.0,448.0,227.80180016024894
