subject,name,x,y,labelx,labely,error
p01,p01\face\2635.jpg,1005.89685,82.58794,995.0,66.0,19.846939335236616
p01,p01\face\2636.jpg,1149.2058,405.88373,1119.0,445.0,49.42138841445574
p01,p01\face\2637.jpg,810.2117,419.16797,805.0,443.0,24.39522898571819
p01,p01\face\2638.jpg,560.25195,345.9593,228.0,383.0,334.31029747825596
p01,p01\face\2639.jpg,1092.7332,278.88507,1293.0,525.0,317.30012163171324
p01,p01\face\2640.jpg,413.9197,555.9043,296.0,616.0,132.35010684260894
p01,p01\face\2641.jpg,492.79224,694.42883,552.0,792.0,114.13015544899822
p01,p01\face\2642.jpg,1065.4937,100.33976,1075.0,346.0,245.84411346420316
p01,p01\face\2643.jpg,597.11194,567.6172,519.0,782.0,228.16982436334564
p01,p01\face\2644.jpg,1203.1835,565.09,1301.0,729.0,190.87836645688793
p01,p01\face\2645.jpg,438.6651,256.0661,143.0,335.0,306.02028374357803
p01,p01\face\2646.jpg,676.94324,329.18094,569.0,500.0,202.0665596560945
p01,p01\face\2647.jpg,837.94714,143.01498,777.0,21.0,136.38992241914357
p01,p01\face\2648.jpg,582.8104,186.48648,488.0,353.0,191.61359432788166
p01,p01\face\2649.jpg,561.7015,242.35468,78.0,493.0,544.7845330954248
p01,p01\face\2650.jpg,1169.4497,468.61282,1309.0,473.0,139.61924367050912
p01,p01\face\2651.jpg,741.7466,568.65137,823.0,718.0,170.02097756600506
p01,p01\face\2652.jpg,540.96704,618.56055,170.0,828.0,426.00638199444853
p01,p01\face\2653.jpg,605.8428,216.17181,362.0,95.0,272.2901141246226
p01,p01\face\2654.jpg,1073.1526,283.49234,1345.0,326.0,275.1507115427834
p01,p01\face\2655.jpg,1146.8519,334.56384,1252.0,450.0,156.1461654988684
p01,p01\face\2656.jpg,307.95258,101.70607,470.0,144.0,167.47580282312427
p01,p01\face\2657.jpg,1266.5366,160.83192,1285.0,264.0,104.80719370139866
p01,p01\face\2658.jpg,806.49774,516.40796,760.0,792.0,279.4870580635175
p01,p01\face\2659.jpg,1261.7715,631.0796,1038.0,875.0,331.0148693790054
p01,p01\face\2660.jpg,1037.3735,112.515945,1317.0,180.0,287.6544150538976
p01,p01\face\2661.jpg,577.8207,415.27994,295.0,368.0,286.74540918295446
p01,p01\face\2662.jpg,527.37085,409.95865,223.0,521.0,323.99351363106024
p01,p01\face\2663.jpg,472.47534,157.10007,186.0,164.0,286.5584309961932
p01,p01\face\2664.jpg,1276.7948,373.26767,1394.0,272.0,154.89415488891115
p01,p01\face\2665.jpg,1158.8816,507.5788,1230.0,631.0,142.44515117668976
p01,p01\face\2666.jpg,513.5541,750.30707,150.0,811.0,368.5853869865163
p01,p01\face\2667.jpg,295.28104,325.18295,66.0,240.0,244.5933966555516
p01,p01\face\2668.jpg,1213.1931,300.70685,1318.0,338.0,111.24415802779264
p01,p01\face\2669.jpg,679.52527,331.19186,623.0,406.0,93.76227003038056
p01,p01\face\2670.jpg,1278.4312,112.803696,1332.0,351.0,244.14565644815391
p01,p01\face\2671.jpg,431.6152,392.06458,83.0,372.0,349.19213684947147
p01,p01\face\2672.jpg,1350.624,204.51755,1414.0,160.0,77.44886165641816
p01,p01\face\2673.jpg,778.5851,290.6162,591.0,345.0,195.309399975398
p01,p01\face\2674.jpg,831.8969,197.9209,636.0,146.0,202.66075794909088
p01,p01\face\2675.jpg,456.33185,322.45364,378.0,231.0,120.41447788524019
p01,p01\face\2676.jpg,765.7731,185.10803,452.0,32.0,349.135517206428
p01,p01\face\2677.jpg,673.48175,490.08673,793.0,522.0,123.70557520151426
p01,p01\face\2678.jpg,879.9234,304.90555,893.0,287.0,22.17219157191193
p01,p01\face\2679.jpg,642.4055,374.3775,598.0,401.0,51.77458277837688
p01,p01\face\2680.jpg,1060.4043,519.6288,946.0,413.0,156.39066168572853
p01,p01\face\2681.jpg,722.4564,582.8945,701.0,752.0,170.46131113466774
p01,p01\face\2682.jpg,1063.6182,420.5074,1269.0,546.0,240.68671286550074
p01,p01\face\2683.jpg,423.3332,466.69244,347.0,894.0,434.071998636171
p01,p01\face\2684.jpg,730.0861,91.73075,573.0,22.0,171.86746574395633
p01,p01\face\2685.jpg,828.2776,697.39746,619.0,661.0,212.4191206377147
p01,p01\face\2686.jpg,1140.738,207.70511,1047.0,166.0,102.59695776282794
p01,p01\face\2687.jpg,1281.6115,581.812,1429.0,747.0,221.3830549776789
p01,p01\face\2688.jpg,718.02124,87.400986,825.0,215.0,166.5111553132402
p01,p01\face\2689.jpg,343.95166,237.29846,26.0,277.0,320.42076828757524
p01,p01\face\2690.jpg,1111.819,564.9175,979.0,866.0,329.07683373340035
p01,p01\face\2691.jpg,748.0093,208.16403,693.0,283.0,92.87864330841886
p01,p01\face\2692.jpg,594.3826,354.93375,624.0,330.0,38.715376416790136
p01,p01\face\2693.jpg,252.0242,615.3368,350.0,847.0,251.52952423622162
p01,p01\face\2694.jpg,977.541,232.42532,961.0,286.0,56.07005505810343
p01,p01\face\2695.jpg,974.33374,573.16626,1086.0,761.0,218.51971807482272
p01,p01\face\2696.jpg,1153.3945,556.5906,1049.0,465.0,138.87782681641443
p01,p01\face\2697.jpg,777.48865,112.969864,619.0,16.0,185.80044318434764
p01,p01\face\2698.jpg,842.3248,487.1867,822.0,647.0,161.10055453621194
p01,p01\face\2699.jpg,417.0196,326.2395,42.0,490.0,409.2153314576569
p01,p01\face\2700.jpg,1076.9288,449.04523,1088.0,291.0,158.43251964558917
p01,p01\face\2701.jpg,1149.5493,630.2755,1359.0,587.0,213.8746347162281
p01,p01\face\2702.jpg,403.58255,389.40854,3.0,485.0,411.8301948315592
p01,p01\face\2703.jpg,1011.8051,440.2736,842.0,279.0,234.18570689198776
p01,p01\face\2704.jpg,1250.1324,161.95114,1171.0,28.0,155.57908459204918
p01,p01\face\2705.jpg,825.37866,391.21335,817.0,651.0,259.92172800191213
p01,p01\face\2706.jpg,980.41345,479.97717,999.0,647.0,168.05381276357582
p01,p01\face\2707.jpg,837.4558,661.1466,1045.0,706.0,212.33562576437802
p01,p01\face\2708.jpg,962.2344,123.30829,1118.0,147.0,157.55705811705167
p01,p01\face\2709.jpg,1217.1726,330.90338,1166.0,186.0,153.67376158603003
p01,p01\face\2710.jpg,779.6095,146.24457,625.0,2.0,211.44879699350383
p01,p01\face\2711.jpg,326.63098,643.7805,66.0,883.0,353.7717749482002
p01,p01\face\2712.jpg,902.37286,306.8642,1121.0,184.0,250.78564053789046
p01,p01\face\2713.jpg,755.85095,51.384895,674.0,182.0,154.14241715253138
p01,p01\face\2714.jpg,1151.4832,227.26553,1164.0,312.0,85.65396122899834
p01,p01\face\2715.jpg,829.7135,329.1199,984.0,360.0,157.34644672465598
p01,p01\face\2716.jpg,631.4823,259.89044,680.0,176.0,96.91013475767124
p01,p01\face\2717.jpg,1154.073,437.22565,1298.0,276.0,216.12193642999316
p01,p01\face\2718.jpg,1002.0974,578.09937,875.0,865.0,313.79248965279584
p01,p01\face\2719.jpg,594.3182,103.871635,101.0,83.0,493.7595094020975
p01,p01\face\2720.jpg,1123.6455,537.8412,1039.0,744.0,222.85941827192318
p01,p01\face\2721.jpg,494.5738,345.4637,288.0,786.0,486.5644388208
p01,p01\face\2722.jpg,1086.3647,252.3251,1037.0,129.0,132.83809312232316
p01,p01\face\2723.jpg,637.53577,318.4367,560.0,651.0,341.482269854527
p01,p01\face\2724.jpg,559.83905,187.02083,517.0,71.0,123.67706973455104
p01,p01\face\2725.jpg,401.0487,294.7949,223.0,251.0,183.35576330592937
p01,p01\face\2726.jpg,700.07324,129.30605,603.0,122.0,97.34778783760318
p01,p01\face\2727.jpg,468.90942,509.83527,108.0,710.0,412.7002922824262
p01,p01\face\2728.jpg,1333.6791,535.24585,1362.0,387.0,150.9268241566091
p01,p01\face\2729.jpg,816.557,427.82977,830.0,705.0,277.4960303770128
p01,p01\face\2730.jpg,901.4673,191.54576,900.0,116.0,75.56000887643046
p01,p01\face\2731.jpg,1100.9597,612.8494,1099.0,714.0,101.16955716456903
p01,p01\face\2732.jpg,819.72705,356.1096,1041.0,379.0,222.45379611562038
p01,p01\face\2733.jpg,500.40845,360.73004,508.0,517.0,156.45424775513447
p01,p01\face\2734.jpg,976.2942,498.43414,891.0,810.0,323.03000296025135
p01,p01\face\2735.jpg,1031.044,407.83124,913.0,452.0,126.03671262647046
p01,p01\face\2736.jpg,866.984,444.44806,915.0,841.0,399.44833051347206
p01,p01\face\2737.jpg,1057.1974,240.7736,1095.0,267.0,46.00936130968349
p01,p01\face\2738.jpg,1035.0642,801.96313,1243.0,818.0,208.55328493277204
p01,p01\face\2739.jpg,772.0019,541.1056,734.0,734.0,196.60213233202737
p01,p01\face\2740.jpg,1311.3182,209.80432,1384.0,163.0,86.44815326613403
p01,p01\face\2741.jpg,1102.269,486.8429,1113.0,503.0,19.396016984255187
p01,p01\face\2742.jpg,560.0224,542.3807,210.0,641.0,363.65017960259553
p01,p01\face\2743.jpg,586.88165,296.53363,502.0,510.0,229.72327952615078
p01,p01\face\2744.jpg,800.7943,197.33426,819.0,222.0,30.65690601203045
p01,p01\face\2745.jpg,984.28503,347.6788,1123.0,422.0,157.3705258994676
p01,p01\face\2746.jpg,819.7549,416.25226,545.0,440.0,275.7792510550785
p01,p01\face\2747.jpg,495.48044,613.06134,49.0,735.0,462.832380565578
p01,p01\face\2748.jpg,712.35046,34.752266,623.0,226.0,211.09050932005445
p01,p01\face\2749.jpg,1013.0885,741.61304,917.0,700.0,104.71219857900988
p01,p01\face\2750.jpg,420.02936,88.40175,120.0,77.0,300.24592784499174
p01,p01\face\2751.jpg,1245.8304,465.87268,1309.0,531.0,90.73015451050439
p01,p01\face\2752.jpg,462.8796,261.50305,297.0,488.0,280.7435022622964
p01,p01\face\2753.jpg,1209.942,364.37335,1179.0,152.0,214.6155902130598
p01,p01\face\2754.jpg,1261.4418,125.761635,1192.0,146.0,72.33084388117216
p01,p01\face\2755.jpg,967.8128,439.85046,1259.0,647.0,357.35264664264065
p01,p01\face\2756.jpg,606.369,202.45068,532.0,206.0,74.45366769214597
p01,p01\face\2757.jpg,269.8305,449.3462,142.0,594.0,193.0423872657246
p01,p01\face\2758.jpg,1063.4684,486.07947,1336.0,563.0,283.1788304234623
p01,p01\face\2759.jpg,627.7434,348.32037,525.0,541.0,218.361270676029
p01,p01\face\2760.jpg,786.0093,346.22125,766.0,513.0,167.97476442720495
p01,p01\face\2761.jpg,819.8869,351.2273,759.0,503.0,163.53032736697497
p01,p01\face\2762.jpg,248.51193,283.31046,24.0,402.0,253.95435890381955
p01,p01\face\2763.jpg,1086.6764,323.03445,1156.0,284.0,79.55784795904802
p01,p01\face\2764.jpg,576.00757,626.5621,238.0,781.0,371.6183357962844
p01,p01\face\2765.jpg,848.99786,163.27734,775.0,226.0,97.00420315474737
p01,p01\face\2766.jpg,750.5824,256.63126,711.0,364.0,114.432571746695
p01,p01\face\2767.jpg,1147.8806,258.66388,1364.0,56.0,296.27729304656475
p01,p01\face\2768.jpg,1174.3604,139.71399,1368.0,226.0,211.994315593013
p01,p01\face\2769.jpg,748.2667,104.65305,751.0,75.0,29.778757765603654
p01,p01\face\2770.jpg,750.67224,619.68933,714.0,810.0,193.81177442624585
p01,p01\face\2771.jpg,341.50983,459.3963,74.0,661.0,334.9709875496682
p01,p01\face\2772.jpg,470.4605,381.13837,307.0,41.0,377.37707021624936
p01,p01\face\2773.jpg,188.95987,296.55215,16.0,205.0,195.69597354697925
p01,p01\face\2774.jpg,605.6737,143.54257,271.0,207.0,340.6366626443783
p01,p01\face\2775.jpg,978.66693,600.6251,899.0,801.0,215.6314220058153
p01,p01\face\2776.jpg,1054.4819,206.78879,1065.0,253.0,47.393097734697875
p01,p01\face\2777.jpg,744.70557,273.48987,787.0,282.0,43.1421076800627
p01,p01\face\2778.jpg,1264.6113,726.8181,1393.0,861.0,185.71060736398445
p01,p01\face\2779.jpg,717.10583,584.88196,436.0,764.0,333.3223149220586
p01,p01\face\2780.jpg,314.15332,703.20703,62.0,809.0,273.4473498225938
p01,p01\face\2781.jpg,1134.4025,225.77399,1229.0,180.0,105.09020492831385
p01,p01\face\2782.jpg,651.6376,307.00113,528.0,326.0,125.08879658566549
p01,p01\face\2783.jpg,521.333,263.95715,57.0,83.0,498.34789555088923
p01,p01\face\2784.jpg,792.4794,558.0849,609.0,709.0,237.57114066106598
p01,p01\face\2785.jpg,948.5122,338.2704,928.0,353.0,25.252963354884216
p01,p01\face\2786.jpg,1111.4175,627.07764,1150.0,658.0,49.44495390630752
p01,p01\face\2787.jpg,1069.265,359.995,1145.0,526.0,182.46492599606643
p01,p01\face\2788.jpg,537.24927,457.61734,306.0,607.0,275.30239056354014
p01,p01\face\2789.jpg,431.71545,128.78232,32.0,69.0,404.1613036585764
p01,p01\face\2790.jpg,564.9027,292.98618,354.0,393.0,233.4153352931208
p01,p01\face\2791.jpg,1326.8755,77.92268,1390.0,96.0,65.6619650356563
p01,p01\face\2792.jpg,837.7806,112.510506,797.0,141.0,49.74642486761611
p01,p01\face\2793.jpg,304.87543,537.9935,39.0,717.0,320.51998767627583
p01,p01\face\2794.jpg,718.4762,343.79413,585.0,383.0,139.11503923237416
p01,p01\face\2795.jpg,644.13,131.38733,333.0,30.0,327.2327511687973
p01,p01\face\2796.jpg,451.8297,392.7681,442.0,450.0,58.06990626539598
p01,p01\face\2797.jpg,785.5012,314.97754,723.0,131.0,194.30423752134178
p01,p01\face\2798.jpg,946.73975,239.00179,1095.0,374.0,200.51339380138674
p01,p01\face\2799.jpg,431.70663,270.83804,209.0,400.0,257.45107241474057
p01,p01\face\2800.jpg,562.16406,283.14972,147.0,599.0,521.6537105686108
p01,p01\face\2801.jpg,812.4901,697.6466,764.0,878.0,186.75823065865129
p01,p01\face\2802.jpg,971.1968,303.58545,1058.0,365.0,106.33224757805132
p01,p01\face\2803.jpg,320.5699,266.0623,185.0,352.0,160.5131906573413
p01,p01\face\2804.jpg,991.26196,421.9204,907.0,602.0,198.8183549908056
p01,p01\face\2805.jpg,494.41663,446.02115,586.0,302.0,170.67397419861646
p01,p01\face\2806.jpg,802.969,85.85054,646.0,65.0,158.34774948077097
p01,p01\face\2807.jpg,494.4992,638.94556,583.0,875.0,252.09936502052122
p01,p01\face\2808.jpg,422.8754,481.46265,152.0,525.0,274.3519352492342
p01,p01\face\2809.jpg,481.78894,190.44719,277.0,148.0,209.14176374830063
p01,p01\face\2810.jpg,1201.249,335.06033,1380.0,318.0,179.5632668361628
p01,p01\face\2811.jpg,1033.5364,247.65933,852.0,170.0,197.44981561779184
p01,p01\face\2812.jpg,786.2136,203.00998,715.0,154.0,86.4485853565936
p01,p01\face\2813.jpg,1003.4142,667.35364,1073.0,602.0,95.46351765530642
p01,p01\face\2814.jpg,819.3812,559.3978,934.0,723.0,199.75769501761377
p01,p01\face\2815.jpg,965.0075,552.3338,1033.0,711.0,172.6208023566395
p01,p01\face\2816.jpg,736.4226,151.4035,949.0,42.0,239.07796518604553
p01,p01\face\2817.jpg,592.3537,253.22815,788.0,303.0,201.8779701793883
p01,p01\face\2818.jpg,1089.1852,320.65842,1203.0,494.0,207.36710729404507
p01,p01\face\2819.jpg,853.00116,810.4809,807.0,864.0,70.57195878808736
p01,p01\face\2820.jpg,1182.648,591.6914,1304.0,634.0,128.5159052048617
p01,p01\face\2821.jpg,1208.6884,530.25854,1193.0,691.0,161.50523042033345
p01,p01\face\2822.jpg,1280.4037,550.53906,1400.0,456.0,152.44970994560796
p01,p01\face\2823.jpg,800.7278,179.72363,763.0,172.0,38.510260465657886
p01,p01\face\2824.jpg,806.0759,176.2055,546.0,122.0,265.66467350778873
p01,p01\face\2825.jpg,1297.4127,208.12204,1437.0,271.0,153.0955520153182
p01,p01\face\2826.jpg,1238.748,140.2363,1205.0,62.0,85.20474823091581
p01,p01\face\2827.jpg,930.88226,537.3712,1127.0,815.0,339.911615350226
p01,p01\face\2828.jpg,351.2272,548.0079,112.0,638.0,255.593893278478
p01,p01\face\2829.jpg,658.42535,102.189415,448.0,154.0,216.70986147958288
p01,p01\face\2830.jpg,651.92194,611.7954,46.0,668.0,608.5231096679895
p01,p01\face\2831.jpg,475.2877,471.17456,272.0,713.0,315.91996118479125
p01,p01\face\2832.jpg,648.69525,707.51794,501.0,871.0,220.3185637463398
p01,p01\face\2833.jpg,1260.7988,811.52277,1414.0,722.0,177.43992161080888
p01,p01\face\2834.jpg,390.5059,723.35596,262.0,861.0,188.3073244393324
p01,p01\face\2835.jpg,880.9501,143.35396,918.0,187.0,57.25097228977862
p01,p01\face\2836.jpg,387.64804,544.9707,157.0,738.0,300.76374137352394
p01,p01\face\2837.jpg,630.4599,202.03214,381.0,222.0,250.25778116024685
p01,p01\face\2838.jpg,1286.0466,277.02563,1412.0,67.0,244.8979698262115
p01,p01\face\2839.jpg,1044.7877,589.3001,1273.0,525.0,237.0977597031444
p01,p01\face\2840.jpg,475.67538,30.08718,199.0,112.0,288.54631614785865
p01,p01\face\2841.jpg,691.53046,357.02615,690.0,401.0,44.0004716327706
p01,p01\face\2842.jpg,741.15424,597.40967,778.0,849.0,254.27407395859296
p01,p01\face\2843.jpg,935.9156,579.5014,1129.0,765.0,267.7523488459065
p01,p01\face\2844.jpg,576.69965,219.15338,510.0,269.0,83.2678108293505
p01,p01\face\2845.jpg,835.3494,688.75244,754.0,858.0,187.78302597346226
p01,p01\face\2846.jpg,1195.9362,294.65933,1342.0,375.0,166.70113836218997
p01,p01\face\2847.jpg,775.6313,302.22003,687.0,487.0,204.93691864815378
p01,p01\face\2848.jpg,633.8044,492.61005,522.0,500.0,112.04834248969281
p01,p01\face\2849.jpg,604.0549,132.0307,306.0,277.0,331.440487682178
p01,p01\face\2850.jpg,947.3174,158.33456,900.0,229.0,85.04433586371287
p01,p01\face\2851.jpg,658.4237,136.13158,582.0,90.0,89.26760374360343
p01,p01\face\2852.jpg,607.801,249.41786,474.0,333.0,157.76148928049582
p01,p01\face\2853.jpg,515.2619,154.09073,92.0,29.0,441.35963581301814
p01,p01\face\2854.jpg,445.46756,275.85934,100.0,333.0,350.1612351831653
p01,p01\face\2855.jpg,1119.2847,266.82394,1303.0,109.0,242.19768526969864
p01,p01\face\2856.jpg,689.8967,452.1946,650.0,612.0,164.7103814749544
p01,p01\face\2857.jpg,684.35187,92.19447,445.0,180.0,254.9492596576817
p01,p01\face\2858.jpg,326.7078,239.84729,117.0,69.0,270.4924328886115
p01,p01\face\2859.jpg,1031.3143,354.78473,1110.0,287.0,103.8566516962804
p01,p01\face\2860.jpg,661.89764,198.25777,438.0,166.0,226.20945769352792
p01,p01\face\2861.jpg,414.40628,237.63452,96.0,230.0,318.49780464314034
p01,p01\face\2862.jpg,1174.1564,323.45047,1303.0,334.0,129.27479513134028
p01,p01\face\2863.jpg,1354.381,370.9111,1388.0,617.0,248.37468545526133
p01,p01\face\2864.jpg,597.8522,358.51602,151.0,399.0,448.68230687202276
p01,p01\face\2865.jpg,810.9932,146.20686,814.0,367.0,220.81360564399105
p01,p01\face\2866.jpg,510.56424,316.73264,98.0,406.0,422.1112486655621
p01,p01\face\2867.jpg,784.2914,463.83182,977.0,525.0,202.18348141292356
p01,p01\face\2868.jpg,995.5176,207.69548,987.0,63.0,144.9459557149664
p01,p01\face\2869.jpg,514.91327,510.38644,413.0,764.0,273.3242551210924
p01,p01\face\2870.jpg,324.14236,591.3374,9.0,741.0,348.8747648691433
p01,p01\face\2871.jpg,1035.3441,510.9785,922.0,803.0,313.24663306251193
p01,p01\face\2872.jpg,542.1048,527.1241,146.0,386.0,420.4937945439861
p01,p01\face\2873.jpg,471.06824,669.50305,536.0,825.0,168.50944660092503
p01,p01\face\2874.jpg,589.8172,267.08804,209.0,255.0,381.00900169812263
p01,p01\face\2875.jpg,377.0779,529.9056,129.0,707.0,304.8033433625688
p01,p01\face\2876.jpg,1302.5801,98.92221,1397.0,44.0,109.23173206107509
p01,p01\face\2877.jpg,988.9258,445.70126,1002.0,418.0,30.631604039221077
p01,p01\face\2878.jpg,979.41425,190.56891,1001.0,70.0,122.4859406791755
p01,p01\face\2879.jpg,765.49005,448.2455,417.0,356.0,360.4920898924136
p01,p01\face\2880.jpg,1133.7797,511.2178,1086.0,825.0,317.39906121868097
p01,p01\face\2881.jpg,540.53,263.7916,339.0,374.0,229.69597773470045
p01,p01\face\2882.jpg,630.9784,207.178,156.0,229.0,475.47941267209455
p01,p01\face\2883.jpg,965.85345,630.2651,917.0,839.0,214.37567419719056
p01,p01\face\2884.jpg,1374.7501,488.25082,1202.0,161.0,370.04824432092636
p01,p01\face\2885.jpg,914.32886,317.81958,1238.0,67.0,409.4795095606128
p01,p01\face\2886.jpg,668.62726,504.9432,723.0,548.0,69.35619818417457
p01,p01\face\2887.jpg,1262.2654,650.6656,1403.0,764.0,180.69566091912665
p01,p01\face\2888.jpg,477.3064,286.55615,76.0,466.0,439.5985917572985
p01,p01\face\2889.jpg,698.47064,555.4457,784.0,789.0,248.72251732603544
p01,p01\face\2890.jpg,272.43924,244.60345,146.0,448.0,239.49329648760528
p01,p01\face\2891.jpg,1351.3799,364.10318,1378.0,380.0,31.005474960707545
p01,p01\face\2892.jpg,627.3342,537.6614,739.0,573.0,117.12413286765457
p01,p01\face\2893.jpg,527.1418,640.7698,308.0,783.0,261.2519138685878
p01,p01\face\2894.jpg,636.3448,480.13596,483.0,703.0,270.5235808806693
p01,p01\face\2895.jpg,987.72,642.28723,1031.0,882.0,243.58852824743204
p01,p01\face\2896.jpg,972.3508,163.42969,964.0,322.0,158.79005400213202
p01,p01\face\2897.jpg,524.2601,637.17334,438.0,773.0,160.90270254877635
p01,p01\face\2898.jpg,937.37067,564.0756,939.0,890.0,325.92845744887023
p01,p01\face\2899.jpg,1094.2994,489.5334,1038.0,681.0,199.57226722104951
p01,p01\face\2900.jpg,1099.8776,699.2959,1289.0,751.0,196.0627689669816
p01,p01\face\2901.jpg,593.35077,668.8463,569.0,865.0,197.65937991593012
p01,p01\face\2902.jpg,530.35455,59.150112,499.0,83.0,39.39448147772017
p01,p01\face\2903.jpg,533.67456,473.9885,554.0,465.0,22.224232358087196
p01,p01\face\2904.jpg,637.8618,855.5034,649.0,763.0,93.17157497226555
p01,p01\face\2905.jpg,501.57657,300.66754,165.0,284.0,336.9890113193604
p01,p01\face\2906.jpg,985.5058,489.48114,909.0,268.0,234.3224941186825
p01,p01\face\2907.jpg,891.4322,135.30106,843.0,21.0,124.13866522210154
p01,p01\face\2908.jpg,474.92368,316.90646,610.0,350.0,139.07118652645127
p01,p01\face\2909.jpg,1141.5743,267.58304,1033.0,171.0,145.31576609232738
p01,p01\face\2910.jpg,624.5212,317.24902,490.0,585.0,299.64400753227153
p01,p01\face\2911.jpg,612.92773,524.2029,451.0,802.0,321.5460090523594
p01,p01\face\2912.jpg,988.41077,268.6087,898.0,242.0,94.2450522988475
p01,p01\face\2913.jpg,1117.6161,203.2597,1315.0,193.0,197.65037787720013
p01,p01\face\2914.jpg,478.49936,48.753536,92.0,3.0,389.1980737683577
p01,p01\face\2915.jpg,651.5608,125.059555,575.0,130.0,76.72002926632001
p01,p01\face\2916.jpg,881.8306,602.8402,939.0,747.0,155.08185842483317
p01,p01\face\2917.jpg,1169.0419,508.32294,1271.0,463.0,111.57790509885906
p01,p01\face\2918.jpg,605.6204,638.5322,497.0,607.0,113.10472021261977
p01,p01\face\2919.jpg,816.0227,125.52556,842.0,261.0,137.94254068723689
p01,p01\face\2920.jpg,348.4433,419.15158,323.0,691.0,273.03648451260136
p01,p01\face\2921.jpg,315.72552,89.78666,128.0,11.0,203.58833693878438
p01,p01\face\2922.jpg,804.0089,397.2382,830.0,568.0,172.72849450076268
p01,p01\face\2923.jpg,658.1526,376.3348,630.0,428.0,58.83757394235315
p01,p01\face\2924.jpg,738.9402,666.9424,693.0,821.0,160.76146926424877
p01,p01\face\2925.jpg,1156.8046,124.82917,1123.0,17.0,113.00388889878967
