subject,name,x,y,labelx,labely,error
p01,p01\face\2626.jpg,754.8318,598.23804,755.0,722.0,123.76207722001315
p01,p01\face\2627.jpg,1112.92,661.413,1259.0,834.0,226.10974589234317
p01,p01\face\2628.jpg,633.0563,271.1601,284.0,357.0,359.45621908307555
p01,p01\face\2629.jpg,1179.4299,506.26422,1273.0,529.0,96.29264477362744
p01,p01\face\2630.jpg,585.2582,129.25879,439.0,42.0,170.3101605343909
p01,p01\face\2631.jpg,715.3644,402.65677,803.0,542.0,164.6102582142893
p01,p01\face\2632.jpg,438.9348,238.18115,106.0,147.0,345.19500829241434
p01,p01\face\2633.jpg,945.1864,375.44147,1122.0,354.0,178.10891374731924
p01,p01\face\2634.jpg,1110.2336,505.01602,1268.0,444.0,169.15430155445353
p01,p01\face\2635.jpg,1003.6476,107.62755,995.0,66.0,42.51627244775302
p01,p01\face\2636.jpg,1119.9277,441.0755,1119.0,445.0,4.032664915663275
p01,p01\face\2637.jpg,800.67957,439.7516,805.0,443.0,5.405399321733093
p01,p01\face\2638.jpg,556.6551,373.92593,228.0,383.0,328.78033367660544
p01,p01\face\2639.jpg,1075.4585,304.956,1293.0,525.0,309.42474347569555
p01,p01\face\2640.jpg,420.85764,593.65125,296.0,616.0,126.84201002748459
p01,p01\face\2641.jpg,479.42743,704.9707,552.0,792.0,113.31759330803403
p01,p01\face\2642.jpg,1058.0209,132.53676,1075.0,346.0,214.13744126144778
p01,p01\face\2643.jpg,600.8166,595.3538,519.0,782.0,203.7909468057892
p01,p01\face\2644.jpg,1167.3733,592.8389,1301.0,729.0,190.77719334343925
p01,p01\face\2645.jpg,450.74194,276.0405,143.0,335.0,313.3389987298102
p01,p01\face\2646.jpg,666.0447,359.58612,569.0,500.0,170.6860467715507
p01,p01\face\2647.jpg,832.6624,158.32832,777.0,21.0,148.18020463906439
p01,p01\face\2648.jpg,585.23285,218.92625,488.0,353.0,165.6200353029488
p01,p01\face\2649.jpg,552.7096,258.76434,78.0,493.0,529.3539104417762
p01,p01\face\2650.jpg,1122.6859,502.47943,1309.0,473.0,188.63184422639247
p01,p01\face\2651.jpg,735.1616,564.7427,823.0,718.0,176.64480382606786
p01,p01\face\2652.jpg,523.0776,630.99084,170.0,828.0,404.3221178713824
p01,p01\face\2653.jpg,595.4358,237.05719,362.0,95.0,273.2627227138748
p01,p01\face\2654.jpg,1047.4363,311.8921,1345.0,326.0,297.897961242604
p01,p01\face\2655.jpg,1133.8724,359.67606,1252.0,450.0,148.70284178942245
p01,p01\face\2656.jpg,299.09586,116.28714,470.0,144.0,173.13644479318904
p01,p01\face\2657.jpg,1244.439,178.07619,1285.0,264.0,95.01631233306732
p01,p01\face\2658.jpg,807.30884,545.91284,760.0,792.0,250.59332717572508
p01,p01\face\2659.jpg,1234.2407,670.5001,1038.0,875.0,283.4265777939677
p01,p01\face\2660.jpg,1020.52356,111.88477,1317.0,180.0,304.20054035126236
p01,p01\face\2661.jpg,573.642,442.06595,295.0,368.0,288.317790705846
p01,p01\face\2662.jpg,529.7865,449.97806,223.0,521.0,314.9000957645139
p01,p01\face\2663.jpg,474.40906,174.93874,186.0,164.0,288.6164193180977
p01,p01\face\2664.jpg,1261.914,396.44965,1394.0,272.0,181.47848744754845
p01,p01\face\2665.jpg,1132.5848,540.23364,1230.0,631.0,133.14745995981298
p01,p01\face\2666.jpg,498.75198,775.245,150.0,811.0,350.580043909376
p01,p01\face\2667.jpg,300.62384,320.07306,66.0,240.0,247.91136111269688
p01,p01\face\2668.jpg,1192.9103,318.33572,1318.0,338.0,126.62591389724498
p01,p01\face\2669.jpg,675.0458,366.11945,623.0,406.0,65.56845033770053
p01,p01\face\2670.jpg,1262.0447,120.520775,1332.0,351.0,240.86181528523778
p01,p01\face\2671.jpg,440.5857,428.3997,83.0,372.0,362.00615067288567
p01,p01\face\2672.jpg,1309.7852,242.94388,1414.0,160.0,133.1931676996797
p01,p01\face\2673.jpg,769.9956,316.5219,591.0,345.0,181.24687497305987
p01,p01\face\2674.jpg,822.55566,207.03192,636.0,146.0,196.2852774821637
p01,p01\face\2675.jpg,458.75323,351.35547,378.0,231.0,144.93627371193176
p01,p01\face\2676.jpg,771.7668,204.38823,452.0,32.0,363.2746894568902
p01,p01\face\2677.jpg,659.2678,525.38336,793.0,522.0,133.77496846383482
p01,p01\face\2678.jpg,858.318,330.36542,893.0,287.0,55.52837904086747
p01,p01\face\2679.jpg,628.04626,391.36633,598.0,401.0,31.552901154871044
p01,p01\face\2680.jpg,1057.4175,546.41455,946.0,413.0,173.81972521839975
p01,p01\face\2681.jpg,711.92346,613.0281,701.0,752.0,139.40056520016338
p01,p01\face\2682.jpg,1028.5591,429.65082,1269.0,546.0,267.1122774228096
p01,p01\face\2683.jpg,411.91034,471.5727,347.0,894.0,427.38529162805776
p01,p01\face\2684.jpg,711.4855,95.99719,573.0,22.0,157.01531946556997
p01,p01\face\2685.jpg,808.7338,706.6636,619.0,661.0,195.15144359573668
p01,p01\face\2686.jpg,1121.2305,243.04128,1047.0,166.0,106.98373945517375
p01,p01\face\2687.jpg,1245.7498,608.0122,1429.0,747.0,229.99621260468618
p01,p01\face\2688.jpg,716.5463,108.355354,825.0,215.0,152.10285762231754
p01,p01\face\2689.jpg,338.7889,265.07062,26.0,277.0,313.01631097676045
p01,p01\face\2690.jpg,1085.4302,586.43884,979.0,866.0,299.1351204932313
p01,p01\face\2691.jpg,743.97034,215.40936,693.0,283.0,84.6550041436565
p01,p01\face\2692.jpg,573.5628,382.27744,624.0,330.0,72.64186685591513
p01,p01\face\2693.jpg,250.47845,636.50867,350.0,847.0,232.8328598480034
p01,p01\face\2694.jpg,953.683,288.0232,961.0,286.0,7.591577038478391
p01,p01\face\2695.jpg,962.09485,606.23395,1086.0,761.0,198.25492585305415
p01,p01\face\2696.jpg,1140.4548,581.7528,1049.0,465.0,148.3077985980508
p01,p01\face\2697.jpg,780.01434,124.934204,619.0,16.0,194.40236945572448
p01,p01\face\2698.jpg,828.95264,524.54584,822.0,647.0,122.65137729174711
p01,p01\face\2699.jpg,424.72504,339.43625,42.0,490.0,411.2759300335968
p01,p01\face\2700.jpg,1041.7437,475.98114,1088.0,291.0,190.6768781866328
p01,p01\face\2701.jpg,1128.4482,639.5576,1359.0,587.0,236.4665261062335
p01,p01\face\2702.jpg,397.6081,411.36005,3.0,485.0,401.4204661262303
p01,p01\face\2703.jpg,1002.22864,458.83258,842.0,279.0,240.85883119059596
p01,p01\face\2704.jpg,1228.0657,198.8609,1171.0,28.0,180.13866186912793
p01,p01\face\2705.jpg,803.6321,422.7868,817.0,651.0,228.60438500551558
p01,p01\face\2706.jpg,958.9624,513.00696,999.0,647.0,139.84686099891553
p01,p01\face\2707.jpg,812.7002,679.86975,1045.0,706.0,233.76481403592373
p01,p01\face\2708.jpg,943.7681,147.27463,1118.0,147.0,174.23209309890356
p01,p01\face\2709.jpg,1192.2571,370.94498,1166.0,186.0,186.79956671523627
p01,p01\face\2710.jpg,765.3938,162.99155,625.0,2.0,213.60874353008117
p01,p01\face\2711.jpg,325.8542,678.1349,66.0,883.0,330.89863440334716
p01,p01\face\2712.jpg,890.48364,324.091,1121.0,184.0,269.7466983115827
p01,p01\face\2713.jpg,752.1621,54.839947,674.0,182.0,149.26148929814414
p01,p01\face\2714.jpg,1137.761,270.22778,1164.0,312.0,49.32954295950602
p01,p01\face\2715.jpg,823.5156,347.67606,984.0,360.0,160.95686776664735
p01,p01\face\2716.jpg,639.07697,262.34174,680.0,176.0,95.54888719263035
p01,p01\face\2717.jpg,1126.9415,473.5697,1298.0,276.0,261.3327171681724
p01,p01\face\2718.jpg,990.9767,628.8826,875.0,865.0,263.06274501057726
p01,p01\face\2719.jpg,589.66766,109.89605,101.0,83.0,489.407262665768
p01,p01\face\2720.jpg,1107.9849,564.74036,1039.0,744.0,192.07532295300194
p01,p01\face\2721.jpg,477.12537,380.87073,288.0,786.0,447.0996987529739
p01,p01\face\2722.jpg,1083.6119,278.061,1037.0,129.0,156.17892133303394
p01,p01\face\2723.jpg,636.2148,345.7419,560.0,651.0,314.62866257304023
p01,p01\face\2724.jpg,558.99744,190.66513,517.0,71.0,126.82084743349573
p01,p01\face\2725.jpg,392.40714,323.7666,223.0,251.0,184.3739618614841
p01,p01\face\2726.jpg,696.777,149.25156,603.0,122.0,97.65637999991347
p01,p01\face\2727.jpg,469.79498,535.1726,108.0,710.0,401.8211278044001
p01,p01\face\2728.jpg,1377.2743,586.7394,1362.0,387.0,200.32255239987333
p01,p01\face\2729.jpg,813.2307,458.22534,830.0,705.0,247.34376381869828
p01,p01\face\2730.jpg,901.93414,195.44989,900.0,116.0,79.47342876022306
p01,p01\face\2731.jpg,1071.1638,639.2335,1099.0,714.0,79.78019424977136
p01,p01\face\2732.jpg,805.1682,377.78363,1041.0,379.0,235.8349280349499
p01,p01\face\2733.jpg,505.01965,384.64075,508.0,517.0,132.392807466078
p01,p01\face\2734.jpg,962.77905,532.5062,891.0,810.0,286.626989744511
p01,p01\face\2735.jpg,1012.8994,446.7489,913.0,452.0,100.0373270178437
p01,p01\face\2736.jpg,825.28503,452.34442,915.0,841.0,398.8758422115834
p01,p01\face\2737.jpg,1053.3535,267.77008,1095.0,267.0,41.65360374659226
p01,p01\face\2738.jpg,1005.1244,794.10266,1243.0,818.0,239.0729736267778
p01,p01\face\2739.jpg,774.2087,567.2142,734.0,734.0,171.56412795220334
p01,p01\face\2740.jpg,1296.322,230.9905,1384.0,163.0,110.95104670810906
p01,p01\face\2741.jpg,1066.5507,517.181,1113.0,503.0,48.56586066637371
p01,p01\face\2742.jpg,556.739,561.2205,210.0,641.0,355.7986944010616
p01,p01\face\2743.jpg,571.00793,303.59265,502.0,510.0,217.63751041008533
p01,p01\face\2744.jpg,801.61084,225.83105,819.0,222.0,17.806175206604063
p01,p01\face\2745.jpg,965.23694,368.8534,1123.0,422.0,166.47446078528083
p01,p01\face\2746.jpg,811.08124,438.02246,545.0,440.0,266.0885954433222
p01,p01\face\2747.jpg,485.5523,620.0676,49.0,735.0,451.4281504292793
p01,p01\face\2748.jpg,701.92926,65.92803,623.0,226.0,178.4736992616139
p01,p01\face\2749.jpg,988.6324,738.3408,917.0,700.0,81.24787557318807
p01,p01\face\2750.jpg,421.8799,95.74318,120.0,77.0,302.4612191050284
p01,p01\face\2751.jpg,1223.3268,492.97372,1309.0,531.0,93.73312348097656
p01,p01\face\2752.jpg,464.7983,285.2524,297.0,488.0,263.17837938364164
p01,p01\face\2753.jpg,1180.095,402.14966,1179.0,152.0,250.1520553208588
p01,p01\face\2754.jpg,1241.8604,150.85638,1192.0,146.0,50.09629886684495
p01,p01\face\2755.jpg,956.5315,451.6792,1259.0,647.0,360.05194937675316
p01,p01\face\2756.jpg,604.36414,211.08823,532.0,206.0,72.54280457835739
p01,p01\face\2757.jpg,269.6366,463.4306,142.0,594.0,182.59098759248772
p01,p01\face\2758.jpg,1045.9219,504.86487,1336.0,563.0,295.84627025703736
p01,p01\face\2759.jpg,631.54846,377.94177,525.0,541.0,194.78337326373625
p01,p01\face\2760.jpg,788.0592,386.514,766.0,513.0,128.39514964797152
p01,p01\face\2761.jpg,814.3905,384.98044,759.0,503.0,130.37148694931344
p01,p01\face\2762.jpg,252.7164,304.5368,24.0,402.0,248.6167042356567
p01,p01\face\2763.jpg,1046.8187,368.25674,1156.0,284.0,137.91210969309404
p01,p01\face\2764.jpg,571.4612,664.76,238.0,781.0,353.1403315255849
p01,p01\face\2765.jpg,843.7528,178.75897,775.0,226.0,83.41860155827057
p01,p01\face\2766.jpg,750.51965,280.7245,711.0,364.0,92.17708097901831
p01,p01\face\2767.jpg,1142.8732,281.4294,1364.0,56.0,315.77761161931664
p01,p01\face\2768.jpg,1114.1814,158.43402,1368.0,226.0,262.65766098669195
p01,p01\face\2769.jpg,758.2157,127.41594,751.0,75.0,52.91027376901862
p01,p01\face\2770.jpg,741.2656,640.5619,714.0,810.0,171.61785309227008
p01,p01\face\2771.jpg,337.21597,484.4593,74.0,661.0,316.937333612656
p01,p01\face\2772.jpg,468.05817,409.66974,307.0,41.0,402.314689484488
p01,p01\face\2773.jpg,187.11453,287.9887,16.0,205.0,190.17704539126166
p01,p01\face\2774.jpg,607.04114,146.41586,271.0,207.0,341.4587616938537
p01,p01\face\2775.jpg,954.00525,631.29724,899.0,801.0,178.39451649539288
p01,p01\face\2776.jpg,1039.0115,244.055,1065.0,253.0,27.484843568348037
p01,p01\face\2777.jpg,727.12256,276.9444,787.0,282.0,60.09049165633445
p01,p01\face\2778.jpg,1243.8865,737.95276,1393.0,861.0,193.32736161754238
p01,p01\face\2779.jpg,702.5725,618.6965,436.0,764.0,303.6017513742304
p01,p01\face\2780.jpg,285.7103,729.4335,62.0,809.0,237.43868451928805
p01,p01\face\2781.jpg,1131.9203,248.27974,1229.0,180.0,118.6869569497845
p01,p01\face\2782.jpg,649.624,311.84296,528.0,326.0,122.44519261821797
p01,p01\face\2783.jpg,526.6532,294.3385,57.0,83.0,515.012712221747
p01,p01\face\2784.jpg,788.0,583.95044,609.0,709.0,218.35381980858497
p01,p01\face\2785.jpg,938.06116,359.1185,928.0,353.0,11.775521988040289
p01,p01\face\2786.jpg,1066.4283,649.12024,1150.0,658.0,84.04208337103353
p01,p01\face\2787.jpg,1063.9973,377.8804,1145.0,526.0,168.8219522529579
p01,p01\face\2788.jpg,524.1002,483.00128,306.0,607.0,250.88521404219898
p01,p01\face\2789.jpg,436.3082,169.6015,32.0,69.0,416.63626972456444
p01,p01\face\2790.jpg,563.02423,320.90033,354.0,393.0,221.1096836131335
p01,p01\face\2791.jpg,1288.9155,123.25692,1390.0,96.0,104.69484116051278
p01,p01\face\2792.jpg,833.3605,142.1246,797.0,141.0,36.37786077936431
p01,p01\face\2793.jpg,289.52185,558.0029,39.0,717.0,296.71748452863375
p01,p01\face\2794.jpg,711.8163,373.10797,585.0,383.0,127.20150414303284
p01,p01\face\2795.jpg,649.90466,152.4719,333.0,30.0,339.7468611885914
p01,p01\face\2796.jpg,443.56345,411.32202,442.0,450.0,38.70956339009215
p01,p01\face\2797.jpg,779.2556,342.3349,723.0,131.0,218.69416251640098
p01,p01\face\2798.jpg,919.6408,285.5724,1095.0,374.0,196.39320014323306
p01,p01\face\2799.jpg,431.67145,293.54456,209.0,400.0,246.81032380656202
p01,p01\face\2800.jpg,567.10803,305.1747,147.0,599.0,512.6636933702249
p01,p01\face\2801.jpg,803.57056,716.8749,764.0,878.0,165.9130278564646
p01,p01\face\2802.jpg,956.72437,330.42358,1058.0,365.0,107.01533640821067
p01,p01\face\2803.jpg,334.30365,290.99725,185.0,352.0,161.28520085744074
p01,p01\face\2804.jpg,981.6628,460.37772,907.0,602.0,160.09810224905854
p01,p01\face\2805.jpg,479.2647,470.15665,586.0,302.0,199.17097711514094
p01,p01\face\2806.jpg,804.8584,117.77735,646.0,65.0,167.39605566776356
p01,p01\face\2807.jpg,487.6021,647.9265,583.0,875.0,246.2988530220959
p01,p01\face\2808.jpg,412.6698,494.232,152.0,525.0,262.4793593075463
p01,p01\face\2809.jpg,484.61032,213.77066,277.0,148.0,217.77931059905575
p01,p01\face\2810.jpg,1159.1785,389.11853,1380.0,318.0,231.99136231226367
p01,p01\face\2811.jpg,1024.8008,287.83337,852.0,170.0,209.1526057690891
p01,p01\face\2812.jpg,783.44806,210.82199,715.0,154.0,88.95996564905614
p01,p01\face\2813.jpg,968.87256,696.8561,1073.0,602.0,140.8552420705385
p01,p01\face\2814.jpg,805.0194,565.29895,934.0,723.0,203.72926466575683
p01,p01\face\2815.jpg,946.27545,575.1747,1033.0,711.0,161.15105976226158
p01,p01\face\2816.jpg,710.53,138.88742,949.0,42.0,257.4006483092069
p01,p01\face\2817.jpg,583.4528,251.21358,788.0,303.0,211.0009071366756
p01,p01\face\2818.jpg,1072.1843,337.0588,1203.0,494.0,204.3117161196342
p01,p01\face\2819.jpg,831.95856,824.8909,807.0,864.0,46.394490302930905
p01,p01\face\2820.jpg,1128.3815,622.9221,1304.0,634.0,175.96757624808328
p01,p01\face\2821.jpg,1169.4529,557.7596,1193.0,691.0,135.3051239329095
p01,p01\face\2822.jpg,1235.5984,575.78754,1400.0,456.0,203.41323780054236
p01,p01\face\2823.jpg,799.67,199.19954,763.0,172.0,45.65635159981851
p01,p01\face\2824.jpg,804.2248,211.84856,546.0,122.0,273.4096057200624
p01,p01\face\2825.jpg,1263.1321,239.62802,1437.0,271.0,176.67556114598872
p01,p01\face\2826.jpg,1213.8707,161.27446,1205.0,62.0,99.66999258490492
p01,p01\face\2827.jpg,902.9542,555.6548,1127.0,815.0,342.71920448816405
p01,p01\face\2828.jpg,329.90955,573.9807,112.0,638.0,227.11899758166422
p01,p01\face\2829.jpg,666.2019,117.54057,448.0,154.0,221.22694088876247
p01,p01\face\2830.jpg,644.1604,652.601,46.0,668.0,598.3585881392528
p01,p01\face\2831.jpg,462.41483,494.78415,272.0,713.0,289.6134681562651
p01,p01\face\2832.jpg,625.3155,736.2542,501.0,871.0,183.3324017495271
p01,p01\face\2833.jpg,1213.5503,824.5621,1414.0,722.0,225.16452318249426
p01,p01\face\2834.jpg,382.1448,749.9865,262.0,861.0,163.58107938037944
p01,p01\face\2835.jpg,878.9547,168.93835,918.0,187.0,43.020431987131126
p01,p01\face\2836.jpg,374.62744,573.8068,157.0,738.0,272.6189677232676
p01,p01\face\2837.jpg,636.29846,223.07597,381.0,222.0,255.30072647272274
p01,p01\face\2838.jpg,1271.5538,303.48398,1412.0,67.0,275.0450815321008
p01,p01\face\2839.jpg,1005.4237,607.8748,1273.0,525.0,280.11659123925523
p01,p01\face\2840.jpg,482.08054,36.068768,199.0,112.0,293.0872576981128
p01,p01\face\2841.jpg,683.31396,387.6525,690.0,401.0,14.928459975373485
p01,p01\face\2842.jpg,735.45154,643.05585,778.0,849.0,210.29351697389532
p01,p01\face\2843.jpg,902.60724,588.0158,1129.0,765.0,287.3622903888052
p01,p01\face\2844.jpg,581.61816,249.05399,510.0,269.0,74.34382881458622
p01,p01\face\2845.jpg,830.0988,712.8594,754.0,858.0,163.88053599535547
p01,p01\face\2846.jpg,1169.0643,316.6256,1342.0,375.0,182.5220984052342
p01,p01\face\2847.jpg,772.0939,328.61102,687.0,487.0,179.7999865301719
p01,p01\face\2848.jpg,604.3928,525.08984,522.0,500.0,86.1282598711799
p01,p01\face\2849.jpg,609.3274,150.37816,306.0,277.0,328.69530200856235
p01,p01\face\2850.jpg,938.26514,161.42976,900.0,229.0,77.65280110550584
p01,p01\face\2851.jpg,661.0424,143.72456,582.0,90.0,95.57213612306151
p01,p01\face\2852.jpg,589.6459,273.94373,474.0,333.0,129.85226731992398
p01,p01\face\2853.jpg,519.0532,180.04663,92.0,29.0,452.9785108037687
p01,p01\face\2854.jpg,440.9288,314.4323,100.0,333.0,341.4340392008389
p01,p01\face\2855.jpg,1094.6836,294.51782,1303.0,109.0,278.94908809673495
p01,p01\face\2856.jpg,684.72906,497.63297,650.0,612.0,119.5237456794674
p01,p01\face\2857.jpg,675.6495,119.12599,445.0,180.0,238.54732071174055
p01,p01\face\2858.jpg,330.474,276.83105,117.0,69.0,297.9343730169448
p01,p01\face\2859.jpg,1007.79224,381.14056,1110.0,287.0,138.95636399154233
p01,p01\face\2860.jpg,668.25415,220.06921,438.0,166.0,236.51734212315174
p01,p01\face\2861.jpg,422.67685,233.44855,96.0,230.0,326.6950508501774
p01,p01\face\2862.jpg,1148.3981,363.3949,1303.0,334.0,157.3715870360657
p01,p01\face\2863.jpg,1305.1246,426.825,1388.0,617.0,207.4484310919222
p01,p01\face\2864.jpg,598.07056,390.00775,151.0,399.0,447.1609749296108
p01,p01\face\2865.jpg,798.9479,158.41148,814.0,367.0,209.1309024869352
p01,p01\face\2866.jpg,518.0568,344.4649,98.0,406.0,424.54010043222064
p01,p01\face\2867.jpg,768.633,470.78082,977.0,525.0,215.30566026872123
p01,p01\face\2868.jpg,998.36346,234.47343,987.0,63.0,171.84954925202743
p01,p01\face\2869.jpg,514.3652,538.749,413.0,764.0,247.0078993549599
p01,p01\face\2870.jpg,321.09988,614.7895,9.0,741.0,336.6532781475624
p01,p01\face\2871.jpg,1022.6543,551.58167,922.0,803.0,270.8181470101293
p01,p01\face\2872.jpg,551.9584,535.8371,146.0,386.0,432.7278121117246
p01,p01\face\2873.jpg,450.63583,696.91223,536.0,825.0,153.92698781605844
p01,p01\face\2874.jpg,589.66113,284.6159,209.0,255.0,381.81147180251145
p01,p01\face\2875.jpg,364.0209,562.768,129.0,707.0,275.7493342013721
p01,p01\face\2876.jpg,1288.2886,109.40678,1397.0,44.0,126.870882014452
p01,p01\face\2877.jpg,974.4977,481.99115,1002.0,418.0,69.65087672747738
p01,p01\face\2878.jpg,951.681,217.65665,1001.0,70.0,155.6754499050027
p01,p01\face\2879.jpg,766.5245,475.71848,417.0,356.0,369.4588948719465
p01,p01\face\2880.jpg,1099.9602,538.73376,1086.0,825.0,286.6064374713171
p01,p01\face\2881.jpg,535.21497,292.37854,339.0,374.0,212.5144112760356
p01,p01\face\2882.jpg,634.6353,189.3082,156.0,229.0,480.27825593607713
p01,p01\face\2883.jpg,961.9744,623.2704,917.0,839.0,220.36779447947924
p01,p01\face\2884.jpg,1429.2866,538.67755,1202.0,161.0,440.79420510029394
p01,p01\face\2885.jpg,886.45996,328.19583,1238.0,67.0,437.95394306935975
p01,p01\face\2886.jpg,666.0389,535.56256,723.0,548.0,58.30316695809714
p01,p01\face\2887.jpg,1226.4329,673.78906,1403.0,764.0,198.27750439724625
p01,p01\face\2888.jpg,475.68005,294.13184,76.0,466.0,435.0664460746197
p01,p01\face\2889.jpg,708.11536,576.4855,784.0,789.0,225.6566113589407
p01,p01\face\2890.jpg,276.40814,261.12796,146.0,448.0,227.87594281209238
p01,p01\face\2891.jpg,1321.826,382.78262,1378.0,380.0,56.24282723365154
p01,p01\face\2892.jpg,610.7285,563.3181,739.0,573.0,128.63635761323468
p01,p01\face\2893.jpg,519.5842,679.1199,308.0,783.0,235.70950076312155
p01,p01\face\2894.jpg,627.1653,506.55743,483.0,703.0,243.66639591868224
p01,p01\face\2895.jpg,957.7875,688.40466,1031.0,882.0,206.9764007532018
p01,p01\face\2896.jpg,966.8273,179.66614,964.0,322.0,142.3619396994857
p01,p01\face\2897.jpg,509.43228,672.7607,438.0,773.0,123.08733560972063
p01,p01\face\2898.jpg,909.4226,587.20496,939.0,890.0,304.23618497805285
p01,p01\face\2899.jpg,1067.8873,520.8827,1038.0,681.0,162.8827943261657
p01,p01\face\2900.jpg,1073.4214,727.5998,1289.0,751.0,216.84489164204444
p01,p01\face\2901.jpg,567.1238,705.41174,569.0,865.0,159.59928458682074
p01,p01\face\2902.jpg,529.8334,72.33312,499.0,83.0,32.62635817934443
p01,p01\face\2903.jpg,529.97424,502.38266,554.0,465.0,44.43759889229502
p01,p01\face\2904.jpg,615.8954,875.01843,649.0,763.0,116.80772629357615
p01,p01\face\2905.jpg,504.4731,327.9422,165.0,284.0,342.30528224086754
p01,p01\face\2906.jpg,948.258,497.65814,909.0,268.0,232.9893874997314
p01,p01\face\2907.jpg,886.08813,153.67574,843.0,21.0,139.4970947838162
p01,p01\face\2908.jpg,468.03647,340.51028,610.0,350.0,142.2803542965437
p01,p01\face\2909.jpg,1124.6938,261.76093,1033.0,171.0,129.01669889494926
p01,p01\face\2910.jpg,629.70605,334.3725,490.0,585.0,286.9353966923565
p01,p01\face\2911.jpg,599.0425,554.15216,451.0,802.0,288.6955576381459
p01,p01\face\2912.jpg,966.47156,287.66916,898.0,242.0,82.30447355513247
p01,p01\face\2913.jpg,1110.9379,222.74405,1315.0,193.0,206.2184824403477
p01,p01\face\2914.jpg,475.54208,69.1798,92.0,3.0,389.20983655992046
p01,p01\face\2915.jpg,654.8735,151.56044,575.0,130.0,82.73224590036675
p01,p01\face\2916.jpg,879.6039,644.9477,939.0,747.0,118.07866981646177
