subject,name,x,y,labelx,labely,error
p01,p01\face\1856.jpg,930.41956,544.83344,1008.0,393.0,170.5054755352449
p01,p01\face\1857.jpg,350.39832,583.0646,6.0,621.0,346.48130811776844
p01,p01\face\1858.jpg,458.16498,223.72853,353.0,173.0,116.76068105584602
p01,p01\face\1859.jpg,644.7842,742.7871,425.0,765.0,220.90382522717888
p01,p01\face\1860.jpg,763.22534,591.876,613.0,544.0,157.66978695599863
p01,p01\face\1861.jpg,629.3583,264.3852,316.0,340.0,322.3523038734173
p01,p01\face\1862.jpg,718.3521,255.37933,479.0,80.0,296.72772662830147
p01,p01\face\1863.jpg,548.2539,122.02263,221.0,141.0,327.8036879177841
p01,p01\face\1864.jpg,1077.2292,307.6093,1206.0,45.0,292.48171684312166
p01,p01\face\1865.jpg,1073.8694,621.7384,1406.0,568.0,336.4499289456011
p01,p01\face\1866.jpg,855.9774,619.59607,1056.0,841.0,298.37683283894546
p01,p01\face\1867.jpg,876.54504,520.9059,1010.0,666.0,197.13580938974533
p01,p01\face\1868.jpg,1016.1837,639.2964,1263.0,683.0,250.65570260817924
p01,p01\face\1869.jpg,450.16467,259.19858,53.0,104.0,426.4110399602712
p01,p01\face\1870.jpg,913.2888,692.0673,1039.0,885.0,230.27444563498574
p01,p01\face\1871.jpg,660.7742,379.32214,592.0,576.0,208.35562484907865
p01,p01\face\1872.jpg,795.61487,643.7152,957.0,705.0,172.62962181539123
p01,p01\face\1873.jpg,561.64923,362.4472,296.0,575.0,340.2178759633303
p01,p01\face\1874.jpg,751.5222,363.55374,703.0,174.0,195.66560081871825
p01,p01\face\1875.jpg,751.562,436.1796,671.0,349.0,118.7034941829852
p01,p01\face\1876.jpg,566.7144,626.6748,659.0,635.0,92.66033401623372
p01,p01\face\1877.jpg,1025.8916,718.3137,1370.0,703.0,344.44898252498876
p01,p01\face\1878.jpg,905.7895,682.58826,1136.0,893.0,311.88136266054755
p01,p01\face\1879.jpg,578.2013,233.29294,358.0,257.0,221.47377454791345
p01,p01\face\1880.jpg,925.5826,645.02966,1013.0,585.0,106.044166432553
p01,p01\face\1881.jpg,745.8369,538.9674,727.0,752.0,213.8637763711985
p01,p01\face\1882.jpg,595.46893,621.6781,562.0,575.0,57.4370473152727
p01,p01\face\1883.jpg,769.16895,723.6183,928.0,853.0,204.85831612970952
p01,p01\face\1884.jpg,866.9137,405.32346,979.0,555.0,186.99306471096727
p01,p01\face\1885.jpg,813.35095,502.2547,657.0,533.0,159.34520554836283
p01,p01\face\1886.jpg,662.6429,127.16977,299.0,63.0,369.2612980668296
p01,p01\face\1887.jpg,682.2488,636.53625,647.0,877.0,243.03351427838095
p01,p01\face\1888.jpg,1056.4348,616.1267,1294.0,638.0,238.57003197436597
p01,p01\face\1889.jpg,288.4697,417.00305,127.0,281.0,211.11440729791514
p01,p01\face\1890.jpg,936.8288,361.30634,886.0,173.0,195.04574783880832
p01,p01\face\1891.jpg,888.9951,602.9739,853.0,647.0,56.867811616474874
p01,p01\face\1892.jpg,520.3653,227.19728,145.0,124.0,389.2926678605699
p01,p01\face\1893.jpg,785.1494,334.9279,656.0,15.0,345.0122054000409
p01,p01\face\1894.jpg,677.8965,366.14777,196.0,15.0,596.2624998689755
p01,p01\face\1895.jpg,525.3738,143.17448,222.0,122.0,304.111834384162
p01,p01\face\1896.jpg,904.21277,704.052,992.0,833.0,155.994178076459
p01,p01\face\1897.jpg,589.5813,521.2678,545.0,575.0,69.81861614323397
p01,p01\face\1898.jpg,840.12427,665.0593,866.0,867.0,203.59172341662125
p01,p01\face\1899.jpg,622.59045,524.8928,597.0,486.0,46.55666385404725
p01,p01\face\1900.jpg,741.13745,480.30084,452.0,599.0,312.553932845997
p01,p01\face\1901.jpg,748.6874,447.5479,460.0,399.0,292.7410064801308
p01,p01\face\1902.jpg,730.73224,216.72755,1050.0,274.0,324.3640532834981
p01,p01\face\1903.jpg,927.4257,356.141,1080.0,297.0,163.63546805705053
p01,p01\face\1904.jpg,720.54034,295.83624,718.0,503.0,207.17933618908523
p01,p01\face\1905.jpg,1044.2906,642.7175,1326.0,602.0,284.6367339478515
p01,p01\face\1906.jpg,379.7387,655.9132,74.0,872.0,374.3923827350124
p01,p01\face\1907.jpg,998.91187,269.57758,1054.0,80.0,197.41924773182578
p01,p01\face\1908.jpg,425.99915,648.62805,105.0,723.0,329.5021101980987
p01,p01\face\1909.jpg,732.40784,613.6222,838.0,637.0,108.14909413628946
p01,p01\face\1910.jpg,1036.1393,276.1217,1245.0,79.0,287.1929066411634
p01,p01\face\1911.jpg,858.1738,540.10016,1102.0,748.0,320.42713192705764
p01,p01\face\1912.jpg,661.3591,418.06903,521.0,477.0,152.22853656180894
p01,p01\face\1913.jpg,919.89355,548.43634,1148.0,859.0,385.3340677256554
p01,p01\face\1914.jpg,511.03436,335.14758,137.0,267.0,380.19178959440984
p01,p01\face\1915.jpg,1070.7242,427.23834,1200.0,201.0,260.56862399855436
p01,p01\face\1916.jpg,550.593,533.75476,165.0,512.0,386.2062070643091
p01,p01\face\1917.jpg,683.80505,114.25847,664.0,78.0,41.31484752454694
p01,p01\face\1918.jpg,877.3677,377.35757,1274.0,223.0,425.60952615043755
p01,p01\face\1919.jpg,340.91998,310.1598,294.0,359.0,67.72629529376866
p01,p01\face\1920.jpg,818.80865,547.1466,1002.0,680.0,226.2942636259258
p01,p01\face\1921.jpg,912.4754,680.01733,1129.0,702.0,217.63763604900691
p01,p01\face\1922.jpg,598.9088,302.1808,416.0,187.0,216.1532930439645
p01,p01\face\1923.jpg,1122.678,515.59033,1285.0,432.0,182.58088960786668
p01,p01\face\1924.jpg,925.06287,599.8844,927.0,518.0,81.90730815321824
p01,p01\face\1925.jpg,335.3816,646.6754,18.0,871.0,388.6548517000656
p01,p01\face\1926.jpg,1121.8154,485.2024,1388.0,481.0,266.2177357211574
p01,p01\face\1927.jpg,990.1325,579.1793,1376.0,357.0,445.2610189540513
p01,p01\face\1928.jpg,591.41223,632.20654,472.0,850.0,248.3812986745379
p01,p01\face\1929.jpg,668.4392,357.42688,637.0,426.0,75.4367070950459
p01,p01\face\1930.jpg,663.9067,529.4143,803.0,538.0,139.35805670555973
p01,p01\face\1931.jpg,1047.1149,523.4967,1119.0,315.0,220.54103395116746
p01,p01\face\1932.jpg,1070.0021,451.74014,1332.0,330.0,288.9006371142161
p01,p01\face\1933.jpg,671.24445,610.01294,643.0,605.0,28.68585532799114
p01,p01\face\1934.jpg,730.506,183.64713,653.0,54.0,151.04818664088623
p01,p01\face\1935.jpg,617.4963,273.5479,403.0,223.0,220.37182711839552
p01,p01\face\1936.jpg,687.4647,210.12338,462.0,57.0,272.54560971514474
p01,p01\face\1937.jpg,870.5637,582.16003,1022.0,805.0,269.4264162067261
p01,p01\face\1938.jpg,539.475,764.7428,359.0,841.0,195.92442141358998
p01,p01\face\1939.jpg,508.78882,235.53593,468.0,88.0,153.0705068853076
p01,p01\face\1940.jpg,625.2911,554.65405,427.0,597.0,202.7622530206251
p01,p01\face\1941.jpg,444.2857,635.0609,177.0,765.0,297.1965889777337
p01,p01\face\1942.jpg,614.59076,209.60721,363.0,101.0,274.031818408009
p01,p01\face\1943.jpg,585.8793,553.32153,250.0,454.0,350.2565466019158
p01,p01\face\1944.jpg,470.55945,258.53482,142.0,273.0,328.87771996214644
p01,p01\face\1945.jpg,751.57666,422.11407,810.0,435.0,59.82753329558536
p01,p01\face\1946.jpg,1015.24243,591.19366,1419.0,634.0,406.0203774134988
p01,p01\face\1947.jpg,462.51544,673.0157,342.0,711.0,126.3597218138557
p01,p01\face\1948.jpg,839.41724,537.90125,1231.0,532.0,391.62723427386913
p01,p01\face\1949.jpg,490.79388,131.20712,119.0,47.0,381.2106127195307
p01,p01\face\1950.jpg,1049.2913,213.79472,1277.0,140.0,239.36777077856576
p01,p01\face\1951.jpg,644.72815,269.71506,517.0,114.0,201.3992556000394
p01,p01\face\1952.jpg,1015.11536,601.46387,1122.0,581.0,108.82599266575748
p01,p01\face\1953.jpg,511.4882,348.75223,286.0,546.0,299.5857295917147
p01,p01\face\1954.jpg,424.31702,525.8967,224.0,820.0,355.84215689684663
p01,p01\face\1955.jpg,593.2842,708.5496,201.0,828.0,410.0673915650938
p01,p01\face\1956.jpg,806.428,331.8199,723.0,36.0,307.35912677599146
p01,p01\face\1957.jpg,948.8452,570.6456,998.0,426.0,152.7696003177661
p01,p01\face\1958.jpg,1034.8978,437.1792,1148.0,266.0,205.1692517776482
p01,p01\face\1959.jpg,844.9757,693.7189,744.0,798.0,145.15732305846646
p01,p01\face\1960.jpg,465.91562,276.45996,351.0,254.0,117.08992187497394
p01,p01\face\1961.jpg,537.4929,125.25245,269.0,115.0,268.68858309853806
p01,p01\face\1962.jpg,421.3647,622.5078,185.0,888.0,355.4635947428372
p01,p01\face\1963.jpg,640.1587,656.17474,411.0,876.0,317.54818778021706
p01,p01\face\1964.jpg,716.6,581.8469,906.0,618.0,192.81964127780137
p01,p01\face\1965.jpg,545.3932,172.95267,173.0,71.0,386.09717850561924
p01,p01\face\1966.jpg,872.5,273.58606,835.0,99.0,178.56803456596032
p01,p01\face\1967.jpg,891.13586,652.2133,681.0,885.0,313.6028041169275
p01,p01\face\1968.jpg,723.6787,386.3675,526.0,296.0,217.3549085022006
p01,p01\face\1969.jpg,649.40076,571.09296,691.0,780.0,213.008564235103
p01,p01\face\1970.jpg,205.0003,143.30128,44.0,128.0,161.7257758135666
p01,p01\face\1971.jpg,611.9084,253.2831,398.0,241.0,214.26075673113823
p01,p01\face\1972.jpg,1021.5475,378.73114,1211.0,81.0,352.89669610949886
p01,p01\face\1973.jpg,1072.9468,429.2118,1415.0,536.0,358.3352131733637
p01,p01\face\1974.jpg,495.2984,263.50107,369.0,35.0,261.08240736882294
p01,p01\face\1975.jpg,898.6228,299.62238,1306.0,20.0,494.1101692689597
p01,p01\face\1976.jpg,556.59863,465.54254,135.0,381.0,429.9916786985534
p01,p01\face\1977.jpg,612.2818,654.1581,505.0,842.0,216.31913634720345
p01,p01\face\1978.jpg,716.10583,197.47,464.0,131.0,260.7213251251228
p01,p01\face\1979.jpg,983.1377,229.49286,851.0,120.0,171.60728013038957
p01,p01\face\1980.jpg,1076.6102,341.7513,1430.0,213.0,376.1133265054563
p01,p01\face\1981.jpg,632.23706,673.74915,702.0,866.0,204.5171332981665
p01,p01\face\1982.jpg,769.9787,501.52948,759.0,732.0,230.73186040564488
p01,p01\face\1983.jpg,297.7092,340.5843,73.0,505.0,278.4362584147402
p01,p01\face\1984.jpg,532.4837,383.096,446.0,445.0,106.35570109895379
p01,p01\face\1985.jpg,990.57074,616.56635,1311.0,629.0,320.6704037052687
p01,p01\face\1986.jpg,811.43713,544.7607,841.0,621.0,81.7703887992163
p01,p01\face\1987.jpg,496.0133,498.73447,298.0,626.0,235.3843349848286
p01,p01\face\1988.jpg,763.77295,475.14142,709.0,568.0,107.80905338693731
p01,p01\face\1989.jpg,742.9397,274.05994,642.0,75.0,223.18978401239605
p01,p01\face\1990.jpg,1125.8098,658.0447,1334.0,356.0,366.8434824622076
p01,p01\face\1991.jpg,1045.843,77.90973,1436.0,104.0,391.02835175342466
p01,p01\face\1992.jpg,380.22528,577.48145,64.0,368.0,379.3163669682604
p01,p01\face\1993.jpg,881.8987,657.1322,743.0,689.0,142.5075450305176
p01,p01\face\1994.jpg,717.67883,551.09985,529.0,455.0,211.74249175000278
p01,p01\face\1995.jpg,426.4746,190.10982,352.0,162.0,79.60294533652633
p01,p01\face\1996.jpg,554.9906,502.0291,57.0,661.0,522.7488641785843
p01,p01\face\1997.jpg,249.40665,274.42584,87.0,292.0,163.35473525811855
p01,p01\face\1998.jpg,967.2946,301.61493,888.0,79.0,236.31555803363858
p01,p01\face\1999.jpg,859.50757,248.70766,527.0,101.0,363.8390140226856
p01,p01\face\2000.jpg,853.96936,112.14787,1265.0,20.0,421.2332155409875
p01,p01\face\2001.jpg,1184.1567,297.31076,1387.0,2.0,358.26503588474833
p01,p01\face\2002.jpg,975.9535,509.43558,1189.0,464.0,217.83757029321183
p01,p01\face\2003.jpg,820.85913,624.5458,90.0,412.0,761.1377996131844
p01,p01\face\2004.jpg,1129.1212,382.9711,1307.0,234.0,232.01993448839693
p01,p01\face\2005.jpg,506.8973,492.69897,81.0,493.0,425.8974164925164
p01,p01\face\2006.jpg,575.78986,664.2381,566.0,628.0,37.537195095331775
p01,p01\face\2007.jpg,1037.1885,430.9493,1359.0,428.0,321.8250325293233
p01,p01\face\2008.jpg,553.0404,282.51855,165.0,270.0,388.2422930658122
p01,p01\face\2009.jpg,929.7876,430.63934,1281.0,543.0,368.74796609608575
p01,p01\face\2010.jpg,606.7791,463.04892,337.0,689.0,351.9014976701577
p01,p01\face\2011.jpg,1012.44336,385.19806,1046.0,30.0,356.77963918573045
p01,p01\face\2012.jpg,847.38385,477.08078,1065.0,602.0,250.9215047828703
p01,p01\face\2013.jpg,724.60645,98.8833,437.0,70.0,289.05312822645595
p01,p01\face\2014.jpg,902.9938,527.61365,1011.0,579.0,119.60728382397954
p01,p01\face\2015.jpg,478.65564,395.5525,87.0,343.0,395.1656693717206
p01,p01\face\2016.jpg,282.95493,586.7826,79.0,820.0,309.81925174204395
p01,p01\face\2017.jpg,976.7551,483.85806,1005.0,719.0,236.83222733878512
p01,p01\face\2018.jpg,918.05615,684.5764,1101.0,850.0,246.6443067709044
p01,p01\face\2019.jpg,808.8014,69.085,785.0,184.0,117.35400670886784
p01,p01\face\2020.jpg,450.3419,474.93723,223.0,566.0,244.90154271665992
p01,p01\face\2021.jpg,903.50793,548.46625,1004.0,584.0,106.58941192433234
p01,p01\face\2022.jpg,1024.2273,284.82886,1075.0,45.0,245.14433726633376
p01,p01\face\2023.jpg,944.0343,596.73645,1009.0,618.0,68.35700888762248
p01,p01\face\2024.jpg,255.42682,360.30115,35.0,547.0,288.8675220797589
p01,p01\face\2025.jpg,1074.7568,447.5474,1340.0,371.0,276.0678132271127
p01,p01\face\2026.jpg,847.44446,517.66614,1072.0,504.0,224.97100507620976
p01,p01\face\2027.jpg,765.87164,116.80279,515.0,37.0,263.2585617078768
p01,p01\face\2028.jpg,1010.40625,277.77307,1133.0,69.0,242.10622023194696
p01,p01\face\2029.jpg,315.26788,243.97406,65.0,373.0,281.57006787831693
p01,p01\face\2030.jpg,521.0248,591.9099,19.0,710.0,515.7268232795343
p01,p01\face\2031.jpg,679.9501,619.3696,872.0,883.0,326.1658176832759
p01,p01\face\2032.jpg,795.60986,616.43396,878.0,716.0,129.2344042815225
p01,p01\face\2033.jpg,544.47437,378.38574,274.0,501.0,296.96909035285137
p01,p01\face\2034.jpg,517.7231,213.33255,279.0,7.0,315.5341948584971
p01,p01\face\2035.jpg,828.4901,306.91556,586.0,206.0,262.6507305339165
p01,p01\face\2036.jpg,998.2294,512.16205,947.0,385.0,137.09352561527112
p01,p01\face\2037.jpg,639.92896,643.7053,444.0,832.0,271.7407714624362
p01,p01\face\2038.jpg,663.0592,332.4119,224.0,351.0,439.45250027733374
p01,p01\face\2039.jpg,250.67941,204.71272,163.0,67.0,163.25585627895558
p01,p01\face\2040.jpg,633.7323,686.31384,394.0,765.0,252.3154492644079
p01,p01\face\2041.jpg,1078.884,458.73138,1083.0,172.0,286.76092503163676
p01,p01\face\2042.jpg,857.7257,627.55945,731.0,239.0,408.7026348703908
p01,p01\face\2043.jpg,545.7123,509.23187,294.0,614.0,272.6452451217516
p01,p01\face\2044.jpg,968.47876,675.21747,1256.0,733.0,293.26998013775636
p01,p01\face\2045.jpg,877.6272,652.0348,817.0,817.0,175.75316720119156
p01,p01\face\2046.jpg,500.14532,475.33807,35.0,494.0,465.51953503585645
p01,p01\face\2047.jpg,894.41675,600.4951,1200.0,527.0,314.2970827895162
p01,p01\face\2048.jpg,743.5213,299.81885,467.0,311.0,276.74726172990404
p01,p01\face\2049.jpg,952.99255,608.37,1262.0,823.0,376.23349216277916
p01,p01\face\2050.jpg,527.89014,203.49728,248.0,158.0,283.56391199780694
p01,p01\face\2051.jpg,894.7578,194.54651,934.0,303.0,115.33477088458623
p01,p01\face\2052.jpg,384.78314,596.61743,8.0,662.0,382.4139200526048
p01,p01\face\2053.jpg,599.6612,616.04785,504.0,635.0,97.52050064922247
p01,p01\face\2054.jpg,596.472,115.260445,238.0,10.0,373.6066405659835
p01,p01\face\2055.jpg,547.9816,552.88257,218.0,629.0,338.64691697253056
p01,p01\face\2056.jpg,831.5198,564.0026,1150.0,646.0,328.86657866450946
p01,p01\face\2057.jpg,751.1575,382.22424,927.0,483.0,202.67300672820247
p01,p01\face\2058.jpg,1019.02515,598.34766,1398.0,859.0,459.9582351964143
p01,p01\face\2059.jpg,666.16895,107.12341,746.0,196.0,119.46566419634973
p01,p01\face\2060.jpg,966.989,336.69586,1111.0,345.0,144.2502098676983
p01,p01\face\2061.jpg,649.7242,627.6146,597.0,855.0,233.41797107067399
p01,p01\face\2062.jpg,536.204,158.74678,247.0,250.0,303.2591198134031
p01,p01\face\2063.jpg,423.67334,367.7299,212.0,369.0,211.67714766537742
p01,p01\face\2064.jpg,708.4037,275.33496,380.0,76.0,384.1658577359524
p01,p01\face\2065.jpg,378.4015,584.60205,45.0,672.0,344.6664374797755
p01,p01\face\2066.jpg,671.29596,215.49115,596.0,99.0,138.70713724201434
p01,p01\face\2067.jpg,596.46796,273.21906,172.0,133.0,447.02845267387625
p01,p01\face\2068.jpg,527.46747,56.049896,253.0,23.0,276.4501537348099
p01,p01\face\2069.jpg,749.69336,149.47107,657.0,8.0,169.13344167771788
p01,p01\face\2070.jpg,523.0249,546.6705,252.0,502.0,274.6815485703399
p01,p01\face\2071.jpg,1095.822,412.2013,1350.0,138.0,373.8887493292624
p01,p01\face\2072.jpg,718.7312,287.15247,744.0,230.0,62.48933112065011
p01,p01\face\2073.jpg,849.5199,600.94116,1118.0,826.0,350.3327659169208
p01,p01\face\2074.jpg,431.8327,325.69183,1.0,542.0,482.08508714748683
p01,p01\face\2075.jpg,1026.0887,690.07074,1305.0,797.0,298.70612910099453
p01,p01\face\2076.jpg,604.37354,335.40637,746.0,438.0,174.88141071165913
p01,p01\face\2077.jpg,723.4603,408.12244,570.0,145.0,304.6038154307986
p01,p01\face\2078.jpg,815.00244,514.87366,829.0,566.0,53.00787179897199
p01,p01\face\2079.jpg,932.1296,688.43884,1337.0,745.0,408.8021946797742
p01,p01\face\2080.jpg,564.7686,566.3126,507.0,626.0,83.06501007305964
p01,p01\face\2081.jpg,962.1611,497.1349,1002.0,545.0,62.27527175899154
p01,p01\face\2082.jpg,434.4707,377.15012,157.0,107.0,387.2609948406888
p01,p01\face\2083.jpg,885.5487,310.55472,1059.0,83.0,286.1232252020098
p01,p01\face\2084.jpg,478.47266,657.25757,218.0,642.0,260.9191535466494
p01,p01\face\2085.jpg,801.6816,151.79816,716.0,32.0,147.28520509754196
p01,p01\face\2086.jpg,650.7167,315.86584,700.0,370.0,73.20760225102137
p01,p01\face\2087.jpg,747.3481,175.8508,852.0,253.0,130.0154738386935
p01,p01\face\2088.jpg,874.17175,167.81546,1411.0,77.0,544.4556914938074
p01,p01\face\2089.jpg,641.7407,287.82098,68.0,267.0,574.118373029465
p01,p01\face\2090.jpg,997.5127,638.0716,1188.0,788.0,242.41275009010974
p01,p01\face\2091.jpg,379.33063,167.69518,171.0,318.0,256.8913924209996
p01,p01\face\2092.jpg,403.78522,436.89954,9.0,390.0,397.5612374213563
p01,p01\face\2093.jpg,544.95013,528.21014,356.0,568.0,193.09424310100496
p01,p01\face\2094.jpg,1181.5752,153.25705,1247.0,5.0,162.0510987119495
p01,p01\face\2095.jpg,599.28723,273.10754,779.0,398.0,218.84881696618788
p01,p01\face\2096.jpg,917.813,642.0477,1332.0,798.0,442.5742698971552
p01,p01\face\2097.jpg,929.31006,637.79614,64.0,700.0,867.5429744398833
p01,p01\face\2098.jpg,937.94446,488.1811,891.0,265.0,228.06486364902858
p01,p01\face\2099.jpg,1059.2312,668.1577,1274.0,896.0,313.10979254488353
p01,p01\face\2100.jpg,644.58624,339.8291,209.0,136.0,480.91753126185785
p01,p01\face\2101.jpg,1133.2422,419.39032,1360.0,164.0,341.5308482589823
p01,p01\face\2102.jpg,708.4234,191.59386,573.0,130.0,148.77264796073908
p01,p01\face\2103.jpg,709.29175,451.8167,590.0,487.0,124.37196133222713
p01,p01\face\2104.jpg,794.3094,364.30908,764.0,320.0,53.683830091390185
p01,p01\face\2105.jpg,899.58203,649.02856,955.0,644.0,55.6456444309941
p01,p01\face\2106.jpg,696.66003,698.5757,1407.0,839.0,724.0869250304137
p01,p01\face\2107.jpg,923.032,490.73633,787.0,599.0,173.85546484436432
p01,p01\face\2108.jpg,947.4734,372.24402,1223.0,253.0,300.22332833242655
p01,p01\face\2109.jpg,823.44434,322.5548,641.0,237.0,201.50821943533717
p01,p01\face\2110.jpg,853.8203,501.82846,1112.0,559.0,264.43399164536316
p01,p01\face\2111.jpg,837.8939,220.96283,649.0,99.0,224.84626692475905
p01,p01\face\2112.jpg,554.34045,524.1813,594.0,686.0,166.60786202187458
p01,p01\face\2113.jpg,1062.1682,666.6664,1242.0,669.0,179.8469238425417
p01,p01\face\2114.jpg,661.80304,202.57712,821.0,244.0,164.49780346177877
p01,p01\face\2115.jpg,939.6722,665.2279,1024.0,749.0,118.86524013562585
p01,p01\face\2116.jpg,607.9769,592.26904,285.0,750.0,359.43448420748393
p01,p01\face\2117.jpg,1049.9733,598.7517,1219.0,375.0,280.4190920524136
p01,p01\face\2118.jpg,1057.2819,473.82452,988.0,354.0,138.41203913722606
p01,p01\face\2119.jpg,1039.3726,415.4702,1023.0,304.0,112.66618368131806
p01,p01\face\2120.jpg,1022.5097,156.92412,1334.0,23.0,339.06028225081155
p01,p01\face\2121.jpg,1014.4807,318.26852,1262.0,260.0,254.2853112770181
p01,p01\face\2122.jpg,1066.3313,254.71298,1071.0,209.0,45.95077401755601
p01,p01\face\2123.jpg,623.3755,404.3341,474.0,309.0,177.2050476319735
p01,p01\face\2124.jpg,515.9689,558.4984,85.0,602.0,433.15881902600114
p01,p01\face\2125.jpg,703.63696,531.39966,612.0,700.0,191.89426816934892
p01,p01\face\2126.jpg,685.92456,576.9963,628.0,544.0,66.66339917122814
p01,p01\face\2127.jpg,942.9396,298.9112,1263.0,275.0,320.95235481687934
p01,p01\face\2128.jpg,678.19763,504.2794,656.0,658.0,155.31504022067534
p01,p01\face\2129.jpg,497.74188,332.78067,158.0,491.0,374.77714211248264
p01,p01\face\2130.jpg,671.5585,556.0129,487.0,729.0,252.9552826093972
p01,p01\face\2131.jpg,958.0321,151.65591,1217.0,315.0,306.17912445168434
p01,p01\face\2132.jpg,611.54034,340.03693,433.0,333.0,178.6789631573902
p01,p01\face\2133.jpg,302.80603,498.64883,237.0,838.0,345.67273630559873
p01,p01\face\2134.jpg,564.2047,470.91748,452.0,438.0,116.9335623668949
p01,p01\face\2135.jpg,846.4048,547.0674,900.0,342.0,211.95536823822133
p01,p01\face\2136.jpg,888.09265,522.205,903.0,664.0,142.57645290115406
p01,p01\face\2137.jpg,581.1634,584.7404,309.0,443.0,306.8603229687735
p01,p01\face\2138.jpg,1121.5771,761.7591,1276.0,775.0,154.98948427030462
p01,p01\face\2139.jpg,702.83685,460.4826,671.0,469.0,32.95650505721044
p01,p01\face\2140.jpg,956.24963,498.08484,1061.0,315.0,210.9329258763316
p01,p01\face\2141.jpg,1083.666,470.24454,1302.0,183.0,360.8034870258324
p01,p01\face\2142.jpg,687.29315,212.07513,286.0,113.0,413.34254862039063
p01,p01\face\2143.jpg,1020.443,449.73114,1226.0,1.0,493.5720090574424
p01,p01\face\2144.jpg,244.19504,609.16064,62.0,894.0,338.12496534195753
p01,p01\face\2145.jpg,1080.457,392.53223,1328.0,469.0,259.0846266184082
p01,p01\face\2146.jpg,434.73462,575.29297,218.0,847.0,347.5609433969818
p01,p01\face\2147.jpg,507.35272,700.05634,384.0,740.0,129.65874681254635
