subject,name,x,y,labelx,labely,error
p08,p08\face\1844.jpg,161.0448,319.01923,43.0,732.0,429.52031747636806
p08,p08\face\1845.jpg,654.32214,91.05473,570.0,2.0,122.64163129444462
p08,p08\face\1846.jpg,42.11173,388.1102,36.0,410.0,22.7270015963941
p08,p08\face\1847.jpg,1177.2878,409.4837,1302.0,399.0,125.15202864291693
p08,p08\face\1848.jpg,1068.167,141.18207,1091.0,102.0,45.34954035651161
p08,p08\face\1849.jpg,599.77014,244.48212,312.0,556.0,424.09320541008435
p08,p08\face\1850.jpg,695.71875,639.01843,897.0,819.0,270.0139029985308
p08,p08\face\1851.jpg,448.41812,36.59068,440.0,596.0,559.4726590728094
p08,p08\face\1852.jpg,1301.063,186.58354,1435.0,128.0,146.18876255333376
p08,p08\face\1853.jpg,717.10364,375.7028,977.0,196.0,315.97343391098565
p08,p08\face\1854.jpg,1051.6571,616.176,1043.0,144.0,472.2553930343199
p08,p08\face\1855.jpg,391.97736,733.6697,431.0,562.0,176.0489877668997
p08,p08\face\1856.jpg,45.484005,623.89734,173.0,202.0,440.74673850182944
p08,p08\face\1857.jpg,1015.2356,50.48919,1020.0,255.0,204.56629044761993
p08,p08\face\1858.jpg,142.63977,129.89682,275.0,354.0,260.27191310243217
p08,p08\face\1859.jpg,690.5746,27.639732,700.0,0.0,29.20262443558423
p08,p08\face\1860.jpg,355.06937,271.16022,125.0,268.0,230.09107402015837
p08,p08\face\1861.jpg,616.25024,867.4357,973.0,815.0,360.58272065851963
p08,p08\face\1862.jpg,358.0692,948.1333,567.0,868.0,223.77091382706556
p08,p08\face\1863.jpg,203.74838,758.2478,208.0,889.0,130.82130136420827
p08,p08\face\1864.jpg,1391.3037,392.7783,1129.0,226.0,310.83473804418963
p08,p08\face\1865.jpg,68.69904,450.4316,207.0,414.0,143.01894269204342
p08,p08\face\1866.jpg,585.59143,363.85974,460.0,392.0,128.70540793319446
p08,p08\face\1867.jpg,534.39996,72.786095,89.0,116.0,447.4914105320905
p08,p08\face\1868.jpg,767.15393,49.332397,971.0,764.0,743.1709090108412
p08,p08\face\1869.jpg,258.7448,-2.7139645,845.0,106.0,596.2498427672749
p08,p08\face\1870.jpg,1006.9044,430.71902,1109.0,642.0,234.65540725977314
p08,p08\face\1871.jpg,238.95377,587.8628,576.0,899.0,458.7009169927612
p08,p08\face\1872.jpg,365.77704,153.9289,367.0,347.0,193.0749834099436
p08,p08\face\1873.jpg,1264.6757,660.27673,1417.0,508.0,215.38548291377487
p08,p08\face\1874.jpg,1212.2578,368.89276,1382.0,652.0,330.0941153671177
p08,p08\face\1875.jpg,921.7809,241.04666,1115.0,283.0,197.72128623709185
p08,p08\face\1876.jpg,485.75522,575.8264,681.0,540.0,198.50454576029236
p08,p08\face\1877.jpg,1166.8846,81.15699,1176.0,198.0,117.19803285998447
p08,p08\face\1878.jpg,1142.3726,136.18228,1401.0,59.0,269.8986065404933
p08,p08\face\1879.jpg,954.71875,657.4783,1058.0,678.0,105.30032385099773
p08,p08\face\1880.jpg,770.45074,178.53448,747.0,316.0,139.45144344224263
p08,p08\face\1881.jpg,869.2793,552.4597,1125.0,299.0,360.04847763877575
p08,p08\face\1882.jpg,466.67047,613.8394,183.0,803.0,340.95551625175386
p08,p08\face\1883.jpg,224.84612,871.86975,277.0,704.0,175.78475829832345
p08,p08\face\1884.jpg,117.10169,151.9693,49.0,785.0,636.6833740172583
p08,p08\face\1885.jpg,467.35126,472.81644,557.0,409.0,110.04287605434756
p08,p08\face\1886.jpg,348.8526,253.84875,702.0,621.0,509.42430742947477
p08,p08\face\1887.jpg,223.04617,343.5069,603.0,470.0,400.45649732524004
p08,p08\face\1888.jpg,1176.6821,648.60815,1029.0,730.0,168.62575287081745
p08,p08\face\1889.jpg,1142.1553,424.56314,1277.0,429.0,134.9176977132726
p08,p08\face\1890.jpg,1350.8984,439.7459,1347.0,312.0,127.80538259522757
p08,p08\face\1891.jpg,1025.0026,348.9011,1132.0,331.0,108.48456291392338
p08,p08\face\1892.jpg,1296.7169,648.3576,1190.0,487.0,193.4548457489499
p08,p08\face\1893.jpg,1010.25244,658.94635,484.0,883.0,571.9629850348709
p08,p08\face\1894.jpg,766.0505,350.74805,793.0,555.0,206.02217530826627
p08,p08\face\1895.jpg,164.23528,129.44087,55.0,288.0,192.54439423156416
p08,p08\face\1896.jpg,1052.897,247.50395,1175.0,185.0,137.17104115391848
p08,p08\face\1897.jpg,729.9843,251.59064,445.0,451.0,347.82201806383677
p08,p08\face\1898.jpg,1049.3667,476.66083,1061.0,795.0,318.55166623720555
p08,p08\face\1899.jpg,1051.1093,372.08533,1196.0,68.0,336.84003761058455
p08,p08\face\1900.jpg,549.1464,326.66986,391.0,445.0,197.51534750494707
p08,p08\face\1901.jpg,407.2749,438.02448,707.0,305.0,327.91864940103665
p08,p08\face\1902.jpg,777.69055,509.82562,724.0,573.0,82.90764286900063
p08,p08\face\1903.jpg,1264.7144,754.88293,1335.0,821.0,96.4963112555993
p08,p08\face\1904.jpg,1328.6646,97.41762,1152.0,105.0,176.82719097681215
p08,p08\face\1905.jpg,446.20953,63.389423,320.0,140.0,147.64155019421193
p08,p08\face\1906.jpg,344.36798,678.51624,267.0,636.0,88.28043417764636
p08,p08\face\1907.jpg,982.72473,208.73322,869.0,319.0,158.40479198875266
p08,p08\face\1908.jpg,289.13904,820.7721,482.0,330.0,527.3069255661261
p08,p08\face\1909.jpg,1167.2007,91.16731,1102.0,225.0,148.87013268701685
p08,p08\face\1910.jpg,1037.0847,534.6471,1245.0,21.0,554.131866075215
p08,p08\face\1911.jpg,625.91296,270.33594,611.0,180.0,91.5586069991511
p08,p08\face\1912.jpg,107.076385,429.8746,59.0,546.0,125.6839142017088
p08,p08\face\1913.jpg,972.5513,414.97717,1049.0,762.0,355.34384756176655
p08,p08\face\1914.jpg,857.12317,627.89514,874.0,796.0,168.94991052269012
p08,p08\face\1915.jpg,211.22313,602.2744,93.0,763.0,199.52298583120694
p08,p08\face\1916.jpg,251.70454,763.6301,272.0,653.0,112.47635602233254
p08,p08\face\1917.jpg,665.43994,39.3038,772.0,200.0,192.81678479841946
p08,p08\face\1918.jpg,831.5155,741.65234,1134.0,893.0,338.23510222181255
p08,p08\face\1919.jpg,1129.5411,565.225,1064.0,582.0,67.65383944897363
p08,p08\face\1920.jpg,461.16754,449.82993,303.0,592.0,212.67181473164234
p08,p08\face\1921.jpg,47.104855,-12.400053,341.0,217.0,372.8253403069593
p08,p08\face\1922.jpg,810.955,493.8027,719.0,757.0,278.7983982647676
p08,p08\face\1923.jpg,847.895,536.58435,941.0,339.0,218.42186102814892
p08,p08\face\1924.jpg,319.10803,813.34,724.0,473.0,528.9317949887301
p08,p08\face\1925.jpg,383.88116,518.7449,599.0,629.0,241.72774910526925
p08,p08\face\1926.jpg,897.2534,138.45004,421.0,770.0,790.9947060505525
p08,p08\face\1927.jpg,580.3145,520.49036,816.0,406.0,262.02230343999344
p08,p08\face\1928.jpg,680.5696,477.64368,933.0,136.0,424.78408118125145
p08,p08\face\1929.jpg,69.89697,163.71754,54.0,394.0,230.83050633798385
p08,p08\face\1930.jpg,841.0426,596.8015,566.0,591.0,275.1037730339226
p08,p08\face\1931.jpg,1044.866,437.2906,1223.0,250.0,258.4753373148007
p08,p08\face\1932.jpg,1046.7285,330.08795,1322.0,118.0,347.4991906465395
p08,p08\face\1933.jpg,1119.3723,794.14166,926.0,745.0,199.5188058962112
p08,p08\face\1934.jpg,654.15686,21.20361,788.0,88.0,149.58524038361872
p08,p08\face\1935.jpg,553.09564,310.18826,480.0,496.0,199.672162947793
p08,p08\face\1936.jpg,618.928,557.0751,557.0,887.0,335.68666798444644
p08,p08\face\1937.jpg,533.9718,93.801865,195.0,40.0,343.214981371006
p08,p08\face\1938.jpg,24.686066,407.33136,84.0,350.0,82.49258962931155
p08,p08\face\1939.jpg,392.10248,111.19238,680.0,9.0,305.4967522331457
p08,p08\face\1940.jpg,833.4237,791.41693,1193.0,250.0,649.9441322144543
p08,p08\face\1941.jpg,450.02966,470.78653,525.0,749.0,288.1376217408966
p08,p08\face\1942.jpg,437.70346,204.36598,423.0,298.0,94.78143545975921
p08,p08\face\1943.jpg,136.01198,856.88934,75.0,782.0,96.59645438627652
p08,p08\face\1944.jpg,1117.8484,66.31037,1097.0,24.0,47.16802681802844
p08,p08\face\1945.jpg,962.76245,126.373886,1143.0,213.0,199.97413895301563
p08,p08\face\1946.jpg,748.755,403.5245,649.0,458.0,113.66019806862911
p08,p08\face\1947.jpg,783.6117,326.31702,791.0,267.0,59.77537706384628
p08,p08\face\1948.jpg,127.72947,564.3876,295.0,496.0,180.71052257339636
p08,p08\face\1949.jpg,1114.5891,103.30353,1198.0,73.0,88.7450290201161
p08,p08\face\1950.jpg,112.12789,743.04816,33.0,794.0,94.11330127331895
p08,p08\face\1951.jpg,614.6891,215.97452,272.0,448.0,413.8497802645303
p08,p08\face\1952.jpg,1185.2214,53.46633,1306.0,279.0,255.8376331411194
p08,p08\face\1953.jpg,1198.1404,554.4523,1208.0,822.0,267.72934093968854
p08,p08\face\1954.jpg,1064.3262,52.31054,867.0,152.0,221.07827905235285
p08,p08\face\1955.jpg,606.5537,318.76923,238.0,492.0,407.23549697932765
p08,p08\face\1956.jpg,1246.7053,542.89825,1144.0,732.0,215.19259179279382
p08,p08\face\1957.jpg,1374.4541,759.9551,1354.0,823.0,66.27995342909121
p08,p08\face\1958.jpg,182.4931,49.611397,201.0,143.0,95.2047085150598
p08,p08\face\1959.jpg,577.3789,246.38919,381.0,213.0,199.19717775360172
p08,p08\face\1960.jpg,673.62964,625.63367,839.0,664.0,169.76256972055117
p08,p08\face\1961.jpg,926.72974,212.96562,1146.0,188.0,220.68695128790466
p08,p08\face\1962.jpg,835.3933,908.4147,935.0,713.0,219.33624123420643
p08,p08\face\1963.jpg,942.4241,658.83435,881.0,747.0,107.45277396518202
p08,p08\face\1964.jpg,364.5924,317.8836,471.0,384.0,125.27550887942942
p08,p08\face\1965.jpg,999.4459,868.9641,1190.0,601.0,328.80940527910695
p08,p08\face\1966.jpg,1427.489,155.95703,1332.0,57.0,137.51597918514778
p08,p08\face\1967.jpg,347.3952,176.12497,473.0,298.0,175.01454180653104
p08,p08\face\1968.jpg,1255.12,669.6593,1290.0,641.0,45.14388482301963
p08,p08\face\1969.jpg,639.9044,894.8363,938.0,829.0,305.27921389688487
p08,p08\face\1970.jpg,1442.2307,767.36975,1414.0,838.0,76.06316441266922
p08,p08\face\1971.jpg,899.7169,440.24768,565.0,490.0,338.3943128031262
p08,p08\face\1972.jpg,922.28577,723.7627,963.0,637.0,95.84056585027031
p08,p08\face\1973.jpg,1027.8882,732.01904,1294.0,217.0,579.706930267355
p08,p08\face\1974.jpg,197.53955,160.2098,58.0,261.0,172.1335328313458
p08,p08\face\1975.jpg,1232.6821,693.3349,1285.0,689.0,52.49715161543886
p08,p08\face\1976.jpg,711.6692,296.3457,689.0,488.0,192.99031509055058
p08,p08\face\1977.jpg,810.62915,225.10869,874.0,153.0,95.99753821713347
p08,p08\face\1978.jpg,951.9645,328.41483,921.0,570.0,243.56148960529453
p08,p08\face\1979.jpg,246.01054,163.69246,301.0,34.0,140.86864310191604
p08,p08\face\1980.jpg,414.94272,352.63293,232.0,434.0,200.2214691753859
p08,p08\face\1981.jpg,786.74,801.6118,490.0,452.0,458.5662949618081
p08,p08\face\1982.jpg,694.31165,156.43555,626.0,301.0,159.89171750946014
p08,p08\face\1983.jpg,930.5615,61.04239,980.0,123.0,79.26480108728117
p08,p08\face\1984.jpg,887.2556,586.71387,897.0,686.0,99.7631668158394
p08,p08\face\1985.jpg,1023.1538,599.426,1202.0,660.0,188.82576087163002
p08,p08\face\1986.jpg,1281.7758,301.1649,1361.0,702.0,408.5893606360792
p08,p08\face\1987.jpg,576.9341,119.46939,638.0,187.0,91.04630518313195
p08,p08\face\1988.jpg,480.71622,250.1798,356.0,354.0,162.27374874344278
p08,p08\face\1989.jpg,213.75003,103.52597,346.0,140.0,137.1875
p08,p08\face\1990.jpg,658.0958,927.06396,827.0,860.0,181.73110716798047
p08,p08\face\1991.jpg,691.817,504.52353,865.0,794.0,337.3262052524233
p08,p08\face\1992.jpg,846.6863,733.21313,1067.0,857.0,252.70798210335582
p08,p08\face\1993.jpg,1048.6282,386.55664,1425.0,379.0,376.4476847783766
p08,p08\face\1994.jpg,622.20825,626.74835,619.0,756.0,129.2914585345838
p08,p08\face\1995.jpg,300.19147,865.97034,37.0,871.0,263.2395237706526
p08,p08\face\1996.jpg,105.477356,371.62103,149.0,371.0,43.52707574880476
p08,p08\face\1997.jpg,1059.402,53.448692,1179.0,63.0,119.97880672227075
p08,p08\face\1998.jpg,1318.0824,974.4082,1291.0,812.0,164.65078456957016
p08,p08\face\1999.jpg,1095.0748,491.98532,1234.0,581.0,164.99641331328993
p08,p08\face\2000.jpg,412.89343,6.5957146,48.0,132.0,385.84122787099875
p08,p08\face\2001.jpg,1165.8057,282.76877,674.0,389.0,503.1479808416208
p08,p08\face\2002.jpg,1278.7605,295.20203,1368.0,402.0,139.17433705159152
p08,p08\face\2003.jpg,1153.0718,463.0003,1321.0,747.0,329.9329003752127
p08,p08\face\2004.jpg,373.45142,524.84125,408.0,406.0,123.76124869961316
p08,p08\face\2005.jpg,674.6428,737.6251,458.0,856.0,246.87390822543398
p08,p08\face\2006.jpg,158.22997,960.6113,773.0,498.0,769.3838037676644
p08,p08\face\2007.jpg,1248.8798,534.14825,1225.0,24.0,510.70684778549816
p08,p08\face\2008.jpg,814.88696,348.80377,807.0,569.0,220.3374276677705
p08,p08\face\2009.jpg,965.0497,815.1105,1013.0,811.0,48.126176933660545
p08,p08\face\2010.jpg,254.08415,210.26608,523.0,209.0,268.91881325968995
p08,p08\face\2011.jpg,1167.7693,4.072174,1231.0,67.0,89.2078145662559
p08,p08\face\2012.jpg,840.77295,465.1142,615.0,810.0,412.2131009866135
p08,p08\face\2013.jpg,494.619,654.1647,315.0,681.0,181.6125468889746
p08,p08\face\2014.jpg,613.51764,730.605,731.0,113.0,628.6795686198176
p08,p08\face\2015.jpg,545.96387,275.01733,666.0,634.0,378.51979390119084
p08,p08\face\2016.jpg,460.88684,680.806,366.0,665.0,96.19430206618269
p08,p08\face\2017.jpg,1344.6073,334.8966,1259.0,337.0,85.6331371589731
p08,p08\face\2018.jpg,688.6205,352.0041,574.0,388.0,120.1397542317904
p08,p08\face\2019.jpg,1028.662,981.0862,1293.0,462.0,582.5161478448473
p08,p08\face\2020.jpg,142.35388,-3.869584,515.0,22.0,373.5429819645927
p08,p08\face\2021.jpg,277.81964,194.65942,115.0,312.0,200.69640473860014
p08,p08\face\2022.jpg,657.7217,820.7365,896.0,659.0,287.98482219120507
p08,p08\face\2023.jpg,640.2335,706.64844,812.0,888.0,249.78413336569238
p08,p08\face\2024.jpg,416.87518,602.2159,561.0,739.0,198.70042620739392
p08,p08\face\2025.jpg,185.61505,54.954895,127.0,172.0,130.90180002582088
p08,p08\face\2026.jpg,327.8979,379.77365,240.0,523.0,168.04709510097163
p08,p08\face\2027.jpg,757.2345,90.092804,963.0,161.0,217.64023855321423
p08,p08\face\2028.jpg,199.59888,474.73978,193.0,452.0,23.677892180787545
p08,p08\face\2029.jpg,743.4177,569.0647,961.0,383.0,286.2902673642609
p08,p08\face\2030.jpg,1448.5186,853.34973,1324.0,838.0,125.46108709476417
p08,p08\face\2031.jpg,810.36725,318.89,805.0,607.0,288.15997618510454
p08,p08\face\2032.jpg,742.6837,645.6421,935.0,850.0,280.6202254604967
p08,p08\face\2033.jpg,882.5458,36.92566,710.0,146.0,204.1304921183996
p08,p08\face\2034.jpg,54.811703,341.79218,125.0,573.0,241.62668131851663
p08,p08\face\2035.jpg,395.08704,520.5077,142.0,584.0,260.9297229379972
p08,p08\face\2036.jpg,996.93115,558.3696,639.0,788.0,425.2585243119766
p08,p08\face\2037.jpg,971.1525,324.40012,754.0,673.0,410.7031698806329
p08,p08\face\2038.jpg,1113.468,218.41928,1216.0,407.0,214.65203491639673
p08,p08\face\2039.jpg,755.19604,283.19556,595.0,502.0,271.1791958281461
p08,p08\face\2040.jpg,1126.4932,328.0521,1425.0,96.0,378.09324246804516
p08,p08\face\2041.jpg,952.80084,789.55255,770.0,808.0,183.72930368139427
p08,p08\face\2042.jpg,236.51128,250.42183,302.0,437.0,197.73767344641234
p08,p08\face\2043.jpg,240.5284,511.02594,158.0,632.0,146.44336842701344
p08,p08\face\2044.jpg,751.83215,372.8032,983.0,27.0,415.95483153222295
p08,p08\face\2045.jpg,534.42163,134.95355,457.0,150.0,78.87017430265544
p08,p08\face\2046.jpg,957.1216,332.87177,1004.0,404.0,85.18692108203877
p08,p08\face\2047.jpg,528.78394,441.87912,825.0,408.0,298.14719519056354
p08,p08\face\2048.jpg,1010.98254,393.20908,885.0,724.0,353.9692562568111
p08,p08\face\2049.jpg,441.15607,340.14362,519.0,303.0,86.25152851906452
p08,p08\face\2050.jpg,52.04573,368.74927,285.0,327.0,236.6657799645948
p08,p08\face\2051.jpg,984.16797,199.49385,214.0,313.0,778.4871948208269
p08,p08\face\2052.jpg,193.72302,550.3407,573.0,869.0,495.3733755966301
p08,p08\face\2053.jpg,1141.0569,555.0321,1359.0,116.0,490.1513956167013
p08,p08\face\2054.jpg,931.9424,156.33784,1106.0,115.0,178.89905280283068
p08,p08\face\2055.jpg,1052.9391,54.143166,1052.0,299.0,244.85864863733116
p08,p08\face\2056.jpg,1166.4336,350.71008,1228.0,204.0,159.10458676999227
p08,p08\face\2057.jpg,40.841274,202.98282,11.0,243.0,49.918698549178444
p08,p08\face\2058.jpg,311.406,763.4387,885.0,467.0,645.6670726852965
p08,p08\face\2059.jpg,1254.9307,-4.8851013,1359.0,7.0,104.74579999784001
p08,p08\face\2060.jpg,721.069,248.8883,751.0,382.0,136.43529544714593
p08,p08\face\2061.jpg,112.63293,572.4924,161.0,678.0,116.06564262708194
p08,p08\face\2062.jpg,1324.4548,260.52777,1403.0,823.0,567.9298757329112
p08,p08\face\2063.jpg,498.95636,692.28094,365.0,321.0,394.70730848946795
p08,p08\face\2064.jpg,1066.9971,334.44135,1131.0,411.0,99.787787524639
p08,p08\face\2065.jpg,986.8403,458.6292,1081.0,588.0,160.0089230910264
p08,p08\face\2066.jpg,970.1095,227.39671,1086.0,373.0,186.09386282532265
p08,p08\face\2067.jpg,502.26868,641.8293,1308.0,897.0,845.1715802131541
p08,p08\face\2068.jpg,835.9552,459.82706,969.0,785.0,351.3379560693663
p08,p08\face\2069.jpg,829.18805,174.12068,946.0,122.0,127.91246091077288
p08,p08\face\2070.jpg,659.828,590.2294,71.0,646.0,591.463254353134
p08,p08\face\2071.jpg,470.47382,689.71533,366.0,567.0,161.1639911123139
p08,p08\face\2072.jpg,470.6134,755.5089,405.0,745.0,66.44964758418588
p08,p08\face\2073.jpg,86.845245,682.27466,41.0,875.0,198.1031139331232
p08,p08\face\2074.jpg,116.22807,492.5218,146.0,522.0,41.89668864637455
p08,p08\face\2075.jpg,333.5241,174.99228,251.0,102.0,110.1730527964983
p08,p08\face\2076.jpg,620.0253,750.1759,693.0,797.0,86.70524106491487
p08,p08\face\2077.jpg,240.16019,573.93896,506.0,564.0,266.0255362507517
p08,p08\face\2078.jpg,494.98514,685.6057,1363.0,312.0,945.0032407351839
p08,p08\face\2079.jpg,540.376,204.09972,554.0,193.0,17.573210250431178
p08,p08\face\2080.jpg,498.8057,537.7655,464.0,487.0,61.55138303812718
p08,p08\face\2081.jpg,301.2851,583.3574,320.0,849.0,266.30100743801177
p08,p08\face\2082.jpg,773.4143,297.8862,679.0,321.0,97.20241545513414
p08,p08\face\2083.jpg,494.37158,774.87146,627.0,782.0,132.8198527376461
p08,p08\face\2084.jpg,490.3365,146.25581,511.0,224.0,80.44339406338783
p08,p08\face\2085.jpg,327.18353,541.5402,307.0,605.0,66.59218088249926
p08,p08\face\2086.jpg,795.0894,736.2749,827.0,874.0,141.3735770264373
p08,p08\face\2087.jpg,153.94806,530.1869,98.0,144.0,390.2185285195976
p08,p08\face\2088.jpg,413.75317,220.01154,357.0,461.0,247.5810236695252
p08,p08\face\2089.jpg,351.47894,232.3058,343.0,275.0,43.528002615773104
p08,p08\face\2090.jpg,614.4794,269.89166,711.0,737.0,476.976348994371
p08,p08\face\2091.jpg,779.82227,606.1828,971.0,701.0,213.39921874856992
p08,p08\face\2092.jpg,332.85187,31.325722,383.0,163.0,140.9005078947553
p08,p08\face\2093.jpg,1151.8668,217.26608,1127.0,750.0,533.3139319387784
p08,p08\face\2094.jpg,751.6277,805.5621,584.0,616.0,253.04707133752802
p08,p08\face\2095.jpg,313.31952,252.5701,482.0,156.0,194.36792591628898
p08,p08\face\2096.jpg,545.24994,654.7238,526.0,667.0,22.831224924277908
p08,p08\face\2097.jpg,1050.8313,608.1637,1347.0,354.0,390.27564377629307
p08,p08\face\2098.jpg,862.6754,439.88165,942.0,587.0,167.14125528650908
p08,p08\face\2099.jpg,145.43166,615.6476,381.0,572.0,239.5778758436388
p08,p08\face\2100.jpg,732.23425,923.51764,344.0,719.0,438.8089525921275
p08,p08\face\2101.jpg,1169.1321,397.1441,1217.0,619.0,226.96117509389134
p08,p08\face\2102.jpg,1307.9714,683.3308,1368.0,776.0,110.41289694822792
p08,p08\face\2103.jpg,733.9767,488.964,780.0,127.0,364.8781688796961
p08,p08\face\2104.jpg,557.5054,521.7285,649.0,783.0,276.8285655193481
p08,p08\face\2105.jpg,1285.3547,949.29956,1004.0,779.0,328.88055867594244
p08,p08\face\2106.jpg,1475.7191,612.94916,1419.0,885.0,277.90055550502234
p08,p08\face\2107.jpg,92.11359,453.30707,65.0,224.0,230.90448004802766
p08,p08\face\2108.jpg,165.90016,538.2842,94.0,568.0,77.79886301185577
p08,p08\face\2109.jpg,1052.1063,75.09718,987.0,57.0,67.5747090899676
p08,p08\face\2110.jpg,684.8954,718.12854,1098.0,529.0,454.3402153122702
p08,p08\face\2111.jpg,1051.0852,103.99248,1016.0,194.0,96.60396055707292
p08,p08\face\2112.jpg,950.7922,264.75677,1053.0,146.0,156.68315585322182
p08,p08\face\2113.jpg,580.17737,617.13824,592.0,627.0,15.395740940640957
p08,p08\face\2114.jpg,1221.2073,203.3725,1196.0,455.0,252.8869405238238
p08,p08\face\2115.jpg,924.3102,537.7255,587.0,540.0,337.3178443619608
p08,p08\face\2116.jpg,402.57843,214.07767,216.0,304.0,207.11721092777393
p08,p08\face\2117.jpg,1022.0893,717.84973,1060.0,580.0,142.9677219908396
p08,p08\face\2118.jpg,328.92767,342.18298,248.0,595.0,265.4538271997599
p08,p08\face\2119.jpg,1168.4412,696.75134,1249.0,773.0,110.92152173665397
p08,p08\face\2120.jpg,1118.4595,225.2685,1081.0,345.0,125.45455632668349
p08,p08\face\2121.jpg,549.90094,76.86199,628.0,316.0,251.5679813067434
p08,p08\face\2122.jpg,489.87506,822.36487,692.0,807.0,202.70809138389123
p08,p08\face\2123.jpg,237.79199,758.0757,194.0,832.0,85.92172582502053
p08,p08\face\2124.jpg,653.258,16.449516,901.0,61.0,251.71580732296096
p08,p08\face\2125.jpg,1162.7063,505.37747,1114.0,737.0,236.68819315979832
p08,p08\face\2126.jpg,1381.4166,498.07123,1339.0,805.0,309.84584120575187
p08,p08\face\2127.jpg,196.61353,440.87253,178.0,430.0,21.55632554259741
p08,p08\face\2128.jpg,1075.8502,142.98512,1363.0,269.0,313.58372087849204
p08,p08\face\2129.jpg,565.66833,111.437164,418.0,140.0,150.4053637258326
p08,p08\face\2130.jpg,398.06226,676.1162,334.0,642.0,72.58022231899679
p08,p08\face\2131.jpg,473.57877,258.111,879.0,394.0,427.5888248364309
p08,p08\face\2132.jpg,177.90732,582.3027,153.0,653.0,74.95656294231347
p08,p08\face\2133.jpg,702.8318,663.3063,921.0,600.0,227.1674509722949
p08,p08\face\2134.jpg,574.0326,1056.114,874.0,762.0,420.0993930012277
