subject,name,x,y,labelx,labely,error
p08,p08\face\1804.jpg,1094.8026,165.76642,1410.0,285.0,336.99560688902164
p08,p08\face\1805.jpg,1080.2177,706.7509,1168.0,208.0,506.41702491622453
p08,p08\face\1806.jpg,316.12988,116.58947,240.0,196.0,110.0081406788834
p08,p08\face\1807.jpg,876.52386,865.6537,762.0,879.0,115.2989151889557
p08,p08\face\1808.jpg,942.5665,567.6011,925.0,437.0,131.77717046685288
p08,p08\face\1809.jpg,642.993,267.86398,587.0,423.0,164.93149619614806
p08,p08\face\1810.jpg,458.69092,170.03049,363.0,177.0,95.94439103915872
p08,p08\face\1811.jpg,975.6808,601.3679,1036.0,502.0,116.24280891736916
p08,p08\face\1812.jpg,639.9193,905.0118,858.0,851.0,224.66967071124665
p08,p08\face\1813.jpg,166.15868,431.20416,302.0,130.0,330.419146690987
p08,p08\face\1814.jpg,471.67548,595.073,744.0,536.0,278.65797247701346
p08,p08\face\1815.jpg,340.87714,554.9001,447.0,778.0,247.0539066934583
p08,p08\face\1816.jpg,892.18176,432.52304,941.0,417.0,51.2268001986631
p08,p08\face\1817.jpg,810.0553,140.96835,303.0,412.0,574.9463018404415
p08,p08\face\1818.jpg,330.30722,321.57565,121.0,444.0,242.4814103699498
p08,p08\face\1819.jpg,653.608,461.98984,868.0,413.0,219.91804226233918
p08,p08\face\1820.jpg,1061.7251,777.56635,1055.0,824.0,46.91813380023629
p08,p08\face\1821.jpg,286.34753,191.512,233.0,436.0,250.24057955545499
p08,p08\face\1822.jpg,1028.9294,673.40247,1198.0,878.0,265.4147844648071
p08,p08\face\1823.jpg,331.14618,551.424,95.0,671.0,264.6949895634596
p08,p08\face\1824.jpg,230.88135,278.92545,160.0,373.0,117.78874097298095
p08,p08\face\1825.jpg,282.23837,187.31416,488.0,241.0,212.64998383493943
p08,p08\face\1826.jpg,370.92755,410.31024,337.0,494.0,90.30533870828873
p08,p08\face\1827.jpg,304.68628,892.4507,92.0,600.0,361.6114649212605
p08,p08\face\1828.jpg,235.60573,30.64001,212.0,50.0,30.529322802532814
p08,p08\face\1829.jpg,1228.1892,486.3839,1178.0,697.0,216.51349553780707
p08,p08\face\1830.jpg,732.6883,657.4283,918.0,247.0,450.324119385138
p08,p08\face\1831.jpg,543.0255,104.1452,705.0,310.0,261.93880487625347
p08,p08\face\1832.jpg,183.24646,848.1156,167.0,706.0,143.04122138609205
p08,p08\face\1833.jpg,258.0204,642.04785,72.0,641.0,186.02333103000817
p08,p08\face\1834.jpg,648.07324,447.50406,346.0,867.0,516.938191421373
p08,p08\face\1835.jpg,877.90356,501.92963,922.0,733.0,235.24032757745854
p08,p08\face\1836.jpg,196.47552,561.4755,215.0,675.0,115.02592268973547
p08,p08\face\1837.jpg,622.7854,107.01907,532.0,172.0,111.64456890339538
p08,p08\face\1838.jpg,430.44647,491.1292,388.0,704.0,217.0614562312941
p08,p08\face\1839.jpg,106.53245,732.57886,31.0,884.0,169.2144014907567
p08,p08\face\1840.jpg,856.31885,887.885,1330.0,520.0,599.7609419593776
p08,p08\face\1841.jpg,212.75777,690.02484,647.0,342.0,556.4958445487262
p08,p08\face\1842.jpg,417.80212,436.54205,232.0,450.0,186.2888801700198
p08,p08\face\1843.jpg,127.000595,698.1852,18.0,883.0,214.563847213947
p08,p08\face\1844.jpg,197.08566,305.20547,43.0,732.0,453.7575929116779
p08,p08\face\1845.jpg,662.58386,99.36724,570.0,2.0,134.35829838067315
p08,p08\face\1846.jpg,45.646225,408.8145,36.0,410.0,9.718798278492425
p08,p08\face\1847.jpg,1193.6475,430.93842,1302.0,399.0,112.96165261245739
p08,p08\face\1848.jpg,1092.7137,157.20721,1091.0,102.0,55.23380701617443
p08,p08\face\1849.jpg,615.2893,246.60477,312.0,556.0,433.2549047616195
p08,p08\face\1850.jpg,677.33496,644.0775,897.0,819.0,280.80350669996983
p08,p08\face\1851.jpg,465.71307,46.403027,440.0,596.0,550.1981461255572
p08,p08\face\1852.jpg,1313.8201,180.7985,1435.0,128.0,132.18266835141435
p08,p08\face\1853.jpg,720.48,385.33395,977.0,196.0,318.82577530682806
p08,p08\face\1854.jpg,1016.4806,640.10565,1043.0,144.0,496.8139427894511
p08,p08\face\1855.jpg,385.19995,730.37244,431.0,562.0,174.4904635646315
p08,p08\face\1856.jpg,41.69918,626.15234,173.0,202.0,444.0102581866775
p08,p08\face\1857.jpg,1018.9706,49.235947,1020.0,255.0,205.76662106315982
p08,p08\face\1858.jpg,160.66107,98.80521,275.0,354.0,279.6386479682306
p08,p08\face\1859.jpg,707.9187,25.782555,700.0,0.0,26.97120543934888
p08,p08\face\1860.jpg,335.4155,301.33057,125.0,268.0,213.03897640748747
p08,p08\face\1861.jpg,610.38,814.083,973.0,815.0,362.6211650951996
p08,p08\face\1862.jpg,329.1148,948.47314,567.0,868.0,251.12803320716705
p08,p08\face\1863.jpg,223.13568,695.4022,208.0,889.0,194.1885460222873
p08,p08\face\1864.jpg,1363.2522,447.68304,1129.0,226.0,322.5173929418381
p08,p08\face\1865.jpg,70.34575,436.90375,207.0,414.0,138.5603363047124
p08,p08\face\1866.jpg,600.63104,374.85028,460.0,392.0,141.67287363853393
p08,p08\face\1867.jpg,549.28094,93.49593,89.0,116.0,460.83075458892716
p08,p08\face\1868.jpg,777.41943,52.01496,971.0,764.0,737.8320438961701
p08,p08\face\1869.jpg,278.55066,0.24409866,845.0,106.0,576.2370660153683
p08,p08\face\1870.jpg,1008.941,428.90372,1109.0,642.0,235.4184273532979
p08,p08\face\1871.jpg,255.22276,569.0187,576.0,899.0,460.2017899791351
p08,p08\face\1872.jpg,391.9774,175.90231,367.0,347.0,172.91121163584216
p08,p08\face\1873.jpg,1235.8567,668.8233,1417.0,508.0,242.2334230654391
p08,p08\face\1874.jpg,1207.7646,371.27652,1382.0,652.0,330.3991903743107
p08,p08\face\1875.jpg,958.68933,240.13362,1115.0,283.0,162.081932165109
p08,p08\face\1876.jpg,496.54016,580.546,681.0,540.0,188.86347995973176
p08,p08\face\1877.jpg,1179.6675,78.50148,1176.0,198.0,119.5547852646957
p08,p08\face\1878.jpg,1154.6812,146.0209,1401.0,59.0,261.2386211636786
p08,p08\face\1879.jpg,978.56537,626.7301,1058.0,678.0,94.54344446139562
p08,p08\face\1880.jpg,752.1429,210.00443,747.0,316.0,106.12026546417748
p08,p08\face\1881.jpg,888.33203,562.70465,1125.0,299.0,354.33298913239787
p08,p08\face\1882.jpg,439.6411,643.82367,183.0,803.0,301.99630068098514
p08,p08\face\1883.jpg,211.44075,841.4091,277.0,704.0,152.24743429693652
p08,p08\face\1884.jpg,153.9819,187.23517,49.0,785.0,606.9134771530453
p08,p08\face\1885.jpg,477.92563,505.04233,557.0,409.0,124.40612832824998
p08,p08\face\1886.jpg,347.6745,258.37305,702.0,621.0,506.99593193634206
p08,p08\face\1887.jpg,237.55246,327.95087,603.0,470.0,392.0839953058528
p08,p08\face\1888.jpg,1172.4631,646.14636,1029.0,730.0,166.17191540314508
p08,p08\face\1889.jpg,1131.2145,452.85437,1277.0,429.0,147.72423368814611
p08,p08\face\1890.jpg,1357.3613,444.98605,1347.0,312.0,133.38908665067018
p08,p08\face\1891.jpg,1042.9697,351.3794,1132.0,331.0,91.33295672633729
p08,p08\face\1892.jpg,1291.5979,633.02527,1190.0,487.0,177.8918539977309
p08,p08\face\1893.jpg,1038.9171,651.41394,484.0,883.0,601.3028303192992
p08,p08\face\1894.jpg,751.10376,367.7969,793.0,555.0,191.83403471490664
p08,p08\face\1895.jpg,204.86263,159.31854,55.0,288.0,197.52905245178493
p08,p08\face\1896.jpg,1068.2959,241.67412,1175.0,185.0,120.82102757022471
p08,p08\face\1897.jpg,682.1642,309.81488,445.0,451.0,276.0074161141327
p08,p08\face\1898.jpg,1045.5016,439.564,1061.0,795.0,355.77373866686673
p08,p08\face\1899.jpg,1076.7266,354.71777,1196.0,68.0,310.53700967034507
p08,p08\face\1900.jpg,560.24316,339.70715,391.0,445.0,199.32343573009672
p08,p08\face\1901.jpg,423.4143,454.03143,707.0,305.0,320.36106339176115
p08,p08\face\1902.jpg,794.17914,509.71625,724.0,573.0,94.49838271598885
p08,p08\face\1903.jpg,1279.3795,747.7876,1335.0,821.0,91.94396858617209
p08,p08\face\1904.jpg,1352.5005,99.90631,1152.0,105.0,200.56517799707905
p08,p08\face\1905.jpg,478.59155,61.0765,320.0,140.0,177.14457151928195
p08,p08\face\1906.jpg,359.99658,679.91077,267.0,636.0,102.84220695439203
p08,p08\face\1907.jpg,1001.43866,210.3987,869.0,319.0,171.27242097751756
p08,p08\face\1908.jpg,262.51785,790.10834,482.0,330.0,509.7765135331364
p08,p08\face\1909.jpg,1182.6064,101.70144,1102.0,225.0,147.30897322889058
p08,p08\face\1910.jpg,1003.25397,528.51917,1245.0,21.0,562.1537545458538
p08,p08\face\1911.jpg,649.9812,276.5773,611.0,180.0,104.14753470137927
p08,p08\face\1912.jpg,129.02098,456.59827,59.0,546.0,113.55882802263767
p08,p08\face\1913.jpg,970.76807,405.53488,1049.0,762.0,364.9487977785377
p08,p08\face\1914.jpg,910.33044,608.7889,874.0,796.0,190.70371325697883
p08,p08\face\1915.jpg,224.418,605.58167,93.0,763.0,205.0639477242404
p08,p08\face\1916.jpg,242.95099,752.60767,272.0,653.0,103.7570827778157
p08,p08\face\1917.jpg,680.6029,44.83847,772.0,200.0,180.07922518644398
p08,p08\face\1918.jpg,816.67395,733.0619,1134.0,893.0,355.35336726278535
p08,p08\face\1919.jpg,1153.3722,566.4932,1064.0,582.0,90.70748939758226
p08,p08\face\1920.jpg,481.741,449.89813,303.0,592.0,228.3446630780978
p08,p08\face\1921.jpg,51.904854,-8.205404,341.0,217.0,366.4607542084145
p08,p08\face\1922.jpg,853.6497,486.54852,719.0,757.0,302.11677688436964
p08,p08\face\1923.jpg,822.18243,539.32935,941.0,339.0,232.9151367719582
p08,p08\face\1924.jpg,313.09814,793.9448,724.0,473.0,521.3884408480878
p08,p08\face\1925.jpg,409.96634,527.2584,599.0,629.0,214.67434457510288
p08,p08\face\1926.jpg,911.04395,172.92657,421.0,770.0,772.4245917887389
p08,p08\face\1927.jpg,573.5215,503.14844,816.0,406.0,261.21571246289915
p08,p08\face\1928.jpg,677.7361,466.3197,933.0,136.0,417.45752029398153
p08,p08\face\1929.jpg,75.135254,171.5286,54.0,394.0,223.4731003107533
p08,p08\face\1930.jpg,859.599,604.13074,566.0,591.0,293.892478744353
p08,p08\face\1931.jpg,1045.625,473.38983,1223.0,250.0,285.2453439584948
p08,p08\face\1932.jpg,1070.832,305.00146,1322.0,118.0,313.13717541199094
p08,p08\face\1933.jpg,1097.3018,793.5099,926.0,745.0,178.03792279490625
p08,p08\face\1934.jpg,662.58185,24.249306,788.0,88.0,140.69066522427846
p08,p08\face\1935.jpg,564.79785,315.1625,480.0,496.0,199.73200795065372
p08,p08\face\1936.jpg,626.7815,545.707,557.0,887.0,348.35382964020937
p08,p08\face\1937.jpg,559.7042,123.8978,195.0,40.0,374.22989675465533
p08,p08\face\1938.jpg,29.242477,414.6587,84.0,350.0,84.72976343941956
p08,p08\face\1939.jpg,396.20093,142.87868,680.0,9.0,313.79199171186633
p08,p08\face\1940.jpg,815.45514,779.0127,1193.0,250.0,649.9188891700256
p08,p08\face\1941.jpg,460.3183,464.07468,525.0,749.0,292.17487272179994
p08,p08\face\1942.jpg,453.38123,228.67268,423.0,298.0,75.69211252460524
p08,p08\face\1943.jpg,157.65187,859.4773,75.0,782.0,113.28752137812884
p08,p08\face\1944.jpg,1109.3098,58.474747,1097.0,24.0,36.60655232129301
p08,p08\face\1945.jpg,983.4577,158.98616,1143.0,213.0,168.43763914651024
p08,p08\face\1946.jpg,723.35364,392.55502,649.0,458.0,99.05305554348135
p08,p08\face\1947.jpg,790.964,334.08154,791.0,267.0,67.08155527858422
p08,p08\face\1948.jpg,127.74732,558.73083,295.0,496.0,178.62983832670565
p08,p08\face\1949.jpg,1111.8088,130.00818,1198.0,73.0,103.33851476004723
p08,p08\face\1950.jpg,128.17036,740.43823,33.0,794.0,109.20742519970884
p08,p08\face\1951.jpg,619.2659,250.32637,272.0,448.0,399.58539059254906
p08,p08\face\1952.jpg,1167.9054,47.302902,1306.0,279.0,269.72887139218153
p08,p08\face\1953.jpg,1198.9895,542.9862,1208.0,822.0,279.1592427495461
p08,p08\face\1954.jpg,1039.3446,65.41272,867.0,152.0,192.87306585225943
p08,p08\face\1955.jpg,673.6813,350.1657,238.0,492.0,458.18679665066736
p08,p08\face\1956.jpg,1226.6997,558.5248,1144.0,732.0,192.17932909459853
p08,p08\face\1957.jpg,1361.9049,755.32385,1354.0,823.0,68.13625193775337
p08,p08\face\1958.jpg,220.03247,58.919296,201.0,143.0,86.20788713735826
p08,p08\face\1959.jpg,580.9391,268.82053,381.0,213.0,207.58508233071566
p08,p08\face\1960.jpg,673.5427,619.1948,839.0,664.0,171.416490692261
p08,p08\face\1961.jpg,945.8677,239.48474,1146.0,188.0,206.6485543138398
p08,p08\face\1962.jpg,892.0667,916.9015,935.0,713.0,208.37245986754104
p08,p08\face\1963.jpg,967.4019,669.05054,881.0,747.0,116.36756488064017
p08,p08\face\1964.jpg,368.45572,325.33136,471.0,384.0,118.14117779430252
p08,p08\face\1965.jpg,981.8618,834.7423,1190.0,601.0,312.98078016069934
p08,p08\face\1966.jpg,1434.3284,155.064,1332.0,57.0,141.73087393013563
p08,p08\face\1967.jpg,354.62515,173.85947,473.0,298.0,171.53272738022912
p08,p08\face\1968.jpg,1264.4551,680.8645,1290.0,641.0,47.346820754374576
p08,p08\face\1969.jpg,608.0259,862.0754,938.0,829.0,331.6276620699787
p08,p08\face\1970.jpg,1441.1182,766.09534,1414.0,838.0,76.84839478642348
p08,p08\face\1971.jpg,873.2379,468.37253,565.0,490.0,308.99572711446996
p08,p08\face\1972.jpg,885.546,692.1564,963.0,637.0,95.08598596303506
p08,p08\face\1973.jpg,995.7237,740.5576,1294.0,217.0,602.5623152421665
p08,p08\face\1974.jpg,207.95067,158.60182,58.0,261.0,181.57805441118154
p08,p08\face\1975.jpg,1227.7632,675.13696,1285.0,689.0,58.89174017251379
p08,p08\face\1976.jpg,749.32825,323.68616,689.0,488.0,175.03867318217138
p08,p08\face\1977.jpg,814.0131,227.80591,874.0,153.0,95.88717124503674
p08,p08\face\1978.jpg,968.16534,336.50104,921.0,570.0,238.2148944493186
p08,p08\face\1979.jpg,249.08093,194.5664,301.0,34.0,168.751770824042
p08,p08\face\1980.jpg,405.52332,383.2823,232.0,434.0,180.78337563573152
p08,p08\face\1981.jpg,769.1151,811.13464,490.0,452.0,454.84386057195496
p08,p08\face\1982.jpg,711.0824,174.7622,626.0,301.0,152.2333542316696
p08,p08\face\1983.jpg,928.86755,62.558952,980.0,123.0,79.16847517122898
p08,p08\face\1984.jpg,869.15845,591.88885,897.0,686.0,98.14305665869848
p08,p08\face\1985.jpg,1033.9753,609.4884,1202.0,660.0,175.45286270463072
p08,p08\face\1986.jpg,1268.8141,294.38403,1361.0,702.0,417.9103148403973
p08,p08\face\1987.jpg,594.15137,128.69714,638.0,187.0,72.951530355778
p08,p08\face\1988.jpg,491.39752,261.70123,356.0,354.0,163.86442805334536
p08,p08\face\1989.jpg,242.13036,111.600555,346.0,140.0,107.68208597823967
p08,p08\face\1990.jpg,640.23,919.2864,827.0,860.0,195.95385697275773
p08,p08\face\1991.jpg,727.8618,516.41,865.0,794.0,309.6176825941955
p08,p08\face\1992.jpg,819.0592,707.7016,1067.0,857.0,289.4212301084701
p08,p08\face\1993.jpg,1066.9036,397.80145,1425.0,379.0,358.58966364774096
p08,p08\face\1994.jpg,620.3274,632.54004,619.0,756.0,123.46709692641801
p08,p08\face\1995.jpg,323.10986,900.4934,37.0,871.0,287.62599141506666
p08,p08\face\1996.jpg,97.67514,337.85196,149.0,371.0,61.09855719578204
p08,p08\face\1997.jpg,1062.2133,51.572403,1179.0,63.0,117.34450732112475
p08,p08\face\1998.jpg,1295.061,939.2981,1291.0,812.0,127.36285516193487
p08,p08\face\1999.jpg,1112.6604,516.2222,1234.0,581.0,137.54802428379332
p08,p08\face\2000.jpg,434.64154,12.264679,48.0,132.0,404.75700657925614
p08,p08\face\2001.jpg,1131.2883,300.89493,674.0,389.0,465.69851768606696
p08,p08\face\2002.jpg,1276.1392,299.5514,1368.0,402.0,137.60135468991575
p08,p08\face\2003.jpg,1122.6646,462.0945,1321.0,747.0,347.14273451276495
p08,p08\face\2004.jpg,360.9184,535.4605,408.0,406.0,137.7559478638763
p08,p08\face\2005.jpg,705.10315,726.3533,458.0,856.0,279.04880285534284
p08,p08\face\2006.jpg,243.75986,935.9955,773.0,498.0,686.9753452635691
p08,p08\face\2007.jpg,1234.9319,562.8989,1225.0,24.0,538.9904625779569
p08,p08\face\2008.jpg,838.39685,385.0956,807.0,569.0,186.565232392051
p08,p08\face\2009.jpg,924.89526,795.97424,1013.0,811.0,89.37683018231012
p08,p08\face\2010.jpg,257.4013,237.80081,523.0,209.0,267.1556633079299
p08,p08\face\2011.jpg,1185.8667,14.198837,1231.0,67.0,69.46205826969498
p08,p08\face\2012.jpg,841.42065,463.5926,615.0,810.0,413.8410398329291
p08,p08\face\2013.jpg,494.98993,659.16785,315.0,681.0,181.3091821482023
p08,p08\face\2014.jpg,614.44025,733.9668,731.0,113.0,631.8116313427603
p08,p08\face\2015.jpg,562.22046,281.13486,666.0,634.0,367.8097334220507
p08,p08\face\2016.jpg,458.23135,657.5228,366.0,665.0,92.5339464737131
p08,p08\face\2017.jpg,1336.7478,346.34702,1259.0,337.0,78.30764587410191
p08,p08\face\2018.jpg,699.3718,367.04102,574.0,388.0,127.11165966754388
p08,p08\face\2019.jpg,980.95886,969.3938,1293.0,462.0,595.6661187275972
p08,p08\face\2020.jpg,151.96704,-2.1016083,515.0,22.0,363.8321213142127
p08,p08\face\2021.jpg,303.64517,197.46626,115.0,312.0,220.69204009773438
p08,p08\face\2022.jpg,612.3438,828.26306,896.0,659.0,330.3192702712029
p08,p08\face\2023.jpg,666.3097,690.3251,812.0,888.0,245.562698841864
p08,p08\face\2024.jpg,388.70544,609.334,561.0,739.0,215.63554322049973
p08,p08\face\2025.jpg,196.87427,66.58159,127.0,172.0,126.47313588886179
p08,p08\face\2026.jpg,361.1778,405.63086,240.0,523.0,168.69965684241922
p08,p08\face\2027.jpg,771.9498,100.16159,963.0,161.0,200.50306847714327
p08,p08\face\2028.jpg,230.2721,475.40887,193.0,452.0,44.01345619434896
p08,p08\face\2029.jpg,700.095,590.9957,961.0,383.0,333.6669840574581
p08,p08\face\2030.jpg,1418.3557,857.79846,1324.0,838.0,96.41047904014377
p08,p08\face\2031.jpg,818.5245,318.427,805.0,607.0,288.8897524359422
p08,p08\face\2032.jpg,736.119,618.5984,935.0,850.0,305.1235021470814
p08,p08\face\2033.jpg,900.2357,35.113113,710.0,146.0,220.1943034004286
p08,p08\face\2034.jpg,61.012527,341.28564,125.0,573.0,240.3870658048182
p08,p08\face\2035.jpg,394.63458,534.4601,142.0,584.0,257.4459894812891
p08,p08\face\2036.jpg,937.91034,550.80286,639.0,788.0,381.58862011333616
p08,p08\face\2037.jpg,979.4983,343.1576,754.0,673.0,399.5566292780036
p08,p08\face\2038.jpg,1132.2292,254.17003,1216.0,407.0,174.28292820153098
p08,p08\face\2039.jpg,764.1848,295.22375,595.0,502.0,267.1701968081395
p08,p08\face\2040.jpg,1151.0035,331.79303,1425.0,96.0,361.48639540444674
p08,p08\face\2041.jpg,924.1283,779.9939,770.0,808.0,156.6520764205665
p08,p08\face\2042.jpg,246.46844,267.29056,302.0,437.0,178.56385084368281
p08,p08\face\2043.jpg,270.8728,483.13702,158.0,632.0,186.81662968001538
p08,p08\face\2044.jpg,741.5404,369.92422,983.0,27.0,419.4040414683673
p08,p08\face\2045.jpg,549.964,143.76784,457.0,150.0,93.17265454352741
p08,p08\face\2046.jpg,929.79553,316.12396,1004.0,404.0,115.01522062997793
p08,p08\face\2047.jpg,556.6117,431.05093,825.0,408.0,269.3763631055999
p08,p08\face\2048.jpg,1022.323,400.1538,885.0,724.0,351.7583954221988
p08,p08\face\2049.jpg,460.24185,371.11734,519.0,303.0,89.95828026090761
p08,p08\face\2050.jpg,59.525272,355.31458,285.0,327.0,227.24561670690153
p08,p08\face\2051.jpg,969.7539,202.99,214.0,313.0,763.7186163764767
p08,p08\face\2052.jpg,222.47095,570.66455,573.0,869.0,460.29844258915324
p08,p08\face\2053.jpg,1121.4343,564.8235,1359.0,116.0,507.8188345758751
p08,p08\face\2054.jpg,935.41565,182.84357,1106.0,115.0,183.58041706905996
p08,p08\face\2055.jpg,1061.8347,48.07093,1052.0,299.0,251.12173342823198
p08,p08\face\2056.jpg,1159.3508,351.4962,1228.0,204.0,162.68937883087204
p08,p08\face\2057.jpg,43.245857,216.14877,11.0,243.0,41.961693142749255
p08,p08\face\2058.jpg,299.65265,751.79016,885.0,467.0,650.9508189947993
p08,p08\face\2059.jpg,1267.4788,1.1779327,1359.0,7.0,91.70623849928369
p08,p08\face\2060.jpg,734.6798,281.88425,751.0,382.0,101.43723525073275
p08,p08\face\2061.jpg,106.62479,545.2829,161.0,678.0,143.42417557938063
p08,p08\face\2062.jpg,1317.47,240.1066,1403.0,823.0,589.1350651590856
p08,p08\face\2063.jpg,474.2871,711.3911,365.0,321.0,405.39966776626744
p08,p08\face\2064.jpg,1071.3267,339.0562,1131.0,411.0,93.47093360872941
p08,p08\face\2065.jpg,973.423,418.55347,1081.0,588.0,200.71109912633133
p08,p08\face\2066.jpg,963.9514,211.1719,1086.0,373.0,202.69234692015385
p08,p08\face\2067.jpg,569.07263,599.3789,1308.0,897.0,796.6127901935796
p08,p08\face\2068.jpg,825.35144,444.67407,969.0,785.0,369.4003798387327
p08,p08\face\2069.jpg,847.3795,192.77083,946.0,122.0,121.3857889772316
p08,p08\face\2070.jpg,653.0746,626.0351,71.0,646.0,582.4168663852379
p08,p08\face\2071.jpg,460.98654,669.93164,366.0,567.0,140.06201193578508
p08,p08\face\2072.jpg,497.33124,748.0232,405.0,745.0,92.38071912268815
p08,p08\face\2073.jpg,116.83306,659.1852,41.0,875.0,228.75027322388055
p08,p08\face\2074.jpg,158.68102,545.3723,146.0,522.0,26.590848842929027
p08,p08\face\2075.jpg,343.63092,211.66566,251.0,102.0,143.5515409944282
p08,p08\face\2076.jpg,636.0509,741.5393,693.0,797.0,79.49269080000374
p08,p08\face\2077.jpg,278.25888,564.4763,506.0,564.0,227.7416127709207
p08,p08\face\2078.jpg,527.8736,674.163,1363.0,312.0,910.2736882388725
p08,p08\face\2079.jpg,535.96387,200.76733,554.0,193.0,19.63755523071681
p08,p08\face\2080.jpg,522.4323,560.1849,464.0,487.0,93.65020730422864
p08,p08\face\2081.jpg,345.37213,583.8445,320.0,849.0,266.3666411170888
p08,p08\face\2082.jpg,768.2732,329.90237,679.0,321.0,89.71597163496726
p08,p08\face\2083.jpg,527.30566,779.7541,627.0,782.0,99.71963138125061
p08,p08\face\2084.jpg,532.1758,184.21584,511.0,224.0,45.06876392187068
p08,p08\face\2085.jpg,338.34503,541.4197,307.0,605.0,70.88701052886029
p08,p08\face\2086.jpg,802.75195,758.20154,827.0,874.0,118.30998247453593
p08,p08\face\2087.jpg,173.281,540.60956,98.0,144.0,403.6909399528308
p08,p08\face\2088.jpg,431.2834,254.63077,357.0,461.0,219.3314415445264
p08,p08\face\2089.jpg,370.21887,261.0061,343.0,275.0,30.605492431787265
p08,p08\face\2090.jpg,640.7013,281.90613,711.0,737.0,460.4914155008755
p08,p08\face\2091.jpg,809.85803,614.0553,971.0,701.0,183.10138499612722
p08,p08\face\2092.jpg,334.7176,38.509247,383.0,163.0,133.52579777659074
p08,p08\face\2093.jpg,1148.925,208.23647,1127.0,750.0,542.2070349506727
p08,p08\face\2094.jpg,745.8939,794.4381,584.0,616.0,240.93527074195674
