subject,name,x,y,labelx,labely,error
p08,p08\face\1901.jpg,498.27304,426.81683,707.0,305.0,241.67392320283543
p08,p08\face\1902.jpg,749.37244,506.50223,724.0,573.0,71.17383195717896
p08,p08\face\1903.jpg,1227.4938,748.2235,1335.0,821.0,129.8229789342973
p08,p08\face\1904.jpg,1358.6737,91.49954,1152.0,105.0,207.11417443043342
p08,p08\face\1905.jpg,458.96185,62.985466,320.0,140.0,158.87616172864008
p08,p08\face\1906.jpg,369.3548,673.7405,267.0,636.0,109.09101077913111
p08,p08\face\1907.jpg,985.30615,220.75682,869.0,319.0,152.24599748433454
p08,p08\face\1908.jpg,304.62277,821.57117,482.0,330.0,522.5943993672339
p08,p08\face\1909.jpg,1181.2961,99.34459,1102.0,225.0,148.58384890778
p08,p08\face\1910.jpg,1007.853,517.20886,1245.0,21.0,549.965396638734
p08,p08\face\1911.jpg,630.0719,242.25648,611.0,180.0,65.11226782930387
p08,p08\face\1912.jpg,116.14087,444.08762,59.0,546.0,116.83840503287009
p08,p08\face\1913.jpg,953.2621,438.14447,1049.0,762.0,337.7101660447905
p08,p08\face\1914.jpg,863.1244,642.59674,874.0,796.0,153.7882955356161
p08,p08\face\1915.jpg,202.75021,609.7285,93.0,763.0,188.5132828542859
p08,p08\face\1916.jpg,203.21771,777.5171,272.0,653.0,142.2515652374342
p08,p08\face\1917.jpg,685.56396,41.393616,772.0,200.0,180.62993072854786
p08,p08\face\1918.jpg,828.1073,752.671,1134.0,893.0,336.54503784783395
p08,p08\face\1919.jpg,1128.6428,573.4609,1064.0,582.0,65.20437745921473
p08,p08\face\1920.jpg,485.94635,441.85065,303.0,592.0,236.67318249539807
p08,p08\face\1921.jpg,56.640785,-9.586859,341.0,217.0,363.5956072685697
p08,p08\face\1922.jpg,787.5969,496.1772,719.0,757.0,269.6925622352237
p08,p08\face\1923.jpg,812.51855,560.1958,941.0,339.0,255.8027804774608
p08,p08\face\1924.jpg,344.8072,798.25354,724.0,473.0,499.57688347240406
p08,p08\face\1925.jpg,380.2432,518.9069,599.0,629.0,244.89798577673113
p08,p08\face\1926.jpg,884.1405,140.13974,421.0,770.0,781.8075210689649
p08,p08\face\1927.jpg,600.3462,529.98926,816.0,406.0,248.75671316318278
p08,p08\face\1928.jpg,679.4873,481.67426,933.0,136.0,428.67164006964583
p08,p08\face\1929.jpg,78.448425,187.08043,54.0,394.0,208.3589057221937
p08,p08\face\1930.jpg,847.3994,603.6267,566.0,591.0,281.6825701254872
p08,p08\face\1931.jpg,1021.8688,460.39706,1223.0,250.0,291.0681970131742
p08,p08\face\1932.jpg,1046.24,298.0088,1322.0,118.0,329.31254151641417
p08,p08\face\1933.jpg,1098.3044,819.3809,926.0,745.0,187.6735030578371
p08,p08\face\1934.jpg,680.2937,24.186852,788.0,88.0,125.19091280295667
p08,p08\face\1935.jpg,548.7571,306.37427,480.0,496.0,201.70635370508288
p08,p08\face\1936.jpg,667.97455,565.0157,557.0,887.0,340.5719454094832
p08,p08\face\1937.jpg,521.60266,109.303635,195.0,40.0,333.8746607074278
p08,p08\face\1938.jpg,21.083767,408.18427,84.0,350.0,85.69633205759159
p08,p08\face\1939.jpg,429.18933,113.88586,680.0,9.0,271.85847650937797
p08,p08\face\1940.jpg,781.50867,769.8137,1193.0,250.0,662.971671717578
p08,p08\face\1941.jpg,443.686,489.6233,525.0,749.0,271.82391761487804
p08,p08\face\1942.jpg,427.3543,207.89626,423.0,298.0,90.20889385892059
p08,p08\face\1943.jpg,103.694,876.1812,75.0,782.0,98.45530096984368
p08,p08\face\1944.jpg,1126.5999,66.66399,1097.0,24.0,51.92655335528611
p08,p08\face\1945.jpg,959.44293,116.25983,1143.0,213.0,207.48941049786131
p08,p08\face\1946.jpg,724.9149,399.44815,649.0,458.0,95.87175577138191
p08,p08\face\1947.jpg,775.4783,345.72754,791.0,267.0,80.2430633684308
p08,p08\face\1948.jpg,163.39516,542.7256,295.0,496.0,139.6535473278427
p08,p08\face\1949.jpg,1111.3021,124.08143,1198.0,73.0,100.62720300383491
p08,p08\face\1950.jpg,122.72925,766.7133,33.0,794.0,93.78646686589435
p08,p08\face\1951.jpg,599.6034,230.49507,272.0,448.0,393.2332323189382
p08,p08\face\1952.jpg,1206.7811,51.809708,1306.0,279.0,247.91089629138935
p08,p08\face\1953.jpg,1163.0127,518.31696,1208.0,822.0,306.9971498239031
p08,p08\face\1954.jpg,1070.2043,62.138588,867.0,152.0,222.18704289685752
p08,p08\face\1955.jpg,634.9558,339.4112,238.0,492.0,425.27316588870264
p08,p08\face\1956.jpg,1226.192,562.2775,1144.0,732.0,188.57689703076036
p08,p08\face\1957.jpg,1391.1472,785.2893,1354.0,823.0,52.93403637576913
p08,p08\face\1958.jpg,168.25876,57.298126,201.0,143.0,91.74311856857439
p08,p08\face\1959.jpg,566.48816,271.49292,381.0,213.0,194.49235806002764
p08,p08\face\1960.jpg,655.57776,617.6683,839.0,664.0,189.1833704537743
p08,p08\face\1961.jpg,943.77795,194.58531,1146.0,188.0,202.32923934456434
p08,p08\face\1962.jpg,910.7121,951.8707,935.0,713.0,240.10232193796045
p08,p08\face\1963.jpg,934.6421,663.9139,881.0,747.0,98.89781263379894
p08,p08\face\1964.jpg,368.59796,322.51312,471.0,384.0,119.44376700591161
p08,p08\face\1965.jpg,969.7943,864.0917,1190.0,601.0,343.0856648673914
p08,p08\face\1966.jpg,1418.1714,153.43912,1332.0,57.0,129.3290830352941
p08,p08\face\1967.jpg,374.15237,171.37292,473.0,298.0,160.64018653889195
p08,p08\face\1968.jpg,1267.7148,672.2235,1290.0,641.0,38.36060174973227
p08,p08\face\1969.jpg,649.1021,891.0596,938.0,829.0,295.4883801649398
p08,p08\face\1970.jpg,1469.6118,758.9319,1414.0,838.0,96.66665095186654
p08,p08\face\1971.jpg,856.28735,446.776,565.0,490.0,294.4768799286287
p08,p08\face\1972.jpg,914.6187,705.8202,963.0,637.0,84.12471559201552
p08,p08\face\1973.jpg,1005.9774,757.37885,1294.0,217.0,612.3449038327991
p08,p08\face\1974.jpg,197.69766,163.67957,58.0,261.0,170.25481821375863
p08,p08\face\1975.jpg,1197.571,678.6242,1285.0,689.0,88.04248685826349
p08,p08\face\1976.jpg,725.88,332.21524,689.0,488.0,160.09067865002322
p08,p08\face\1977.jpg,804.64667,207.42834,874.0,153.0,88.16081663553118
p08,p08\face\1978.jpg,967.4978,351.11783,921.0,570.0,223.76651475366015
p08,p08\face\1979.jpg,268.43646,169.36874,301.0,34.0,139.23032008599995
p08,p08\face\1980.jpg,421.2229,329.91577,232.0,434.0,215.96025567508943
p08,p08\face\1981.jpg,758.21655,815.23816,490.0,452.0,451.53301374318136
p08,p08\face\1982.jpg,700.6866,166.08882,626.0,301.0,154.20477076966523
p08,p08\face\1983.jpg,921.8054,64.148155,980.0,123.0,82.76562352510854
p08,p08\face\1984.jpg,860.6565,618.7357,897.0,686.0,76.4547871140601
p08,p08\face\1985.jpg,1008.30835,591.8408,1202.0,660.0,205.33419786411613
p08,p08\face\1986.jpg,1284.9175,324.60452,1361.0,702.0,384.9881694610888
p08,p08\face\1987.jpg,582.61304,105.655,638.0,187.0,98.41099841671661
p08,p08\face\1988.jpg,487.39386,258.5871,356.0,354.0,162.3821688178847
p08,p08\face\1989.jpg,257.93945,114.449005,346.0,140.0,91.6924951774953
p08,p08\face\1990.jpg,666.2595,943.2809,827.0,860.0,181.03371794019478
p08,p08\face\1991.jpg,745.4922,547.90045,865.0,794.0,273.58199753456
p08,p08\face\1992.jpg,817.9625,716.7305,1067.0,857.0,285.8237000320302
p08,p08\face\1993.jpg,1063.3475,373.59677,1425.0,379.0,361.69282979484126
p08,p08\face\1994.jpg,625.9125,652.0735,619.0,756.0,104.1561468646354
p08,p08\face\1995.jpg,284.0213,876.1363,37.0,871.0,247.07469771306006
p08,p08\face\1996.jpg,96.54497,374.97076,149.0,371.0,52.60510776798437
p08,p08\face\1997.jpg,1051.6333,57.030273,1179.0,63.0,127.5065255683018
p08,p08\face\1998.jpg,1281.5833,1005.9226,1291.0,812.0,194.15110698564146
p08,p08\face\1999.jpg,1076.1678,491.04034,1234.0,581.0,181.66927798199671
p08,p08\face\2000.jpg,408.1402,5.3224983,48.0,132.0,381.7697686433539
p08,p08\face\2001.jpg,1150.8374,288.06992,674.0,389.0,487.40207349784635
p08,p08\face\2002.jpg,1275.6592,317.37674,1368.0,402.0,125.25144241933903
p08,p08\face\2003.jpg,1148.06,479.19714,1321.0,747.0,318.7892622878004
p08,p08\face\2004.jpg,400.20935,512.10284,408.0,406.0,106.38847593842108
p08,p08\face\2005.jpg,676.18774,760.8602,458.0,856.0,238.02829401144731
p08,p08\face\2006.jpg,253.5988,984.096,773.0,498.0,711.3838186942405
p08,p08\face\2007.jpg,1231.1418,560.5028,1225.0,24.0,536.5379471668336
p08,p08\face\2008.jpg,830.70667,373.11664,807.0,569.0,197.31269797265963
p08,p08\face\2009.jpg,936.39343,819.2568,1013.0,811.0,77.05024803760368
p08,p08\face\2010.jpg,256.72803,227.1352,523.0,209.0,266.8888316087805
p08,p08\face\2011.jpg,1179.2526,5.3581085,1231.0,67.0,80.48304181336121
p08,p08\face\2012.jpg,826.9772,462.07233,615.0,810.0,407.4162298865866
p08,p08\face\2013.jpg,481.84387,674.67303,315.0,681.0,166.96379309037334
p08,p08\face\2014.jpg,633.18677,740.8375,731.0,113.0,635.411210359087
p08,p08\face\2015.jpg,558.1338,264.70975,666.0,634.0,384.7212261820239
p08,p08\face\2016.jpg,430.86456,687.369,366.0,665.0,68.61329804031249
p08,p08\face\2017.jpg,1315.5757,338.76126,1259.0,337.0,56.60309101197014
p08,p08\face\2018.jpg,687.614,357.47388,574.0,388.0,117.64347955262969
p08,p08\face\2019.jpg,1004.1768,964.4842,1293.0,462.0,579.5767313307186
p08,p08\face\2020.jpg,165.51161,0.84198856,515.0,22.0,350.1282689065537
p08,p08\face\2021.jpg,290.9035,196.70969,115.0,312.0,210.31856417705976
p08,p08\face\2022.jpg,656.36505,827.81757,896.0,659.0,293.1284381461478
p08,p08\face\2023.jpg,631.3883,706.49756,812.0,888.0,256.0541324603061
p08,p08\face\2024.jpg,419.99384,583.0734,561.0,739.0,210.22805697028167
p08,p08\face\2025.jpg,189.116,74.95071,127.0,172.0,115.22570412292997
p08,p08\face\2026.jpg,356.12875,390.74615,240.0,523.0,176.00275210916448
p08,p08\face\2027.jpg,760.02966,101.03168,963.0,161.0,211.64393742793578
p08,p08\face\2028.jpg,204.49734,483.91006,193.0,452.0,33.91815387236421
p08,p08\face\2029.jpg,737.1725,554.97455,961.0,383.0,282.2658321511833
p08,p08\face\2030.jpg,1447.5242,891.5782,1324.0,838.0,134.64339475072663
p08,p08\face\2031.jpg,810.1687,319.03748,805.0,607.0,288.00891099495516
p08,p08\face\2032.jpg,742.91113,643.6975,935.0,850.0,281.8844649186968
p08,p08\face\2033.jpg,897.5818,33.47175,710.0,146.0,218.74535709358497
p08,p08\face\2034.jpg,59.979965,363.49072,125.0,573.0,219.36668431532624
p08,p08\face\2035.jpg,402.3156,528.8341,142.0,584.0,266.0967722230016
p08,p08\face\2036.jpg,954.9116,591.80334,639.0,788.0,371.87804620601094
p08,p08\face\2037.jpg,965.8784,328.90262,754.0,673.0,404.0983404445012
p08,p08\face\2038.jpg,1088.8665,212.19763,1216.0,407.0,232.61749383376136
p08,p08\face\2039.jpg,760.4435,304.63138,595.0,502.0,257.53817981514896
p08,p08\face\2040.jpg,1119.6233,322.16083,1425.0,96.0,380.0048108248105
p08,p08\face\2041.jpg,939.2129,811.7209,770.0,808.0,169.2537965785406
p08,p08\face\2042.jpg,227.85495,261.70056,302.0,437.0,190.33492273489907
p08,p08\face\2043.jpg,264.82526,491.26465,158.0,632.0,176.6863724760628
p08,p08\face\2044.jpg,753.63226,356.89658,983.0,27.0,401.7976014114569
p08,p08\face\2045.jpg,555.7013,108.20482,457.0,150.0,107.18573704818427
p08,p08\face\2046.jpg,943.5565,327.56622,1004.0,404.0,97.44504661282173
p08,p08\face\2047.jpg,563.94824,411.88663,825.0,408.0,261.08070172362414
p08,p08\face\2048.jpg,1011.9243,428.09372,885.0,724.0,321.9787332845137
p08,p08\face\2049.jpg,450.90192,375.32886,519.0,303.0,99.34189700222157
p08,p08\face\2050.jpg,43.713486,380.93756,285.0,327.0,247.24167389924378
p08,p08\face\2051.jpg,971.3232,229.98608,214.0,313.0,761.8593620216267
p08,p08\face\2052.jpg,244.41576,595.2606,573.0,869.0,427.6690820599497
p08,p08\face\2053.jpg,1123.4534,487.14,1359.0,116.0,439.57607418966745
p08,p08\face\2054.jpg,930.1401,166.21567,1106.0,115.0,183.16592972630036
p08,p08\face\2055.jpg,1047.4675,57.295166,1052.0,299.0,241.74732579958356
p08,p08\face\2056.jpg,1141.2588,341.20807,1228.0,204.0,162.32711356047392
p08,p08\face\2057.jpg,44.33953,201.22345,11.0,243.0,53.44908271766107
p08,p08\face\2058.jpg,282.82315,794.99255,885.0,467.0,685.7084839784324
p08,p08\face\2059.jpg,1264.6033,-7.076782,1359.0,7.0,95.44054923092176
p08,p08\face\2060.jpg,740.79114,251.40004,751.0,382.0,130.99835996110792
p08,p08\face\2061.jpg,146.76077,560.4264,161.0,678.0,118.43272170440271
p08,p08\face\2062.jpg,1340.6714,285.80576,1403.0,823.0,540.7979925535967
p08,p08\face\2063.jpg,446.2024,701.94617,365.0,321.0,389.5045731438849
p08,p08\face\2064.jpg,1055.7284,338.3072,1131.0,411.0,104.64253231985788
p08,p08\face\2065.jpg,976.2057,456.00113,1081.0,588.0,168.53945777806751
p08,p08\face\2066.jpg,960.8237,215.09586,1086.0,373.0,201.50140546966415
p08,p08\face\2067.jpg,546.2695,606.98364,1308.0,897.0,815.0723127428633
p08,p08\face\2068.jpg,830.79364,461.021,969.0,785.0,352.2263454619771
p08,p08\face\2069.jpg,830.04987,185.78682,946.0,122.0,132.33741499005487
p08,p08\face\2070.jpg,629.12823,606.00964,71.0,646.0,559.5590618960612
p08,p08\face\2071.jpg,552.65063,701.4944,366.0,567.0,230.05912962758075
p08,p08\face\2072.jpg,474.31116,762.92725,405.0,745.0,71.59205857888499
p08,p08\face\2073.jpg,92.143715,680.37,41.0,875.0,201.23747049505965
p08,p08\face\2074.jpg,128.14497,500.9712,146.0,522.0,27.586459655919175
p08,p08\face\2075.jpg,329.45468,194.44424,251.0,102.0,121.2479945066103
p08,p08\face\2076.jpg,648.7619,739.93884,693.0,797.0,72.20100320134928
p08,p08\face\2077.jpg,261.62784,578.2622,506.0,564.0,244.78799819946238
p08,p08\face\2078.jpg,482.13168,671.7824,1363.0,312.0,951.5105425059672
p08,p08\face\2079.jpg,541.8023,200.14505,554.0,193.0,14.136316677930996
p08,p08\face\2080.jpg,528.32324,548.37756,464.0,487.0,88.90829303452237
p08,p08\face\2081.jpg,329.7057,584.3858,320.0,849.0,264.7921354572299
p08,p08\face\2082.jpg,763.4879,285.7804,679.0,321.0,91.53485077417234
p08,p08\face\2083.jpg,510.04,787.26465,627.0,782.0,117.07842006669077
p08,p08\face\2084.jpg,507.56296,168.42026,511.0,224.0,55.68591292631827
p08,p08\face\2085.jpg,351.78036,537.6476,307.0,605.0,80.88033997536886
p08,p08\face\2086.jpg,813.2662,782.426,827.0,874.0,92.5981162487256
p08,p08\face\2087.jpg,210.58292,544.29443,98.0,144.0,415.82513978233686
p08,p08\face\2088.jpg,443.95172,225.81668,357.0,461.0,250.74249116374352
p08,p08\face\2089.jpg,361.8917,225.29016,343.0,275.0,53.17860576705753
p08,p08\face\2090.jpg,641.9547,267.08466,711.0,737.0,474.9607220602563
p08,p08\face\2091.jpg,790.4379,598.17194,971.0,701.0,207.78901183051042
p08,p08\face\2092.jpg,327.89282,36.594097,383.0,163.0,137.89580107140682
p08,p08\face\2093.jpg,1149.2983,221.99275,1127.0,750.0,528.4778850623742
p08,p08\face\2094.jpg,768.76544,821.6091,584.0,616.0,276.42966442659514
p08,p08\face\2095.jpg,351.07257,277.14987,482.0,156.0,178.37960422403958
p08,p08\face\2096.jpg,559.1478,652.1744,526.0,667.0,36.312222661914234
p08,p08\face\2097.jpg,1057.4153,614.0455,1347.0,354.0,389.20811030218783
p08,p08\face\2098.jpg,879.62524,446.66168,942.0,587.0,153.57556161381927
p08,p08\face\2099.jpg,138.94818,628.6714,381.0,572.0,248.5975192203253
p08,p08\face\2100.jpg,682.3518,931.4208,344.0,719.0,399.5053582243923
p08,p08\face\2101.jpg,1165.3074,411.71487,1217.0,619.0,213.6334568981413
p08,p08\face\2102.jpg,1287.9138,678.4061,1368.0,776.0,126.2472153158239
p08,p08\face\2103.jpg,713.01965,487.37128,780.0,127.0,366.54307812997916
p08,p08\face\2104.jpg,565.6161,533.4579,649.0,783.0,263.10480920158034
p08,p08\face\2105.jpg,1282.7705,971.0126,1004.0,779.0,338.49936530590423
p08,p08\face\2106.jpg,1477.781,641.7269,1419.0,885.0,250.2738422083898
p08,p08\face\2107.jpg,90.3168,474.6128,65.0,224.0,251.8882983462114
p08,p08\face\2108.jpg,155.4681,547.485,94.0,568.0,64.80117578263916
p08,p08\face\2109.jpg,1037.1932,77.00945,987.0,57.0,54.03461166523268
p08,p08\face\2110.jpg,799.895,742.83795,1098.0,529.0,366.86952721642064
p08,p08\face\2111.jpg,1027.9215,118.13765,1016.0,194.0,76.79335094915444
p08,p08\face\2112.jpg,948.10876,264.62732,1053.0,146.0,158.34964896748272
p08,p08\face\2113.jpg,572.6032,616.1539,592.0,627.0,22.223275926827753
p08,p08\face\2114.jpg,1211.5486,203.01251,1196.0,455.0,252.46673667039784
p08,p08\face\2115.jpg,890.4365,541.2942,587.0,540.0,303.4392829504776
p08,p08\face\2116.jpg,409.0303,220.57916,216.0,304.0,210.28488860353232
p08,p08\face\2117.jpg,1013.1304,712.43756,1060.0,580.0,140.48654294984982
p08,p08\face\2118.jpg,329.22055,367.95465,248.0,595.0,241.1355784356593
p08,p08\face\2119.jpg,1166.5046,682.1201,1249.0,773.0,122.73808973531811
p08,p08\face\2120.jpg,1101.1982,231.75934,1081.0,345.0,115.0278923375761
p08,p08\face\2121.jpg,572.0585,76.81822,628.0,316.0,245.6366727506298
p08,p08\face\2122.jpg,489.46225,884.4568,692.0,807.0,216.84347753621736
p08,p08\face\2123.jpg,233.31888,749.1039,194.0,832.0,91.74824376725148
p08,p08\face\2124.jpg,666.5376,13.556328,901.0,61.0,239.21437985884126
p08,p08\face\2125.jpg,1146.3516,517.47687,1114.0,737.0,221.89418931103177
p08,p08\face\2126.jpg,1391.2488,538.91486,1339.0,805.0,271.16644738518073
p08,p08\face\2127.jpg,208.46866,422.99744,178.0,430.0,31.26299827328077
p08,p08\face\2128.jpg,1066.3221,147.66612,1363.0,269.0,320.530273531222
p08,p08\face\2129.jpg,568.2117,112.501854,418.0,140.0,152.7078693433151
p08,p08\face\2130.jpg,394.99203,664.9361,334.0,642.0,65.16205010155451
p08,p08\face\2131.jpg,475.60156,256.18637,879.0,394.0,426.28967923819124
p08,p08\face\2132.jpg,193.211,566.3653,153.0,653.0,95.51176404146507
p08,p08\face\2133.jpg,707.7177,631.10675,921.0,600.0,215.53877805107368
p08,p08\face\2134.jpg,548.21985,1077.8186,874.0,762.0,453.73350520983126
p08,p08\face\2135.jpg,463.26605,455.84793,366.0,870.0,425.42052724333837
p08,p08\face\2136.jpg,579.41956,594.25,584.0,675.0,80.87980569184127
p08,p08\face\2137.jpg,476.27936,290.52054,438.0,268.0,44.412654578608
p08,p08\face\2138.jpg,1279.4731,640.8228,1418.0,692.0,147.6780043498354
p08,p08\face\2139.jpg,1065.2136,135.82584,886.0,257.0,216.33470161996664
p08,p08\face\2140.jpg,182.05322,176.19131,17.0,209.0,168.28243093828897
p08,p08\face\2141.jpg,160.63739,164.02544,204.0,128.0,56.37506495977411
p08,p08\face\2142.jpg,1018.89343,162.36612,1210.0,346.0,265.03419590686786
p08,p08\face\2143.jpg,825.24713,115.56473,347.0,499.0,612.9787414747758
p08,p08\face\2144.jpg,867.38245,101.618,939.0,263.0,176.5594081587696
p08,p08\face\2145.jpg,934.9563,605.91113,1075.0,755.0,204.54761441410164
p08,p08\face\2146.jpg,682.76685,717.84564,1117.0,405.0,535.1923427609928
p08,p08\face\2147.jpg,747.8821,685.5432,683.0,792.0,124.67049539435945
p08,p08\face\2148.jpg,679.63025,316.39734,622.0,39.0,283.32053126714976
p08,p08\face\2149.jpg,655.35046,63.054634,564.0,36.0,95.27255822933748
p08,p08\face\2150.jpg,270.52582,225.11566,367.0,478.0,270.66170363111956
p08,p08\face\2151.jpg,198.16986,664.73444,525.0,817.0,360.5589302562065
p08,p08\face\2152.jpg,77.27924,44.74208,226.0,356.0,344.96284899609117
p08,p08\face\2153.jpg,409.64172,622.1106,490.0,335.0,298.1441686709636
p08,p08\face\2154.jpg,1130.5027,533.17017,955.0,710.0,249.13848433150588
p08,p08\face\2155.jpg,2347.7764,815.5127,1125.0,533.0,1254.9881971556545
p08,p08\face\2156.jpg,1035.9849,59.804596,1161.0,64.0,125.08551371836589
p08,p08\face\2157.jpg,135.45177,389.43842,267.0,639.0,282.10976919454595
p08,p08\face\2158.jpg,698.63257,508.0831,447.0,612.0,272.2456094687295
p08,p08\face\2159.jpg,74.34842,331.36115,32.0,74.0,260.82206278898263
p08,p08\face\2160.jpg,1074.4319,883.5652,1384.0,852.0,311.1732335050687
p08,p08\face\2161.jpg,601.0425,750.69446,564.0,811.0,70.77360954899609
p08,p08\face\2162.jpg,908.15,420.38666,818.0,619.0,218.115302434859
p08,p08\face\2163.jpg,932.45526,670.1588,1082.0,370.0,335.34897867743683
p08,p08\face\2164.jpg,452.50186,94.786835,536.0,104.0,84.00488848312638
p08,p08\face\2165.jpg,1090.2434,619.5796,1159.0,636.0,70.69015937747275
p08,p08\face\2166.jpg,358.93024,566.5182,652.0,556.0,293.2584451043141
p08,p08\face\2167.jpg,621.1769,88.37159,694.0,480.0,398.34158159172887
p08,p08\face\2168.jpg,506.79016,809.91296,556.0,791.0,52.71914594916514
p08,p08\face\2169.jpg,903.11414,148.0542,960.0,426.0,283.70736188456584
p08,p08\face\2170.jpg,1240.9901,132.48248,1383.0,331.0,244.08197745583348
p08,p08\face\2171.jpg,1195.9296,98.85386,1249.0,90.0,53.80392008400735
p08,p08\face\2172.jpg,1193.6411,346.30884,1245.0,179.0,175.01424049202396
p08,p08\face\2173.jpg,628.1694,415.7578,319.0,71.0,463.08061528204786
p08,p08\face\2174.jpg,86.82921,542.5386,390.0,263.0,412.3764587728063
p08,p08\face\2175.jpg,1001.6249,506.35266,1398.0,679.0,432.34285439914464
p08,p08\face\2176.jpg,1193.3772,149.29297,1292.0,5.0,174.77676610107534
p08,p08\face\2177.jpg,916.091,368.30365,735.0,347.0,182.33978412568115
p08,p08\face\2178.jpg,263.06973,628.0815,266.0,662.0,34.044856382334025
p08,p08\face\2179.jpg,153.68289,565.2042,90.0,655.0,110.08538500721838
p08,p08\face\2180.jpg,1303.1628,716.7726,1351.0,443.0,277.9205287712658
p08,p08\face\2181.jpg,244.61913,333.5365,625.0,248.0,389.87958878351145
p08,p08\face\2182.jpg,947.4768,481.90805,1022.0,475.0,74.842686579084
p08,p08\face\2183.jpg,1076.8135,278.92618,1356.0,93.0,335.43055354275646
p08,p08\face\2184.jpg,879.5458,82.06094,1055.0,176.0,199.01942234050927
p08,p08\face\2185.jpg,1058.1514,850.8018,1205.0,752.0,176.99243009942543
p08,p08\face\2186.jpg,975.76587,553.6821,1237.0,708.0,303.4094284131592
p08,p08\face\2187.jpg,920.1566,569.9687,1055.0,444.0,184.52871770066034
p08,p08\face\2188.jpg,1347.094,364.46732,1026.0,453.0,333.0756530054396
p08,p08\face\2189.jpg,464.68777,359.01166,495.0,71.0,289.60239445660665
p08,p08\face\2190.jpg,1150.9795,203.88416,1429.0,117.0,291.2803900453994
p08,p08\face\2191.jpg,667.7372,260.92725,327.0,593.0,475.78791559370234
