subject,name,x,y,labelx,labely,error
p08,p08\face\1845.jpg,664.0296,90.64885,570.0,2.0,129.22919773361977
p08,p08\face\1846.jpg,36.965214,407.92554,36.0,410.0,2.2880196653334597
p08,p08\face\1847.jpg,1178.4407,414.46594,1302.0,399.0,124.5235019547013
p08,p08\face\1848.jpg,1066.1746,154.42981,1091.0,102.0,58.01023616569751
p08,p08\face\1849.jpg,579.5466,262.19714,312.0,556.0,397.36794190019907
p08,p08\face\1850.jpg,704.3919,633.5459,897.0,819.0,267.3781994899734
p08,p08\face\1851.jpg,467.74213,38.001953,440.0,596.0,558.6872447980176
p08,p08\face\1852.jpg,1303.5284,186.90427,1435.0,128.0,144.06416078218413
p08,p08\face\1853.jpg,755.63745,387.10223,977.0,196.0,292.4404853983114
p08,p08\face\1854.jpg,1006.90204,609.98193,1043.0,144.0,467.37802553179586
p08,p08\face\1855.jpg,413.05267,762.0521,431.0,562.0,200.8555626096773
p08,p08\face\1856.jpg,48.562145,591.4208,173.0,202.0,408.81943217635825
p08,p08\face\1857.jpg,1038.9144,53.997757,1020.0,255.0,201.89020840545982
p08,p08\face\1858.jpg,123.48824,157.03557,275.0,354.0,248.49707619004292
p08,p08\face\1859.jpg,681.7274,19.51751,700.0,0.0,26.736126020242956
p08,p08\face\1860.jpg,372.52325,263.6029,125.0,268.0,247.56231065380288
p08,p08\face\1861.jpg,629.1261,877.14185,973.0,815.0,349.44365380916565
p08,p08\face\1862.jpg,383.7611,976.5115,567.0,868.0,212.95829257157374
p08,p08\face\1863.jpg,171.00388,789.0796,208.0,889.0,106.5495226702119
p08,p08\face\1864.jpg,1353.4219,342.37726,1129.0,226.0,252.80198525723645
p08,p08\face\1865.jpg,60.59223,457.481,207.0,414.0,152.72796741674395
p08,p08\face\1866.jpg,574.34875,398.09964,460.0,392.0,114.51132585906078
p08,p08\face\1867.jpg,528.5985,70.085464,89.0,116.0,441.9898012115212
p08,p08\face\1868.jpg,786.86334,53.332542,971.0,764.0,734.13524809806
p08,p08\face\1869.jpg,259.2681,-3.5172539,845.0,106.0,595.8824863175624
p08,p08\face\1870.jpg,1005.2529,474.11923,1109.0,642.0,197.35097225501576
p08,p08\face\1871.jpg,247.47723,579.47736,576.0,899.0,458.2815046453435
p08,p08\face\1872.jpg,348.3734,153.35194,367.0,347.0,194.54181949197968
p08,p08\face\1873.jpg,1247.3074,672.82776,1417.0,508.0,236.5666446136268
p08,p08\face\1874.jpg,1213.9178,347.46216,1382.0,652.0,347.8432207906315
p08,p08\face\1875.jpg,911.3358,232.84792,1115.0,283.0,209.74825870850515
p08,p08\face\1876.jpg,467.37378,577.05927,681.0,540.0,216.81686901046237
p08,p08\face\1877.jpg,1174.8602,89.05278,1176.0,198.0,108.95318214002518
p08,p08\face\1878.jpg,1132.6892,149.35213,1401.0,59.0,283.11514883523984
p08,p08\face\1879.jpg,945.45776,653.66144,1058.0,678.0,115.14391046506758
p08,p08\face\1880.jpg,816.5333,168.02803,747.0,316.0,163.49491104465608
p08,p08\face\1881.jpg,848.05176,543.9925,1125.0,299.0,369.75891639012576
p08,p08\face\1882.jpg,447.73022,619.8108,183.0,803.0,321.9322521898047
p08,p08\face\1883.jpg,184.63428,862.3369,277.0,704.0,183.30849381916266
p08,p08\face\1884.jpg,120.946815,180.59924,49.0,785.0,608.6679102762031
p08,p08\face\1885.jpg,425.1675,476.70062,557.0,409.0,148.199796516392
p08,p08\face\1886.jpg,349.41962,280.1604,702.0,621.0,490.39225371125104
p08,p08\face\1887.jpg,199.09338,362.6313,603.0,470.0,417.9337193264023
p08,p08\face\1888.jpg,1138.0884,639.71826,1029.0,730.0,141.60178814637194
p08,p08\face\1889.jpg,1152.8264,379.20932,1277.0,429.0,133.78412239967042
p08,p08\face\1890.jpg,1361.9536,428.02145,1347.0,312.0,116.98114331218088
p08,p08\face\1891.jpg,1017.5149,348.4294,1132.0,331.0,115.80424872791801
p08,p08\face\1892.jpg,1273.743,660.1905,1190.0,487.0,192.3742283935143
p08,p08\face\1893.jpg,953.9004,640.7811,484.0,883.0,528.6552220020152
p08,p08\face\1894.jpg,764.48303,324.34933,793.0,555.0,232.4068613848352
p08,p08\face\1895.jpg,192.05707,144.86786,55.0,288.0,198.1702629684888
p08,p08\face\1896.jpg,1073.4507,249.44983,1175.0,185.0,120.27486830303536
p08,p08\face\1897.jpg,752.03894,303.37817,445.0,451.0,340.68330922940737
p08,p08\face\1898.jpg,1021.1421,466.738,1061.0,795.0,330.67294075868983
p08,p08\face\1899.jpg,1003.6847,358.09787,1196.0,68.0,348.0545260803255
p08,p08\face\1900.jpg,554.03876,298.22122,391.0,445.0,219.37558760605063
p08,p08\face\1901.jpg,479.09906,425.82114,707.0,305.0,257.94686650064193
p08,p08\face\1902.jpg,772.7589,507.19067,724.0,573.0,81.9042051919497
p08,p08\face\1903.jpg,1237.4192,753.723,1335.0,821.0,118.5251324877977
p08,p08\face\1904.jpg,1360.9011,82.04491,1152.0,105.0,210.15855249668047
p08,p08\face\1905.jpg,439.0497,68.76291,320.0,140.0,138.73556371970741
p08,p08\face\1906.jpg,385.24936,678.90295,267.0,636.0,125.79178915473776
p08,p08\face\1907.jpg,966.40063,227.60138,869.0,319.0,133.56867820291927
p08,p08\face\1908.jpg,295.50677,813.02966,482.0,330.0,517.7812037917174
p08,p08\face\1909.jpg,1175.985,90.58852,1102.0,225.0,153.42823928265292
p08,p08\face\1910.jpg,1033.9047,536.15845,1245.0,21.0,556.7310560315457
p08,p08\face\1911.jpg,616.79584,251.85178,611.0,180.0,72.0851547216901
p08,p08\face\1912.jpg,78.759125,448.35556,59.0,546.0,99.62358844671276
p08,p08\face\1913.jpg,965.36633,446.7867,1049.0,762.0,326.1196219372579
p08,p08\face\1914.jpg,795.6938,641.8917,874.0,796.0,172.86186568869087
p08,p08\face\1915.jpg,163.84204,635.2296,93.0,763.0,146.09540440239726
p08,p08\face\1916.jpg,202.68317,792.9266,272.0,653.0,156.1546333966751
p08,p08\face\1917.jpg,684.0532,42.069317,772.0,200.0,180.76707215364198
p08,p08\face\1918.jpg,837.39734,756.8737,1134.0,893.0,326.3487518169788
p08,p08\face\1919.jpg,1128.938,572.45337,1064.0,582.0,65.6359700652489
p08,p08\face\1920.jpg,464.7947,463.72397,303.0,592.0,206.47582334258894
p08,p08\face\1921.jpg,50.64458,-10.299248,341.0,217.0,368.74275416609885
p08,p08\face\1922.jpg,775.9903,506.30566,719.0,757.0,257.09052697931133
p08,p08\face\1923.jpg,839.8861,546.12445,941.0,339.0,230.4876538857342
p08,p08\face\1924.jpg,324.39395,806.9906,724.0,473.0,520.8019957239027
p08,p08\face\1925.jpg,367.1891,528.2614,599.0,629.0,252.7539564477676
p08,p08\face\1926.jpg,954.1924,121.17758,421.0,770.0,839.8003482971413
p08,p08\face\1927.jpg,593.01733,547.1479,816.0,406.0,263.90149677483834
p08,p08\face\1928.jpg,648.7295,475.7982,933.0,136.0,443.0265581768208
p08,p08\face\1929.jpg,80.2821,208.74142,54.0,394.0,187.11357054273216
p08,p08\face\1930.jpg,845.97595,582.3231,566.0,591.0,280.1103716617791
p08,p08\face\1931.jpg,1046.3494,436.83087,1223.0,250.0,257.1210196580591
p08,p08\face\1932.jpg,1027.8158,316.9299,1322.0,118.0,355.13019179591026
p08,p08\face\1933.jpg,1131.1343,810.6706,926.0,745.0,215.3896360378094
p08,p08\face\1934.jpg,674.2167,24.372398,788.0,88.0,130.36532202813754
p08,p08\face\1935.jpg,540.0392,309.64648,480.0,496.0,195.78645493879296
p08,p08\face\1936.jpg,599.7231,569.9374,557.0,887.0,319.9280680871874
p08,p08\face\1937.jpg,511.96088,97.51136,195.0,40.0,322.1362289466989
p08,p08\face\1938.jpg,15.159554,401.0699,84.0,350.0,85.71546031328741
p08,p08\face\1939.jpg,409.088,112.86275,680.0,9.0,290.13923112447236
p08,p08\face\1940.jpg,781.464,771.5177,1193.0,250.0,664.3362288781186
p08,p08\face\1941.jpg,440.90314,474.42426,525.0,749.0,287.1656615744647
p08,p08\face\1942.jpg,402.92654,202.14977,423.0,298.0,97.92962236984272
p08,p08\face\1943.jpg,91.66379,883.89,75.0,782.0,103.24367697799948
p08,p08\face\1944.jpg,1123.1809,63.456818,1097.0,24.0,47.352721922160924
p08,p08\face\1945.jpg,999.31805,108.06393,1143.0,213.0,177.92156145686783
p08,p08\face\1946.jpg,725.60236,387.63745,649.0,458.0,104.0135019781086
p08,p08\face\1947.jpg,786.7086,333.37018,791.0,267.0,66.5087701277527
p08,p08\face\1948.jpg,133.79526,564.8373,295.0,496.0,175.2870190929722
p08,p08\face\1949.jpg,1128.8645,111.2518,1198.0,73.0,79.01213502031666
p08,p08\face\1950.jpg,102.780014,738.57135,33.0,794.0,89.11557629000667
p08,p08\face\1951.jpg,590.32043,221.05252,272.0,448.0,390.9386940429407
p08,p08\face\1952.jpg,1212.1056,54.863617,1306.0,279.0,243.00880095945084
p08,p08\face\1953.jpg,1180.4304,536.73505,1208.0,822.0,286.59408904406945
p08,p08\face\1954.jpg,1096.25,53.96496,867.0,152.0,249.33196683838997
p08,p08\face\1955.jpg,573.72925,320.7116,238.0,492.0,376.9003100953885
p08,p08\face\1956.jpg,1233.1387,558.40625,1144.0,732.0,195.1422357858493
p08,p08\face\1957.jpg,1377.2947,768.2273,1354.0,823.0,59.52051248309275
p08,p08\face\1958.jpg,137.92569,45.95493,201.0,143.0,115.74158817976794
p08,p08\face\1959.jpg,588.7883,276.9057,381.0,213.0,217.39348145988646
p08,p08\face\1960.jpg,673.6946,620.6549,839.0,664.0,170.89376725761534
p08,p08\face\1961.jpg,961.80273,190.33733,1146.0,188.0,184.21209964671158
p08,p08\face\1962.jpg,846.78595,944.45374,935.0,713.0,247.69447063115882
p08,p08\face\1963.jpg,911.8533,657.6891,881.0,747.0,94.49001683379043
p08,p08\face\1964.jpg,342.297,324.07236,471.0,384.0,141.97107154716414
p08,p08\face\1965.jpg,957.546,875.7544,1190.0,601.0,359.8955794741025
p08,p08\face\1966.jpg,1446.3379,145.88657,1332.0,57.0,144.8239434947654
p08,p08\face\1967.jpg,353.7934,186.74634,473.0,298.0,163.0570200784836
p08,p08\face\1968.jpg,1258.6475,685.4286,1290.0,641.0,54.37721349661317
p08,p08\face\1969.jpg,673.04504,889.1583,938.0,829.0,271.6986353250601
p08,p08\face\1970.jpg,1476.0596,750.26245,1414.0,838.0,107.46751871205085
p08,p08\face\1971.jpg,882.6519,427.30768,565.0,490.0,323.7793543642028
p08,p08\face\1972.jpg,911.5708,725.62335,963.0,637.0,102.46492826053947
p08,p08\face\1973.jpg,1006.75757,758.5802,1294.0,217.0,613.0394308280668
p08,p08\face\1974.jpg,170.93863,174.49329,58.0,261.0,142.26223997208464
p08,p08\face\1975.jpg,1226.1414,672.30774,1285.0,689.0,61.17982866555671
p08,p08\face\1976.jpg,683.3853,345.27405,689.0,488.0,142.83634921213158
p08,p08\face\1977.jpg,817.8551,220.537,874.0,153.0,87.82651133769347
p08,p08\face\1978.jpg,953.34875,359.7058,921.0,570.0,212.76768066955094
p08,p08\face\1979.jpg,260.31665,172.73285,301.0,34.0,144.5750237765846
p08,p08\face\1980.jpg,425.85577,318.66876,232.0,434.0,225.56895945309054
p08,p08\face\1981.jpg,761.6649,821.7657,490.0,452.0,458.83383089632787
p08,p08\face\1982.jpg,692.5839,156.6529,626.0,301.0,158.96385693766996
p08,p08\face\1983.jpg,929.4033,63.452187,980.0,123.0,78.14067967654556
p08,p08\face\1984.jpg,864.06104,584.4385,897.0,686.0,106.76946543839207
p08,p08\face\1985.jpg,1011.33386,566.94104,1202.0,660.0,212.1639530380927
p08,p08\face\1986.jpg,1260.8108,333.3227,1361.0,702.0,382.0482013110388
p08,p08\face\1987.jpg,572.46545,112.54159,638.0,187.0,99.19088683568667
p08,p08\face\1988.jpg,500.1247,273.25497,356.0,354.0,165.20195973413874
p08,p08\face\1989.jpg,258.15094,111.40993,346.0,140.0,92.38424979061637
p08,p08\face\1990.jpg,647.4017,933.1905,827.0,860.0,193.93918183286223
p08,p08\face\1991.jpg,687.7866,545.20874,865.0,794.0,305.4532237102761
p08,p08\face\1992.jpg,829.14185,732.49304,1067.0,857.0,268.47436446521294
p08,p08\face\1993.jpg,1034.6179,361.7553,1425.0,379.0,390.7627757028553
p08,p08\face\1994.jpg,627.7319,659.0467,619.0,756.0,97.34572128822612
p08,p08\face\1995.jpg,301.40793,909.76013,37.0,871.0,267.2338044671744
p08,p08\face\1996.jpg,93.26451,368.9041,149.0,371.0,55.77488365280895
p08,p08\face\1997.jpg,1069.2465,56.813385,1179.0,63.0,109.92776836547033
p08,p08\face\1998.jpg,1242.177,1002.02515,1291.0,812.0,196.1969374920261
p08,p08\face\1999.jpg,1062.2018,476.85205,1234.0,581.0,200.9015228289721
p08,p08\face\2000.jpg,389.01672,4.3448906,48.0,132.0,364.126673528595
p08,p08\face\2001.jpg,1166.9814,284.104,674.0,389.0,504.0177328229633
p08,p08\face\2002.jpg,1269.4137,308.90878,1368.0,402.0,135.59216192317314
p08,p08\face\2003.jpg,1150.91,474.2682,1321.0,747.0,321.4237613727398
p08,p08\face\2004.jpg,399.01025,504.04718,408.0,406.0,98.45844519231197
p08,p08\face\2005.jpg,637.1132,755.64343,458.0,856.0,205.31191970998663
p08,p08\face\2006.jpg,175.38771,982.97296,773.0,498.0,769.6357904879425
p08,p08\face\2007.jpg,1240.4227,525.2637,1225.0,24.0,501.50087238209267
p08,p08\face\2008.jpg,823.2635,351.54718,807.0,569.0,218.0601533264388
p08,p08\face\2009.jpg,920.7565,810.4585,1013.0,811.0,92.24511970491989
p08,p08\face\2010.jpg,233.65181,212.77351,523.0,209.0,289.37281316668293
p08,p08\face\2011.jpg,1201.1636,13.538818,1231.0,67.0,61.223443700871236
p08,p08\face\2012.jpg,836.3664,471.6681,615.0,810.0,404.31616650834036
p08,p08\face\2013.jpg,488.92075,654.2991,315.0,681.0,175.95841904943055
p08,p08\face\2014.jpg,622.677,750.89844,731.0,113.0,647.0303557407489
p08,p08\face\2015.jpg,528.2933,262.64252,666.0,634.0,396.06756446975055
p08,p08\face\2016.jpg,429.26797,701.8175,366.0,665.0,73.20085542106048
p08,p08\face\2017.jpg,1334.063,319.05905,1259.0,337.0,77.17726083402903
p08,p08\face\2018.jpg,677.60425,369.50525,574.0,388.0,105.24208049925895
p08,p08\face\2019.jpg,999.98676,989.4592,1293.0,462.0,603.3821343062785
p08,p08\face\2020.jpg,139.10815,-1.7836409,515.0,22.0,376.64350269850667
p08,p08\face\2021.jpg,259.38504,200.3642,115.0,312.0,182.50916072898917
p08,p08\face\2022.jpg,660.34326,849.0081,896.0,659.0,302.71634825360854
p08,p08\face\2023.jpg,655.1068,716.66016,812.0,888.0,232.32049522157962
p08,p08\face\2024.jpg,429.79196,573.10474,561.0,739.0,211.51073037200737
p08,p08\face\2025.jpg,182.96167,76.50345,127.0,172.0,110.68559428060185
p08,p08\face\2026.jpg,341.4939,399.65024,240.0,523.0,159.73783453286825
p08,p08\face\2027.jpg,773.40063,93.326584,963.0,161.0,201.31470233194594
p08,p08\face\2028.jpg,161.82231,493.6197,193.0,452.0,52.00237327441773
p08,p08\face\2029.jpg,758.01465,563.0271,961.0,383.0,271.31681204820313
p08,p08\face\2030.jpg,1438.1221,868.6279,1324.0,838.0,118.16055599136075
p08,p08\face\2031.jpg,798.188,330.3136,805.0,607.0,276.7702538884914
p08,p08\face\2032.jpg,716.55115,644.9492,935.0,850.0,299.6092898467936
p08,p08\face\2033.jpg,929.13763,41.92978,710.0,146.0,242.59413443548053
p08,p08\face\2034.jpg,50.87304,371.25516,125.0,573.0,214.9320477645202
p08,p08\face\2035.jpg,404.35092,534.98486,142.0,584.0,266.8904123184271
p08,p08\face\2036.jpg,969.9945,554.16077,639.0,788.0,405.26307042463174
p08,p08\face\2037.jpg,958.0615,303.24753,754.0,673.0,422.32451977123
p08,p08\face\2038.jpg,1099.9766,174.55899,1216.0,407.0,259.7888866464461
p08,p08\face\2039.jpg,821.868,290.10275,595.0,502.0,310.43442342949015
p08,p08\face\2040.jpg,1100.0491,307.49734,1425.0,96.0,387.7166732937855
p08,p08\face\2041.jpg,924.0841,798.35767,770.0,808.0,154.38551330597699
p08,p08\face\2042.jpg,234.06244,252.33171,302.0,437.0,196.76862205392405
p08,p08\face\2043.jpg,221.09106,508.36993,158.0,632.0,138.79796468248372
p08,p08\face\2044.jpg,719.95294,338.44064,983.0,27.0,407.66288922343665
p08,p08\face\2045.jpg,553.71985,117.626686,457.0,150.0,101.99392502589309
p08,p08\face\2046.jpg,946.4699,346.8624,1004.0,404.0,81.08277864125958
p08,p08\face\2047.jpg,516.0255,398.60657,825.0,408.0,309.11724110764186
p08,p08\face\2048.jpg,1003.8369,417.83817,885.0,724.0,328.416323056574
p08,p08\face\2049.jpg,421.85437,371.18353,519.0,303.0,118.68558285708083
p08,p08\face\2050.jpg,34.974983,392.17914,285.0,327.0,258.381168286313
p08,p08\face\2051.jpg,943.3956,218.02414,214.0,313.0,735.5531506968073
p08,p08\face\2052.jpg,198.33061,562.7674,573.0,869.0,483.89621498313045
p08,p08\face\2053.jpg,1163.054,492.47864,1359.0,116.0,424.4184624282973
p08,p08\face\2054.jpg,946.83704,178.48773,1106.0,115.0,171.35793245608735
p08,p08\face\2055.jpg,1026.4956,57.839867,1052.0,299.0,242.50500961320367
p08,p08\face\2056.jpg,1161.7867,346.15186,1228.0,204.0,156.81628009592944
p08,p08\face\2057.jpg,41.835773,192.43726,11.0,243.0,59.22361045357037
p08,p08\face\2058.jpg,285.13977,788.6139,885.0,467.0,680.6377753621966
p08,p08\face\2059.jpg,1284.6226,-3.157196,1359.0,7.0,75.06778512305561
p08,p08\face\2060.jpg,739.72815,254.15456,751.0,382.0,128.34138739607735
p08,p08\face\2061.jpg,137.70636,582.4922,161.0,678.0,98.30735444258481
p08,p08\face\2062.jpg,1350.9939,278.70117,1403.0,823.0,546.7776913426516
p08,p08\face\2063.jpg,445.04034,681.7475,365.0,321.0,369.5202548575653
p08,p08\face\2064.jpg,1063.2908,350.9029,1131.0,411.0,90.5328788255267
p08,p08\face\2065.jpg,947.63513,447.73102,1081.0,588.0,193.5499269406992
p08,p08\face\2066.jpg,968.062,232.45692,1086.0,373.0,183.47132354267248
p08,p08\face\2067.jpg,491.20905,633.21075,1308.0,897.0,858.3310477315847
p08,p08\face\2068.jpg,813.4547,481.36298,969.0,785.0,341.1594660125965
p08,p08\face\2069.jpg,805.1992,176.04915,946.0,122.0,150.81833417020292
p08,p08\face\2070.jpg,637.34863,580.5728,71.0,646.0,570.1153392077782
p08,p08\face\2071.jpg,517.1762,684.5611,366.0,567.0,191.5068128683677
p08,p08\face\2072.jpg,443.86395,761.21313,405.0,745.0,42.110243207654506
p08,p08\face\2073.jpg,80.46722,687.4364,41.0,875.0,191.670982741259
p08,p08\face\2074.jpg,117.37501,504.1513,146.0,522.0,33.7337525996312
p08,p08\face\2075.jpg,318.07205,187.38382,251.0,102.0,108.57742233367395
p08,p08\face\2076.jpg,619.28894,710.6998,693.0,797.0,113.49466965043997
p08,p08\face\2077.jpg,195.61246,579.87915,506.0,564.0,310.7934653833636
p08,p08\face\2078.jpg,506.71677,674.2673,1363.0,312.0,929.7626041092425
p08,p08\face\2079.jpg,539.1997,194.08533,554.0,193.0,14.84003397153683
p08,p08\face\2080.jpg,517.8585,560.28253,464.0,487.0,90.94542491241657
p08,p08\face\2081.jpg,315.90393,601.39624,320.0,849.0,247.63763534143996
p08,p08\face\2082.jpg,771.1129,290.41876,679.0,321.0,97.05668949929469
p08,p08\face\2083.jpg,437.3819,751.1361,627.0,782.0,192.11351218094993
p08,p08\face\2084.jpg,486.9521,142.10432,511.0,224.0,85.35340708819128
p08,p08\face\2085.jpg,292.84085,544.0557,307.0,605.0,62.56745188319763
p08,p08\face\2086.jpg,799.0797,761.8752,827.0,874.0,115.54876709911275
p08,p08\face\2087.jpg,154.51753,540.4829,98.0,144.0,400.4908706824664
p08,p08\face\2088.jpg,418.7007,215.37425,357.0,461.0,253.25675583288987
p08,p08\face\2089.jpg,354.11047,234.23232,343.0,275.0,42.25454741615096
p08,p08\face\2090.jpg,638.53143,289.12885,711.0,737.0,453.6962261524775
p08,p08\face\2091.jpg,803.5572,626.5518,971.0,701.0,183.24744200124596
p08,p08\face\2092.jpg,298.6482,37.131233,383.0,163.0,151.5195493265638
p08,p08\face\2093.jpg,1126.2931,229.02988,1127.0,750.0,520.9705785838582
p08,p08\face\2094.jpg,740.0381,846.22156,584.0,616.0,278.1184128433427
p08,p08\face\2095.jpg,320.16394,278.42526,482.0,156.0,202.92573880301632
p08,p08\face\2096.jpg,575.48413,680.5355,526.0,667.0,51.30194585429972
p08,p08\face\2097.jpg,1043.7869,614.71375,1347.0,354.0,399.8873083444885
p08,p08\face\2098.jpg,846.807,436.49023,942.0,587.0,178.08676124644975
p08,p08\face\2099.jpg,106.17087,621.0314,381.0,572.0,279.1686458263177
p08,p08\face\2100.jpg,703.05237,956.7605,344.0,719.0,430.6374998185829
p08,p08\face\2101.jpg,1206.1602,407.1537,1217.0,619.0,212.12346235447413
p08,p08\face\2102.jpg,1299.0425,684.2584,1368.0,776.0,114.76783630442807
p08,p08\face\2103.jpg,740.18964,460.88193,780.0,127.0,336.24694468872127
p08,p08\face\2104.jpg,550.87103,558.1022,649.0,783.0,245.37384583274152
p08,p08\face\2105.jpg,1294.8755,987.6068,1004.0,779.0,357.9460067524151
p08,p08\face\2106.jpg,1516.4603,600.2621,1419.0,885.0,300.9554706472371
p08,p08\face\2107.jpg,87.496414,462.00012,65.0,224.0,239.0609722173404
p08,p08\face\2108.jpg,123.153206,554.96014,94.0,568.0,31.936613246006534
p08,p08\face\2109.jpg,1049.6863,91.10423,987.0,57.0,71.36293475629523
p08,p08\face\2110.jpg,727.43616,786.12305,1098.0,529.0,451.03194177352896
p08,p08\face\2111.jpg,1029.2682,134.48444,1016.0,194.0,60.97661204754553
p08,p08\face\2112.jpg,935.28595,253.49237,1053.0,146.0,159.40893021173562
p08,p08\face\2113.jpg,543.00146,634.6693,592.0,627.0,49.595108677040926
p08,p08\face\2114.jpg,1224.4648,212.57362,1196.0,455.0,244.0917716121336
p08,p08\face\2115.jpg,921.12836,549.61816,587.0,540.0,334.2667581812466
p08,p08\face\2116.jpg,415.2384,227.58469,216.0,304.0,213.38988304861127
p08,p08\face\2117.jpg,1029.2133,709.94275,1060.0,580.0,133.54003671652183
p08,p08\face\2118.jpg,336.9199,366.1485,248.0,595.0,245.51935546153993
p08,p08\face\2119.jpg,1180.9117,699.5439,1249.0,773.0,100.15893132136294
p08,p08\face\2120.jpg,1112.8105,242.2124,1081.0,345.0,107.59740318369677
p08,p08\face\2121.jpg,558.34906,87.76006,628.0,316.0,238.63092580384463
p08,p08\face\2122.jpg,443.40775,862.22485,692.0,807.0,254.65249759476148
p08,p08\face\2123.jpg,223.33862,770.35254,194.0,832.0,68.27271828849354
p08,p08\face\2124.jpg,671.8301,10.731567,901.0,61.0,234.6183403423526
p08,p08\face\2125.jpg,1162.5798,514.74945,1114.0,737.0,227.49793096586615
p08,p08\face\2126.jpg,1388.1005,523.32056,1339.0,805.0,285.9268645563057
p08,p08\face\2127.jpg,210.89017,425.77924,178.0,430.0,33.15988360744613
p08,p08\face\2128.jpg,1036.0088,128.337,1363.0,269.0,355.9625375302856
p08,p08\face\2129.jpg,591.2357,139.29475,418.0,140.0,173.23715342883293
p08,p08\face\2130.jpg,389.54648,680.4817,334.0,642.0,67.5740443132106
p08,p08\face\2131.jpg,439.24164,288.70493,879.0,394.0,452.1885323070456
p08,p08\face\2132.jpg,160.34787,588.9463,153.0,653.0,64.47378646104943
p08,p08\face\2133.jpg,693.4082,624.96375,921.0,600.0,228.9567968935406
p08,p08\face\2134.jpg,524.09106,1059.85,874.0,762.0,459.5115613344239
p08,p08\face\2135.jpg,453.01587,484.91504,366.0,870.0,394.7938544354509
