subject,name,x,y,labelx,labely,error
p08,p08\face\1879.jpg,971.98785,619.327,1058.0,678.0,104.11823770058251
p08,p08\face\1880.jpg,786.5065,191.54169,747.0,316.0,130.57807171382186
p08,p08\face\1881.jpg,852.3991,533.81647,1125.0,299.0,359.7916280640782
p08,p08\face\1882.jpg,444.1055,608.7502,183.0,803.0,325.43673780398547
p08,p08\face\1883.jpg,241.15927,853.58203,277.0,704.0,153.81593479504977
p08,p08\face\1884.jpg,126.45275,183.7537,49.0,785.0,606.2145608198471
p08,p08\face\1885.jpg,451.2412,477.57178,557.0,409.0,126.04368584815147
p08,p08\face\1886.jpg,353.417,287.89264,702.0,621.0,482.1520766314296
p08,p08\face\1887.jpg,229.34521,335.56354,603.0,470.0,397.10333982478664
p08,p08\face\1888.jpg,1149.3928,621.18713,1029.0,730.0,162.2796101640622
p08,p08\face\1889.jpg,1151.1521,391.602,1277.0,429.0,131.2871078495524
p08,p08\face\1890.jpg,1375.2096,415.38904,1347.0,312.0,107.16843853835886
p08,p08\face\1891.jpg,1042.9246,325.31482,1132.0,331.0,89.25668250105282
p08,p08\face\1892.jpg,1296.2716,640.17847,1190.0,487.0,186.4330895388477
p08,p08\face\1893.jpg,976.07025,630.4765,484.0,883.0,553.083402390634
p08,p08\face\1894.jpg,759.5558,331.94708,793.0,555.0,225.54627262216061
p08,p08\face\1895.jpg,196.6174,146.67133,55.0,288.0,200.0731897331574
p08,p08\face\1896.jpg,1077.2136,230.13826,1175.0,185.0,107.70161870591825
p08,p08\face\1897.jpg,743.74536,253.69408,445.0,451.0,358.02014171691513
p08,p08\face\1898.jpg,1039.5238,445.05823,1061.0,795.0,350.6001550912378
p08,p08\face\1899.jpg,1041.1626,357.19525,1196.0,68.0,328.03736925082177
p08,p08\face\1900.jpg,560.50665,287.41113,391.0,445.0,231.44493473070435
p08,p08\face\1901.jpg,456.88382,420.34613,707.0,305.0,275.43208952026635
p08,p08\face\1902.jpg,784.9789,475.17218,724.0,573.0,115.27665008442733
p08,p08\face\1903.jpg,1264.699,736.61053,1335.0,821.0,109.83540597753532
p08,p08\face\1904.jpg,1380.5869,86.58981,1152.0,105.0,229.32708116628964
p08,p08\face\1905.jpg,474.53033,60.04407,320.0,140.0,173.99016113526363
p08,p08\face\1906.jpg,382.73608,636.35864,267.0,636.0,115.7366395164578
p08,p08\face\1907.jpg,1002.71686,200.2998,869.0,319.0,178.80138029039372
p08,p08\face\1908.jpg,312.98972,807.56616,482.0,330.0,506.5904719297433
p08,p08\face\1909.jpg,1196.3032,94.10949,1102.0,225.0,161.32396559408028
p08,p08\face\1910.jpg,1030.6067,502.89508,1245.0,21.0,527.4347115994548
p08,p08\face\1911.jpg,635.38513,243.10077,611.0,180.0,67.64866441309097
p08,p08\face\1912.jpg,119.26424,423.31985,59.0,546.0,136.68282742356482
p08,p08\face\1913.jpg,973.5864,396.7245,1049.0,762.0,372.9790962641204
p08,p08\face\1914.jpg,860.0358,607.96686,874.0,796.0,188.55095050807884
p08,p08\face\1915.jpg,206.31819,598.88135,93.0,763.0,199.43907669386158
p08,p08\face\1916.jpg,223.14479,758.34143,272.0,653.0,116.11911314464987
p08,p08\face\1917.jpg,696.6497,39.374374,772.0,200.0,177.421131245689
p08,p08\face\1918.jpg,824.78845,725.0212,1134.0,893.0,351.89297245398353
p08,p08\face\1919.jpg,1153.0977,549.00696,1064.0,582.0,95.01017626417709
p08,p08\face\1920.jpg,484.8579,423.18835,303.0,592.0,248.1323676488015
p08,p08\face\1921.jpg,54.716972,-10.246321,341.0,217.0,365.5117773410318
p08,p08\face\1922.jpg,823.2445,494.0209,719.0,757.0,282.88676511105996
p08,p08\face\1923.jpg,810.8174,522.1653,941.0,339.0,224.71544506330667
p08,p08\face\1924.jpg,342.64465,782.31714,724.0,473.0,491.0285124104302
p08,p08\face\1925.jpg,389.00595,512.1704,599.0,629.0,240.30533149256178
p08,p08\face\1926.jpg,906.18634,138.89487,421.0,770.0,796.0524087646492
p08,p08\face\1927.jpg,597.0823,507.62863,816.0,406.0,241.35730288568027
p08,p08\face\1928.jpg,696.2864,467.62518,933.0,136.0,407.4415410522103
p08,p08\face\1929.jpg,74.14122,177.9609,54.0,394.0,216.9759401264343
p08,p08\face\1930.jpg,868.9796,590.13983,566.0,591.0,302.9808420098538
p08,p08\face\1931.jpg,1038.4448,453.2442,1223.0,250.0,274.5338236219719
p08,p08\face\1932.jpg,1057.8503,297.03757,1322.0,118.0,319.1073364676845
p08,p08\face\1933.jpg,1128.3347,789.23535,926.0,745.0,207.11374064146491
p08,p08\face\1934.jpg,671.79443,21.710411,788.0,88.0,133.78356763351022
p08,p08\face\1935.jpg,549.0731,301.8547,480.0,496.0,206.06671780639397
p08,p08\face\1936.jpg,648.05334,559.619,557.0,887.0,339.8073213234229
p08,p08\face\1937.jpg,539.2023,94.15068,195.0,40.0,348.43579035455014
p08,p08\face\1938.jpg,17.964024,392.6375,84.0,350.0,78.6047581753961
p08,p08\face\1939.jpg,411.7389,106.0382,680.0,9.0,285.2725670302001
p08,p08\face\1940.jpg,812.6597,764.19507,1193.0,250.0,639.5742968959901
p08,p08\face\1941.jpg,445.318,441.87595,525.0,749.0,317.2923041140456
p08,p08\face\1942.jpg,435.76462,207.10681,423.0,298.0,91.78511227828564
p08,p08\face\1943.jpg,118.65636,858.4313,75.0,782.0,88.02054980230469
p08,p08\face\1944.jpg,1142.3704,63.710464,1097.0,24.0,60.29420059176504
p08,p08\face\1945.jpg,987.7366,105.74219,1143.0,213.0,188.7086875318675
p08,p08\face\1946.jpg,730.63025,380.8192,649.0,458.0,112.34042502033718
p08,p08\face\1947.jpg,787.86365,317.31976,791.0,267.0,50.417410516637254
p08,p08\face\1948.jpg,157.08481,525.5642,295.0,496.0,141.04836964008126
p08,p08\face\1949.jpg,1123.9573,113.749985,1198.0,73.0,84.51560044601233
p08,p08\face\1950.jpg,116.02773,742.9044,33.0,794.0,97.49032403910657
p08,p08\face\1951.jpg,619.02246,216.13708,272.0,448.0,417.354765157893
p08,p08\face\1952.jpg,1216.4585,48.93976,1306.0,279.0,246.87121041395247
p08,p08\face\1953.jpg,1186.7006,504.87982,1208.0,822.0,317.8346661394883
p08,p08\face\1954.jpg,1092.9617,52.943123,867.0,152.0,246.72037087814618
p08,p08\face\1955.jpg,615.27,323.92932,238.0,492.0,413.0138277043518
p08,p08\face\1956.jpg,1241.1897,524.7317,1144.0,732.0,228.92354243556952
p08,p08\face\1957.jpg,1370.1721,741.31824,1354.0,823.0,83.26732704912683
p08,p08\face\1958.jpg,191.10188,51.390797,201.0,143.0,92.14238832677661
p08,p08\face\1959.jpg,583.8384,242.6546,381.0,213.0,204.99463598165198
p08,p08\face\1960.jpg,658.1387,597.4836,839.0,664.0,192.70509569352336
p08,p08\face\1961.jpg,944.56354,185.26999,1146.0,188.0,201.45496162293944
p08,p08\face\1962.jpg,872.80273,902.79944,935.0,713.0,199.73063892402686
p08,p08\face\1963.jpg,949.13806,650.4818,881.0,747.0,118.14633570545047
p08,p08\face\1964.jpg,367.5335,307.8401,471.0,384.0,128.47430281723658
p08,p08\face\1965.jpg,994.2144,836.97876,1190.0,601.0,306.62349673500233
p08,p08\face\1966.jpg,1434.7272,142.72534,1332.0,57.0,133.79726092581268
p08,p08\face\1967.jpg,365.56897,178.72873,473.0,298.0,160.52122133848846
p08,p08\face\1968.jpg,1267.9805,673.57385,1290.0,641.0,39.3181338495873
p08,p08\face\1969.jpg,659.0458,868.27747,938.0,829.0,281.70583893043465
p08,p08\face\1970.jpg,1466.396,748.71704,1414.0,838.0,103.52191608241706
p08,p08\face\1971.jpg,877.47534,442.5702,565.0,490.0,316.0544602991706
p08,p08\face\1972.jpg,919.8662,681.53516,963.0,637.0,61.99922425799979
p08,p08\face\1973.jpg,1026.9224,736.0697,1294.0,217.0,583.7497858671984
p08,p08\face\1974.jpg,228.0821,156.40102,58.0,261.0,199.67190862449831
p08,p08\face\1975.jpg,1217.6238,653.7883,1285.0,689.0,76.02247688800662
p08,p08\face\1976.jpg,721.42834,290.05777,689.0,488.0,200.58096284605375
p08,p08\face\1977.jpg,826.98846,201.1779,874.0,153.0,67.31415025251934
p08,p08\face\1978.jpg,977.85175,313.66937,921.0,570.0,262.5595468174791
p08,p08\face\1979.jpg,260.91406,169.86536,301.0,34.0,141.65548822318885
p08,p08\face\1980.jpg,419.73123,339.0041,232.0,434.0,210.39780959232917
p08,p08\face\1981.jpg,762.5329,793.4713,490.0,452.0,436.8945453424659
p08,p08\face\1982.jpg,696.7925,159.21748,626.0,301.0,158.47351661634193
p08,p08\face\1983.jpg,939.40594,57.33789,980.0,123.0,77.19708632272821
p08,p08\face\1984.jpg,872.286,591.9402,897.0,686.0,97.25240497508275
p08,p08\face\1985.jpg,1025.2175,558.7724,1202.0,660.0,203.71320603362955
p08,p08\face\1986.jpg,1280.7465,281.63745,1361.0,702.0,427.9547836804725
p08,p08\face\1987.jpg,582.4653,117.81799,638.0,187.0,88.71446251527989
p08,p08\face\1988.jpg,503.88635,244.24597,356.0,354.0,184.16384094740204
p08,p08\face\1989.jpg,265.52875,108.65324,346.0,140.0,86.36111502001349
p08,p08\face\1990.jpg,658.43555,908.0603,827.0,860.0,175.28196592383657
p08,p08\face\1991.jpg,713.18134,521.48315,865.0,794.0,311.95245781609094
p08,p08\face\1992.jpg,824.79846,705.78894,1067.0,857.0,285.5282385334242
p08,p08\face\1993.jpg,1069.2124,355.6579,1425.0,379.0,356.552470279621
p08,p08\face\1994.jpg,638.5201,644.0151,619.0,756.0,113.6734632621
p08,p08\face\1995.jpg,313.23083,864.83057,37.0,871.0,276.29972685925696
p08,p08\face\1996.jpg,93.40888,371.69495,149.0,371.0,55.595460467644074
p08,p08\face\1997.jpg,1067.9004,50.417725,1179.0,63.0,111.80982301854118
p08,p08\face\1998.jpg,1296.9185,953.73083,1291.0,812.0,141.85434871726704
p08,p08\face\1999.jpg,1090.922,480.74097,1234.0,581.0,174.7088649725594
p08,p08\face\2000.jpg,415.467,7.6597137,48.0,132.0,387.9336283438186
p08,p08\face\2001.jpg,1180.0503,281.45294,674.0,389.0,517.3521829952977
p08,p08\face\2002.jpg,1295.7206,292.68777,1368.0,402.0,131.0476118153246
p08,p08\face\2003.jpg,1170.5906,442.45258,1321.0,747.0,339.6647243974564
p08,p08\face\2004.jpg,381.4508,497.46573,408.0,406.0,95.24095162894741
p08,p08\face\2005.jpg,680.29205,725.6344,458.0,856.0,257.6993312224539
p08,p08\face\2006.jpg,201.30954,941.47046,773.0,498.0,723.5302343371699
p08,p08\face\2007.jpg,1257.5864,550.35547,1225.0,24.0,527.3632227886203
p08,p08\face\2008.jpg,840.3182,348.15717,807.0,569.0,223.3420250563024
p08,p08\face\2009.jpg,938.9706,801.6108,1013.0,811.0,74.62246776482603
p08,p08\face\2010.jpg,253.41974,219.71255,523.0,209.0,269.79301962337723
p08,p08\face\2011.jpg,1214.8425,6.3184814,1231.0,67.0,62.7957844673908
p08,p08\face\2012.jpg,852.04443,444.5112,615.0,810.0,435.62842538108094
p08,p08\face\2013.jpg,500.58975,636.2579,315.0,681.0,190.90682036663856
p08,p08\face\2014.jpg,653.9447,722.6217,731.0,113.0,614.4722583241655
p08,p08\face\2015.jpg,540.2011,265.35187,666.0,634.0,389.5212606520984
p08,p08\face\2016.jpg,456.69315,674.0309,366.0,665.0,91.14166835722013
p08,p08\face\2017.jpg,1351.2493,325.58423,1259.0,337.0,92.95293457914602
p08,p08\face\2018.jpg,695.53955,343.4309,574.0,388.0,129.4537200122113
p08,p08\face\2019.jpg,1013.605,946.58154,1293.0,462.0,559.3575276600825
p08,p08\face\2020.jpg,158.8312,0.3477993,515.0,22.0,356.8263320580475
p08,p08\face\2021.jpg,296.52094,181.38678,115.0,312.0,223.62840620659085
p08,p08\face\2022.jpg,675.66315,805.94855,896.0,659.0,264.8437334070791
p08,p08\face\2023.jpg,679.57153,673.2984,812.0,888.0,252.25795948790199
p08,p08\face\2024.jpg,420.4739,585.1572,561.0,739.0,208.3630957907374
p08,p08\face\2025.jpg,199.78142,67.110725,127.0,172.0,127.66712392487739
p08,p08\face\2026.jpg,353.01904,390.30618,240.0,523.0,174.30132852333628
p08,p08\face\2027.jpg,776.5446,90.87355,963.0,161.0,199.2067471874384
p08,p08\face\2028.jpg,201.55704,467.95877,193.0,452.0,18.108154045068257
p08,p08\face\2029.jpg,754.3468,543.72046,961.0,383.0,261.7949758398736
p08,p08\face\2030.jpg,1445.1924,846.2637,1324.0,838.0,121.47379073667496
p08,p08\face\2031.jpg,829.2689,303.95673,805.0,607.0,304.01350453145994
p08,p08\face\2032.jpg,712.1626,608.8726,935.0,850.0,328.32746134766126
p08,p08\face\2033.jpg,910.11926,37.244034,710.0,146.0,227.7621086243276
p08,p08\face\2034.jpg,57.298676,350.4395,125.0,573.0,232.62982766350063
p08,p08\face\2035.jpg,407.65295,512.2156,142.0,584.0,275.18083542917736
p08,p08\face\2036.jpg,952.355,548.5752,639.0,788.0,394.3546349733955
p08,p08\face\2037.jpg,985.9697,313.95728,754.0,673.0,427.45950100565085
p08,p08\face\2038.jpg,1106.932,207.57925,1216.0,407.0,227.29817627402997
p08,p08\face\2039.jpg,771.27356,279.85483,595.0,502.0,283.58569031246975
p08,p08\face\2040.jpg,1124.636,305.0657,1425.0,96.0,365.9603803692416
p08,p08\face\2041.jpg,944.1376,784.30066,770.0,808.0,175.7428596967029
p08,p08\face\2042.jpg,243.45523,236.9674,302.0,437.0,208.42391260061788
p08,p08\face\2043.jpg,250.55197,493.96747,158.0,632.0,166.18919235693397
p08,p08\face\2044.jpg,759.9983,356.26456,983.0,27.0,397.6743721312702
p08,p08\face\2045.jpg,555.86707,113.83842,457.0,150.0,105.27277162358983
p08,p08\face\2046.jpg,954.6085,308.2606,1004.0,404.0,107.72907551324062
p08,p08\face\2047.jpg,541.8833,385.13232,825.0,408.0,284.03871600100575
p08,p08\face\2048.jpg,1029.3475,409.7381,885.0,724.0,345.82763047506774
p08,p08\face\2049.jpg,459.50192,362.00507,519.0,303.0,83.79510212789886
p08,p08\face\2050.jpg,45.694695,362.73795,285.0,327.0,241.95914234122256
p08,p08\face\2051.jpg,959.34485,193.57864,214.0,313.0,754.8512270639825
p08,p08\face\2052.jpg,220.25095,561.3185,573.0,869.0,468.0809892529283
p08,p08\face\2053.jpg,1151.6826,467.64447,1359.0,116.0,408.2086820793992
p08,p08\face\2054.jpg,941.19055,151.71414,1106.0,115.0,168.84928792047066
p08,p08\face\2055.jpg,1063.0206,51.162064,1052.0,299.0,248.08284434085724
p08,p08\face\2056.jpg,1151.9021,340.34802,1228.0,204.0,156.14632185269366
p08,p08\face\2057.jpg,42.60872,194.63202,11.0,243.0,57.780383815844026
p08,p08\face\2058.jpg,294.19684,741.8239,885.0,467.0,651.5953978505373
p08,p08\face\2059.jpg,1302.7554,-6.6586304,1359.0,7.0,57.87932582038145
p08,p08\face\2060.jpg,738.1986,248.00533,751.0,382.0,134.60478173387824
p08,p08\face\2061.jpg,127.769455,551.20074,161.0,678.0,131.08134997969773
p08,p08\face\2062.jpg,1370.2957,245.50589,1403.0,823.0,578.4194250282402
p08,p08\face\2063.jpg,477.00134,672.03424,365.0,321.0,368.4689182956956
p08,p08\face\2064.jpg,1071.0496,327.4745,1131.0,411.0,102.81325987561138
p08,p08\face\2065.jpg,956.06604,408.91327,1081.0,588.0,218.35876621113704
p08,p08\face\2066.jpg,974.3874,205.25266,1086.0,373.0,201.48584782807947
p08,p08\face\2067.jpg,529.4189,613.7748,1308.0,897.0,828.4956623302261
p08,p08\face\2068.jpg,829.09045,438.2607,969.0,785.0,373.90214294652014
p08,p08\face\2069.jpg,818.51074,170.51176,946.0,122.0,136.4071198425874
p08,p08\face\2070.jpg,647.692,564.9556,71.0,646.0,582.3588884871596
p08,p08\face\2071.jpg,511.20065,668.17334,366.0,567.0,176.97252721997558
p08,p08\face\2072.jpg,473.43985,741.0177,405.0,745.0,68.55561297452238
p08,p08\face\2073.jpg,92.89382,661.78253,41.0,875.0,219.4416921416712
p08,p08\face\2074.jpg,145.5507,497.78488,146.0,522.0,24.219285528353353
p08,p08\face\2075.jpg,342.516,188.63904,251.0,102.0,126.02182350688312
p08,p08\face\2076.jpg,605.0111,721.6135,693.0,797.0,115.86701867065105
p08,p08\face\2077.jpg,251.7871,570.9071,506.0,564.0,254.3067245596349
p08,p08\face\2078.jpg,483.53192,650.848,1363.0,312.0,942.4872015046146
p08,p08\face\2079.jpg,543.502,186.54985,554.0,193.0,12.321206669359235
p08,p08\face\2080.jpg,532.2606,534.7992,464.0,487.0,83.33231900424349
p08,p08\face\2081.jpg,324.4303,572.2321,320.0,849.0,276.8033344045913
p08,p08\face\2082.jpg,764.19073,293.11206,679.0,321.0,89.639270024185
p08,p08\face\2083.jpg,480.30554,744.36145,627.0,782.0,151.44610865956577
p08,p08\face\2084.jpg,509.6917,155.8794,511.0,224.0,68.13316679832775
p08,p08\face\2085.jpg,321.52344,528.99194,307.0,605.0,77.38316861667174
p08,p08\face\2086.jpg,830.3257,746.7077,827.0,874.0,127.33573594414688
p08,p08\face\2087.jpg,180.0611,510.12567,98.0,144.0,375.2093165820913
p08,p08\face\2088.jpg,434.0727,230.30246,357.0,461.0,243.2314837505622
p08,p08\face\2089.jpg,363.54288,228.98296,343.0,275.0,50.39422709993676
p08,p08\face\2090.jpg,659.9951,263.15387,711.0,737.0,476.583315119193
p08,p08\face\2091.jpg,791.6742,573.1395,971.0,701.0,220.2408837500431
p08,p08\face\2092.jpg,339.39587,29.076904,383.0,163.0,140.8428798231384
p08,p08\face\2093.jpg,1159.1396,204.64345,1127.0,750.0,546.3028006517997
p08,p08\face\2094.jpg,747.55664,779.6459,584.0,616.0,231.3671324972499
p08,p08\face\2095.jpg,334.8952,256.4303,482.0,156.0,178.11812486731944
p08,p08\face\2096.jpg,570.1108,617.5342,526.0,667.0,66.27690712434271
p08,p08\face\2097.jpg,1068.5627,595.04663,1347.0,354.0,368.28084561920946
p08,p08\face\2098.jpg,862.2639,436.14056,942.0,587.0,170.63532477919102
p08,p08\face\2099.jpg,134.15851,601.64703,381.0,572.0,248.61550226956885
p08,p08\face\2100.jpg,725.86017,910.046,344.0,719.0,426.98450279254865
p08,p08\face\2101.jpg,1187.2671,399.33118,1217.0,619.0,221.67191409829076
p08,p08\face\2102.jpg,1313.1302,662.01245,1368.0,776.0,126.50632626844201
p08,p08\face\2103.jpg,721.3237,458.39038,780.0,127.0,336.54493338557336
p08,p08\face\2104.jpg,579.66113,511.56677,649.0,783.0,280.14973674804696
p08,p08\face\2105.jpg,1293.0051,932.88574,1004.0,779.0,327.42141232668337
p08,p08\face\2106.jpg,1509.8003,605.3461,1419.0,885.0,294.02548252660006
p08,p08\face\2107.jpg,87.76112,478.0833,65.0,224.0,255.10076134245463
p08,p08\face\2108.jpg,145.2003,538.17883,94.0,568.0,59.251775916159254
p08,p08\face\2109.jpg,1059.3228,69.407776,987.0,57.0,73.37938192303237
p08,p08\face\2110.jpg,749.04785,724.64264,1098.0,529.0,400.05454706202255
p08,p08\face\2111.jpg,1056.5845,109.765816,1016.0,194.0,93.50132122228274
p08,p08\face\2112.jpg,961.2772,246.45364,1053.0,146.0,136.0294229431633
p08,p08\face\2113.jpg,570.4888,604.7538,592.0,627.0,30.945551154091095
p08,p08\face\2114.jpg,1240.377,186.18126,1196.0,455.0,272.4570063560488
p08,p08\face\2115.jpg,913.20435,547.86035,587.0,540.0,326.2990264887408
p08,p08\face\2116.jpg,420.13995,202.23218,216.0,304.0,228.1004438838294
p08,p08\face\2117.jpg,1019.6819,677.63306,1060.0,580.0,105.63032068699546
p08,p08\face\2118.jpg,328.53833,341.44092,248.0,595.0,266.0425394791217
p08,p08\face\2119.jpg,1178.0804,653.6412,1249.0,773.0,138.8384430957435
p08,p08\face\2120.jpg,1116.5371,222.42029,1081.0,345.0,127.62708127587969
p08,p08\face\2121.jpg,566.77844,83.02162,628.0,316.0,240.88794886056462
p08,p08\face\2122.jpg,499.10852,829.3126,692.0,807.0,194.17768320857576
p08,p08\face\2123.jpg,243.93616,726.8549,194.0,832.0,116.40063744858746
p08,p08\face\2124.jpg,677.69196,11.540924,901.0,61.0,228.7196615810499
p08,p08\face\2125.jpg,1164.6608,493.86273,1114.0,737.0,248.3590992645528
p08,p08\face\2126.jpg,1413.9512,498.97345,1339.0,805.0,315.07130889292347
p08,p08\face\2127.jpg,216.43246,402.4396,178.0,430.0,47.29301892110372
p08,p08\face\2128.jpg,1064.459,132.78517,1363.0,269.0,328.1481658489043
p08,p08\face\2129.jpg,565.98425,123.338486,418.0,140.0,148.91925769523564
p08,p08\face\2130.jpg,401.32617,654.5176,334.0,642.0,68.479949021365
p08,p08\face\2131.jpg,494.29227,232.18495,879.0,394.0,417.3537543259914
p08,p08\face\2132.jpg,187.54855,562.73303,153.0,653.0,96.6526177380882
p08,p08\face\2133.jpg,692.0257,637.68036,921.0,600.0,232.05395722223744
p08,p08\face\2134.jpg,574.33026,1041.8558,874.0,762.0,410.0259138152124
p08,p08\face\2135.jpg,448.36548,457.99188,366.0,870.0,420.1604046373242
p08,p08\face\2136.jpg,587.0552,578.2157,584.0,675.0,96.83251084346621
p08,p08\face\2137.jpg,480.13904,285.89633,438.0,268.0,45.78184193303334
p08,p08\face\2138.jpg,1306.2312,624.56616,1418.0,692.0,130.53576497458465
p08,p08\face\2139.jpg,1081.2719,117.59851,886.0,257.0,239.92471149821145
p08,p08\face\2140.jpg,174.18204,178.84314,17.0,209.0,160.04883287999948
p08,p08\face\2141.jpg,158.78429,157.49289,204.0,128.0,53.98417601265787
p08,p08\face\2142.jpg,999.68286,143.6798,1210.0,346.0,291.83345528742933
p08,p08\face\2143.jpg,837.4396,73.74449,347.0,499.0,649.1326665251103
p08,p08\face\2144.jpg,877.3546,107.081955,939.0,263.0,167.66213584728962
p08,p08\face\2145.jpg,921.92224,578.2354,1075.0,755.0,233.83438483518628
p08,p08\face\2146.jpg,674.24695,710.1067,1117.0,405.0,537.6991491531301
p08,p08\face\2147.jpg,765.1835,678.27203,683.0,792.0,140.3145531586977
p08,p08\face\2148.jpg,677.326,310.70197,622.0,39.0,277.2777122083562
p08,p08\face\2149.jpg,669.5458,61.068535,564.0,36.0,108.48199285336484
p08,p08\face\2150.jpg,289.8869,203.08435,367.0,478.0,285.5259127907658
p08,p08\face\2151.jpg,186.4086,646.64575,525.0,817.0,379.03126932352166
p08,p08\face\2152.jpg,84.839005,46.63565,226.0,356.0,340.04811240470076
p08,p08\face\2153.jpg,421.2023,600.5935,490.0,335.0,274.3593247230719
p08,p08\face\2154.jpg,1168.5876,501.4708,955.0,710.0,298.50311451474005
p08,p08\face\2155.jpg,2347.4165,765.1564,1125.0,533.0,1244.2663501035458
p08,p08\face\2156.jpg,1042.7896,54.782654,1161.0,64.0,118.56926212925084
p08,p08\face\2157.jpg,125.18495,358.49194,267.0,639.0,314.3187573944641
p08,p08\face\2158.jpg,675.938,490.4467,447.0,612.0,259.20611971942327
p08,p08\face\2159.jpg,70.644455,297.69583,32.0,74.0,227.00929221069345
p08,p08\face\2160.jpg,1089.0312,848.5021,1384.0,852.0,294.989486041452
p08,p08\face\2161.jpg,616.714,731.1642,564.0,811.0,95.66881145062376
p08,p08\face\2162.jpg,932.9547,396.94995,818.0,619.0,250.04161372409592
p08,p08\face\2163.jpg,964.8,637.50024,1082.0,370.0,292.048329155467
p08,p08\face\2164.jpg,458.33533,87.05031,536.0,104.0,79.49272458356646
p08,p08\face\2165.jpg,1105.3723,618.1527,1159.0,636.0,56.519506277423815
p08,p08\face\2166.jpg,315.7177,538.9458,652.0,556.0,336.714444578043
p08,p08\face\2167.jpg,600.7197,85.07101,694.0,480.0,405.7956497733804
p08,p08\face\2168.jpg,519.6787,799.8557,556.0,791.0,37.38528841722453
p08,p08\face\2169.jpg,914.91327,154.83524,960.0,426.0,274.8875053999363
