subject,name,x,y,labelx,labely,error
p08,p08\face\1870.jpg,988.19727,434.23297,1109.0,642.0,240.3340123661235
p08,p08\face\1871.jpg,252.41257,572.07324,576.0,899.0,459.9890623699655
p08,p08\face\1872.jpg,370.1292,168.88551,367.0,347.0,178.14196739363524
p08,p08\face\1873.jpg,1223.9204,658.24963,1417.0,508.0,244.65216060255835
p08,p08\face\1874.jpg,1184.4304,365.82812,1382.0,652.0,347.74714682510336
p08,p08\face\1875.jpg,920.8552,242.65845,1115.0,283.0,198.29179690231769
p08,p08\face\1876.jpg,474.62787,576.7722,681.0,540.0,209.62264272675793
p08,p08\face\1877.jpg,1166.9985,77.43246,1176.0,198.0,120.90309588157783
p08,p08\face\1878.jpg,1132.3604,134.33566,1401.0,59.0,279.0030801801299
p08,p08\face\1879.jpg,941.75104,639.3291,1058.0,678.0,122.51228414173413
p08,p08\face\1880.jpg,773.6328,178.49352,747.0,316.0,140.061914322738
p08,p08\face\1881.jpg,857.7635,554.0638,1125.0,299.0,369.4223531406837
p08,p08\face\1882.jpg,435.84885,617.0242,183.0,803.0,313.87823574596564
p08,p08\face\1883.jpg,237.88983,879.08527,277.0,704.0,179.4002649890044
p08,p08\face\1884.jpg,117.40073,187.42657,49.0,785.0,601.4753995385015
p08,p08\face\1885.jpg,455.32474,492.11288,557.0,409.0,131.3225469145531
p08,p08\face\1886.jpg,325.22827,256.68506,702.0,621.0,524.1014334076945
p08,p08\face\1887.jpg,209.56406,349.17804,603.0,470.0,411.5699173591287
p08,p08\face\1888.jpg,1148.4681,626.0206,1029.0,730.0,158.38038294916765
p08,p08\face\1889.jpg,1138.0695,413.6698,1277.0,429.0,139.77378487219983
p08,p08\face\1890.jpg,1350.9026,450.55154,1347.0,312.0,138.6064995544942
p08,p08\face\1891.jpg,1035.3127,344.8076,1132.0,331.0,97.6681892701636
p08,p08\face\1892.jpg,1293.8389,661.9063,1190.0,487.0,203.40778392800016
p08,p08\face\1893.jpg,988.6335,651.97314,484.0,883.0,555.0030405322119
p08,p08\face\1894.jpg,754.30054,346.83264,793.0,555.0,211.73402389554684
p08,p08\face\1895.jpg,180.58273,165.91794,55.0,288.0,175.14294942810287
p08,p08\face\1896.jpg,1051.1667,241.91055,1175.0,185.0,136.28457130211035
p08,p08\face\1897.jpg,677.93335,278.9801,445.0,451.0,289.56655377045877
p08,p08\face\1898.jpg,1032.5314,463.57428,1061.0,795.0,332.6461614839408
p08,p08\face\1899.jpg,1042.4489,336.84518,1196.0,68.0,309.6056968145128
p08,p08\face\1900.jpg,558.557,332.6789,391.0,445.0,201.72105198144294
p08,p08\face\1901.jpg,401.1517,444.675,707.0,305.0,336.2324809562574
p08,p08\face\1902.jpg,775.0155,495.98077,724.0,573.0,92.38259018207923
p08,p08\face\1903.jpg,1253.7852,742.39923,1335.0,821.0,113.02181931213548
p08,p08\face\1904.jpg,1343.0513,93.324005,1152.0,105.0,191.40771683111421
p08,p08\face\1905.jpg,461.38757,66.39499,320.0,140.0,159.3993179976784
p08,p08\face\1906.jpg,349.05414,688.8843,267.0,636.0,97.61981820434823
p08,p08\face\1907.jpg,974.79016,213.13924,869.0,319.0,149.6598095473531
p08,p08\face\1908.jpg,306.94247,837.8827,482.0,330.0,537.2057043163261
p08,p08\face\1909.jpg,1180.6414,89.86186,1102.0,225.0,156.35465869898152
p08,p08\face\1910.jpg,1009.95447,541.17523,1245.0,21.0,570.8140568521417
p08,p08\face\1911.jpg,638.0753,278.93787,611.0,180.0,102.57570089481476
p08,p08\face\1912.jpg,110.95625,441.69617,59.0,546.0,116.52786013439018
p08,p08\face\1913.jpg,956.9121,418.81262,1049.0,762.0,355.32767667675427
p08,p08\face\1914.jpg,852.7997,619.2994,874.0,796.0,177.9678692910605
p08,p08\face\1915.jpg,212.971,603.2503,93.0,763.0,199.78239138184827
p08,p08\face\1916.jpg,244.69037,745.6467,272.0,653.0,96.58795174282866
p08,p08\face\1917.jpg,670.17365,41.572052,772.0,200.0,188.32955033995594
p08,p08\face\1918.jpg,814.44055,734.2916,1134.0,893.0,356.8004957255525
p08,p08\face\1919.jpg,1126.7112,575.4193,1064.0,582.0,63.05551365847696
p08,p08\face\1920.jpg,471.43134,448.27072,303.0,592.0,221.42090856556433
p08,p08\face\1921.jpg,45.02675,-9.7683,341.0,217.0,372.8592646696606
p08,p08\face\1922.jpg,776.55896,506.16605,719.0,757.0,257.35326523088844
p08,p08\face\1923.jpg,803.25397,546.7173,941.0,339.0,249.23971894543615
p08,p08\face\1924.jpg,322.31094,798.02344,724.0,473.0,516.7149238216368
p08,p08\face\1925.jpg,388.969,521.30176,599.0,629.0,236.03375519986542
p08,p08\face\1926.jpg,883.19965,144.72127,421.0,770.0,777.5615731245982
p08,p08\face\1927.jpg,557.1564,496.05743,816.0,406.0,274.06270667038956
p08,p08\face\1928.jpg,647.8955,461.1678,933.0,136.0,432.45653683347183
p08,p08\face\1929.jpg,71.478836,142.02881,54.0,394.0,252.57669781919708
p08,p08\face\1930.jpg,838.932,602.0387,566.0,591.0,273.1551470776269
p08,p08\face\1931.jpg,1025.1252,448.9541,1223.0,250.0,280.60141883105297
p08,p08\face\1932.jpg,1044.9883,309.3575,1322.0,118.0,336.6796511522489
p08,p08\face\1933.jpg,1096.666,789.6832,926.0,745.0,176.41848108616625
p08,p08\face\1934.jpg,656.5499,24.00734,788.0,88.0,146.1991164153361
p08,p08\face\1935.jpg,543.2029,312.21185,480.0,496.0,194.35196808882588
p08,p08\face\1936.jpg,616.56506,523.9017,557.0,887.0,367.9516145160937
p08,p08\face\1937.jpg,528.5082,101.01819,195.0,40.0,339.04412968668254
p08,p08\face\1938.jpg,25.304077,400.32755,84.0,350.0,77.31800076429485
p08,p08\face\1939.jpg,390.26886,120.60617,680.0,9.0,310.4836071558368
p08,p08\face\1940.jpg,807.255,786.88086,1193.0,250.0,661.0901980819259
p08,p08\face\1941.jpg,446.13934,485.40503,525.0,749.0,275.1387008174241
p08,p08\face\1942.jpg,433.01514,226.5909,423.0,298.0,72.10799531453672
p08,p08\face\1943.jpg,149.13559,857.5298,75.0,782.0,105.83399257504651
p08,p08\face\1944.jpg,1110.5654,56.76071,1097.0,24.0,35.45821704837963
p08,p08\face\1945.jpg,958.83954,136.76968,1143.0,213.0,199.31416587576007
p08,p08\face\1946.jpg,717.864,400.1081,649.0,458.0,89.96513539109192
p08,p08\face\1947.jpg,784.56866,327.4437,791.0,267.0,60.78488501341226
p08,p08\face\1948.jpg,142.98662,568.67725,295.0,496.0,168.49347400196245
p08,p08\face\1949.jpg,1094.5055,119.94481,1198.0,73.0,113.64386789852543
p08,p08\face\1950.jpg,105.36387,729.8617,33.0,794.0,96.69670083888592
p08,p08\face\1951.jpg,608.39044,236.60233,272.0,448.0,397.30026428382854
p08,p08\face\1952.jpg,1157.0166,44.536896,1306.0,279.0,277.79308846693795
p08,p08\face\1953.jpg,1184.6965,531.0797,1208.0,822.0,291.8521404324457
p08,p08\face\1954.jpg,1031.5482,48.937645,867.0,152.0,194.1596375247698
p08,p08\face\1955.jpg,620.4918,306.012,238.0,492.0,425.31345058674077
p08,p08\face\1956.jpg,1231.8788,554.8862,1144.0,732.0,197.71689040140197
p08,p08\face\1957.jpg,1354.9034,754.781,1354.0,823.0,68.22497681155707
p08,p08\face\1958.jpg,189.34769,54.598766,201.0,143.0,89.16587750332242
p08,p08\face\1959.jpg,561.51263,249.02802,381.0,213.0,184.0728880769789
p08,p08\face\1960.jpg,657.5205,619.55896,839.0,664.0,186.84167763108957
p08,p08\face\1961.jpg,933.1223,215.73286,1146.0,188.0,214.67655539788223
p08,p08\face\1962.jpg,865.44385,912.5023,935.0,713.0,211.27999047472528
p08,p08\face\1963.jpg,943.7099,667.6243,881.0,747.0,101.15843178061085
p08,p08\face\1964.jpg,359.1771,318.51892,471.0,384.0,129.5844620797571
p08,p08\face\1965.jpg,963.67773,850.18774,1190.0,601.0,336.62486075006404
p08,p08\face\1966.jpg,1410.4225,147.18797,1332.0,57.0,119.51550958453049
p08,p08\face\1967.jpg,348.02216,184.76942,473.0,298.0,168.64348490232285
p08,p08\face\1968.jpg,1249.0797,675.8469,1290.0,641.0,53.747354131825645
p08,p08\face\1969.jpg,648.4884,898.30066,938.0,829.0,297.69034089553526
p08,p08\face\1970.jpg,1437.349,759.25793,1414.0,838.0,82.13092456274464
p08,p08\face\1971.jpg,877.6682,446.70062,565.0,490.0,315.65210279673414
p08,p08\face\1972.jpg,901.5857,720.89874,963.0,637.0,103.97459218632454
p08,p08\face\1973.jpg,991.728,720.6872,1294.0,217.0,587.4258463840351
p08,p08\face\1974.jpg,196.5632,144.90363,58.0,261.0,180.77092937264553
p08,p08\face\1975.jpg,1219.541,680.53394,1285.0,689.0,66.00418724880264
p08,p08\face\1976.jpg,717.225,302.03314,689.0,488.0,188.09657177232125
p08,p08\face\1977.jpg,810.859,220.14128,874.0,153.0,92.16689388346013
p08,p08\face\1978.jpg,952.1309,333.6819,921.0,570.0,238.35977599523792
p08,p08\face\1979.jpg,254.68881,182.11794,301.0,34.0,155.18907318977068
p08,p08\face\1980.jpg,408.12897,372.33762,232.0,434.0,186.61099662801226
p08,p08\face\1981.jpg,774.553,794.0063,490.0,452.0,444.9030090929932
p08,p08\face\1982.jpg,685.80835,165.42249,626.0,301.0,148.1833350321486
p08,p08\face\1983.jpg,917.31067,58.24283,980.0,123.0,90.13014678438618
p08,p08\face\1984.jpg,855.058,595.84735,897.0,686.0,99.43154837625733
p08,p08\face\1985.jpg,1013.3511,603.103,1202.0,660.0,197.0423395967222
p08,p08\face\1986.jpg,1261.658,290.16025,1361.0,702.0,423.6517769642894
p08,p08\face\1987.jpg,572.20966,132.08238,638.0,187.0,85.69897579974337
p08,p08\face\1988.jpg,462.77512,262.08368,356.0,354.0,140.88837835765588
p08,p08\face\1989.jpg,232.69743,109.00327,346.0,140.0,117.46603149288521
p08,p08\face\1990.jpg,635.95,908.1695,827.0,860.0,197.028927920496
p08,p08\face\1991.jpg,694.7202,509.57922,865.0,794.0,331.49718371729796
p08,p08\face\1992.jpg,841.4837,727.4171,1067.0,857.0,260.09484447985506
p08,p08\face\1993.jpg,1029.3777,378.6263,1425.0,379.0,395.6224920931569
p08,p08\face\1994.jpg,621.8772,627.0733,619.0,756.0,128.95879610848576
p08,p08\face\1995.jpg,308.1864,870.0818,37.0,871.0,271.1879537331996
p08,p08\face\1996.jpg,91.79954,363.91388,149.0,371.0,57.637712975370995
p08,p08\face\1997.jpg,1049.7466,51.112938,1179.0,63.0,129.79887536829816
p08,p08\face\1998.jpg,1268.9011,947.80786,1291.0,812.0,137.5941013225131
p08,p08\face\1999.jpg,1087.4249,492.23642,1234.0,581.0,171.35700922161018
p08,p08\face\2000.jpg,431.38327,7.296829,48.0,132.0,403.15457255871473
p08,p08\face\2001.jpg,1143.9114,271.99686,674.0,389.0,484.2586473156675
p08,p08\face\2002.jpg,1273.7892,290.9586,1368.0,402.0,145.62236451477844
p08,p08\face\2003.jpg,1133.0046,456.95917,1321.0,747.0,345.63846040696916
p08,p08\face\2004.jpg,368.9322,533.20844,408.0,406.0,133.0724588217825
p08,p08\face\2005.jpg,683.3991,731.78125,458.0,856.0,257.361719545662
p08,p08\face\2006.jpg,195.97218,942.1373,773.0,498.0,728.1614690437829
p08,p08\face\2007.jpg,1222.6035,547.8907,1225.0,24.0,523.8961609899427
p08,p08\face\2008.jpg,826.01355,360.0736,807.0,569.0,209.78978503790407
p08,p08\face\2009.jpg,928.1786,812.7969,1013.0,811.0,84.84044077340121
p08,p08\face\2010.jpg,236.15697,233.13138,523.0,209.0,287.8562738155971
p08,p08\face\2011.jpg,1160.8562,3.094925,1231.0,67.0,94.88946591791684
p08,p08\face\2012.jpg,829.03925,469.32886,615.0,810.0,402.3302437053421
p08,p08\face\2013.jpg,482.76657,654.34296,315.0,681.0,169.87118856099465
p08,p08\face\2014.jpg,606.0188,718.9222,731.0,113.0,618.6776220294379
p08,p08\face\2015.jpg,548.8744,286.33728,666.0,634.0,366.86207387790853
p08,p08\face\2016.jpg,465.70496,681.1455,366.0,665.0,101.00374180878153
p08,p08\face\2017.jpg,1316.6542,320.91016,1259.0,337.0,59.857221476532175
p08,p08\face\2018.jpg,693.17633,353.8884,574.0,388.0,123.96208940387783
p08,p08\face\2019.jpg,936.2005,963.5974,1293.0,462.0,615.5532826246645
p08,p08\face\2020.jpg,148.33366,-1.854948,515.0,22.0,367.4414919412341
p08,p08\face\2021.jpg,291.98877,212.20229,115.0,312.0,203.18614464328024
p08,p08\face\2022.jpg,602.6147,824.1398,896.0,659.0,336.6691161214524
p08,p08\face\2023.jpg,663.40906,703.70465,812.0,888.0,236.73623904041392
p08,p08\face\2024.jpg,410.7146,606.0129,561.0,739.0,200.67703764382213
p08,p08\face\2025.jpg,184.20062,65.45366,127.0,172.0,120.92987298301234
p08,p08\face\2026.jpg,348.15082,379.34924,240.0,523.0,179.81139750270282
p08,p08\face\2027.jpg,754.8503,90.063705,963.0,161.0,219.90511981022632
p08,p08\face\2028.jpg,193.41551,476.0334,193.0,452.0,24.03697789141438
p08,p08\face\2029.jpg,712.98334,574.13293,961.0,383.0,313.1198851877664
p08,p08\face\2030.jpg,1432.8032,842.41,1324.0,838.0,108.89256101199017
p08,p08\face\2031.jpg,802.5188,316.2883,805.0,607.0,290.7222821052765
p08,p08\face\2032.jpg,730.1249,642.475,935.0,850.0,291.61696302684453
p08,p08\face\2033.jpg,887.3583,29.419624,710.0,146.0,212.2426566750897
p08,p08\face\2034.jpg,54.438637,338.1772,125.0,573.0,245.19514708951726
p08,p08\face\2035.jpg,379.24,542.0729,142.0,584.0,240.91636580460863
p08,p08\face\2036.jpg,931.7112,545.46857,639.0,788.0,380.1333030990576
p08,p08\face\2037.jpg,963.39154,327.40384,754.0,673.0,404.0810755591011
p08,p08\face\2038.jpg,1103.1688,220.98425,1216.0,407.0,217.56087510165978
p08,p08\face\2039.jpg,746.06415,289.132,595.0,502.0,261.0233017615477
p08,p08\face\2040.jpg,1112.3838,326.2265,1425.0,96.0,388.243661409945
p08,p08\face\2041.jpg,921.0491,780.31525,770.0,808.0,153.56518999475435
p08,p08\face\2042.jpg,246.09174,242.52582,302.0,437.0,202.35103510051536
p08,p08\face\2043.jpg,258.88745,486.26843,158.0,632.0,177.24549866463465
p08,p08\face\2044.jpg,728.1081,350.64114,983.0,27.0,411.9629458458612
p08,p08\face\2045.jpg,537.4928,138.00568,457.0,150.0,81.38153415586672
p08,p08\face\2046.jpg,933.5787,326.929,1004.0,404.0,104.39877629640829
p08,p08\face\2047.jpg,516.3971,431.46967,825.0,408.0,309.4940679964642
p08,p08\face\2048.jpg,1024.1362,402.73782,885.0,724.0,350.0975198962426
p08,p08\face\2049.jpg,436.01105,360.24512,519.0,303.0,100.8175080126215
p08,p08\face\2050.jpg,50.0029,370.65833,285.0,327.0,239.0181739952006
p08,p08\face\2051.jpg,947.9693,190.82243,214.0,313.0,744.0687552236017
p08,p08\face\2052.jpg,191.67657,543.54156,573.0,869.0,501.32898380205387
p08,p08\face\2053.jpg,1124.2769,548.99756,1359.0,116.0,492.52598281715046
p08,p08\face\2054.jpg,928.5188,172.90735,1106.0,115.0,186.68914252708967
p08,p08\face\2055.jpg,1041.2299,49.687996,1052.0,299.0,249.54453823415972
p08,p08\face\2056.jpg,1155.0414,345.87927,1228.0,204.0,159.53898426403498
p08,p08\face\2057.jpg,40.408833,204.05641,11.0,243.0,48.80043464842296
p08,p08\face\2058.jpg,296.49536,752.99554,885.0,467.0,654.3173446424908
p08,p08\face\2059.jpg,1246.6884,-7.953766,1359.0,7.0,113.30278243632192
p08,p08\face\2060.jpg,733.96844,273.65347,751.0,382.0,109.6769982508297
p08,p08\face\2061.jpg,103.13629,553.5041,161.0,678.0,137.28597689904458
p08,p08\face\2062.jpg,1310.5127,239.70477,1403.0,823.0,590.5821016167016
p08,p08\face\2063.jpg,471.65778,688.61053,365.0,321.0,382.7706558763354
p08,p08\face\2064.jpg,1065.7471,335.06207,1131.0,411.0,100.12249333628783
p08,p08\face\2065.jpg,968.9234,446.73102,1081.0,588.0,180.32772899293664
p08,p08\face\2066.jpg,961.131,233.34442,1086.0,373.0,187.33913933025315
p08,p08\face\2067.jpg,526.12177,633.8039,1308.0,897.0,824.9883332508406
p08,p08\face\2068.jpg,807.755,439.01227,969.0,785.0,381.71645645033436
p08,p08\face\2069.jpg,821.05975,185.07072,946.0,122.0,139.95707349710838
p08,p08\face\2070.jpg,653.3508,603.9404,71.0,646.0,583.8677076187721
p08,p08\face\2071.jpg,454.17078,680.7871,366.0,567.0,143.9499628234582
p08,p08\face\2072.jpg,480.17465,751.9432,405.0,745.0,75.49460931189888
p08,p08\face\2073.jpg,105.79814,678.29236,41.0,875.0,207.1055173395919
p08,p08\face\2074.jpg,140.72466,517.33685,146.0,522.0,7.040895077418136
p08,p08\face\2075.jpg,329.58847,199.1481,251.0,102.0,124.95559758245126
p08,p08\face\2076.jpg,618.82306,731.7472,693.0,797.0,98.79345859386389
p08,p08\face\2077.jpg,236.01984,570.0898,506.0,564.0,270.0488381756159
p08,p08\face\2078.jpg,498.03833,666.0791,1363.0,312.0,934.6286361437894
p08,p08\face\2079.jpg,540.286,211.72902,554.0,193.0,23.213135729800836
p08,p08\face\2080.jpg,502.49188,547.8252,464.0,487.0,71.9814497045072
p08,p08\face\2081.jpg,328.21512,590.08887,320.0,849.0,259.0414270681429
p08,p08\face\2082.jpg,765.11945,307.4308,679.0,321.0,87.18189386098182
p08,p08\face\2083.jpg,492.90323,780.224,627.0,782.0,134.10852939410677
p08,p08\face\2084.jpg,496.91888,164.16411,511.0,224.0,61.47041415515476
p08,p08\face\2085.jpg,309.93915,540.9073,307.0,605.0,64.16007051459265
p08,p08\face\2086.jpg,792.11035,746.2204,827.0,874.0,132.45721596991234
p08,p08\face\2087.jpg,172.83401,534.7283,98.0,144.0,397.8299927418746
p08,p08\face\2088.jpg,411.80157,241.2855,357.0,461.0,226.44572852838272
p08,p08\face\2089.jpg,371.69086,249.05301,343.0,275.0,38.683479950668215
p08,p08\face\2090.jpg,611.21204,274.42236,711.0,737.0,473.2184518010683
p08,p08\face\2091.jpg,754.1036,599.1583,971.0,701.0,239.61591173427945
p08,p08\face\2092.jpg,331.74146,35.454338,383.0,163.0,137.46029966639458
p08,p08\face\2093.jpg,1125.3379,210.17828,1127.0,750.0,539.8242769642729
p08,p08\face\2094.jpg,758.344,805.3505,584.0,616.0,257.38969117857073
p08,p08\face\2095.jpg,299.61536,256.50253,482.0,156.0,208.24244996818013
p08,p08\face\2096.jpg,549.07874,661.047,526.0,667.0,23.83414114625672
p08,p08\face\2097.jpg,1030.4397,606.51465,1347.0,354.0,404.93710931452057
p08,p08\face\2098.jpg,845.00146,425.90225,942.0,587.0,188.04573703955643
p08,p08\face\2099.jpg,154.31621,625.6447,381.0,572.0,232.94483654934274
p08,p08\face\2100.jpg,719.736,917.83826,344.0,719.0,425.1049502769875
p08,p08\face\2101.jpg,1146.0762,407.3692,1217.0,619.0,223.19897233186356
p08,p08\face\2102.jpg,1301.2224,685.78296,1368.0,776.0,112.2424177909693
p08,p08\face\2103.jpg,724.7276,513.25964,780.0,127.0,390.19424249340227
p08,p08\face\2104.jpg,544.5464,534.5521,649.0,783.0,269.51234897495885
p08,p08\face\2105.jpg,1240.6924,944.2224,1004.0,779.0,288.6550439105473
p08,p08\face\2106.jpg,1435.8799,619.1847,1419.0,885.0,266.350729185223
p08,p08\face\2107.jpg,86.75114,458.0838,65.0,224.0,235.09219434883414
p08,p08\face\2108.jpg,155.29648,541.3535,94.0,568.0,66.83781457402127
p08,p08\face\2109.jpg,1040.9849,70.72077,987.0,57.0,55.701211836009456
p08,p08\face\2110.jpg,691.576,715.1583,1098.0,529.0,447.02953621656815
p08,p08\face\2111.jpg,1022.4846,94.0601,1016.0,194.0,100.15005831095407
p08,p08\face\2112.jpg,943.55194,252.51265,1053.0,146.0,152.72138771509705
p08,p08\face\2113.jpg,559.5803,611.6492,592.0,627.0,35.87037038670896
p08,p08\face\2114.jpg,1217.8556,188.39105,1196.0,455.0,267.50325640541274
p08,p08\face\2115.jpg,904.14185,575.3093,587.0,540.0,319.10139944067936
p08,p08\face\2116.jpg,390.07236,212.16725,216.0,304.0,196.81066409115132
p08,p08\face\2117.jpg,1004.8904,717.3623,1060.0,580.0,148.00497510641324
p08,p08\face\2118.jpg,327.54178,341.94046,248.0,595.0,265.26594850734233
p08,p08\face\2119.jpg,1161.3044,672.7292,1249.0,773.0,133.20940692665064
p08,p08\face\2120.jpg,1121.136,219.29999,1081.0,345.0,131.9522285715554
p08,p08\face\2121.jpg,536.1537,88.580444,628.0,316.0,245.26598285076142
p08,p08\face\2122.jpg,486.08624,818.4648,692.0,807.0,206.23267919694493
p08,p08\face\2123.jpg,232.64293,731.7262,194.0,832.0,107.46214358874245
p08,p08\face\2124.jpg,652.83997,16.480133,901.0,61.0,252.12183934558308
p08,p08\face\2125.jpg,1143.2134,509.9937,1114.0,737.0,228.87830247480866
p08,p08\face\2126.jpg,1363.3499,500.73608,1339.0,805.0,305.23670374399603
p08,p08\face\2127.jpg,209.49596,458.88373,178.0,430.0,42.734822038338216
p08,p08\face\2128.jpg,1069.441,143.76328,1363.0,269.0,319.15684819536614
p08,p08\face\2129.jpg,583.3573,119.8109,418.0,140.0,166.58522359065944
p08,p08\face\2130.jpg,422.3973,660.62,334.0,642.0,90.33708034875546
p08,p08\face\2131.jpg,491.7869,248.88242,879.0,394.0,413.51311194447027
p08,p08\face\2132.jpg,192.9262,565.0385,153.0,653.0,96.59877959244619
p08,p08\face\2133.jpg,701.1677,653.5479,921.0,600.0,226.26004811941502
p08,p08\face\2134.jpg,515.6423,1040.9214,874.0,762.0,454.11166715908104
p08,p08\face\2135.jpg,448.90454,473.19693,366.0,870.0,405.37122261576485
p08,p08\face\2136.jpg,585.75995,607.8088,584.0,675.0,67.21427155583292
p08,p08\face\2137.jpg,476.7573,307.79453,438.0,268.0,55.54936483519636
p08,p08\face\2138.jpg,1284.9119,628.9032,1418.0,692.0,147.28767159244865
p08,p08\face\2139.jpg,1068.8376,129.5414,886.0,257.0,222.87956564308448
p08,p08\face\2140.jpg,170.73302,196.57617,17.0,209.0,154.23420958480645
p08,p08\face\2141.jpg,165.13872,163.5373,204.0,128.0,52.66021637509549
p08,p08\face\2142.jpg,958.0927,138.87508,1210.0,346.0,326.1257665763317
p08,p08\face\2143.jpg,811.06573,98.074844,347.0,499.0,613.2682936529493
p08,p08\face\2144.jpg,870.5426,105.78383,939.0,263.0,171.47402090039762
p08,p08\face\2145.jpg,906.21594,592.0193,1075.0,755.0,234.62901235247955
p08,p08\face\2146.jpg,635.5402,738.9637,1117.0,405.0,585.9481632363054
p08,p08\face\2147.jpg,759.34357,693.1051,683.0,792.0,124.93414671587988
p08,p08\face\2148.jpg,644.93756,323.52145,622.0,39.0,285.444554598612
p08,p08\face\2149.jpg,667.3168,66.38997,564.0,36.0,107.6935711797018
p08,p08\face\2150.jpg,267.35214,205.78297,367.0,478.0,289.88241150507906
p08,p08\face\2151.jpg,167.90753,680.0095,525.0,817.0,382.46754355762005
p08,p08\face\2152.jpg,88.780876,51.748917,226.0,356.0,333.76312006047044
p08,p08\face\2153.jpg,387.23474,602.37946,490.0,335.0,286.44802102650317
p08,p08\face\2154.jpg,1142.2208,510.0292,955.0,710.0,273.93421313337257
p08,p08\face\2155.jpg,2302.6904,782.01605,1125.0,533.0,1203.729101583907
p08,p08\face\2156.jpg,1014.1554,44.9683,1161.0,64.0,148.07276241344996
p08,p08\face\2157.jpg,107.52155,386.67682,267.0,639.0,298.49684619355696
p08,p08\face\2158.jpg,666.99634,490.20828,447.0,612.0,251.4589693792011
p08,p08\face\2159.jpg,63.75806,267.198,32.0,74.0,195.79080433590337
p08,p08\face\2160.jpg,1082.2728,898.3238,1384.0,852.0,305.262476710617
