subject,name,x,y,labelx,labely,error
p08,p08\face\1889.jpg,1097.9792,450.72092,1277.0,429.0,180.33365885387286
p08,p08\face\1890.jpg,1319.4385,438.1155,1347.0,312.0,129.09205926634294
p08,p08\face\1891.jpg,1014.0152,355.9574,1132.0,331.0,120.5955436832141
p08,p08\face\1892.jpg,1253.0743,609.16736,1190.0,487.0,137.48904075643628
p08,p08\face\1893.jpg,1013.7334,674.9399,484.0,883.0,569.1278140716723
p08,p08\face\1894.jpg,742.17175,367.76245,793.0,555.0,194.01394320061124
p08,p08\face\1895.jpg,198.18753,150.85281,55.0,288.0,198.27258895583626
p08,p08\face\1896.jpg,1038.5293,234.76326,1175.0,185.0,145.26057540029572
p08,p08\face\1897.jpg,657.80444,312.7103,445.0,451.0,253.7908064479484
p08,p08\face\1898.jpg,1004.7607,449.73175,1061.0,795.0,349.81855788036745
p08,p08\face\1899.jpg,1069.8188,373.31427,1196.0,68.0,330.3611423503073
p08,p08\face\1900.jpg,540.1049,337.5544,391.0,445.0,183.7847437391091
p08,p08\face\1901.jpg,404.7279,469.4791,707.0,305.0,344.12468216476424
p08,p08\face\1902.jpg,768.81555,517.11115,724.0,573.0,71.63796512237768
p08,p08\face\1903.jpg,1239.6362,740.1072,1335.0,821.0,125.0515831067324
p08,p08\face\1904.jpg,1302.9663,104.727196,1152.0,105.0,150.96655388073546
p08,p08\face\1905.jpg,462.0067,59.253475,320.0,140.0,163.35821451644236
p08,p08\face\1906.jpg,325.63248,687.06714,267.0,636.0,77.75358587992903
p08,p08\face\1907.jpg,971.21875,215.38419,869.0,319.0,145.55036982519144
p08,p08\face\1908.jpg,235.29552,761.4689,482.0,330.0,497.0196173190752
p08,p08\face\1909.jpg,1149.0223,102.84984,1102.0,225.0,130.88835593264207
p08,p08\face\1910.jpg,972.1176,567.4359,1245.0,21.0,610.7839225127001
p08,p08\face\1911.jpg,638.0061,280.7567,611.0,180.0,104.31320682055316
p08,p08\face\1912.jpg,123.95167,453.87656,59.0,546.0,112.71844243789478
p08,p08\face\1913.jpg,943.05005,425.5525,1049.0,762.0,352.7354820719061
p08,p08\face\1914.jpg,882.01013,618.8574,874.0,796.0,177.32358640878826
p08,p08\face\1915.jpg,234.53983,593.324,93.0,763.0,220.96035065708057
p08,p08\face\1916.jpg,267.38263,721.69324,272.0,653.0,68.8482465621856
p08,p08\face\1917.jpg,676.4928,46.739006,772.0,200.0,180.58392699102544
p08,p08\face\1918.jpg,771.92786,732.6389,1134.0,893.0,395.994831090003
p08,p08\face\1919.jpg,1114.6355,578.2324,1064.0,582.0,50.77546842087599
p08,p08\face\1920.jpg,459.08292,463.9436,303.0,592.0,201.89185301170525
p08,p08\face\1921.jpg,55.98388,-8.145125,341.0,217.0,363.2141456840578
p08,p08\face\1922.jpg,819.2262,497.7113,719.0,757.0,277.9854565665262
p08,p08\face\1923.jpg,820.24927,530.95325,941.0,339.0,226.77475402367875
p08,p08\face\1924.jpg,303.8268,782.6129,724.0,473.0,521.9249526991405
p08,p08\face\1925.jpg,415.00836,542.1469,599.0,629.0,203.4610105462469
p08,p08\face\1926.jpg,849.508,179.75923,421.0,770.0,729.3855719028174
p08,p08\face\1927.jpg,537.0768,504.3556,816.0,406.0,295.7566303145206
p08,p08\face\1928.jpg,663.0329,486.1713,933.0,136.0,442.1562753993208
p08,p08\face\1929.jpg,72.17136,146.05444,54.0,394.0,248.6105372238876
p08,p08\face\1930.jpg,827.36365,605.721,566.0,591.0,261.7778907060335
p08,p08\face\1931.jpg,1003.36475,447.9322,1223.0,250.0,295.66331675573144
p08,p08\face\1932.jpg,1065.5211,321.67007,1322.0,118.0,327.51017398319095
p08,p08\face\1933.jpg,1074.8765,787.20074,926.0,745.0,154.74205477382353
p08,p08\face\1934.jpg,633.0902,26.05857,788.0,88.0,166.83459833956803
p08,p08\face\1935.jpg,536.7525,316.35165,480.0,496.0,188.39950902271482
p08,p08\face\1936.jpg,609.4931,564.13354,557.0,887.0,327.10590553748796
p08,p08\face\1937.jpg,557.13214,129.63818,195.0,40.0,373.06123827060884
p08,p08\face\1938.jpg,30.001638,394.2149,84.0,350.0,69.79097558737448
p08,p08\face\1939.jpg,382.4555,153.38243,680.0,9.0,330.72498488169896
p08,p08\face\1940.jpg,779.9181,781.65326,1193.0,250.0,673.2695179124033
p08,p08\face\1941.jpg,449.7623,483.5505,525.0,749.0,275.90603586184915
p08,p08\face\1942.jpg,434.70398,232.30809,423.0,298.0,66.7263827601197
p08,p08\face\1943.jpg,172.30678,857.38464,75.0,782.0,123.09124299300296
p08,p08\face\1944.jpg,1061.5776,59.114716,1097.0,24.0,49.87772157361441
p08,p08\face\1945.jpg,965.25604,162.10461,1143.0,213.0,184.88713829320307
p08,p08\face\1946.jpg,706.681,407.7826,649.0,458.0,76.47803376419598
p08,p08\face\1947.jpg,754.66907,330.11792,791.0,267.0,72.82725172454333
p08,p08\face\1948.jpg,101.98799,544.05084,295.0,496.0,198.90329190651923
p08,p08\face\1949.jpg,1089.2327,125.11084,1198.0,73.0,120.60627283385803
p08,p08\face\1950.jpg,125.01723,743.0477,33.0,794.0,105.1822404730832
p08,p08\face\1951.jpg,597.83777,256.94867,272.0,448.0,377.7179627380726
p08,p08\face\1952.jpg,1117.3743,45.701233,1306.0,279.0,300.0133069965397
p08,p08\face\1953.jpg,1160.8739,545.0053,1208.0,822.0,280.97494883886003
p08,p08\face\1954.jpg,980.1162,61.167274,867.0,152.0,145.07191777916566
p08,p08\face\1955.jpg,634.39197,340.37692,238.0,492.0,424.40093808803016
p08,p08\face\1956.jpg,1180.9916,557.5736,1144.0,732.0,178.30575806567492
p08,p08\face\1957.jpg,1341.8795,771.4733,1354.0,823.0,52.93301477088165
p08,p08\face\1958.jpg,225.34329,62.581783,201.0,143.0,84.02192910373161
p08,p08\face\1959.jpg,563.85706,277.9724,381.0,213.0,194.0569946884162
p08,p08\face\1960.jpg,647.67975,611.655,839.0,664.0,198.35179251458757
p08,p08\face\1961.jpg,916.5867,241.30608,1146.0,188.0,235.52497877083016
p08,p08\face\1962.jpg,877.57526,920.3079,935.0,713.0,215.11433188248986
p08,p08\face\1963.jpg,936.38074,675.1559,881.0,747.0,90.71165038530056
p08,p08\face\1964.jpg,364.64886,333.36996,471.0,384.0,117.78779581836991
p08,p08\face\1965.jpg,967.8986,843.2978,1190.0,601.0,328.69019180301075
p08,p08\face\1966.jpg,1396.5898,150.5404,1332.0,57.0,113.6734632621
p08,p08\face\1967.jpg,319.36896,173.30031,473.0,298.0,197.86993636919684
p08,p08\face\1968.jpg,1202.9536,659.52637,1290.0,641.0,88.99606348825913
p08,p08\face\1969.jpg,580.0419,837.7477,938.0,829.0,358.06500370044546
p08,p08\face\1970.jpg,1405.2322,755.45557,1414.0,838.0,83.00878271491818
p08,p08\face\1971.jpg,832.61847,458.55865,565.0,490.0,269.45909360235
p08,p08\face\1972.jpg,849.90686,665.09937,963.0,637.0,116.53168158273526
p08,p08\face\1973.jpg,976.8702,723.32806,1294.0,217.0,597.4440873420708
p08,p08\face\1974.jpg,201.64075,149.36662,58.0,261.0,181.91942112168783
p08,p08\face\1975.jpg,1217.4768,671.46313,1285.0,689.0,69.76333807841874
p08,p08\face\1976.jpg,728.66406,334.7729,689.0,488.0,158.27755733599759
p08,p08\face\1977.jpg,791.60205,224.93605,874.0,153.0,109.38106233199146
p08,p08\face\1978.jpg,938.6953,365.82028,921.0,570.0,204.94506695392792
p08,p08\face\1979.jpg,230.71066,189.44005,301.0,34.0,170.59366699485065
p08,p08\face\1980.jpg,395.0,366.63782,232.0,434.0,176.37081408923643
p08,p08\face\1981.jpg,765.1203,798.6652,490.0,452.0,442.5697155533804
p08,p08\face\1982.jpg,686.4504,152.19518,626.0,301.0,160.61482822851383
p08,p08\face\1983.jpg,904.1342,65.4233,980.0,123.0,95.24018773277906
p08,p08\face\1984.jpg,858.3687,584.7187,897.0,686.0,108.39870974064912
p08,p08\face\1985.jpg,1024.9044,609.73895,1202.0,660.0,184.08970512022123
p08,p08\face\1986.jpg,1254.449,305.3999,1361.0,702.0,410.6638109512451
p08,p08\face\1987.jpg,584.23083,127.45377,638.0,187.0,80.23014381491846
p08,p08\face\1988.jpg,467.64032,259.75772,356.0,354.0,146.09985615581556
p08,p08\face\1989.jpg,237.25397,112.69885,346.0,140.0,112.12070173617582
p08,p08\face\1990.jpg,630.59705,903.9672,827.0,860.0,201.26410082588004
p08,p08\face\1991.jpg,711.57153,537.70795,865.0,794.0,298.7070706603712
p08,p08\face\1992.jpg,803.0658,696.57074,1067.0,857.0,308.8669818870253
p08,p08\face\1993.jpg,1062.2742,423.94305,1425.0,379.0,365.49952975345946
p08,p08\face\1994.jpg,614.26855,643.1077,619.0,756.0,112.99137913050048
p08,p08\face\1995.jpg,300.60486,911.43414,37.0,871.0,266.68791744752895
p08,p08\face\1996.jpg,103.42959,340.4769,149.0,371.0,54.848172453458965
p08,p08\face\1997.jpg,1045.264,55.78784,1179.0,63.0,133.9302888282744
p08,p08\face\1998.jpg,1287.4602,915.53125,1291.0,812.0,103.59174677550331
p08,p08\face\1999.jpg,1072.2224,514.5642,1234.0,581.0,174.88768717379733
p08,p08\face\2000.jpg,437.0332,16.195038,48.0,132.0,405.9034675880461
p08,p08\face\2001.jpg,1076.1576,293.47754,674.0,389.0,413.3464421644391
p08,p08\face\2002.jpg,1227.3755,292.05328,1368.0,402.0,178.50359984115167
p08,p08\face\2003.jpg,1068.1511,462.82343,1321.0,747.0,380.37990877542416
p08,p08\face\2004.jpg,347.71466,556.0574,408.0,406.0,161.71436890200883
p08,p08\face\2005.jpg,696.4874,730.4702,458.0,856.0,269.50692825046264
p08,p08\face\2006.jpg,258.02185,939.3767,773.0,498.0,678.2447244542342
p08,p08\face\2007.jpg,1191.8402,530.7617,1225.0,24.0,507.845464314687
p08,p08\face\2008.jpg,828.2036,384.4401,807.0,569.0,185.773930154368
p08,p08\face\2009.jpg,919.07104,771.33777,1013.0,811.0,101.95950770250658
p08,p08\face\2010.jpg,262.39468,237.53531,523.0,209.0,262.16292346077466
p08,p08\face\2011.jpg,1158.1343,16.029907,1231.0,67.0,88.92336171002815
p08,p08\face\2012.jpg,811.48517,456.2078,615.0,810.0,404.6916650364818
p08,p08\face\2013.jpg,492.47296,651.28296,315.0,681.0,179.9437520622764
p08,p08\face\2014.jpg,604.1948,739.95825,731.0,113.0,639.6532019383628
p08,p08\face\2015.jpg,551.77686,287.73193,666.0,634.0,364.62103614574954
p08,p08\face\2016.jpg,441.57507,644.9191,366.0,665.0,78.19739770486292
p08,p08\face\2017.jpg,1310.8945,351.42053,1259.0,337.0,53.86087764439974
p08,p08\face\2018.jpg,682.81445,359.63507,574.0,388.0,112.45067495073117
p08,p08\face\2019.jpg,958.8358,953.0748,1293.0,462.0,593.9866896656861
p08,p08\face\2020.jpg,143.06918,-2.275549,515.0,22.0,372.72218625271023
p08,p08\face\2021.jpg,291.01013,214.98021,115.0,312.0,200.97862137550848
p08,p08\face\2022.jpg,608.34625,817.99023,896.0,659.0,328.66788423117947
p08,p08\face\2023.jpg,640.60706,703.4276,812.0,888.0,251.877962141391
p08,p08\face\2024.jpg,378.773,605.06274,561.0,739.0,226.15452059930175
p08,p08\face\2025.jpg,190.35953,68.319336,127.0,172.0,121.5076515080429
p08,p08\face\2026.jpg,358.55017,401.26797,240.0,523.0,169.92006392713017
p08,p08\face\2027.jpg,759.3148,99.08667,963.0,161.0,212.8870922872028
p08,p08\face\2028.jpg,214.32758,489.94687,193.0,452.0,43.52964877259665
p08,p08\face\2029.jpg,672.9663,594.95154,961.0,383.0,357.61272261344396
p08,p08\face\2030.jpg,1387.9165,848.08215,1324.0,838.0,64.70679437494374
p08,p08\face\2031.jpg,787.093,321.80634,805.0,607.0,285.755290305359
p08,p08\face\2032.jpg,716.032,620.9877,935.0,850.0,316.84955519141886
p08,p08\face\2033.jpg,896.20825,29.259651,710.0,146.0,219.77675107367477
p08,p08\face\2034.jpg,55.598705,340.58405,125.0,573.0,242.55662193341578
p08,p08\face\2035.jpg,361.45404,564.4143,142.0,584.0,220.32628502972585
p08,p08\face\2036.jpg,917.23145,546.8585,639.0,788.0,368.1873886012393
p08,p08\face\2037.jpg,942.0039,340.66373,754.0,673.0,381.8283318456083
p08,p08\face\2038.jpg,1089.7048,253.44551,1216.0,407.0,198.8201428898742
p08,p08\face\2039.jpg,703.6762,295.89597,595.0,502.0,233.0008382495651
p08,p08\face\2040.jpg,1120.222,341.71182,1425.0,96.0,391.4893437247047
p08,p08\face\2041.jpg,903.6922,761.615,770.0,808.0,141.51032426999805
p08,p08\face\2042.jpg,226.02023,266.97543,302.0,437.0,186.2290990789302
p08,p08\face\2043.jpg,262.54037,488.66223,158.0,632.0,177.41027661891516
p08,p08\face\2044.jpg,746.58453,364.70428,983.0,27.0,412.2335124052871
p08,p08\face\2045.jpg,532.8036,145.7141,457.0,150.0,75.92465490640211
p08,p08\face\2046.jpg,900.1823,340.44907,1004.0,404.0,121.72441819279729
p08,p08\face\2047.jpg,554.95526,437.19888,825.0,408.0,271.6187441755447
p08,p08\face\2048.jpg,978.5091,398.7572,885.0,724.0,338.41812617677556
p08,p08\face\2049.jpg,455.9471,378.49612,519.0,303.0,98.36326069568607
p08,p08\face\2050.jpg,64.69661,360.78406,285.0,327.0,222.87876819585125
p08,p08\face\2051.jpg,950.5455,194.29861,214.0,313.0,746.0490935588623
p08,p08\face\2052.jpg,203.46286,578.29553,573.0,869.0,470.1773933846671
p08,p08\face\2053.jpg,1111.0651,590.44653,1359.0,116.0,535.3235003248036
p08,p08\face\2054.jpg,910.18335,174.44247,1106.0,115.0,204.64008992924627
p08,p08\face\2055.jpg,1035.3239,52.51046,1052.0,299.0,247.05299754050748
p08,p08\face\2056.jpg,1124.1523,341.78378,1228.0,204.0,172.53610355879144
p08,p08\face\2057.jpg,40.15245,223.20308,11.0,243.0,35.23894787398774
p08,p08\face\2058.jpg,294.6296,744.55884,885.0,467.0,652.3619106753551
p08,p08\face\2059.jpg,1235.5022,6.7355347,1359.0,7.0,123.49808639711792
p08,p08\face\2060.jpg,716.75903,272.77466,751.0,382.0,114.46667261969748
p08,p08\face\2061.jpg,96.8934,550.29846,161.0,678.0,142.8892504376204
p08,p08\face\2062.jpg,1289.4758,263.1441,1403.0,823.0,571.2498358861909
p08,p08\face\2063.jpg,465.4247,698.766,365.0,321.0,390.88651246237697
p08,p08\face\2064.jpg,1045.9304,333.445,1131.0,411.0,115.11563903989111
p08,p08\face\2065.jpg,960.59753,435.9557,1081.0,588.0,193.943874774379
p08,p08\face\2066.jpg,932.4948,219.74704,1086.0,373.0,216.9108399780887
p08,p08\face\2067.jpg,573.949,606.4549,1308.0,897.0,789.4601794897574
p08,p08\face\2068.jpg,802.10205,445.51868,969.0,785.0,378.2889107547299
p08,p08\face\2069.jpg,830.46545,191.58449,946.0,122.0,134.87116972086733
p08,p08\face\2070.jpg,644.85077,623.2716,71.0,646.0,574.3007160887056
p08,p08\face\2071.jpg,448.0602,673.39294,366.0,567.0,134.36271019380712
p08,p08\face\2072.jpg,490.79047,752.8728,405.0,745.0,86.15094232381472
p08,p08\face\2073.jpg,114.18565,664.4797,41.0,875.0,222.87877695902318
p08,p08\face\2074.jpg,176.69826,552.2393,146.0,522.0,43.090594291634574
p08,p08\face\2075.jpg,347.92053,211.62613,251.0,102.0,146.32661588250102
p08,p08\face\2076.jpg,611.96814,760.72644,693.0,797.0,88.78025452627402
p08,p08\face\2077.jpg,279.52307,580.2273,506.0,564.0,227.05753676105974
p08,p08\face\2078.jpg,525.47217,666.11816,1363.0,312.0,909.3143364645694
p08,p08\face\2079.jpg,525.6663,215.29456,554.0,193.0,36.05335774227121
p08,p08\face\2080.jpg,506.3236,564.10376,464.0,487.0,87.95611032640086
p08,p08\face\2081.jpg,335.6513,579.2366,320.0,849.0,270.21707130564494
p08,p08\face\2082.jpg,747.4369,315.99033,679.0,321.0,68.62000138329749
p08,p08\face\2083.jpg,536.1157,759.3385,627.0,782.0,93.66694237429766
p08,p08\face\2084.jpg,513.41113,183.52727,511.0,224.0,40.54449053682417
p08,p08\face\2085.jpg,335.91345,540.39343,307.0,605.0,70.78132933218512
p08,p08\face\2086.jpg,775.7907,715.12195,827.0,874.0,166.92700500518183
p08,p08\face\2087.jpg,177.091,551.7975,98.0,144.0,415.39640330051003
p08,p08\face\2088.jpg,420.49014,238.6242,357.0,461.0,231.26173956688123
p08,p08\face\2089.jpg,360.2744,264.16165,343.0,275.0,20.393017998949265
p08,p08\face\2090.jpg,599.4321,293.2348,711.0,737.0,457.5750621482775
p08,p08\face\2091.jpg,809.1974,633.2042,971.0,701.0,175.43190563755783
p08,p08\face\2092.jpg,342.70673,42.029915,383.0,163.0,127.50415510999044
p08,p08\face\2093.jpg,1107.4456,227.28795,1127.0,750.0,523.0776710967502
p08,p08\face\2094.jpg,744.5541,785.2065,584.0,616.0,233.25617958052044
p08,p08\face\2095.jpg,281.4673,304.5975,482.0,156.0,249.5888415850156
p08,p08\face\2096.jpg,558.08044,668.13806,526.0,667.0,32.100624187734844
p08,p08\face\2097.jpg,1013.4125,613.82434,1347.0,354.0,422.834852513366
p08,p08\face\2098.jpg,851.80664,469.32715,942.0,587.0,148.2624098937421
p08,p08\face\2099.jpg,176.96451,619.8646,381.0,572.0,209.57457838738458
p08,p08\face\2100.jpg,696.13684,958.0775,344.0,719.0,425.6270741505996
p08,p08\face\2101.jpg,1056.2356,407.66913,1217.0,619.0,265.5295269598091
p08,p08\face\2102.jpg,1277.4272,679.4425,1368.0,776.0,132.38872096028422
p08,p08\face\2103.jpg,689.49097,508.64893,780.0,127.0,392.234364729813
p08,p08\face\2104.jpg,563.2731,527.77966,649.0,783.0,269.23322835415394
p08,p08\face\2105.jpg,1246.8188,926.5416,1004.0,779.0,284.1294131861395
p08,p08\face\2106.jpg,1376.1571,620.8342,1419.0,885.0,267.6173953847171
p08,p08\face\2107.jpg,93.683556,474.52737,65.0,224.0,252.16405560170546
p08,p08\face\2108.jpg,174.49045,556.2629,94.0,568.0,81.34170305722644
p08,p08\face\2109.jpg,1010.4431,67.09471,987.0,57.0,25.524162065013883
p08,p08\face\2110.jpg,712.1008,693.2977,1098.0,529.0,419.4185521349765
p08,p08\face\2111.jpg,1017.8832,97.82043,1016.0,194.0,96.19800746702086
p08,p08\face\2112.jpg,942.2451,270.12036,1053.0,146.0,166.35055699485952
p08,p08\face\2113.jpg,564.8315,609.1034,592.0,627.0,32.53331938362865
p08,p08\face\2114.jpg,1214.4,203.65305,1196.0,455.0,252.01955374285942
p08,p08\face\2115.jpg,923.18933,568.5342,587.0,540.0,337.398086464639
p08,p08\face\2116.jpg,389.58612,210.25156,216.0,304.0,197.2838314618053
p08,p08\face\2117.jpg,1028.7208,699.6444,1060.0,580.0,123.66556068056094
p08,p08\face\2118.jpg,311.2689,345.45242,248.0,595.0,257.4430914056542
p08,p08\face\2119.jpg,1102.3015,690.91266,1249.0,773.0,168.1034721347242
p08,p08\face\2120.jpg,1119.4734,240.61896,1081.0,345.0,111.24568987437222
p08,p08\face\2121.jpg,540.81335,76.6915,628.0,316.0,254.69603513305816
p08,p08\face\2122.jpg,498.69382,793.8965,692.0,807.0,193.74979838699187
p08,p08\face\2123.jpg,231.68214,746.1115,194.0,832.0,93.79113160202034
p08,p08\face\2124.jpg,660.95966,20.831284,901.0,61.0,243.37808966965372
p08,p08\face\2125.jpg,1064.6165,504.15082,1114.0,737.0,238.0283104223109
p08,p08\face\2126.jpg,1317.6907,514.62335,1339.0,805.0,291.1574960395147
p08,p08\face\2127.jpg,187.39636,443.8059,178.0,430.0,16.70014114777084
p08,p08\face\2128.jpg,1075.0312,166.74948,1363.0,269.0,305.5833304926825
p08,p08\face\2129.jpg,585.54974,111.98961,418.0,140.0,169.87494826158152
p08,p08\face\2130.jpg,408.8191,646.21497,334.0,642.0,74.93772479636841
p08,p08\face\2131.jpg,509.58557,227.25047,879.0,394.0,405.3053440000514
p08,p08\face\2132.jpg,207.43524,570.28674,153.0,653.0,99.01857760510146
p08,p08\face\2133.jpg,704.23865,657.88654,921.0,600.0,224.35760726460782
p08,p08\face\2134.jpg,524.1615,1023.53296,874.0,762.0,436.7911042477857
p08,p08\face\2135.jpg,432.71808,478.4181,366.0,870.0,397.22498347913614
p08,p08\face\2136.jpg,567.1044,622.0601,584.0,675.0,55.57061509213975
p08,p08\face\2137.jpg,479.77094,317.92563,438.0,268.0,65.09515645984155
p08,p08\face\2138.jpg,1258.9934,619.3996,1418.0,692.0,174.7967793253068
p08,p08\face\2139.jpg,1052.0912,131.79889,886.0,257.0,207.99423444533264
p08,p08\face\2140.jpg,171.84476,225.7489,17.0,209.0,155.74794967550937
p08,p08\face\2141.jpg,195.36874,178.92421,204.0,128.0,51.65049546365093
p08,p08\face\2142.jpg,979.123,139.96368,1210.0,346.0,309.44330054147235
p08,p08\face\2143.jpg,804.59094,129.37624,347.0,499.0,588.2271563775341
p08,p08\face\2144.jpg,861.45044,102.56087,939.0,263.0,178.1983401648287
p08,p08\face\2145.jpg,876.0745,601.8253,1075.0,755.0,251.0653861546828
p08,p08\face\2146.jpg,622.8492,727.0204,1117.0,405.0,589.8153577603757
p08,p08\face\2147.jpg,740.3369,688.615,683.0,792.0,118.22005517386845
p08,p08\face\2148.jpg,655.0678,320.77194,622.0,39.0,283.7056683430911
p08,p08\face\2149.jpg,674.0498,69.47679,564.0,36.0,115.02893233198985
p08,p08\face\2150.jpg,300.4744,191.8805,367.0,478.0,293.75164893154215
p08,p08\face\2151.jpg,169.07356,711.82996,525.0,817.0,371.1392932579357
p08,p08\face\2152.jpg,130.0992,52.262966,226.0,356.0,318.5170962837003
p08,p08\face\2153.jpg,363.6099,616.5462,490.0,335.0,308.6142034361024
p08,p08\face\2154.jpg,1155.5857,528.0305,955.0,710.0,270.8274646800062
p08,p08\face\2155.jpg,2272.6064,775.97375,1125.0,533.0,1173.045928342109
p08,p08\face\2156.jpg,977.06195,51.364517,1161.0,64.0,184.37153598440838
p08,p08\face\2157.jpg,127.307106,360.12817,267.0,639.0,311.9031926135095
p08,p08\face\2158.jpg,695.9176,471.98474,447.0,612.0,285.5945552702292
p08,p08\face\2159.jpg,83.74982,255.02948,32.0,74.0,188.280946576519
p08,p08\face\2160.jpg,1085.1471,893.2046,1384.0,852.0,301.68010012677337
p08,p08\face\2161.jpg,609.9479,715.10876,564.0,811.0,106.33125569417489
p08,p08\face\2162.jpg,897.78033,428.3765,818.0,619.0,206.64516122147646
p08,p08\face\2163.jpg,914.2466,631.1283,1082.0,370.0,310.3694497087302
p08,p08\face\2164.jpg,461.8764,107.963936,536.0,104.0,74.2295123775746
p08,p08\face\2165.jpg,1075.0437,611.93616,1159.0,636.0,87.33686802047002
p08,p08\face\2166.jpg,277.45804,576.19995,652.0,556.0,375.086281740615
p08,p08\face\2167.jpg,590.95337,85.102325,694.0,480.0,408.1210374999064
p08,p08\face\2168.jpg,488.8346,788.48395,556.0,791.0,67.21251714478115
p08,p08\face\2169.jpg,886.7626,149.68756,960.0,426.0,285.85360107929375
p08,p08\face\2170.jpg,1262.5078,164.13403,1383.0,331.0,205.82180930965504
p08,p08\face\2171.jpg,1177.4702,81.16782,1249.0,90.0,72.07300172828242
p08,p08\face\2172.jpg,1185.3596,375.32498,1245.0,179.0,205.18400659529973
p08,p08\face\2173.jpg,605.36395,405.20816,319.0,71.0,440.1129471510694
p08,p08\face\2174.jpg,154.6751,613.1311,390.0,263.0,421.8644257934058
p08,p08\face\2175.jpg,1000.80286,503.5734,1398.0,679.0,434.2120197841142
p08,p08\face\2176.jpg,1189.2085,168.7756,1292.0,5.0,193.36117234013142
p08,p08\face\2177.jpg,907.3683,359.41125,735.0,347.0,172.81453999700082
p08,p08\face\2178.jpg,298.51337,649.51843,266.0,662.0,34.826836912587076
p08,p08\face\2179.jpg,181.78006,555.88354,90.0,655.0,135.08386428669044
