subject,name,x,y,labelx,labely,error
p08,p08\face\1808.jpg,893.0818,634.62744,925.0,437.0,200.1883585682494
p08,p08\face\1809.jpg,571.82336,270.57407,587.0,423.0,153.17962036037954
p08,p08\face\1810.jpg,429.9564,194.60597,363.0,177.0,69.23242316984687
p08,p08\face\1811.jpg,855.32324,647.9547,1036.0,502.0,232.26464902670833
p08,p08\face\1812.jpg,667.4515,912.10864,858.0,851.0,200.10748088527325
p08,p08\face\1813.jpg,81.26316,444.41052,302.0,130.0,384.1597771435734
p08,p08\face\1814.jpg,542.60895,653.34094,744.0,536.0,233.0820670922583
p08,p08\face\1815.jpg,322.3912,608.5429,447.0,778.0,210.34033991070282
p08,p08\face\1816.jpg,864.3271,489.6684,941.0,417.0,105.63821108209378
p08,p08\face\1817.jpg,790.354,129.36038,303.0,412.0,563.3818088117507
p08,p08\face\1818.jpg,190.69786,464.19977,121.0,444.0,72.56598896112592
p08,p08\face\1819.jpg,682.38257,513.42017,868.0,413.0,211.0403823175792
p08,p08\face\1820.jpg,1067.8907,853.187,1055.0,824.0,31.90694248146671
p08,p08\face\1821.jpg,312.0132,254.40875,233.0,436.0,198.03653387695917
p08,p08\face\1822.jpg,964.52014,666.4498,1198.0,878.0,315.0655809708512
p08,p08\face\1823.jpg,205.21135,670.44995,95.0,671.0,110.21272488493558
p08,p08\face\1824.jpg,145.48268,352.02493,160.0,373.0,25.508939485057855
p08,p08\face\1825.jpg,197.09808,301.59674,488.0,241.0,297.1462445076498
p08,p08\face\1826.jpg,303.34338,483.4521,337.0,494.0,35.27075623114973
p08,p08\face\1827.jpg,210.20703,904.5738,92.0,600.0,326.7079640137351
p08,p08\face\1828.jpg,196.09296,27.302572,212.0,50.0,27.716552372014544
p08,p08\face\1829.jpg,1187.9653,524.3302,1178.0,697.0,172.95712754538334
p08,p08\face\1830.jpg,720.46265,802.0563,918.0,247.0,589.1591200601074
p08,p08\face\1831.jpg,437.03464,117.01039,705.0,310.0,330.22783328332577
p08,p08\face\1832.jpg,130.30658,912.763,167.0,706.0,209.99367550000167
p08,p08\face\1833.jpg,170.01328,671.9786,72.0,641.0,102.79238500036129
p08,p08\face\1834.jpg,599.50433,450.18515,346.0,867.0,487.8514758612502
p08,p08\face\1835.jpg,860.5613,603.85266,922.0,733.0,143.01661425556472
p08,p08\face\1836.jpg,247.23093,685.80396,215.0,675.0,33.993500929865256
p08,p08\face\1837.jpg,592.24304,104.25517,532.0,172.0,90.65641696813304
p08,p08\face\1838.jpg,310.0403,568.058,388.0,704.0,156.7097486198609
p08,p08\face\1839.jpg,110.47545,809.68506,31.0,884.0,108.80743364856787
p08,p08\face\1840.jpg,936.09863,908.9033,1330.0,520.0,553.5377697140458
p08,p08\face\1841.jpg,157.35982,740.31445,647.0,342.0,631.1908883214332
p08,p08\face\1842.jpg,333.36435,461.74854,232.0,450.0,102.04293099291591
p08,p08\face\1843.jpg,93.47835,689.3793,18.0,883.0,207.81233082699882
p08,p08\face\1844.jpg,172.01335,290.71967,43.0,732.0,459.75295676047585
p08,p08\face\1845.jpg,568.6367,167.48978,570.0,2.0,165.49539150494493
p08,p08\face\1846.jpg,26.366959,548.095,36.0,410.0,138.43054440765593
p08,p08\face\1847.jpg,1080.4802,530.2861,1302.0,399.0,257.50154732544814
p08,p08\face\1848.jpg,1038.5746,261.6468,1091.0,102.0,168.0342866333386
p08,p08\face\1849.jpg,596.14496,223.63759,312.0,556.0,437.2678133878596
p08,p08\face\1850.jpg,574.7019,736.109,897.0,819.0,332.7866832709807
p08,p08\face\1851.jpg,546.8197,151.13904,440.0,596.0,457.50599381319586
p08,p08\face\1852.jpg,1288.3593,189.39006,1435.0,128.0,158.9724757524868
p08,p08\face\1853.jpg,616.02563,480.45987,977.0,196.0,459.58666892110784
p08,p08\face\1854.jpg,994.8214,757.36224,1043.0,144.0,615.2515237689379
p08,p08\face\1855.jpg,314.56647,770.99176,431.0,562.0,239.2369543203976
p08,p08\face\1856.jpg,24.589493,850.23627,173.0,202.0,665.0082236333623
p08,p08\face\1857.jpg,960.6311,73.08091,1020.0,255.0,191.36149731920995
p08,p08\face\1858.jpg,125.01099,172.1452,275.0,354.0,235.72839243502256
p08,p08\face\1859.jpg,626.8326,52.03112,700.0,0.0,89.78145122671498
p08,p08\face\1860.jpg,250.03004,446.22284,125.0,268.0,217.70597287396595
p08,p08\face\1861.jpg,520.459,865.0694,973.0,815.0,455.30244069189877
p08,p08\face\1862.jpg,330.07025,925.0847,567.0,868.0,243.70960402444135
p08,p08\face\1863.jpg,210.57556,843.541,208.0,889.0,45.53188807891948
p08,p08\face\1864.jpg,1296.457,577.1996,1129.0,226.0,389.07968335547923
p08,p08\face\1865.jpg,48.383152,616.47723,207.0,414.0,257.20874000993825
p08,p08\face\1866.jpg,569.0746,469.02948,460.0,392.0,133.53203618420562
p08,p08\face\1867.jpg,456.32928,234.92883,89.0,116.0,386.10213593685285
p08,p08\face\1868.jpg,713.72766,107.46675,971.0,764.0,705.141829705202
p08,p08\face\1869.jpg,198.57458,27.938473,845.0,106.0,651.1216524198838
p08,p08\face\1870.jpg,951.846,486.32248,1109.0,642.0,221.20774667153952
p08,p08\face\1871.jpg,130.60103,606.9534,576.0,899.0,532.6081462951914
p08,p08\face\1872.jpg,359.71707,248.20697,367.0,347.0,99.06111000602102
p08,p08\face\1873.jpg,1185.9054,762.3623,1417.0,508.0,343.6639324070828
p08,p08\face\1874.jpg,1167.377,554.12305,1382.0,652.0,235.88757749985479
p08,p08\face\1875.jpg,906.55725,248.40833,1115.0,283.0,211.2935421102595
p08,p08\face\1876.jpg,476.57925,689.29407,681.0,540.0,253.1334797962332
p08,p08\face\1877.jpg,1181.0615,107.65021,1176.0,198.0,90.49145872159704
p08,p08\face\1878.jpg,1169.7898,144.82129,1401.0,59.0,246.62411302425397
p08,p08\face\1879.jpg,943.09863,704.2521,1058.0,678.0,117.86219111212043
p08,p08\face\1880.jpg,641.8155,311.90927,747.0,316.0,105.26402816252093
p08,p08\face\1881.jpg,895.553,590.99304,1125.0,299.0,371.3568028190678
p08,p08\face\1882.jpg,423.76855,712.4369,183.0,803.0,257.23757866027273
p08,p08\face\1883.jpg,205.4028,916.5267,277.0,704.0,224.26267209179062
p08,p08\face\1884.jpg,93.85086,247.37811,49.0,785.0,539.489457728323
p08,p08\face\1885.jpg,466.80533,500.81485,557.0,409.0,128.70526376910541
p08,p08\face\1886.jpg,356.34076,359.6574,702.0,621.0,433.3362039167741
p08,p08\face\1887.jpg,212.45743,328.61884,603.0,470.0,415.34578967409794
p08,p08\face\1888.jpg,1145.3635,730.12445,1029.0,730.0,116.36359117680452
p08,p08\face\1889.jpg,1166.9219,511.61276,1277.0,429.0,137.63016566145666
p08,p08\face\1890.jpg,1298.6963,501.78644,1347.0,312.0,195.83702567441122
p08,p08\face\1891.jpg,978.3241,400.26947,1132.0,331.0,168.5661382625526
p08,p08\face\1892.jpg,1250.6239,709.35376,1190.0,487.0,230.4700699114746
p08,p08\face\1893.jpg,1013.8447,715.16846,484.0,883.0,555.7903156766947
p08,p08\face\1894.jpg,763.511,425.41504,793.0,555.0,132.89794310390963
p08,p08\face\1895.jpg,85.73372,350.23856,55.0,288.0,69.41324959076617
p08,p08\face\1896.jpg,1052.9219,236.74542,1175.0,185.0,132.59206707039453
p08,p08\face\1897.jpg,591.85205,291.9256,445.0,451.0,216.49524568971486
p08,p08\face\1898.jpg,1037.4956,462.81592,1061.0,795.0,333.0145923979909
p08,p08\face\1899.jpg,1096.2505,429.53607,1196.0,68.0,375.04439320565774
p08,p08\face\1900.jpg,479.9599,433.00732,391.0,445.0,89.76462548399147
p08,p08\face\1901.jpg,327.76428,521.9219,707.0,305.0,436.8922564546092
p08,p08\face\1902.jpg,737.76056,580.89813,724.0,573.0,15.866110888665984
p08,p08\face\1903.jpg,1264.688,770.84186,1335.0,821.0,86.36908106528921
p08,p08\face\1904.jpg,1298.843,148.91222,1152.0,105.0,153.26824294965672
p08,p08\face\1905.jpg,466.0107,65.46376,320.0,140.0,163.93528401094744
p08,p08\face\1906.jpg,319.7511,723.7213,267.0,636.0,102.3606713110558
p08,p08\face\1907.jpg,985.37915,214.59024,869.0,319.0,156.35058012764136
p08,p08\face\1908.jpg,252.88239,862.03906,482.0,330.0,579.275787082457
p08,p08\face\1909.jpg,1110.2864,136.8387,1102.0,225.0,88.54986787998331
p08,p08\face\1910.jpg,925.5571,553.6478,1245.0,21.0,621.0937680817608
p08,p08\face\1911.jpg,625.0108,304.82574,611.0,180.0,125.60959171675545
p08,p08\face\1912.jpg,84.36453,447.97354,59.0,546.0,101.25485617212391
p08,p08\face\1913.jpg,992.3141,415.88977,1049.0,762.0,350.7215107817027
p08,p08\face\1914.jpg,871.54236,557.97107,874.0,796.0,238.04161926016215
p08,p08\face\1915.jpg,253.90485,665.0005,93.0,763.0,188.39923948227604
p08,p08\face\1916.jpg,293.28552,721.254,272.0,653.0,71.49605266638851
p08,p08\face\1917.jpg,678.0769,68.30112,772.0,200.0,161.7595268639532
p08,p08\face\1918.jpg,763.1124,782.7551,1134.0,893.0,386.92574384499153
p08,p08\face\1919.jpg,1102.0468,598.018,1064.0,582.0,41.28113319674997
p08,p08\face\1920.jpg,407.13782,603.78973,303.0,592.0,104.80306587685067
p08,p08\face\1921.jpg,32.45916,52.26116,341.0,217.0,349.7661048829632
p08,p08\face\1922.jpg,760.249,593.1596,719.0,757.0,168.9531184974104
p08,p08\face\1923.jpg,866.026,595.1269,941.0,339.0,266.8746633487338
p08,p08\face\1924.jpg,243.48601,870.1088,724.0,473.0,623.3691723208648
p08,p08\face\1925.jpg,320.20053,653.2103,599.0,629.0,279.8486756266679
p08,p08\face\1926.jpg,891.7262,277.06668,421.0,770.0,681.5910843386964
p08,p08\face\1927.jpg,546.99817,645.0539,816.0,406.0,359.8732415726404
p08,p08\face\1928.jpg,486.81824,612.9071,933.0,136.0,653.083886265769
p08,p08\face\1929.jpg,49.76697,232.60194,54.0,394.0,161.45355369269515
p08,p08\face\1930.jpg,805.4205,646.33374,566.0,591.0,245.73152906169773
p08,p08\face\1931.jpg,1038.5206,546.575,1223.0,250.0,349.2697739570374
p08,p08\face\1932.jpg,1020.3511,403.13458,1322.0,118.0,415.0828983468242
p08,p08\face\1933.jpg,991.6303,834.354,926.0,745.0,110.8669273766415
p08,p08\face\1934.jpg,523.6099,22.997849,788.0,88.0,272.2634581154805
p08,p08\face\1935.jpg,546.4883,352.73413,480.0,496.0,157.94239703527992
p08,p08\face\1936.jpg,422.3275,600.01196,557.0,887.0,317.01547675153023
p08,p08\face\1937.jpg,544.8685,138.53174,195.0,40.0,363.4783349802296
p08,p08\face\1938.jpg,30.572086,399.90823,84.0,350.0,73.11206482816294
p08,p08\face\1939.jpg,318.86475,254.01361,680.0,9.0,436.40616832258456
p08,p08\face\1940.jpg,728.2969,747.8364,1193.0,250.0,681.0213836583988
p08,p08\face\1941.jpg,426.13428,531.89624,525.0,749.0,238.55496778782452
p08,p08\face\1942.jpg,403.77414,280.14606,423.0,298.0,26.237320226277873
p08,p08\face\1943.jpg,204.23222,918.146,75.0,782.0,187.71440866047018
p08,p08\face\1944.jpg,1047.593,77.07427,1097.0,24.0,72.51157302566432
p08,p08\face\1945.jpg,918.69275,220.15416,1143.0,213.0,224.42131311720374
p08,p08\face\1946.jpg,738.6577,420.36163,649.0,458.0,97.23760766159357
p08,p08\face\1947.jpg,763.84454,442.29395,791.0,267.0,177.3848493125188
p08,p08\face\1948.jpg,70.49982,760.1904,295.0,496.0,346.69427724581783
p08,p08\face\1949.jpg,1072.4941,240.73685,1198.0,73.0,209.49312898935372
p08,p08\face\1950.jpg,173.02986,898.3612,33.0,794.0,174.6414127487378
p08,p08\face\1951.jpg,538.8044,309.99844,272.0,448.0,300.3814371969413
p08,p08\face\1952.jpg,1051.7247,57.35385,1306.0,279.0,337.31725376490897
p08,p08\face\1953.jpg,1178.7322,615.5752,1208.0,822.0,208.48933950564475
p08,p08\face\1954.jpg,954.0487,92.99524,867.0,152.0,105.16196585505617
p08,p08\face\1955.jpg,544.3458,359.89673,238.0,492.0,333.61510616652237
p08,p08\face\1956.jpg,1146.738,606.09595,1144.0,732.0,125.9338205107647
p08,p08\face\1957.jpg,1240.894,758.95654,1354.0,823.0,129.9789270781037
p08,p08\face\1958.jpg,204.28223,115.23413,201.0,143.0,27.959193330624164
p08,p08\face\1959.jpg,566.74524,331.35538,381.0,213.0,220.2482441757482
p08,p08\face\1960.jpg,647.1608,670.69946,839.0,664.0,191.95612088117952
p08,p08\face\1961.jpg,884.93115,314.30737,1146.0,188.0,290.01810288325106
p08,p08\face\1962.jpg,750.7776,969.9723,935.0,713.0,316.18452879608134
p08,p08\face\1963.jpg,947.00195,760.7313,881.0,747.0,67.4151847057193
p08,p08\face\1964.jpg,394.65973,351.56534,471.0,384.0,82.94482647086105
p08,p08\face\1965.jpg,839.995,907.0,1190.0,601.0,464.90805542601646
p08,p08\face\1966.jpg,1382.2036,252.64835,1332.0,57.0,201.98682081078954
p08,p08\face\1967.jpg,331.31256,285.56708,473.0,298.0,142.2318818096878
p08,p08\face\1968.jpg,1207.4922,708.86035,1290.0,641.0,106.8296139010621
p08,p08\face\1969.jpg,525.25183,877.7035,938.0,829.0,415.61169151625177
p08,p08\face\1970.jpg,1355.3853,828.2607,1414.0,838.0,59.418370262145146
p08,p08\face\1971.jpg,804.44305,539.98145,565.0,490.0,244.60400874423541
p08,p08\face\1972.jpg,859.9144,747.29346,963.0,637.0,150.96781527862154
p08,p08\face\1973.jpg,885.42346,870.2496,1294.0,217.0,770.4996755352984
p08,p08\face\1974.jpg,101.79636,283.27386,58.0,261.0,49.134975827910765
p08,p08\face\1975.jpg,1215.138,727.3285,1285.0,689.0,79.68551161734955
p08,p08\face\1976.jpg,645.6283,277.43558,689.0,488.0,214.98483776478284
p08,p08\face\1977.jpg,812.39716,256.16028,874.0,153.0,120.15387270079978
p08,p08\face\1978.jpg,900.91406,464.86404,921.0,570.0,107.03744507618583
p08,p08\face\1979.jpg,170.37662,331.3537,301.0,34.0,324.7794443926524
p08,p08\face\1980.jpg,362.9599,516.44574,232.0,434.0,154.75075726793713
p08,p08\face\1981.jpg,747.44763,835.2119,490.0,452.0,461.6607588370491
p08,p08\face\1982.jpg,658.59534,185.92854,626.0,301.0,119.59889834097554
p08,p08\face\1983.jpg,901.837,84.307205,980.0,123.0,87.2157716259651
p08,p08\face\1984.jpg,935.3011,694.31,897.0,686.0,39.19220964522159
p08,p08\face\1985.jpg,1032.0208,641.79956,1202.0,660.0,170.95087356277241
p08,p08\face\1986.jpg,1212.2375,385.8953,1361.0,702.0,349.3600622924721
p08,p08\face\1987.jpg,542.5305,193.45132,638.0,187.0,95.68720403285384
p08,p08\face\1988.jpg,405.1694,281.3402,356.0,354.0,87.73297666962235
p08,p08\face\1989.jpg,104.211365,214.09592,346.0,140.0,252.88721856293964
p08,p08\face\1990.jpg,646.6952,978.9256,827.0,860.0,215.99333576235634
p08,p08\face\1991.jpg,560.3188,602.91394,865.0,794.0,359.64499640270265
p08,p08\face\1992.jpg,814.08966,715.7919,1067.0,857.0,289.66079299760264
p08,p08\face\1993.jpg,1029.24,526.0141,1425.0,379.0,422.1837573853357
p08,p08\face\1994.jpg,570.0091,577.0583,619.0,756.0,185.52694169243992
p08,p08\face\1995.jpg,257.42236,805.4741,37.0,871.0,229.95577869723127
p08,p08\face\1996.jpg,62.242897,488.28793,149.0,371.0,145.8878127406467
p08,p08\face\1997.jpg,1064.4282,80.28005,1179.0,63.0,115.86756650914008
p08,p08\face\1998.jpg,1420.9243,952.6007,1291.0,812.0,191.4389895469311
p08,p08\face\1999.jpg,1067.0261,567.7269,1234.0,581.0,167.50059468178017
p08,p08\face\2000.jpg,411.5636,38.587646,48.0,132.0,375.37229436254347
p08,p08\face\2001.jpg,1043.3184,346.13455,674.0,389.0,371.7976600249119
p08,p08\face\2002.jpg,1234.4043,295.29617,1368.0,402.0,170.97812588530147
p08,p08\face\2003.jpg,1056.6836,490.23618,1321.0,747.0,368.4980707208655
p08,p08\face\2004.jpg,257.60052,716.44775,408.0,406.0,344.9605842520273
p08,p08\face\2005.jpg,612.2702,840.9397,458.0,856.0,155.00357228746375
p08,p08\face\2006.jpg,122.380264,910.45435,773.0,498.0,770.3405902586206
p08,p08\face\2007.jpg,1217.5652,669.70654,1225.0,24.0,645.749346689565
p08,p08\face\2008.jpg,725.1492,484.84842,807.0,569.0,117.39270367020261
p08,p08\face\2009.jpg,944.3779,872.6107,1013.0,811.0,92.22184741494284
p08,p08\face\2010.jpg,225.81773,237.7493,523.0,209.0,298.56961081128134
p08,p08\face\2011.jpg,1185.0806,49.507393,1231.0,67.0,49.13843397341204
p08,p08\face\2012.jpg,795.2432,488.04443,615.0,810.0,368.9756301234541
p08,p08\face\2013.jpg,427.27075,705.50305,315.0,681.0,114.91353746948181
p08,p08\face\2014.jpg,473.2439,750.8135,731.0,113.0,687.927503447856
p08,p08\face\2015.jpg,500.20117,373.56195,666.0,634.0,308.73488070268314
p08,p08\face\2016.jpg,483.70773,752.04224,366.0,665.0,146.3948801615002
p08,p08\face\2017.jpg,1259.0867,450.95963,1259.0,337.0,113.95965826088414
p08,p08\face\2018.jpg,677.3264,413.8061,574.0,388.0,106.50024757893758
p08,p08\face\2019.jpg,1005.3596,1001.22705,1293.0,462.0,611.1487646228207
p08,p08\face\2020.jpg,102.61605,9.670167,515.0,22.0,412.5682329930408
p08,p08\face\2021.jpg,207.43039,367.3275,115.0,312.0,107.72423470225955
p08,p08\face\2022.jpg,700.9408,850.38837,896.0,659.0,273.2720285036506
p08,p08\face\2023.jpg,690.754,658.0324,812.0,888.0,259.97245947888405
p08,p08\face\2024.jpg,297.08237,644.2256,561.0,739.0,280.4187995213588
p08,p08\face\2025.jpg,124.73101,80.599655,127.0,172.0,91.4285069056692
p08,p08\face\2026.jpg,284.18884,506.79218,240.0,523.0,47.067477222699914
p08,p08\face\2027.jpg,743.7019,151.0755,963.0,161.0,219.5225554328074
p08,p08\face\2028.jpg,195.95982,622.7951,193.0,452.0,170.82074966357277
p08,p08\face\2029.jpg,522.20856,610.27014,961.0,383.0,494.15549804692046
p08,p08\face\2030.jpg,1424.3654,965.62225,1324.0,838.0,162.359614840791
p08,p08\face\2031.jpg,781.7164,361.06342,805.0,607.0,247.03630015394498
p08,p08\face\2032.jpg,721.7107,718.3717,935.0,850.0,250.63586323090317
p08,p08\face\2033.jpg,991.8085,58.67108,710.0,146.0,295.02942120236077
p08,p08\face\2034.jpg,34.796413,470.5562,125.0,573.0,136.49694507799433
p08,p08\face\2035.jpg,284.39203,666.50574,142.0,584.0,164.56818495687435
p08,p08\face\2036.jpg,902.45667,589.69946,639.0,788.0,329.7461381502443
p08,p08\face\2037.jpg,923.9972,358.55783,754.0,673.0,357.45338419855534
p08,p08\face\2038.jpg,1080.9288,285.65292,1216.0,407.0,181.57460157604643
p08,p08\face\2039.jpg,726.19666,377.73865,595.0,502.0,180.70264334674243
p08,p08\face\2040.jpg,1120.7566,339.51694,1425.0,96.0,389.6980401541686
p08,p08\face\2041.jpg,921.006,838.76965,770.0,808.0,154.10898132490527
p08,p08\face\2042.jpg,211.69789,362.36108,302.0,437.0,117.15561649601995
p08,p08\face\2043.jpg,250.04942,492.63608,158.0,632.0,167.01915589985478
p08,p08\face\2044.jpg,670.6068,489.5671,983.0,27.0,558.173668090855
p08,p08\face\2045.jpg,417.5899,267.30655,457.0,150.0,123.74967250587979
p08,p08\face\2046.jpg,896.9231,411.5741,1004.0,404.0,107.34445050717574
p08,p08\face\2047.jpg,589.0367,495.63748,825.0,408.0,251.71216821004106
p08,p08\face\2048.jpg,934.06604,411.82513,885.0,724.0,316.0073179532398
p08,p08\face\2049.jpg,445.94452,319.53867,519.0,303.0,74.90414447395418
p08,p08\face\2050.jpg,69.98144,329.69092,285.0,327.0,215.03539861206573
p08,p08\face\2051.jpg,931.82745,191.62694,214.0,313.0,728.0162687055832
p08,p08\face\2052.jpg,98.28783,688.6935,573.0,869.0,507.8012191054685
p08,p08\face\2053.jpg,971.45746,596.4209,1359.0,116.0,617.2466585571768
p08,p08\face\2054.jpg,924.6755,280.1968,1106.0,115.0,245.29281768174542
p08,p08\face\2055.jpg,992.6948,82.259415,1052.0,299.0,224.7077789875108
p08,p08\face\2056.jpg,1103.3843,440.36908,1228.0,204.0,267.2067025263401
p08,p08\face\2057.jpg,23.524338,400.17917,11.0,243.0,157.6773616935069
p08,p08\face\2058.jpg,309.2459,767.1002,885.0,467.0,649.2710816754432
p08,p08\face\2059.jpg,1282.281,48.306442,1359.0,7.0,87.13223494888388
p08,p08\face\2060.jpg,652.5131,367.2147,751.0,382.0,99.5905141457383
p08,p08\face\2061.jpg,75.02698,599.67786,161.0,678.0,116.30012360268583
p08,p08\face\2062.jpg,1282.779,262.18677,1403.0,823.0,573.5542966886396
p08,p08\face\2063.jpg,418.51575,794.6072,365.0,321.0,476.62113163916683
p08,p08\face\2064.jpg,1052.7202,416.38043,1131.0,411.0,78.46447494328245
p08,p08\face\2065.jpg,964.749,519.3683,1081.0,588.0,134.99852429749
p08,p08\face\2066.jpg,948.12036,250.63342,1086.0,373.0,184.34851504690783
p08,p08\face\2067.jpg,374.85895,667.9039,1308.0,897.0,960.8523885072045
p08,p08\face\2068.jpg,740.28455,523.5525,969.0,785.0,347.3694786355013
p08,p08\face\2069.jpg,872.9157,208.14427,946.0,122.0,112.96967928386802
p08,p08\face\2070.jpg,641.5167,634.5161,71.0,646.0,570.6322973246432
p08,p08\face\2071.jpg,401.62256,724.6965,366.0,567.0,161.6698627798329
p08,p08\face\2072.jpg,487.7113,800.35876,405.0,745.0,99.52764416545284
p08,p08\face\2073.jpg,85.85031,745.3567,41.0,875.0,137.18213970165723
p08,p08\face\2074.jpg,102.18234,630.83746,146.0,522.0,117.32681302535879
p08,p08\face\2075.jpg,344.45914,286.5376,251.0,102.0,206.85437963698038
p08,p08\face\2076.jpg,587.3184,830.8756,693.0,797.0,110.97816596210491
p08,p08\face\2077.jpg,307.79956,694.14294,506.0,564.0,237.10883906446844
p08,p08\face\2078.jpg,399.47174,693.7451,1363.0,312.0,1036.39567733564
p08,p08\face\2079.jpg,501.12192,291.164,554.0,193.0,111.50005692963794
p08,p08\face\2080.jpg,336.67715,662.1923,464.0,487.0,216.57205967356455
p08,p08\face\2081.jpg,308.59668,712.7667,320.0,849.0,136.709696128786
p08,p08\face\2082.jpg,767.074,461.71423,679.0,321.0,166.00458272100502
p08,p08\face\2083.jpg,488.25812,798.443,627.0,782.0,139.7128542426394
p08,p08\face\2084.jpg,450.1596,183.47353,511.0,224.0,73.1023168611553
p08,p08\face\2085.jpg,299.56537,573.9953,307.0,605.0,31.883618435047783
p08,p08\face\2086.jpg,818.7342,786.08923,827.0,874.0,88.29850771583713
p08,p08\face\2087.jpg,88.91713,504.27872,98.0,144.0,360.3931988987861
p08,p08\face\2088.jpg,408.95844,292.524,357.0,461.0,176.30611916847923
p08,p08\face\2089.jpg,338.8502,393.25558,343.0,275.0,118.3283756847338
p08,p08\face\2090.jpg,555.8801,428.4339,711.0,737.0,345.36244548300266
p08,p08\face\2091.jpg,800.1595,609.91113,971.0,701.0,193.60698350653573
p08,p08\face\2092.jpg,315.99005,53.047325,383.0,163.0,128.76305303977924
p08,p08\face\2093.jpg,1065.7676,317.29465,1127.0,750.0,437.01639342821
p08,p08\face\2094.jpg,751.37427,728.3928,584.0,616.0,201.609248454777
p08,p08\face\2095.jpg,179.27844,412.60605,482.0,156.0,396.84631786120934
p08,p08\face\2096.jpg,620.53076,676.54175,526.0,667.0,95.01110132505569
p08,p08\face\2097.jpg,1015.8933,730.3125,1347.0,354.0,501.24119381291877
p08,p08\face\2098.jpg,831.20575,572.353,942.0,587.0,111.75822292173852
p08,p08\face\2099.jpg,148.35089,734.7282,381.0,572.0,283.9120957708565
