subject,name,x,y,labelx,labely,error
p08,p08\face\1851.jpg,615.2008,112.63591,440.0,596.0,514.1363206874223
p08,p08\face\1852.jpg,1380.5488,145.344,1435.0,128.0,57.14669180946195
p08,p08\face\1853.jpg,474.25366,519.90283,977.0,196.0,598.0526210125661
p08,p08\face\1854.jpg,951.638,663.009,1043.0,144.0,526.9889111736603
p08,p08\face\1855.jpg,148.18082,738.40454,431.0,562.0,333.3245415507235
p08,p08\face\1856.jpg,44.904152,624.8141,173.0,202.0,441.79214216076775
p08,p08\face\1857.jpg,1004.44556,59.14328,1020.0,255.0,196.47339991713892
p08,p08\face\1858.jpg,139.49017,307.82855,275.0,354.0,143.1597596983
p08,p08\face\1859.jpg,646.55615,75.95014,700.0,0.0,92.86909574940687
p08,p08\face\1860.jpg,326.47424,451.2209,125.0,268.0,272.3265789911077
p08,p08\face\1861.jpg,526.58386,566.0381,973.0,815.0,511.14519096828053
p08,p08\face\1862.jpg,509.5971,797.3583,567.0,868.0,91.02386899359145
p08,p08\face\1863.jpg,451.18164,607.18274,208.0,889.0,372.23417528486016
p08,p08\face\1864.jpg,1179.5002,737.1904,1129.0,226.0,513.6788271867938
p08,p08\face\1865.jpg,46.073513,509.84747,207.0,414.0,187.30742193650522
p08,p08\face\1866.jpg,740.1513,429.75403,460.0,392.0,282.6837897722471
p08,p08\face\1867.jpg,565.6105,327.6017,89.0,116.0,521.4718053260406
p08,p08\face\1868.jpg,724.00867,167.39337,971.0,764.0,645.7121552983186
p08,p08\face\1869.jpg,196.6189,67.18856,845.0,106.0,649.5416653302542
p08,p08\face\1870.jpg,865.5768,432.01498,1109.0,642.0,321.47872450988103
p08,p08\face\1871.jpg,131.61429,686.5873,576.0,899.0,492.542193624059
p08,p08\face\1872.jpg,342.7702,338.66138,367.0,347.0,25.624514096002873
p08,p08\face\1873.jpg,1248.3433,620.96564,1417.0,508.0,202.99342854203434
p08,p08\face\1874.jpg,1344.0823,481.70462,1382.0,652.0,174.46566863211225
p08,p08\face\1875.jpg,1004.2119,139.3791,1115.0,283.0,181.38622036279384
p08,p08\face\1876.jpg,418.36948,664.2252,681.0,540.0,290.52830380618684
p08,p08\face\1877.jpg,1254.2777,106.48825,1176.0,198.0,120.42342289293225
p08,p08\face\1878.jpg,1274.5792,126.56678,1401.0,59.0,143.3439305372746
p08,p08\face\1879.jpg,1176.5791,547.22253,1058.0,678.0,176.53257489766585
p08,p08\face\1880.jpg,522.57996,292.69623,747.0,316.0,225.62673129529665
p08,p08\face\1881.jpg,986.9972,605.8294,1125.0,299.0,336.4358106496691
p08,p08\face\1882.jpg,352.74164,686.59863,183.0,803.0,205.81910481354737
p08,p08\face\1883.jpg,459.83008,844.7296,277.0,704.0,230.7198737782465
p08,p08\face\1884.jpg,78.79713,252.14426,49.0,785.0,533.688198998254
p08,p08\face\1885.jpg,420.6329,556.9196,557.0,409.0,201.18696606017994
p08,p08\face\1886.jpg,371.94354,389.24417,702.0,621.0,403.2964557865591
p08,p08\face\1887.jpg,259.48627,314.96436,603.0,470.0,376.87893861955195
p08,p08\face\1888.jpg,1236.0115,633.40076,1029.0,730.0,228.44072330147267
p08,p08\face\1889.jpg,1130.9412,604.4492,1277.0,429.0,228.28843460631114
p08,p08\face\1890.jpg,1327.1335,407.37305,1347.0,312.0,97.420194702831
p08,p08\face\1891.jpg,1012.45776,548.31616,1132.0,331.0,248.02552319519458
p08,p08\face\1892.jpg,1350.9585,719.0433,1190.0,487.0,282.40346802049015
p08,p08\face\1893.jpg,886.5623,673.1,484.0,883.0,453.9982791817608
p08,p08\face\1894.jpg,803.1187,307.6537,793.0,555.0,247.55319819687242
p08,p08\face\1895.jpg,96.118195,415.17227,55.0,288.0,133.65437586364317
p08,p08\face\1896.jpg,1092.2698,225.84079,1175.0,185.0,92.26190853014585
p08,p08\face\1897.jpg,697.6255,412.74042,445.0,451.0,255.5062300487994
p08,p08\face\1898.jpg,1102.9724,382.7862,1061.0,795.0,414.34515352541536
p08,p08\face\1899.jpg,1100.0083,364.203,1196.0,68.0,311.36895317291993
p08,p08\face\1900.jpg,487.48416,574.67914,391.0,445.0,161.63499944899002
p08,p08\face\1901.jpg,168.95917,647.7435,707.0,305.0,637.9349986479814
p08,p08\face\1902.jpg,711.06323,542.94275,724.0,573.0,32.72305517282501
p08,p08\face\1903.jpg,1245.8522,763.3485,1335.0,821.0,106.16510395075682
p08,p08\face\1904.jpg,1306.6226,108.13347,1152.0,105.0,154.65430199318737
p08,p08\face\1905.jpg,514.3559,78.542946,320.0,140.0,203.84107435389464
p08,p08\face\1906.jpg,151.2223,654.6888,267.0,636.0,117.27636214168437
p08,p08\face\1907.jpg,1031.4044,166.30331,869.0,319.0,222.9158420934905
p08,p08\face\1908.jpg,477.3613,797.99146,482.0,330.0,468.01443954754217
p08,p08\face\1909.jpg,1104.4381,102.79758,1102.0,225.0,122.22674401752262
p08,p08\face\1910.jpg,868.885,602.7866,1245.0,21.0,692.7757122619124
p08,p08\face\1911.jpg,578.7897,391.1775,611.0,180.0,213.61984341348068
p08,p08\face\1912.jpg,111.75716,595.89844,59.0,546.0,72.6166088095554
p08,p08\face\1913.jpg,852.673,305.216,1049.0,762.0,497.18801461318435
p08,p08\face\1914.jpg,698.7993,523.84155,874.0,796.0,323.6749913107282
p08,p08\face\1915.jpg,231.8214,699.23315,93.0,763.0,152.76646162320773
p08,p08\face\1916.jpg,553.4896,656.8263,272.0,653.0,281.51562456638175
p08,p08\face\1917.jpg,733.8224,121.61657,772.0,200.0,87.18653673303007
p08,p08\face\1918.jpg,803.80273,762.58093,1134.0,893.0,355.02023489866036
p08,p08\face\1919.jpg,1266.3811,620.71277,1064.0,582.0,206.05045271122313
p08,p08\face\1920.jpg,416.04834,606.3331,303.0,592.0,113.95334674495085
p08,p08\face\1921.jpg,58.07438,260.47418,341.0,217.0,286.2462608926097
p08,p08\face\1922.jpg,668.36127,510.23184,719.0,757.0,251.91031080029256
p08,p08\face\1923.jpg,772.79895,581.47156,941.0,339.0,295.10006247881415
p08,p08\face\1924.jpg,307.90753,729.6111,724.0,473.0,488.85804432370753
p08,p08\face\1925.jpg,366.05994,668.8375,599.0,629.0,236.32202936353607
p08,p08\face\1926.jpg,955.926,203.85013,421.0,770.0,778.8912391983877
p08,p08\face\1927.jpg,539.7756,422.13324,816.0,406.0,276.69517297921914
p08,p08\face\1928.jpg,618.4121,534.32263,933.0,136.0,507.5691763198392
p08,p08\face\1929.jpg,75.4265,313.1545,54.0,394.0,83.6366420334114
p08,p08\face\1930.jpg,749.10474,698.9491,566.0,591.0,212.55670199384446
p08,p08\face\1931.jpg,1080.3545,525.0398,1223.0,250.0,309.8300063139463
p08,p08\face\1932.jpg,964.9639,644.8255,1322.0,118.0,636.4116935993555
p08,p08\face\1933.jpg,945.4417,778.98267,926.0,745.0,39.151010660546014
p08,p08\face\1934.jpg,620.62665,11.567078,788.0,88.0,183.9995435626132
p08,p08\face\1935.jpg,636.67737,323.44073,480.0,496.0,233.07615942809338
p08,p08\face\1936.jpg,507.9112,536.9295,557.0,887.0,353.4954914846864
p08,p08\face\1937.jpg,474.02283,183.96245,195.0,40.0,313.9728043557276
p08,p08\face\1938.jpg,36.38644,395.46924,84.0,350.0,65.83694198311082
p08,p08\face\1939.jpg,383.43024,360.12048,680.0,9.0,459.60767916778764
p08,p08\face\1940.jpg,861.6459,755.2663,1193.0,250.0,604.2264424452144
p08,p08\face\1941.jpg,314.65384,580.49396,525.0,749.0,269.51771161650953
p08,p08\face\1942.jpg,411.0739,234.73035,423.0,298.0,64.38385482183207
p08,p08\face\1943.jpg,268.6906,828.7538,75.0,782.0,199.25353862917967
p08,p08\face\1944.jpg,1014.806,110.19674,1097.0,24.0,119.10384780728118
p08,p08\face\1945.jpg,833.1376,257.9521,1143.0,213.0,313.10607477738273
p08,p08\face\1946.jpg,643.0614,613.84314,649.0,458.0,155.95624887288102
p08,p08\face\1947.jpg,862.6161,427.95074,791.0,267.0,176.16471784242157
p08,p08\face\1948.jpg,104.62902,502.10516,295.0,496.0,190.46883972516343
p08,p08\face\1949.jpg,1071.8445,260.91504,1198.0,73.0,226.33443693735603
p08,p08\face\1950.jpg,228.1487,819.2671,33.0,794.0,196.7776445794847
p08,p08\face\1951.jpg,461.90198,336.56488,272.0,448.0,220.18298498067466
p08,p08\face\1952.jpg,1150.6943,73.88209,1306.0,279.0,257.2804130467378
p08,p08\face\1953.jpg,1169.9207,665.62317,1208.0,822.0,160.94641965573513
p08,p08\face\1954.jpg,1116.895,176.5307,867.0,152.0,251.0961438124847
p08,p08\face\1955.jpg,338.1328,353.237,238.0,492.0,171.11911056337337
p08,p08\face\1956.jpg,1226.6199,647.6051,1144.0,732.0,118.10394570964807
p08,p08\face\1957.jpg,1246.9331,753.83496,1354.0,823.0,127.46420300176437
p08,p08\face\1958.jpg,359.2763,82.88196,201.0,143.0,169.30909118938357
p08,p08\face\1959.jpg,524.4303,252.8393,381.0,213.0,148.8604041438656
p08,p08\face\1960.jpg,686.56665,615.2778,839.0,664.0,160.03056348710393
p08,p08\face\1961.jpg,899.7223,424.46478,1146.0,188.0,341.4210079762228
p08,p08\face\1962.jpg,507.29767,889.60944,935.0,713.0,462.73120909984016
p08,p08\face\1963.jpg,956.2358,820.66156,881.0,747.0,105.2921994528797
p08,p08\face\1964.jpg,461.9192,376.17377,471.0,384.0,11.987954133692847
p08,p08\face\1965.jpg,984.3666,759.3331,1190.0,601.0,259.5274250922241
p08,p08\face\1966.jpg,1420.1489,193.91563,1332.0,57.0,162.83771997567086
p08,p08\face\1967.jpg,412.88257,408.13428,473.0,298.0,125.47375846167995
p08,p08\face\1968.jpg,1352.6212,678.4136,1290.0,641.0,72.94650356811147
p08,p08\face\1969.jpg,774.8274,568.1067,938.0,829.0,307.71841836328224
p08,p08\face\1970.jpg,1345.6099,792.0863,1414.0,838.0,82.37280085266313
p08,p08\face\1971.jpg,627.5189,617.5407,565.0,490.0,142.03960027708823
p08,p08\face\1972.jpg,974.97144,582.36597,963.0,637.0,55.930250053917604
p08,p08\face\1973.jpg,1138.2319,659.03735,1294.0,217.0,468.67974473514425
p08,p08\face\1974.jpg,150.31029,217.01569,58.0,261.0,102.25365309030529
p08,p08\face\1975.jpg,1173.8721,688.0224,1285.0,689.0,111.13223225903005
p08,p08\face\1976.jpg,591.35913,219.82262,689.0,488.0,285.3994459525106
p08,p08\face\1977.jpg,774.87756,299.18018,874.0,153.0,176.61795589279703
p08,p08\face\1978.jpg,843.4698,397.98273,921.0,570.0,188.68194137224685
p08,p08\face\1979.jpg,165.66023,469.62006,301.0,34.0,456.1597170947913
p08,p08\face\1980.jpg,475.82416,448.15176,232.0,434.0,244.23450245102555
p08,p08\face\1981.jpg,797.6626,780.5314,490.0,452.0,450.09901688406296
p08,p08\face\1982.jpg,653.69055,165.57944,626.0,301.0,138.22263234995202
p08,p08\face\1983.jpg,962.62036,107.93927,980.0,123.0,22.99733552840959
p08,p08\face\1984.jpg,1026.4001,697.1499,897.0,686.0,129.8796317749631
p08,p08\face\1985.jpg,985.5563,621.9943,1202.0,660.0,219.75512828202667
p08,p08\face\1986.jpg,1179.3574,213.45801,1361.0,702.0,521.2171452475446
p08,p08\face\1987.jpg,628.26843,345.24994,638.0,187.0,158.54887604063927
p08,p08\face\1988.jpg,314.17462,219.5719,356.0,354.0,140.7845067603321
p08,p08\face\1989.jpg,149.07367,356.2038,346.0,140.0,292.44497345654617
p08,p08\face\1990.jpg,934.08887,919.58453,827.0,860.0,122.54934433474135
p08,p08\face\1991.jpg,692.71405,662.8141,865.0,794.0,216.54605817816218
p08,p08\face\1992.jpg,801.0327,629.7499,1067.0,857.0,349.8302601798478
p08,p08\face\1993.jpg,1019.4774,679.0472,1425.0,379.0,504.4570100613133
p08,p08\face\1994.jpg,563.67175,485.66403,619.0,756.0,275.9397579182819
p08,p08\face\1995.jpg,209.23097,703.29407,37.0,871.0,240.39298879647052
p08,p08\face\1996.jpg,45.73047,457.5039,149.0,371.0,134.71273690477452
p08,p08\face\1997.jpg,1080.8188,96.93615,1179.0,63.0,103.88070644674592
p08,p08\face\1998.jpg,1555.9512,818.05176,1291.0,812.0,265.0202822426993
p08,p08\face\1999.jpg,1076.384,572.31287,1234.0,581.0,157.8551860586943
p08,p08\face\2000.jpg,377.9594,60.148422,48.0,132.0,337.6919592987076
p08,p08\face\2001.jpg,1152.8601,467.94376,674.0,389.0,485.323716064855
p08,p08\face\2002.jpg,1404.6198,384.7703,1368.0,402.0,40.47059298409618
p08,p08\face\2003.jpg,999.9072,527.3792,1321.0,747.0,389.01652840849835
p08,p08\face\2004.jpg,339.37817,608.3415,408.0,406.0,213.66101949115566
p08,p08\face\2005.jpg,564.23535,651.69183,458.0,856.0,230.2776092974521
p08,p08\face\2006.jpg,113.717865,890.3367,773.0,498.0,767.1903284061915
p08,p08\face\2007.jpg,1309.6392,746.78796,1225.0,24.0,727.7267687807011
p08,p08\face\2008.jpg,636.57715,447.12503,807.0,569.0,209.51719984585992
p08,p08\face\2009.jpg,1168.8972,684.46875,1013.0,811.0,200.78370864253404
p08,p08\face\2010.jpg,225.72707,311.60614,523.0,209.0,314.4824617526389
p08,p08\face\2011.jpg,1202.3984,58.663864,1231.0,67.0,29.791618407594946
p08,p08\face\2012.jpg,861.2838,426.44098,615.0,810.0,455.8214939809223
p08,p08\face\2013.jpg,397.98245,703.27374,315.0,681.0,85.91977089849577
p08,p08\face\2014.jpg,590.06323,691.12256,731.0,113.0,595.0536740496608
p08,p08\face\2015.jpg,433.3091,441.63434,666.0,634.0,301.90990998971864
p08,p08\face\2016.jpg,513.94635,678.563,366.0,665.0,148.56674636337704
p08,p08\face\2017.jpg,1187.8708,530.32556,1259.0,337.0,205.99545846025345
p08,p08\face\2018.jpg,768.0081,450.7104,574.0,388.0,203.89149611374182
p08,p08\face\2019.jpg,1301.9761,787.83655,1293.0,462.0,325.96015621161433
p08,p08\face\2020.jpg,124.8018,34.50296,515.0,22.0,390.39845430662245
p08,p08\face\2021.jpg,288.7059,414.93085,115.0,312.0,201.91210959226788
p08,p08\face\2022.jpg,803.781,733.4153,896.0,659.0,118.49884624965763
p08,p08\face\2023.jpg,781.4023,619.4197,812.0,888.0,270.31760833323455
p08,p08\face\2024.jpg,363.53,611.33026,561.0,739.0,235.1466879285141
p08,p08\face\2025.jpg,166.13228,92.04219,127.0,172.0,89.02014892181714
p08,p08\face\2026.jpg,410.3565,571.78516,240.0,523.0,177.20420997044624
p08,p08\face\2027.jpg,731.5534,165.46918,963.0,161.0,231.48974059340082
p08,p08\face\2028.jpg,252.03046,620.5918,193.0,452.0,178.6275148528356
p08,p08\face\2029.jpg,562.551,584.40497,961.0,383.0,446.4588796854644
p08,p08\face\2030.jpg,1424.4971,780.255,1324.0,838.0,115.90576132277678
p08,p08\face\2031.jpg,860.26984,330.87158,805.0,607.0,281.60551142067516
p08,p08\face\2032.jpg,597.9322,663.4623,935.0,850.0,385.241523268196
p08,p08\face\2033.jpg,1125.471,83.74083,710.0,146.0,420.109881459601
p08,p08\face\2034.jpg,61.895447,467.4539,125.0,573.0,122.97221643779947
p08,p08\face\2035.jpg,331.85367,576.7043,142.0,584.0,189.99379101696982
p08,p08\face\2036.jpg,952.59735,553.48724,639.0,788.0,391.58591809461177
p08,p08\face\2037.jpg,912.133,465.5963,754.0,673.0,260.8109198969629
p08,p08\face\2038.jpg,1296.3307,162.60167,1216.0,407.0,257.2616615432622
p08,p08\face\2039.jpg,775.5959,355.97162,595.0,502.0,232.24806578850124
p08,p08\face\2040.jpg,1163.3138,349.579,1425.0,96.0,364.39260249077506
p08,p08\face\2041.jpg,907.9123,625.72095,770.0,808.0,228.5726429934256
p08,p08\face\2042.jpg,334.58893,262.5319,302.0,437.0,177.48566183286468
p08,p08\face\2043.jpg,212.24739,597.7313,158.0,632.0,64.16480017915781
p08,p08\face\2044.jpg,732.63574,294.91266,983.0,27.0,366.6871324780841
p08,p08\face\2045.jpg,332.73715,485.53458,457.0,150.0,357.80540931838914
p08,p08\face\2046.jpg,929.9916,506.77222,1004.0,404.0,126.64665412082547
p08,p08\face\2047.jpg,428.7657,596.8639,825.0,408.0,438.9432622788508
p08,p08\face\2048.jpg,879.33044,411.83197,885.0,724.0,312.21949911080185
p08,p08\face\2049.jpg,490.03662,293.968,519.0,303.0,30.338994542399554
p08,p08\face\2050.jpg,121.618195,337.19626,285.0,327.0,163.6996582922518
p08,p08\face\2051.jpg,858.605,89.27934,214.0,313.0,682.3243592676433
p08,p08\face\2052.jpg,110.141655,688.19653,573.0,869.0,496.91823711250527
p08,p08\face\2053.jpg,1030.8652,497.5829,1359.0,116.0,503.2672469722225
p08,p08\face\2054.jpg,923.2969,261.30872,1106.0,115.0,234.0655290191189
p08,p08\face\2055.jpg,1048.4775,109.97844,1052.0,299.0,189.05437999091689
p08,p08\face\2056.jpg,1076.4247,473.72485,1228.0,204.0,309.39712042131225
p08,p08\face\2057.jpg,48.26622,485.70465,11.0,243.0,245.5490101919574
p08,p08\face\2058.jpg,276.46564,746.7062,885.0,467.0,669.7384750781457
p08,p08\face\2059.jpg,1335.0762,51.73697,1359.0,7.0,50.73209880942612
p08,p08\face\2060.jpg,686.7423,397.49454,751.0,382.0,66.09940504767233
p08,p08\face\2061.jpg,86.30636,510.7885,161.0,678.0,183.13607048448975
p08,p08\face\2062.jpg,1349.6703,237.20563,1403.0,823.0,588.216903021326
p08,p08\face\2063.jpg,387.29437,779.8066,365.0,321.0,459.3479413799522
p08,p08\face\2064.jpg,1162.8306,431.48737,1131.0,411.0,37.85389166595441
p08,p08\face\2065.jpg,887.1003,492.00607,1081.0,588.0,216.36066532528503
p08,p08\face\2066.jpg,910.34265,286.0414,1086.0,373.0,196.00331829142587
p08,p08\face\2067.jpg,458.03717,730.49695,1308.0,897.0,866.1178109818549
p08,p08\face\2068.jpg,685.2412,362.98248,969.0,785.0,508.5448142740225
p08,p08\face\2069.jpg,967.87463,164.91704,946.0,122.0,48.17023797088691
p08,p08\face\2070.jpg,622.44196,563.2992,71.0,646.0,557.6088738981832
p08,p08\face\2071.jpg,502.87045,735.1135,366.0,567.0,216.78486960002536
p08,p08\face\2072.jpg,412.17984,800.3224,405.0,745.0,55.7863486815435
p08,p08\face\2073.jpg,107.9606,740.35486,41.0,875.0,150.37631831300766
p08,p08\face\2074.jpg,353.1504,708.6252,146.0,522.0,278.8193719731468
p08,p08\face\2075.jpg,453.1767,346.87762,251.0,102.0,317.55388322298944
p08,p08\face\2076.jpg,421.82898,732.1349,693.0,797.0,278.82109519367435
p08,p08\face\2077.jpg,360.20874,694.82526,506.0,564.0,195.8834853777878
p08,p08\face\2078.jpg,691.44604,644.68054,1363.0,312.0,749.4404996395645
p08,p08\face\2079.jpg,591.79877,322.0995,554.0,193.0,134.5192321867955
p08,p08\face\2080.jpg,384.64423,685.32214,464.0,487.0,213.60948414981485
p08,p08\face\2081.jpg,312.9375,729.03955,320.0,849.0,120.16816829707858
p08,p08\face\2082.jpg,838.5153,395.82727,679.0,321.0,176.19380753164964
p08,p08\face\2083.jpg,449.73627,781.194,627.0,782.0,177.2655692210137
p08,p08\face\2084.jpg,421.86816,187.72192,511.0,224.0,96.23192301836485
p08,p08\face\2085.jpg,231.30675,717.6417,307.0,605.0,135.71155792018968
p08,p08\face\2086.jpg,1006.2012,719.7779,827.0,874.0,236.4265626600573
p08,p08\face\2087.jpg,103.94505,727.26697,98.0,144.0,583.2972548366741
p08,p08\face\2088.jpg,517.94196,408.88605,357.0,461.0,169.16907454156626
p08,p08\face\2089.jpg,289.94687,483.99963,343.0,275.0,215.62811591951547
p08,p08\face\2090.jpg,575.27405,412.97736,711.0,737.0,351.30073032232656
p08,p08\face\2091.jpg,718.7029,731.51355,971.0,701.0,254.1356213963324
p08,p08\face\2092.jpg,341.0328,78.33121,383.0,163.0,94.49894075960587
p08,p08\face\2093.jpg,1074.7932,295.67413,1127.0,750.0,457.3155878329537
p08,p08\face\2094.jpg,765.8044,738.07556,584.0,616.0,218.98692526609892
p08,p08\face\2095.jpg,158.28589,481.32367,482.0,156.0,458.94042369353343
p08,p08\face\2096.jpg,451.70413,681.8661,526.0,667.0,75.76857174873861
p08,p08\face\2097.jpg,1145.7212,606.3813,1347.0,354.0,322.8149140761622
p08,p08\face\2098.jpg,681.56494,548.58594,942.0,587.0,263.2528489874326
p08,p08\face\2099.jpg,203.18912,739.1347,381.0,572.0,244.03015950902463
p08,p08\face\2100.jpg,623.0172,946.36163,344.0,719.0,359.92209443503185
p08,p08\face\2101.jpg,1204.1365,547.7737,1217.0,619.0,72.37857895404034
p08,p08\face\2102.jpg,1319.2446,659.1321,1368.0,776.0,126.63015552806725
p08,p08\face\2103.jpg,830.3239,591.72266,780.0,127.0,467.43945129289204
p08,p08\face\2104.jpg,628.96796,433.88855,649.0,783.0,349.68569592921585
p08,p08\face\2105.jpg,1351.2926,827.34796,1004.0,779.0,350.64179995402714
p08,p08\face\2106.jpg,1370.4873,755.64386,1419.0,885.0,138.15387848564006
p08,p08\face\2107.jpg,77.88276,651.07837,65.0,224.0,427.27263690763067
p08,p08\face\2108.jpg,164.09018,658.0962,94.0,568.0,114.14883718746329
p08,p08\face\2109.jpg,1029.0624,110.71178,987.0,57.0,68.22168812385655
p08,p08\face\2110.jpg,636.2765,747.7925,1098.0,529.0,510.93908638897454
p08,p08\face\2111.jpg,1030.524,142.81955,1016.0,194.0,53.201376623254546
p08,p08\face\2112.jpg,965.64514,424.106,1053.0,146.0,291.5026800905954
p08,p08\face\2113.jpg,430.57095,647.6228,592.0,627.0,162.74101717721626
p08,p08\face\2114.jpg,1298.7383,166.99185,1196.0,455.0,305.7839949416908
p08,p08\face\2115.jpg,872.9585,563.9919,587.0,540.0,286.9631808917304
p08,p08\face\2116.jpg,276.6186,361.32495,216.0,304.0,83.43119124089623
p08,p08\face\2117.jpg,1064.2207,696.57764,1060.0,580.0,116.6540190317076
p08,p08\face\2118.jpg,276.96146,454.01657,248.0,595.0,143.92739054815104
p08,p08\face\2119.jpg,1291.696,590.54346,1249.0,773.0,187.38554840221803
p08,p08\face\2120.jpg,1256.3728,241.53864,1081.0,345.0,203.61698111896266
p08,p08\face\2121.jpg,555.5962,105.2076,628.0,316.0,222.88055587578742
p08,p08\face\2122.jpg,682.73956,750.048,692.0,807.0,57.69998976047894
p08,p08\face\2123.jpg,182.39465,682.53644,194.0,832.0,149.91343856539345
p08,p08\face\2124.jpg,737.36646,70.57616,901.0,61.0,163.91351568738924
p08,p08\face\2125.jpg,1032.4773,579.3867,1114.0,737.0,177.44829792787533
p08,p08\face\2126.jpg,1350.5164,576.5979,1339.0,805.0,228.69224851588214
p08,p08\face\2127.jpg,172.96149,628.41406,178.0,430.0,198.4780273575642
p08,p08\face\2128.jpg,1181.1362,299.41724,1363.0,269.0,184.3899040586279
p08,p08\face\2129.jpg,897.96375,121.19246,418.0,140.0,480.33209540379454
p08,p08\face\2130.jpg,371.29968,716.79126,334.0,642.0,83.57630659126724
p08,p08\face\2131.jpg,615.02,329.68985,879.0,394.0,271.7006193634825
p08,p08\face\2132.jpg,161.75244,707.7688,153.0,653.0,55.46374097101637
p08,p08\face\2133.jpg,660.77747,651.1431,921.0,600.0,265.2006463274552
p08,p08\face\2134.jpg,627.45215,855.6946,874.0,762.0,263.7508590033405
p08,p08\face\2135.jpg,410.1002,514.692,366.0,870.0,358.03434716518467
p08,p08\face\2136.jpg,568.5868,641.7676,584.0,675.0,36.63278500878687
p08,p08\face\2137.jpg,519.9988,504.7785,438.0,268.0,250.5750573680469
p08,p08\face\2138.jpg,1247.6298,533.2911,1418.0,692.0,232.8401577531247
p08,p08\face\2139.jpg,1059.1476,104.2996,886.0,257.0,230.86251319779052
p08,p08\face\2140.jpg,106.34277,476.47708,17.0,209.0,282.00376770532694
p08,p08\face\2141.jpg,217.6913,409.38147,204.0,128.0,281.7143666464314
