subject,name,x,y,labelx,labely,error
p10,p10\face\1818.jpg,1017.4184,116.41779,1207.0,160.0,194.52658879957772
p10,p10\face\1819.jpg,1382.5986,246.42715,1414.0,121.0,129.29816559023567
p10,p10\face\1820.jpg,721.9387,106.21556,501.0,316.0,304.66937766618423
p10,p10\face\1821.jpg,1056.4094,193.83138,565.0,346.0,514.430267383248
p10,p10\face\1822.jpg,821.7833,465.51398,884.0,871.0,410.2314514393064
p10,p10\face\1823.jpg,1275.8562,138.54443,1391.0,243.0,155.46401688775123
p10,p10\face\1824.jpg,577.0017,33.5226,420.0,260.0,275.5749387643949
p10,p10\face\1825.jpg,469.7724,33.211178,409.0,1.0,68.781136415172
p10,p10\face\1826.jpg,1104.4011,266.23578,1016.0,479.0,230.3982879575063
p10,p10\face\1827.jpg,947.4305,381.69437,1207.0,808.0,499.1120553042172
p10,p10\face\1828.jpg,862.47656,80.69918,831.0,85.0,31.76902669470543
p10,p10\face\1829.jpg,536.297,79.02371,347.0,444.0,411.1459974875105
p10,p10\face\1830.jpg,1102.0657,209.03741,1106.0,519.0,309.9875501532279
p10,p10\face\1831.jpg,1087.6938,458.56293,1227.0,669.0,252.36870813107953
p10,p10\face\1832.jpg,794.57526,82.83052,617.0,286.0,269.83477293984924
p10,p10\face\1833.jpg,1060.3574,312.3181,703.0,221.0,368.8405185510399
p10,p10\face\1834.jpg,1108.574,139.43233,1072.0,173.0,49.64317008348178
p10,p10\face\1835.jpg,605.405,327.3144,306.0,317.0,299.58263937100895
p10,p10\face\1836.jpg,555.3396,47.42312,384.0,184.0,219.1129845536316
p10,p10\face\1837.jpg,793.8004,72.863144,422.0,329.0,451.4882335122367
p10,p10\face\1838.jpg,199.08374,286.9002,75.0,876.0,602.0260324520859
p10,p10\face\1839.jpg,426.68646,209.15125,235.0,720.0,545.6282216399735
p10,p10\face\1840.jpg,768.5246,496.00827,470.0,826.0,444.9847960885855
p10,p10\face\1841.jpg,384.55707,196.22986,287.0,97.0,139.15439379516553
p10,p10\face\1842.jpg,883.74207,40.72041,922.0,4.0,53.02884220373617
p10,p10\face\1843.jpg,718.9607,68.18325,704.0,275.0,207.35715150736905
p10,p10\face\1844.jpg,1327.814,269.32132,1298.0,735.0,466.63209879411426
p10,p10\face\1845.jpg,1209.5994,589.88104,1321.0,845.0,278.38064093970326
p10,p10\face\1846.jpg,581.4926,144.79694,548.0,456.0,313.0001622403733
p10,p10\face\1847.jpg,1063.803,110.601944,921.0,206.0,171.7366602352276
p10,p10\face\1848.jpg,710.4856,69.62726,395.0,141.0,323.4582420885268
p10,p10\face\1849.jpg,1019.8752,110.30158,992.0,209.0,102.55926735460088
p10,p10\face\1850.jpg,340.28052,1.0070858,81.0,95.0,275.7917012892157
p10,p10\face\1851.jpg,825.66095,342.2453,906.0,836.0,500.24800099550623
p10,p10\face\1852.jpg,955.7417,114.666756,931.0,228.0,116.00247926364548
p10,p10\face\1853.jpg,1329.1869,436.03943,1250.0,688.0,264.1111419696261
p10,p10\face\1854.jpg,1103.6235,167.42299,1031.0,293.0,145.06468788742146
p10,p10\face\1855.jpg,357.11066,323.91248,217.0,743.0,441.88840149408765
p10,p10\face\1856.jpg,864.4042,143.97466,574.0,712.0,637.955621497295
p10,p10\face\1857.jpg,1159.8994,397.81387,1260.0,664.0,284.38561793364306
p10,p10\face\1858.jpg,523.63635,126.936874,467.0,392.0,271.04636653624414
p10,p10\face\1859.jpg,1016.4446,420.19876,1023.0,799.0,378.8579466633899
p10,p10\face\1860.jpg,877.6853,40.643856,1047.0,95.0,177.82591667309072
p10,p10\face\1861.jpg,893.24695,222.654,713.0,588.0,407.39007336335527
p10,p10\face\1862.jpg,1049.3772,202.6893,1102.0,510.0,311.7836163711942
p10,p10\face\1863.jpg,662.70776,96.03787,741.0,24.0,106.39139488816753
p10,p10\face\1864.jpg,563.07684,112.16937,315.0,373.0,359.9649071437381
p10,p10\face\1865.jpg,289.13306,248.10175,250.0,526.0,280.64004692399124
p10,p10\face\1866.jpg,1141.7985,71.62013,1091.0,74.0,50.854178401951394
p10,p10\face\1867.jpg,810.3731,71.16051,866.0,163.0,107.37245340402724
p10,p10\face\1868.jpg,844.8794,309.8595,879.0,838.0,529.241556380449
p10,p10\face\1869.jpg,1156.936,269.97153,1265.0,707.0,450.1907581792412
p10,p10\face\1870.jpg,1255.6621,252.12721,1299.0,473.0,225.08434183101232
p10,p10\face\1871.jpg,454.03778,41.882893,288.0,158.0,202.61225669366598
p10,p10\face\1872.jpg,235.73251,354.0717,213.0,680.0,326.7201114868811
p10,p10\face\1873.jpg,349.8377,75.74203,151.0,37.0,202.57684691555943
p10,p10\face\1874.jpg,861.10645,215.64072,769.0,508.0,306.52495310333217
p10,p10\face\1875.jpg,1056.4318,155.37143,1021.0,441.0,287.8177998969139
p10,p10\face\1876.jpg,1261.0024,422.2958,1412.0,883.0,484.81813600565727
p10,p10\face\1877.jpg,1243.6855,97.724594,1303.0,204.0,121.70729647652601
p10,p10\face\1878.jpg,1126.1199,375.57904,1203.0,633.0,268.6561027829072
p10,p10\face\1879.jpg,898.7488,95.08247,943.0,321.0,230.21056088665873
p10,p10\face\1880.jpg,1256.7803,352.879,1425.0,697.0,383.0367353466244
p10,p10\face\1881.jpg,581.5853,42.04255,349.0,42.0,232.58532540500056
p10,p10\face\1882.jpg,782.3779,410.86017,772.0,657.0,246.35851828432885
p10,p10\face\1883.jpg,488.0869,141.64296,362.0,503.0,382.72291298666715
p10,p10\face\1884.jpg,608.1207,262.94424,596.0,837.0,574.1837140671964
p10,p10\face\1885.jpg,1315.962,200.9619,1288.0,335.0,136.9236571620295
p10,p10\face\1886.jpg,268.87744,60.499702,76.0,66.0,192.95585230176357
p10,p10\face\1887.jpg,966.7669,482.8111,859.0,762.0,299.2660161754087
p10,p10\face\1888.jpg,342.042,75.01747,215.0,45.0,130.54009651013362
p10,p10\face\1889.jpg,625.6157,181.42392,410.0,530.0,409.8724458596845
p10,p10\face\1890.jpg,890.24133,82.65901,978.0,16.0,110.20439107630875
p10,p10\face\1891.jpg,1089.0125,195.22607,1004.0,366.0,190.7638633559826
p10,p10\face\1892.jpg,422.71378,140.59325,120.0,347.0,366.3869197992745
p10,p10\face\1893.jpg,1094.14,93.144135,1121.0,251.0,160.12474385225414
p10,p10\face\1894.jpg,1003.52246,148.91104,740.0,356.0,335.1565632282919
p10,p10\face\1895.jpg,1136.1569,257.90643,1198.0,512.0,261.5112031538993
p10,p10\face\1896.jpg,600.9519,113.17084,449.0,269.0,217.6513482039567
p10,p10\face\1897.jpg,818.7562,128.01813,744.0,624.0,501.5840065482551
p10,p10\face\1898.jpg,875.1729,104.37882,883.0,205.0,100.9251443676203
p10,p10\face\1899.jpg,942.1881,512.90845,974.0,859.0,347.5505134149567
p10,p10\face\1900.jpg,826.4217,348.95215,699.0,544.0,232.980585296286
p10,p10\face\1901.jpg,1210.4849,530.51764,1395.0,897.0,410.3110481695564
p10,p10\face\1902.jpg,843.4695,490.53363,775.0,851.0,366.91151862540374
p10,p10\face\1903.jpg,119.64445,177.8136,65.0,144.0,64.260213196036
p10,p10\face\1904.jpg,1123.985,143.17198,976.0,404.0,299.88465230401505
p10,p10\face\1905.jpg,593.1311,176.86794,451.0,357.0,229.4532904536346
p10,p10\face\1906.jpg,839.4595,412.48325,1054.0,805.0,447.3220840457131
p10,p10\face\1907.jpg,828.4151,218.89758,845.0,461.0,242.66981811712805
p10,p10\face\1908.jpg,1419.3877,107.96529,1426.0,102.0,8.905459720283385
p10,p10\face\1909.jpg,883.2976,520.8727,796.0,826.0,317.36974444250353
p10,p10\face\1910.jpg,1126.406,149.28453,1042.0,45.0,134.162724773873
p10,p10\face\1911.jpg,753.94446,424.1919,705.0,890.0,468.37244795141396
p10,p10\face\1912.jpg,475.94403,112.32253,84.0,20.0,402.67055780749604
p10,p10\face\1913.jpg,87.83066,387.55554,76.0,429.0,43.09997150747681
p10,p10\face\1914.jpg,1082.6051,146.47823,918.0,353.0,264.0948279027819
p10,p10\face\1915.jpg,1199.8296,160.30876,1055.0,417.0,294.7303720139816
p10,p10\face\1916.jpg,1129.0819,186.23425,946.0,300.0,215.54959732333066
p10,p10\face\1917.jpg,960.80945,270.51624,896.0,371.0,119.57111671772995
p10,p10\face\1918.jpg,525.8938,174.30595,397.0,776.0,615.3448982075012
p10,p10\face\1919.jpg,702.06055,66.91639,473.0,410.0,412.52284027675364
p10,p10\face\1920.jpg,993.9344,346.5485,1122.0,641.0,321.0957557723241
p10,p10\face\1921.jpg,1253.7065,440.6978,1167.0,832.0,400.7935098027412
p10,p10\face\1922.jpg,1233.7089,176.15036,1364.0,559.0,404.4126914427884
p10,p10\face\1923.jpg,1281.2843,101.828896,1604.0,495.0,508.65404500505053
p10,p10\face\1924.jpg,1192.5634,185.91806,1254.0,405.0,227.5331964104359
p10,p10\face\1925.jpg,809.7931,86.32894,578.0,502.0,475.93114326024096
p10,p10\face\1926.jpg,1276.1245,227.23505,1282.0,708.0,480.8008455951383
p10,p10\face\1927.jpg,509.7104,51.329178,138.0,64.0,371.9262779772357
p10,p10\face\1928.jpg,1092.8182,83.61124,1236.0,148.0,156.99340650963657
p10,p10\face\1929.jpg,1060.3649,386.03687,958.0,709.0,338.79750589400743
p10,p10\face\1930.jpg,1173.5576,76.80456,1345.0,141.0,183.06705567905985
p10,p10\face\1931.jpg,1163.4194,256.74097,1088.0,826.0,574.2333476035678
p10,p10\face\1932.jpg,1120.801,188.93701,1052.0,481.0,300.05727317880496
p10,p10\face\1933.jpg,713.1223,398.02155,501.0,841.0,491.1474129525676
p10,p10\face\1934.jpg,847.64886,220.43095,866.0,498.0,278.17500954884497
p10,p10\face\1935.jpg,1031.4292,458.81583,994.0,868.0,410.8924737689898
p10,p10\face\1936.jpg,1156.8047,108.688446,1208.0,167.0,77.59637404946832
p10,p10\face\1937.jpg,716.6217,131.17369,543.0,76.0,182.17747613934057
p10,p10\face\1938.jpg,859.3988,397.2208,669.0,827.0,470.0658198593044
p10,p10\face\1939.jpg,894.041,501.65067,907.0,855.0,353.586888190159
p10,p10\face\1940.jpg,1027.5112,114.64827,1021.0,181.0,66.67044504266865
p10,p10\face\1941.jpg,959.8495,74.20698,873.0,262.0,206.9034912404815
p10,p10\face\1942.jpg,304.46063,170.95956,220.0,202.0,89.98392868659937
p10,p10\face\1943.jpg,1185.1305,94.37141,1151.0,118.0,41.51145537962232
p10,p10\face\1944.jpg,1239.237,315.1387,1209.0,651.0,337.21965208154757
p10,p10\face\1945.jpg,361.44794,117.46298,167.0,131.0,194.91857274256859
p10,p10\face\1946.jpg,722.73413,453.8742,780.0,756.0,307.50508125883056
p10,p10\face\1947.jpg,65.624084,410.67212,37.0,706.0,296.71179724608186
p10,p10\face\1948.jpg,304.50946,114.648056,189.0,99.0,116.56456097373677
p10,p10\face\1949.jpg,1045.2809,296.8333,1228.0,490.0,265.8940402209121
p10,p10\face\1950.jpg,1221.701,193.35036,1410.0,490.0,351.3652168684316
p10,p10\face\1951.jpg,1148.3821,320.44244,875.0,528.0,343.24611933348933
p10,p10\face\1952.jpg,380.01923,94.215065,206.0,167.0,188.6275161362997
p10,p10\face\1953.jpg,433.22266,135.20496,286.0,406.0,308.2279366597064
p10,p10\face\1954.jpg,425.7338,73.45948,7.0,202.0,438.0190135713289
p10,p10\face\1955.jpg,920.52673,503.32193,1080.0,800.0,336.82279280060607
p10,p10\face\1956.jpg,936.6959,120.184074,861.0,302.0,196.94389667491603
p10,p10\face\1957.jpg,445.43054,59.644962,376.0,387.0,334.6370001583806
p10,p10\face\1958.jpg,159.07666,251.82513,31.0,476.0,258.18210627384695
p10,p10\face\1959.jpg,689.78204,566.7826,520.0,880.0,356.2738807785381
p10,p10\face\1960.jpg,919.94324,115.2313,850.0,237.0,140.42674914345912
p10,p10\face\1961.jpg,565.11395,311.65524,456.0,748.0,449.78062360999945
p10,p10\face\1962.jpg,1143.3036,135.11841,1187.0,459.0,326.8159482988858
p10,p10\face\1963.jpg,459.92596,281.4432,399.0,764.0,486.38773756129996
p10,p10\face\1964.jpg,1100.5001,461.2077,1314.0,735.0,347.1950775500713
p10,p10\face\1965.jpg,1197.8433,195.34479,1019.0,614.0,455.25497663397374
p10,p10\face\1966.jpg,895.8363,75.11025,911.0,14.0,62.963486520090555
p10,p10\face\1967.jpg,269.4717,96.81677,242.0,159.0,67.98123807690435
p10,p10\face\1968.jpg,1218.5979,452.93695,1101.0,898.0,460.33725748086044
p10,p10\face\1969.jpg,755.5473,286.86288,479.0,606.0,422.2877055397185
p10,p10\face\1970.jpg,419.85754,209.1616,321.0,507.0,313.8160538038167
p10,p10\face\1971.jpg,1299.1096,298.85355,1351.0,598.0,303.6135881964113
p10,p10\face\1972.jpg,572.4708,52.236942,503.0,153.0,122.39031680830595
p10,p10\face\1973.jpg,494.4918,151.5458,306.0,320.0,252.79629892464803
p10,p10\face\1974.jpg,289.38538,130.90889,341.0,183.0,73.33180225970347
p10,p10\face\1975.jpg,728.16956,180.0886,635.0,442.0,277.9894894595837
p10,p10\face\1976.jpg,837.9181,633.5154,446.0,544.0,402.01094123792205
p10,p10\face\1977.jpg,414.33765,413.87018,357.0,742.0,333.1017698279311
p10,p10\face\1978.jpg,364.76974,110.83683,134.0,211.0,251.56974368452975
p10,p10\face\1979.jpg,466.43658,55.927753,420.0,197.0,148.51846476111984
p10,p10\face\1980.jpg,284.24292,19.550013,105.0,75.0,187.62389656570934
p10,p10\face\1981.jpg,133.74432,220.34793,26.0,190.0,111.9367497183119
p10,p10\face\1982.jpg,207.56079,214.49487,282.0,240.0,78.68740071479041
p10,p10\face\1983.jpg,820.6283,50.195602,704.0,107.0,129.7262442125725
p10,p10\face\1984.jpg,742.6015,51.852417,735.0,44.0,10.929011075163878
p10,p10\face\1985.jpg,1417.516,201.68123,1266.0,319.0,191.62669193643146
p10,p10\face\1986.jpg,1024.1775,149.22005,1138.0,343.0,224.73592141667072
p10,p10\face\1987.jpg,255.22066,147.60733,211.0,410.0,266.09280864484106
p10,p10\face\1988.jpg,1079.961,512.4945,1208.0,701.0,227.87779414085085
p10,p10\face\1989.jpg,1253.1299,303.02527,1319.0,697.0,399.4433235766997
p10,p10\face\1990.jpg,980.28174,472.83426,942.0,717.0,247.14854307430178
p10,p10\face\1991.jpg,166.20016,261.94815,149.0,355.0,94.62817861239854
p10,p10\face\1992.jpg,732.38153,220.84799,672.0,657.0,440.31182132665936
p10,p10\face\1993.jpg,1207.1426,200.64053,1246.0,627.0,428.12649634775
p10,p10\face\1994.jpg,898.6643,240.27887,846.0,594.0,357.6201502642154
p10,p10\face\1995.jpg,1090.1731,468.1784,1392.0,748.0,411.581819022658
p10,p10\face\1996.jpg,1291.7996,293.11432,1345.0,647.0,357.8622181615433
p10,p10\face\1997.jpg,111.01309,354.0594,58.0,855.0,503.7379185896174
p10,p10\face\1998.jpg,1024.7422,288.64795,1110.0,764.0,482.9373341852957
p10,p10\face\1999.jpg,630.5657,560.04736,358.0,880.0,420.3114730470726
p10,p10\face\2000.jpg,1007.65424,39.016003,914.0,145.0,141.43451720230814
p10,p10\face\2001.jpg,584.35236,538.03784,449.0,727.0,232.43698742885135
p10,p10\face\2002.jpg,1001.59906,590.58997,1091.0,894.0,316.3070971184491
p10,p10\face\2003.jpg,909.44836,132.57063,910.0,75.0,57.57327404938532
p10,p10\face\2004.jpg,650.2945,283.96994,797.0,520.0,277.90771006307114
p10,p10\face\2005.jpg,875.3188,451.52496,798.0,794.0,351.0944940468306
p10,p10\face\2006.jpg,933.3044,135.96521,649.0,332.0,345.33842097281905
p10,p10\face\2007.jpg,867.32434,523.03766,748.0,865.0,362.18302952374785
p10,p10\face\2008.jpg,522.8518,44.983383,434.0,49.0,88.94254806035607
p10,p10\face\2009.jpg,463.03427,76.21983,234.0,266.0,297.4444669808131
p10,p10\face\2010.jpg,1055.5782,402.44174,1257.0,879.0,517.376555325036
p10,p10\face\2011.jpg,874.3059,78.81753,645.0,161.0,243.5880872497668
p10,p10\face\2012.jpg,392.09558,139.45653,298.0,507.0,379.3971163240438
p10,p10\face\2013.jpg,1038.185,509.62982,977.0,837.0,333.0388021687563
p10,p10\face\2014.jpg,1198.533,586.2178,1299.0,863.0,294.4520732436775
p10,p10\face\2015.jpg,1245.1619,174.15135,856.0,239.0,394.5279418178135
p10,p10\face\2016.jpg,392.97516,109.8819,444.0,102.0,51.63001734849844
p10,p10\face\2017.jpg,663.0471,159.84521,521.0,568.0,432.1663091334168
p10,p10\face\2018.jpg,144.60013,791.3329,165.0,812.0,29.03935990734171
p10,p10\face\2019.jpg,1075.706,125.626816,969.0,56.0,127.41301030629683
p10,p10\face\2020.jpg,612.73315,97.8558,371.0,270.0,296.76345272792605
p10,p10\face\2021.jpg,1009.34265,77.67789,1017.0,129.0,51.89021331890292
p10,p10\face\2022.jpg,226.9462,158.68643,196.0,246.0,92.6354477069928
p10,p10\face\2023.jpg,1108.8607,141.16672,1047.0,270.0,142.91523246972312
p10,p10\face\2024.jpg,317.40042,395.19745,372.0,897.0,504.7642085667327
p10,p10\face\2025.jpg,402.4784,295.29907,385.0,981.0,685.9236473544267
p10,p10\face\2026.jpg,622.9973,108.898575,457.0,347.0,290.25402398158064
p10,p10\face\2027.jpg,560.98364,89.07913,263.0,107.0,298.52203645627236
p10,p10\face\2028.jpg,742.5553,392.73486,525.0,741.0,410.632324896616
p10,p10\face\2029.jpg,691.10144,189.24107,626.0,429.0,248.4402201108951
p10,p10\face\2030.jpg,357.09958,253.53955,198.0,358.0,190.32777032332933
p10,p10\face\2031.jpg,268.3241,552.6218,257.0,850.0,297.59370898088554
p10,p10\face\2032.jpg,486.4045,115.334564,345.0,478.0,389.2575665610111
p10,p10\face\2033.jpg,899.0955,490.3442,942.0,790.0,302.7117285884377
p10,p10\face\2034.jpg,941.1845,500.2287,1182.0,869.0,440.4365731861967
p10,p10\face\2035.jpg,860.12573,521.44324,779.0,831.0,320.0105833210833
p10,p10\face\2036.jpg,997.8664,394.6588,1070.0,772.0,384.17395148552174
p10,p10\face\2037.jpg,1134.787,182.48093,775.0,433.0,438.4135996693077
p10,p10\face\2038.jpg,905.3367,91.1699,524.0,105.0,381.58737122053714
p10,p10\face\2039.jpg,889.9531,133.60815,923.0,419.0,287.298801881421
p10,p10\face\2040.jpg,747.7506,53.567284,557.0,22.0,193.34500009697692
p10,p10\face\2041.jpg,980.2584,190.83061,321.0,440.0,704.7744541695591
p10,p10\face\2042.jpg,1092.6826,42.627865,1245.0,54.0,152.74132417055642
p10,p10\face\2043.jpg,1010.10535,123.46249,978.0,402.0,280.381687392383
p10,p10\face\2044.jpg,1184.0204,470.175,1404.0,868.0,454.59406686075437
p10,p10\face\2045.jpg,795.58044,586.85376,847.0,893.0,310.4343605136197
p10,p10\face\2046.jpg,392.5354,196.94847,180.0,802.0,641.2944916339138
p10,p10\face\2047.jpg,491.42432,263.99536,7.0,568.0,571.9141106844628
p10,p10\face\2048.jpg,923.5343,216.94928,917.0,422.0,205.1548005470503
p10,p10\face\2049.jpg,242.71765,169.90686,23.0,159.0,219.98820103303268
p10,p10\face\2050.jpg,639.43427,669.2069,166.0,863.0,511.5620838422254
p10,p10\face\2051.jpg,855.4037,142.25995,1053.0,227.0,215.0004178775009
p10,p10\face\2052.jpg,1271.2485,105.62536,1384.0,443.0,355.71692572887224
p10,p10\face\2053.jpg,108.12366,412.75012,77.0,511.0,103.06172774877443
p10,p10\face\2054.jpg,351.58167,27.874699,254.0,6.0,100.00341791033945
p10,p10\face\2055.jpg,1054.5596,163.02876,1140.0,367.0,221.14323871927445
p10,p10\face\2056.jpg,1147.9032,208.95648,1006.0,401.0,238.78280206601983
p10,p10\face\2057.jpg,1037.8445,124.6827,1253.0,213.0,232.5765331025467
p10,p10\face\2058.jpg,234.23724,214.12766,230.0,288.0,73.99376755321187
p10,p10\face\2059.jpg,967.1727,432.93823,870.0,479.0,107.53708935031439
p10,p10\face\2060.jpg,1113.2673,195.79253,930.0,775.0,607.5098250234312
p10,p10\face\2061.jpg,903.049,647.95874,421.0,847.0,521.5253469391492
p10,p10\face\2062.jpg,1081.1384,478.4308,1167.0,857.0,388.18405347850137
p10,p10\face\2063.jpg,992.57275,699.3384,1386.0,747.0,396.3037029854755
p10,p10\face\2064.jpg,1180.2214,73.48093,1305.0,15.0,137.80315302769745
p10,p10\face\2065.jpg,966.79877,125.513504,925.0,237.0,119.0645874160848
p10,p10\face\2066.jpg,804.34595,134.29704,816.0,245.0,111.31469765517265
p10,p10\face\2067.jpg,182.70685,123.09867,52.0,348.0,260.1247597307876
p10,p10\face\2068.jpg,623.242,151.77814,569.0,557.0,408.8360956728258
p10,p10\face\2069.jpg,825.77216,284.6195,726.0,596.0,326.9744590560553
p10,p10\face\2070.jpg,204.30893,232.21207,118.0,424.0,210.31367941719816
p10,p10\face\2071.jpg,557.22235,197.30814,457.0,650.0,463.6533592027561
p10,p10\face\2072.jpg,1302.3425,332.52747,1410.0,565.0,256.1905723772832
p10,p10\face\2073.jpg,947.53033,122.846436,1060.0,62.0,127.87382391932292
p10,p10\face\2074.jpg,1170.1035,191.92682,1317.0,433.0,282.3027657719633
p10,p10\face\2075.jpg,688.74225,218.73419,108.0,402.0,608.9728288273624
p10,p10\face\2076.jpg,1235.1667,192.58109,1210.0,636.0,444.1325111945758
p10,p10\face\2077.jpg,644.0773,100.30226,499.0,172.0,161.82700784711432
p10,p10\face\2078.jpg,1130.167,249.69974,1246.0,555.0,326.53566277284324
p10,p10\face\2079.jpg,1223.0344,123.4513,1325.0,418.0,311.6984344883689
p10,p10\face\2080.jpg,1039.1205,419.58536,1169.0,852.0,451.49873684762395
p10,p10\face\2081.jpg,1000.9441,278.2871,928.0,350.0,102.2916374957528
p10,p10\face\2082.jpg,923.7486,109.46834,786.0,454.0,371.04817746486776
p10,p10\face\2083.jpg,1128.503,66.30011,1208.0,132.0,103.1321493733889
p10,p10\face\2084.jpg,781.5989,623.8545,842.0,576.0,77.06067832903659
p10,p10\face\2085.jpg,1009.00476,138.96776,676.0,291.0,366.0682569549018
p10,p10\face\2086.jpg,647.70154,178.92998,437.0,189.0,210.94203698824472
p10,p10\face\2087.jpg,874.9297,470.20667,693.0,858.0,428.34808056649445
p10,p10\face\2088.jpg,560.1782,21.41455,362.0,7.0,198.70175318489265
p10,p10\face\2089.jpg,1194.8755,130.39258,1234.0,253.0,128.69851063872107
p10,p10\face\2090.jpg,942.69275,292.69943,890.0,819.0,528.9317359073854
p10,p10\face\2091.jpg,1033.2563,154.53113,872.0,25.0,206.83791208335091
p10,p10\face\2092.jpg,1211.4779,381.89053,1305.0,560.0,201.16998603482082
p10,p10\face\2093.jpg,678.08795,610.185,414.0,764.0,305.61658986383577
p10,p10\face\2094.jpg,913.58417,32.639553,737.0,25.0,176.74934803627988
p10,p10\face\2095.jpg,439.59967,449.8442,386.0,655.0,212.04203408463616
p10,p10\face\2096.jpg,235.3472,78.388824,38.0,384.0,363.7912992018913
p10,p10\face\2097.jpg,115.01433,400.6778,26.0,536.0,161.97422755063536
p10,p10\face\2098.jpg,612.49066,126.82169,475.0,356.0,267.257147355314
p10,p10\face\2099.jpg,297.4139,271.11774,101.0,859.0,619.8257819742577
p10,p10\face\2100.jpg,715.704,300.3429,596.0,826.0,539.114493869345
p10,p10\face\2101.jpg,875.8668,286.66315,763.0,784.0,509.98321050795386
p10,p10\face\2102.jpg,908.06934,168.8674,976.0,403.0,243.78812201889573
p10,p10\face\2103.jpg,602.518,356.9466,479.0,640.0,308.8299365144189
p10,p10\face\2104.jpg,672.43585,149.43161,675.0,809.0,659.5733232552693
p10,p10\face\2105.jpg,1161.6937,394.449,898.0,810.0,492.15546324306916
p10,p10\face\2106.jpg,1072.1235,223.41496,1148.0,648.0,431.31157169150936
p10,p10\face\2107.jpg,1044.4431,46.820824,1032.0,33.0,18.596942839052456
