subject,name,x,y,labelx,labely,error
p10,p10\face\2556.jpg,498.6427,51.890327,9.0,2.0,492.17782927007187
p10,p10\face\2557.jpg,258.75635,152.066,136.0,401.0,277.5558783830744
p10,p10\face\2558.jpg,399.47873,284.55646,114.0,34.0,379.8376503520945
p10,p10\face\2559.jpg,1280.0039,214.35738,1377.0,646.0,442.406628566978
p10,p10\face\2560.jpg,1113.8035,519.27625,1298.0,580.0,193.94777204507918
p10,p10\face\2561.jpg,468.9556,232.93344,98.0,482.0,446.8134048459155
p10,p10\face\2562.jpg,1197.7092,154.18883,1432.0,330.0,292.9193308318862
p10,p10\face\2563.jpg,308.06165,498.75897,102.0,840.0,398.63121271420783
p10,p10\face\2564.jpg,1031.2832,414.8349,1025.0,886.0,471.2069940588743
p10,p10\face\2565.jpg,1074.3918,36.525932,1258.0,87.0,190.41949988774783
p10,p10\face\2566.jpg,545.31146,120.67617,268.0,63.0,283.24580755944123
p10,p10\face\2567.jpg,575.55396,40.91285,433.0,61.0,143.96223463116985
p10,p10\face\2568.jpg,590.1537,79.48129,392.0,497.0,462.1544655199168
p10,p10\face\2569.jpg,396.69928,32.165653,167.0,193.0,280.40942443594867
p10,p10\face\2570.jpg,770.4324,311.34985,691.0,579.0,279.188290518245
p10,p10\face\2571.jpg,719.6003,158.99449,576.0,754.0,612.0886884267671
p10,p10\face\2572.jpg,1031.1758,50.988785,1011.0,290.0,239.8612554686563
p10,p10\face\2573.jpg,778.25146,144.52724,626.0,643.0,521.2059333890971
p10,p10\face\2574.jpg,865.68933,94.25964,728.0,277.0,228.8064479532865
p10,p10\face\2575.jpg,800.275,246.09172,908.0,573.0,344.20006900057416
p10,p10\face\2576.jpg,779.46155,660.81476,762.0,531.0,130.9838819998476
p10,p10\face\2577.jpg,532.61426,119.13749,419.0,634.0,527.2490516824093
p10,p10\face\2578.jpg,732.2099,53.52208,620.0,314.0,283.61911904436204
p10,p10\face\2579.jpg,1076.4661,14.022198,1333.0,301.0,384.92326751574785
p10,p10\face\2580.jpg,1229.7827,363.18478,1030.0,371.0,199.9355169485902
p10,p10\face\2581.jpg,958.23,236.22769,1058.0,556.0,334.9751973094426
p10,p10\face\2582.jpg,856.65063,79.313614,563.0,624.0,618.8004272380555
p10,p10\face\2583.jpg,657.5469,291.93875,578.0,521.0,242.4804276895354
p10,p10\face\2584.jpg,1264.7942,250.57922,3035.0,965.0,1908.9330789736973
p10,p10\face\2585.jpg,156.42099,336.89398,303.0,556.0,263.614968396144
p10,p10\face\2586.jpg,937.4547,134.56953,912.0,505.0,371.30401543075186
p10,p10\face\2587.jpg,650.93604,231.9705,284.0,461.0,432.5466015356033
p10,p10\face\2588.jpg,538.4585,142.36087,316.0,391.0,333.6303390355859
p10,p10\face\2589.jpg,816.09076,281.78296,639.0,624.0,385.32277459942594
p10,p10\face\2590.jpg,805.3243,1.5957298,623.0,17.0,182.973871085464
p10,p10\face\2591.jpg,429.0224,257.51468,222.0,689.0,478.57898381562893
p10,p10\face\2592.jpg,1244.5234,81.464226,1244.0,191.0,109.53702730840608
p10,p10\face\2593.jpg,740.9807,395.19397,520.0,560.0,275.66918580066215
p10,p10\face\2594.jpg,355.68353,83.7482,208.0,147.0,160.6586966114035
p10,p10\face\2595.jpg,759.12524,446.03693,813.0,721.0,280.1913408726258
p10,p10\face\2596.jpg,1056.5586,18.601326,1177.0,147.0,176.04645272093668
p10,p10\face\2597.jpg,153.41443,307.75336,123.0,630.0,323.6787566399748
p10,p10\face\2598.jpg,429.5253,62.870766,268.0,572.0,534.1376227153448
p10,p10\face\2599.jpg,951.44574,580.36755,591.0,772.0,408.22068173966886
p10,p10\face\2600.jpg,1198.1316,77.06926,1435.0,392.0,394.0659843224228
p10,p10\face\2601.jpg,610.8878,92.06006,638.0,344.0,253.39456325560735
p10,p10\face\2602.jpg,1209.2823,62.077972,1389.0,233.0,248.01768775129727
p10,p10\face\2603.jpg,573.77155,48.653797,284.0,369.0,431.95974204779776
p10,p10\face\2604.jpg,1126.1069,9.851349,1111.0,109.0,100.29294493974888
p10,p10\face\2605.jpg,283.41876,199.19447,36.0,554.0,432.55406092764866
p10,p10\face\2606.jpg,1198.4961,16.452911,1300.0,46.0,105.7169486988132
p10,p10\face\2607.jpg,1039.9666,87.0554,1145.0,375.0,306.50305871230717
p10,p10\face\2608.jpg,1109.9496,203.95435,1204.0,774.0,577.7521365170362
p10,p10\face\2609.jpg,268.44482,210.6807,368.0,409.0,221.9048923525572
p10,p10\face\2610.jpg,590.3069,46.825737,361.0,162.0,256.6062310476891
p10,p10\face\2611.jpg,736.313,82.375786,692.0,385.0,305.8513604473585
p10,p10\face\2612.jpg,1238.7151,27.487167,1035.0,168.0,247.47462780303357
p10,p10\face\2613.jpg,969.0546,146.14711,976.0,699.0,552.8965488678691
p10,p10\face\2614.jpg,262.2528,51.9097,66.0,532.0,518.6539067624961
p10,p10\face\2615.jpg,1216.7512,78.47583,1406.0,253.0,257.4369613371398
p10,p10\face\2616.jpg,999.00024,534.47766,870.0,776.0,273.8139908085414
p10,p10\face\2617.jpg,1209.6724,36.867622,1181.0,37.0,28.672669011485265
p10,p10\face\2618.jpg,849.0093,22.045788,766.0,85.0,104.18144478504797
p10,p10\face\2619.jpg,297.25024,229.74669,7.0,876.0,708.4408937942529
p10,p10\face\2620.jpg,689.2986,102.30751,704.0,195.0,93.85110173500895
p10,p10\face\2621.jpg,626.43787,170.54279,483.0,621.0,472.7431913840748
p10,p10\face\2622.jpg,1116.3643,225.96797,1299.0,599.0,415.34168915484514
p10,p10\face\2623.jpg,395.2232,162.49904,185.0,504.0,401.0195989599511
p10,p10\face\2624.jpg,145.77914,296.24622,26.0,853.0,569.4925921379487
p10,p10\face\2625.jpg,712.3408,32.39778,598.0,86.0,126.28151679630317
p10,p10\face\2626.jpg,648.61316,96.014694,416.0,369.0,358.650040516518
p10,p10\face\2627.jpg,557.0949,202.1006,358.0,829.0,657.7550123336196
p10,p10\face\2628.jpg,767.5112,178.71674,670.0,638.0,469.5205500028726
p10,p10\face\2629.jpg,1308.1533,133.3985,1262.0,361.0,232.23387827522063
p10,p10\face\2630.jpg,792.64526,169.98886,738.0,592.0,425.53438829899517
p10,p10\face\2631.jpg,843.2871,15.994846,731.0,188.0,205.41219040930847
p10,p10\face\2632.jpg,904.3363,660.57623,899.0,897.0,236.48398631038424
p10,p10\face\2633.jpg,1198.4764,67.38997,1296.0,207.0,170.29916232178007
p10,p10\face\2634.jpg,545.66895,198.16385,474.0,653.0,460.4479985568403
p10,p10\face\2635.jpg,787.5802,130.50478,832.0,518.0,390.03293130196073
p10,p10\face\2636.jpg,1161.761,241.61389,858.0,312.0,311.8091363318272
p10,p10\face\2637.jpg,346.36542,199.31535,240.0,622.0,435.86225605115203
p10,p10\face\2638.jpg,984.44995,145.21167,1005.0,495.0,350.3914663451437
p10,p10\face\2639.jpg,975.27606,88.58717,891.0,58.0,89.65506000865902
p10,p10\face\2640.jpg,915.8985,53.649994,1029.0,221.0,201.98508995096643
p10,p10\face\2641.jpg,349.5484,622.5912,401.0,887.0,269.3683148822445
p10,p10\face\2642.jpg,624.8491,62.800385,513.0,217.0,190.49342795422103
p10,p10\face\2643.jpg,1106.5299,411.30792,1256.0,636.0,269.8663442335854
p10,p10\face\2644.jpg,825.7762,321.5127,705.0,435.0,165.72945998297948
p10,p10\face\2645.jpg,1070.499,557.51685,1226.0,852.0,333.0178415828497
p10,p10\face\2646.jpg,884.57513,173.53827,941.0,809.0,637.9618914950955
p10,p10\face\2647.jpg,855.1396,136.33325,897.0,456.0,322.39591343563893
p10,p10\face\2648.jpg,961.788,254.61813,939.0,518.0,264.36585386070567
p10,p10\face\2649.jpg,696.54486,128.97325,310.0,222.0,397.58130064805613
p10,p10\face\2650.jpg,387.91107,63.380924,69.0,238.0,363.5878074825942
p10,p10\face\2651.jpg,601.5059,80.173065,381.0,307.0,316.343662019646
p10,p10\face\2652.jpg,1004.58203,429.6427,1188.0,880.0,486.2754974034781
p10,p10\face\2653.jpg,969.08887,224.52187,1341.0,451.0,435.44257299327086
p10,p10\face\2654.jpg,649.27563,77.00316,650.0,320.0,242.99791826526004
p10,p10\face\2655.jpg,304.00793,343.37958,124.0,487.0,230.28174828620266
p10,p10\face\2656.jpg,363.927,195.92917,144.0,787.0,630.6604177368356
p10,p10\face\2657.jpg,1010.3074,139.6781,953.0,442.0,307.70548266564896
p10,p10\face\2658.jpg,948.1814,162.35301,1000.0,479.0,320.85895460466736
p10,p10\face\2659.jpg,227.01437,185.47311,21.0,323.0,247.70055794497114
p10,p10\face\2660.jpg,633.7195,55.63434,373.0,110.0,266.3273801874302
p10,p10\face\2661.jpg,736.5521,353.64142,725.0,720.0,366.54066963980955
p10,p10\face\2662.jpg,151.01166,562.1988,174.0,423.0,141.08425009546602
p10,p10\face\2663.jpg,765.3143,87.75443,788.0,374.0,287.1431208909592
p10,p10\face\2664.jpg,1143.2549,72.56714,951.0,532.0,498.0366295514819
p10,p10\face\2665.jpg,424.4848,102.12815,149.0,183.0,287.1099664109555
p10,p10\face\2666.jpg,348.23346,137.92523,143.0,578.0,485.57858529799273
p10,p10\face\2667.jpg,451.30136,174.20776,257.0,347.0,260.0195605622777
p10,p10\face\2668.jpg,591.52484,35.765244,484.0,318.0,302.0232425865599
p10,p10\face\2669.jpg,1042.1982,161.61015,1155.0,534.0,389.09950125257166
p10,p10\face\2670.jpg,386.8214,67.46835,45.0,25.0,344.4494701694285
p10,p10\face\2671.jpg,391.42664,166.83014,167.0,253.0,240.40083714496504
p10,p10\face\2672.jpg,545.5698,33.739708,196.0,58.0,350.4106519499657
p10,p10\face\2673.jpg,325.01782,257.53458,66.0,177.0,271.24906393847704
p10,p10\face\2674.jpg,684.94604,51.31533,483.0,268.0,296.20000896775815
p10,p10\face\2675.jpg,881.3304,63.913265,943.0,1.0,88.09779056891836
p10,p10\face\2676.jpg,695.9135,384.73618,471.0,665.0,359.3520644855126
p10,p10\face\2677.jpg,723.05994,125.24479,1403.0,605.0,832.1559724594903
p10,p10\face\2678.jpg,929.3219,73.24701,1143.0,235.0,267.99693911498315
p10,p10\face\2679.jpg,712.9175,39.55673,476.0,188.0,279.58057313590297
p10,p10\face\2680.jpg,468.5017,30.661215,221.0,37.0,247.58286964923482
p10,p10\face\2681.jpg,1007.3081,128.94191,1285.0,571.0,522.0422935452644
p10,p10\face\2682.jpg,872.5973,96.973114,899.0,331.0,235.51153600991609
p10,p10\face\2683.jpg,1242.4656,30.476192,2419.0,153.0,1182.8970263721183
p10,p10\face\2684.jpg,668.6792,76.53203,498.0,477.0,435.32283279194075
p10,p10\face\2685.jpg,330.16223,156.15845,177.0,289.0,202.74502922389985
p10,p10\face\2686.jpg,298.1789,55.923798,1.0,70.0,297.5120795866951
p10,p10\face\2687.jpg,949.0735,40.332584,1058.0,157.0,159.61288618874104
p10,p10\face\2688.jpg,196.59973,338.15283,38.0,359.0,159.9639913093725
p10,p10\face\2689.jpg,933.9879,387.7083,505.0,292.0,439.5346438279922
p10,p10\face\2690.jpg,893.01373,214.60144,1101.0,610.0,446.7642694979087
p10,p10\face\2691.jpg,336.94482,416.09308,79.0,828.0,486.0070408440602
p10,p10\face\2692.jpg,780.228,215.12042,736.0,518.0,306.0917448249789
p10,p10\face\2693.jpg,690.04205,325.29163,656.0,761.0,437.0362005886927
p10,p10\face\2694.jpg,591.2103,34.55945,367.0,39.0,224.25429378553713
p10,p10\face\2695.jpg,998.68353,41.85045,987.0,176.0,134.65737046992638
p10,p10\face\2696.jpg,1046.7175,216.488,822.0,480.0,346.3185514270063
p10,p10\face\2697.jpg,333.31406,335.68018,94.0,721.0,453.5885559898971
p10,p10\face\2698.jpg,819.3983,152.0205,849.0,420.0,269.60946872281767
p10,p10\face\2699.jpg,853.2355,354.4801,703.0,796.0,466.380226451551
p10,p10\face\2700.jpg,647.8109,35.653423,544.0,262.0,249.01702062810887
p10,p10\face\2701.jpg,89.18787,705.3811,15.0,807.0,125.81828259189918
p10,p10\face\2702.jpg,984.9152,211.47491,1101.0,584.0,390.193041166805
p10,p10\face\2703.jpg,643.3485,311.50958,518.0,538.0,258.863199875919
p10,p10\face\2704.jpg,589.5493,34.71234,489.0,107.0,123.83727194134647
p10,p10\face\2705.jpg,1040.8318,49.232327,1183.0,448.0,423.35263448453935
p10,p10\face\2706.jpg,841.5843,474.82828,985.0,746.0,306.7607730382097
p10,p10\face\2707.jpg,1152.3926,372.30728,1357.0,763.0,441.0272100449132
p10,p10\face\2708.jpg,616.7908,85.958885,614.0,178.0,92.08341051561622
p10,p10\face\2709.jpg,871.5099,110.337654,692.0,403.0,343.3293562674185
p10,p10\face\2710.jpg,670.7461,99.678444,504.0,328.0,282.7277842731414
p10,p10\face\2711.jpg,284.0913,202.23764,132.0,183.0,153.3031361795968
p10,p10\face\2712.jpg,1185.7056,59.35664,1322.0,405.0,371.54476934146174
p10,p10\face\2713.jpg,1043.5349,273.05164,1220.0,855.0,608.1149922095327
p10,p10\face\2714.jpg,1369.3347,87.96912,1406.0,287.0,202.37993161069602
p10,p10\face\2715.jpg,1132.7905,68.78553,1293.0,319.0,297.11001224294006
p10,p10\face\2716.jpg,879.20105,82.440125,1084.0,429.0,402.5498222270133
p10,p10\face\2717.jpg,1117.5555,67.84325,1256.0,246.0,225.62512119110318
p10,p10\face\2718.jpg,900.62494,99.67534,853.0,357.0,261.69468732666314
p10,p10\face\2719.jpg,771.37054,90.09544,727.0,376.0,289.32706136395194
p10,p10\face\2720.jpg,1046.3152,128.62386,810.0,415.0,371.28987580460637
p10,p10\face\2721.jpg,462.65167,733.13184,218.0,861.0,276.0520076679393
p10,p10\face\2722.jpg,1173.043,440.29935,1237.0,420.0,67.10115818439724
p10,p10\face\2723.jpg,961.8103,40.148277,856.0,31.0,106.20504563696585
p10,p10\face\2724.jpg,857.9929,86.90558,749.0,570.0,495.23698556852554
p10,p10\face\2725.jpg,733.14624,42.20537,483.0,47.0,250.19218394316397
p10,p10\face\2726.jpg,562.6207,370.3914,617.0,833.0,465.7937781357754
p10,p10\face\2727.jpg,907.8478,84.82821,955.0,178.0,104.42372552789428
p10,p10\face\2728.jpg,882.23083,159.83716,853.0,461.0,302.57808909436915
p10,p10\face\2729.jpg,657.9971,71.97527,619.0,227.0,159.85441985405032
p10,p10\face\2730.jpg,900.3762,35.66938,903.0,439.0,403.3391679157877
p10,p10\face\2731.jpg,1081.1226,102.823814,1151.0,290.0,199.79433761683538
p10,p10\face\2732.jpg,1088.175,362.88217,1426.0,761.0,522.1336035920308
p10,p10\face\2733.jpg,289.12292,222.15457,61.0,673.0,505.2738428317856
p10,p10\face\2734.jpg,929.3437,260.3492,923.0,836.0,575.6857052680742
p10,p10\face\2735.jpg,659.3966,126.89295,390.0,240.0,292.1775733607903
p10,p10\face\2736.jpg,1165.6798,311.6687,1177.0,703.0,391.4949911876268
p10,p10\face\2737.jpg,584.62854,122.98967,334.0,387.0,364.02762171983596
p10,p10\face\2738.jpg,666.46875,182.31491,420.0,525.0,422.11361770262755
p10,p10\face\2739.jpg,477.71872,72.86161,205.0,149.0,283.14758464006013
p10,p10\face\2740.jpg,488.84686,93.284454,172.0,106.0,317.1019157936451
p10,p10\face\2741.jpg,598.6559,175.75758,418.0,599.0,460.18550946873586
p10,p10\face\2742.jpg,790.96246,154.4148,692.0,678.0,532.8555444489623
p10,p10\face\2743.jpg,410.39252,780.84973,276.0,871.0,161.82836562814012
p10,p10\face\2744.jpg,1074.242,34.769352,1097.0,11.0,32.907616973625004
p10,p10\face\2745.jpg,874.8233,138.65659,722.0,242.0,184.48529539979603
p10,p10\face\2746.jpg,831.4424,71.182915,669.0,447.0,409.42154315570644
p10,p10\face\2747.jpg,1237.2205,72.797775,1414.0,269.0,264.09528642613066
p10,p10\face\2748.jpg,740.71387,73.1604,743.0,454.0,380.8464462549178
p10,p10\face\2749.jpg,641.3406,74.10059,475.0,374.0,342.9414581965849
p10,p10\face\2750.jpg,1212.0189,214.23825,1229.0,579.0,365.1568156285735
p10,p10\face\2751.jpg,297.97522,290.19553,38.0,694.0,480.2553031982052
p10,p10\face\2752.jpg,431.13635,345.30017,254.0,652.0,354.1780316803966
p10,p10\face\2753.jpg,1289.7452,246.54439,1419.0,867.0,633.7759610067267
p10,p10\face\2754.jpg,1330.4976,320.1956,1394.0,488.0,179.41817315805832
p10,p10\face\2755.jpg,937.1052,246.11371,1144.0,591.0,402.18403747538264
p10,p10\face\2756.jpg,624.8327,683.2008,585.0,897.0,217.4781328806416
p10,p10\face\2757.jpg,567.47784,161.6519,340.0,479.0,390.4561034866788
p10,p10\face\2758.jpg,829.72504,180.23917,836.0,441.0,260.8363202038781
p10,p10\face\2759.jpg,935.6643,138.60065,868.0,381.0,251.66625189673326
p10,p10\face\2760.jpg,210.63031,437.15274,182.0,535.0,101.94989099276908
p10,p10\face\2761.jpg,154.26277,208.63643,51.0,549.0,355.6832443516281
p10,p10\face\2762.jpg,1219.6875,181.28659,1366.0,690.0,529.3360818043675
p10,p10\face\2763.jpg,577.1134,105.39689,576.0,368.0,262.6054847580301
p10,p10\face\2764.jpg,443.51965,105.01067,187.0,356.0,358.8843389589465
p10,p10\face\2765.jpg,1024.3782,329.0209,590.0,579.0,501.1725625969562
p10,p10\face\2766.jpg,962.35925,450.10745,1167.0,728.0,345.11172330493207
p10,p10\face\2767.jpg,523.3644,85.18667,378.0,97.0,145.84360603699773
p10,p10\face\2768.jpg,847.80475,33.906887,746.0,180.0,178.06573027080478
p10,p10\face\2769.jpg,557.0668,64.38423,374.0,263.0,270.11416857043986
p10,p10\face\2770.jpg,783.42303,118.399284,664.0,589.0,485.5171373134011
p10,p10\face\2771.jpg,858.9242,89.964455,856.0,347.0,257.05218949660787
p10,p10\face\2772.jpg,1062.596,154.83134,945.0,450.0,317.7315346719617
p10,p10\face\2773.jpg,1102.8369,315.7282,1133.0,743.0,428.3351491530902
p10,p10\face\2774.jpg,615.3834,94.21061,346.0,194.0,287.27226034286707
p10,p10\face\2775.jpg,1026.8539,174.97125,976.0,453.0,282.6412948641794
p10,p10\face\2776.jpg,1219.2351,81.42949,1416.0,215.0,237.81821609424708
p10,p10\face\2777.jpg,1023.64355,7.7508736,1135.0,0.0,111.62586610806207
p10,p10\face\2778.jpg,444.44556,59.731434,170.0,16.0,277.907906845955
p10,p10\face\2779.jpg,915.6553,236.03564,1013.0,485.0,267.3186301027296
p10,p10\face\2780.jpg,430.6681,65.692764,333.0,367.0,316.7414042835259
p10,p10\face\2781.jpg,612.6603,243.08945,623.0,533.0,290.0948659490547
p10,p10\face\2782.jpg,879.9429,226.59393,970.0,595.0,379.25362555946646
p10,p10\face\2783.jpg,423.01797,5.1593018,31.0,44.0,393.93741571473
p10,p10\face\2784.jpg,661.1755,490.44525,390.0,627.0,303.61710055594693
p10,p10\face\2785.jpg,1134.1143,439.23035,1377.0,892.0,513.8033123190235
p10,p10\face\2786.jpg,1212.0558,94.51565,1328.0,301.0,236.80972055639947
p10,p10\face\2787.jpg,418.66675,613.2478,385.0,766.0,156.41829686373012
p10,p10\face\2788.jpg,814.87494,497.26062,944.0,778.0,309.01113703635343
p10,p10\face\2789.jpg,1013.3821,654.4268,277.0,779.0,746.8447378806387
p10,p10\face\2790.jpg,325.37744,24.927237,163.0,33.0,162.57799210109897
p10,p10\face\2791.jpg,866.8618,94.81157,1175.0,639.0,625.3720392694256
p10,p10\face\2792.jpg,602.60815,146.54611,272.0,269.0,352.5573756496948
p10,p10\face\2793.jpg,684.0554,370.37814,557.0,703.0,356.0623189836296
p10,p10\face\2794.jpg,400.862,408.39508,300.0,593.0,210.36187199086245
p10,p10\face\2795.jpg,831.89526,311.82858,694.0,665.0,379.1373844004308
p10,p10\face\2796.jpg,456.61255,302.91672,187.0,309.0,269.6811775041039
p10,p10\face\2797.jpg,591.8374,91.15896,411.0,398.0,356.165110500032
p10,p10\face\2798.jpg,1071.2915,578.07434,1152.0,445.0,155.63624457368533
p10,p10\face\2799.jpg,1094.5314,367.0088,1322.0,741.0,437.7344014925032
p10,p10\face\2800.jpg,1133.3959,-7.8129807,1098.0,108.0,121.10125783177274
p10,p10\face\2801.jpg,146.32738,563.13,70.0,804.0,252.67414322848708
p10,p10\face\2802.jpg,896.4279,279.08838,909.0,621.0,342.14267400457373
p10,p10\face\2803.jpg,448.60187,88.304634,21.0,107.0,428.0103678650787
p10,p10\face\2804.jpg,1083.8728,603.10016,991.0,893.0,304.4130109735785
p10,p10\face\2805.jpg,283.98602,154.56049,220.0,808.0,656.564853041952
p10,p10\face\2806.jpg,215.01123,120.23051,6.0,419.0,364.621593230571
p10,p10\face\2807.jpg,836.17175,161.23123,818.0,569.0,408.1734848688729
p10,p10\face\2808.jpg,1023.3939,252.75125,1179.0,460.0,259.16268418697933
p10,p10\face\2809.jpg,534.7632,41.43609,347.0,72.0,190.23449756156216
p10,p10\face\2810.jpg,737.077,39.62092,648.0,163.0,152.17461444422983
p10,p10\face\2811.jpg,929.1398,444.917,499.0,680.0,490.18795821092954
p10,p10\face\2812.jpg,1101.9563,-0.92344666,1341.0,11.0,239.3408836654323
p10,p10\face\2813.jpg,687.1416,40.400616,515.0,208.0,240.25461754147412
p10,p10\face\2814.jpg,1107.075,81.27119,1053.0,306.0,231.1431256413437
p10,p10\face\2815.jpg,373.84033,48.336407,160.0,313.0,340.25653235830754
p10,p10\face\2816.jpg,1212.7883,27.736137,1417.0,11.0,204.89632477487243
p10,p10\face\2817.jpg,1173.5526,124.36127,1349.0,451.0,370.77572820372154
p10,p10\face\2818.jpg,753.8836,-13.784579,596.0,90.0,188.94038411626033
p10,p10\face\2819.jpg,483.4877,76.291695,277.0,250.0,269.8365245847937
p10,p10\face\2820.jpg,710.60785,214.72522,806.0,813.0,605.8319692786112
p10,p10\face\2821.jpg,514.13464,118.16284,481.0,177.0,67.52566786276535
p10,p10\face\2822.jpg,731.571,176.29918,802.0,586.0,415.71023562091904
p10,p10\face\2823.jpg,929.9019,48.283504,978.0,157.0,118.88103789871201
p10,p10\face\2824.jpg,1294.9509,85.114334,1269.0,490.0,405.7164958440808
p10,p10\face\2825.jpg,1016.1182,114.832596,1264.0,283.0,299.54239839712176
p10,p10\face\2826.jpg,947.69904,234.64441,1035.0,462.0,243.5405991564856
p10,p10\face\2827.jpg,1230.3215,28.763237,1434.0,214.0,275.3135996005283
p10,p10\face\2828.jpg,727.02936,63.35066,596.0,195.0,185.74240815575746
p10,p10\face\2829.jpg,664.2018,118.285706,597.0,473.0,361.0239777355515
p10,p10\face\2830.jpg,1225.2943,128.5529,1363.0,565.0,457.6558989841604
p10,p10\face\2831.jpg,434.6156,116.677185,215.0,423.0,376.9146745285994
p10,p10\face\2832.jpg,910.1599,62.869102,848.0,368.0,311.3979944339719
p10,p10\face\2833.jpg,1049.426,104.68287,1106.0,380.0,281.06963661164116
p10,p10\face\2834.jpg,870.2443,490.8035,1022.0,788.0,333.69978554832784
p10,p10\face\2835.jpg,718.3022,173.00635,797.0,496.0,332.4428404816383
p10,p10\face\2836.jpg,1132.4327,91.024536,1112.0,5.0,88.41785890552597
p10,p10\face\2837.jpg,765.7065,481.95792,840.0,705.0,235.08997612616324
p10,p10\face\2838.jpg,605.7386,111.235596,590.0,549.0,438.047229188817
p10,p10\face\2839.jpg,487.7208,62.654617,187.0,189.0,326.1842366669487
p10,p10\face\2840.jpg,327.22165,218.75337,288.0,518.0,301.80604802588033
p10,p10\face\2841.jpg,345.48038,99.50951,33.0,537.0,537.6261770505599
p10,p10\face\2842.jpg,698.16644,158.3623,621.0,494.0,344.394135130812
p10,p10\face\2843.jpg,601.1679,19.692019,346.0,161.0,291.68237755305
p10,p10\face\2844.jpg,876.3537,-5.560889,963.0,109.0,143.6376667064562
p10,p10\face\2845.jpg,1109.6671,59.94504,1196.0,217.0,179.21949923557426
p10,p10\face\2846.jpg,302.9475,100.97003,3.0,518.0,513.6949483886327
