subject,name,x,y,labelx,labely,error
p10,p10\face\2572.jpg,1072.6244,44.917934,1011.0,290.0,252.7108726514354
p10,p10\face\2573.jpg,643.8231,225.36002,626.0,643.0,418.0201101621787
p10,p10\face\2574.jpg,890.1096,36.927383,728.0,277.0,289.679807071532
p10,p10\face\2575.jpg,807.9109,232.46487,908.0,573.0,354.939431452748
p10,p10\face\2576.jpg,767.91565,660.02094,762.0,531.0,129.15648061315002
p10,p10\face\2577.jpg,511.29462,89.661575,419.0,634.0,552.1074397252767
p10,p10\face\2578.jpg,728.4043,42.372925,620.0,314.0,292.45983965751606
p10,p10\face\2579.jpg,1212.3779,-41.247055,1333.0,301.0,362.8811573711151
p10,p10\face\2580.jpg,1106.4229,310.29614,1030.0,371.0,97.59820775121847
p10,p10\face\2581.jpg,1077.8391,178.40602,1058.0,556.0,378.11481391238823
p10,p10\face\2582.jpg,795.9352,56.3436,563.0,624.0,613.5898976515177
p10,p10\face\2583.jpg,661.6879,214.65019,578.0,521.0,317.5749788435796
p10,p10\face\2584.jpg,1362.3785,29.617275,3035.0,965.0,1916.4037935675246
p10,p10\face\2585.jpg,157.53716,366.3558,303.0,556.0,239.00702787784294
p10,p10\face\2586.jpg,930.29736,218.74173,912.0,505.0,286.84245458090754
p10,p10\face\2587.jpg,636.62964,92.6963,284.0,461.0,509.89732422322044
p10,p10\face\2588.jpg,457.9861,65.37549,316.0,391.0,355.2342536974721
p10,p10\face\2589.jpg,729.4907,279.84042,639.0,624.0,355.8572506111123
p10,p10\face\2590.jpg,849.13,12.74028,623.0,17.0,226.17011711320308
p10,p10\face\2591.jpg,364.69272,255.49725,222.0,689.0,456.3834393906072
p10,p10\face\2592.jpg,1278.2905,64.68076,1244.0,191.0,130.8907583636064
p10,p10\face\2593.jpg,711.7457,404.02338,520.0,560.0,247.17429642359662
p10,p10\face\2594.jpg,426.3285,44.595287,208.0,147.0,241.15151811153916
p10,p10\face\2595.jpg,756.8542,335.789,813.0,721.0,389.28122867664706
p10,p10\face\2596.jpg,1250.3718,-12.599693,1177.0,147.0,175.65730352379316
p10,p10\face\2597.jpg,169.47487,285.0986,123.0,630.0,348.01852052010105
p10,p10\face\2598.jpg,342.6508,38.655315,268.0,572.0,538.5436669853244
p10,p10\face\2599.jpg,789.9138,562.00995,591.0,772.0,289.24476010811327
p10,p10\face\2600.jpg,1285.218,76.60364,1435.0,392.0,349.1554207118944
p10,p10\face\2601.jpg,618.2758,78.83999,638.0,344.0,265.8926004987728
p10,p10\face\2602.jpg,1333.5165,-3.5385933,1389.0,233.0,242.9586915120552
p10,p10\face\2603.jpg,529.1443,26.63837,284.0,369.0,421.07861869845635
p10,p10\face\2604.jpg,1088.9717,22.17995,1111.0,109.0,89.57102628640581
p10,p10\face\2605.jpg,163.17836,122.16736,36.0,554.0,450.17081827346385
p10,p10\face\2606.jpg,1331.486,-36.479294,1300.0,46.0,88.28476486365726
p10,p10\face\2607.jpg,1126.8632,34.402836,1145.0,375.0,341.0797194205484
p10,p10\face\2608.jpg,1247.8193,230.23184,1204.0,774.0,545.5309054031678
p10,p10\face\2609.jpg,197.80737,267.19235,368.0,409.0,221.52863810351926
p10,p10\face\2610.jpg,601.80975,24.722137,361.0,162.0,277.1904523518081
p10,p10\face\2611.jpg,716.5531,33.79504,692.0,385.0,352.06217268758087
p10,p10\face\2612.jpg,1180.2604,19.711765,1035.0,168.0,207.58125291677956
p10,p10\face\2613.jpg,1044.6238,137.12144,976.0,699.0,566.0536359303771
p10,p10\face\2614.jpg,234.64075,54.120434,66.0,532.0,506.76285750832216
p10,p10\face\2615.jpg,1469.4207,3.1642227,1406.0,253.0,257.7597597570265
p10,p10\face\2616.jpg,950.6967,509.53577,870.0,776.0,278.41542420904057
p10,p10\face\2617.jpg,1248.6144,26.578983,1181.0,37.0,68.41273453161882
p10,p10\face\2618.jpg,870.55115,2.6136017,766.0,85.0,133.1107093268607
p10,p10\face\2619.jpg,137.72643,379.79376,7.0,876.0,513.1374389478905
p10,p10\face\2620.jpg,650.32935,50.35698,704.0,195.0,154.27943018473007
p10,p10\face\2621.jpg,579.5072,254.65765,483.0,621.0,378.84081007066806
p10,p10\face\2622.jpg,1197.3683,324.5379,1299.0,599.0,292.67465405292614
p10,p10\face\2623.jpg,327.7848,73.412384,185.0,504.0,453.6443403151857
p10,p10\face\2624.jpg,106.884,269.83856,26.0,853.0,588.7439755530412
p10,p10\face\2625.jpg,745.0575,1.8477631,598.0,86.0,169.4328948562675
p10,p10\face\2626.jpg,618.9687,44.864258,416.0,369.0,382.4398849819407
p10,p10\face\2627.jpg,535.65314,222.42737,358.0,829.0,632.052979385431
p10,p10\face\2628.jpg,757.67664,117.206474,670.0,638.0,528.1222041346113
p10,p10\face\2629.jpg,1152.051,64.28186,1262.0,361.0,316.4339386033047
p10,p10\face\2630.jpg,819.8454,123.42952,738.0,592.0,475.6647815163532
p10,p10\face\2631.jpg,852.7787,2.2291107,731.0,188.0,222.12805991139436
p10,p10\face\2632.jpg,917.05536,533.66376,899.0,897.0,363.7845773943695
p10,p10\face\2633.jpg,1281.3613,74.21007,1296.0,207.0,133.59437499853803
p10,p10\face\2634.jpg,501.13004,187.86249,474.0,653.0,465.928038971685
p10,p10\face\2635.jpg,886.7154,91.72357,832.0,518.0,429.7736322763415
p10,p10\face\2636.jpg,1120.21,167.5636,858.0,312.0,299.35921148346176
p10,p10\face\2637.jpg,283.43466,133.90213,240.0,622.0,490.0266255521224
p10,p10\face\2638.jpg,1119.0522,205.06601,1005.0,495.0,311.5599987361985
p10,p10\face\2639.jpg,1011.7579,93.12382,891.0,58.0,125.76226176550341
p10,p10\face\2640.jpg,1038.4736,18.29161,1029.0,221.0,202.9296464448948
p10,p10\face\2641.jpg,385.86484,549.388,401.0,887.0,337.9510758785952
p10,p10\face\2642.jpg,620.90137,21.588154,513.0,217.0,223.2229826877152
p10,p10\face\2643.jpg,1168.439,266.00388,1256.0,636.0,380.21581042876164
p10,p10\face\2644.jpg,760.6603,384.92334,705.0,435.0,74.87147842302835
p10,p10\face\2645.jpg,1225.281,469.39084,1226.0,852.0,382.60982900338564
p10,p10\face\2646.jpg,900.78125,247.55917,941.0,809.0,562.8795108635595
p10,p10\face\2647.jpg,873.70526,64.894196,897.0,456.0,391.79891605899064
p10,p10\face\2648.jpg,994.94714,172.1287,939.0,518.0,350.367017390336
p10,p10\face\2649.jpg,661.2687,130.86678,310.0,222.0,362.89797119851744
p10,p10\face\2650.jpg,348.06952,28.053637,69.0,238.0,349.22381567914294
p10,p10\face\2651.jpg,500.95844,22.30118,381.0,307.0,308.9392259207302
p10,p10\face\2652.jpg,1117.5052,390.8409,1188.0,880.0,494.2126313642742
p10,p10\face\2653.jpg,1116.4713,261.1053,1341.0,451.0,294.06315754442954
p10,p10\face\2654.jpg,643.64746,60.368546,650.0,320.0,259.70916726696424
p10,p10\face\2655.jpg,122.14436,234.47342,124.0,487.0,252.53340589662588
p10,p10\face\2656.jpg,346.43927,191.31216,144.0,787.0,629.1467932843653
p10,p10\face\2657.jpg,1040.7075,214.26521,953.0,442.0,244.040451949057
p10,p10\face\2658.jpg,1029.1223,87.73711,1000.0,479.0,392.34519240077356
p10,p10\face\2659.jpg,194.08582,31.59563,21.0,323.0,338.9324462558874
p10,p10\face\2660.jpg,582.14716,13.312021,373.0,110.0,230.4150551857452
p10,p10\face\2661.jpg,747.9397,293.07913,725.0,720.0,427.53673087817845
p10,p10\face\2662.jpg,89.9434,336.54718,174.0,423.0,120.58027020412585
p10,p10\face\2663.jpg,815.7753,59.80078,788.0,374.0,315.4245031501199
p10,p10\face\2664.jpg,1083.9281,59.624,951.0,532.0,490.7229042443403
p10,p10\face\2665.jpg,422.13672,26.430048,149.0,183.0,314.82981513827434
p10,p10\face\2666.jpg,231.16092,93.960724,143.0,578.0,492.0023977329785
p10,p10\face\2667.jpg,463.54868,53.10964,257.0,347.0,359.21287647438254
p10,p10\face\2668.jpg,608.9071,15.270922,484.0,318.0,327.485376581917
p10,p10\face\2669.jpg,1104.1516,102.101166,1155.0,534.0,434.8817906914476
p10,p10\face\2670.jpg,250.32646,48.229973,45.0,25.0,206.636371057348
p10,p10\face\2671.jpg,364.6595,49.923214,167.0,253.0,283.3892254920783
p10,p10\face\2672.jpg,495.4563,-1.5655174,196.0,58.0,305.3229847227359
p10,p10\face\2673.jpg,139.62506,287.40875,66.0,177.0,132.70547158086586
p10,p10\face\2674.jpg,683.3789,17.857458,483.0,268.0,320.5042901428934
p10,p10\face\2675.jpg,907.73303,36.31514,943.0,1.0,49.90909705404417
p10,p10\face\2676.jpg,736.33545,354.79163,471.0,665.0,408.20598354262273
p10,p10\face\2677.jpg,765.1611,57.377193,1403.0,605.0,840.6719038959254
p10,p10\face\2678.jpg,1038.2771,34.743004,1143.0,235.0,225.98617214334155
p10,p10\face\2679.jpg,653.85016,11.113556,476.0,188.0,250.83758129016474
p10,p10\face\2680.jpg,336.78595,12.234882,221.0,37.0,118.40480254459698
p10,p10\face\2681.jpg,1081.9612,53.656063,1285.0,571.0,555.7602900531847
p10,p10\face\2682.jpg,940.51843,45.07304,899.0,331.0,288.9256229983765
p10,p10\face\2683.jpg,1440.0514,-16.361546,2419.0,153.0,993.4906579832546
p10,p10\face\2684.jpg,616.8985,67.67101,498.0,477.0,426.2476722810343
p10,p10\face\2685.jpg,138.45006,91.17163,177.0,289.0,201.54939879902892
p10,p10\face\2686.jpg,256.91125,2.5772552,1.0,70.0,264.6439087481516
p10,p10\face\2687.jpg,1069.7737,-5.276127,1058.0,157.0,162.7026740906553
p10,p10\face\2688.jpg,157.80402,125.441956,38.0,359.0,262.49258918110434
p10,p10\face\2689.jpg,685.8698,509.2011,505.0,292.0,282.648564364831
p10,p10\face\2690.jpg,978.2932,134.33379,1101.0,610.0,491.23851767751273
p10,p10\face\2691.jpg,222.477,363.15778,79.0,828.0,486.4811950373827
p10,p10\face\2692.jpg,786.147,129.24315,736.0,518.0,391.9777975217474
p10,p10\face\2693.jpg,670.85547,219.30888,656.0,761.0,541.8947660754808
p10,p10\face\2694.jpg,567.6918,2.2027798,367.0,39.0,204.037307020677
p10,p10\face\2695.jpg,1025.492,27.909512,987.0,176.0,153.0111758071122
p10,p10\face\2696.jpg,1098.6807,87.95154,822.0,480.0,479.8480879403397
p10,p10\face\2697.jpg,322.34222,251.82462,94.0,721.0,521.7908764533929
p10,p10\face\2698.jpg,890.3529,80.07368,849.0,420.0,342.4324408733787
p10,p10\face\2699.jpg,877.2494,414.59503,703.0,796.0,419.32397230542404
p10,p10\face\2700.jpg,668.1166,46.491722,544.0,262.0,248.6940734868847
p10,p10\face\2701.jpg,45.26505,628.0773,15.0,807.0,181.46436676728024
p10,p10\face\2702.jpg,1155.7427,218.20804,1101.0,584.0,369.8655583451912
p10,p10\face\2703.jpg,612.7794,246.94046,518.0,538.0,306.1025920749447
p10,p10\face\2704.jpg,578.7169,-4.502323,489.0,107.0,143.1149628030731
p10,p10\face\2705.jpg,1231.4753,4.129238,1183.0,448.0,446.5099208024386
p10,p10\face\2706.jpg,922.7344,399.5232,985.0,746.0,352.0272539165114
p10,p10\face\2707.jpg,1288.856,209.42068,1357.0,763.0,557.7577599191247
p10,p10\face\2708.jpg,596.80896,79.05169,614.0,178.0,100.43057692381339
p10,p10\face\2709.jpg,816.6659,133.79561,692.0,403.0,296.66917865275457
p10,p10\face\2710.jpg,665.00323,38.896946,504.0,328.0,330.91179668833206
p10,p10\face\2711.jpg,291.00574,59.784573,132.0,183.0,201.15881086221404
p10,p10\face\2712.jpg,1368.7666,-10.345333,1322.0,405.0,417.96992640021364
p10,p10\face\2713.jpg,1167.4506,91.19196,1220.0,855.0,765.6136019559736
p10,p10\face\2714.jpg,1450.167,105.52223,1406.0,287.0,186.7750046011243
p10,p10\face\2715.jpg,1251.5603,-7.6578827,1293.0,319.0,329.2759220053905
p10,p10\face\2716.jpg,954.2722,33.345783,1084.0,429.0,416.3790903431631
p10,p10\face\2717.jpg,1233.1305,-12.14222,1256.0,246.0,259.1532636539621
p10,p10\face\2718.jpg,924.2633,36.067116,853.0,357.0,328.749726710913
p10,p10\face\2719.jpg,788.50964,46.41784,727.0,376.0,335.2727784021542
p10,p10\face\2720.jpg,1013.13824,164.71385,810.0,415.0,322.3480989163733
p10,p10\face\2721.jpg,212.70328,695.36554,218.0,861.0,165.71913009102178
p10,p10\face\2722.jpg,1143.8593,172.6957,1237.0,420.0,264.2624021451027
p10,p10\face\2723.jpg,1050.8589,17.484684,856.0,31.0,195.3270294595707
p10,p10\face\2724.jpg,905.32794,85.39908,749.0,570.0,509.1919763213085
p10,p10\face\2725.jpg,733.2042,33.606987,483.0,47.0,250.56241425541063
p10,p10\face\2726.jpg,609.2538,281.06793,617.0,833.0,551.9864128762591
p10,p10\face\2727.jpg,965.93933,35.141224,955.0,178.0,143.27700716182622
p10,p10\face\2728.jpg,926.6406,98.77567,853.0,461.0,369.63415189887417
p10,p10\face\2729.jpg,606.1934,30.95263,619.0,227.0,196.46520843396166
p10,p10\face\2730.jpg,1006.2453,9.480801,903.0,439.0,441.7536962210956
p10,p10\face\2731.jpg,1200.9536,37.798607,1151.0,290.0,257.10096508959276
p10,p10\face\2732.jpg,1254.551,320.9273,1426.0,761.0,472.29092596618875
p10,p10\face\2733.jpg,200.38925,188.91273,61.0,673.0,503.75575368922586
p10,p10\face\2734.jpg,952.6454,278.1538,923.0,836.0,558.6333491208702
p10,p10\face\2735.jpg,613.19055,32.83703,390.0,240.0,304.5168560605472
p10,p10\face\2736.jpg,1439.511,190.15688,1177.0,703.0,576.125094922969
p10,p10\face\2737.jpg,572.68915,70.28329,334.0,387.0,396.5879079724948
p10,p10\face\2738.jpg,595.7711,227.55173,420.0,525.0,345.5010288515795
p10,p10\face\2739.jpg,432.5112,20.609188,205.0,149.0,261.2384865884045
p10,p10\face\2740.jpg,557.3155,170.91768,172.0,106.0,390.74588129627165
p10,p10\face\2741.jpg,572.16003,124.92047,418.0,599.0,498.51451207562656
p10,p10\face\2742.jpg,834.6315,219.66046,692.0,678.0,480.01964478029436
p10,p10\face\2743.jpg,482.57596,678.4878,276.0,871.0,282.37311863029737
p10,p10\face\2744.jpg,1175.3453,15.160187,1097.0,11.0,78.45571252703655
p10,p10\face\2745.jpg,907.0778,64.371414,722.0,242.0,256.5262535297313
p10,p10\face\2746.jpg,829.00635,78.36842,669.0,447.0,401.85977809429994
p10,p10\face\2747.jpg,1429.8501,12.498314,1414.0,269.0,256.99092578824644
p10,p10\face\2748.jpg,734.9457,32.284943,743.0,454.0,421.7919733114892
p10,p10\face\2749.jpg,712.6083,50.77536,475.0,374.0,401.1631331204302
p10,p10\face\2750.jpg,1282.0553,177.07214,1229.0,579.0,405.41442916477456
p10,p10\face\2751.jpg,231.59534,222.49219,38.0,694.0,509.70460195097314
p10,p10\face\2752.jpg,401.54312,216.30963,254.0,652.0,459.9946331208659
p10,p10\face\2753.jpg,1442.4817,117.24996,1419.0,867.0,750.1176574378183
p10,p10\face\2754.jpg,1309.4219,405.95154,1394.0,488.0,117.8363661171181
p10,p10\face\2755.jpg,1015.16266,136.11443,1144.0,591.0,472.77895204841764
p10,p10\face\2756.jpg,652.50653,617.3047,585.0,897.0,287.72660906231806
p10,p10\face\2757.jpg,565.23254,77.40975,340.0,479.0,460.4393791532171
p10,p10\face\2758.jpg,827.68945,89.87131,836.0,441.0,351.22702326985035
p10,p10\face\2759.jpg,1009.0187,160.35329,868.0,381.0,261.86111240025696
p10,p10\face\2760.jpg,119.6194,398.7077,182.0,535.0,149.88972508981394
p10,p10\face\2761.jpg,50.81263,228.68225,51.0,549.0,320.3177987366609
p10,p10\face\2762.jpg,1304.6699,45.910213,1366.0,690.0,647.0031153325307
p10,p10\face\2763.jpg,577.73846,120.07495,576.0,368.0,247.93114278464495
p10,p10\face\2764.jpg,348.7846,31.414314,187.0,356.0,362.6708433621319
p10,p10\face\2765.jpg,801.70593,291.6676,590.0,579.0,356.90238511391317
p10,p10\face\2766.jpg,1092.5791,396.57047,1167.0,728.0,339.68221592026276
p10,p10\face\2767.jpg,485.92914,92.36234,378.0,97.0,108.02873243378356
p10,p10\face\2768.jpg,809.7413,40.53704,746.0,180.0,153.33904682516453
p10,p10\face\2769.jpg,473.6275,10.373198,374.0,263.0,271.56203250822824
p10,p10\face\2770.jpg,789.9142,145.20578,664.0,589.0,461.3108360964438
p10,p10\face\2771.jpg,868.42334,46.558666,856.0,347.0,300.6980810339501
p10,p10\face\2772.jpg,1078.9086,165.64029,945.0,450.0,314.3118723895106
p10,p10\face\2773.jpg,1174.8295,278.5474,1133.0,743.0,466.3324156382441
p10,p10\face\2774.jpg,600.1932,29.699821,346.0,194.0,302.669322446131
p10,p10\face\2775.jpg,1153.2611,49.9908,976.0,453.0,440.27028275253826
p10,p10\face\2776.jpg,1436.5481,2.7033615,1416.0,215.0,213.28872926446442
p10,p10\face\2777.jpg,1173.8682,-10.67318,1135.0,0.0,40.30695819466224
p10,p10\face\2778.jpg,420.7793,12.600508,170.0,16.0,250.80232972153587
p10,p10\face\2779.jpg,1003.5982,118.97537,1013.0,485.0,366.14535621116374
p10,p10\face\2780.jpg,252.35216,48.220257,333.0,367.0,328.8230669752352
p10,p10\face\2781.jpg,629.01874,134.70312,623.0,533.0,398.34234648101375
p10,p10\face\2782.jpg,957.2456,97.64609,970.0,595.0,497.51743059917004
p10,p10\face\2783.jpg,318.10077,-2.4682322,31.0,44.0,290.8369791438152
p10,p10\face\2784.jpg,410.57626,446.05136,390.0,627.0,182.11477965489237
p10,p10\face\2785.jpg,1222.0518,295.41562,1377.0,892.0,616.3780039472531
p10,p10\face\2786.jpg,1319.6909,110.16218,1328.0,301.0,191.01863047226573
p10,p10\face\2787.jpg,312.85956,639.912,385.0,766.0,145.26675355187092
p10,p10\face\2788.jpg,838.4002,389.58533,944.0,778.0,402.51368377360785
p10,p10\face\2789.jpg,645.2987,584.4463,277.0,779.0,416.52740381036153
p10,p10\face\2790.jpg,222.25636,6.09665,163.0,33.0,65.07769920328892
p10,p10\face\2791.jpg,840.8394,82.32883,1175.0,639.0,649.2657872551117
p10,p10\face\2792.jpg,592.68524,170.1151,272.0,269.0,335.58493708746823
p10,p10\face\2793.jpg,696.60455,158.49251,557.0,703.0,562.1190932533781
p10,p10\face\2794.jpg,399.14313,257.09174,300.0,593.0,350.2338058354733
p10,p10\face\2795.jpg,782.06635,258.56262,694.0,665.0,415.8690073208149
p10,p10\face\2796.jpg,387.75592,116.64354,187.0,309.0,278.0358845994524
p10,p10\face\2797.jpg,543.59753,37.017838,411.0,398.0,384.5649936941739
p10,p10\face\2798.jpg,1054.0361,473.23135,1152.0,445.0,101.95061898261089
p10,p10\face\2799.jpg,1269.5969,237.31609,1322.0,741.0,506.40255417503573
p10,p10\face\2800.jpg,1111.5538,-10.416538,1098.0,108.0,119.18968764379325
p10,p10\face\2801.jpg,155.69942,399.09753,70.0,804.0,413.87243279179637
p10,p10\face\2802.jpg,940.8247,385.0843,909.0,621.0,238.0525890559689
p10,p10\face\2803.jpg,496.49677,134.24785,21.0,107.0,476.27682011095186
p10,p10\face\2804.jpg,1168.3934,708.4997,991.0,893.0,255.946855750857
p10,p10\face\2805.jpg,163.83836,258.00238,220.0,808.0,552.85757659636
p10,p10\face\2806.jpg,122.00514,53.879616,6.0,419.0,383.10585188691647
p10,p10\face\2807.jpg,919.8613,75.65099,818.0,569.0,503.75486970350966
p10,p10\face\2808.jpg,1152.5314,166.42676,1179.0,460.0,294.7640343350932
p10,p10\face\2809.jpg,517.91626,8.778952,347.0,72.0,182.23410638859565
p10,p10\face\2810.jpg,654.80676,17.510904,648.0,163.0,145.64823446621315
p10,p10\face\2811.jpg,919.14246,339.78082,499.0,680.0,540.6188872486791
p10,p10\face\2812.jpg,1248.6633,-26.74488,1341.0,11.0,99.75337752740505
p10,p10\face\2813.jpg,674.9523,22.69677,515.0,208.0,244.78973758105138
p10,p10\face\2814.jpg,1149.6292,60.93594,1053.0,306.0,263.42662344094987
p10,p10\face\2815.jpg,183.02644,31.90827,160.0,313.0,282.0332981227571
p10,p10\face\2816.jpg,1320.6877,-18.680927,1417.0,11.0,100.78198158649194
p10,p10\face\2817.jpg,1252.7565,129.99454,1349.0,451.0,335.12285527101847
p10,p10\face\2818.jpg,765.9304,-5.6272664,596.0,90.0,194.9895429888485
p10,p10\face\2819.jpg,340.79926,97.79142,277.0,250.0,165.03878568763767
p10,p10\face\2820.jpg,729.04407,113.02812,806.0,813.0,704.1894720172974
p10,p10\face\2821.jpg,494.95148,48.74073,481.0,177.0,129.01583599504366
p10,p10\face\2822.jpg,744.38513,112.126465,802.0,586.0,477.3631675674193
p10,p10\face\2823.jpg,1020.6427,25.501179,978.0,157.0,138.24015985550292
p10,p10\face\2824.jpg,1277.296,53.091354,1269.0,490.0,436.9873961283094
p10,p10\face\2825.jpg,1167.7108,28.150248,1264.0,283.0,272.43347811897127
p10,p10\face\2826.jpg,1003.60645,172.33386,1035.0,462.0,291.3623576193397
p10,p10\face\2827.jpg,1426.6187,-16.813465,1434.0,214.0,230.93146135542034
p10,p10\face\2828.jpg,753.9144,38.711086,596.0,195.0,222.17827864127491
p10,p10\face\2829.jpg,622.78345,56.350033,597.0,473.0,417.4469651943825
p10,p10\face\2830.jpg,1372.1218,73.0478,1363.0,565.0,492.0367586623991
p10,p10\face\2831.jpg,435.5072,158.20486,215.0,423.0,344.5865502671281
p10,p10\face\2832.jpg,878.81836,67.65182,848.0,368.0,301.92515111364935
p10,p10\face\2833.jpg,1055.7614,36.184002,1106.0,380.0,347.4670735299965
p10,p10\face\2834.jpg,984.7815,407.275,1022.0,788.0,382.53986720340663
p10,p10\face\2835.jpg,747.0981,110.85927,797.0,496.0,388.36013408948145
p10,p10\face\2836.jpg,1257.5276,14.460291,1112.0,5.0,145.8347604096842
p10,p10\face\2837.jpg,791.24536,369.98492,840.0,705.0,338.5441140937175
p10,p10\face\2838.jpg,565.8487,68.164444,590.0,549.0,481.44171506008905
p10,p10\face\2839.jpg,472.7421,26.818502,187.0,189.0,328.559569370609
p10,p10\face\2840.jpg,266.53824,95.425095,288.0,518.0,423.1195346766679
p10,p10\face\2841.jpg,271.508,37.504757,33.0,537.0,553.5174455245291
p10,p10\face\2842.jpg,640.78357,276.67715,621.0,494.0,218.22146863908694
p10,p10\face\2843.jpg,614.30005,12.099625,346.0,161.0,306.84887872534256
p10,p10\face\2844.jpg,973.8101,-29.68217,963.0,109.0,139.1028593119135
p10,p10\face\2845.jpg,1249.0768,-2.5849633,1196.0,217.0,225.90860811122272
p10,p10\face\2846.jpg,239.49371,49.902416,3.0,518.0,524.446970627155
p10,p10\face\2847.jpg,717.0349,267.59314,668.0,755.0,489.86720139237735
p10,p10\face\2848.jpg,433.4279,153.4833,441.0,880.0,726.5561747036495
p10,p10\face\2849.jpg,635.30286,94.88526,500.0,618.0,540.3294423312503
p10,p10\face\2850.jpg,410.8579,296.70026,88.0,656.0,483.04609640281745
p10,p10\face\2851.jpg,836.38916,25.307,811.0,253.0,229.10414014428025
p10,p10\face\2852.jpg,1167.4767,363.1071,1097.0,845.0,487.01925013288746
p10,p10\face\2853.jpg,377.12085,-6.2357764,242.0,11.0,136.21569952422885
p10,p10\face\2854.jpg,915.0571,163.65453,827.0,199.0,94.88603875999092
p10,p10\face\2855.jpg,551.45166,3.7342858,325.0,25.0,227.447985125171
p10,p10\face\2856.jpg,364.5199,28.653334,136.0,156.0,261.60756033608817
p10,p10\face\2857.jpg,1139.9307,160.58545,1205.0,842.0,684.5142894783132
p10,p10\face\2858.jpg,526.98517,-13.218979,490.0,23.0,51.76598579333972
p10,p10\face\2859.jpg,1280.59,500.44714,1033.0,505.0,247.63182253347406
p10,p10\face\2860.jpg,762.03284,34.970818,609.0,284.0,292.2919398905827
p10,p10\face\2861.jpg,927.9745,64.337906,954.0,59.0,26.56728357662155
p10,p10\face\2862.jpg,738.7336,26.608288,593.0,156.0,194.88584398950067
p10,p10\face\2863.jpg,1144.0582,25.187155,1140.0,102.0,76.91997223677508
