subject,name,x,y,labelx,labely,error
p10,p10\face\2690.jpg,922.302,320.8049,1101.0,610.0,339.9511453870982
p10,p10\face\2691.jpg,458.41693,529.3582,79.0,828.0,482.8500025887957
p10,p10\face\2692.jpg,778.4739,420.17203,736.0,518.0,106.65056386835234
p10,p10\face\2693.jpg,682.77893,460.00467,656.0,761.0,302.184210168235
p10,p10\face\2694.jpg,652.9796,70.21411,367.0,39.0,287.67804269704004
p10,p10\face\2695.jpg,898.42737,68.338356,987.0,176.0,139.41355968843203
p10,p10\face\2696.jpg,1113.4224,325.46786,822.0,480.0,329.8593213401737
p10,p10\face\2697.jpg,474.61087,412.61145,94.0,721.0,489.86543113900166
p10,p10\face\2698.jpg,789.07135,190.8926,849.0,420.0,236.81563405157607
p10,p10\face\2699.jpg,948.6248,426.80048,703.0,796.0,443.4408958643756
p10,p10\face\2700.jpg,612.2234,39.648487,544.0,262.0,232.58251224028
p10,p10\face\2701.jpg,192.86235,700.8402,15.0,807.0,207.13502352028738
p10,p10\face\2702.jpg,1001.4149,463.9018,1101.0,584.0,156.01527995079522
p10,p10\face\2703.jpg,621.2915,444.82858,518.0,538.0,139.10444592104164
p10,p10\face\2704.jpg,588.06195,128.35953,489.0,107.0,101.33854153282452
p10,p10\face\2705.jpg,1029.706,132.55908,1183.0,448.0,350.7164207910716
p10,p10\face\2706.jpg,824.04364,563.74866,985.0,746.0,243.1511875356565
p10,p10\face\2707.jpg,1135.0149,579.9529,1357.0,763.0,287.72145003892217
p10,p10\face\2708.jpg,683.6156,86.5598,614.0,178.0,114.92450817003743
p10,p10\face\2709.jpg,902.18896,111.97388,692.0,403.0,358.9924920872302
p10,p10\face\2710.jpg,705.62366,248.00671,504.0,328.0,216.912478750071
p10,p10\face\2711.jpg,272.4813,150.52805,132.0,183.0,144.18537330464557
p10,p10\face\2712.jpg,1113.9713,159.95212,1322.0,405.0,321.4411274829343
p10,p10\face\2713.jpg,1005.3681,476.20767,1220.0,855.0,435.3739412849602
p10,p10\face\2714.jpg,1273.4758,123.531456,1406.0,287.0,210.43910565173005
p10,p10\face\2715.jpg,1078.3274,209.16962,1293.0,319.0,241.1369715794324
p10,p10\face\2716.jpg,872.9723,165.08145,1084.0,429.0,337.91373945505677
p10,p10\face\2717.jpg,1064.0073,178.95227,1256.0,246.0,203.3631872721806
p10,p10\face\2718.jpg,860.97437,184.3075,853.0,357.0,172.87651956128977
p10,p10\face\2719.jpg,802.1675,180.48485,727.0,376.0,209.46676160849483
p10,p10\face\2720.jpg,992.30585,135.45428,810.0,415.0,333.7382605613267
p10,p10\face\2721.jpg,367.82385,480.26633,218.0,861.0,409.1519430480564
p10,p10\face\2722.jpg,1083.5133,588.8943,1237.0,420.0,228.21797762774958
p10,p10\face\2723.jpg,888.21985,107.442215,856.0,31.0,82.95499238574342
p10,p10\face\2724.jpg,864.6952,108.54771,749.0,570.0,475.7347935036915
p10,p10\face\2725.jpg,806.421,177.63185,483.0,47.0,348.8063014589903
p10,p10\face\2726.jpg,470.50586,296.77753,617.0,833.0,555.8732431948852
p10,p10\face\2727.jpg,881.504,161.95796,955.0,178.0,75.22635763356152
p10,p10\face\2728.jpg,976.2697,237.76268,853.0,461.0,255.0104394309182
p10,p10\face\2729.jpg,732.70715,154.40408,619.0,227.0,134.90546458539032
p10,p10\face\2730.jpg,850.4541,136.05016,903.0,439.0,307.47304251755145
p10,p10\face\2731.jpg,1037.0609,193.17426,1151.0,290.0,149.52370997186367
p10,p10\face\2732.jpg,1044.0369,518.75476,1426.0,761.0,452.30365215195866
p10,p10\face\2733.jpg,432.97662,208.16345,61.0,673.0,595.3483224130223
p10,p10\face\2734.jpg,897.943,198.67009,923.0,836.0,637.8222714832087
p10,p10\face\2735.jpg,803.901,147.4823,390.0,240.0,424.1150345130434
p10,p10\face\2736.jpg,1167.742,617.2445,1177.0,703.0,86.25378728097972
p10,p10\face\2737.jpg,591.57025,260.37744,334.0,387.0,287.0116912906162
p10,p10\face\2738.jpg,782.2041,216.67798,420.0,525.0,475.6619400898079
p10,p10\face\2739.jpg,567.12866,83.43284,205.0,149.0,368.0166011880442
p10,p10\face\2740.jpg,594.24457,236.1377,172.0,106.0,441.8441820936426
p10,p10\face\2741.jpg,636.13904,283.25372,418.0,599.0,383.7712127687537
p10,p10\face\2742.jpg,772.1033,162.32835,692.0,678.0,521.856062530656
p10,p10\face\2743.jpg,781.03894,770.4512,276.0,871.0,514.9508775116321
p10,p10\face\2744.jpg,1032.478,76.09842,1097.0,11.0,91.65636187344008
p10,p10\face\2745.jpg,782.32996,237.87192,722.0,242.0,60.47102305159265
p10,p10\face\2746.jpg,782.1686,77.443184,669.0,447.0,386.4962807065548
p10,p10\face\2747.jpg,1137.1357,153.24113,1414.0,269.0,300.0898823685997
p10,p10\face\2748.jpg,796.7909,169.41235,743.0,454.0,289.6266319548325
p10,p10\face\2749.jpg,639.079,148.6473,475.0,374.0,278.7575251226413
p10,p10\face\2750.jpg,1120.1743,213.41232,1229.0,579.0,381.44118157325386
p10,p10\face\2751.jpg,370.0664,421.22202,38.0,694.0,429.7393832312789
p10,p10\face\2752.jpg,509.0504,443.8681,254.0,652.0,329.1953850868812
p10,p10\face\2753.jpg,1125.0845,407.51736,1419.0,867.0,545.4453455663546
p10,p10\face\2754.jpg,1039.4553,183.52078,1394.0,488.0,467.3430552067721
p10,p10\face\2755.jpg,825.0831,347.92426,1144.0,591.0,400.99099896381716
p10,p10\face\2756.jpg,761.4846,692.7934,585.0,897.0,269.90212346330287
p10,p10\face\2757.jpg,540.1459,306.4197,340.0,479.0,264.2769912894424
p10,p10\face\2758.jpg,776.7794,343.4515,836.0,441.0,114.11741828594792
p10,p10\face\2759.jpg,879.10815,180.33858,868.0,381.0,200.9686503848299
p10,p10\face\2760.jpg,170.04785,465.98737,182.0,535.0,70.03997184643923
p10,p10\face\2761.jpg,295.54367,295.70285,51.0,549.0,352.08102316796345
p10,p10\face\2762.jpg,1183.7898,314.42242,1366.0,690.0,417.44350291386735
p10,p10\face\2763.jpg,651.749,133.73128,576.0,368.0,246.21078367935064
p10,p10\face\2764.jpg,460.28995,124.65574,187.0,356.0,358.060847220832
p10,p10\face\2765.jpg,834.90576,139.84276,590.0,579.0,502.8298823906551
p10,p10\face\2766.jpg,912.61743,606.15784,1167.0,728.0,282.05674573124463
p10,p10\face\2767.jpg,700.187,65.12448,378.0,97.0,323.7599660628225
p10,p10\face\2768.jpg,871.1459,65.057816,746.0,180.0,169.92114439498104
p10,p10\face\2769.jpg,621.22455,190.52933,374.0,263.0,257.62759278171274
p10,p10\face\2770.jpg,747.6413,124.63324,664.0,589.0,471.83931984310084
p10,p10\face\2771.jpg,856.34406,217.92245,856.0,347.0,129.07800300351334
p10,p10\face\2772.jpg,1099.0852,207.22218,945.0,450.0,287.5470613656137
p10,p10\face\2773.jpg,1008.5488,334.4642,1133.0,743.0,427.0709469748557
p10,p10\face\2774.jpg,701.621,114.42072,346.0,194.0,364.4161640556028
p10,p10\face\2775.jpg,1050.3844,367.27124,976.0,453.0,113.50092063227946
p10,p10\face\2776.jpg,1098.082,252.66833,1416.0,215.0,320.14175327110956
p10,p10\face\2777.jpg,930.0857,59.68831,1135.0,0.0,213.4304812169527
p10,p10\face\2778.jpg,514.8901,59.20877,170.0,16.0,347.58619659373704
p10,p10\face\2779.jpg,908.41296,533.2088,1013.0,485.0,115.16308917954137
p10,p10\face\2780.jpg,498.0061,119.816635,333.0,367.0,297.19796905850484
p10,p10\face\2781.jpg,568.0478,329.23737,623.0,533.0,211.04254791688334
p10,p10\face\2782.jpg,796.8759,422.68652,970.0,595.0,244.2619143716433
p10,p10\face\2783.jpg,430.1429,45.35974,31.0,44.0,399.1452195003718
p10,p10\face\2784.jpg,469.16495,291.5698,390.0,627.0,344.64548134641194
p10,p10\face\2785.jpg,1129.7184,511.88672,1377.0,892.0,453.46919685905897
p10,p10\face\2786.jpg,1129.588,100.4315,1328.0,301.0,282.1259276679476
p10,p10\face\2787.jpg,318.9734,698.51215,385.0,766.0,94.41463364794146
p10,p10\face\2788.jpg,795.92145,620.34753,944.0,778.0,216.290449612899
p10,p10\face\2789.jpg,603.7129,390.74622,277.0,779.0,507.4271499437136
p10,p10\face\2790.jpg,370.75854,116.88204,163.0,33.0,224.05313787972264
p10,p10\face\2791.jpg,785.5011,109.8737,1175.0,639.0,657.0266356853426
p10,p10\face\2792.jpg,664.03894,77.20533,272.0,269.0,436.4398404992377
p10,p10\face\2793.jpg,831.28345,522.5382,557.0,703.0,328.32585519191144
p10,p10\face\2794.jpg,545.88464,566.50305,300.0,593.0,247.30820377870606
p10,p10\face\2795.jpg,871.0687,480.74445,694.0,665.0,255.5453879695347
p10,p10\face\2796.jpg,755.59143,309.99844,187.0,309.0,568.5923133054122
p10,p10\face\2797.jpg,608.39087,202.61443,411.0,398.0,277.7385095508003
p10,p10\face\2798.jpg,722.9114,625.5274,1152.0,445.0,465.5181924479429
p10,p10\face\2799.jpg,1052.1561,554.70526,1322.0,741.0,327.9046402919605
p10,p10\face\2800.jpg,979.34705,41.47156,1098.0,108.0,136.0314546001218
p10,p10\face\2801.jpg,297.99762,563.81586,70.0,804.0,331.1666286591993
p10,p10\face\2802.jpg,924.9128,261.56308,909.0,621.0,359.7889898086099
p10,p10\face\2803.jpg,399.08994,108.52016,21.0,107.0,378.0929945132546
p10,p10\face\2804.jpg,1039.5405,509.25546,991.0,893.0,386.8023558614916
p10,p10\face\2805.jpg,298.05804,182.53467,220.0,808.0,630.3173307945768
p10,p10\face\2806.jpg,329.9271,263.84412,6.0,419.0,359.1686364021781
p10,p10\face\2807.jpg,699.6338,212.79642,818.0,569.0,375.3552275844843
p10,p10\face\2808.jpg,1024.4294,469.8813,1179.0,460.0,154.88607834671586
p10,p10\face\2809.jpg,535.77655,106.75989,347.0,72.0,191.95008709948533
p10,p10\face\2810.jpg,706.1426,74.34728,648.0,163.0,106.01822145862474
p10,p10\face\2811.jpg,904.0176,542.35925,499.0,680.0,427.7665287572182
p10,p10\face\2812.jpg,998.0854,71.49197,1341.0,11.0,348.20929185979514
p10,p10\face\2813.jpg,654.84717,42.803673,515.0,208.0,216.44180438977125
p10,p10\face\2814.jpg,958.7961,101.48226,1053.0,306.0,225.17078587707599
p10,p10\face\2815.jpg,427.11227,104.069756,160.0,313.0,339.1176971200412
p10,p10\face\2816.jpg,1260.4294,112.816666,1417.0,11.0,186.76448446171452
p10,p10\face\2817.jpg,1058.598,187.5087,1349.0,451.0,392.1236651236444
p10,p10\face\2818.jpg,733.9191,42.376686,596.0,90.0,145.90978725097574
p10,p10\face\2819.jpg,716.73413,75.80283,277.0,250.0,472.98072436939754
p10,p10\face\2820.jpg,775.63715,310.12308,806.0,813.0,503.7927246149948
p10,p10\face\2821.jpg,521.42206,177.39938,481.0,177.0,40.424031156255
p10,p10\face\2822.jpg,787.0452,258.49805,802.0,586.0,327.843224251318
p10,p10\face\2823.jpg,882.1418,101.468796,978.0,157.0,110.78137341318937
p10,p10\face\2824.jpg,1171.858,82.85239,1269.0,490.0,418.57584064897964
p10,p10\face\2825.jpg,912.1357,304.63306,1264.0,283.0,352.52871115343214
p10,p10\face\2826.jpg,1043.0658,408.10504,1035.0,462.0,54.49517072927197
p10,p10\face\2827.jpg,1132.9131,167.48883,1434.0,214.0,304.6581973088858
p10,p10\face\2828.jpg,763.4352,113.81408,596.0,195.0,186.07979849045947
p10,p10\face\2829.jpg,746.58954,285.18808,597.0,473.0,240.10485990500067
p10,p10\face\2830.jpg,1135.5648,340.026,1363.0,565.0,319.906333947923
p10,p10\face\2831.jpg,602.4457,139.27896,215.0,423.0,480.22055479748053
p10,p10\face\2832.jpg,849.3888,69.029495,848.0,368.0,298.9737525059683
p10,p10\face\2833.jpg,956.8741,201.10991,1106.0,380.0,232.8952621351495
p10,p10\face\2834.jpg,762.2785,539.4243,1022.0,788.0,359.50678018641037
p10,p10\face\2835.jpg,701.87616,234.37146,797.0,496.0,278.3846961715029
p10,p10\face\2836.jpg,1006.2287,208.4335,1112.0,5.0,229.28750034072942
p10,p10\face\2837.jpg,726.5966,472.08167,840.0,705.0,259.05843633724805
p10,p10\face\2838.jpg,772.978,245.95126,590.0,549.0,354.00494346830806
p10,p10\face\2839.jpg,593.9835,112.14998,187.0,189.0,414.17570622261275
p10,p10\face\2840.jpg,528.65985,192.15045,288.0,518.0,405.086526250874
p10,p10\face\2841.jpg,402.13608,227.25812,33.0,537.0,481.87287613020925
p10,p10\face\2842.jpg,810.69586,178.08958,621.0,494.0,368.488678591351
p10,p10\face\2843.jpg,572.8693,51.640358,346.0,161.0,251.85158855216696
p10,p10\face\2844.jpg,898.75195,64.37742,963.0,109.0,78.22394983715026
p10,p10\face\2845.jpg,991.99603,182.30638,1196.0,217.0,206.93299791236777
p10,p10\face\2846.jpg,372.74258,239.53671,3.0,518.0,462.87295773246467
p10,p10\face\2847.jpg,828.247,547.5459,668.0,755.0,262.1379497278103
p10,p10\face\2848.jpg,560.9223,233.05708,441.0,880.0,657.9639047850574
p10,p10\face\2849.jpg,627.7267,308.19135,500.0,618.0,335.10523067388846
p10,p10\face\2850.jpg,428.71487,702.2795,88.0,656.0,343.8435895323628
p10,p10\face\2851.jpg,783.3162,175.70404,811.0,253.0,82.10394100715416
p10,p10\face\2852.jpg,1088.9601,305.79095,1097.0,845.0,539.2689785719182
p10,p10\face\2853.jpg,531.8901,102.105644,242.0,11.0,303.86921528841975
p10,p10\face\2854.jpg,905.82385,116.42626,827.0,199.0,114.15613023536011
p10,p10\face\2855.jpg,556.29205,15.131099,325.0,25.0,231.50250572348023
p10,p10\face\2856.jpg,462.73874,66.735374,136.0,156.0,338.7128208379482
p10,p10\face\2857.jpg,981.2951,409.0496,1205.0,842.0,487.3293932239261
p10,p10\face\2858.jpg,630.59235,29.154284,490.0,23.0,140.7269769136323
p10,p10\face\2859.jpg,1118.701,386.31363,1033.0,505.0,146.39373278935133
p10,p10\face\2860.jpg,782.8027,135.2787,609.0,284.0,228.7474470485955
p10,p10\face\2861.jpg,802.9709,191.92905,954.0,59.0,201.1962272881875
p10,p10\face\2862.jpg,687.9748,80.27197,593.0,156.0,121.46993583805006
p10,p10\face\2863.jpg,965.75714,326.81436,1140.0,102.0,284.4328924588364
p10,p10\face\2864.jpg,1186.078,338.18372,1359.0,425.0,193.49182395517388
p10,p10\face\2865.jpg,405.93774,611.3779,293.0,656.0,121.43336650196271
p10,p10\face\2866.jpg,863.07294,84.08372,1040.0,189.0,205.69543816344105
p10,p10\face\2867.jpg,524.49396,248.6654,353.0,409.0,234.7708656860983
p10,p10\face\2868.jpg,630.3949,303.25455,421.0,629.0,387.241950368242
p10,p10\face\2869.jpg,1007.729,79.32436,1193.0,394.0,365.1658441722062
p10,p10\face\2870.jpg,756.9199,365.99347,803.0,607.0,245.3722140697679
p10,p10\face\2871.jpg,661.5404,100.30491,561.0,148.0,111.2798064003528
p10,p10\face\2872.jpg,1024.8143,683.8449,1196.0,816.0,216.26257188889622
p10,p10\face\2873.jpg,484.5882,248.61942,277.0,435.0,278.9813221794606
p10,p10\face\2874.jpg,440.31314,301.22702,124.0,513.0,380.6596864326455
p10,p10\face\2875.jpg,749.7778,86.76679,864.0,48.0,120.62164826949596
p10,p10\face\2876.jpg,767.4455,180.07135,579.0,227.0,194.20092687729377
p10,p10\face\2877.jpg,948.686,537.8086,1094.0,769.0,273.0670848207451
p10,p10\face\2878.jpg,1151.1389,707.7827,1327.0,771.0,186.87842806220306
p10,p10\face\2879.jpg,676.971,461.7151,524.0,837.0,405.2639764708924
p10,p10\face\2880.jpg,626.427,513.20984,424.0,628.0,232.70898705518445
p10,p10\face\2881.jpg,770.7248,156.29083,405.0,182.0,366.62732269976823
p10,p10\face\2882.jpg,950.93976,460.77374,1179.0,535.0,239.83537648249475
p10,p10\face\2883.jpg,1068.8701,128.99677,1142.0,615.0,491.47443982368
p10,p10\face\2884.jpg,809.57983,151.01236,694.0,96.0,128.0041350650439
p10,p10\face\2885.jpg,388.3858,648.60223,413.0,678.0,38.34171882354455
p10,p10\face\2886.jpg,845.21985,304.67303,645.0,244.0,209.2109151819044
p10,p10\face\2887.jpg,991.4429,204.15268,1226.0,287.0,248.75836983406208
p10,p10\face\2888.jpg,332.5616,271.08002,32.0,125.0,334.18057431574323
p10,p10\face\2889.jpg,880.9291,131.60706,643.0,338.0,314.9734859873129
p10,p10\face\2890.jpg,523.4736,491.9878,293.0,671.0,291.82775313530414
p10,p10\face\2891.jpg,748.99164,174.88362,551.0,538.0,413.5869958364262
p10,p10\face\2892.jpg,849.7161,455.78223,980.0,599.0,193.61099852539368
p10,p10\face\2893.jpg,872.6348,206.05374,736.0,467.0,294.55395303746985
p10,p10\face\2894.jpg,1243.3717,92.446144,1418.0,300.0,271.244628403034
p10,p10\face\2895.jpg,851.6773,534.90515,634.0,897.0,422.48796210661436
p10,p10\face\2896.jpg,480.71786,252.6482,225.0,544.0,387.65642004228437
p10,p10\face\2897.jpg,502.44052,1.9387237,338.0,32.0,167.1656819875868
p10,p10\face\2898.jpg,451.32147,321.0612,374.0,321.0,77.32149616718011
p10,p10\face\2899.jpg,590.1157,113.5176,700.0,419.0,324.6444930612562
p10,p10\face\2900.jpg,811.51025,121.17633,590.0,308.0,289.775559700952
p10,p10\face\2901.jpg,637.0351,466.94687,494.0,699.0,272.59437872505737
p10,p10\face\2902.jpg,1079.1962,409.79483,1274.0,662.0,318.6784968820457
p10,p10\face\2903.jpg,921.8767,164.56061,739.0,611.0,482.44379530158744
p10,p10\face\2904.jpg,1012.4041,187.97379,1343.0,850.0,739.9813342240465
p10,p10\face\2905.jpg,593.75574,356.1916,491.0,360.0,102.8262861197831
p10,p10\face\2906.jpg,1042.4867,87.40659,1313.0,66.0,271.35896428900224
p10,p10\face\2907.jpg,587.3654,131.13765,279.0,38.0,322.12398137207975
p10,p10\face\2908.jpg,433.14014,65.863976,164.0,164.0,286.47354808079575
p10,p10\face\2909.jpg,921.347,164.18645,1026.0,518.0,368.966483064519
p10,p10\face\2910.jpg,1047.7389,364.3197,1267.0,467.0,242.1129401359002
p10,p10\face\2911.jpg,439.60837,72.70727,60.0,16.0,383.82057575773604
p10,p10\face\2912.jpg,1013.64825,274.026,1252.0,630.0,428.4028842690021
p10,p10\face\2913.jpg,606.5881,606.9027,342.0,763.0,307.2022440510486
p10,p10\face\2914.jpg,558.2199,347.39517,251.0,723.0,485.2453631926842
p10,p10\face\2915.jpg,713.8443,249.21967,789.0,169.0,109.92531200205893
p10,p10\face\2916.jpg,867.38226,248.06505,856.0,581.0,333.1294441542206
p10,p10\face\2917.jpg,809.8094,76.722664,830.0,84.0,21.462070808718284
p10,p10\face\2918.jpg,483.40152,256.27435,331.0,175.0,172.71867932421208
p10,p10\face\2919.jpg,673.0439,438.31848,570.0,760.0,337.7825322045236
p10,p10\face\2920.jpg,780.71576,388.28967,642.0,743.0,380.86935916400523
p10,p10\face\2921.jpg,690.9095,124.38407,452.0,259.0,274.2247168154249
p10,p10\face\2922.jpg,593.3665,90.20364,335.0,127.0,260.9736127705251
p10,p10\face\2923.jpg,993.4677,177.74866,1146.0,71.0,186.17565630339536
p10,p10\face\2924.jpg,540.6364,455.41403,318.0,726.0,350.4051003838272
p10,p10\face\2925.jpg,1044.1289,169.32169,1351.0,261.0,320.27297926924774
p10,p10\face\2926.jpg,546.89044,189.91174,353.0,526.0,388.00620162569567
p10,p10\face\2927.jpg,510.33682,115.405556,88.0,190.0,428.8737795086102
p10,p10\face\2928.jpg,1079.6268,144.65794,1117.0,235.0,97.76727688591669
p10,p10\face\2929.jpg,687.61096,409.94662,551.0,572.0,211.95247477323778
p10,p10\face\2930.jpg,589.9322,189.55153,145.0,478.0,530.2520037680197
p10,p10\face\2931.jpg,416.5619,83.36204,93.0,177.0,336.8387851591619
p10,p10\face\2932.jpg,760.786,42.945377,683.0,3.0,87.44310650360039
p10,p10\face\2933.jpg,527.5212,613.95215,457.0,720.0,127.35534073017904
p10,p10\face\2934.jpg,682.8553,63.21971,469.0,35.0,215.70914119190684
p10,p10\face\2935.jpg,461.26196,488.64047,384.0,888.0,406.76459715663555
p10,p10\face\2936.jpg,897.7003,161.49503,1156.0,17.0,295.96881434113965
p10,p10\face\2937.jpg,601.2171,36.677536,390.0,109.0,223.2559139754197
p10,p10\face\2938.jpg,675.9202,140.77013,393.0,67.0,292.3796894664539
p10,p10\face\2939.jpg,1150.2897,252.375,1416.0,743.0,557.9559794464076
p10,p10\face\2940.jpg,582.08124,161.8668,423.0,755.0,614.09593102381
p10,p10\face\2941.jpg,571.2234,67.40758,155.0,253.0,455.72629189569477
p10,p10\face\2942.jpg,920.0258,228.9541,1435.0,785.0,757.8822055570378
p10,p10\face\2943.jpg,824.01855,275.81226,699.0,593.0,340.9365089353148
p10,p10\face\2944.jpg,1016.4947,90.66859,1414.0,221.0,418.3261287560221
p10,p10\face\2945.jpg,995.84875,262.74982,1257.0,362.0,279.37533557026825
p10,p10\face\2946.jpg,504.1452,103.068245,299.0,143.0,208.99545823414442
p10,p10\face\2947.jpg,450.4468,236.07594,36.0,896.0,779.272697776587
p10,p10\face\2948.jpg,417.0311,394.45297,87.0,696.0,447.0471172035449
p10,p10\face\2949.jpg,768.2872,678.1355,879.0,782.0,151.80634379242852
p10,p10\face\2950.jpg,932.3074,302.8059,1049.0,736.0,448.63604054400264
p10,p10\face\2951.jpg,681.096,616.49426,595.0,892.0,288.64500255504163
p10,p10\face\2952.jpg,1079.09,486.8894,1310.0,896.0,469.77754043802474
p10,p10\face\2953.jpg,1025.5228,131.05438,1176.0,426.0,331.11372196724193
p10,p10\face\2954.jpg,738.2309,65.67526,935.0,101.0,199.91477676437526
p10,p10\face\2955.jpg,1085.0204,495.00378,1341.0,770.0,375.69733080632875
p10,p10\face\2956.jpg,1153.5482,127.27784,1271.0,106.0,119.36359156873381
p10,p10\face\2957.jpg,478.9835,502.386,144.0,730.0,404.9963927308489
p10,p10\face\2958.jpg,962.9553,187.01422,726.0,420.0,332.3104017706939
p10,p10\face\2959.jpg,399.3427,144.8528,5.0,349.0,444.052080278879
p10,p10\face\2960.jpg,456.76755,213.4036,18.0,434.0,491.10051796959044
p10,p10\face\2961.jpg,1118.6499,223.65642,1366.0,292.0,256.6182262866377
p10,p10\face\2962.jpg,631.68896,147.81761,416.0,334.0,284.93088525991703
p10,p10\face\2963.jpg,950.65857,219.10243,1090.0,684.0,485.3306057472576
p10,p10\face\2964.jpg,1019.8034,389.5252,893.0,683.0,319.69759881409806
p10,p10\face\2965.jpg,767.67676,543.95135,780.0,603.0,60.32084827261736
p10,p10\face\2966.jpg,782.7398,265.73022,723.0,370.0,120.17084192931328
p10,p10\face\2967.jpg,918.77094,505.05707,1140.0,705.0,298.1936896758548
p10,p10\face\2968.jpg,894.81,170.3063,895.0,861.0,690.6937409228492
p10,p10\face\2969.jpg,339.83517,474.20984,24.0,690.0,382.5143788147055
p10,p10\face\2970.jpg,756.5594,308.8683,570.0,651.0,389.6902816660944
p10,p10\face\2971.jpg,575.78577,232.04236,15.0,505.0,623.6878726574696
p10,p10\face\2972.jpg,650.18304,414.26624,531.0,681.0,292.14979034734904
p10,p10\face\2973.jpg,368.62326,94.26045,187.0,68.0,183.51189930764707
p10,p10\face\2974.jpg,734.65656,660.4286,1149.0,461.0,459.8393741297063
p10,p10\face\2975.jpg,443.95312,310.21057,95.0,666.0,498.3516893219085
p10,p10\face\2976.jpg,785.11163,121.85816,833.0,31.0,102.70590028389313
p10,p10\face\2977.jpg,583.9031,248.79936,347.0,467.0,322.0785400139227
p10,p10\face\2978.jpg,543.25616,188.6615,384.0,397.0,262.2354917340519
p10,p10\face\2979.jpg,881.93,77.76043,890.0,49.0,29.871178290795104
p10,p10\face\2980.jpg,648.8554,534.27686,648.0,844.0,309.7243355994165
