subject,name,x,y,labelx,labely,error
p10,p10\face\1820.jpg,618.9307,44.0701,501.0,316.0,296.40096364553204
p10,p10\face\1821.jpg,744.19543,141.71692,565.0,346.0,271.73990896627606
p10,p10\face\1822.jpg,908.98016,335.54907,884.0,871.0,536.0332895445954
p10,p10\face\1823.jpg,1532.2207,48.284946,1391.0,243.0,240.5353241989625
p10,p10\face\1824.jpg,546.87134,10.043781,420.0,260.0,280.31135033209057
p10,p10\face\1825.jpg,478.20587,12.143141,409.0,1.0,70.09723297186915
p10,p10\face\1826.jpg,1191.1707,134.65604,1016.0,479.0,386.3386225191574
p10,p10\face\1827.jpg,1025.1482,157.0397,1207.0,808.0,675.8841894141333
p10,p10\face\1828.jpg,923.32556,18.411076,831.0,85.0,113.83363168732254
p10,p10\face\1829.jpg,645.25287,48.599644,347.0,444.0,495.273882563981
p10,p10\face\1830.jpg,1131.0618,172.15092,1106.0,519.0,347.75331369736796
p10,p10\face\1831.jpg,1204.3792,282.02765,1227.0,669.0,387.63294090543957
p10,p10\face\1832.jpg,748.14844,86.273506,617.0,286.0,238.93636378228408
p10,p10\face\1833.jpg,947.6509,220.28139,703.0,221.0,244.6519290875304
p10,p10\face\1834.jpg,1063.4358,33.583813,1072.0,173.0,139.67898463978037
p10,p10\face\1835.jpg,504.47202,335.82928,306.0,317.0,199.36319518343902
p10,p10\face\1836.jpg,569.156,9.682632,384.0,184.0,254.3015710971916
p10,p10\face\1837.jpg,688.3082,33.87885,422.0,329.0,397.5129714864661
p10,p10\face\1838.jpg,334.8714,242.36127,75.0,876.0,684.8585164105065
p10,p10\face\1839.jpg,376.41595,278.65942,235.0,720.0,463.44359824039
p10,p10\face\1840.jpg,586.2893,404.35345,470.0,826.0,437.38886088353917
p10,p10\face\1841.jpg,630.5848,203.57039,287.0,97.0,359.732887014796
p10,p10\face\1842.jpg,884.9952,-1.7412186,922.0,4.0,37.447541432983286
p10,p10\face\1843.jpg,786.08325,27.662981,704.0,275.0,260.6017375709533
p10,p10\face\1844.jpg,1398.2928,358.3944,1298.0,735.0,389.73121747558275
p10,p10\face\1845.jpg,1343.0193,428.7519,1321.0,845.0,416.8300950327363
p10,p10\face\1846.jpg,565.3485,60.815205,548.0,456.0,395.5653983540522
p10,p10\face\1847.jpg,1036.7198,50.592743,921.0,206.0,193.75887076466975
p10,p10\face\1848.jpg,656.1282,32.00109,395.0,141.0,282.96410991502086
p10,p10\face\1849.jpg,921.24054,28.342659,992.0,209.0,194.02056712820422
p10,p10\face\1850.jpg,286.94553,-4.96262,81.0,95.0,228.9237471981664
p10,p10\face\1851.jpg,716.54016,245.94907,906.0,836.0,619.7217873772069
p10,p10\face\1852.jpg,1119.3484,96.243645,931.0,228.0,229.85832933026379
p10,p10\face\1853.jpg,1141.5974,368.19556,1250.0,688.0,337.6773608046592
p10,p10\face\1854.jpg,895.88586,76.43623,1031.0,293.0,255.25613667941462
p10,p10\face\1855.jpg,332.44952,270.5282,217.0,743.0,486.37249421096993
p10,p10\face\1856.jpg,876.8219,238.88336,574.0,712.0,561.729889493162
p10,p10\face\1857.jpg,1195.1329,209.61746,1260.0,664.0,458.98934491990116
p10,p10\face\1858.jpg,494.2586,50.363003,467.0,392.0,342.72272639482196
p10,p10\face\1859.jpg,971.37036,308.14575,1023.0,799.0,493.56206866512747
p10,p10\face\1860.jpg,941.93024,-0.48062134,1047.0,95.0,141.97254356036592
p10,p10\face\1861.jpg,801.00146,120.56999,713.0,588.0,475.6417375504383
p10,p10\face\1862.jpg,1075.3881,181.55089,1102.0,510.0,329.5254281728498
p10,p10\face\1863.jpg,742.1512,39.80658,741.0,24.0,15.848444316583864
p10,p10\face\1864.jpg,518.58875,37.996212,315.0,373.0,392.0152061782808
p10,p10\face\1865.jpg,407.88983,145.19489,250.0,526.0,412.2398990575754
p10,p10\face\1866.jpg,1113.5891,12.520004,1091.0,74.0,65.49853141244847
p10,p10\face\1867.jpg,853.12976,34.684578,866.0,163.0,128.95926561321602
p10,p10\face\1868.jpg,875.54297,266.01727,879.0,838.0,571.9931708508416
p10,p10\face\1869.jpg,1372.4326,223.07532,1265.0,707.0,495.70642458515704
p10,p10\face\1870.jpg,1433.9646,171.03557,1299.0,473.0,330.75361392583454
p10,p10\face\1871.jpg,483.31696,-6.31654,288.0,158.0,255.24231746518836
p10,p10\face\1872.jpg,290.67447,322.20862,213.0,680.0,366.1256614879651
p10,p10\face\1873.jpg,437.6494,14.570625,151.0,37.0,287.5255831008782
p10,p10\face\1874.jpg,859.3456,144.85281,769.0,508.0,374.21678626833403
p10,p10\face\1875.jpg,1029.8533,77.13616,1021.0,441.0,363.971517601309
p10,p10\face\1876.jpg,1244.1188,330.46384,1412.0,883.0,577.4775157960697
p10,p10\face\1877.jpg,1348.0842,48.627197,1303.0,204.0,161.78162726921434
p10,p10\face\1878.jpg,1186.8513,282.09756,1203.0,633.0,351.2738203666763
p10,p10\face\1879.jpg,967.8208,30.629753,943.0,321.0,291.4291428675245
p10,p10\face\1880.jpg,1430.7142,290.62494,1425.0,697.0,406.41523562730765
p10,p10\face\1881.jpg,631.7031,-8.376486,349.0,42.0,287.1564795542667
p10,p10\face\1882.jpg,837.2877,255.90216,772.0,657.0,406.3766341092952
p10,p10\face\1883.jpg,457.4043,144.03647,362.0,503.0,371.4253584167349
p10,p10\face\1884.jpg,489.0099,308.9195,596.0,837.0,538.8097124681403
p10,p10\face\1885.jpg,1250.882,47.29559,1288.0,335.0,290.08891417115547
p10,p10\face\1886.jpg,353.40314,-19.90377,76.0,66.0,290.3996572613336
p10,p10\face\1887.jpg,1018.9168,362.7664,859.0,762.0,430.0707790585173
p10,p10\face\1888.jpg,229.63887,26.973724,215.0,45.0,23.221609850794152
p10,p10\face\1889.jpg,585.2735,129.68294,410.0,530.0,437.00636437013134
p10,p10\face\1890.jpg,1028.9775,-12.463646,978.0,16.0,58.38568893037916
p10,p10\face\1891.jpg,1003.17206,75.78144,1004.0,366.0,290.21975779140195
p10,p10\face\1892.jpg,466.5958,40.772007,120.0,347.0,462.49782094081263
p10,p10\face\1893.jpg,1119.6411,-10.490368,1121.0,251.0,261.4938754062894
p10,p10\face\1894.jpg,792.54944,110.82646,740.0,356.0,250.74191475000745
p10,p10\face\1895.jpg,1179.9606,171.8309,1198.0,512.0,340.6470864399107
p10,p10\face\1896.jpg,571.8719,36.597847,449.0,269.0,262.88451005146726
p10,p10\face\1897.jpg,840.83484,65.02505,744.0,624.0,567.3006533135671
p10,p10\face\1898.jpg,900.65063,16.16261,883.0,205.0,189.66049025165995
p10,p10\face\1899.jpg,900.9055,359.49255,974.0,859.0,504.82718268235124
p10,p10\face\1900.jpg,799.5348,394.15985,699.0,544.0,180.4419974759895
p10,p10\face\1901.jpg,1372.898,386.73203,1395.0,897.0,510.746420692304
p10,p10\face\1902.jpg,728.5772,379.99823,775.0,851.0,473.2840056456588
p10,p10\face\1903.jpg,112.05339,78.2805,65.0,144.0,80.8274317943404
p10,p10\face\1904.jpg,1058.6239,68.79968,976.0,404.0,345.23319790758825
p10,p10\face\1905.jpg,537.8689,76.63859,451.0,357.0,293.5110331188591
p10,p10\face\1906.jpg,1108.5684,375.92444,1054.0,805.0,432.5315559297379
p10,p10\face\1907.jpg,818.00934,67.35904,845.0,461.0,394.56520769702945
p10,p10\face\1908.jpg,1403.7546,36.45617,1426.0,102.0,69.21596354436598
p10,p10\face\1909.jpg,777.59326,339.6941,796.0,826.0,486.65413796658504
p10,p10\face\1910.jpg,1091.7532,110.3292,1042.0,45.0,82.11749335460594
p10,p10\face\1911.jpg,669.9916,330.5592,705.0,890.0,560.5350959128251
p10,p10\face\1912.jpg,584.06934,115.31009,84.0,20.0,509.07107497381935
p10,p10\face\1913.jpg,64.41349,236.43207,76.0,429.0,192.916189704234
p10,p10\face\1914.jpg,1045.8864,67.94141,918.0,353.0,312.4313049495841
p10,p10\face\1915.jpg,1018.63885,141.86575,1055.0,417.0,277.52654715360114
p10,p10\face\1916.jpg,956.35315,134.8271,946.0,300.0,165.49704963382277
p10,p10\face\1917.jpg,864.81775,158.41301,896.0,371.0,214.86171970304528
p10,p10\face\1918.jpg,509.12677,112.293945,397.0,776.0,673.1107821153959
p10,p10\face\1919.jpg,711.5518,67.585945,473.0,410.0,417.31805541457226
p10,p10\face\1920.jpg,1124.5137,179.48022,1122.0,641.0,461.5266108254214
p10,p10\face\1921.jpg,1103.4668,381.73386,1167.0,832.0,454.7263600232562
p10,p10\face\1922.jpg,1470.4775,93.56871,1364.0,559.0,477.4554789454196
p10,p10\face\1923.jpg,1457.5073,-44.678555,1604.0,495.0,559.2074749142754
p10,p10\face\1924.jpg,1297.2402,35.771626,1254.0,405.0,371.7516602182161
p10,p10\face\1925.jpg,717.85486,108.17222,578.0,502.0,417.9230827855767
p10,p10\face\1926.jpg,1389.4373,237.47801,1282.0,708.0,482.63204151817354
p10,p10\face\1927.jpg,367.05432,31.37762,138.0,64.0,231.36573117577288
p10,p10\face\1928.jpg,1270.3884,-33.111298,1236.0,148.0,184.3471271304492
p10,p10\face\1929.jpg,934.47424,345.6233,958.0,709.0,364.13746545775814
p10,p10\face\1930.jpg,1372.8335,44.044495,1345.0,141.0,100.8715680565515
p10,p10\face\1931.jpg,1223.014,343.24542,1088.0,826.0,501.27914503797183
p10,p10\face\1932.jpg,1160.7576,199.57906,1052.0,481.0,301.70510229361383
p10,p10\face\1933.jpg,576.55383,375.01166,501.0,841.0,472.0736336897031
p10,p10\face\1934.jpg,881.8273,131.553,866.0,498.0,366.78866105020205
p10,p10\face\1935.jpg,938.8695,367.9474,994.0,868.0,503.0824826755549
p10,p10\face\1936.jpg,1246.555,27.73307,1208.0,167.0,144.50526455591506
p10,p10\face\1937.jpg,734.57697,51.011257,543.0,76.0,193.19982369298373
p10,p10\face\1938.jpg,708.8407,299.04938,669.0,827.0,529.4517506345597
p10,p10\face\1939.jpg,858.6621,388.92163,907.0,855.0,468.5782685421935
p10,p10\face\1940.jpg,1096.9708,45.25385,1021.0,181.0,155.5589405478676
p10,p10\face\1941.jpg,993.23474,41.123165,873.0,262.0,251.48154753381013
p10,p10\face\1942.jpg,458.87057,50.7178,220.0,202.0,282.7462698692947
p10,p10\face\1943.jpg,1251.1152,26.037872,1151.0,118.0,135.9415085615869
p10,p10\face\1944.jpg,1185.4059,188.01202,1209.0,651.0,463.5887691424373
p10,p10\face\1945.jpg,364.39642,49.4471,167.0,131.0,213.57954643703596
p10,p10\face\1946.jpg,690.95184,361.4208,780.0,756.0,404.5025494357236
p10,p10\face\1947.jpg,75.42357,356.14352,37.0,706.0,351.96011403992924
p10,p10\face\1948.jpg,213.60739,-6.0507593,189.0,99.0,107.89432583261735
p10,p10\face\1949.jpg,1143.5764,108.461754,1228.0,490.0,390.76689422851575
p10,p10\face\1950.jpg,1405.0444,83.223175,1410.0,490.0,406.8070219711061
p10,p10\face\1951.jpg,933.16016,218.59851,875.0,528.0,314.8203977071689
p10,p10\face\1952.jpg,303.7954,-2.0468273,206.0,167.0,195.29662935519394
p10,p10\face\1953.jpg,319.24902,31.33197,286.0,406.0,376.1404325514608
p10,p10\face\1954.jpg,366.74512,22.366621,7.0,202.0,402.10036449249833
p10,p10\face\1955.jpg,1053.562,336.74213,1080.0,800.0,464.0116680914393
p10,p10\face\1956.jpg,935.0924,37.58706,861.0,302.0,274.5976886738124
p10,p10\face\1957.jpg,339.34436,16.78687,376.0,387.0,372.02339476167356
p10,p10\face\1958.jpg,111.99924,154.14618,31.0,476.0,331.88967717074297
p10,p10\face\1959.jpg,535.0284,493.11493,520.0,880.0,387.17686123398437
p10,p10\face\1960.jpg,887.45844,25.538033,850.0,237.0,214.75404718246872
p10,p10\face\1961.jpg,506.51566,165.78079,456.0,748.0,584.4066167917676
p10,p10\face\1962.jpg,1293.9703,100.607254,1187.0,459.0,374.0160842129654
p10,p10\face\1963.jpg,365.40317,113.66902,399.0,764.0,651.1982465040888
p10,p10\face\1964.jpg,1223.3374,337.23615,1314.0,735.0,407.96541673284025
p10,p10\face\1965.jpg,1254.6104,219.89684,1019.0,614.0,459.1617702400756
p10,p10\face\1966.jpg,839.0328,-7.5584183,911.0,14.0,75.12687185687955
p10,p10\face\1967.jpg,386.65833,45.38683,242.0,159.0,183.94016520325297
p10,p10\face\1968.jpg,1094.9907,269.10556,1101.0,898.0,628.9231371956354
p10,p10\face\1969.jpg,653.61865,169.41183,479.0,606.0,470.2136648641764
p10,p10\face\1970.jpg,361.7943,213.35126,321.0,507.0,296.468827408549
p10,p10\face\1971.jpg,1395.9529,114.064575,1351.0,598.0,486.01879143197743
p10,p10\face\1972.jpg,560.00226,12.369316,503.0,153.0,151.74400858229956
p10,p10\face\1973.jpg,422.7474,72.97088,306.0,320.0,273.2276408967438
p10,p10\face\1974.jpg,261.52203,18.188393,341.0,183.0,182.97436210436695
p10,p10\face\1975.jpg,643.15405,75.13674,635.0,442.0,366.9538458716573
p10,p10\face\1976.jpg,910.3602,399.74402,446.0,544.0,486.2511889445619
p10,p10\face\1977.jpg,414.1927,292.93646,357.0,742.0,452.69091276499023
p10,p10\face\1978.jpg,264.89087,-3.1600256,134.0,211.0,250.99190724005425
p10,p10\face\1979.jpg,470.65228,18.912647,420.0,197.0,185.15064601224054
p10,p10\face\1980.jpg,267.14874,-6.70636,105.0,75.0,181.57132078401037
p10,p10\face\1981.jpg,130.49332,42.64743,26.0,190.0,180.64227858533008
p10,p10\face\1982.jpg,327.72723,87.03795,282.0,240.0,159.65077243980062
p10,p10\face\1983.jpg,917.5154,6.2618637,704.0,107.0,236.08682360786253
p10,p10\face\1984.jpg,795.93384,7.1891747,735.0,44.0,71.18967429734806
p10,p10\face\1985.jpg,1155.1393,92.94383,1266.0,319.0,251.77666349614296
p10,p10\face\1986.jpg,1234.115,24.491585,1138.0,343.0,332.6946211430236
p10,p10\face\1987.jpg,300.09106,55.852203,211.0,410.0,365.18197518497544
p10,p10\face\1988.jpg,1011.5351,266.85968,1208.0,701.0,476.52519935990796
p10,p10\face\1989.jpg,1334.9958,133.66174,1319.0,697.0,563.5653245188174
p10,p10\face\1990.jpg,961.71826,298.10745,942.0,717.0,419.35638930389507
p10,p10\face\1991.jpg,178.30222,124.65871,149.0,355.0,232.19761922767427
p10,p10\face\1992.jpg,641.2761,154.36171,672.0,657.0,503.57642791338037
p10,p10\face\1993.jpg,1305.907,241.3183,1246.0,627.0,390.30657021116104
p10,p10\face\1994.jpg,834.82745,162.8226,846.0,594.0,431.3221316487249
p10,p10\face\1995.jpg,1315.0234,249.07944,1392.0,748.0,504.82385541889755
p10,p10\face\1996.jpg,1365.6537,166.58582,1345.0,647.0,480.8579409503393
p10,p10\face\1997.jpg,53.899506,357.31213,58.0,855.0,497.70476313774617
p10,p10\face\1998.jpg,1002.5362,225.24304,1110.0,764.0,549.3701222764121
p10,p10\face\1999.jpg,517.8979,539.4442,358.0,880.0,376.225435244615
p10,p10\face\2000.jpg,1046.2189,5.964485,914.0,145.0,191.8663780636149
p10,p10\face\2001.jpg,767.3202,423.16748,449.0,727.0,440.0476536694634
p10,p10\face\2002.jpg,925.8708,474.16577,1091.0,894.0,451.1412611366865
p10,p10\face\2003.jpg,946.2451,8.019653,910.0,75.0,76.1582247384516
p10,p10\face\2004.jpg,742.1489,112.05079,797.0,520.0,411.620217099452
p10,p10\face\2005.jpg,757.72546,300.42175,798.0,794.0,495.21865435885996
p10,p10\face\2006.jpg,724.6826,105.65864,649.0,332.0,238.65932505875398
p10,p10\face\2007.jpg,719.14813,429.0681,748.0,865.0,436.8856221884625
p10,p10\face\2008.jpg,641.54663,18.017508,434.0,49.0,209.84641891452424
p10,p10\face\2009.jpg,495.16785,12.200584,234.0,266.0,364.17410842892167
p10,p10\face\2010.jpg,1147.9133,170.03741,1257.0,879.0,717.3059624386235
p10,p10\face\2011.jpg,766.66284,20.923836,645.0,161.0,185.53484763650198
p10,p10\face\2012.jpg,370.11707,93.399155,298.0,507.0,419.8410599560267
p10,p10\face\2013.jpg,919.30066,440.31018,977.0,837.0,400.8641057141435
p10,p10\face\2014.jpg,1239.6755,558.7844,1299.0,863.0,309.945975635271
p10,p10\face\2015.jpg,1057.9639,68.20316,856.0,239.0,264.5013586921625
p10,p10\face\2016.jpg,427.21448,70.350136,444.0,102.0,35.82551676343535
p10,p10\face\2017.jpg,653.8856,107.43175,521.0,568.0,479.3554917803696
p10,p10\face\2018.jpg,96.468056,691.5381,165.0,812.0,138.59184398351152
p10,p10\face\2019.jpg,1180.1436,55.558258,969.0,56.0,211.14401927357545
p10,p10\face\2020.jpg,569.60455,29.87222,371.0,270.0,311.616939827571
p10,p10\face\2021.jpg,1111.1531,5.5626373,1017.0,129.0,155.2468485489319
p10,p10\face\2022.jpg,268.1069,37.701313,196.0,246.0,220.4262915352885
p10,p10\face\2023.jpg,1092.8748,61.427826,1047.0,270.0,213.557588837297
p10,p10\face\2024.jpg,242.78825,367.01,372.0,897.0,545.5135768246287
p10,p10\face\2025.jpg,463.7209,210.3172,385.0,981.0,774.6928423575372
p10,p10\face\2026.jpg,551.3075,40.546066,457.0,347.0,320.6367322414885
p10,p10\face\2027.jpg,597.2145,40.48796,263.0,107.0,340.76850188214286
p10,p10\face\2028.jpg,665.14655,321.22784,525.0,741.0,442.5491145059495
p10,p10\face\2029.jpg,651.6519,87.73676,626.0,429.0,342.2259852787336
p10,p10\face\2030.jpg,315.58392,135.72484,198.0,358.0,251.46018882220702
p10,p10\face\2031.jpg,253.67911,285.50623,257.0,850.0,564.503542947252
p10,p10\face\2032.jpg,472.5299,176.62973,345.0,478.0,327.2428976502011
p10,p10\face\2033.jpg,860.1621,286.40686,942.0,790.0,510.1994554828533
p10,p10\face\2034.jpg,1062.5272,392.01367,1182.0,869.0,491.72116399947646
p10,p10\face\2035.jpg,968.1301,316.39124,779.0,831.0,548.2630527401969
p10,p10\face\2036.jpg,919.5901,257.45135,1070.0,772.0,536.0815877737268
p10,p10\face\2037.jpg,903.2091,81.77533,775.0,433.0,373.8934925216003
p10,p10\face\2038.jpg,817.0055,45.495132,524.0,105.0,298.98670016407084
p10,p10\face\2039.jpg,813.688,41.240524,923.0,419.0,393.2573108029907
p10,p10\face\2040.jpg,795.38214,-0.9362602,557.0,22.0,239.48302066639297
p10,p10\face\2041.jpg,719.5719,232.0898,321.0,440.0,449.54000795257366
p10,p10\face\2042.jpg,1209.0138,4.742115,1245.0,54.0,61.00283756847914
p10,p10\face\2043.jpg,959.24695,32.56771,978.0,402.0,369.9079277333753
p10,p10\face\2044.jpg,1263.331,397.80286,1404.0,868.0,490.7882530939387
p10,p10\face\2045.jpg,752.7433,461.7988,847.0,893.0,441.3828411934474
p10,p10\face\2046.jpg,413.9489,148.03995,180.0,802.0,694.5472446133524
p10,p10\face\2047.jpg,302.78485,124.67076,7.0,568.0,532.9441516237888
p10,p10\face\2048.jpg,1012.77795,89.12652,917.0,422.0,346.3786426188832
p10,p10\face\2049.jpg,124.91745,116.02756,23.0,159.0,110.60650004209744
p10,p10\face\2050.jpg,499.82632,635.4114,166.0,863.0,404.0254865104428
p10,p10\face\2051.jpg,1046.0408,145.64056,1053.0,227.0,81.65652805635781
p10,p10\face\2052.jpg,1520.9897,117.91724,1384.0,443.0,352.7676289003854
p10,p10\face\2053.jpg,134.34567,273.92856,77.0,511.0,243.9085782239936
p10,p10\face\2054.jpg,368.58435,11.243337,254.0,6.0,114.70425201224016
p10,p10\face\2055.jpg,1200.1892,49.859844,1140.0,367.0,322.80121592088216
p10,p10\face\2056.jpg,1247.2251,116.460976,1006.0,401.0,373.03082982509636
p10,p10\face\2057.jpg,1280.9728,13.804352,1253.0,213.0,201.15014991915865
p10,p10\face\2058.jpg,370.96246,158.79156,230.0,288.0,191.22038169347954
p10,p10\face\2059.jpg,943.37195,310.7587,870.0,479.0,183.54448541157535
p10,p10\face\2060.jpg,908.3838,145.32834,930.0,775.0,630.0425580863566
p10,p10\face\2061.jpg,689.9605,643.9563,421.0,847.0,336.996290780774
p10,p10\face\2062.jpg,1203.0723,346.61594,1167.0,857.0,511.65720335982763
p10,p10\face\2063.jpg,916.202,597.985,1386.0,747.0,492.8646968235806
p10,p10\face\2064.jpg,1291.8357,-24.466576,1305.0,15.0,41.60420106069142
p10,p10\face\2065.jpg,948.89813,45.043297,925.0,237.0,193.4386005622973
p10,p10\face\2066.jpg,884.39325,38.04323,816.0,245.0,217.96500220792328
p10,p10\face\2067.jpg,157.87769,26.469421,52.0,348.0,338.514401466171
p10,p10\face\2068.jpg,601.43066,67.132774,569.0,557.0,490.9395488499577
p10,p10\face\2069.jpg,722.02454,250.93375,726.0,596.0,345.0891528829905
p10,p10\face\2070.jpg,83.96127,226.47937,118.0,424.0,200.43212106907916
p10,p10\face\2071.jpg,504.16632,100.60527,457.0,650.0,551.4156497144418
p10,p10\face\2072.jpg,1459.1504,87.47245,1410.0,565.0,480.05033915725966
p10,p10\face\2073.jpg,1066.6206,14.873211,1060.0,62.0,47.58956656351395
p10,p10\face\2074.jpg,1292.3486,52.60603,1317.0,433.0,381.19190131087515
p10,p10\face\2075.jpg,423.66357,209.02434,108.0,402.0,369.9771530108312
p10,p10\face\2076.jpg,1313.862,60.44984,1210.0,636.0,584.8464007754515
p10,p10\face\2077.jpg,671.92944,-4.5293846,499.0,172.0,247.11782361861316
p10,p10\face\2078.jpg,1329.8303,78.553894,1246.0,555.0,483.76482535422105
p10,p10\face\2079.jpg,1437.709,19.442535,1325.0,418.0,414.1875895955841
p10,p10\face\2080.jpg,1189.0925,178.926,1169.0,852.0,673.3738049924425
p10,p10\face\2081.jpg,975.4525,203.26404,928.0,350.0,154.21797428882925
p10,p10\face\2082.jpg,926.6538,114.9209,786.0,454.0,367.0941849512193
p10,p10\face\2083.jpg,1262.4436,45.596275,1208.0,132.0,102.12594667553883
p10,p10\face\2084.jpg,837.12573,460.66547,842.0,576.0,115.43748731050282
p10,p10\face\2085.jpg,870.00165,88.834595,676.0,291.0,280.1918845853677
p10,p10\face\2086.jpg,687.013,130.32686,437.0,189.0,256.8054498302168
p10,p10\face\2087.jpg,858.74097,518.8246,693.0,858.0,377.50500824492383
p10,p10\face\2088.jpg,566.86255,-2.322441,362.0,7.0,205.07454818309364
p10,p10\face\2089.jpg,1264.2041,57.864662,1234.0,253.0,197.45909386503322
p10,p10\face\2090.jpg,1011.24677,290.10474,890.0,819.0,542.6149359813089
p10,p10\face\2091.jpg,1021.37823,134.43388,872.0,25.0,185.17460088386852
p10,p10\face\2092.jpg,1310.4502,250.15869,1305.0,560.0,309.8892317224011
p10,p10\face\2093.jpg,666.8103,381.21112,414.0,764.0,458.7378063774557
p10,p10\face\2094.jpg,886.5846,18.385159,737.0,25.0,149.7307805383549
p10,p10\face\2095.jpg,388.55966,436.2735,386.0,655.0,218.74147304809392
p10,p10\face\2096.jpg,199.51071,118.110466,38.0,384.0,311.09958715016
p10,p10\face\2097.jpg,99.03285,319.31885,26.0,536.0,228.65808433390234
p10,p10\face\2098.jpg,588.256,44.585964,475.0,356.0,331.3693063448997
p10,p10\face\2099.jpg,290.30066,372.72906,101.0,859.0,521.8181256434084
p10,p10\face\2100.jpg,710.7881,249.8276,596.0,826.0,587.4954521100568
p10,p10\face\2101.jpg,761.9392,326.3826,763.0,784.0,457.6186321600116
p10,p10\face\2102.jpg,956.3667,36.90647,976.0,403.0,366.619630032272
p10,p10\face\2103.jpg,520.31384,218.45949,479.0,640.0,423.5602082349096
p10,p10\face\2104.jpg,627.8013,48.69533,675.0,809.0,761.7682964655329
p10,p10\face\2105.jpg,962.35175,486.22504,898.0,810.0,330.1081262253324
p10,p10\face\2106.jpg,1070.9574,149.21742,1148.0,648.0,504.6975734288803
p10,p10\face\2107.jpg,1153.4127,8.8207855,1032.0,33.0,123.79694500976186
p10,p10\face\2108.jpg,745.9149,-4.4190483,683.0,143.0,160.28307478489424
p10,p10\face\2109.jpg,690.0581,662.4353,711.0,658.0,21.40642107595873
p10,p10\face\2110.jpg,332.29938,257.92413,27.0,669.0,512.0459879249129
p10,p10\face\2111.jpg,365.27478,324.10522,35.0,535.0,391.8648124672589
