subject,name,x,y,labelx,labely,error
p10,p10\face\1838.jpg,256.67517,308.61606,75.0,876.0,595.7603335234732
p10,p10\face\1839.jpg,385.92786,301.8956,235.0,720.0,444.5115472347147
p10,p10\face\1840.jpg,611.2495,423.2815,470.0,826.0,426.7711440280376
p10,p10\face\1841.jpg,586.0155,173.80536,287.0,97.0,308.7221014723436
p10,p10\face\1842.jpg,868.68066,-0.9940872,922.0,4.0,53.55270841073307
p10,p10\face\1843.jpg,798.95386,27.79218,704.0,275.0,264.81681463324793
p10,p10\face\1844.jpg,1390.9116,314.85742,1298.0,735.0,430.2933229205399
p10,p10\face\1845.jpg,1326.594,468.99512,1321.0,845.0,376.0464981222402
p10,p10\face\1846.jpg,572.9265,77.8295,548.0,456.0,378.9910948821885
p10,p10\face\1847.jpg,1064.7352,56.729664,921.0,206.0,207.22319639702502
p10,p10\face\1848.jpg,627.069,30.719463,395.0,141.0,256.9393015626453
p10,p10\face\1849.jpg,928.6599,33.241276,992.0,209.0,186.8237074256102
p10,p10\face\1850.jpg,287.13834,0.4573822,81.0,95.0,226.784744443933
p10,p10\face\1851.jpg,717.782,304.64334,906.0,836.0,563.7073431755169
p10,p10\face\1852.jpg,1070.1294,76.732574,931.0,228.0,205.5208512839999
p10,p10\face\1853.jpg,1159.1105,437.87268,1250.0,688.0,266.128875030501
p10,p10\face\1854.jpg,915.80115,99.18038,1031.0,293.0,225.47022045605047
p10,p10\face\1855.jpg,340.25275,307.62805,217.0,743.0,452.4820093108675
p10,p10\face\1856.jpg,825.297,188.12317,574.0,712.0,581.0310878085612
p10,p10\face\1857.jpg,1191.718,239.49942,1260.0,664.0,429.95717446624843
p10,p10\face\1858.jpg,513.61523,54.713196,467.0,392.0,340.4928298620986
p10,p10\face\1859.jpg,971.97327,308.64017,1023.0,799.0,493.0076064321929
p10,p10\face\1860.jpg,945.5317,-0.25611115,1047.0,95.0,139.1745194890214
p10,p10\face\1861.jpg,784.75244,155.0214,713.0,588.0,438.8836690969487
p10,p10\face\1862.jpg,1044.8462,225.4479,1102.0,510.0,290.2351551974709
p10,p10\face\1863.jpg,701.05115,37.729767,741.0,24.0,42.24236305331563
p10,p10\face\1864.jpg,503.69385,50.38195,315.0,373.0,373.7482650461404
p10,p10\face\1865.jpg,360.65298,191.41562,250.0,526.0,352.4071464584678
p10,p10\face\1866.jpg,1107.4664,11.953957,1091.0,74.0,64.19388584957878
p10,p10\face\1867.jpg,850.74963,31.245762,866.0,163.0,132.63390933788386
p10,p10\face\1868.jpg,870.2843,281.4891,879.0,838.0,556.5791161191731
p10,p10\face\1869.jpg,1334.1638,211.40521,1265.0,707.0,500.39766998358414
p10,p10\face\1870.jpg,1391.6462,163.24281,1299.0,473.0,323.3154056992954
p10,p10\face\1871.jpg,481.73334,2.8034477,288.0,158.0,248.23088892954075
p10,p10\face\1872.jpg,301.8286,319.85483,213.0,680.0,370.93808445615286
p10,p10\face\1873.jpg,439.49844,22.93391,151.0,37.0,288.8411382144171
p10,p10\face\1874.jpg,857.734,155.45193,769.0,508.0,363.5434765953035
p10,p10\face\1875.jpg,987.4576,75.97795,1021.0,441.0,366.5599158050427
p10,p10\face\1876.jpg,1233.0087,387.98947,1412.0,883.0,526.3775379896068
p10,p10\face\1877.jpg,1320.2412,38.770447,1303.0,204.0,166.12665184468446
p10,p10\face\1878.jpg,1158.9828,268.06372,1203.0,633.0,367.581283527875
p10,p10\face\1879.jpg,957.84753,32.721855,943.0,321.0,288.6602403778532
p10,p10\face\1880.jpg,1393.2501,283.05103,1425.0,697.0,415.16480161497316
p10,p10\face\1881.jpg,642.39856,4.715927,349.0,42.0,295.7580303220861
p10,p10\face\1882.jpg,796.3097,306.6053,772.0,657.0,351.2369770717485
p10,p10\face\1883.jpg,432.8569,151.70558,362.0,503.0,358.36920120875345
p10,p10\face\1884.jpg,508.5872,307.7844,596.0,837.0,536.3861715219736
p10,p10\face\1885.jpg,1245.4762,47.492004,1288.0,335.0,290.6357121681711
p10,p10\face\1886.jpg,340.3145,-6.673317,76.0,66.0,274.12329000834643
p10,p10\face\1887.jpg,1030.4958,356.3981,859.0,762.0,440.36772630950145
p10,p10\face\1888.jpg,179.29762,34.45481,215.0,45.0,37.2271519168973
p10,p10\face\1889.jpg,600.3146,143.76773,410.0,530.0,430.57519668462095
p10,p10\face\1890.jpg,1000.347,-7.9451866,978.0,16.0,32.75300968696904
p10,p10\face\1891.jpg,1004.4748,64.537285,1004.0,366.0,301.4630859450291
p10,p10\face\1892.jpg,417.60196,65.42685,120.0,347.0,409.69546616969046
p10,p10\face\1893.jpg,1104.1421,-9.263866,1121.0,251.0,260.8092424311301
p10,p10\face\1894.jpg,769.49713,135.57524,740.0,356.0,222.3896496017744
p10,p10\face\1895.jpg,1171.959,160.7839,1198.0,512.0,352.180174058677
p10,p10\face\1896.jpg,576.8264,44.32787,449.0,269.0,258.49014729772585
p10,p10\face\1897.jpg,828.5675,63.40495,744.0,624.0,566.9377721584618
p10,p10\face\1898.jpg,906.4921,19.68689,883.0,205.0,186.7962208530997
p10,p10\face\1899.jpg,900.792,367.4187,974.0,859.0,497.00259368035495
p10,p10\face\1900.jpg,779.80676,441.94424,699.0,544.0,130.17338197573267
p10,p10\face\1901.jpg,1359.4348,382.20407,1395.0,897.0,516.0229524933944
p10,p10\face\1902.jpg,740.7162,394.5986,775.0,851.0,457.68723968994374
p10,p10\face\1903.jpg,89.67072,105.6558,65.0,144.0,45.59520109925221
p10,p10\face\1904.jpg,1069.7812,70.73844,976.0,404.0,346.2054235746459
p10,p10\face\1905.jpg,566.2393,92.8434,451.0,357.0,288.19927188058614
p10,p10\face\1906.jpg,1076.5669,369.8015,1054.0,805.0,435.78318505307203
p10,p10\face\1907.jpg,811.82434,75.18747,845.0,461.0,387.23628122891586
p10,p10\face\1908.jpg,1374.2656,33.015865,1426.0,102.0,86.22792969435716
p10,p10\face\1909.jpg,782.8524,347.80847,796.0,826.0,478.37223999726405
p10,p10\face\1910.jpg,1077.6035,139.81065,1042.0,45.0,101.27521869576486
p10,p10\face\1911.jpg,688.9546,332.6676,705.0,890.0,557.5633372093255
p10,p10\face\1912.jpg,545.3733,121.32132,84.0,20.0,472.3677890426061
p10,p10\face\1913.jpg,49.266624,298.2597,76.0,429.0,133.44549156397153
p10,p10\face\1914.jpg,1040.796,61.8795,918.0,353.0,315.95884571807767
p10,p10\face\1915.jpg,1008.1364,156.13344,1055.0,417.0,265.0425673358904
p10,p10\face\1916.jpg,945.2132,163.07281,946.0,300.0,136.9294483598214
p10,p10\face\1917.jpg,861.2829,183.87737,896.0,371.0,190.31593798208283
p10,p10\face\1918.jpg,519.9387,128.34116,397.0,776.0,659.223691170152
p10,p10\face\1919.jpg,682.9747,43.238808,473.0,410.0,422.61464790634034
p10,p10\face\1920.jpg,1118.2988,212.32144,1122.0,641.0,428.6945481633747
p10,p10\face\1921.jpg,1105.3369,443.17322,1167.0,832.0,393.6859273265937
p10,p10\face\1922.jpg,1415.999,84.36476,1364.0,559.0,477.4751629666197
p10,p10\face\1923.jpg,1418.0657,-36.11812,1604.0,495.0,562.7237332830383
p10,p10\face\1924.jpg,1250.8008,40.57131,1254.0,405.0,364.44272526694783
p10,p10\face\1925.jpg,704.59985,83.59376,578.0,502.0,437.1399232511256
p10,p10\face\1926.jpg,1380.9866,207.42883,1282.0,708.0,510.2644841158357
p10,p10\face\1927.jpg,359.52368,32.51792,138.0,64.0,223.74955481799287
p10,p10\face\1928.jpg,1234.2737,-31.437492,1236.0,148.0,179.44580484090454
p10,p10\face\1929.jpg,936.60535,389.6713,958.0,709.0,320.044613589262
p10,p10\face\1930.jpg,1315.998,32.72143,1345.0,141.0,112.0953181518412
p10,p10\face\1931.jpg,1228.3597,293.42252,1088.0,826.0,550.7627949035773
p10,p10\face\1932.jpg,1126.242,229.2081,1052.0,481.0,262.509092104445
p10,p10\face\1933.jpg,602.8136,377.91614,501.0,841.0,474.1441467264992
p10,p10\face\1934.jpg,883.08185,137.4313,866.0,498.0,360.97308807236584
p10,p10\face\1935.jpg,927.45685,367.95282,994.0,868.0,504.4553219810452
p10,p10\face\1936.jpg,1213.6459,16.591232,1208.0,167.0,150.51468989769737
p10,p10\face\1937.jpg,685.4413,72.96893,543.0,76.0,142.47353098470606
p10,p10\face\1938.jpg,716.77966,316.49017,669.0,827.0,512.7408580364939
p10,p10\face\1939.jpg,851.2636,387.89105,907.0,855.0,470.4224829873674
p10,p10\face\1940.jpg,1075.9507,47.50749,1021.0,181.0,144.36006416249614
p10,p10\face\1941.jpg,984.7293,37.141083,873.0,262.0,251.08757187483414
p10,p10\face\1942.jpg,432.80853,74.44967,220.0,202.0,248.1059422781929
p10,p10\face\1943.jpg,1271.522,23.330528,1151.0,118.0,153.25748095525387
p10,p10\face\1944.jpg,1184.99,218.00548,1209.0,651.0,433.65969881348207
p10,p10\face\1945.jpg,305.01788,83.40132,167.0,131.0,145.99510372783055
p10,p10\face\1946.jpg,672.4691,412.80518,780.0,756.0,359.6464626894028
p10,p10\face\1947.jpg,77.97471,363.1635,37.0,706.0,345.2763951713178
p10,p10\face\1948.jpg,227.39767,7.911845,189.0,99.0,98.8505668689487
p10,p10\face\1949.jpg,1149.8822,124.27184,1228.0,490.0,373.97789874536704
p10,p10\face\1950.jpg,1369.0825,83.26491,1410.0,490.0,408.7880716214699
p10,p10\face\1951.jpg,941.53296,265.31195,875.0,528.0,270.9827312302391
p10,p10\face\1952.jpg,323.75446,14.708861,206.0,167.0,192.50637164779766
p10,p10\face\1953.jpg,344.33502,41.455032,286.0,406.0,369.182902671562
p10,p10\face\1954.jpg,339.1308,30.23883,7.0,202.0,373.91545250898633
p10,p10\face\1955.jpg,1049.8468,351.5291,1080.0,800.0,449.4834361519899
p10,p10\face\1956.jpg,929.4752,39.39341,861.0,302.0,271.3873356247487
p10,p10\face\1957.jpg,364.3037,25.240896,376.0,387.0,361.94812516782014
p10,p10\face\1958.jpg,102.151535,184.2167,31.0,476.0,300.33320037917883
p10,p10\face\1959.jpg,538.2976,495.5756,520.0,880.0,384.8596132033082
p10,p10\face\1960.jpg,870.1089,25.55249,850.0,237.0,212.40154888500695
p10,p10\face\1961.jpg,528.47876,183.45786,456.0,748.0,569.175692339369
p10,p10\face\1962.jpg,1275.3462,78.50744,1187.0,459.0,390.6144198567175
p10,p10\face\1963.jpg,393.85577,157.86061,399.0,764.0,606.1612306144299
p10,p10\face\1964.jpg,1217.259,376.60983,1314.0,735.0,371.2173596762414
p10,p10\face\1965.jpg,1236.2639,153.16476,1019.0,614.0,509.4827953424924
p10,p10\face\1966.jpg,853.26086,-0.7274704,911.0,14.0,59.58780327238222
p10,p10\face\1967.jpg,382.78506,49.198757,242.0,159.0,178.54060068721063
p10,p10\face\1968.jpg,1115.7946,318.54346,1101.0,898.0,579.6453657194198
p10,p10\face\1969.jpg,643.9347,211.89978,479.0,606.0,427.22176618238916
p10,p10\face\1970.jpg,322.9684,264.1687,321.0,507.0,242.83927619415275
p10,p10\face\1971.jpg,1387.8,139.18951,1351.0,598.0,460.28394768881526
p10,p10\face\1972.jpg,523.98175,26.675703,503.0,153.0,128.05491223250672
p10,p10\face\1973.jpg,352.41586,122.74136,306.0,320.0,202.646002535826
p10,p10\face\1974.jpg,277.85248,33.532825,341.0,183.0,162.2591965806561
p10,p10\face\1975.jpg,654.4473,73.192566,635.0,442.0,369.31981398240737
p10,p10\face\1976.jpg,803.08234,467.13852,446.0,544.0,365.26084429486826
p10,p10\face\1977.jpg,427.90768,320.18903,357.0,742.0,427.729360986594
p10,p10\face\1978.jpg,279.12228,3.025342,134.0,211.0,253.60191953877242
p10,p10\face\1979.jpg,485.9118,22.996614,420.0,197.0,186.06866172195683
p10,p10\face\1980.jpg,217.71054,-4.43836,105.0,75.0,137.89169351569006
p10,p10\face\1981.jpg,106.65874,64.291664,26.0,190.0,149.36002801536293
p10,p10\face\1982.jpg,320.90106,108.2027,282.0,240.0,137.41842040143308
p10,p10\face\1983.jpg,900.31104,7.422447,704.0,107.0,220.12203646500274
p10,p10\face\1984.jpg,794.0361,6.7411003,735.0,44.0,69.81033876466651
p10,p10\face\1985.jpg,1173.4298,110.60332,1266.0,319.0,228.03160759530684
p10,p10\face\1986.jpg,1204.211,27.835297,1138.0,343.0,322.04455485615654
p10,p10\face\1987.jpg,282.46848,57.528484,211.0,410.0,359.64416007353714
p10,p10\face\1988.jpg,1031.7659,346.13135,1208.0,701.0,396.21991210690055
p10,p10\face\1989.jpg,1321.0845,148.11723,1319.0,697.0,548.8867141769784
p10,p10\face\1990.jpg,941.5182,333.57425,942.0,717.0,383.42606441790053
p10,p10\face\1991.jpg,198.17435,159.27414,149.0,355.0,201.80864815153487
p10,p10\face\1992.jpg,617.7435,188.81178,672.0,657.0,471.3215297172409
p10,p10\face\1993.jpg,1292.8608,215.48227,1246.0,627.0,414.1772341039522
p10,p10\face\1994.jpg,829.2523,184.03072,846.0,594.0,410.31123857384165
p10,p10\face\1995.jpg,1296.3643,268.4467,1392.0,748.0,488.99648516119214
p10,p10\face\1996.jpg,1371.0189,169.5214,1345.0,647.0,478.18698944555155
p10,p10\face\1997.jpg,47.2703,406.90106,58.0,855.0,448.22737672971294
p10,p10\face\1998.jpg,996.6365,221.84253,1110.0,764.0,553.8826590533414
p10,p10\face\1999.jpg,532.2934,551.3171,358.0,880.0,372.0358265678186
p10,p10\face\2000.jpg,1036.9136,5.315632,914.0,145.0,186.0630878391789
p10,p10\face\2001.jpg,705.0127,471.19553,449.0,727.0,361.90942193800373
p10,p10\face\2002.jpg,925.76227,482.78836,1091.0,894.0,443.1687390261186
p10,p10\face\2003.jpg,952.55054,19.31606,910.0,75.0,70.08030758864254
p10,p10\face\2004.jpg,745.9321,124.03752,797.0,520.0,399.2420162007
p10,p10\face\2005.jpg,767.96606,323.80942,798.0,794.0,471.1488286624514
p10,p10\face\2006.jpg,738.7674,129.03387,649.0,332.0,221.93114606505776
p10,p10\face\2007.jpg,714.10986,443.64392,748.0,865.0,422.7168082771254
p10,p10\face\2008.jpg,649.4706,20.634808,434.0,49.0,217.32960279262463
p10,p10\face\2009.jpg,502.58575,23.522419,234.0,266.0,361.8476025898196
p10,p10\face\2010.jpg,1115.9031,215.96594,1257.0,879.0,677.8808892423506
p10,p10\face\2011.jpg,764.3417,29.592121,645.0,161.0,177.51187790363494
p10,p10\face\2012.jpg,381.214,106.31636,298.0,507.0,409.23337244780026
p10,p10\face\2013.jpg,904.9582,432.31873,977.0,837.0,411.04373626780887
p10,p10\face\2014.jpg,1243.5167,591.2117,1299.0,863.0,277.39374373352405
p10,p10\face\2015.jpg,1054.3677,83.049614,856.0,239.0,252.32966098439556
p10,p10\face\2016.jpg,434.5581,66.36259,444.0,102.0,36.86698469561723
p10,p10\face\2017.jpg,665.98206,103.755356,521.0,568.0,486.3567363571723
p10,p10\face\2018.jpg,114.01968,740.92755,165.0,812.0,87.46591411980155
p10,p10\face\2019.jpg,1181.529,51.272167,969.0,56.0,212.58162954204204
p10,p10\face\2020.jpg,577.355,33.872475,371.0,270.0,313.5898495646822
p10,p10\face\2021.jpg,1085.816,2.9371452,1017.0,129.0,143.62273578502464
p10,p10\face\2022.jpg,208.13599,65.525475,196.0,246.0,180.88209428036265
p10,p10\face\2023.jpg,1078.478,67.29683,1047.0,270.0,205.13274094168878
p10,p10\face\2024.jpg,266.7779,368.8379,372.0,897.0,538.5414619599869
p10,p10\face\2025.jpg,480.11432,214.91109,385.0,981.0,771.9708543721065
p10,p10\face\2026.jpg,563.9144,46.72124,457.0,347.0,318.74444848106765
p10,p10\face\2027.jpg,574.8414,42.91252,263.0,107.0,318.3586690943094
p10,p10\face\2028.jpg,693.16016,328.81302,525.0,741.0,445.1695779419344
p10,p10\face\2029.jpg,641.69745,105.61694,626.0,429.0,323.76381485969057
p10,p10\face\2030.jpg,312.02777,160.17995,198.0,358.0,228.3311311861569
p10,p10\face\2031.jpg,144.41063,332.48367,257.0,850.0,529.6220940444233
p10,p10\face\2032.jpg,447.64734,155.199,345.0,478.0,338.72844719258524
p10,p10\face\2033.jpg,862.16895,303.17038,942.0,790.0,493.33161070926724
p10,p10\face\2034.jpg,1046.5535,384.42084,1182.0,869.0,503.1527942633331
p10,p10\face\2035.jpg,927.6661,381.1455,779.0,831.0,473.7833431538091
p10,p10\face\2036.jpg,928.734,246.75201,1070.0,772.0,543.9131651743686
p10,p10\face\2037.jpg,915.01904,102.34214,775.0,433.0,359.0820980291276
p10,p10\face\2038.jpg,780.17944,46.496185,524.0,105.0,262.77481150692506
p10,p10\face\2039.jpg,816.01685,46.755512,923.0,419.0,387.3129790621533
p10,p10\face\2040.jpg,792.1098,3.9533691,557.0,22.0,235.80139286060208
p10,p10\face\2041.jpg,674.9158,277.99777,321.0,440.0,389.23141413560137
p10,p10\face\2042.jpg,1195.6722,-1.8070107,1245.0,54.0,74.48255091378786
p10,p10\face\2043.jpg,953.5474,35.984863,978.0,402.0,366.8310237698006
p10,p10\face\2044.jpg,1261.9475,436.66977,1404.0,868.0,454.11966691060627
p10,p10\face\2045.jpg,750.7525,464.4488,847.0,893.0,439.2262728366781
p10,p10\face\2046.jpg,342.34467,223.02637,180.0,802.0,601.3037917725117
p10,p10\face\2047.jpg,278.76526,186.52151,7.0,568.0,468.38252262440363
p10,p10\face\2048.jpg,992.0112,97.42031,917.0,422.0,333.1345917943677
p10,p10\face\2049.jpg,100.5161,165.8071,23.0,159.0,77.81440760713917
p10,p10\face\2050.jpg,524.71655,657.6227,166.0,863.0,413.3490126394401
p10,p10\face\2051.jpg,984.0674,124.9265,1053.0,227.0,123.1694161637742
p10,p10\face\2052.jpg,1476.4465,101.968,1384.0,443.0,353.3400230302251
p10,p10\face\2053.jpg,143.7663,308.55554,77.0,511.0,213.17011069507376
p10,p10\face\2054.jpg,356.51678,14.735496,254.0,6.0,102.88828893513586
p10,p10\face\2055.jpg,1171.1655,49.11343,1140.0,367.0,319.4106389117307
p10,p10\face\2056.jpg,1238.7106,103.492805,1006.0,401.0,377.7098754335131
p10,p10\face\2057.jpg,1253.3213,17.173496,1253.0,213.0,195.82676296602057
p10,p10\face\2058.jpg,344.9203,168.60602,230.0,288.0,165.7154057507177
p10,p10\face\2059.jpg,907.37537,377.0373,870.0,479.0,108.59701433942601
p10,p10\face\2060.jpg,932.0675,172.2584,930.0,775.0,602.7451264838231
p10,p10\face\2061.jpg,655.9474,684.86975,421.0,847.0,285.45838959032193
p10,p10\face\2062.jpg,1175.6438,346.29404,1167.0,857.0,510.7791077119345
p10,p10\face\2063.jpg,927.9937,621.69635,1386.0,747.0,474.8376202713934
p10,p10\face\2064.jpg,1267.2122,-29.127743,1305.0,15.0,58.096288271605616
p10,p10\face\2065.jpg,939.4529,39.181473,925.0,237.0,198.34579573941062
p10,p10\face\2066.jpg,877.8425,36.200127,816.0,245.0,217.7656603151654
p10,p10\face\2067.jpg,129.44896,38.218704,52.0,348.0,319.31615162327756
p10,p10\face\2068.jpg,620.173,76.253654,569.0,557.0,483.46222060260305
p10,p10\face\2069.jpg,739.44867,263.30954,726.0,596.0,332.9621787831164
p10,p10\face\2070.jpg,96.580696,260.8488,118.0,424.0,164.5512244522963
p10,p10\face\2071.jpg,507.3322,135.75749,457.0,650.0,516.6998040448632
p10,p10\face\2072.jpg,1413.3818,74.40257,1410.0,565.0,490.6090761747076
p10,p10\face\2073.jpg,1064.2064,23.120796,1060.0,62.0,39.10609286317718
p10,p10\face\2074.jpg,1263.7039,50.06052,1317.0,433.0,386.63047603622766
p10,p10\face\2075.jpg,427.67325,244.35089,108.0,402.0,356.43263958636
p10,p10\face\2076.jpg,1275.7461,57.20673,1210.0,636.0,582.5154236155469
p10,p10\face\2077.jpg,691.0122,9.559456,499.0,172.0,251.50670188635132
p10,p10\face\2078.jpg,1285.5743,80.13145,1246.0,555.0,476.51472301493476
p10,p10\face\2079.jpg,1407.2709,20.523338,1325.0,418.0,405.9016968429671
p10,p10\face\2080.jpg,1154.8381,213.02911,1169.0,852.0,639.1277992311084
p10,p10\face\2081.jpg,962.82715,234.59589,928.0,350.0,120.54476363186623
p10,p10\face\2082.jpg,882.25183,91.80266,786.0,454.0,374.7683659608959
p10,p10\face\2083.jpg,1213.0905,38.250854,1208.0,132.0,93.88724849353878
p10,p10\face\2084.jpg,861.9215,512.3003,842.0,576.0,66.74218338478859
p10,p10\face\2085.jpg,851.28613,119.407555,676.0,291.0,245.29409962838486
p10,p10\face\2086.jpg,684.9926,130.12292,437.0,189.0,254.88595029198842
p10,p10\face\2087.jpg,779.6019,570.55164,693.0,858.0,300.2106812306984
p10,p10\face\2088.jpg,577.60205,1.2386532,362.0,7.0,215.67901497364088
p10,p10\face\2089.jpg,1276.353,72.82532,1234.0,253.0,185.0856431830951
p10,p10\face\2090.jpg,953.4693,350.8026,890.0,819.0,472.47979454152323
p10,p10\face\2091.jpg,966.7461,154.83197,872.0,25.0,160.72698002941198
p10,p10\face\2092.jpg,1277.0916,236.33694,1305.0,560.0,324.86405810738745
p10,p10\face\2093.jpg,666.22797,463.99933,414.0,764.0,391.9430363586015
p10,p10\face\2094.jpg,874.8633,7.3833313,737.0,25.0,138.98428980463942
p10,p10\face\2095.jpg,423.42426,434.35776,386.0,655.0,223.7935973587046
p10,p10\face\2096.jpg,168.63016,93.604065,38.0,384.0,318.42429437780027
p10,p10\face\2097.jpg,58.44485,385.1461,26.0,536.0,154.30350064888353
p10,p10\face\2098.jpg,601.9906,56.21451,475.0,356.0,325.57326844352565
p10,p10\face\2099.jpg,292.61957,402.19336,101.0,859.0,495.36892817374
p10,p10\face\2100.jpg,715.19653,265.71588,596.0,826.0,572.8229165719542
p10,p10\face\2101.jpg,785.9071,327.2351,763.0,784.0,457.3389402292352
p10,p10\face\2102.jpg,933.44507,37.617874,976.0,403.0,367.8519148380228
p10,p10\face\2103.jpg,535.69507,244.65686,479.0,640.0,399.38769541637106
p10,p10\face\2104.jpg,643.1997,58.73098,675.0,809.0,750.9426575977689
p10,p10\face\2105.jpg,897.6178,460.12268,898.0,810.0,349.8775343781021
p10,p10\face\2106.jpg,1049.693,128.90237,1148.0,648.0,528.324385439476
p10,p10\face\2107.jpg,1149.7734,3.987049,1032.0,33.0,121.29441035915464
p10,p10\face\2108.jpg,749.29175,1.9926682,683.0,143.0,155.81290739016137
p10,p10\face\2109.jpg,720.00446,699.4566,711.0,658.0,42.42322741858963
p10,p10\face\2110.jpg,336.02878,281.571,27.0,669.0,495.5804677345547
p10,p10\face\2111.jpg,226.85532,396.48932,35.0,535.0,236.62982034181576
p10,p10\face\2112.jpg,1237.492,680.4031,955.0,889.0,351.16146571057595
p10,p10\face\2113.jpg,199.48415,78.49585,65.0,301.0,259.9886265541245
p10,p10\face\2114.jpg,1324.6807,378.1098,1400.0,803.0,431.51441169444155
p10,p10\face\2115.jpg,482.29285,106.07942,475.0,162.0,56.39411876126246
p10,p10\face\2116.jpg,690.3698,160.27907,602.0,452.0,304.81196816644194
p10,p10\face\2117.jpg,959.7526,313.35986,996.0,675.0,363.45213319638117
p10,p10\face\2118.jpg,931.8069,399.28256,1014.0,771.0,380.69615508959373
p10,p10\face\2119.jpg,1013.2118,145.27737,1001.0,580.0,434.8941142680595
p10,p10\face\2120.jpg,669.1946,272.56006,637.0,660.0,388.77524033816763
p10,p10\face\2121.jpg,452.09152,115.78092,154.0,12.0,315.6406679279462
p10,p10\face\2122.jpg,188.14288,350.68542,73.0,706.0,373.50545929745124
p10,p10\face\2123.jpg,390.02637,27.059963,208.0,234.0,275.60437848027743
p10,p10\face\2124.jpg,552.5553,296.3128,533.0,771.0,475.08982703274125
p10,p10\face\2125.jpg,469.64734,90.43488,377.0,287.0,217.30479746199805
p10,p10\face\2126.jpg,813.6813,310.04996,619.0,654.0,395.22454060951225
p10,p10\face\2127.jpg,621.38293,271.5274,600.0,633.0,362.1045040799686
p10,p10\face\2128.jpg,161.08461,564.2019,87.0,728.0,179.77303942228102
