subject,name,x,y,labelx,labely,error
p10,p10\face\2592.jpg,1287.7434,87.26129,1244.0,191.0,112.58421327222125
p10,p10\face\2593.jpg,693.71924,382.31104,520.0,560.0,248.4989782423662
p10,p10\face\2594.jpg,487.60162,43.269913,208.0,147.0,298.22307087145356
p10,p10\face\2595.jpg,730.40607,302.5351,813.0,721.0,426.53795259038793
p10,p10\face\2596.jpg,1256.0828,-13.792603,1177.0,147.0,179.18801774428167
p10,p10\face\2597.jpg,206.8476,277.8212,123.0,630.0,362.0225519563664
p10,p10\face\2598.jpg,312.9101,22.508354,268.0,572.0,551.3238329239904
p10,p10\face\2599.jpg,744.8944,566.09607,591.0,772.0,257.06015225040227
p10,p10\face\2600.jpg,1319.0529,80.94744,1435.0,392.0,331.9599820573257
p10,p10\face\2601.jpg,643.1062,96.01345,638.0,344.0,248.03910666969432
p10,p10\face\2602.jpg,1365.5566,-13.863735,1389.0,233.0,247.97438753831008
p10,p10\face\2603.jpg,511.0191,41.962624,284.0,369.0,398.10943847138316
p10,p10\face\2604.jpg,1096.2566,29.834358,1111.0,109.0,80.52680854554742
p10,p10\face\2605.jpg,109.45544,73.68978,36.0,554.0,485.8946484321473
p10,p10\face\2606.jpg,1400.4172,-58.449306,1300.0,46.0,144.8905769775074
p10,p10\face\2607.jpg,1130.3749,34.505333,1145.0,375.0,340.80859730939886
p10,p10\face\2608.jpg,1266.1212,270.5659,1204.0,774.0,507.25235645090896
p10,p10\face\2609.jpg,341.24225,230.82007,368.0,409.0,180.17786893268828
p10,p10\face\2610.jpg,570.6184,10.178932,361.0,162.0,258.8233289813729
p10,p10\face\2611.jpg,698.3881,31.859724,692.0,385.0,353.19805660209965
p10,p10\face\2612.jpg,1172.2688,39.280285,1035.0,168.0,188.1793941296443
p10,p10\face\2613.jpg,1043.1089,175.06413,976.0,699.0,528.216219932709
p10,p10\face\2614.jpg,288.7078,90.801796,66.0,532.0,494.2212308268434
p10,p10\face\2615.jpg,1478.0757,-20.303036,1406.0,253.0,282.64723762580803
p10,p10\face\2616.jpg,866.6981,436.21893,870.0,776.0,339.7971131793206
p10,p10\face\2617.jpg,1216.2615,15.230808,1181.0,37.0,41.43994796219434
p10,p10\face\2618.jpg,862.2096,-6.9624596,766.0,85.0,133.09162580483792
p10,p10\face\2619.jpg,148.02637,404.479,7.0,876.0,492.1590031432931
p10,p10\face\2620.jpg,677.0412,51.90188,704.0,195.0,145.61541009196108
p10,p10\face\2621.jpg,613.6001,297.02362,483.0,621.0,349.30943034077967
p10,p10\face\2622.jpg,1175.7437,315.41843,1299.0,599.0,309.2096906833614
p10,p10\face\2623.jpg,299.4549,62.64073,185.0,504.0,455.95822862407033
p10,p10\face\2624.jpg,169.9378,309.41153,26.0,853.0,562.3224719856037
p10,p10\face\2625.jpg,728.1554,-1.9133949,598.0,86.0,157.06429067821242
p10,p10\face\2626.jpg,590.00543,38.453236,416.0,369.0,373.5492562902515
p10,p10\face\2627.jpg,542.82684,286.46716,358.0,829.0,573.1516760422148
p10,p10\face\2628.jpg,724.8321,130.8736,670.0,638.0,510.08210123469337
p10,p10\face\2629.jpg,1092.4073,49.25963,1262.0,361.0,354.88550090134703
p10,p10\face\2630.jpg,790.5979,152.99054,738.0,592.0,442.1491193590687
p10,p10\face\2631.jpg,830.73413,-0.5941391,731.0,188.0,213.34162378096778
p10,p10\face\2632.jpg,879.08093,486.51685,899.0,897.0,410.96616344901196
p10,p10\face\2633.jpg,1292.3345,75.28076,1296.0,207.0,131.77022644787783
p10,p10\face\2634.jpg,466.54944,255.1015,474.0,653.0,397.96825799930326
p10,p10\face\2635.jpg,879.5056,124.626434,832.0,518.0,396.2316833305989
p10,p10\face\2636.jpg,1106.3939,130.09554,858.0,312.0,307.8778547370694
p10,p10\face\2637.jpg,225.07108,146.97015,240.0,622.0,475.26438365924287
p10,p10\face\2638.jpg,1072.823,198.29848,1005.0,495.0,304.3546707790107
p10,p10\face\2639.jpg,1003.797,121.01941,891.0,58.0,129.20761363741303
p10,p10\face\2640.jpg,1032.516,21.719326,1029.0,221.0,199.3116866555998
p10,p10\face\2641.jpg,419.76062,540.301,401.0,887.0,347.20619324113443
p10,p10\face\2642.jpg,583.7924,18.7496,513.0,217.0,210.51077206701325
p10,p10\face\2643.jpg,1130.7181,249.80371,1256.0,636.0,406.00877453572355
p10,p10\face\2644.jpg,763.7714,335.81537,705.0,435.0,115.28950905627754
p10,p10\face\2645.jpg,1242.9304,425.20184,1226.0,852.0,427.1338344125878
p10,p10\face\2646.jpg,837.82245,165.71007,941.0,809.0,651.5117036554293
p10,p10\face\2647.jpg,855.4622,59.87627,897.0,456.0,398.2956070872487
p10,p10\face\2648.jpg,991.69714,177.28271,939.0,518.0,344.76841185424746
p10,p10\face\2649.jpg,665.86694,159.10962,310.0,222.0,361.3813558763097
p10,p10\face\2650.jpg,303.32428,20.560167,69.0,238.0,319.66850505640997
p10,p10\face\2651.jpg,467.88663,9.087084,381.0,307.0,310.32465358878596
p10,p10\face\2652.jpg,1129.8723,406.61966,1188.0,880.0,476.935825085514
p10,p10\face\2653.jpg,1098.823,421.08734,1341.0,451.0,244.01734537477043
p10,p10\face\2654.jpg,666.15375,69.81775,650.0,320.0,250.70322189543157
p10,p10\face\2655.jpg,139.20001,250.00192,124.0,487.0,237.4850077504894
p10,p10\face\2656.jpg,423.3471,203.58794,144.0,787.0,646.8418952881763
p10,p10\face\2657.jpg,1035.2917,242.65738,953.0,442.0,215.6604137585292
p10,p10\face\2658.jpg,1031.2861,100.77832,1000.0,479.0,379.51346319992393
p10,p10\face\2659.jpg,183.33852,46.94871,21.0,323.0,320.2469506099941
p10,p10\face\2660.jpg,550.07385,7.833643,373.0,110.0,204.43364028762488
p10,p10\face\2661.jpg,735.00287,281.83978,725.0,720.0,438.2743860870722
p10,p10\face\2662.jpg,149.57909,248.66595,174.0,423.0,176.03619012684578
p10,p10\face\2663.jpg,795.4979,63.492672,788.0,374.0,310.5978358343792
p10,p10\face\2664.jpg,1067.47,96.79692,951.0,532.0,450.518538048103
p10,p10\face\2665.jpg,358.89215,16.758968,149.0,183.0,267.7513713783741
p10,p10\face\2666.jpg,179.72412,109.13549,143.0,578.0,470.3005189503835
p10,p10\face\2667.jpg,402.6758,40.575523,257.0,347.0,339.2895380423629
p10,p10\face\2668.jpg,590.82166,5.297621,484.0,318.0,330.4446341673594
p10,p10\face\2669.jpg,1104.6912,107.02027,1155.0,534.0,429.93333422171395
p10,p10\face\2670.jpg,272.5442,50.976223,45.0,25.0,229.0221059199308
p10,p10\face\2671.jpg,305.66498,44.737106,167.0,253.0,250.2027381070199
p10,p10\face\2672.jpg,519.34595,-12.534349,196.0,58.0,330.9496869805137
p10,p10\face\2673.jpg,109.01502,342.79474,66.0,177.0,171.28393824290706
p10,p10\face\2674.jpg,648.0081,12.110872,483.0,268.0,304.4781139507403
p10,p10\face\2675.jpg,914.84656,25.478992,943.0,1.0,37.307337111401424
p10,p10\face\2676.jpg,702.86975,308.21082,471.0,665.0,425.51393558260816
p10,p10\face\2677.jpg,743.8567,53.28527,1403.0,605.0,859.56907808506
p10,p10\face\2678.jpg,1036.9387,32.401535,1143.0,235.0,228.68129091051588
p10,p10\face\2679.jpg,705.76733,6.4465027,476.0,188.0,292.8390396190371
p10,p10\face\2680.jpg,321.34106,18.87888,221.0,37.0,101.96422951978062
p10,p10\face\2681.jpg,1086.391,41.877083,1285.0,571.0,565.1695265581824
p10,p10\face\2682.jpg,936.46606,35.949936,899.0,331.0,297.4192905226559
p10,p10\face\2683.jpg,1504.4961,-33.454437,2419.0,153.0,933.3180727919073
p10,p10\face\2684.jpg,622.9059,117.68445,498.0,477.0,380.4065465064974
p10,p10\face\2685.jpg,167.00107,107.87724,177.0,289.0,181.39854903981453
p10,p10\face\2686.jpg,250.91913,-14.142108,1.0,70.0,263.7033578426714
p10,p10\face\2687.jpg,1072.7427,-32.109417,1058.0,157.0,189.6832062940734
p10,p10\face\2688.jpg,175.47797,151.95065,38.0,359.0,248.53495729977303
p10,p10\face\2689.jpg,695.1249,513.99,505.0,292.0,292.27901641667677
p10,p10\face\2690.jpg,937.5886,143.15204,1101.0,610.0,494.621367184031
p10,p10\face\2691.jpg,184.54478,364.9806,79.0,828.0,474.896485431299
p10,p10\face\2692.jpg,746.98096,142.22418,736.0,518.0,375.9362271383273
p10,p10\face\2693.jpg,629.819,204.7558,656.0,761.0,556.8600026038861
p10,p10\face\2694.jpg,592.8009,-3.4639168,367.0,39.0,229.75907048199426
p10,p10\face\2695.jpg,1004.7268,22.174213,987.0,176.0,154.84383514124804
p10,p10\face\2696.jpg,1055.5867,77.56355,822.0,480.0,465.3147792086557
p10,p10\face\2697.jpg,330.35757,284.8808,94.0,721.0,496.04925095699923
p10,p10\face\2698.jpg,872.2649,90.48004,849.0,420.0,330.34022471158426
p10,p10\face\2699.jpg,872.13715,441.688,703.0,796.0,392.612245096864
p10,p10\face\2700.jpg,668.5541,61.82708,544.0,262.0,235.7602894096035
p10,p10\face\2701.jpg,33.009983,596.4702,15.0,807.0,211.29871849469413
p10,p10\face\2702.jpg,1168.4133,246.53024,1101.0,584.0,344.1371683282699
p10,p10\face\2703.jpg,598.7849,248.38284,518.0,538.0,300.673073079383
p10,p10\face\2704.jpg,550.90576,-18.990223,489.0,107.0,140.37756008351192
p10,p10\face\2705.jpg,1216.7922,5.6015015,1183.0,448.0,443.687231476183
p10,p10\face\2706.jpg,926.39154,366.52173,985.0,746.0,383.97749771308213
p10,p10\face\2707.jpg,1324.3683,203.58746,1357.0,763.0,560.3634702137533
p10,p10\face\2708.jpg,622.49805,74.12804,614.0,178.0,104.21900768333961
p10,p10\face\2709.jpg,823.63245,158.12918,692.0,403.0,278.00866949161855
p10,p10\face\2710.jpg,648.4754,31.576803,504.0,328.0,329.75724973076785
p10,p10\face\2711.jpg,285.66284,45.966423,132.0,183.0,205.8894575980033
p10,p10\face\2712.jpg,1387.1423,-25.234627,1322.0,405.0,435.13830416317063
p10,p10\face\2713.jpg,1170.6702,68.44873,1220.0,855.0,788.0966390614796
p10,p10\face\2714.jpg,1399.3954,118.16343,1406.0,287.0,168.9657128217882
p10,p10\face\2715.jpg,1287.478,-14.898487,1293.0,319.0,333.94416168724973
p10,p10\face\2716.jpg,956.13477,23.669807,1084.0,429.0,425.0201098183473
p10,p10\face\2717.jpg,1263.7563,-25.545174,1256.0,246.0,271.6559174765019
p10,p10\face\2718.jpg,900.5624,25.41711,853.0,357.0,334.9767016152019
p10,p10\face\2719.jpg,801.0357,58.099632,727.0,376.0,326.4076127903576
p10,p10\face\2720.jpg,1085.542,158.55002,810.0,415.0,376.41730084442185
p10,p10\face\2721.jpg,194.35489,660.8158,218.0,861.0,201.57580382451658
p10,p10\face\2722.jpg,1073.2461,117.568184,1237.0,420.0,343.91910613180534
p10,p10\face\2723.jpg,1026.3322,24.702763,856.0,31.0,170.44851793320174
p10,p10\face\2724.jpg,862.076,126.53556,749.0,570.0,457.6536968604099
p10,p10\face\2725.jpg,733.29816,31.211437,483.0,47.0,250.79562458802985
p10,p10\face\2726.jpg,606.4164,266.0638,617.0,833.0,567.034914048509
p10,p10\face\2727.jpg,965.90106,32.468136,955.0,178.0,145.93956101328385
p10,p10\face\2728.jpg,899.6113,118.19747,853.0,461.0,345.95691567014524
p10,p10\face\2729.jpg,576.1992,24.86542,619.0,227.0,206.61630350724988
p10,p10\face\2730.jpg,1004.6921,3.5678444,903.0,439.0,447.14925150893407
p10,p10\face\2731.jpg,1219.064,26.567966,1151.0,290.0,272.08296643671025
p10,p10\face\2732.jpg,1274.3497,311.02014,1426.0,761.0,474.84701483741054
p10,p10\face\2733.jpg,163.1023,228.26581,61.0,673.0,456.3040378957872
p10,p10\face\2734.jpg,893.805,181.45358,923.0,836.0,655.1971554425431
p10,p10\face\2735.jpg,596.5129,6.092333,390.0,240.0,312.02622836470016
p10,p10\face\2736.jpg,1396.496,180.06299,1177.0,703.0,567.1345464261545
p10,p10\face\2737.jpg,523.9049,65.12763,334.0,387.0,373.71874869345265
p10,p10\face\2738.jpg,614.1995,255.72202,420.0,525.0,332.000141189729
p10,p10\face\2739.jpg,372.58093,16.44984,205.0,149.0,213.66542551966614
p10,p10\face\2740.jpg,564.4852,209.69333,172.0,106.0,405.95192911230265
p10,p10\face\2741.jpg,547.1904,146.8606,418.0,599.0,470.23421690685166
p10,p10\face\2742.jpg,794.3711,281.457,692.0,678.0,409.5438773806782
p10,p10\face\2743.jpg,448.85168,682.5302,276.0,871.0,255.73142650053788
p10,p10\face\2744.jpg,1203.9086,4.7235374,1097.0,11.0,107.09265118344956
p10,p10\face\2745.jpg,906.04047,55.59062,722.0,242.0,261.95295677373065
p10,p10\face\2746.jpg,825.37964,134.12077,669.0,447.0,349.7827785747892
p10,p10\face\2747.jpg,1485.0316,-5.419739,1414.0,269.0,283.46373224806024
p10,p10\face\2748.jpg,706.4076,33.274708,743.0,454.0,422.3135868344754
p10,p10\face\2749.jpg,692.56604,31.57892,475.0,374.0,405.6934456889833
p10,p10\face\2750.jpg,1239.6667,143.1615,1229.0,579.0,435.96901767786204
p10,p10\face\2751.jpg,195.20398,225.95465,38.0,694.0,493.7403638300195
p10,p10\face\2752.jpg,394.9439,210.53683,254.0,652.0,463.4165580231246
p10,p10\face\2753.jpg,1468.7153,122.8703,1419.0,867.0,745.7885926990302
p10,p10\face\2754.jpg,1251.4138,370.3823,1394.0,488.0,184.83706930023533
p10,p10\face\2755.jpg,1046.6401,117.37691,1144.0,591.0,483.5264018127655
p10,p10\face\2756.jpg,633.30164,565.6913,585.0,897.0,334.8111641283785
p10,p10\face\2757.jpg,522.5135,90.77174,340.0,479.0,428.9899292232861
p10,p10\face\2758.jpg,787.4817,69.96015,836.0,441.0,374.19862289297646
p10,p10\face\2759.jpg,1019.7581,176.09857,868.0,381.0,254.9806211999257
p10,p10\face\2760.jpg,83.31083,366.7486,182.0,535.0,195.05918572961386
p10,p10\face\2761.jpg,73.781494,254.90591,51.0,549.0,294.9751313670358
p10,p10\face\2762.jpg,1324.5586,41.65117,1366.0,690.0,649.6718883405684
p10,p10\face\2763.jpg,595.84106,164.25017,576.0,368.0,204.71360520554074
p10,p10\face\2764.jpg,360.95114,26.838034,187.0,356.0,372.2990649330186
p10,p10\face\2765.jpg,801.4941,311.75174,590.0,579.0,340.8098810187287
p10,p10\face\2766.jpg,1103.8857,363.0889,1167.0,728.0,370.3289289604581
p10,p10\face\2767.jpg,582.8704,57.01924,378.0,97.0,208.735122972872
p10,p10\face\2768.jpg,746.7352,25.507776,746.0,180.0,154.4939698459134
p10,p10\face\2769.jpg,434.45648,-0.45147896,374.0,263.0,270.29921210114543
p10,p10\face\2770.jpg,778.25653,212.39275,664.0,589.0,393.5575720272702
p10,p10\face\2771.jpg,848.36444,35.994774,856.0,347.0,311.0989342235039
p10,p10\face\2772.jpg,1088.7568,173.6456,945.0,450.0,311.50887828439176
p10,p10\face\2773.jpg,1145.6907,320.4953,1133.0,743.0,422.69523965263676
p10,p10\face\2774.jpg,552.0699,13.52541,346.0,194.0,273.9267694110964
p10,p10\face\2775.jpg,1138.4377,25.506092,976.0,453.0,457.3150411641848
p10,p10\face\2776.jpg,1481.1145,-19.435677,1416.0,215.0,243.31046107545396
p10,p10\face\2777.jpg,1204.615,-29.795143,1135.0,0.0,75.72316394996811
p10,p10\face\2778.jpg,378.99463,6.9928055,170.0,16.0,209.18862974000285
p10,p10\face\2779.jpg,997.31036,108.20191,1013.0,485.0,377.12462711284184
p10,p10\face\2780.jpg,271.9851,40.031635,333.0,367.0,332.61257492764764
p10,p10\face\2781.jpg,612.662,134.76761,623.0,533.0,398.3665476040879
p10,p10\face\2782.jpg,950.58374,107.82991,970.0,595.0,487.55687168267866
p10,p10\face\2783.jpg,282.58942,-21.892004,31.0,44.0,260.07497416610465
p10,p10\face\2784.jpg,420.1608,428.1369,390.0,627.0,201.13727433024442
p10,p10\face\2785.jpg,1196.6233,262.12073,1377.0,892.0,655.1974177681105
p10,p10\face\2786.jpg,1342.8616,123.59436,1328.0,301.0,178.02704543481588
p10,p10\face\2787.jpg,290.4278,577.7201,385.0,766.0,210.69700178811277
p10,p10\face\2788.jpg,822.6183,362.98004,944.0,778.0,432.40614949951856
p10,p10\face\2789.jpg,649.4457,639.2365,277.0,779.0,397.8059946443744
p10,p10\face\2790.jpg,192.40466,-16.051731,163.0,33.0,57.19009130058065
p10,p10\face\2791.jpg,868.0573,111.25428,1175.0,639.0,610.5156631897335
p10,p10\face\2792.jpg,659.0643,103.66864,272.0,269.0,420.8957152609183
p10,p10\face\2793.jpg,688.7179,96.189255,557.0,703.0,620.941900462515
p10,p10\face\2794.jpg,376.20282,219.98325,300.0,593.0,380.7208623125347
p10,p10\face\2795.jpg,750.69507,220.10617,694.0,665.0,448.4917432350344
p10,p10\face\2796.jpg,377.49832,128.81487,187.0,309.0,262.21421943708543
p10,p10\face\2797.jpg,517.13904,28.91053,411.0,398.0,384.04758412858166
p10,p10\face\2798.jpg,870.1449,461.9801,1152.0,445.0,282.3661048842442
p10,p10\face\2799.jpg,1284.4667,240.4984,1322.0,741.0,501.9069572639933
p10,p10\face\2800.jpg,1126.6655,-11.996307,1098.0,108.0,123.37271638590722
p10,p10\face\2801.jpg,167.71484,419.73233,70.0,804.0,396.49694592140304
p10,p10\face\2802.jpg,919.7523,388.1247,909.0,621.0,233.12339979343557
p10,p10\face\2803.jpg,464.2092,164.82907,21.0,107.0,446.96598724064006
p10,p10\face\2804.jpg,1062.2769,652.6824,991.0,893.0,250.6650217421649
p10,p10\face\2805.jpg,242.5979,263.4854,220.0,808.0,544.9832852941455
p10,p10\face\2806.jpg,86.15364,59.8955,6.0,419.0,367.941083089399
p10,p10\face\2807.jpg,908.2366,76.78858,818.0,569.0,500.4145625129229
p10,p10\face\2808.jpg,1184.9465,162.96875,1179.0,460.0,297.09076369857075
p10,p10\face\2809.jpg,466.8618,1.7425327,347.0,72.0,138.93508910413885
p10,p10\face\2810.jpg,614.4872,-3.3107872,648.0,163.0,169.65373167683344
p10,p10\face\2811.jpg,836.1656,308.17847,499.0,680.0,501.9281572097744
p10,p10\face\2812.jpg,1252.2998,-40.4296,1341.0,11.0,102.53159764494553
p10,p10\face\2813.jpg,636.7528,11.231518,515.0,208.0,231.3905400643034
p10,p10\face\2814.jpg,1095.4923,61.66886,1053.0,306.0,247.99860603186866
p10,p10\face\2815.jpg,252.71597,33.51097,160.0,313.0,294.46622790228423
p10,p10\face\2816.jpg,1322.5725,-23.366661,1417.0,11.0,100.48690543579546
p10,p10\face\2817.jpg,1245.2135,167.74214,1349.0,451.0,301.6731079537916
p10,p10\face\2818.jpg,749.1841,-11.587732,596.0,90.0,183.8081328110919
p10,p10\face\2819.jpg,524.7887,79.027145,277.0,250.0,301.0497519098795
p10,p10\face\2820.jpg,724.79224,117.83364,806.0,813.0,699.8935633365976
p10,p10\face\2821.jpg,478.25,40.257946,481.0,177.0,136.76970122024468
p10,p10\face\2822.jpg,733.0222,143.14467,802.0,586.0,448.19504334050816
p10,p10\face\2823.jpg,1018.44385,13.83096,978.0,157.0,148.7718996484215
p10,p10\face\2824.jpg,1295.42,72.2466,1269.0,490.0,418.58802837635
p10,p10\face\2825.jpg,1216.4501,11.245791,1264.0,283.0,275.88284424733627
p10,p10\face\2826.jpg,993.39124,180.743,1035.0,462.0,284.31812618086803
p10,p10\face\2827.jpg,1443.5729,-12.970135,1434.0,214.0,227.17193034681904
p10,p10\face\2828.jpg,661.80695,27.625338,596.0,195.0,179.84669035389558
p10,p10\face\2829.jpg,568.67487,53.194386,597.0,473.0,420.7601008888557
p10,p10\face\2830.jpg,1414.8374,85.16513,1363.0,565.0,482.62678062349585
p10,p10\face\2831.jpg,496.73053,149.51549,215.0,423.0,392.63962484700903
p10,p10\face\2832.jpg,821.82324,51.243214,848.0,368.0,317.836558823871
p10,p10\face\2833.jpg,1058.7389,26.30086,1106.0,380.0,356.84265396319984
p10,p10\face\2834.jpg,952.3109,397.1822,1022.0,788.0,396.9825248043042
p10,p10\face\2835.jpg,739.6808,113.6114,797.0,496.0,386.66074438711775
p10,p10\face\2836.jpg,1228.9628,4.20775,1112.0,5.0,116.96545213090701
p10,p10\face\2837.jpg,777.8665,335.26834,840.0,705.0,374.916073941889
p10,p10\face\2838.jpg,514.32385,57.704426,590.0,549.0,497.08973347374615
p10,p10\face\2839.jpg,401.8631,20.745491,187.0,189.0,272.90242647327267
p10,p10\face\2840.jpg,256.4023,121.617355,288.0,518.0,397.64003036666213
p10,p10\face\2841.jpg,241.42776,29.312304,33.0,537.0,548.8068022993156
p10,p10\face\2842.jpg,640.0904,280.99246,621.0,494.0,213.86129229888704
p10,p10\face\2843.jpg,591.16925,2.4261868,346.0,161.0,291.9822072918143
p10,p10\face\2844.jpg,969.7281,-35.470436,963.0,109.0,144.6270121942993
p10,p10\face\2845.jpg,1261.157,-4.3761525,1196.0,217.0,230.76575988976353
p10,p10\face\2846.jpg,193.08566,40.519115,3.0,518.0,513.9266119787922
p10,p10\face\2847.jpg,695.36597,271.6212,668.0,755.0,484.1528361478429
p10,p10\face\2848.jpg,457.4613,181.95726,441.0,880.0,698.2367972256976
p10,p10\face\2849.jpg,600.82135,94.31206,500.0,618.0,533.3047616044695
p10,p10\face\2850.jpg,376.28024,254.08531,88.0,656.0,494.6118743520014
p10,p10\face\2851.jpg,832.28424,16.979914,811.0,253.0,236.97783882411875
p10,p10\face\2852.jpg,1142.6141,363.8994,1097.0,845.0,483.25814788785505
p10,p10\face\2853.jpg,322.28705,-28.354311,242.0,11.0,89.4134887623576
p10,p10\face\2854.jpg,922.94965,159.54268,827.0,199.0,103.74591482921147
p10,p10\face\2855.jpg,542.84686,14.726188,325.0,25.0,218.0889834161735
p10,p10\face\2856.jpg,347.72107,21.028423,136.0,156.0,251.08393143528718
p10,p10\face\2857.jpg,1179.4214,160.69518,1205.0,842.0,681.7847900914188
p10,p10\face\2858.jpg,497.8687,-29.934908,490.0,23.0,53.51654880589508
p10,p10\face\2859.jpg,1324.9948,555.7818,1033.0,505.0,296.37767554675906
p10,p10\face\2860.jpg,733.4491,33.953964,609.0,284.0,279.30376608631684
p10,p10\face\2861.jpg,963.3182,45.633694,954.0,59.0,16.293757754061733
p10,p10\face\2862.jpg,732.5634,16.297258,593.0,156.0,197.4710223994903
p10,p10\face\2863.jpg,1122.0477,-12.251733,1140.0,102.0,115.65354377406686
p10,p10\face\2864.jpg,1404.1012,45.085045,1359.0,425.0,382.5826708046249
p10,p10\face\2865.jpg,424.07214,317.0384,293.0,656.0,363.4210712107926
p10,p10\face\2866.jpg,1030.0562,31.102999,1040.0,189.0,158.20980927237096
p10,p10\face\2867.jpg,390.07843,17.566511,353.0,409.0,393.1857067595413
p10,p10\face\2868.jpg,505.7579,65.305824,421.0,629.0,570.0307009275904
p10,p10\face\2869.jpg,1277.2405,63.417137,1193.0,394.0,341.14730597646525
p10,p10\face\2870.jpg,842.4735,95.89791,803.0,607.0,512.6241313087007
p10,p10\face\2871.jpg,701.7921,-4.363812,561.0,148.0,207.45397644718696
p10,p10\face\2872.jpg,1137.5476,406.87848,1196.0,816.0,413.2760692019319
p10,p10\face\2873.jpg,474.88055,25.153206,277.0,435.0,455.11660593742346
p10,p10\face\2874.jpg,308.80234,206.52615,124.0,513.0,357.8800427517578
p10,p10\face\2875.jpg,955.22046,56.278076,864.0,48.0,91.59529596102357
p10,p10\face\2876.jpg,646.0187,24.36271,579.0,227.0,213.43235718547925
p10,p10\face\2877.jpg,1100.1783,287.93503,1094.0,769.0,481.1046371372864
p10,p10\face\2878.jpg,1266.5728,441.9043,1327.0,771.0,334.59742602118143
p10,p10\face\2879.jpg,572.4649,265.032,524.0,837.0,574.0176391017962
p10,p10\face\2880.jpg,572.9873,357.90778,424.0,628.0,308.45912411533556
p10,p10\face\2881.jpg,648.6971,34.73861,405.0,182.0,284.7352937378856
p10,p10\face\2882.jpg,1088.8247,139.60117,1179.0,535.0,405.5512452206256
p10,p10\face\2883.jpg,1272.6866,106.23376,1142.0,615.0,525.2828404773946
