subject,name,x,y,labelx,labely,error
p10,p10\face\1847.jpg,1075.613,53.40893,921.0,206.0,217.2308140262334
p10,p10\face\1848.jpg,639.8937,20.053501,395.0,141.0,273.1317790920712
p10,p10\face\1849.jpg,923.4288,31.734749,992.0,209.0,190.0657369832869
p10,p10\face\1850.jpg,291.27435,-3.0303135,81.0,95.0,232.00268553133174
p10,p10\face\1851.jpg,710.77057,239.80994,906.0,836.0,627.3413145967671
p10,p10\face\1852.jpg,1077.5752,65.67849,931.0,228.0,218.70654925607508
p10,p10\face\1853.jpg,1162.6929,391.22565,1250.0,688.0,309.3502010262803
p10,p10\face\1854.jpg,931.34955,87.641335,1031.0,293.0,228.25949802253575
p10,p10\face\1855.jpg,337.2578,283.6857,217.0,743.0,474.79633791763814
p10,p10\face\1856.jpg,844.82605,161.6825,574.0,712.0,613.3482646506795
p10,p10\face\1857.jpg,1179.8091,222.38432,1260.0,664.0,448.8373522223836
p10,p10\face\1858.jpg,504.06165,51.91252,467.0,392.0,342.1009308303618
p10,p10\face\1859.jpg,966.823,282.40106,1023.0,799.0,519.6444096687657
p10,p10\face\1860.jpg,946.77966,-4.9279976,1047.0,95.0,141.52638888207386
p10,p10\face\1861.jpg,832.43286,137.62282,713.0,588.0,465.9440182307312
p10,p10\face\1862.jpg,1085.9683,191.896,1102.0,510.0,318.50772655463163
p10,p10\face\1863.jpg,715.56775,35.48204,741.0,24.0,27.904060576906858
p10,p10\face\1864.jpg,522.5077,51.12324,315.0,373.0,382.96748393303574
p10,p10\face\1865.jpg,378.25732,167.90059,250.0,526.0,380.375
p10,p10\face\1866.jpg,1105.5227,14.545128,1091.0,74.0,61.20286571300706
p10,p10\face\1867.jpg,842.2535,33.621838,866.0,163.0,131.53936108870607
p10,p10\face\1868.jpg,863.6482,240.46744,879.0,838.0,597.7297675371371
p10,p10\face\1869.jpg,1339.9714,209.57237,1265.0,707.0,503.04567697675327
p10,p10\face\1870.jpg,1407.456,156.79169,1299.0,473.0,334.2909123241312
p10,p10\face\1871.jpg,480.5253,1.4788914,288.0,158.0,248.12264639941677
p10,p10\face\1872.jpg,294.40485,296.64316,213.0,680.0,391.9046041449373
p10,p10\face\1873.jpg,446.924,21.777325,151.0,37.0,296.315288164482
p10,p10\face\1874.jpg,856.191,134.44197,769.0,508.0,383.5985857638164
p10,p10\face\1875.jpg,1006.7255,70.14517,1021.0,441.0,371.129441704643
p10,p10\face\1876.jpg,1272.7997,360.34863,1412.0,883.0,540.8707389478562
p10,p10\face\1877.jpg,1332.5255,37.853584,1303.0,204.0,168.74949073997232
p10,p10\face\1878.jpg,1153.2471,265.5063,1203.0,633.0,370.84630829361106
p10,p10\face\1879.jpg,950.0857,28.938572,943.0,321.0,292.1473836097116
p10,p10\face\1880.jpg,1403.7744,291.66312,1425.0,697.0,405.89224632283873
p10,p10\face\1881.jpg,635.0264,10.195755,349.0,42.0,287.78920236867816
p10,p10\face\1882.jpg,824.10095,286.53543,772.0,657.0,374.11029874222925
p10,p10\face\1883.jpg,452.76498,124.10864,362.0,503.0,389.61126459587894
p10,p10\face\1884.jpg,493.28067,283.94827,596.0,837.0,562.5099999111127
p10,p10\face\1885.jpg,1268.428,45.24059,1288.0,335.0,290.4196451903693
p10,p10\face\1886.jpg,328.75897,-10.762777,76.0,66.0,264.1583332018886
p10,p10\face\1887.jpg,1061.2834,317.1151,859.0,762.0,488.71377743010277
p10,p10\face\1888.jpg,179.76152,27.401686,215.0,45.0,39.3884649596173
p10,p10\face\1889.jpg,585.0509,116.33644,410.0,530.0,449.1774252731319
p10,p10\face\1890.jpg,1002.9911,-4.0767403,978.0,16.0,32.05666864917209
p10,p10\face\1891.jpg,995.9834,61.05032,1004.0,366.0,305.055028335053
p10,p10\face\1892.jpg,448.08206,45.70838,120.0,347.0,445.43739038163375
p10,p10\face\1893.jpg,1105.4696,-12.818111,1121.0,251.0,264.2748480512287
p10,p10\face\1894.jpg,809.7151,111.625496,740.0,356.0,254.12416994453716
p10,p10\face\1895.jpg,1157.8987,158.26549,1198.0,512.0,356.00029626041044
p10,p10\face\1896.jpg,572.9182,35.754333,449.0,269.0,264.119794080262
p10,p10\face\1897.jpg,839.6781,66.88977,744.0,624.0,565.2664194873068
p10,p10\face\1898.jpg,898.81946,19.184837,883.0,205.0,186.48733829338119
p10,p10\face\1899.jpg,895.9341,367.74567,974.0,859.0,497.4184292424236
p10,p10\face\1900.jpg,809.99084,409.83984,699.0,544.0,174.12040105197323
p10,p10\face\1901.jpg,1350.4474,392.48364,1395.0,897.0,506.47970097527104
p10,p10\face\1902.jpg,731.85144,381.6812,775.0,851.0,471.29812420059557
p10,p10\face\1903.jpg,105.90684,89.3538,65.0,144.0,68.26109542365622
p10,p10\face\1904.jpg,1075.2026,70.02846,976.0,404.0,348.3936911921627
p10,p10\face\1905.jpg,544.6028,81.81784,451.0,357.0,290.6659648548485
p10,p10\face\1906.jpg,1090.9573,371.58218,1054.0,805.0,434.9906248989741
p10,p10\face\1907.jpg,809.5907,67.96276,845.0,461.0,394.62903862361674
p10,p10\face\1908.jpg,1380.8196,37.79671,1426.0,102.0,78.50690094567324
p10,p10\face\1909.jpg,775.24243,344.84454,796.0,826.0,481.60300365030946
p10,p10\face\1910.jpg,1113.8245,107.803955,1042.0,45.0,95.41011394894149
p10,p10\face\1911.jpg,674.7751,326.50735,705.0,890.0,564.3026947038264
p10,p10\face\1912.jpg,577.97314,91.49531,84.0,20.0,499.12027295532687
p10,p10\face\1913.jpg,52.869293,269.4753,76.0,429.0,161.19291625254505
p10,p10\face\1914.jpg,1049.9893,63.301,918.0,353.0,318.349932758749
p10,p10\face\1915.jpg,1019.63727,138.77452,1055.0,417.0,280.4637760701014
p10,p10\face\1916.jpg,965.4109,133.60814,946.0,300.0,167.52025297333455
p10,p10\face\1917.jpg,902.94104,157.41177,896.0,371.0,213.70098122142537
p10,p10\face\1918.jpg,520.7531,115.31077,397.0,776.0,672.1793380490061
p10,p10\face\1919.jpg,683.34143,44.17849,473.0,410.0,421.9820975171814
p10,p10\face\1920.jpg,1116.1855,203.62196,1122.0,641.0,437.41670635676456
p10,p10\face\1921.jpg,1148.4954,407.5382,1167.0,832.0,424.8649601638149
p10,p10\face\1922.jpg,1430.265,82.23763,1364.0,559.0,481.345396389121
p10,p10\face\1923.jpg,1421.4644,-38.104496,1604.0,495.0,563.4888253106711
p10,p10\face\1924.jpg,1263.5806,33.36404,1254.0,405.0,371.7594148101699
p10,p10\face\1925.jpg,704.54346,70.56943,578.0,502.0,449.60604283083205
p10,p10\face\1926.jpg,1395.6914,193.77992,1282.0,708.0,526.6384552043271
p10,p10\face\1927.jpg,344.58954,30.594145,138.0,64.0,209.27299754148885
p10,p10\face\1928.jpg,1228.5494,-29.373848,1236.0,148.0,177.53025160342392
p10,p10\face\1929.jpg,983.343,367.45636,958.0,709.0,342.4825839550093
p10,p10\face\1930.jpg,1315.0662,29.134823,1345.0,141.0,115.80091347869411
p10,p10\face\1931.jpg,1231.8855,258.12952,1088.0,826.0,585.8155906511878
p10,p10\face\1932.jpg,1180.2402,205.39722,1052.0,481.0,303.97771813901096
p10,p10\face\1933.jpg,590.79266,371.31372,501.0,841.0,478.1923481978774
p10,p10\face\1934.jpg,881.0789,118.635506,866.0,498.0,379.66405791831284
p10,p10\face\1935.jpg,929.1958,363.11627,994.0,868.0,509.02569311381524
p10,p10\face\1936.jpg,1218.6838,23.366505,1208.0,167.0,144.0302973769755
p10,p10\face\1937.jpg,715.4452,57.400646,543.0,76.0,173.44532076961605
p10,p10\face\1938.jpg,715.2976,294.838,669.0,827.0,534.1721106066846
p10,p10\face\1939.jpg,841.26886,377.12692,907.0,855.0,482.372522020067
p10,p10\face\1940.jpg,1068.555,41.52922,1021.0,181.0,147.35528520594366
p10,p10\face\1941.jpg,985.8887,36.13191,873.0,262.0,252.50791293294157
p10,p10\face\1942.jpg,457.7192,57.025345,220.0,202.0,278.4386293467557
p10,p10\face\1943.jpg,1290.0684,22.388256,1151.0,118.0,168.7649646142528
p10,p10\face\1944.jpg,1229.541,200.15282,1209.0,651.0,451.3148672213226
p10,p10\face\1945.jpg,336.21753,55.784687,167.0,131.0,185.18076050848262
p10,p10\face\1946.jpg,670.44836,367.83673,780.0,756.0,403.32651939836535
p10,p10\face\1947.jpg,83.50554,308.9984,37.0,706.0,399.71618837620275
p10,p10\face\1948.jpg,225.58498,2.1333017,189.0,99.0,103.54524222531907
p10,p10\face\1949.jpg,1136.5481,111.93362,1228.0,490.0,388.96997393757783
p10,p10\face\1950.jpg,1384.8602,72.5278,1410.0,490.0,418.22846253572936
p10,p10\face\1951.jpg,979.01416,248.79257,875.0,528.0,297.9525706803014
p10,p10\face\1952.jpg,329.0935,7.9524174,206.0,167.0,201.11723104945534
p10,p10\face\1953.jpg,321.78302,35.705067,286.0,406.0,372.01982474056405
p10,p10\face\1954.jpg,365.14606,25.76321,7.0,202.0,399.1591161429236
p10,p10\face\1955.jpg,1056.4115,360.68625,1080.0,800.0,439.9465876671849
p10,p10\face\1956.jpg,932.41034,39.474167,861.0,302.0,272.0647757198642
p10,p10\face\1957.jpg,355.2293,19.29134,376.0,387.0,368.29482500437064
p10,p10\face\1958.jpg,110.21573,170.23587,31.0,476.0,315.85888611451156
p10,p10\face\1959.jpg,516.1145,484.79352,520.0,880.0,395.2255685048729
p10,p10\face\1960.jpg,883.3085,25.049328,850.0,237.0,214.55194956583358
p10,p10\face\1961.jpg,513.05225,156.83363,456.0,748.0,593.9130039408128
p10,p10\face\1962.jpg,1287.1016,71.76131,1187.0,459.0,399.96767447507557
p10,p10\face\1963.jpg,400.52124,124.12456,399.0,764.0,639.877234319209
p10,p10\face\1964.jpg,1189.9727,344.77878,1314.0,735.0,409.45743444831965
p10,p10\face\1965.jpg,1247.5892,147.22928,1019.0,614.0,519.7383356074478
p10,p10\face\1966.jpg,844.63025,-2.7375374,911.0,14.0,68.44770899882259
p10,p10\face\1967.jpg,376.19275,38.732586,242.0,159.0,180.19973185156243
p10,p10\face\1968.jpg,1137.8499,305.21997,1101.0,898.0,593.9242902087774
p10,p10\face\1969.jpg,672.00037,178.64908,479.0,606.0,468.9114555275868
p10,p10\face\1970.jpg,369.97382,254.70776,321.0,507.0,257.001565535115
p10,p10\face\1971.jpg,1377.6929,103.118866,1351.0,598.0,495.60050380825885
p10,p10\face\1972.jpg,527.2141,20.858463,503.0,153.0,134.34176187758965
p10,p10\face\1973.jpg,419.26654,86.76187,306.0,320.0,259.2862046802722
p10,p10\face\1974.jpg,270.26868,24.95277,341.0,183.0,173.1526658851229
p10,p10\face\1975.jpg,643.8797,65.822685,635.0,442.0,376.28207919724264
p10,p10\face\1976.jpg,871.841,476.90588,446.0,544.0,431.0941747460756
p10,p10\face\1977.jpg,422.4842,309.4992,357.0,742.0,437.4301194190908
p10,p10\face\1978.jpg,273.78812,-1.033206,134.0,211.0,253.9661333229295
p10,p10\face\1979.jpg,480.44336,20.938494,420.0,197.0,186.14793763966335
p10,p10\face\1980.jpg,236.07707,-7.077944,105.0,75.0,154.65441565390236
p10,p10\face\1981.jpg,116.73726,53.331856,26.0,190.0,164.04704689128056
p10,p10\face\1982.jpg,327.22018,89.65929,282.0,240.0,156.99425248237594
p10,p10\face\1983.jpg,900.80035,3.6911201,704.0,107.0,222.26809368136938
p10,p10\face\1984.jpg,787.6946,5.5098915,735.0,44.0,65.25493874987548
p10,p10\face\1985.jpg,1198.9446,101.627945,1266.0,319.0,227.47975528055238
p10,p10\face\1986.jpg,1188.856,27.484875,1138.0,343.0,319.5874415750719
p10,p10\face\1987.jpg,287.18793,45.7416,211.0,410.0,372.1407873708551
p10,p10\face\1988.jpg,1014.46185,320.1307,1208.0,701.0,427.22176618238916
p10,p10\face\1989.jpg,1350.532,124.798004,1319.0,697.0,573.0701854921438
p10,p10\face\1990.jpg,942.52185,312.55786,942.0,717.0,404.4424595971595
p10,p10\face\1991.jpg,198.79723,137.93689,149.0,355.0,222.7019448725134
p10,p10\face\1992.jpg,623.2678,176.99213,672.0,657.0,482.4752746255501
p10,p10\face\1993.jpg,1316.96,188.6324,1246.0,627.0,444.0737375425392
p10,p10\face\1994.jpg,823.3601,153.66708,846.0,594.0,440.91455025322085
p10,p10\face\1995.jpg,1300.8972,264.17218,1392.0,748.0,492.3302531076066
p10,p10\face\1996.jpg,1395.5198,149.38187,1345.0,647.0,500.1760315129065
p10,p10\face\1997.jpg,47.481987,348.02576,58.0,855.0,507.08334189263206
p10,p10\face\1998.jpg,988.7663,186.41049,1110.0,764.0,590.1755829835728
p10,p10\face\1999.jpg,518.4518,545.2724,358.0,880.0,371.197176376653
p10,p10\face\2000.jpg,1034.4207,9.928875,914.0,145.0,180.9567347289125
p10,p10\face\2001.jpg,731.24677,458.90662,449.0,727.0,389.27791727119586
p10,p10\face\2002.jpg,912.0537,481.412,1091.0,894.0,449.72286605197206
p10,p10\face\2003.jpg,934.1736,11.732422,910.0,75.0,67.72849058926384
p10,p10\face\2004.jpg,744.75745,103.317116,797.0,520.0,419.9451229029812
p10,p10\face\2005.jpg,764.06104,303.1058,798.0,794.0,492.0660207228294
p10,p10\face\2006.jpg,721.6936,120.218636,649.0,332.0,223.91004227423565
p10,p10\face\2007.jpg,701.35266,422.95044,748.0,865.0,444.5039721419821
p10,p10\face\2008.jpg,637.7229,22.395273,434.0,49.0,205.4527489016635
p10,p10\face\2009.jpg,494.85617,20.921942,234.0,266.0,357.92345986956485
p10,p10\face\2010.jpg,1130.8257,173.26761,1257.0,879.0,716.9227425253017
p10,p10\face\2011.jpg,775.27234,32.064053,645.0,161.0,183.2903690186694
p10,p10\face\2012.jpg,382.71478,101.59461,298.0,507.0,414.16195503691546
p10,p10\face\2013.jpg,895.2223,426.23303,977.0,837.0,418.82823895960024
p10,p10\face\2014.jpg,1231.8071,598.1021,1299.0,863.0,273.2869799999627
p10,p10\face\2015.jpg,1080.0066,72.09328,856.0,239.0,279.35068406485067
p10,p10\face\2016.jpg,433.54584,55.745827,444.0,102.0,47.420860779928645
p10,p10\face\2017.jpg,666.8302,98.804985,521.0,568.0,491.3353297392729
p10,p10\face\2018.jpg,94.99039,701.7314,165.0,812.0,130.61590129794686
p10,p10\face\2019.jpg,1200.2017,44.1945,969.0,56.0,231.50286850274662
p10,p10\face\2020.jpg,569.3391,29.62463,371.0,270.0,311.63876323397255
p10,p10\face\2021.jpg,1066.875,5.2487984,1017.0,129.0,133.42367463506991
p10,p10\face\2022.jpg,223.88737,46.536346,196.0,246.0,201.40371652789827
p10,p10\face\2023.jpg,1113.6537,60.62479,1047.0,270.0,219.72868568418644
p10,p10\face\2024.jpg,250.79976,361.72162,372.0,897.0,548.8282404359309
p10,p10\face\2025.jpg,460.85498,190.53763,385.0,981.0,794.093705112942
p10,p10\face\2026.jpg,564.60864,41.74923,457.0,347.0,323.6628623081431
p10,p10\face\2027.jpg,591.0015,38.269463,263.0,107.0,335.12518649752366
p10,p10\face\2028.jpg,664.49243,304.9672,525.0,741.0,457.80208605903056
p10,p10\face\2029.jpg,652.85767,80.277054,626.0,429.0,349.75568481798837
p10,p10\face\2030.jpg,332.22607,103.39171,198.0,358.0,287.8229029064574
p10,p10\face\2031.jpg,203.84769,299.45007,257.0,850.0,553.1097314276798
p10,p10\face\2032.jpg,471.78775,133.12244,345.0,478.0,367.44478751915915
p10,p10\face\2033.jpg,854.9706,292.91443,942.0,790.0,504.64659663966825
p10,p10\face\2034.jpg,1051.2094,378.54498,1182.0,869.0,507.5946340338913
p10,p10\face\2035.jpg,938.2195,353.19415,779.0,831.0,503.6360448031892
p10,p10\face\2036.jpg,925.0929,238.71591,1070.0,772.0,552.6209709194902
p10,p10\face\2037.jpg,958.6941,87.10077,775.0,433.0,391.65009495083746
p10,p10\face\2038.jpg,809.98987,46.441,524.0,105.0,291.9235505658973
p10,p10\face\2039.jpg,811.81775,34.64155,923.0,419.0,400.11613548443654
p10,p10\face\2040.jpg,792.761,5.0287743,557.0,22.0,236.37103381125192
p10,p10\face\2041.jpg,717.44617,222.11311,321.0,440.0,452.3762261657878
p10,p10\face\2042.jpg,1197.4155,2.797367,1245.0,54.0,69.89986909300153
p10,p10\face\2043.jpg,942.52844,31.556255,978.0,402.0,372.138163186739
p10,p10\face\2044.jpg,1238.5438,419.78427,1404.0,868.0,477.77933583402285
p10,p10\face\2045.jpg,738.546,453.5606,847.0,893.0,452.6248446561457
p10,p10\face\2046.jpg,352.26495,184.4634,180.0,802.0,641.1136307239146
p10,p10\face\2047.jpg,311.07745,157.24454,7.0,568.0,511.06081462972685
p10,p10\face\2048.jpg,989.6841,86.009415,917.0,422.0,343.7625111359585
p10,p10\face\2049.jpg,113.26544,124.14343,23.0,159.0,96.76171804037483
p10,p10\face\2050.jpg,514.11066,631.4485,166.0,863.0,418.0874609456734
p10,p10\face\2051.jpg,986.3092,110.78073,1053.0,227.0,133.99470167930147
p10,p10\face\2052.jpg,1493.053,87.7424,1384.0,443.0,371.61877727719843
p10,p10\face\2053.jpg,138.08139,258.19708,77.0,511.0,260.0773923277454
p10,p10\face\2054.jpg,358.2221,11.648885,254.0,6.0,104.37508420655286
p10,p10\face\2055.jpg,1169.7034,47.26725,1140.0,367.0,321.1095266805393
p10,p10\face\2056.jpg,1236.3528,104.05997,1006.0,401.0,375.8134926396337
p10,p10\face\2057.jpg,1253.2975,17.321426,1253.0,213.0,195.6788064980467
p10,p10\face\2058.jpg,355.96686,134.23639,230.0,288.0,198.7734852476557
p10,p10\face\2059.jpg,941.44794,342.69788,870.0,479.0,153.89307367454845
p10,p10\face\2060.jpg,940.4302,164.52505,930.0,775.0,610.5640578596156
p10,p10\face\2061.jpg,693.2738,634.5181,421.0,847.0,345.3716408631432
p10,p10\face\2062.jpg,1176.4408,337.2681,1167.0,857.0,519.8176663504233
p10,p10\face\2063.jpg,981.83453,610.78094,1386.0,747.0,426.5036268896198
p10,p10\face\2064.jpg,1269.9094,-19.798779,1305.0,15.0,49.41966680175894
p10,p10\face\2065.jpg,948.93677,39.380535,925.0,237.0,199.06386381008483
p10,p10\face\2066.jpg,871.0155,37.337044,816.0,245.0,214.82693797857382
p10,p10\face\2067.jpg,141.52026,25.809126,52.0,348.0,334.39623764330844
p10,p10\face\2068.jpg,620.1732,69.82028,569.0,557.0,489.8599608561614
p10,p10\face\2069.jpg,728.8197,250.56555,726.0,596.0,345.4459640269372
p10,p10\face\2070.jpg,90.91625,224.38673,118.0,424.0,201.44227034376374
p10,p10\face\2071.jpg,505.73685,99.60682,457.0,650.0,552.5467740381804
p10,p10\face\2072.jpg,1452.7864,70.46634,1410.0,565.0,496.3811224754624
p10,p10\face\2073.jpg,1060.9929,17.487759,1060.0,62.0,44.52331343749166
p10,p10\face\2074.jpg,1281.8225,53.703053,1317.0,433.0,380.9246972828094
p10,p10\face\2075.jpg,428.05566,213.53972,108.0,402.0,371.42012095469465
p10,p10\face\2076.jpg,1307.051,53.152134,1210.0,636.0,590.8726597161185
p10,p10\face\2077.jpg,692.4414,3.5544243,499.0,172.0,256.50240617779787
p10,p10\face\2078.jpg,1297.5035,78.3969,1246.0,555.0,479.3778357152112
p10,p10\face\2079.jpg,1419.4858,21.708008,1325.0,418.0,407.40019866833643
p10,p10\face\2080.jpg,1171.2064,164.11668,1169.0,852.0,687.8868457093797
p10,p10\face\2081.jpg,1003.75323,192.31174,928.0,350.0,174.94039163383624
p10,p10\face\2082.jpg,896.3824,80.82546,786.0,454.0,389.1574231593174
p10,p10\face\2083.jpg,1227.8735,34.642975,1208.0,132.0,99.36472038027381
p10,p10\face\2084.jpg,861.76556,455.20837,842.0,576.0,122.3981001563137
p10,p10\face\2085.jpg,871.2926,97.515854,676.0,291.0,274.909644246978
p10,p10\face\2086.jpg,692.8965,92.43717,437.0,189.0,273.5093976904633
p10,p10\face\2087.jpg,813.68945,523.5321,693.0,858.0,355.57660039715773
p10,p10\face\2088.jpg,584.87134,3.181738,362.0,7.0,222.9040397514141
p10,p10\face\2089.jpg,1260.3492,80.1049,1234.0,253.0,174.89140045503953
p10,p10\face\2090.jpg,998.12897,320.33008,890.0,819.0,510.2583291823858
p10,p10\face\2091.jpg,1025.811,132.65956,872.0,25.0,187.7456099686488
p10,p10\face\2092.jpg,1292.2068,246.7277,1305.0,560.0,313.5333913636632
p10,p10\face\2093.jpg,686.9452,427.0074,414.0,764.0,433.6624191119171
p10,p10\face\2094.jpg,872.4311,3.3819122,737.0,25.0,137.145622879478
p10,p10\face\2095.jpg,398.87894,425.63882,386.0,655.0,229.72248032952717
p10,p10\face\2096.jpg,152.67374,86.0183,38.0,384.0,319.2853714743286
p10,p10\face\2097.jpg,71.19775,355.2212,26.0,536.0,186.34327572050998
p10,p10\face\2098.jpg,601.57794,51.186577,475.0,356.0,330.0502920957653
p10,p10\face\2099.jpg,292.05847,384.58588,101.0,859.0,511.44120813149186
p10,p10\face\2100.jpg,713.5663,250.82457,596.0,826.0,587.0677931465838
p10,p10\face\2101.jpg,781.48413,267.8142,763.0,784.0,516.5166381637672
p10,p10\face\2102.jpg,936.1388,38.626156,976.0,403.0,366.5477032392919
p10,p10\face\2103.jpg,530.6637,239.18185,479.0,640.0,404.13404722319547
p10,p10\face\2104.jpg,625.677,47.238262,675.0,809.0,763.3568546230524
p10,p10\face\2105.jpg,927.6627,442.2376,898.0,810.0,368.9567005422181
p10,p10\face\2106.jpg,1069.7151,112.65565,1148.0,648.0,541.0380069828736
p10,p10\face\2107.jpg,1136.946,-5.018158,1032.0,33.0,111.62012692330626
p10,p10\face\2108.jpg,743.8638,1.2628021,683.0,143.0,154.2524944085184
p10,p10\face\2109.jpg,705.87,684.6955,711.0,658.0,27.183936997132378
p10,p10\face\2110.jpg,302.33344,220.32349,27.0,669.0,526.4210529604605
p10,p10\face\2111.jpg,280.48138,340.52814,35.0,535.0,313.1779271636173
p10,p10\face\2112.jpg,1283.4983,648.0829,955.0,889.0,407.37229594070334
p10,p10\face\2113.jpg,195.61586,61.485153,65.0,301.0,272.8147121903436
p10,p10\face\2114.jpg,1311.3813,376.56366,1400.0,803.0,435.54703391252707
p10,p10\face\2115.jpg,484.82434,92.23468,475.0,162.0,70.45365345499302
p10,p10\face\2116.jpg,681.80554,147.95212,602.0,452.0,314.34700422065424
p10,p10\face\2117.jpg,973.1214,226.47356,996.0,675.0,449.1095530324422
p10,p10\face\2118.jpg,919.8154,393.9443,1014.0,771.0,388.6408809878343
p10,p10\face\2119.jpg,1022.5072,130.28049,1001.0,580.0,450.23349844830517
p10,p10\face\2120.jpg,711.12756,218.08783,637.0,660.0,448.08620822337303
p10,p10\face\2121.jpg,490.80505,75.71431,154.0,12.0,342.77858195925836
p10,p10\face\2122.jpg,192.28491,337.4546,73.0,706.0,387.3688286052454
p10,p10\face\2123.jpg,421.11224,22.983387,208.0,234.0,299.9080588280348
p10,p10\face\2124.jpg,532.292,306.11038,533.0,771.0,464.89015839765847
p10,p10\face\2125.jpg,461.15912,88.37862,377.0,287.0,215.71557880111487
p10,p10\face\2126.jpg,819.9324,283.19455,619.0,654.0,421.74696205189196
p10,p10\face\2127.jpg,635.6221,255.8482,600.0,633.0,378.8303132670352
p10,p10\face\2128.jpg,161.66823,537.382,87.0,728.0,204.7206843329467
p10,p10\face\2129.jpg,731.1581,256.28967,573.0,650.0,424.2897742109748
p10,p10\face\2130.jpg,1186.5144,314.88873,1215.0,580.0,266.6372330761404
p10,p10\face\2131.jpg,362.29584,102.38695,278.0,514.0,420.156016409381
p10,p10\face\2132.jpg,693.4762,2.162201,562.0,51.0,140.2537739019881
p10,p10\face\2133.jpg,522.88745,24.533428,178.0,12.0,345.11510760904105
p10,p10\face\2134.jpg,903.952,331.36755,867.0,860.0,529.9223410085671
p10,p10\face\2135.jpg,727.8044,26.452517,592.0,132.0,171.99738824325212
p10,p10\face\2136.jpg,284.30804,354.6906,271.0,866.0,511.4825571317169
p10,p10\face\2137.jpg,458.576,269.05563,467.0,776.0,507.01436123644464
p10,p10\face\2138.jpg,1115.3225,3.5224152,1140.0,251.0,248.7049111145576
