subject,name,x,y,labelx,labely,error
p10,p10\face\1836.jpg,569.7151,23.606453,384.0,184.0,245.38986837275903
p10,p10\face\1837.jpg,636.9023,33.007126,422.0,329.0,365.77966814053514
p10,p10\face\1838.jpg,143.63356,265.64288,75.0,876.0,614.2038545955244
p10,p10\face\1839.jpg,379.2003,252.9313,235.0,720.0,488.82194163621585
p10,p10\face\1840.jpg,625.64014,417.54733,470.0,826.0,437.1011753587492
p10,p10\face\1841.jpg,468.21692,119.20241,287.0,97.0,182.57194643482333
p10,p10\face\1842.jpg,865.1857,-2.211708,922.0,4.0,57.152834865850046
p10,p10\face\1843.jpg,781.4369,31.458025,704.0,275.0,255.5565846710861
p10,p10\face\1844.jpg,1282.018,250.49188,1298.0,735.0,484.7716279342264
p10,p10\face\1845.jpg,1237.6414,452.02707,1321.0,845.0,401.71678456345336
p10,p10\face\1846.jpg,566.4363,64.8724,548.0,456.0,391.561856543765
p10,p10\face\1847.jpg,1040.6033,64.24177,921.0,206.0,185.47328606500182
p10,p10\face\1848.jpg,633.2639,29.14986,395.0,141.0,263.21122399605224
p10,p10\face\1849.jpg,930.9941,43.44714,992.0,209.0,176.43545761304614
p10,p10\face\1850.jpg,349.6836,-4.487775,81.0,95.0,286.5112481430703
p10,p10\face\1851.jpg,689.40466,220.85898,906.0,836.0,652.1594657367169
p10,p10\face\1852.jpg,1004.0043,74.51481,931.0,228.0,169.9627371845076
p10,p10\face\1853.jpg,1066.0973,397.76498,1250.0,688.0,343.5936235220322
p10,p10\face\1854.jpg,961.2897,140.07095,1031.0,293.0,168.06790968422555
p10,p10\face\1855.jpg,323.0336,265.48218,217.0,743.0,489.14863858033993
p10,p10\face\1856.jpg,738.056,114.10161,574.0,712.0,619.9974546318718
p10,p10\face\1857.jpg,1114.8218,222.82745,1260.0,664.0,464.4458391459654
p10,p10\face\1858.jpg,531.3738,59.20679,467.0,392.0,338.9620991903077
p10,p10\face\1859.jpg,923.46716,323.6376,1023.0,799.0,485.67086334265514
p10,p10\face\1860.jpg,898.3733,-5.0999603,1047.0,95.0,179.19235583758868
p10,p10\face\1861.jpg,759.0978,178.22417,713.0,588.0,412.3605446087198
p10,p10\face\1862.jpg,956.46643,184.609,1102.0,510.0,356.4538013543971
p10,p10\face\1863.jpg,653.3739,21.630293,741.0,24.0,87.6581355634989
p10,p10\face\1864.jpg,513.1526,65.0683,315.0,373.0,366.17806460791724
p10,p10\face\1865.jpg,329.69525,178.59193,250.0,526.0,356.4319162722384
p10,p10\face\1866.jpg,1070.9318,38.687366,1091.0,74.0,40.616698370540135
p10,p10\face\1867.jpg,847.7085,36.095592,866.0,163.0,128.21585955187058
p10,p10\face\1868.jpg,835.6676,247.40012,879.0,838.0,592.1873647757102
p10,p10\face\1869.jpg,1189.7695,165.3728,1265.0,707.0,546.8268978845134
p10,p10\face\1870.jpg,1261.6844,144.01196,1299.0,473.0,331.0975356673619
p10,p10\face\1871.jpg,499.3774,8.169914,288.0,158.0,259.0935370430918
p10,p10\face\1872.jpg,235.26276,303.03027,213.0,680.0,377.6265309469132
p10,p10\face\1873.jpg,451.01654,29.651482,151.0,37.0,300.10651754835317
p10,p10\face\1874.jpg,824.39966,174.51566,769.0,508.0,338.05462530114863
p10,p10\face\1875.jpg,928.5634,87.83163,1021.0,441.0,365.06493429251736
p10,p10\face\1876.jpg,1159.2594,380.70322,1412.0,883.0,562.2987417734455
p10,p10\face\1877.jpg,1206.0582,41.37654,1303.0,204.0,189.32536478242952
p10,p10\face\1878.jpg,1083.4303,212.08963,1203.0,633.0,437.564245282907
p10,p10\face\1879.jpg,924.1415,35.66181,943.0,321.0,285.960702610516
p10,p10\face\1880.jpg,1275.2917,243.14882,1425.0,697.0,477.9052926574469
p10,p10\face\1881.jpg,647.03455,25.256907,349.0,42.0,298.50447546896174
p10,p10\face\1882.jpg,795.0349,284.01544,772.0,657.0,373.6951882885302
p10,p10\face\1883.jpg,421.17624,109.818275,362.0,503.0,397.60998871381486
p10,p10\face\1884.jpg,509.92554,268.4252,596.0,837.0,575.0531768888857
p10,p10\face\1885.jpg,1223.992,81.238266,1288.0,335.0,261.7098524606974
p10,p10\face\1886.jpg,330.67746,2.5924692,76.0,66.0,262.4521384938595
p10,p10\face\1887.jpg,934.96124,313.64532,859.0,762.0,454.74391832107
p10,p10\face\1888.jpg,232.93146,33.72518,215.0,45.0,21.181564895121653
p10,p10\face\1889.jpg,513.30743,124.49239,410.0,530.0,418.4600675393053
p10,p10\face\1890.jpg,946.0444,16.734371,978.0,16.0,31.964064447682887
p10,p10\face\1891.jpg,964.57666,97.69186,1004.0,366.0,271.18897643064327
p10,p10\face\1892.jpg,415.08472,74.66152,120.0,347.0,401.5510358285731
p10,p10\face\1893.jpg,1072.157,8.861244,1121.0,251.0,247.01583008483485
p10,p10\face\1894.jpg,749.4379,116.81105,740.0,356.0,239.3750815926754
p10,p10\face\1895.jpg,1071.1487,119.02787,1198.0,512.0,412.93866826685047
p10,p10\face\1896.jpg,574.36414,55.945015,449.0,269.0,247.2015324714837
p10,p10\face\1897.jpg,829.9139,75.85264,744.0,624.0,554.8393348528923
p10,p10\face\1898.jpg,872.5574,35.609566,883.0,205.0,169.71202055798818
p10,p10\face\1899.jpg,880.1996,314.93597,974.0,859.0,552.0907420886534
p10,p10\face\1900.jpg,770.82886,493.75104,699.0,544.0,87.66038314676419
p10,p10\face\1901.jpg,1278.8074,375.73425,1395.0,897.0,534.0586929355237
p10,p10\face\1902.jpg,729.50256,410.0379,775.0,851.0,443.303049560907
p10,p10\face\1903.jpg,118.03825,115.51108,65.0,144.0,60.20527426088287
p10,p10\face\1904.jpg,1033.695,85.094955,976.0,404.0,324.0819606017897
p10,p10\face\1905.jpg,539.82697,106.30199,451.0,357.0,265.96939438589544
p10,p10\face\1906.jpg,962.3203,310.36737,1054.0,805.0,503.05726252087845
p10,p10\face\1907.jpg,773.68164,95.170746,845.0,461.0,372.71619145805835
p10,p10\face\1908.jpg,1294.4985,45.959538,1426.0,102.0,142.94463252864725
p10,p10\face\1909.jpg,774.6079,399.7797,796.0,826.0,426.75681013898304
p10,p10\face\1910.jpg,941.7805,102.52646,1042.0,45.0,115.55621264670282
p10,p10\face\1911.jpg,688.75024,345.50418,705.0,890.0,544.7382685749185
p10,p10\face\1912.jpg,502.65793,88.874275,84.0,20.0,424.2854471048942
p10,p10\face\1913.jpg,69.004555,427.5702,76.0,429.0,7.140070453371
p10,p10\face\1914.jpg,972.6659,68.160065,918.0,353.0,290.0381844473241
p10,p10\face\1915.jpg,951.46246,137.71956,1055.0,417.0,297.8549877876817
p10,p10\face\1916.jpg,876.8063,200.52144,946.0,300.0,121.17654830607695
p10,p10\face\1917.jpg,805.719,203.41821,896.0,371.0,190.3531360557267
p10,p10\face\1918.jpg,516.55,121.57424,397.0,776.0,665.2558013651591
p10,p10\face\1919.jpg,634.8211,33.31627,473.0,410.0,409.97156913620245
p10,p10\face\1920.jpg,1005.5594,183.45135,1122.0,641.0,472.1325952526472
p10,p10\face\1921.jpg,1039.5769,489.32364,1167.0,832.0,365.60051200046206
p10,p10\face\1922.jpg,1270.065,81.71811,1364.0,559.0,486.43786537953645
p10,p10\face\1923.jpg,1303.2013,-11.931404,1604.0,495.0,589.4567944302619
p10,p10\face\1924.jpg,1112.6366,66.60926,1254.0,405.0,366.73138159966624
p10,p10\face\1925.jpg,699.2854,59.692074,578.0,502.0,458.6354080312596
p10,p10\face\1926.jpg,1248.5725,171.1993,1282.0,708.0,537.8405026120662
p10,p10\face\1927.jpg,425.59912,36.421448,138.0,64.0,288.91838975305814
p10,p10\face\1928.jpg,1111.2825,1.4298172,1236.0,148.0,192.45072421271894
p10,p10\face\1929.jpg,919.0105,383.73563,958.0,709.0,327.5928780514009
p10,p10\face\1930.jpg,1183.1582,33.2218,1345.0,141.0,194.445124006749
p10,p10\face\1931.jpg,1134.3295,221.12512,1088.0,826.0,606.64654556834
p10,p10\face\1932.jpg,928.8959,191.60014,1052.0,481.0,314.4946591358906
p10,p10\face\1933.jpg,615.7871,329.33716,501.0,841.0,524.3805273844558
p10,p10\face\1934.jpg,847.6922,143.07858,866.0,498.0,355.39327907615245
p10,p10\face\1935.jpg,905.24854,433.30493,994.0,868.0,443.66273789895854
p10,p10\face\1936.jpg,1133.7805,25.604088,1208.0,167.0,159.6913710391861
p10,p10\face\1937.jpg,652.7532,80.695984,543.0,76.0,109.85359130878471
p10,p10\face\1938.jpg,700.80975,305.4906,669.0,827.0,522.4786478890788
p10,p10\face\1939.jpg,818.9525,383.28848,907.0,855.0,479.85842638740854
p10,p10\face\1940.jpg,1024.8438,62.949272,1021.0,181.0,118.11328893667088
p10,p10\face\1941.jpg,946.342,32.977325,873.0,262.0,240.47959080502028
p10,p10\face\1942.jpg,383.33316,80.657745,220.0,202.0,203.47398866317042
p10,p10\face\1943.jpg,1217.2269,33.61325,1151.0,118.0,107.27128649480251
p10,p10\face\1944.jpg,1106.6866,173.79578,1209.0,651.0,488.0490657966676
p10,p10\face\1945.jpg,343.53076,71.127525,167.0,131.0,186.40768283187793
p10,p10\face\1946.jpg,681.5718,366.47726,780.0,756.0,401.7661983355494
p10,p10\face\1947.jpg,85.01678,293.7446,37.0,706.0,415.04231711959204
p10,p10\face\1948.jpg,282.01617,19.90982,189.0,99.0,122.09531368975634
p10,p10\face\1949.jpg,1078.594,120.53817,1228.0,490.0,398.52752414356524
p10,p10\face\1950.jpg,1232.45,87.61872,1410.0,490.0,439.81214029401235
p10,p10\face\1951.jpg,926.2828,293.44775,875.0,528.0,240.09306463848554
p10,p10\face\1952.jpg,386.8332,25.697144,206.0,167.0,229.49322566254543
p10,p10\face\1953.jpg,396.02466,58.83996,286.0,406.0,364.1778626234714
p10,p10\face\1954.jpg,371.4866,36.078644,7.0,202.0,400.47518649724105
p10,p10\face\1955.jpg,983.41296,370.2564,1080.0,800.0,440.46408409199495
p10,p10\face\1956.jpg,879.94055,64.282974,861.0,302.0,238.47039419233994
p10,p10\face\1957.jpg,411.62823,25.869148,376.0,387.0,362.88410684404465
p10,p10\face\1958.jpg,167.12766,116.56568,31.0,476.0,384.34849502112013
p10,p10\face\1959.jpg,539.48413,458.0471,520.0,880.0,422.40252203910904
p10,p10\face\1960.jpg,847.10156,45.89318,850.0,237.0,191.1287912475512
p10,p10\face\1961.jpg,537.4806,199.42064,456.0,748.0,554.5975173492936
p10,p10\face\1962.jpg,1142.0259,59.148148,1187.0,459.0,402.37319431095307
p10,p10\face\1963.jpg,432.37292,142.00146,399.0,764.0,622.8931991120147
p10,p10\face\1964.jpg,1142.3118,318.09103,1314.0,735.0,450.87685403001115
p10,p10\face\1965.jpg,1145.023,129.17659,1019.0,614.0,500.93465766504914
p10,p10\face\1966.jpg,848.3516,16.151222,911.0,14.0,62.68529953141925
p10,p10\face\1967.jpg,385.2284,52.42638,242.0,159.0,178.5281785793912
p10,p10\face\1968.jpg,1160.1882,431.42212,1101.0,898.0,470.3170971536119
p10,p10\face\1969.jpg,634.0475,235.89417,479.0,606.0,401.27054075149846
p10,p10\face\1970.jpg,381.50638,257.6588,321.0,507.0,256.5775650266406
p10,p10\face\1971.jpg,1322.1106,150.11243,1351.0,598.0,448.8183095641264
p10,p10\face\1972.jpg,507.80695,26.829624,503.0,153.0,126.26191543399973
p10,p10\face\1973.jpg,369.56842,98.87177,306.0,320.0,230.08398602466883
p10,p10\face\1974.jpg,334.9912,42.117218,341.0,183.0,141.01086643633178
p10,p10\face\1975.jpg,650.36145,77.84659,635.0,442.0,364.4772583783521
p10,p10\face\1976.jpg,864.4608,656.36475,446.0,544.0,433.2842961036091
p10,p10\face\1977.jpg,441.97098,305.20044,357.0,742.0,444.987552494449
p10,p10\face\1978.jpg,320.4823,10.010083,134.0,211.0,274.17620930708046
p10,p10\face\1979.jpg,486.31,29.362734,420.0,197.0,180.2755378060207
p10,p10\face\1980.jpg,308.79883,-5.378742,105.0,75.0,219.07693426054692
p10,p10\face\1981.jpg,114.92081,94.08205,26.0,190.0,130.79435791539328
p10,p10\face\1982.jpg,317.35425,109.538246,282.0,240.0,135.1672863991136
p10,p10\face\1983.jpg,857.4054,17.7808,704.0,107.0,177.46346454974895
p10,p10\face\1984.jpg,775.3013,14.6677265,735.0,44.0,49.84550839374848
p10,p10\face\1985.jpg,1155.2732,95.45432,1266.0,319.0,249.46562419750342
p10,p10\face\1986.jpg,1079.4125,44.908882,1138.0,343.0,303.7940425888895
p10,p10\face\1987.jpg,271.55966,45.89986,211.0,410.0,369.1021200155859
p10,p10\face\1988.jpg,1022.3705,278.7528,1208.0,701.0,461.2493902434994
p10,p10\face\1989.jpg,1190.9851,146.30246,1319.0,697.0,565.3809003671772
p10,p10\face\1990.jpg,897.02905,325.6779,942.0,717.0,393.8976905555553
p10,p10\face\1991.jpg,178.25363,156.94128,149.0,355.0,200.2074607594582
p10,p10\face\1992.jpg,661.653,249.50087,672.0,657.0,407.630481410554
p10,p10\face\1993.jpg,1179.6538,163.18169,1246.0,627.0,468.53945271449663
p10,p10\face\1994.jpg,788.7267,165.05838,846.0,594.0,432.748357160371
p10,p10\face\1995.jpg,1165.0015,277.05768,1392.0,748.0,522.7953710583138
p10,p10\face\1996.jpg,1265.7175,156.39043,1345.0,647.0,496.9742825338148
p10,p10\face\1997.jpg,60.789307,363.4565,58.0,855.0,491.55140244942845
p10,p10\face\1998.jpg,974.002,167.45238,1110.0,764.0,611.8533320984695
p10,p10\face\1999.jpg,520.5323,532.1911,358.0,880.0,383.91116322659855
p10,p10\face\2000.jpg,1019.8899,10.553932,914.0,145.0,171.1385928677398
p10,p10\face\2001.jpg,518.7576,573.06744,449.0,727.0,169.00106323630038
p10,p10\face\2002.jpg,902.14136,481.7773,1091.0,894.0,453.42598624251787
p10,p10\face\2003.jpg,907.66144,28.416248,910.0,75.0,46.642412549497266
p10,p10\face\2004.jpg,712.6034,129.29684,797.0,520.0,399.71456612813097
p10,p10\face\2005.jpg,754.70605,338.07202,798.0,794.0,457.97891599941585
p10,p10\face\2006.jpg,788.4695,164.8752,649.0,332.0,217.67507321693955
p10,p10\face\2007.jpg,698.6185,403.30493,748.0,865.0,464.3284128717518
p10,p10\face\2008.jpg,600.394,32.427288,434.0,49.0,167.21725786570298
p10,p10\face\2009.jpg,505.02673,40.2619,234.0,266.0,352.7225250639658
p10,p10\face\2010.jpg,1037.2507,238.85767,1257.0,879.0,676.8101423220547
p10,p10\face\2011.jpg,780.5394,55.118233,645.0,161.0,171.99385663084016
p10,p10\face\2012.jpg,392.34344,105.573364,298.0,507.0,412.36395483844126
p10,p10\face\2013.jpg,894.40326,436.96497,977.0,837.0,408.47307132784164
p10,p10\face\2014.jpg,1205.3645,558.6362,1299.0,863.0,318.44138245915843
p10,p10\face\2015.jpg,1017.73987,95.55975,856.0,239.0,216.1825400558519
p10,p10\face\2016.jpg,401.20502,57.328156,444.0,102.0,61.86262502513129
p10,p10\face\2017.jpg,646.88855,97.36484,521.0,568.0,487.1810495082911
p10,p10\face\2018.jpg,143.63661,807.4019,165.0,812.0,21.852613405414107
p10,p10\face\2019.jpg,1114.0132,44.991528,969.0,56.0,145.43042929739636
p10,p10\face\2020.jpg,570.5092,44.399445,371.0,270.0,301.1636286970922
p10,p10\face\2021.jpg,1013.46045,24.520615,1017.0,129.0,104.53932610804893
p10,p10\face\2022.jpg,187.8602,57.692806,196.0,246.0,188.4830376154576
p10,p10\face\2023.jpg,975.0977,81.94072,1047.0,270.0,201.33611317582844
p10,p10\face\2024.jpg,303.1313,331.26294,372.0,897.0,569.9134254428474
p10,p10\face\2025.jpg,407.13934,210.98163,385.0,981.0,770.336574167422
p10,p10\face\2026.jpg,560.4297,61.27982,457.0,347.0,303.86465171602305
p10,p10\face\2027.jpg,569.93494,58.932503,263.0,107.0,310.6759389822456
p10,p10\face\2028.jpg,665.45123,331.51978,525.0,741.0,432.89790222406947
p10,p10\face\2029.jpg,627.66846,104.583374,626.0,429.0,324.42091438053126
p10,p10\face\2030.jpg,425.94403,113.660645,198.0,358.0,334.15595629137005
p10,p10\face\2031.jpg,119.58805,445.2154,257.0,850.0,427.47236752800757
p10,p10\face\2032.jpg,467.491,79.968094,345.0,478.0,416.4534225156518
p10,p10\face\2033.jpg,843.53284,299.3948,942.0,790.0,500.3890829894273
p10,p10\face\2034.jpg,971.12036,370.0569,1182.0,869.0,541.6774582258339
p10,p10\face\2035.jpg,869.00397,423.99844,779.0,831.0,416.8344807894376
p10,p10\face\2036.jpg,899.4523,187.45578,1070.0,772.0,608.9157885126646
p10,p10\face\2037.jpg,905.0973,120.07094,775.0,433.0,338.8951372659395
p10,p10\face\2038.jpg,765.0719,44.796936,524.0,105.0,248.47549237802104
p10,p10\face\2039.jpg,796.9834,46.03962,923.0,419.0,393.67453641936254
p10,p10\face\2040.jpg,820.7678,27.489365,557.0,22.0,263.8249301146501
p10,p10\face\2041.jpg,684.3479,282.12122,321.0,440.0,396.165882238741
p10,p10\face\2042.jpg,1131.6521,9.970764,1245.0,54.0,121.59901042334802
p10,p10\face\2043.jpg,911.65894,61.651512,978.0,402.0,346.7538301879303
p10,p10\face\2044.jpg,1209.3313,395.96198,1404.0,868.0,510.6033655147604
p10,p10\face\2045.jpg,735.5254,486.00903,847.0,893.0,421.9813199360844
p10,p10\face\2046.jpg,321.60907,210.35162,180.0,802.0,608.3592174858535
p10,p10\face\2047.jpg,337.5346,209.53575,7.0,568.0,487.59587198314136
p10,p10\face\2048.jpg,933.1935,100.71696,917.0,422.0,321.69088180658775
p10,p10\face\2049.jpg,106.667305,172.655,23.0,159.0,84.77426943249054
p10,p10\face\2050.jpg,583.5908,737.3998,166.0,863.0,436.0705397352589
p10,p10\face\2051.jpg,865.96375,84.2208,1053.0,227.0,235.3050463626949
p10,p10\face\2052.jpg,1264.9082,68.48465,1384.0,443.0,392.99441392340424
p10,p10\face\2053.jpg,129.98813,269.0464,77.0,511.0,247.68789427170233
p10,p10\face\2054.jpg,364.67346,22.80835,254.0,6.0,111.94255554608131
p10,p10\face\2055.jpg,1064.5099,60.992043,1140.0,367.0,315.181904322726
p10,p10\face\2056.jpg,1131.5383,130.29869,1006.0,401.0,298.394139520199
p10,p10\face\2057.jpg,1165.1199,33.787148,1253.0,213.0,199.60001996179759
p10,p10\face\2058.jpg,353.79144,112.93434,230.0,288.0,214.41153114396622
p10,p10\face\2059.jpg,908.9014,498.27985,870.0,479.0,43.416974692005546
p10,p10\face\2060.jpg,966.32446,205.49628,930.0,775.0,570.6609928407584
p10,p10\face\2061.jpg,722.92194,738.8788,421.0,847.0,320.6977500310846
p10,p10\face\2062.jpg,1064.1475,318.5859,1167.0,857.0,548.1499281674677
p10,p10\face\2063.jpg,1106.8782,679.4442,1386.0,747.0,287.180733054117
p10,p10\face\2064.jpg,1202.4576,9.298977,1305.0,15.0,102.70071810849231
p10,p10\face\2065.jpg,906.8178,45.648834,925.0,237.0,192.21306740502843
p10,p10\face\2066.jpg,827.07983,49.143894,816.0,245.0,196.16926085972287
p10,p10\face\2067.jpg,168.24037,37.752483,52.0,348.0,331.3085561451741
p10,p10\face\2068.jpg,606.6032,83.35789,569.0,557.0,475.1324650821074
p10,p10\face\2069.jpg,746.4595,194.70547,726.0,596.0,401.8157421318881
p10,p10\face\2070.jpg,120.48483,270.11655,118.0,424.0,153.90351203148356
p10,p10\face\2071.jpg,510.3581,86.481125,457.0,650.0,566.0393924012709
p10,p10\face\2072.jpg,1288.5903,89.04344,1410.0,565.0,491.19745266033294
p10,p10\face\2073.jpg,1009.2445,36.486904,1060.0,62.0,56.807024969958604
p10,p10\face\2074.jpg,1172.3381,71.06514,1317.0,433.0,389.7741734004448
p10,p10\face\2075.jpg,486.43607,217.97751,108.0,402.0,420.80653586297825
p10,p10\face\2076.jpg,1186.7489,77.68562,1210.0,636.0,558.7983480201065
p10,p10\face\2077.jpg,693.92725,26.754717,499.0,172.0,243.09016459947532
p10,p10\face\2078.jpg,1152.441,106.79131,1246.0,555.0,457.86930108383547
p10,p10\face\2079.jpg,1278.959,41.969963,1325.0,418.0,378.8381704303303
p10,p10\face\2080.jpg,1030.3683,194.41553,1169.0,852.0,672.0387591128953
p10,p10\face\2081.jpg,903.18225,255.06781,928.0,350.0,98.12258655471481
p10,p10\face\2082.jpg,849.89954,69.36293,786.0,454.0,389.9087633665086
p10,p10\face\2083.jpg,1090.0598,32.718117,1208.0,132.0,154.16478602456527
p10,p10\face\2084.jpg,900.43915,564.4103,842.0,576.0,59.57730747865541
p10,p10\face\2085.jpg,822.4209,110.61416,676.0,291.0,232.33193690547583
p10,p10\face\2086.jpg,706.771,78.5297,437.0,189.0,291.5134270063731
p10,p10\face\2087.jpg,748.31866,605.2829,693.0,858.0,258.70076524335985
p10,p10\face\2088.jpg,610.05646,7.8091125,362.0,7.0,248.0577837168187
p10,p10\face\2089.jpg,1234.2482,101.17027,1234.0,253.0,151.82993158465166
p10,p10\face\2090.jpg,809.8378,382.86328,890.0,819.0,443.4424462373894
p10,p10\face\2091.jpg,913.5116,119.46683,872.0,25.0,103.18524282055792
p10,p10\face\2092.jpg,1217.5804,220.28633,1305.0,560.0,350.781371102429
p10,p10\face\2093.jpg,666.7538,580.63086,414.0,764.0,312.26386078123096
p10,p10\face\2094.jpg,883.4954,4.5296707,737.0,25.0,147.91870523829974
p10,p10\face\2095.jpg,365.8654,425.91473,386.0,655.0,229.96839117039542
p10,p10\face\2096.jpg,189.37747,59.09011,38.0,384.0,358.44325954396186
p10,p10\face\2097.jpg,51.04897,460.6471,26.0,536.0,79.40724923121786
p10,p10\face\2098.jpg,617.89874,76.43317,475.0,356.0,313.97081373114924
p10,p10\face\2099.jpg,303.10754,327.80737,101.0,859.0,568.3423814040266
p10,p10\face\2100.jpg,697.89355,277.8978,596.0,826.0,557.4928811204678
p10,p10\face\2101.jpg,730.93494,283.96487,763.0,784.0,501.0621686727107
p10,p10\face\2102.jpg,856.7927,62.586758,976.0,403.0,360.682057877849
p10,p10\face\2103.jpg,552.3703,224.77534,479.0,640.0,421.6571289270466
p10,p10\face\2104.jpg,631.953,70.99355,675.0,809.0,739.2608639715753
p10,p10\face\2105.jpg,885.6189,494.63742,898.0,810.0,315.6055192007896
p10,p10\face\2106.jpg,936.4145,131.48244,1148.0,648.0,558.174563868688
p10,p10\face\2107.jpg,1091.9355,11.205742,1032.0,33.0,63.77506974895735
p10,p10\face\2108.jpg,746.8572,19.00313,683.0,143.0,139.47388588459847
p10,p10\face\2109.jpg,719.45526,791.3507,711.0,658.0,133.6185028238043
p10,p10\face\2110.jpg,423.2249,212.2284,27.0,669.0,604.6771866045551
p10,p10\face\2111.jpg,125.873085,350.917,35.0,535.0,205.29118991386358
p10,p10\face\2112.jpg,1109.9868,695.8126,955.0,889.0,247.67373163852076
p10,p10\face\2113.jpg,204.51697,100.041336,65.0,301.0,244.6413031102884
p10,p10\face\2114.jpg,1258.378,438.72818,1400.0,803.0,390.8333844171964
p10,p10\face\2115.jpg,507.62677,79.24028,475.0,162.0,88.95885416514199
p10,p10\face\2116.jpg,680.7953,150.28717,602.0,452.0,311.8322114936172
p10,p10\face\2117.jpg,883.109,322.5063,996.0,675.0,370.12998139167274
p10,p10\face\2118.jpg,896.3065,350.51834,1014.0,771.0,436.64239158034115
p10,p10\face\2119.jpg,934.8765,147.48721,1001.0,580.0,437.5381411945706
p10,p10\face\2120.jpg,633.4154,306.7372,637.0,660.0,353.280972191399
p10,p10\face\2121.jpg,518.0259,82.6616,154.0,12.0,370.820584986864
p10,p10\face\2122.jpg,138.54834,358.83475,73.0,706.0,353.2991605919833
p10,p10\face\2123.jpg,435.85037,19.425203,208.0,234.0,312.9826522748505
p10,p10\face\2124.jpg,564.7357,285.82846,533.0,771.0,486.2083690404763
p10,p10\face\2125.jpg,485.1007,102.34605,377.0,287.0,213.9692680182133
p10,p10\face\2126.jpg,771.1535,250.94324,619.0,654.0,430.8194952645481
p10,p10\face\2127.jpg,602.9475,309.74734,600.0,633.0,323.2660958869643
