subject,name,x,y,labelx,labely,error
p10,p10\face\2610.jpg,588.8506,19.374292,361.0,162.0,268.80845294558725
p10,p10\face\2611.jpg,718.9723,37.92731,692.0,385.0,348.1191763426715
p10,p10\face\2612.jpg,1168.5067,48.21433,1035.0,168.0,179.36736699787394
p10,p10\face\2613.jpg,1060.8408,157.94635,976.0,699.0,547.6650721472021
p10,p10\face\2614.jpg,240.63647,105.119354,66.0,532.0,461.2211711857989
p10,p10\face\2615.jpg,1474.6589,4.387001,1406.0,253.0,257.91951566816346
p10,p10\face\2616.jpg,905.5445,452.672,870.0,776.0,325.2759045218382
p10,p10\face\2617.jpg,1214.9663,25.827671,1181.0,37.0,35.756551929113286
p10,p10\face\2618.jpg,872.36743,0.9983406,766.0,85.0,135.53711149995044
p10,p10\face\2619.jpg,136.33556,456.88574,7.0,876.0,438.61652171914363
p10,p10\face\2620.jpg,672.6024,57.950302,704.0,195.0,140.60024087594942
p10,p10\face\2621.jpg,588.7046,307.53308,483.0,621.0,330.8095656869674
p10,p10\face\2622.jpg,1157.0094,329.28445,1299.0,599.0,304.8078159882059
p10,p10\face\2623.jpg,325.81342,73.0126,185.0,504.0,453.4077221442087
p10,p10\face\2624.jpg,149.17493,339.0432,26.0,853.0,528.5107910440429
p10,p10\face\2625.jpg,733.49524,10.04715,598.0,86.0,155.33124258137832
p10,p10\face\2626.jpg,597.3275,46.847607,416.0,369.0,369.6780271398342
p10,p10\face\2627.jpg,526.37756,302.48743,358.0,829.0,552.7806979264019
p10,p10\face\2628.jpg,744.14417,118.77612,670.0,638.0,524.4909734685622
p10,p10\face\2629.jpg,1108.8535,59.539795,1262.0,361.0,338.13030263864255
p10,p10\face\2630.jpg,816.4262,160.6221,738.0,592.0,438.44904207900834
p10,p10\face\2631.jpg,846.7849,10.371216,731.0,188.0,212.033320273607
p10,p10\face\2632.jpg,881.91113,468.93427,899.0,897.0,428.4066956467884
p10,p10\face\2633.jpg,1257.5588,78.81227,1296.0,207.0,133.82756220693105
p10,p10\face\2634.jpg,469.30786,229.93352,474.0,653.0,423.0924839795668
p10,p10\face\2635.jpg,891.3174,116.07644,832.0,518.0,406.27711447976
p10,p10\face\2636.jpg,1088.4163,179.57397,858.0,312.0,265.75986282262414
p10,p10\face\2637.jpg,260.3252,146.17508,240.0,622.0,476.25882537754615
p10,p10\face\2638.jpg,1074.8147,232.62448,1005.0,495.0,271.50507879687996
p10,p10\face\2639.jpg,978.96265,116.20234,891.0,58.0,105.4748285285404
p10,p10\face\2640.jpg,1043.1476,22.703392,1029.0,221.0,198.80064213301728
p10,p10\face\2641.jpg,404.88562,577.9402,401.0,887.0,309.08424468500493
p10,p10\face\2642.jpg,607.4929,25.411987,513.0,217.0,213.6232080088678
p10,p10\face\2643.jpg,1153.4148,275.24792,1256.0,636.0,375.054371058384
p10,p10\face\2644.jpg,766.4591,380.04968,705.0,435.0,82.44245744191824
p10,p10\face\2645.jpg,1231.9888,449.49518,1226.0,852.0,402.54935644588977
p10,p10\face\2646.jpg,869.9379,205.70163,941.0,809.0,607.4690835754524
p10,p10\face\2647.jpg,868.91736,61.77545,897.0,456.0,395.22353247877334
p10,p10\face\2648.jpg,985.5155,174.19205,939.0,518.0,346.940342944576
p10,p10\face\2649.jpg,667.9977,176.95929,310.0,222.0,360.81989967295317
p10,p10\face\2650.jpg,332.0793,23.438913,69.0,238.0,339.4807616051313
p10,p10\face\2651.jpg,478.55746,13.881929,381.0,307.0,308.92663216773656
p10,p10\face\2652.jpg,1115.7524,404.42944,1188.0,880.0,481.0270912329159
p10,p10\face\2653.jpg,1045.4658,404.53403,1341.0,451.0,299.16473565997046
p10,p10\face\2654.jpg,647.6777,81.67532,650.0,320.0,238.33599576018727
p10,p10\face\2655.jpg,126.8387,282.83524,124.0,487.0,204.18449645786038
p10,p10\face\2656.jpg,379.70172,251.17969,144.0,787.0,585.3705824091265
p10,p10\face\2657.jpg,1021.4832,246.33173,953.0,442.0,207.30659284619966
p10,p10\face\2658.jpg,1038.8386,102.58029,1000.0,479.0,378.41806824595466
p10,p10\face\2659.jpg,174.28955,48.666855,21.0,323.0,314.2552331505396
p10,p10\face\2660.jpg,566.5667,19.308374,373.0,110.0,213.7593108352242
p10,p10\face\2661.jpg,754.1373,306.06104,725.0,720.0,414.9631949040782
p10,p10\face\2662.jpg,130.62659,307.25668,174.0,423.0,123.60327080901824
p10,p10\face\2663.jpg,805.90234,68.35873,788.0,374.0,306.165115787217
p10,p10\face\2664.jpg,1061.6858,103.540695,951.0,532.0,442.5253700354365
p10,p10\face\2665.jpg,365.73993,18.907143,149.0,183.0,271.8504442933651
p10,p10\face\2666.jpg,223.94135,120.967804,143.0,578.0,464.14428993040514
p10,p10\face\2667.jpg,404.6073,44.518074,257.0,347.0,336.57574834649034
p10,p10\face\2668.jpg,597.7363,12.506037,484.0,318.0,325.9793058040648
p10,p10\face\2669.jpg,1122.1975,118.56025,1155.0,534.0,416.7327530924345
p10,p10\face\2670.jpg,249.21332,70.721634,45.0,25.0,209.26907768468806
p10,p10\face\2671.jpg,331.4442,47.1653,167.0,253.0,263.4574503121899
p10,p10\face\2672.jpg,510.82706,4.4884605,196.0,58.0,319.3423907031448
p10,p10\face\2673.jpg,144.90155,358.74307,66.0,177.0,198.13125975915563
p10,p10\face\2674.jpg,662.33014,23.279602,483.0,268.0,303.39310308574915
p10,p10\face\2675.jpg,905.30164,32.449707,943.0,1.0,49.09430448047792
p10,p10\face\2676.jpg,742.8542,342.29813,471.0,665.0,421.949271240039
p10,p10\face\2677.jpg,757.1606,56.67439,1403.0,605.0,847.2128200753339
p10,p10\face\2678.jpg,1043.9175,38.4949,1143.0,235.0,220.0718100132318
p10,p10\face\2679.jpg,683.8113,19.746414,476.0,188.0,267.385109673295
p10,p10\face\2680.jpg,310.89252,27.335941,221.0,37.0,90.41050046178265
p10,p10\face\2681.jpg,1092.6636,55.514603,1285.0,571.0,550.1986289059615
p10,p10\face\2682.jpg,938.01263,44.01925,899.0,331.0,289.62031988018384
p10,p10\face\2683.jpg,1483.7864,-19.00174,2419.0,153.0,950.899113996853
p10,p10\face\2684.jpg,591.5668,122.27034,498.0,477.0,366.86220165070154
p10,p10\face\2685.jpg,135.12106,112.59914,177.0,289.0,181.3039143951393
p10,p10\face\2686.jpg,275.068,-4.9268856,1.0,70.0,284.12550868850195
p10,p10\face\2687.jpg,1052.5652,-9.855118,1058.0,157.0,166.94360715148693
p10,p10\face\2688.jpg,193.16446,148.46681,38.0,359.0,261.5343846896618
p10,p10\face\2689.jpg,649.0048,566.886,505.0,292.0,310.32192206239637
p10,p10\face\2690.jpg,966.7285,162.3343,1101.0,610.0,467.3686145592149
p10,p10\face\2691.jpg,212.48103,375.25317,79.0,828.0,472.0136385741412
p10,p10\face\2692.jpg,777.5886,148.74124,736.0,518.0,371.5933807604759
p10,p10\face\2693.jpg,652.41376,212.84384,656.0,761.0,548.1678575035205
p10,p10\face\2694.jpg,594.0322,12.311399,367.0,39.0,228.59552502728482
p10,p10\face\2695.jpg,1005.37134,36.848736,987.0,176.0,140.35875490372877
p10,p10\face\2696.jpg,1051.0005,87.468094,822.0,480.0,454.44750109336064
p10,p10\face\2697.jpg,358.24487,276.72168,94.0,721.0,516.9222015932378
p10,p10\face\2698.jpg,885.0274,87.00025,849.0,420.0,334.9429988818993
p10,p10\face\2699.jpg,879.2073,475.2152,703.0,796.0,365.99438605667166
p10,p10\face\2700.jpg,622.40356,58.062565,544.0,262.0,218.4893625843144
p10,p10\face\2701.jpg,42.45221,604.46674,15.0,807.0,204.3852921720396
p10,p10\face\2702.jpg,1166.7875,246.29233,1101.0,584.0,344.05589798388866
p10,p10\face\2703.jpg,603.7699,250.03494,518.0,538.0,300.46688929481064
p10,p10\face\2704.jpg,569.3457,-9.452345,489.0,107.0,141.47997042426184
p10,p10\face\2705.jpg,1234.7646,15.4093895,1183.0,448.0,435.6767365260624
p10,p10\face\2706.jpg,926.17,394.2687,985.0,746.0,356.61725587455805
p10,p10\face\2707.jpg,1309.1699,211.84259,1357.0,763.0,553.228902670495
p10,p10\face\2708.jpg,601.3208,97.41366,614.0,178.0,81.57769853604293
p10,p10\face\2709.jpg,808.7442,169.36667,692.0,403.0,261.17760659654573
p10,p10\face\2710.jpg,669.8828,39.070778,504.0,328.0,333.16243926574316
p10,p10\face\2711.jpg,274.92865,57.49208,132.0,183.0,190.21260719915492
p10,p10\face\2712.jpg,1381.6342,-6.213585,1322.0,405.0,415.5151734594057
p10,p10\face\2713.jpg,1175.9244,76.03998,1220.0,855.0,780.2059423639377
p10,p10\face\2714.jpg,1391.2765,133.3001,1406.0,287.0,154.4035019235315
p10,p10\face\2715.jpg,1287.3787,-8.184853,1293.0,319.0,327.2331331596787
p10,p10\face\2716.jpg,962.5835,32.56418,1084.0,429.0,414.61226239101995
p10,p10\face\2717.jpg,1262.3385,-17.979885,1256.0,246.0,264.05598364740763
p10,p10\face\2718.jpg,902.4273,31.323797,853.0,357.0,329.4055963018843
p10,p10\face\2719.jpg,810.6908,74.45655,727.0,376.0,312.94185012954085
p10,p10\face\2720.jpg,1035.512,199.50287,810.0,415.0,311.92091345403566
p10,p10\face\2721.jpg,208.19218,711.53064,218.0,861.0,149.79079812566926
p10,p10\face\2722.jpg,1122.3601,139.11446,1237.0,420.0,303.3793005463623
p10,p10\face\2723.jpg,1044.52,27.293644,856.0,31.0,188.55645084761753
p10,p10\face\2724.jpg,873.42084,138.07272,749.0,570.0,449.4905101890361
p10,p10\face\2725.jpg,708.99036,35.66775,483.0,47.0,226.27429945477678
p10,p10\face\2726.jpg,608.30945,307.74304,617.0,833.0,525.328855337302
p10,p10\face\2727.jpg,968.04724,39.05105,955.0,178.0,139.56016287787858
p10,p10\face\2728.jpg,869.34485,115.346695,853.0,461.0,346.0395569873479
p10,p10\face\2729.jpg,597.06165,34.567543,619.0,227.0,193.6789789187252
p10,p10\face\2730.jpg,1016.6721,13.69986,903.0,439.0,440.22897096283884
p10,p10\face\2731.jpg,1210.0278,37.939285,1151.0,290.0,258.88006996483915
p10,p10\face\2732.jpg,1256.4003,330.63885,1426.0,761.0,462.5740819047258
p10,p10\face\2733.jpg,193.18816,215.10635,61.0,673.0,476.59238021080444
p10,p10\face\2734.jpg,930.91766,229.29855,923.0,836.0,606.753064475162
p10,p10\face\2735.jpg,579.6147,15.198391,390.0,240.0,294.09095903733595
p10,p10\face\2736.jpg,1399.0015,187.68509,1177.0,703.0,561.1008432091329
p10,p10\face\2737.jpg,550.03436,73.04127,334.0,387.0,381.1048904173233
p10,p10\face\2738.jpg,628.80286,266.39932,420.0,525.0,332.37470618640646
p10,p10\face\2739.jpg,400.00293,19.305738,205.0,149.0,234.193821638723
p10,p10\face\2740.jpg,542.4935,234.27716,172.0,106.0,392.0720397771307
p10,p10\face\2741.jpg,566.63916,142.05733,418.0,599.0,480.510373197083
p10,p10\face\2742.jpg,781.2811,293.68143,692.0,678.0,394.5527729277796
p10,p10\face\2743.jpg,442.48727,682.6117,276.0,871.0,251.4123387236593
p10,p10\face\2744.jpg,1178.3871,20.68391,1097.0,11.0,81.96118436301113
p10,p10\face\2745.jpg,909.4425,81.18283,722.0,242.0,246.97540679691167
p10,p10\face\2746.jpg,829.9823,145.37988,669.0,447.0,341.891795748304
p10,p10\face\2747.jpg,1459.6354,8.974136,1414.0,269.0,264.0000887783942
p10,p10\face\2748.jpg,717.91943,39.58424,743.0,454.0,415.17402224850247
p10,p10\face\2749.jpg,714.61096,42.52217,475.0,374.0,409.0121865543862
p10,p10\face\2750.jpg,1248.8591,183.34714,1229.0,579.0,396.15095370956766
p10,p10\face\2751.jpg,210.51039,214.16095,38.0,694.0,509.9071913103403
p10,p10\face\2752.jpg,422.57092,236.09845,254.0,652.0,448.76525043724143
p10,p10\face\2753.jpg,1446.4866,137.08391,1419.0,867.0,730.4334329697676
p10,p10\face\2754.jpg,1246.2539,430.6872,1394.0,488.0,158.4729188714116
p10,p10\face\2755.jpg,1037.9155,138.2765,1144.0,591.0,464.9865589455248
p10,p10\face\2756.jpg,622.6481,576.823,585.0,897.0,322.38282755134463
p10,p10\face\2757.jpg,542.0768,95.791336,340.0,479.0,433.2250245253614
p10,p10\face\2758.jpg,796.31604,81.88302,836.0,441.0,361.3029481093394
p10,p10\face\2759.jpg,999.8704,192.61328,868.0,381.0,229.95513319178156
p10,p10\face\2760.jpg,98.27055,378.01727,182.0,535.0,177.91625926963505
p10,p10\face\2761.jpg,76.56669,270.1081,51.0,549.0,280.06133535798904
p10,p10\face\2762.jpg,1301.323,46.123642,1366.0,690.0,647.1165853229231
p10,p10\face\2763.jpg,585.5521,166.81155,576.0,368.0,201.41507205271407
p10,p10\face\2764.jpg,358.21817,35.017593,187.0,356.0,363.7930386909568
p10,p10\face\2765.jpg,791.89026,325.5566,590.0,579.0,324.02658311086145
p10,p10\face\2766.jpg,1092.8972,376.28983,1167.0,728.0,359.4318650662459
p10,p10\face\2767.jpg,532.7057,90.618126,378.0,97.0,154.83726336060064
p10,p10\face\2768.jpg,778.67523,42.497044,746.0,180.0,141.33200053420316
p10,p10\face\2769.jpg,451.9773,2.997076,374.0,263.0,271.4442564781948
p10,p10\face\2770.jpg,778.69934,218.9149,664.0,589.0,387.45181151983275
p10,p10\face\2771.jpg,867.2515,45.48594,856.0,347.0,301.7239270011578
p10,p10\face\2772.jpg,1069.2141,196.34769,945.0,450.0,282.43342689030277
p10,p10\face\2773.jpg,1146.2112,344.88416,1133.0,743.0,398.3349721026262
p10,p10\face\2774.jpg,549.7647,20.74181,346.0,194.0,267.46674734908635
p10,p10\face\2775.jpg,1104.9214,36.58898,976.0,453.0,435.91150908183187
p10,p10\face\2776.jpg,1473.45,-6.728897,1416.0,215.0,229.0506477151942
p10,p10\face\2777.jpg,1186.6091,-15.546829,1135.0,0.0,53.8999656662982
p10,p10\face\2778.jpg,418.5458,9.8239765,170.0,16.0,248.6225332959585
p10,p10\face\2779.jpg,1016.8674,120.824745,1013.0,485.0,364.19579641313817
p10,p10\face\2780.jpg,263.2039,55.599438,333.0,367.0,319.12665246340674
p10,p10\face\2781.jpg,615.86633,142.63226,623.0,533.0,390.43291277119556
p10,p10\face\2782.jpg,966.65936,102.88444,970.0,595.0,492.1269050001229
p10,p10\face\2783.jpg,281.8178,-14.176323,31.0,44.0,257.47633386391067
p10,p10\face\2784.jpg,422.06592,475.5904,390.0,627.0,154.76786422534556
p10,p10\face\2785.jpg,1209.9229,285.99695,1377.0,892.0,628.6131312261938
p10,p10\face\2786.jpg,1331.5496,124.8881,1328.0,301.0,176.14767641456416
p10,p10\face\2787.jpg,308.1169,580.82806,385.0,766.0,200.49850957987195
p10,p10\face\2788.jpg,829.09,373.5797,944.0,778.0,420.42842732146454
p10,p10\face\2789.jpg,587.06635,682.568,277.0,779.0,324.7156809233271
p10,p10\face\2790.jpg,217.00217,-8.155236,163.0,33.0,67.89688729748589
p10,p10\face\2791.jpg,878.1466,134.24683,1175.0,639.0,585.5746643255666
p10,p10\face\2792.jpg,643.0661,161.15393,272.0,269.0,386.4205327425032
p10,p10\face\2793.jpg,663.78796,107.86102,557.0,703.0,604.6437484171981
p10,p10\face\2794.jpg,376.92804,218.47977,300.0,593.0,382.33928404625124
p10,p10\face\2795.jpg,768.14435,245.47308,694.0,665.0,426.02842481458913
p10,p10\face\2796.jpg,351.84863,114.521736,187.0,309.0,254.94483165481117
p10,p10\face\2797.jpg,532.0244,34.249268,411.0,398.0,383.35557906465897
p10,p10\face\2798.jpg,919.78125,454.1328,1152.0,445.0,232.39827243602738
p10,p10\face\2799.jpg,1279.4491,254.12854,1322.0,741.0,488.72731724858596
p10,p10\face\2800.jpg,1108.7306,6.42004,1098.0,108.0,102.14515559976401
p10,p10\face\2801.jpg,170.61987,430.96936,70.0,804.0,386.36280715151656
p10,p10\face\2802.jpg,912.3709,404.61316,909.0,621.0,216.41309781584386
p10,p10\face\2803.jpg,436.71176,181.66068,21.0,107.0,422.3629770410754
p10,p10\face\2804.jpg,1089.5715,693.788,991.0,893.0,222.2650620599198
p10,p10\face\2805.jpg,202.0867,284.10184,220.0,808.0,524.2043375440535
p10,p10\face\2806.jpg,105.25427,61.900177,6.0,419.0,370.6368674322618
p10,p10\face\2807.jpg,906.29486,79.211975,818.0,569.0,497.6829280525905
p10,p10\face\2808.jpg,1189.7786,184.34692,1179.0,460.0,275.8637288137025
p10,p10\face\2809.jpg,481.57764,7.3887405,347.0,72.0,149.28414470189057
p10,p10\face\2810.jpg,623.53394,13.421986,648.0,163.0,151.56573450156867
p10,p10\face\2811.jpg,834.53815,298.3476,499.0,680.0,508.1775341846587
p10,p10\face\2812.jpg,1249.154,-27.016144,1341.0,11.0,99.40274278629086
p10,p10\face\2813.jpg,639.1187,22.762465,515.0,208.0,222.97622841347908
p10,p10\face\2814.jpg,1102.0547,79.83251,1053.0,306.0,231.42621664366376
p10,p10\face\2815.jpg,210.53003,45.566936,160.0,313.0,272.164902908145
p10,p10\face\2816.jpg,1310.603,-10.50322,1417.0,11.0,108.54816489265261
p10,p10\face\2817.jpg,1214.608,174.38997,1349.0,451.0,307.52938121828294
p10,p10\face\2818.jpg,749.4339,-3.930952,596.0,90.0,179.90270808134045
p10,p10\face\2819.jpg,471.41068,117.32379,277.0,250.0,235.36883455812497
p10,p10\face\2820.jpg,721.8193,129.23741,806.0,813.0,688.9250004536052
p10,p10\face\2821.jpg,485.23898,49.77995,481.0,177.0,127.29064843768964
p10,p10\face\2822.jpg,754.58044,151.34314,802.0,586.0,437.23586669554
p10,p10\face\2823.jpg,1013.4054,24.627018,978.0,157.0,137.02608670432065
p10,p10\face\2824.jpg,1273.0234,77.914345,1269.0,490.0,412.10530359363247
p10,p10\face\2825.jpg,1211.8577,19.942299,1264.0,283.0,268.1756508102479
p10,p10\face\2826.jpg,994.83923,184.47339,1035.0,462.0,280.4173925820223
p10,p10\face\2827.jpg,1433.3446,0.93234265,1434.0,214.0,213.06866924186673
p10,p10\face\2828.jpg,702.42535,44.05287,596.0,195.0,184.69269239739833
p10,p10\face\2829.jpg,601.1509,60.252583,597.0,473.0,412.7682839681363
p10,p10\face\2830.jpg,1405.9451,88.39175,1363.0,565.0,478.53913437147435
p10,p10\face\2831.jpg,473.39798,194.78764,215.0,423.0,344.746850058126
p10,p10\face\2832.jpg,838.94275,59.552223,848.0,368.0,308.5807354850591
p10,p10\face\2833.jpg,1063.9779,29.273499,1106.0,380.0,353.23496075558546
p10,p10\face\2834.jpg,954.69495,425.15082,1022.0,788.0,369.0386158656029
p10,p10\face\2835.jpg,746.17035,121.35048,797.0,496.0,378.0819190334285
p10,p10\face\2836.jpg,1269.3057,22.813404,1112.0,5.0,158.31105037828218
p10,p10\face\2837.jpg,788.1618,351.6035,840.0,705.0,357.1782315070447
p10,p10\face\2838.jpg,546.6354,69.3122,590.0,549.0,481.64392968249894
p10,p10\face\2839.jpg,439.69608,23.800787,187.0,189.0,301.9041005642355
p10,p10\face\2840.jpg,238.88895,135.89903,288.0,518.0,385.244119033633
p10,p10\face\2841.jpg,265.3774,33.836517,33.0,537.0,554.2316753849423
p10,p10\face\2842.jpg,636.9617,300.78284,621.0,494.0,193.8753324465235
p10,p10\face\2843.jpg,590.2511,12.727921,346.0,161.0,285.7327477294124
p10,p10\face\2844.jpg,963.6275,-24.81606,963.0,109.0,133.81752822173559
p10,p10\face\2845.jpg,1262.7347,0.6991941,1196.0,217.0,226.36159195521665
p10,p10\face\2846.jpg,226.32951,47.841576,3.0,518.0,520.5045629002689
p10,p10\face\2847.jpg,701.51855,278.63574,668.0,755.0,477.54204657809976
p10,p10\face\2848.jpg,461.9913,203.27943,441.0,880.0,677.0460656410315
p10,p10\face\2849.jpg,616.23114,92.20992,500.0,618.0,538.4838959987569
p10,p10\face\2850.jpg,412.71664,286.08997,88.0,656.0,492.21371755569754
p10,p10\face\2851.jpg,842.75037,24.59112,811.0,253.0,230.6050719709998
p10,p10\face\2852.jpg,1121.7776,398.11172,1097.0,845.0,447.57462715730435
p10,p10\face\2853.jpg,354.9675,-21.019646,242.0,11.0,117.41769058578865
p10,p10\face\2854.jpg,889.59033,203.0014,827.0,199.0,62.718105767119795
p10,p10\face\2855.jpg,527.68726,22.809443,325.0,25.0,202.699091944192
p10,p10\face\2856.jpg,353.0004,22.984152,136.0,156.0,254.5238507979164
p10,p10\face\2857.jpg,1171.6979,158.31604,1205.0,842.0,684.494544353715
p10,p10\face\2858.jpg,521.0473,-19.549076,490.0,23.0,52.672183234784846
p10,p10\face\2859.jpg,1274.5311,564.03644,1033.0,505.0,248.64148072576305
p10,p10\face\2860.jpg,753.041,37.956593,609.0,284.0,285.1055451495113
p10,p10\face\2861.jpg,934.8335,62.937992,954.0,59.0,19.566876101740394
p10,p10\face\2862.jpg,724.9833,22.427734,593.0,156.0,187.77948961148553
p10,p10\face\2863.jpg,1160.6597,0.7543851,1140.0,102.0,103.33197033711299
p10,p10\face\2864.jpg,1386.3439,54.201214,1359.0,425.0,371.8056447930827
p10,p10\face\2865.jpg,379.33264,375.2287,293.0,656.0,293.7445345236231
p10,p10\face\2866.jpg,1033.6339,36.337894,1040.0,189.0,152.79478424916866
p10,p10\face\2867.jpg,403.11197,29.564621,353.0,409.0,382.73017992444755
p10,p10\face\2868.jpg,530.9366,75.75775,421.0,629.0,564.0594494377343
p10,p10\face\2869.jpg,1266.1456,72.33524,1193.0,394.0,329.876492039066
p10,p10\face\2870.jpg,852.6698,95.58007,803.0,607.0,513.826271710585
p10,p10\face\2871.jpg,721.9187,7.9874744,561.0,148.0,213.30338941868692
p10,p10\face\2872.jpg,1139.4458,424.448,1196.0,816.0,395.6151460068231
p10,p10\face\2873.jpg,505.00134,37.928703,277.0,435.0,457.875767812624
p10,p10\face\2874.jpg,322.34384,205.5833,124.0,513.0,365.8487349643292
p10,p10\face\2875.jpg,974.8895,62.57345,864.0,48.0,111.84307330753657
p10,p10\face\2876.jpg,671.641,31.556818,579.0,227.0,216.28774959530185
p10,p10\face\2877.jpg,1099.5339,291.77036,1094.0,769.0,477.2617370217311
p10,p10\face\2878.jpg,1251.3258,448.02438,1327.0,771.0,331.72252853476806
p10,p10\face\2879.jpg,594.32184,275.90594,524.0,837.0,565.4835872949807
p10,p10\face\2880.jpg,584.5043,372.2848,424.0,628.0,301.9137138736828
p10,p10\face\2881.jpg,650.8595,43.552628,405.0,182.0,282.16052611944144
p10,p10\face\2882.jpg,1109.2823,171.12842,1179.0,535.0,370.49032122985346
p10,p10\face\2883.jpg,1250.4806,117.511894,1142.0,615.0,509.1781981782017
p10,p10\face\2884.jpg,734.57184,-1.2616013,694.0,96.0,105.38450338967063
p10,p10\face\2885.jpg,486.4073,623.0601,413.0,678.0,91.6898059099947
p10,p10\face\2886.jpg,952.2144,188.52081,645.0,244.0,312.183652378692
p10,p10\face\2887.jpg,1225.6593,41.493103,1226.0,287.0,245.50713616155844
p10,p10\face\2888.jpg,171.13379,109.51151,32.0,125.0,139.99322667766822
p10,p10\face\2889.jpg,732.9039,41.0737,643.0,338.0,310.2385045211184
p10,p10\face\2890.jpg,574.4356,302.53238,293.0,671.0,463.6533086531358
p10,p10\face\2891.jpg,552.4159,87.7235,551.0,538.0,450.2787157694665
p10,p10\face\2892.jpg,876.80566,131.25003,980.0,599.0,478.9980264834084
p10,p10\face\2893.jpg,781.1587,253.70058,736.0,467.0,218.0274137006629
p10,p10\face\2894.jpg,1361.2588,43.708775,1418.0,300.0,262.4971577227075
p10,p10\face\2895.jpg,770.65173,462.20508,634.0,897.0,455.76343918748023
p10,p10\face\2896.jpg,241.99368,180.81964,225.0,544.0,363.5777083375712
p10,p10\face\2897.jpg,661.9846,-5.2862015,338.0,32.0,326.12311948480436
p10,p10\face\2898.jpg,664.2215,126.45384,374.0,321.0,349.39478924277046
p10,p10\face\2899.jpg,711.1892,217.58275,700.0,419.0,201.72781011799043
p10,p10\face\2900.jpg,603.7426,135.79591,590.0,308.0,172.7515771907018
