subject,name,x,y,labelx,labely,error
p10,p10\face\1887.jpg,998.62115,372.30365,859.0,762.0,413.9532733292491
p10,p10\face\1888.jpg,233.40146,13.638119,215.0,45.0,36.36181065918009
p10,p10\face\1889.jpg,570.01196,85.235565,410.0,530.0,472.672438772349
p10,p10\face\1890.jpg,954.2257,7.6980896,978.0,16.0,25.182110155326537
p10,p10\face\1891.jpg,988.39795,66.5275,1004.0,366.0,299.8786473308828
p10,p10\face\1892.jpg,419.443,70.25525,120.0,347.0,407.74227843700487
p10,p10\face\1893.jpg,1079.0908,3.7732735,1121.0,251.0,250.7537309667595
p10,p10\face\1894.jpg,888.15515,91.82637,740.0,356.0,302.8822481592475
p10,p10\face\1895.jpg,1156.312,194.06332,1198.0,512.0,320.65810014328343
p10,p10\face\1896.jpg,584.17786,31.024712,449.0,269.0,273.68830640438404
p10,p10\face\1897.jpg,849.9404,64.04765,744.0,624.0,569.8859535029794
p10,p10\face\1898.jpg,865.84314,22.748398,883.0,205.0,183.05738939605797
p10,p10\face\1899.jpg,899.44476,325.68915,974.0,859.0,538.4969243180503
p10,p10\face\1900.jpg,920.2201,369.96857,699.0,544.0,281.46983075455887
p10,p10\face\1901.jpg,1288.8767,427.4858,1395.0,897.0,481.35821835198783
p10,p10\face\1902.jpg,756.9567,389.19153,775.0,851.0,462.1608215762128
p10,p10\face\1903.jpg,77.5412,163.32343,65.0,144.0,23.036415794057866
p10,p10\face\1904.jpg,1091.5176,61.458378,976.0,404.0,361.4956128710278
p10,p10\face\1905.jpg,551.4878,62.233414,451.0,357.0,311.42438638857425
p10,p10\face\1906.jpg,1031.6097,334.89124,1054.0,805.0,470.64166637156126
p10,p10\face\1907.jpg,799.7495,69.95279,845.0,461.0,393.65661591036417
p10,p10\face\1908.jpg,1346.792,20.463928,1426.0,102.0,113.67514707489936
p10,p10\face\1909.jpg,815.8435,363.58685,796.0,826.0,462.8387273122248
p10,p10\face\1910.jpg,1071.7632,70.05995,1042.0,45.0,38.908203075978236
p10,p10\face\1911.jpg,692.2881,330.21964,705.0,890.0,559.9247159217032
p10,p10\face\1912.jpg,545.21313,63.34248,84.0,20.0,463.2452273094673
p10,p10\face\1913.jpg,55.9917,340.67712,76.0,429.0,90.5608231815088
p10,p10\face\1914.jpg,1042.4047,56.417576,918.0,353.0,321.6172511697717
p10,p10\face\1915.jpg,1042.242,90.87503,1055.0,417.0,326.3744135383471
p10,p10\face\1916.jpg,950.1944,96.6355,946.0,300.0,203.4077551219471
p10,p10\face\1917.jpg,873.50854,189.16722,896.0,371.0,183.2185234733377
p10,p10\face\1918.jpg,555.18164,120.15517,397.0,776.0,674.6509514185835
p10,p10\face\1919.jpg,689.6062,16.340351,473.0,410.0,449.3174337258682
p10,p10\face\1920.jpg,1061.106,191.68289,1122.0,641.0,453.42467676561233
p10,p10\face\1921.jpg,1205.8163,425.56018,1167.0,832.0,408.2891515213207
p10,p10\face\1922.jpg,1341.8196,80.07564,1364.0,559.0,479.4377240580887
p10,p10\face\1923.jpg,1344.2212,-6.174095,1604.0,495.0,564.5002214348547
p10,p10\face\1924.jpg,1114.6986,49.924217,1254.0,405.0,381.42323932870164
p10,p10\face\1925.jpg,776.2392,51.654243,578.0,502.0,492.0468410121134
p10,p10\face\1926.jpg,1293.6152,145.0035,1282.0,708.0,563.1163290120435
p10,p10\face\1927.jpg,345.46075,13.57779,138.0,64.0,213.50026529550263
p10,p10\face\1928.jpg,1147.1597,-11.199581,1236.0,148.0,182.31048593333847
p10,p10\face\1929.jpg,1021.6394,409.9204,958.0,709.0,305.77537200533334
p10,p10\face\1930.jpg,1219.9153,14.424023,1345.0,141.0,177.95410661881337
p10,p10\face\1931.jpg,1180.4873,217.71866,1088.0,826.0,615.2723990233919
p10,p10\face\1932.jpg,1101.1481,136.662,1052.0,481.0,347.82782423564106
p10,p10\face\1933.jpg,632.5996,307.23987,501.0,841.0,549.7438892338868
p10,p10\face\1934.jpg,865.55334,148.63359,866.0,498.0,349.3666814752088
p10,p10\face\1935.jpg,953.6803,374.0911,994.0,868.0,495.55188615825085
p10,p10\face\1936.jpg,1191.4832,29.15017,1208.0,167.0,138.83580539390766
p10,p10\face\1937.jpg,714.0139,52.262028,543.0,76.0,172.65356049941454
p10,p10\face\1938.jpg,717.9707,284.94217,669.0,827.0,544.2654166397126
p10,p10\face\1939.jpg,848.54895,378.79083,907.0,855.0,479.7829750262091
p10,p10\face\1940.jpg,1043.1354,58.31684,1021.0,181.0,124.66407596391792
p10,p10\face\1941.jpg,962.92334,32.770283,873.0,262.0,246.23661924305654
p10,p10\face\1942.jpg,349.01953,49.06179,220.0,202.0,200.09031164076885
p10,p10\face\1943.jpg,1275.6829,32.0566,1151.0,118.0,151.43343086774135
p10,p10\face\1944.jpg,1217.8414,252.05399,1209.0,651.0,399.0439747070491
p10,p10\face\1945.jpg,338.17657,49.1382,167.0,131.0,189.74396811888383
p10,p10\face\1946.jpg,675.6465,349.22894,780.0,756.0,419.9432625367384
p10,p10\face\1947.jpg,78.10858,289.79495,37.0,706.0,418.230274490023
p10,p10\face\1948.jpg,228.88872,14.615135,189.0,99.0,93.33763999085524
p10,p10\face\1949.jpg,1061.5469,163.76915,1228.0,490.0,366.24200076588704
p10,p10\face\1950.jpg,1288.9819,86.02556,1410.0,490.0,421.71165356200436
p10,p10\face\1951.jpg,1019.35205,280.30466,875.0,528.0,286.6888557303894
p10,p10\face\1952.jpg,303.15222,27.77808,206.0,167.0,169.76836240890114
p10,p10\face\1953.jpg,360.83765,47.740032,286.0,406.0,365.9930199129486
p10,p10\face\1954.jpg,305.4888,35.741463,7.0,202.0,341.668653449508
p10,p10\face\1955.jpg,1070.81,419.24048,1080.0,800.0,380.87040528899064
p10,p10\face\1956.jpg,898.48975,48.742844,861.0,302.0,256.0169366956022
p10,p10\face\1957.jpg,386.56,25.784798,376.0,387.0,361.3695412074737
p10,p10\face\1958.jpg,130.06606,92.45004,31.0,476.0,396.1371487565891
p10,p10\face\1959.jpg,583.0301,414.71997,520.0,880.0,469.5298679264185
p10,p10\face\1960.jpg,885.97687,24.840168,850.0,237.0,215.188598240009
p10,p10\face\1961.jpg,521.8676,191.57285,456.0,748.0,560.3121339931878
p10,p10\face\1962.jpg,1167.7837,39.445145,1187.0,459.0,419.99471722868134
p10,p10\face\1963.jpg,404.89587,177.5217,399.0,764.0,586.5078857099877
p10,p10\face\1964.jpg,1133.8318,344.90216,1314.0,735.0,429.6939681331354
p10,p10\face\1965.jpg,1177.4088,109.06278,1019.0,614.0,529.2021707249509
p10,p10\face\1966.jpg,844.6166,6.06863,911.0,14.0,66.85555719118456
p10,p10\face\1967.jpg,364.03296,29.764126,242.0,159.0,177.74687936782462
p10,p10\face\1968.jpg,1230.5393,455.88312,1101.0,898.0,460.7035719961372
p10,p10\face\1969.jpg,698.18225,206.41464,479.0,606.0,455.75137136381716
p10,p10\face\1970.jpg,402.1845,182.97836,321.0,507.0,334.0373411948131
p10,p10\face\1971.jpg,1347.2485,181.39485,1351.0,598.0,416.62205594519355
p10,p10\face\1972.jpg,521.0823,4.7043076,503.0,153.0,149.39403644389557
p10,p10\face\1973.jpg,416.37143,62.472534,306.0,320.0,280.182529790849
p10,p10\face\1974.jpg,269.17157,46.80853,341.0,183.0,153.9721971655922
p10,p10\face\1975.jpg,671.8563,76.45266,635.0,442.0,367.40066684751673
p10,p10\face\1976.jpg,863.7566,567.5001,446.0,544.0,418.41703179961496
p10,p10\face\1977.jpg,395.14532,275.10052,357.0,742.0,468.4551072408113
p10,p10\face\1978.jpg,323.77615,8.958671,134.0,211.0,277.1925098194394
p10,p10\face\1979.jpg,470.8003,15.264292,420.0,197.0,188.70223940443844
p10,p10\face\1980.jpg,293.5479,-14.65563,105.0,75.0,208.77846924132288
p10,p10\face\1981.jpg,97.49137,102.94555,26.0,190.0,112.64765483854957
p10,p10\face\1982.jpg,298.69,125.51831,282.0,240.0,115.69189365643774
p10,p10\face\1983.jpg,829.72314,6.6438713,704.0,107.0,160.86534790392244
p10,p10\face\1984.jpg,769.02374,10.2055435,735.0,44.0,47.95498326474398
p10,p10\face\1985.jpg,1230.6965,98.216515,1266.0,319.0,223.58819219158244
p10,p10\face\1986.jpg,1093.9515,40.809868,1138.0,343.0,305.38359586755803
p10,p10\face\1987.jpg,284.23285,38.596924,211.0,410.0,378.55421920116015
p10,p10\face\1988.jpg,1021.5072,443.27753,1208.0,701.0,318.1201620457276
p10,p10\face\1989.jpg,1238.043,129.1179,1319.0,697.0,573.6236516654452
p10,p10\face\1990.jpg,945.3491,292.7984,942.0,717.0,424.21482617890666
p10,p10\face\1991.jpg,160.3674,120.03591,149.0,355.0,235.23889951228304
p10,p10\face\1992.jpg,685.90454,223.2374,672.0,657.0,433.98541882187703
p10,p10\face\1993.jpg,1224.6403,140.51169,1246.0,627.0,486.9569892454569
p10,p10\face\1994.jpg,788.3705,165.14822,846.0,594.0,432.70659805461713
p10,p10\face\1995.jpg,1194.6201,307.33322,1392.0,748.0,482.85196036155844
p10,p10\face\1996.jpg,1325.4062,152.71835,1345.0,647.0,494.6698551812107
p10,p10\face\1997.jpg,58.50962,328.79602,58.0,855.0,526.2042141602441
p10,p10\face\1998.jpg,995.3956,211.35083,1110.0,764.0,564.4069896803193
p10,p10\face\1999.jpg,559.4865,529.7777,358.0,880.0,404.0451320706636
p10,p10\face\2000.jpg,1027.2312,-3.935913,914.0,145.0,187.09145073332454
p10,p10\face\2001.jpg,606.9253,563.8562,449.0,727.0,227.06011731477636
p10,p10\face\2002.jpg,919.88025,436.7718,1091.0,894.0,488.200378302803
p10,p10\face\2003.jpg,888.6717,42.55715,910.0,75.0,38.825702577855076
p10,p10\face\2004.jpg,733.93005,146.28755,797.0,520.0,378.99711410510764
p10,p10\face\2005.jpg,768.94086,311.02695,798.0,794.0,483.84646970914235
p10,p10\face\2006.jpg,852.1682,197.47685,649.0,332.0,243.667397862845
p10,p10\face\2007.jpg,744.7411,358.77448,748.0,865.0,506.2360183254447
p10,p10\face\2008.jpg,575.1106,24.394053,434.0,49.0,143.2398488440804
p10,p10\face\2009.jpg,463.30975,26.71164,234.0,266.0,331.4240226846871
p10,p10\face\2010.jpg,1099.3881,303.25787,1257.0,879.0,596.9259009709664
p10,p10\face\2011.jpg,862.3722,28.38596,645.0,161.0,254.6314125358456
p10,p10\face\2012.jpg,398.28372,117.03592,298.0,507.0,402.65222276798625
p10,p10\face\2013.jpg,916.8646,428.5314,977.0,837.0,412.8714804572968
p10,p10\face\2014.jpg,1220.6637,636.9341,1299.0,863.0,239.2537960122054
p10,p10\face\2015.jpg,1129.6266,55.948547,856.0,239.0,329.2101817228623
p10,p10\face\2016.jpg,418.53064,45.909706,444.0,102.0,61.60202371815292
p10,p10\face\2017.jpg,675.30835,86.951065,521.0,568.0,505.1921973368156
p10,p10\face\2018.jpg,133.608,784.4378,165.0,812.0,41.774778037448925
p10,p10\face\2019.jpg,1170.424,59.16449,969.0,56.0,201.4488148389064
p10,p10\face\2020.jpg,590.11536,44.289368,371.0,270.0,314.57404235728035
p10,p10\face\2021.jpg,1027.3099,8.528748,1017.0,129.0,120.9116089856553
p10,p10\face\2022.jpg,171.97235,37.63548,196.0,246.0,209.74532548426436
p10,p10\face\2023.jpg,1048.1267,55.04699,1047.0,270.0,214.9559547907431
p10,p10\face\2024.jpg,234.16995,322.68396,372.0,897.0,590.6234259238283
p10,p10\face\2025.jpg,437.57355,170.62842,385.0,981.0,812.0751966412963
p10,p10\face\2026.jpg,574.654,40.91296,457.0,347.0,327.9203171122521
p10,p10\face\2027.jpg,543.58966,34.790417,263.0,107.0,289.73225786922654
p10,p10\face\2028.jpg,688.5941,273.0119,525.0,741.0,495.7578951716251
p10,p10\face\2029.jpg,665.99744,133.98363,626.0,429.0,297.7153763454283
p10,p10\face\2030.jpg,358.137,113.95438,198.0,358.0,291.8940304288527
p10,p10\face\2031.jpg,206.40012,446.01727,257.0,850.0,407.1392766916501
p10,p10\face\2032.jpg,467.38257,59.125416,345.0,478.0,436.3867622304783
p10,p10\face\2033.jpg,854.7324,304.7424,942.0,790.0,493.0421508349971
p10,p10\face\2034.jpg,973.68713,371.58417,1182.0,869.0,539.2742808627164
p10,p10\face\2035.jpg,902.8976,379.40317,779.0,831.0,468.2844354663093
p10,p10\face\2036.jpg,943.51746,213.63126,1070.0,772.0,572.5150925958197
p10,p10\face\2037.jpg,999.79694,87.4551,775.0,433.0,412.2316551406503
p10,p10\face\2038.jpg,810.735,26.324795,524.0,105.0,297.3327129454477
p10,p10\face\2039.jpg,821.70056,49.02435,923.0,419.0,383.5929646122306
p10,p10\face\2040.jpg,804.8552,13.190514,557.0,22.0,248.01172634827168
p10,p10\face\2041.jpg,879.6694,200.56778,321.0,440.0,607.8151445957891
p10,p10\face\2042.jpg,1142.6455,-16.363342,1245.0,54.0,124.20725575751402
p10,p10\face\2043.jpg,909.50305,46.702557,978.0,402.0,361.83989467028096
p10,p10\face\2044.jpg,1186.7095,427.92072,1404.0,868.0,490.8003189943951
p10,p10\face\2045.jpg,749.1615,456.6321,847.0,893.0,447.2016463520679
p10,p10\face\2046.jpg,352.7475,140.93872,180.0,802.0,683.259604762348
p10,p10\face\2047.jpg,408.0752,178.39569,7.0,568.0,559.1536573250684
p10,p10\face\2048.jpg,947.3919,121.74381,917.0,422.0,301.7904125796577
p10,p10\face\2049.jpg,198.33994,141.85654,23.0,159.0,176.17602614288927
p10,p10\face\2050.jpg,694.1507,731.32776,166.0,863.0,544.3167735795031
p10,p10\face\2051.jpg,881.7637,55.572495,1053.0,227.0,242.29995776155224
p10,p10\face\2052.jpg,1280.874,44.03141,1384.0,443.0,412.0811889057786
p10,p10\face\2053.jpg,107.019516,294.93884,77.0,511.0,218.13664009056342
p10,p10\face\2054.jpg,349.02982,14.350105,254.0,6.0,95.39596755104483
p10,p10\face\2055.jpg,1116.979,62.175457,1140.0,367.0,305.6926177756015
p10,p10\face\2056.jpg,1142.5024,112.70007,1006.0,401.0,318.9823907757292
p10,p10\face\2057.jpg,1152.6207,36.73367,1253.0,213.0,202.84431568631643
p10,p10\face\2058.jpg,291.74896,97.14909,230.0,288.0,200.59163468661896
p10,p10\face\2059.jpg,928.0548,390.35406,870.0,479.0,105.96444163314881
p10,p10\face\2060.jpg,1069.2625,230.7951,930.0,775.0,561.741043542307
p10,p10\face\2061.jpg,752.49243,633.79193,421.0,847.0,394.1381816698301
p10,p10\face\2062.jpg,1136.2108,379.1368,1167.0,857.0,478.85405200854257
p10,p10\face\2063.jpg,1069.3748,699.11,1386.0,747.0,320.2264823527249
p10,p10\face\2064.jpg,1207.0262,-9.064339,1305.0,15.0,100.88582268460718
p10,p10\face\2065.jpg,953.1789,51.573036,925.0,237.0,187.55588750423166
p10,p10\face\2066.jpg,828.7192,40.730644,816.0,245.0,204.6649510480483
p10,p10\face\2067.jpg,187.65326,26.738056,52.0,348.0,348.72773226401137
p10,p10\face\2068.jpg,608.3603,76.7213,569.0,557.0,481.88882924384126
p10,p10\face\2069.jpg,758.98413,229.5057,726.0,596.0,367.9755638965718
p10,p10\face\2070.jpg,91.49397,225.5742,118.0,424.0,200.1883292989379
p10,p10\face\2071.jpg,532.14636,71.72268,457.0,650.0,583.1394826711702
p10,p10\face\2072.jpg,1347.0447,129.50499,1410.0,565.0,440.02189221105806
p10,p10\face\2073.jpg,976.85535,36.494007,1060.0,62.0,86.96889597544343
p10,p10\face\2074.jpg,1228.4202,71.78938,1317.0,433.0,371.9132963474148
p10,p10\face\2075.jpg,545.73926,197.17348,108.0,402.0,483.29035010022704
p10,p10\face\2076.jpg,1223.4683,83.13107,1210.0,636.0,553.0329443170633
p10,p10\face\2077.jpg,639.42816,31.231295,499.0,172.0,198.8363609541776
p10,p10\face\2078.jpg,1211.7244,117.342514,1246.0,555.0,438.9975797199798
p10,p10\face\2079.jpg,1330.1653,34.54547,1325.0,418.0,383.48932514478156
p10,p10\face\2080.jpg,1093.4382,271.99554,1169.0,852.0,584.9057616402833
p10,p10\face\2081.jpg,985.5593,245.14932,928.0,350.0,119.61079052885447
p10,p10\face\2082.jpg,893.577,55.59985,786.0,454.0,412.66873442871827
p10,p10\face\2083.jpg,1147.7837,28.04689,1208.0,132.0,120.13431204151252
p10,p10\face\2084.jpg,907.4672,547.4873,842.0,576.0,71.40680046286732
p10,p10\face\2085.jpg,924.5626,90.02245,676.0,291.0,319.6487940889188
p10,p10\face\2086.jpg,742.0448,62.193207,437.0,189.0,330.3517656415658
p10,p10\face\2087.jpg,818.1749,481.77316,693.0,858.0,396.5039801187373
p10,p10\face\2088.jpg,594.49664,2.8554459,362.0,7.0,232.53357452473395
p10,p10\face\2089.jpg,1271.9795,96.15017,1234.0,253.0,161.38249159605263
p10,p10\face\2090.jpg,991.855,272.36288,890.0,819.0,556.0454399147609
p10,p10\face\2091.jpg,1028.7698,80.756676,872.0,25.0,166.38980846005865
p10,p10\face\2092.jpg,1293.0715,298.09665,1305.0,560.0,262.1748581576807
p10,p10\face\2093.jpg,700.06555,581.4092,414.0,764.0,339.37133975926724
p10,p10\face\2094.jpg,929.0021,-12.684189,737.0,25.0,195.66526143199258
p10,p10\face\2095.jpg,426.2628,375.9856,386.0,655.0,281.90447462305383
p10,p10\face\2096.jpg,126.35134,52.019283,38.0,384.0,343.5362517260733
p10,p10\face\2097.jpg,52.879692,403.32166,26.0,536.0,135.3737808693951
p10,p10\face\2098.jpg,596.87463,55.108856,475.0,356.0,324.63657565037244
p10,p10\face\2099.jpg,295.11554,295.08752,101.0,859.0,596.3875627475811
p10,p10\face\2100.jpg,703.00653,234.52591,596.0,826.0,601.0757283820401
p10,p10\face\2101.jpg,801.6741,252.97357,763.0,784.0,532.4328596170601
p10,p10\face\2102.jpg,891.78326,49.549656,976.0,403.0,363.3450280036869
p10,p10\face\2103.jpg,545.9335,236.96262,479.0,640.0,408.55750436750026
p10,p10\face\2104.jpg,627.199,51.678402,675.0,809.0,758.8286614908533
p10,p10\face\2105.jpg,1016.4154,381.9915,898.0,810.0,444.0872486066223
p10,p10\face\2106.jpg,999.9496,78.232155,1148.0,648.0,588.688637991256
p10,p10\face\2107.jpg,1091.1003,-22.79448,1032.0,33.0,81.2765281212079
p10,p10\face\2108.jpg,743.5233,0.4782791,683.0,143.0,154.84029070303376
p10,p10\face\2109.jpg,721.8286,753.0148,711.0,658.0,95.62983545780835
p10,p10\face\2110.jpg,363.9281,285.48438,27.0,669.0,510.4946437035358
p10,p10\face\2111.jpg,212.236,266.3224,35.0,535.0,321.8699271444911
p10,p10\face\2112.jpg,1260.2195,652.3263,955.0,889.0,386.2296920227651
p10,p10\face\2113.jpg,107.48426,162.38019,65.0,301.0,144.98401716870382
p10,p10\face\2114.jpg,1275.7676,457.28156,1400.0,803.0,367.36213400403693
p10,p10\face\2115.jpg,434.658,105.813675,475.0,162.0,69.16921901666231
p10,p10\face\2116.jpg,717.251,180.0098,602.0,452.0,295.4005093724451
p10,p10\face\2117.jpg,901.3928,262.4651,996.0,675.0,423.24409328424184
p10,p10\face\2118.jpg,903.32043,362.73386,1014.0,771.0,423.0026226278036
p10,p10\face\2119.jpg,984.1636,119.21956,1001.0,580.0,461.08794578691817
p10,p10\face\2120.jpg,741.0528,253.63144,637.0,660.0,419.478712958119
p10,p10\face\2121.jpg,524.7375,63.99237,154.0,12.0,374.36544228200336
p10,p10\face\2122.jpg,80.592064,310.17877,73.0,706.0,395.8940238561325
p10,p10\face\2123.jpg,456.1255,19.202467,208.0,234.0,328.1832329278874
p10,p10\face\2124.jpg,527.82806,292.2178,533.0,771.0,478.8101300359047
p10,p10\face\2125.jpg,426.5216,109.81349,377.0,287.0,183.97676271407212
p10,p10\face\2126.jpg,798.565,228.76758,619.0,654.0,461.59094783693496
p10,p10\face\2127.jpg,616.1017,244.06143,600.0,633.0,389.2717158361239
p10,p10\face\2128.jpg,334.13123,560.6309,87.0,728.0,298.473198126733
p10,p10\face\2129.jpg,819.3174,206.96025,573.0,650.0,506.9087226759863
p10,p10\face\2130.jpg,1188.3218,301.94778,1215.0,580.0,279.3291209532225
p10,p10\face\2131.jpg,414.68805,86.93022,278.0,514.0,448.4107526866411
p10,p10\face\2132.jpg,675.571,13.374779,562.0,51.0,119.6412361630596
p10,p10\face\2133.jpg,602.80475,5.554764,178.0,12.0,424.85365127300014
p10,p10\face\2134.jpg,916.7247,373.49963,867.0,860.0,489.03492334392644
p10,p10\face\2135.jpg,701.44336,27.46682,592.0,132.0,151.3440952143492
p10,p10\face\2136.jpg,237.23157,292.69287,271.0,866.0,574.3007705027045
p10,p10\face\2137.jpg,476.471,253.99863,467.0,776.0,522.0872472585401
p10,p10\face\2138.jpg,1085.9501,8.055805,1140.0,251.0,248.88406406146217
p10,p10\face\2139.jpg,631.0187,148.83699,542.0,583.0,443.19505793160647
p10,p10\face\2140.jpg,1140.8667,4.7323303,1198.0,74.0,89.78989146543725
p10,p10\face\2141.jpg,881.1149,75.44367,887.0,403.0,327.6092017366118
p10,p10\face\2142.jpg,120.123764,433.90842,246.0,342.0,155.85886043148142
p10,p10\face\2143.jpg,157.2133,51.16835,53.0,403.0,366.9413270537948
p10,p10\face\2144.jpg,456.13678,85.71691,195.0,447.0,445.77783143624356
p10,p10\face\2145.jpg,949.58203,411.78003,1010.0,858.0,450.2916763054809
p10,p10\face\2146.jpg,1117.5283,456.87836,1158.0,855.0,400.1734584839429
p10,p10\face\2147.jpg,676.5753,85.321236,617.0,462.0,381.3608650281253
p10,p10\face\2148.jpg,1149.1165,388.41846,1001.0,637.0,289.36355268934614
p10,p10\face\2149.jpg,1274.2397,-7.9465256,1293.0,115.0,124.36959394658125
p10,p10\face\2150.jpg,1152.4551,183.4403,1071.0,665.0,488.4000985360261
p10,p10\face\2151.jpg,1067.8853,26.944515,1097.0,372.0,346.2816095679931
p10,p10\face\2152.jpg,884.8039,8.83316,824.0,104.0,112.93290406392859
p10,p10\face\2153.jpg,1019.5593,64.80881,939.0,479.0,421.95278912456547
p10,p10\face\2154.jpg,1028.6448,56.496445,964.0,204.0,161.04734115703369
p10,p10\face\2155.jpg,547.94836,619.3076,362.0,710.0,206.8862062674793
p10,p10\face\2156.jpg,322.91394,245.3487,28.0,659.0,508.01736252317204
p10,p10\face\2157.jpg,883.1388,73.33847,726.0,177.0,188.2506640094531
p10,p10\face\2158.jpg,1054.5977,354.33163,1217.0,691.0,373.7915319733715
p10,p10\face\2159.jpg,982.19727,7.610676,984.0,36.0,28.44650441233949
p10,p10\face\2160.jpg,386.63513,309.794,301.0,742.0,440.6079783946269
p10,p10\face\2161.jpg,1235.1102,37.146492,1404.0,450.0,446.06253065013203
p10,p10\face\2162.jpg,394.94153,-3.9571533,223.0,217.0,279.97491517098456
p10,p10\face\2163.jpg,807.96796,416.74377,839.0,694.0,278.9874549150911
p10,p10\face\2164.jpg,348.822,148.6756,223.0,716.0,581.1094184833008
p10,p10\face\2165.jpg,1012.78345,86.613335,979.0,260.0,176.6472584170216
p10,p10\face\2166.jpg,647.67084,219.6777,37.0,83.0,625.7792392289792
p10,p10\face\2167.jpg,1064.4978,227.55774,1101.0,223.0,36.785640535531996
p10,p10\face\2168.jpg,411.68185,71.44432,231.0,219.0,233.27796590119692
p10,p10\face\2169.jpg,753.9772,7.4819717,570.0,245.0,300.43705143507185
p10,p10\face\2170.jpg,834.2701,-18.34039,740.0,99.0,150.51782364349745
p10,p10\face\2171.jpg,980.93396,154.23111,1046.0,529.0,380.37522592829305
p10,p10\face\2172.jpg,280.69952,150.46509,8.0,455.0,408.786676489095
p10,p10\face\2173.jpg,1427.7742,216.88019,1418.0,800.0,583.2017232484828
p10,p10\face\2174.jpg,1192.9716,-29.67992,1241.0,41.0,85.45397495691759
p10,p10\face\2175.jpg,191.96994,349.7359,84.0,896.0,556.8320830825035
p10,p10\face\2176.jpg,381.5824,243.32037,386.0,575.0,331.7090451359444
p10,p10\face\2177.jpg,1245.225,65.761154,1319.0,366.0,309.1700331128488
p10,p10\face\2178.jpg,782.4584,328.19275,658.0,822.0,509.2499232940541
