subject,name,x,y,labelx,labely,error
p10,p10\face\1808.jpg,1146.0907,53.306084,1062.0,477.0,431.9580781163839
p10,p10\face\1809.jpg,1411.3857,194.9338,1108.0,175.0,304.03990794795345
p10,p10\face\1810.jpg,921.0431,479.8318,960.0,628.0,153.20397835687885
p10,p10\face\1811.jpg,313.1001,13.473225,134.0,177.0,242.5239195677408
p10,p10\face\1812.jpg,318.28003,343.37085,273.0,693.0,352.54903249406317
p10,p10\face\1813.jpg,1028.6362,421.3705,947.0,876.0,461.9008957557887
p10,p10\face\1814.jpg,1449.4897,323.90884,1427.0,859.0,535.5635758245701
p10,p10\face\1815.jpg,1185.3668,73.27987,1406.0,482.0,464.46866484726394
p10,p10\face\1816.jpg,939.1502,47.77803,1019.0,463.0,422.8300855544695
p10,p10\face\1817.jpg,1263.1327,296.9204,1318.0,472.0,183.47557100674194
p10,p10\face\1818.jpg,1060.6675,50.673885,1207.0,160.0,182.66200001642378
p10,p10\face\1819.jpg,1215.0233,64.92225,1414.0,121.0,206.7279311075308
p10,p10\face\1820.jpg,617.8345,44.77244,501.0,316.0,295.32132923309143
p10,p10\face\1821.jpg,822.5497,151.195,565.0,346.0,322.9254098278734
p10,p10\face\1822.jpg,899.2493,328.36102,884.0,871.0,542.853197236601
p10,p10\face\1823.jpg,1449.6394,50.11249,1391.0,243.0,201.60399766621694
p10,p10\face\1824.jpg,551.18097,10.306063,420.0,260.0,282.05585938338527
p10,p10\face\1825.jpg,461.42273,9.136543,409.0,1.0,53.05040949196928
p10,p10\face\1826.jpg,1163.5212,106.54198,1016.0,479.0,400.6088920318669
p10,p10\face\1827.jpg,1012.38116,166.78444,1207.0,808.0,670.0999225861767
p10,p10\face\1828.jpg,897.2909,15.115547,831.0,85.0,96.32403301324909
p10,p10\face\1829.jpg,645.7754,60.185257,347.0,444.0,486.3954152744452
p10,p10\face\1830.jpg,1142.8445,174.6526,1106.0,519.0,346.3129455420343
p10,p10\face\1831.jpg,1195.7389,275.6,1227.0,669.0,394.64010503242065
p10,p10\face\1832.jpg,727.0083,64.482765,617.0,286.0,247.3291708432307
p10,p10\face\1833.jpg,937.5055,220.92627,703.0,221.0,234.50550533249748
p10,p10\face\1834.jpg,1050.3287,30.028599,1072.0,173.0,144.604518590793
p10,p10\face\1835.jpg,518.54224,369.64667,306.0,317.0,218.9654653135969
p10,p10\face\1836.jpg,582.0194,8.945051,384.0,184.0,264.30270879239964
p10,p10\face\1837.jpg,665.2811,18.958326,422.0,329.0,394.0958798312918
p10,p10\face\1838.jpg,271.28662,225.27399,75.0,876.0,679.6857959748754
p10,p10\face\1839.jpg,393.92206,246.00143,235.0,720.0,499.93085459391284
p10,p10\face\1840.jpg,608.4807,403.7307,470.0,826.0,444.39650088631436
p10,p10\face\1841.jpg,538.34863,137.49854,287.0,97.0,254.59039559898955
p10,p10\face\1842.jpg,854.9129,-0.5437622,922.0,4.0,67.24079644851963
p10,p10\face\1843.jpg,785.3699,28.386686,704.0,275.0,259.69054601101675
p10,p10\face\1844.jpg,1359.9197,290.48926,1298.0,735.0,448.8026779666093
p10,p10\face\1845.jpg,1317.2583,459.83878,1321.0,845.0,385.1794021946137
p10,p10\face\1846.jpg,576.1428,64.68506,548.0,456.0,392.32563802280373
p10,p10\face\1847.jpg,1074.0155,65.39496,921.0,206.0,207.80645667904545
p10,p10\face\1848.jpg,639.0889,25.969759,395.0,141.0,269.8358007659473
p10,p10\face\1849.jpg,916.17487,33.400482,992.0,209.0,191.2711181150986
p10,p10\face\1850.jpg,295.29446,-4.6502285,81.0,95.0,236.33088066575218
p10,p10\face\1851.jpg,720.1797,249.85999,906.0,836.0,614.8896750637467
p10,p10\face\1852.jpg,1047.5618,68.59288,931.0,228.0,197.47727321770472
p10,p10\face\1853.jpg,1169.0205,397.42255,1250.0,688.0,301.65035637306977
p10,p10\face\1854.jpg,941.17035,121.298996,1031.0,293.0,193.77977593778976
p10,p10\face\1855.jpg,346.26938,268.4551,217.0,743.0,491.8367996602125
p10,p10\face\1856.jpg,820.1338,149.93593,574.0,712.0,613.5942266677548
p10,p10\face\1857.jpg,1176.5442,215.30043,1260.0,664.0,456.3947715519975
p10,p10\face\1858.jpg,520.5998,52.03421,467.0,392.0,344.16518109041766
p10,p10\face\1859.jpg,978.4743,283.2055,1023.0,799.0,517.7127581970527
p10,p10\face\1860.jpg,918.0193,0.74271774,1047.0,95.0,159.7512348348206
p10,p10\face\1861.jpg,827.46967,145.88031,713.0,588.0,456.69806765520696
p10,p10\face\1862.jpg,1079.5167,197.77844,1102.0,510.0,313.0300379955572
p10,p10\face\1863.jpg,694.4814,31.994108,741.0,24.0,47.20050265804248
p10,p10\face\1864.jpg,518.1288,43.017258,315.0,373.0,387.49181442967284
p10,p10\face\1865.jpg,380.02213,136.75114,250.0,526.0,410.39055331476624
p10,p10\face\1866.jpg,1097.1215,25.765419,1091.0,74.0,48.621465167146084
p10,p10\face\1867.jpg,834.1343,35.371017,866.0,163.0,131.5468814957238
p10,p10\face\1868.jpg,845.05164,245.48619,879.0,838.0,593.4855463699179
p10,p10\face\1869.jpg,1315.0146,205.53577,1265.0,707.0,503.9522236779991
p10,p10\face\1870.jpg,1371.3196,152.8427,1299.0,473.0,328.22372324376556
p10,p10\face\1871.jpg,482.66748,3.7631512,288.0,158.0,248.36351885895
p10,p10\face\1872.jpg,293.91162,284.73074,213.0,680.0,403.4655731905759
p10,p10\face\1873.jpg,449.243,21.155886,151.0,37.0,298.6635727495069
p10,p10\face\1874.jpg,853.0686,129.66374,769.0,508.0,387.56398665252686
p10,p10\face\1875.jpg,972.25037,70.19965,1021.0,441.0,373.9912265013713
p10,p10\face\1876.jpg,1292.1436,364.77676,1412.0,883.0,531.9030985527345
p10,p10\face\1877.jpg,1293.5493,47.039627,1303.0,204.0,157.24462803820995
p10,p10\face\1878.jpg,1142.7584,252.21236,1203.0,633.0,385.5233861259262
p10,p10\face\1879.jpg,934.92145,32.633392,943.0,321.0,288.4797436562921
p10,p10\face\1880.jpg,1382.3375,291.36737,1425.0,697.0,407.8699815811406
p10,p10\face\1881.jpg,653.19415,10.982069,349.0,42.0,305.77147563580877
p10,p10\face\1882.jpg,812.12805,244.97932,772.0,657.0,413.97018310501545
p10,p10\face\1883.jpg,476.30453,108.82478,362.0,503.0,410.4139868778841
p10,p10\face\1884.jpg,503.0289,272.55322,596.0,837.0,572.0522539506335
p10,p10\face\1885.jpg,1219.1831,52.87012,1288.0,335.0,290.4015135334181
p10,p10\face\1886.jpg,331.88525,-2.9167776,76.0,66.0,265.003360827745
p10,p10\face\1887.jpg,1053.2375,313.08817,859.0,762.0,489.13194794451937
p10,p10\face\1888.jpg,204.7276,28.047615,215.0,45.0,19.821845994086456
p10,p10\face\1889.jpg,581.9602,103.413536,410.0,530.0,459.94164031972576
p10,p10\face\1890.jpg,986.47943,-4.724167,978.0,16.0,22.391780762215518
p10,p10\face\1891.jpg,996.38135,64.18108,1004.0,366.0,301.9150594538139
p10,p10\face\1892.jpg,447.85443,55.9131,120.0,347.0,438.42915619287913
p10,p10\face\1893.jpg,1076.1644,-7.344433,1121.0,251.0,262.2061599438503
p10,p10\face\1894.jpg,804.2971,106.96536,740.0,356.0,257.2010248570172
p10,p10\face\1895.jpg,1156.4811,151.55896,1198.0,512.0,362.8244237920044
p10,p10\face\1896.jpg,574.8595,34.3546,449.0,269.0,266.26880802114243
p10,p10\face\1897.jpg,830.55383,55.004692,744.0,624.0,575.5408054603948
p10,p10\face\1898.jpg,900.7122,20.949959,883.0,205.0,184.90036379426084
p10,p10\face\1899.jpg,905.79913,360.77423,974.0,859.0,502.87203267829483
p10,p10\face\1900.jpg,863.75684,388.0073,699.0,544.0,226.88882533633074
p10,p10\face\1901.jpg,1348.2208,379.40622,1395.0,897.0,519.7033408589942
p10,p10\face\1902.jpg,739.66675,378.55194,775.0,851.0,473.7674633984482
p10,p10\face\1903.jpg,102.7887,85.16204,65.0,144.0,69.92775638672565
p10,p10\face\1904.jpg,1051.8921,71.67149,976.0,404.0,340.8839038991134
p10,p10\face\1905.jpg,550.0054,68.801346,451.0,357.0,304.7302726387715
p10,p10\face\1906.jpg,1070.5841,364.41,1054.0,805.0,440.90200512698965
p10,p10\face\1907.jpg,806.63513,67.69115,845.0,461.0,395.17553457292877
p10,p10\face\1908.jpg,1345.4116,39.064068,1426.0,102.0,102.25173821872174
p10,p10\face\1909.jpg,776.59467,347.61557,796.0,826.0,478.7778386162
p10,p10\face\1910.jpg,1116.0342,126.18295,1042.0,45.0,109.87143143380129
p10,p10\face\1911.jpg,683.5093,322.38205,705.0,890.0,568.0245923373388
p10,p10\face\1912.jpg,550.7471,98.330444,84.0,20.0,473.27421689227907
p10,p10\face\1913.jpg,49.168682,261.8421,76.0,429.0,169.29761839361473
p10,p10\face\1914.jpg,1041.2246,62.53202,918.0,353.0,315.52488511209384
p10,p10\face\1915.jpg,1012.663,110.00982,1055.0,417.0,309.8957738095181
p10,p10\face\1916.jpg,964.2907,112.45288,946.0,300.0,188.4369195679286
p10,p10\face\1917.jpg,891.2014,160.03099,896.0,371.0,211.0235750307297
p10,p10\face\1918.jpg,528.5781,92.47366,397.0,776.0,696.075494289233
p10,p10\face\1919.jpg,665.12854,37.91902,473.0,410.0,418.7572573997972
p10,p10\face\1920.jpg,1112.3651,198.70346,1122.0,641.0,442.4014720816376
p10,p10\face\1921.jpg,1173.9187,398.16486,1167.0,832.0,433.89032312325196
p10,p10\face\1922.jpg,1394.8677,79.96322,1364.0,559.0,480.03025620787696
p10,p10\face\1923.jpg,1409.4683,-30.74984,1604.0,495.0,560.5849344657775
p10,p10\face\1924.jpg,1212.9756,38.88722,1254.0,405.0,368.4040962380847
p10,p10\face\1925.jpg,706.8179,67.66535,578.0,502.0,453.0349220810687
p10,p10\face\1926.jpg,1357.6056,186.98999,1282.0,708.0,526.4671464108658
p10,p10\face\1927.jpg,352.66193,29.726582,138.0,64.0,217.38079527927485
p10,p10\face\1928.jpg,1221.1825,-22.5956,1236.0,148.0,171.2378930483116
p10,p10\face\1929.jpg,998.5162,370.4847,958.0,709.0,340.9313186882367
p10,p10\face\1930.jpg,1298.3376,42.68748,1345.0,141.0,108.82428766565624
p10,p10\face\1931.jpg,1201.2922,263.65228,1088.0,826.0,573.6463141605635
p10,p10\face\1932.jpg,1191.3512,173.3499,1052.0,481.0,337.7385615198537
p10,p10\face\1933.jpg,600.3266,360.44928,501.0,841.0,490.70844831732825
p10,p10\face\1934.jpg,873.76746,110.933,866.0,498.0,387.14493813686886
p10,p10\face\1935.jpg,934.5274,343.4505,994.0,868.0,527.9102078005312
p10,p10\face\1936.jpg,1198.1118,21.877636,1208.0,167.0,145.45884431902036
p10,p10\face\1937.jpg,725.2388,61.082016,543.0,76.0,182.84834050381752
p10,p10\face\1938.jpg,712.4632,278.03632,669.0,827.0,550.6815663339386
p10,p10\face\1939.jpg,847.92114,384.5069,907.0,855.0,474.1878089164672
p10,p10\face\1940.jpg,1059.606,47.923588,1021.0,181.0,138.5631695405565
p10,p10\face\1941.jpg,975.99286,36.00765,873.0,262.0,248.35472677704365
p10,p10\face\1942.jpg,450.62433,65.37827,220.0,202.0,268.05424474348473
p10,p10\face\1943.jpg,1268.1965,36.88418,1151.0,118.0,142.53001328667588
p10,p10\face\1944.jpg,1241.6877,193.30614,1209.0,651.0,458.85960884022035
p10,p10\face\1945.jpg,348.04556,61.7034,167.0,131.0,193.85436705166072
p10,p10\face\1946.jpg,668.4782,347.60287,780.0,756.0,423.35012474900725
p10,p10\face\1947.jpg,81.34365,322.73358,37.0,706.0,385.8231460138181
p10,p10\face\1948.jpg,241.34311,6.54673,189.0,99.0,106.24221478830813
p10,p10\face\1949.jpg,1127.2136,122.3832,1228.0,490.0,381.18237105091833
p10,p10\face\1950.jpg,1346.6433,78.054474,1410.0,490.0,416.7891215890837
p10,p10\face\1951.jpg,983.02844,237.90947,875.0,528.0,309.5523481577874
p10,p10\face\1952.jpg,335.7334,12.468814,206.0,167.0,201.76878010485171
p10,p10\face\1953.jpg,339.41467,37.967655,286.0,406.0,371.8883400968629
p10,p10\face\1954.jpg,358.55823,25.695108,7.0,202.0,393.2894528842593
p10,p10\face\1955.jpg,1052.149,354.50818,1080.0,800.0,446.3615581846179
p10,p10\face\1956.jpg,909.27344,41.78997,861.0,302.0,264.649930922908
p10,p10\face\1957.jpg,366.8348,22.163013,376.0,387.0,364.9520730520653
p10,p10\face\1958.jpg,116.63425,193.91187,31.0,476.0,294.79983940378935
p10,p10\face\1959.jpg,540.5501,476.6391,520.0,880.0,403.88405282333196
p10,p10\face\1960.jpg,869.0835,23.862495,850.0,237.0,213.9901337532878
p10,p10\face\1961.jpg,523.48914,161.86124,456.0,748.0,590.0114140845074
p10,p10\face\1962.jpg,1237.1177,69.91008,1187.0,459.0,392.3043899512214
p10,p10\face\1963.jpg,402.73688,126.4483,399.0,764.0,637.562643980966
p10,p10\face\1964.jpg,1182.4371,341.17816,1314.0,735.0,415.2161146619914
p10,p10\face\1965.jpg,1231.157,142.16434,1019.0,614.0,517.3388335994119
p10,p10\face\1966.jpg,842.0808,-0.80485916,911.0,14.0,70.49140780420511
p10,p10\face\1967.jpg,384.5359,40.86613,242.0,159.0,185.12722610072782
p10,p10\face\1968.jpg,1184.7249,295.01392,1101.0,898.0,608.7709441982263
p10,p10\face\1969.jpg,676.2253,169.90602,479.0,606.0,478.6186177427702
p10,p10\face\1970.jpg,375.9069,222.74345,321.0,507.0,289.51086173492695
p10,p10\face\1971.jpg,1371.2902,117.68908,1351.0,598.0,480.73929070235147
p10,p10\face\1972.jpg,560.18115,26.725058,503.0,153.0,138.61834266025187
p10,p10\face\1973.jpg,410.83276,94.58272,306.0,320.0,248.60180887314556
p10,p10\face\1974.jpg,276.20407,30.250704,341.0,183.0,165.92425794620868
p10,p10\face\1975.jpg,654.4075,65.98491,635.0,442.0,376.515603926318
p10,p10\face\1976.jpg,844.3519,420.14233,446.0,544.0,417.1630189446327
p10,p10\face\1977.jpg,431.235,290.7187,357.0,742.0,457.346319816832
p10,p10\face\1978.jpg,293.07974,2.3920612,134.0,211.0,262.34260162047644
p10,p10\face\1979.jpg,486.82315,18.892239,420.0,197.0,190.23066795669408
p10,p10\face\1980.jpg,253.82446,-5.495428,105.0,75.0,169.19880134031683
p10,p10\face\1981.jpg,136.0236,55.946857,26.0,190.0,173.42271896474523
p10,p10\face\1982.jpg,321.0969,85.51721,282.0,240.0,159.35337475834956
p10,p10\face\1983.jpg,878.1757,6.711094,704.0,107.0,200.98519068578162
p10,p10\face\1984.jpg,793.22107,7.6275787,735.0,44.0,68.64871445332207
p10,p10\face\1985.jpg,1158.2534,86.33123,1266.0,319.0,256.4060805148739
p10,p10\face\1986.jpg,1178.3081,34.10519,1138.0,343.0,311.51363082134947
p10,p10\face\1987.jpg,288.63553,44.518677,211.0,410.0,373.6360194092641
p10,p10\face\1988.jpg,1014.15735,333.42838,1208.0,701.0,415.5524936755885
p10,p10\face\1989.jpg,1301.1599,120.078285,1319.0,697.0,577.1974586309265
p10,p10\face\1990.jpg,940.96466,314.01254,942.0,717.0,402.98879481940935
p10,p10\face\1991.jpg,206.37488,117.28862,149.0,355.0,244.53746996881685
p10,p10\face\1992.jpg,653.1677,177.73354,672.0,657.0,479.63633684803324
p10,p10\face\1993.jpg,1262.1691,192.9519,1246.0,627.0,434.34915390731453
p10,p10\face\1994.jpg,815.9286,155.29695,846.0,594.0,439.73250036243627
p10,p10\face\1995.jpg,1285.8835,250.27934,1392.0,748.0,508.9072085115321
p10,p10\face\1996.jpg,1355.8501,144.2426,1345.0,647.0,502.87444071557263
p10,p10\face\1997.jpg,45.06069,343.4967,58.0,855.0,511.66692962805405
p10,p10\face\1998.jpg,990.7476,194.44289,1110.0,764.0,581.9075850167276
p10,p10\face\1999.jpg,525.53174,528.2461,358.0,880.0,389.6122270925285
p10,p10\face\2000.jpg,1024.8529,14.2869,914.0,145.0,171.38926818794693
p10,p10\face\2001.jpg,779.41125,451.0956,449.0,727.0,430.4588576449554
p10,p10\face\2002.jpg,928.8513,481.30905,1091.0,894.0,443.4027514574081
p10,p10\face\2003.jpg,942.3519,24.06699,910.0,75.0,60.33919826825883
p10,p10\face\2004.jpg,757.6096,109.89328,797.0,520.0,411.99408369538514
p10,p10\face\2005.jpg,766.974,295.20026,798.0,794.0,499.7637410567117
p10,p10\face\2006.jpg,746.8977,130.75163,649.0,332.0,223.7964860928339
p10,p10\face\2007.jpg,716.7373,420.77264,748.0,865.0,445.3260568111864
p10,p10\face\2008.jpg,623.0679,22.77349,434.0,49.0,190.87820273999333
p10,p10\face\2009.jpg,495.49084,19.702494,234.0,266.0,359.22127146787955
p10,p10\face\2010.jpg,1110.4268,190.10861,1257.0,879.0,704.3117429448412
p10,p10\face\2011.jpg,789.1616,38.820686,645.0,161.0,188.97184810177416
p10,p10\face\2012.jpg,394.23196,87.48926,298.0,507.0,430.406620970217
p10,p10\face\2013.jpg,905.1764,435.13852,977.0,837.0,408.22944681882024
p10,p10\face\2014.jpg,1223.3347,600.76135,1299.0,863.0,272.936519634145
p10,p10\face\2015.jpg,1081.8152,68.283806,856.0,239.0,283.0839374196282
p10,p10\face\2016.jpg,431.99103,57.068176,444.0,102.0,46.508969334050235
p10,p10\face\2017.jpg,674.7921,82.363655,521.0,568.0,509.40621070026225
p10,p10\face\2018.jpg,108.45342,730.68396,165.0,812.0,99.04450250550255
p10,p10\face\2019.jpg,1174.6753,59.033115,969.0,56.0,205.69765053957227
p10,p10\face\2020.jpg,569.7617,30.978394,371.0,270.0,310.8658020352191
p10,p10\face\2021.jpg,1047.7664,6.4538116,1017.0,129.0,126.34926481285912
p10,p10\face\2022.jpg,218.07092,40.916115,196.0,246.0,206.26809579707182
p10,p10\face\2023.jpg,1101.4211,68.478004,1047.0,270.0,208.74093356059802
p10,p10\face\2024.jpg,250.00705,344.7204,372.0,897.0,565.5926371957117
p10,p10\face\2025.jpg,470.7163,187.60133,385.0,981.0,798.0155073681212
p10,p10\face\2026.jpg,564.1088,39.432896,457.0,347.0,325.68363195745656
p10,p10\face\2027.jpg,589.69586,33.229836,263.0,107.0,334.92122441329394
p10,p10\face\2028.jpg,655.24475,285.03476,525.0,741.0,474.20248839498936
p10,p10\face\2029.jpg,635.03394,85.85268,626.0,429.0,343.26622776643785
p10,p10\face\2030.jpg,341.5185,118.13338,198.0,358.0,279.52379985879554
p10,p10\face\2031.jpg,194.09564,301.95892,257.0,850.0,551.6393749543265
p10,p10\face\2032.jpg,468.6768,119.191696,345.0,478.0,379.5251556221274
p10,p10\face\2033.jpg,859.8572,291.06985,942.0,790.0,505.6468474884423
p10,p10\face\2034.jpg,1026.3892,382.34396,1182.0,869.0,510.9293768467419
p10,p10\face\2035.jpg,929.19995,328.04996,779.0,831.0,524.8988295376548
p10,p10\face\2036.jpg,935.78296,226.06546,1070.0,772.0,562.1910540465759
p10,p10\face\2037.jpg,955.58026,79.99843,775.0,433.0,396.50894535937016
p10,p10\face\2038.jpg,800.4321,45.46102,524.0,105.0,282.77130224794735
p10,p10\face\2039.jpg,802.0889,44.97471,923.0,419.0,393.08320525049146
p10,p10\face\2040.jpg,784.9396,2.3592186,557.0,22.0,228.7842016781316
p10,p10\face\2041.jpg,737.23486,193.22049,321.0,440.0,483.89213028318613
p10,p10\face\2042.jpg,1163.9695,8.774418,1245.0,54.0,92.79707889563389
p10,p10\face\2043.jpg,939.1596,36.317482,978.0,402.0,367.7394203100886
p10,p10\face\2044.jpg,1234.4749,411.534,1404.0,868.0,486.929152957594
p10,p10\face\2045.jpg,749.3299,459.56793,847.0,893.0,444.3003629303042
p10,p10\face\2046.jpg,365.94907,173.10432,180.0,802.0,655.810066825754
p10,p10\face\2047.jpg,337.08698,131.20483,7.0,568.0,547.4919519956435
p10,p10\face\2048.jpg,986.1892,83.63587,917.0,422.0,345.36565767313925
p10,p10\face\2049.jpg,113.782684,143.99672,23.0,159.0,92.01410069420066
p10,p10\face\2050.jpg,513.5786,657.10706,166.0,863.0,403.9836591682886
p10,p10\face\2051.jpg,955.55286,89.28002,1053.0,227.0,168.7090285910182
p10,p10\face\2052.jpg,1431.3745,104.045265,1384.0,443.0,342.24941791404115
p10,p10\face\2053.jpg,139.28369,284.89233,77.0,511.0,234.52917429128087
p10,p10\face\2054.jpg,366.4259,14.467461,254.0,6.0,112.74432236952111
p10,p10\face\2055.jpg,1157.0911,51.688602,1140.0,367.0,315.77425926205575
p10,p10\face\2056.jpg,1219.2614,88.32168,1006.0,401.0,378.4813403590724
p10,p10\face\2057.jpg,1246.8713,24.0131,1253.0,213.0,189.08624850845183
p10,p10\face\2058.jpg,337.539,128.83742,230.0,288.0,192.08687406353408
p10,p10\face\2059.jpg,968.1415,331.10986,870.0,479.0,177.4915270865063
p10,p10\face\2060.jpg,978.45447,189.71895,930.0,775.0,587.2833909195798
p10,p10\face\2061.jpg,701.15204,613.3498,421.0,847.0,364.79799632810483
p10,p10\face\2062.jpg,1161.6089,334.14868,1167.0,857.0,522.8791088769947
p10,p10\face\2063.jpg,1090.0184,636.2607,1386.0,747.0,316.0194317601372
p10,p10\face\2064.jpg,1244.1825,-18.642681,1305.0,15.0,69.50250810447419
p10,p10\face\2065.jpg,933.87787,39.694344,925.0,237.0,197.50529067280704
p10,p10\face\2066.jpg,871.0674,36.62036,816.0,245.0,215.53304198544595
p10,p10\face\2067.jpg,151.83841,26.769154,52.0,348.0,336.3881105769049
p10,p10\face\2068.jpg,626.8644,69.2912,569.0,557.0,491.1294699465712
p10,p10\face\2069.jpg,740.8265,243.11574,726.0,596.0,353.19561240904454
p10,p10\face\2070.jpg,96.05777,234.01341,118.0,424.0,191.24947916595747
p10,p10\face\2071.jpg,516.7589,100.374275,457.0,650.0,552.8648682092216
p10,p10\face\2072.jpg,1395.1428,76.069695,1410.0,565.0,489.155985473959
p10,p10\face\2073.jpg,1051.6726,27.342628,1060.0,62.0,35.643777603334044
p10,p10\face\2074.jpg,1253.3073,54.30724,1317.0,433.0,384.0116778823269
p10,p10\face\2075.jpg,456.71185,192.12964,108.0,402.0,406.9957386140548
p10,p10\face\2076.jpg,1259.5518,60.0528,1210.0,636.0,578.0748762054964
p10,p10\face\2077.jpg,680.922,12.499916,499.0,172.0,241.94191580831958
p10,p10\face\2078.jpg,1275.0771,72.36934,1246.0,555.0,483.50580076665057
p10,p10\face\2079.jpg,1362.969,24.563618,1325.0,418.0,395.2642312428485
p10,p10\face\2080.jpg,1166.6624,191.84897,1169.0,852.0,660.1551427505507
p10,p10\face\2081.jpg,1000.16614,185.05345,928.0,350.0,180.04253512191224
p10,p10\face\2082.jpg,865.5911,78.14574,786.0,454.0,384.18897937733715
p10,p10\face\2083.jpg,1179.5259,47.10213,1208.0,132.0,89.54565492756335
p10,p10\face\2084.jpg,836.70984,484.90198,842.0,576.0,91.2514929244311
p10,p10\face\2085.jpg,862.6599,85.06507,676.0,291.0,277.9408660128985
p10,p10\face\2086.jpg,687.188,96.22968,437.0,189.0,266.83395468905377
p10,p10\face\2087.jpg,806.3503,490.79852,693.0,858.0,384.29832568591814
p10,p10\face\2088.jpg,581.5317,-1.8485966,362.0,7.0,219.70992950934192
p10,p10\face\2089.jpg,1255.9841,102.77132,1234.0,253.0,151.82872237327166
p10,p10\face\2090.jpg,1017.46234,294.91544,890.0,819.0,539.3619494365541
p10,p10\face\2091.jpg,1025.2822,131.94894,872.0,25.0,186.90509791067765
p10,p10\face\2092.jpg,1277.4836,248.51344,1305.0,560.0,312.6995862645168
p10,p10\face\2093.jpg,710.51776,419.71655,414.0,764.0,454.3719566610598
p10,p10\face\2094.jpg,868.3853,10.026333,737.0,25.0,132.23582154620584
p10,p10\face\2095.jpg,392.80005,415.96558,386.0,655.0,239.13113393857773
p10,p10\face\2096.jpg,156.67194,72.8761,38.0,384.0,332.9881520039414
p10,p10\face\2097.jpg,57.947086,320.18402,26.0,536.0,218.1677160895947
p10,p10\face\2098.jpg,604.6186,50.135765,475.0,356.0,332.1955725735971
p10,p10\face\2099.jpg,299.9051,341.69217,101.0,859.0,554.2298146978382
