subject,name,x,y,labelx,labely,error
p10,p10\face\1813.jpg,1033.271,405.059,947.0,876.0,478.77774071065585
p10,p10\face\1814.jpg,1426.5253,389.93,1427.0,859.0,469.07024060901585
p10,p10\face\1815.jpg,1199.9822,58.303146,1406.0,482.0,471.12881399358287
p10,p10\face\1816.jpg,929.93787,46.979073,1019.0,463.0,425.4473931933301
p10,p10\face\1817.jpg,1237.523,270.08813,1318.0,472.0,217.35905095314067
p10,p10\face\1818.jpg,1030.9858,42.863426,1207.0,160.0,211.42838252585673
p10,p10\face\1819.jpg,1213.1622,61.17481,1414.0,121.0,209.5587346813537
p10,p10\face\1820.jpg,618.3805,49.415802,501.0,316.0,291.2821870626489
p10,p10\face\1821.jpg,792.90625,133.84059,565.0,346.0,311.37256622894705
p10,p10\face\1822.jpg,891.88196,339.58347,884.0,871.0,531.4749523731105
p10,p10\face\1823.jpg,1447.4414,42.341007,1391.0,243.0,208.44583004344318
p10,p10\face\1824.jpg,552.46747,11.519703,420.0,260.0,281.58496719462846
p10,p10\face\1825.jpg,457.91403,9.434513,409.0,1.0,49.63591071807286
p10,p10\face\1826.jpg,1142.5508,84.27615,1016.0,479.0,414.5141923082972
p10,p10\face\1827.jpg,1011.80853,192.4857,1207.0,808.0,645.7225119972201
p10,p10\face\1828.jpg,908.7476,14.793671,831.0,85.0,104.75505283159376
p10,p10\face\1829.jpg,646.8544,52.813583,347.0,444.0,492.88886932045847
p10,p10\face\1830.jpg,1122.2205,155.52834,1106.0,519.0,363.8334311535981
p10,p10\face\1831.jpg,1183.1567,281.29572,1227.0,669.0,390.1754012620478
p10,p10\face\1832.jpg,743.0637,56.567223,617.0,286.0,261.7851277765794
p10,p10\face\1833.jpg,914.06665,199.04578,703.0,221.0,212.20537479939097
p10,p10\face\1834.jpg,1060.7343,25.063976,1072.0,173.0,148.36436356146984
p10,p10\face\1835.jpg,502.2475,367.1256,306.0,317.0,202.54792064163482
p10,p10\face\1836.jpg,579.80225,9.015823,384.0,184.0,262.5985231774924
p10,p10\face\1837.jpg,648.34717,15.366308,422.0,329.0,386.7804609852985
p10,p10\face\1838.jpg,243.53703,221.91452,75.0,876.0,675.4498500999167
p10,p10\face\1839.jpg,391.85654,266.18216,235.0,720.0,480.1610081524738
p10,p10\face\1840.jpg,599.6255,421.55225,470.0,826.0,424.71254984989554
p10,p10\face\1841.jpg,550.5999,110.41992,287.0,97.0,263.94129614840494
p10,p10\face\1842.jpg,857.27655,-2.7785835,922.0,4.0,65.07744785061873
p10,p10\face\1843.jpg,790.2374,30.783033,704.0,275.0,258.9957920748907
p10,p10\face\1844.jpg,1369.5487,255.55214,1298.0,735.0,484.75713958125465
p10,p10\face\1845.jpg,1295.5219,480.465,1321.0,845.0,365.4242825128073
p10,p10\face\1846.jpg,571.7135,71.247375,548.0,456.0,385.4826925427392
p10,p10\face\1847.jpg,1053.5947,56.28824,921.0,206.0,199.98743124569103
p10,p10\face\1848.jpg,629.1865,16.008549,395.0,141.0,265.4546954048845
p10,p10\face\1849.jpg,927.0359,33.903694,992.0,209.0,186.7593496655522
p10,p10\face\1850.jpg,298.244,-2.6203728,81.0,95.0,238.16945123168085
p10,p10\face\1851.jpg,698.82715,261.272,906.0,836.0,610.9279059348984
p10,p10\face\1852.jpg,1048.9141,56.770573,931.0,228.0,207.9020014033054
p10,p10\face\1853.jpg,1174.78,358.085,1250.0,688.0,338.3813838518603
p10,p10\face\1854.jpg,937.9634,88.85545,1031.0,293.0,224.34528877101476
p10,p10\face\1855.jpg,331.0149,287.52396,217.0,743.0,469.52935211762855
p10,p10\face\1856.jpg,829.89136,138.67874,574.0,712.0,627.8357169674246
p10,p10\face\1857.jpg,1163.5933,220.24501,1260.0,664.0,454.10655756661345
p10,p10\face\1858.jpg,525.5237,60.863148,467.0,392.0,336.26869139499144
p10,p10\face\1859.jpg,947.94775,276.64636,1023.0,799.0,527.7178756210557
p10,p10\face\1860.jpg,921.19196,-3.532013,1047.0,95.0,159.80057151415323
p10,p10\face\1861.jpg,807.7637,134.05582,713.0,588.0,463.72996924395557
p10,p10\face\1862.jpg,1054.1665,190.26686,1102.0,510.0,323.291410243916
p10,p10\face\1863.jpg,694.34814,23.920044,741.0,24.0,46.6519223126845
p10,p10\face\1864.jpg,525.9801,47.734814,315.0,373.0,387.6983967918877
p10,p10\face\1865.jpg,372.00253,132.42058,250.0,526.0,412.0550630680322
p10,p10\face\1866.jpg,1119.259,9.362026,1091.0,74.0,70.54530556116934
p10,p10\face\1867.jpg,851.9988,29.755432,866.0,163.0,133.97816403242732
p10,p10\face\1868.jpg,844.7656,249.3085,879.0,838.0,589.6861188378102
p10,p10\face\1869.jpg,1296.8296,205.41666,1265.0,707.0,502.59224899514714
p10,p10\face\1870.jpg,1358.0255,160.9142,1299.0,473.0,317.61858021847524
p10,p10\face\1871.jpg,508.40192,2.5277252,288.0,158.0,269.7195447358237
p10,p10\face\1872.jpg,274.83353,319.12103,213.0,680.0,366.13797348130936
p10,p10\face\1873.jpg,446.40057,23.118938,151.0,37.0,295.72654175775295
p10,p10\face\1874.jpg,848.64685,142.99461,769.0,508.0,373.59409373677204
p10,p10\face\1875.jpg,951.6316,60.470688,1021.0,441.0,386.80035628861566
p10,p10\face\1876.jpg,1272.8745,347.61227,1412.0,883.0,553.168938932764
p10,p10\face\1877.jpg,1314.845,30.268562,1303.0,204.0,174.13476955723115
p10,p10\face\1878.jpg,1130.4872,268.42117,1203.0,633.0,371.7200937869784
p10,p10\face\1879.jpg,935.2865,32.5935,943.0,321.0,288.5096266808094
p10,p10\face\1880.jpg,1365.4282,293.9666,1425.0,697.0,407.4122029652524
p10,p10\face\1881.jpg,667.58856,9.948158,349.0,42.0,320.19680227556927
p10,p10\face\1882.jpg,799.05865,220.26059,772.0,657.0,437.57683253915536
p10,p10\face\1883.jpg,441.14148,105.14655,362.0,503.0,405.6485547860364
p10,p10\face\1884.jpg,505.99628,288.69336,596.0,837.0,555.6445300279668
p10,p10\face\1885.jpg,1230.2031,46.768337,1288.0,335.0,293.9693330094144
p10,p10\face\1886.jpg,360.1455,-0.9424286,76.0,66.0,291.9245809066102
p10,p10\face\1887.jpg,990.42596,329.26355,859.0,762.0,452.2539213483947
p10,p10\face\1888.jpg,201.24658,24.128077,215.0,45.0,24.995873682907646
p10,p10\face\1889.jpg,570.03015,100.668976,410.0,530.0,458.1864044796615
p10,p10\face\1890.jpg,1001.17706,-7.5852737,978.0,16.0,33.06722556021294
p10,p10\face\1891.jpg,984.13635,54.952507,1004.0,366.0,311.6810895169933
p10,p10\face\1892.jpg,424.8972,54.956814,120.0,347.0,422.19843157572245
p10,p10\face\1893.jpg,1076.3615,-9.517132,1121.0,251.0,264.313778372411
p10,p10\face\1894.jpg,789.8185,98.42975,740.0,356.0,262.34389703688555
p10,p10\face\1895.jpg,1146.5933,166.10468,1198.0,512.0,349.6944871956091
p10,p10\face\1896.jpg,582.03894,44.6348,449.0,269.0,260.8430742323821
p10,p10\face\1897.jpg,832.00867,56.082584,744.0,624.0,574.6961969162489
p10,p10\face\1898.jpg,897.484,19.84145,883.0,205.0,185.72419487643498
p10,p10\face\1899.jpg,886.57623,371.11725,974.0,859.0,495.6536088842691
p10,p10\face\1900.jpg,813.1755,371.09515,699.0,544.0,207.20068774017136
p10,p10\face\1901.jpg,1345.82,417.77927,1395.0,897.0,481.7376749850483
p10,p10\face\1902.jpg,738.62195,399.95197,775.0,851.0,452.5126379450634
p10,p10\face\1903.jpg,94.241875,74.20779,65.0,144.0,75.67060543793573
p10,p10\face\1904.jpg,1073.5763,52.522366,976.0,404.0,364.7706899546618
p10,p10\face\1905.jpg,547.7404,86.298325,451.0,357.0,287.468435767303
p10,p10\face\1906.jpg,1065.1001,367.21848,1054.0,805.0,437.92222482993486
p10,p10\face\1907.jpg,799.73254,74.00975,845.0,461.0,389.6287696320691
p10,p10\face\1908.jpg,1358.8564,30.152332,1426.0,102.0,98.33791093247049
p10,p10\face\1909.jpg,779.7991,367.8605,796.0,826.0,458.4258561915983
p10,p10\face\1910.jpg,1088.6877,116.35729,1042.0,45.0,85.27372630791679
p10,p10\face\1911.jpg,678.702,344.96457,705.0,890.0,545.6694855862842
p10,p10\face\1912.jpg,530.38855,77.94085,84.0,20.0,450.1331747383212
p10,p10\face\1913.jpg,33.58588,230.52538,76.0,429.0,202.95598737780563
p10,p10\face\1914.jpg,1048.3263,52.28328,918.0,353.0,327.74303959046944
p10,p10\face\1915.jpg,1004.09717,90.36986,1055.0,417.0,330.5727510700179
p10,p10\face\1916.jpg,948.6549,99.94996,946.0,300.0,200.06766433509438
p10,p10\face\1917.jpg,870.68506,154.96646,896.0,371.0,217.51169149611246
p10,p10\face\1918.jpg,540.3725,115.17105,397.0,776.0,676.2030944915883
p10,p10\face\1919.jpg,685.3349,31.839516,473.0,410.0,433.69513341747336
p10,p10\face\1920.jpg,1100.1968,197.56532,1122.0,641.0,443.97038541438775
p10,p10\face\1921.jpg,1131.113,384.7222,1167.0,832.0,448.7151797075735
p10,p10\face\1922.jpg,1374.6154,79.21666,1364.0,559.0,479.9007547139304
p10,p10\face\1923.jpg,1392.852,-29.467278,1604.0,495.0,565.3754560024693
p10,p10\face\1924.jpg,1203.4481,38.08659,1254.0,405.0,370.37947179210676
p10,p10\face\1925.jpg,720.2505,63.979294,578.0,502.0,460.5402567908695
p10,p10\face\1926.jpg,1362.0056,152.04529,1282.0,708.0,561.6819050850758
p10,p10\face\1927.jpg,355.87445,23.974583,138.0,64.0,221.5204561660164
p10,p10\face\1928.jpg,1216.4731,-25.660652,1236.0,148.0,174.75502384588262
p10,p10\face\1929.jpg,962.55945,348.20615,958.0,709.0,360.8226603021213
p10,p10\face\1930.jpg,1315.1042,28.144192,1345.0,141.0,116.74839817557455
p10,p10\face\1931.jpg,1225.1024,227.39142,1088.0,826.0,614.1085256288175
p10,p10\face\1932.jpg,1134.7117,162.01949,1052.0,481.0,329.5296600838838
p10,p10\face\1933.jpg,594.71423,375.1754,501.0,841.0,475.15776985123586
p10,p10\face\1934.jpg,863.38257,133.48206,866.0,498.0,364.5273266505544
p10,p10\face\1935.jpg,912.964,337.48843,994.0,868.0,536.6650782843989
p10,p10\face\1936.jpg,1198.5352,21.598259,1208.0,167.0,145.70946450685693
p10,p10\face\1937.jpg,708.4763,58.854656,543.0,76.0,166.36218019730325
p10,p10\face\1938.jpg,706.44037,285.3092,669.0,827.0,542.9831373993119
p10,p10\face\1939.jpg,836.74426,396.36816,907.0,855.0,463.98171434874456
p10,p10\face\1940.jpg,1061.0283,48.542507,1021.0,181.0,138.37359557778717
p10,p10\face\1941.jpg,977.7296,35.725204,873.0,262.0,249.33626735545312
p10,p10\face\1942.jpg,406.31415,63.109436,220.0,202.0,232.38663230702406
p10,p10\face\1943.jpg,1250.3843,21.998192,1151.0,118.0,138.1795282639581
p10,p10\face\1944.jpg,1217.8843,183.13815,1209.0,651.0,467.9461941559093
p10,p10\face\1945.jpg,336.16034,62.34755,167.0,131.0,182.56061707348056
p10,p10\face\1946.jpg,656.459,327.86786,780.0,756.0,445.60015709153424
p10,p10\face\1947.jpg,73.90399,333.88214,37.0,706.0,373.943323747062
p10,p10\face\1948.jpg,241.35185,16.348743,189.0,99.0,97.83632896641717
p10,p10\face\1949.jpg,1127.1904,130.81865,1228.0,490.0,373.06004459738114
p10,p10\face\1950.jpg,1324.2976,66.56855,1410.0,490.0,432.0174873486026
p10,p10\face\1951.jpg,935.1818,206.66183,875.0,528.0,326.9251754033329
p10,p10\face\1952.jpg,337.58243,20.603336,206.0,167.0,196.83983812988672
p10,p10\face\1953.jpg,349.5602,48.36267,286.0,406.0,363.24146153075645
p10,p10\face\1954.jpg,343.0317,24.016958,7.0,202.0,380.25686219975046
p10,p10\face\1955.jpg,1055.2747,356.0583,1080.0,800.0,444.62972657032276
p10,p10\face\1956.jpg,917.68726,44.289413,861.0,302.0,263.87153597915784
p10,p10\face\1957.jpg,391.55432,23.920773,376.0,387.0,363.4122357942836
p10,p10\face\1958.jpg,110.613464,146.08374,31.0,476.0,339.38627973888396
p10,p10\face\1959.jpg,524.56287,490.6692,520.0,880.0,389.3575437499574
p10,p10\face\1960.jpg,868.24084,23.380257,850.0,237.0,214.3971198500577
p10,p10\face\1961.jpg,525.37524,186.78735,456.0,748.0,565.4843609685418
p10,p10\face\1962.jpg,1265.5201,62.30109,1187.0,459.0,404.39515019347107
p10,p10\face\1963.jpg,408.52335,153.05925,399.0,764.0,611.0149599232411
p10,p10\face\1964.jpg,1182.94,356.49182,1314.0,735.0,400.55607831488464
p10,p10\face\1965.jpg,1240.6753,116.730316,1019.0,614.0,544.4419734921253
p10,p10\face\1966.jpg,855.67755,1.3799057,911.0,14.0,56.74363477863068
p10,p10\face\1967.jpg,383.50668,40.900246,242.0,159.0,184.31411070845877
p10,p10\face\1968.jpg,1185.5132,302.55435,1101.0,898.0,601.4133613830008
p10,p10\face\1969.jpg,649.3247,181.65144,479.0,606.0,457.25507446610146
p10,p10\face\1970.jpg,331.26978,204.10854,321.0,507.0,303.0655354044732
p10,p10\face\1971.jpg,1317.5872,122.94918,1351.0,598.0,476.2244251663285
p10,p10\face\1972.jpg,561.2062,19.030235,503.0,153.0,146.0679823532522
p10,p10\face\1973.jpg,366.20535,87.760345,306.0,320.0,239.91653008129722
p10,p10\face\1974.jpg,288.45667,37.498894,341.0,183.0,154.69768274565396
p10,p10\face\1975.jpg,661.8414,81.34784,635.0,442.0,361.6496167736114
p10,p10\face\1976.jpg,821.4198,447.3693,446.0,544.0,387.65646034859265
p10,p10\face\1977.jpg,423.39148,296.62042,357.0,742.0,450.30078489272034
p10,p10\face\1978.jpg,297.61325,9.294824,134.0,211.0,259.71960541611026
p10,p10\face\1979.jpg,500.736,24.332054,420.0,197.0,190.6109011179581
p10,p10\face\1980.jpg,247.82924,-9.20425,105.0,75.0,165.80273482364518
p10,p10\face\1981.jpg,110.061966,49.905697,26.0,190.0,163.37939335141076
p10,p10\face\1982.jpg,293.4742,99.36307,282.0,240.0,141.10423203035052
p10,p10\face\1983.jpg,884.3051,5.7871895,704.0,107.0,206.77032850484133
p10,p10\face\1984.jpg,791.7665,10.784912,735.0,44.0,65.76986614680578
p10,p10\face\1985.jpg,1168.8754,73.22267,1266.0,319.0,264.2719953002966
p10,p10\face\1986.jpg,1174.5605,37.553658,1138.0,343.0,307.6266380492756
p10,p10\face\1987.jpg,277.12958,43.443405,211.0,410.0,372.4739504314362
p10,p10\face\1988.jpg,1032.0966,349.81104,1208.0,701.0,392.77945863423156
p10,p10\face\1989.jpg,1311.2874,106.5277,1319.0,697.0,590.5226763215787
p10,p10\face\1990.jpg,921.16376,344.3836,942.0,717.0,373.1985270938244
p10,p10\face\1991.jpg,194.54149,156.7138,149.0,355.0,203.44886680994318
p10,p10\face\1992.jpg,657.47473,190.03543,672.0,657.0,467.1904222316635
p10,p10\face\1993.jpg,1274.1603,155.62871,1246.0,627.0,472.21168452294785
p10,p10\face\1994.jpg,815.26984,165.17596,846.0,594.0,429.92370326024127
p10,p10\face\1995.jpg,1268.2152,264.76257,1392.0,748.0,498.83973190294296
p10,p10\face\1996.jpg,1351.8674,113.755745,1345.0,647.0,533.2884714204874
p10,p10\face\1997.jpg,38.070744,316.61884,58.0,855.0,538.7499129930325
p10,p10\face\1998.jpg,975.79596,210.77579,1110.0,764.0,569.2695154757542
p10,p10\face\1999.jpg,527.4093,553.8402,358.0,880.0,367.531928885097
p10,p10\face\2000.jpg,1039.6646,1.730442,914.0,145.0,190.57215456028723
p10,p10\face\2001.jpg,714.14954,457.91556,449.0,727.0,377.7707224627128
p10,p10\face\2002.jpg,924.99347,485.17432,1091.0,894.0,441.24438735807166
p10,p10\face\2003.jpg,946.17566,23.605324,910.0,75.0,62.84975185785343
p10,p10\face\2004.jpg,753.3375,118.11612,797.0,520.0,404.2487631397281
p10,p10\face\2005.jpg,767.2317,313.20563,798.0,794.0,481.77787607464916
p10,p10\face\2006.jpg,750.5697,119.238304,649.0,332.0,235.76245990403137
p10,p10\face\2007.jpg,707.22894,437.1404,748.0,865.0,429.7977540367097
p10,p10\face\2008.jpg,640.6061,22.158415,434.0,49.0,208.34236022110338
p10,p10\face\2009.jpg,500.09894,21.901297,234.0,266.0,361.09947123334314
p10,p10\face\2010.jpg,1087.3792,199.18134,1257.0,879.0,700.6601351582663
p10,p10\face\2011.jpg,803.55725,28.511292,645.0,161.0,206.62444230112274
p10,p10\face\2012.jpg,394.27423,92.9706,298.0,507.0,425.075397723745
p10,p10\face\2013.jpg,897.59314,438.52582,977.0,837.0,406.3091495401008
p10,p10\face\2014.jpg,1230.7083,604.63855,1299.0,863.0,267.2347399759245
p10,p10\face\2015.jpg,1066.0906,57.37251,856.0,239.0,277.716750935193
p10,p10\face\2016.jpg,408.31787,64.44868,444.0,102.0,51.80073515027924
p10,p10\face\2017.jpg,679.1022,89.50495,521.0,568.0,503.93830227518924
p10,p10\face\2018.jpg,125.72952,757.7925,165.0,812.0,66.93747446894938
p10,p10\face\2019.jpg,1143.399,43.486496,969.0,56.0,174.84740556947077
p10,p10\face\2020.jpg,570.4441,35.616238,371.0,270.0,307.755889464361
p10,p10\face\2021.jpg,1053.3279,5.8599854,1017.0,129.0,128.38682850812617
p10,p10\face\2022.jpg,215.5639,42.722588,196.0,246.0,204.2166722350308
p10,p10\face\2023.jpg,1079.1184,55.797047,1047.0,270.0,216.5975530794381
p10,p10\face\2024.jpg,272.7175,367.50198,372.0,897.0,538.7255214856634
p10,p10\face\2025.jpg,447.3894,196.65726,385.0,981.0,786.8201827609661
p10,p10\face\2026.jpg,566.141,44.849068,457.0,347.0,321.2583778090464
p10,p10\face\2027.jpg,569.3889,33.00056,263.0,107.0,315.1984741793653
p10,p10\face\2028.jpg,661.2737,307.30273,525.0,741.0,454.602934575878
p10,p10\face\2029.jpg,625.97095,90.44148,626.0,429.0,338.55853675915483
p10,p10\face\2030.jpg,351.8847,113.931274,198.0,358.0,288.5308421555658
p10,p10\face\2031.jpg,174.82182,308.17084,257.0,850.0,548.0256323841066
p10,p10\face\2032.jpg,467.7512,98.13141,345.0,478.0,399.20921833043883
p10,p10\face\2033.jpg,847.4695,303.0679,942.0,790.0,496.02307469007934
p10,p10\face\2034.jpg,1019.8047,395.23633,1182.0,869.0,500.7587680210902
p10,p10\face\2035.jpg,908.7549,327.86914,779.0,831.0,519.5931100389996
p10,p10\face\2036.jpg,913.4815,230.28305,1070.0,772.0,563.8752078252776
p10,p10\face\2037.jpg,922.65137,67.82628,775.0,433.0,393.8943386239513
p10,p10\face\2038.jpg,779.9071,42.299213,524.0,105.0,263.4764428511589
p10,p10\face\2039.jpg,795.49567,44.672024,923.0,419.0,395.44759055404546
p10,p10\face\2040.jpg,804.0172,3.186283,557.0,22.0,247.73264003255608
p10,p10\face\2041.jpg,734.3833,196.89984,321.0,440.0,479.5658844204829
p10,p10\face\2042.jpg,1165.4365,-2.6889,1245.0,54.0,97.69328797632414
p10,p10\face\2043.jpg,941.65436,38.69991,978.0,402.0,365.1136167345721
p10,p10\face\2044.jpg,1230.9321,406.31186,1404.0,868.0,493.06026191024563
p10,p10\face\2045.jpg,740.2389,469.15997,847.0,893.0,437.0792977252526
p10,p10\face\2046.jpg,332.61212,174.08734,180.0,802.0,646.1925264578662
p10,p10\face\2047.jpg,312.95242,128.48729,7.0,568.0,535.5168356363785
p10,p10\face\2048.jpg,984.7227,104.89333,917.0,422.0,324.25761363459145
p10,p10\face\2049.jpg,114.80873,138.394,23.0,159.0,94.09277440543721
p10,p10\face\2050.jpg,532.6367,659.4317,166.0,863.0,419.35966812510713
p10,p10\face\2051.jpg,962.6697,76.8318,1053.0,227.0,175.2428448967318
p10,p10\face\2052.jpg,1427.9331,79.839745,1384.0,443.0,365.8079883969184
p10,p10\face\2053.jpg,119.218346,310.08893,77.0,511.0,205.29892458924377
p10,p10\face\2054.jpg,361.46893,13.830504,254.0,6.0,107.75382914454826
p10,p10\face\2055.jpg,1145.7808,57.350548,1140.0,367.0,309.70339893598197
p10,p10\face\2056.jpg,1211.7107,74.125,1006.0,401.0,386.2177575539478
p10,p10\face\2057.jpg,1218.9972,18.409733,1253.0,213.0,197.53877190630197
p10,p10\face\2058.jpg,357.20572,117.28262,230.0,288.0,212.8983765790618
p10,p10\face\2059.jpg,952.2491,314.1644,870.0,479.0,184.21641484949163
p10,p10\face\2060.jpg,998.6608,196.712,930.0,775.0,582.3497928650786
p10,p10\face\2061.jpg,684.7415,610.44257,421.0,847.0,354.2866071417321
p10,p10\face\2062.jpg,1145.968,351.62033,1167.0,857.0,505.8171143061492
p10,p10\face\2063.jpg,1072.9023,670.5891,1386.0,747.0,322.286775442307
p10,p10\face\2064.jpg,1242.8508,-25.050629,1305.0,15.0,73.93627165082778
p10,p10\face\2065.jpg,926.07935,42.68097,925.0,237.0,194.32202855376434
p10,p10\face\2066.jpg,874.8137,44.233604,816.0,245.0,209.20371725306413
p10,p10\face\2067.jpg,154.33122,23.095966,52.0,348.0,340.6380846110722
p10,p10\face\2068.jpg,629.67615,73.54417,569.0,557.0,487.2485409162351
p10,p10\face\2069.jpg,735.34827,253.15407,726.0,596.0,342.9733726909423
p10,p10\face\2070.jpg,101.15524,228.0113,118.0,424.0,196.7112414174645
p10,p10\face\2071.jpg,502.3197,128.48642,457.0,650.0,523.4789871618535
p10,p10\face\2072.jpg,1353.0665,69.10365,1410.0,565.0,499.1539091302401
p10,p10\face\2073.jpg,1039.6414,28.741337,1060.0,62.0,38.99503862171924
p10,p10\face\2074.jpg,1245.2374,51.901093,1317.0,433.0,387.79664048957414
p10,p10\face\2075.jpg,467.71152,167.73468,108.0,402.0,429.269856121997
p10,p10\face\2076.jpg,1241.2434,53.38465,1210.0,636.0,583.4524937816275
p10,p10\face\2077.jpg,693.71094,17.049643,499.0,172.0,248.84123640887978
p10,p10\face\2078.jpg,1256.4873,83.90251,1246.0,555.0,471.2141896208135
p10,p10\face\2079.jpg,1354.2688,16.06416,1325.0,418.0,403.00009692926875
p10,p10\face\2080.jpg,1147.8854,164.13094,1169.0,852.0,688.1930597586697
p10,p10\face\2081.jpg,983.9077,178.2927,928.0,350.0,180.57981701314242
p10,p10\face\2082.jpg,883.6509,75.5746,786.0,454.0,390.8215505508876
p10,p10\face\2083.jpg,1201.0131,34.75092,1208.0,132.0,97.49975460706298
p10,p10\face\2084.jpg,850.5364,511.11243,842.0,576.0,65.4466699043007
p10,p10\face\2085.jpg,841.44714,84.88877,676.0,291.0,264.3002110526967
p10,p10\face\2086.jpg,700.98724,95.67047,437.0,189.0,279.99940011096453
p10,p10\face\2087.jpg,787.59454,490.364,693.0,858.0,379.61077928583643
p10,p10\face\2088.jpg,589.9043,-2.1494827,362.0,7.0,228.0878822542969
p10,p10\face\2089.jpg,1270.699,81.77332,1234.0,253.0,175.11536933726006
p10,p10\face\2090.jpg,947.1491,275.91205,890.0,819.0,546.0865888300133
p10,p10\face\2091.jpg,990.2089,115.837166,872.0,25.0,149.07964393026634
p10,p10\face\2092.jpg,1265.6057,262.92853,1305.0,560.0,299.6720994478799
p10,p10\face\2093.jpg,682.9603,412.24805,414.0,764.0,442.7968989841731
p10,p10\face\2094.jpg,895.7428,1.7954941,737.0,25.0,160.42981209667673
p10,p10\face\2095.jpg,363.73578,433.1476,386.0,655.0,222.966759363924
p10,p10\face\2096.jpg,150.37183,60.341476,38.0,384.0,342.61094234203904
p10,p10\face\2097.jpg,43.106396,305.8147,26.0,536.0,230.82006486384583
p10,p10\face\2098.jpg,603.438,58.496113,475.0,356.0,324.04455712139344
p10,p10\face\2099.jpg,299.90308,350.7326,101.0,859.0,545.8005015571166
p10,p10\face\2100.jpg,710.6122,251.19012,596.0,826.0,586.1248533802333
p10,p10\face\2101.jpg,791.99146,259.04025,763.0,784.0,525.7596587320104
p10,p10\face\2102.jpg,919.89526,38.85133,976.0,403.0,368.4453826552858
p10,p10\face\2103.jpg,538.01904,261.71655,479.0,640.0,382.8597776928258
