subject,name,x,y,labelx,labely,error
p10,p10\face\2667.jpg,421.0514,69.17958,257.0,347.0,322.6407517464277
p10,p10\face\2668.jpg,618.0477,14.14033,484.0,318.0,332.11368535487964
p10,p10\face\2669.jpg,1169.0859,114.42434,1155.0,534.0,419.81203010990527
p10,p10\face\2670.jpg,416.0824,66.60615,45.0,25.0,373.40757725306
p10,p10\face\2671.jpg,300.24808,79.48598,167.0,253.0,218.77423080084182
p10,p10\face\2672.jpg,578.66223,39.31379,196.0,58.0,383.11820956461986
p10,p10\face\2673.jpg,128.99443,476.47577,66.0,177.0,306.0294614085382
p10,p10\face\2674.jpg,616.0792,24.953197,483.0,268.0,277.0953412185055
p10,p10\face\2675.jpg,1003.83276,39.90202,943.0,1.0,72.20797869695565
p10,p10\face\2676.jpg,649.654,486.76553,471.0,665.0,252.3584225610471
p10,p10\face\2677.jpg,769.3081,37.327454,1403.0,605.0,850.7746470129443
p10,p10\face\2678.jpg,1081.6049,19.470562,1143.0,235.0,224.1033261271461
p10,p10\face\2679.jpg,754.2683,5.8321567,476.0,188.0,332.59340793226795
p10,p10\face\2680.jpg,427.06168,34.601826,221.0,37.0,206.07562704623757
p10,p10\face\2681.jpg,1127.1538,128.6039,1285.0,571.0,469.7124120139897
p10,p10\face\2682.jpg,894.6969,49.06021,899.0,331.0,281.9726272176078
p10,p10\face\2683.jpg,1510.5807,4.973598,2419.0,153.0,920.400693991481
p10,p10\face\2684.jpg,611.79944,156.87192,498.0,477.0,339.7532997448296
p10,p10\face\2685.jpg,436.1048,125.871796,177.0,289.0,306.1798644179594
p10,p10\face\2686.jpg,215.8779,8.76224,1.0,70.0,223.43360136458884
p10,p10\face\2687.jpg,1071.0754,22.345936,1058.0,157.0,135.28741828741872
p10,p10\face\2688.jpg,87.00675,155.98763,38.0,359.0,208.84368219735543
p10,p10\face\2689.jpg,577.55054,381.59494,505.0,292.0,115.28587937980522
p10,p10\face\2690.jpg,1029.7991,281.26834,1101.0,610.0,336.35408472694365
p10,p10\face\2691.jpg,236.69598,424.46576,79.0,828.0,433.2527048386426
p10,p10\face\2692.jpg,750.9236,239.03677,736.0,518.0,279.3621221864195
p10,p10\face\2693.jpg,619.70905,275.61188,656.0,761.0,486.74290570074055
p10,p10\face\2694.jpg,689.4739,18.778645,367.0,39.0,323.10726498718657
p10,p10\face\2695.jpg,879.80884,54.831703,987.0,176.0,161.7767015731097
p10,p10\face\2696.jpg,1068.4725,106.497444,822.0,480.0,447.49622903439086
p10,p10\face\2697.jpg,287.6271,401.24567,94.0,721.0,373.8105093158832
p10,p10\face\2698.jpg,851.693,217.37303,849.0,420.0,202.6448652353422
p10,p10\face\2699.jpg,930.9488,456.35052,703.0,796.0,409.0506348546595
p10,p10\face\2700.jpg,671.5617,25.402195,544.0,262.0,268.79456025931773
p10,p10\face\2701.jpg,12.455142,555.9849,15.0,807.0,251.02797248264983
p10,p10\face\2702.jpg,1182.1924,209.31352,1101.0,584.0,383.382499111527
p10,p10\face\2703.jpg,523.2864,237.45863,518.0,538.0,300.5878745267347
p10,p10\face\2704.jpg,531.96436,5.5838885,489.0,107.0,110.14156373731036
p10,p10\face\2705.jpg,1173.5968,50.375378,1183.0,448.0,397.73579877225035
p10,p10\face\2706.jpg,885.5896,386.24487,985.0,746.0,373.2374202501673
p10,p10\face\2707.jpg,1453.4824,265.8626,1357.0,763.0,506.4133069934083
p10,p10\face\2708.jpg,688.32117,145.79297,614.0,178.0,80.99955994286327
p10,p10\face\2709.jpg,952.14886,112.73518,692.0,403.0,389.78339337380703
p10,p10\face\2710.jpg,653.82025,78.85833,504.0,328.0,290.71923203496533
p10,p10\face\2711.jpg,353.37924,140.15686,132.0,183.0,225.4868171035726
p10,p10\face\2712.jpg,1315.4557,27.10049,1322.0,405.0,377.95616065226403
p10,p10\face\2713.jpg,1256.7488,138.51857,1220.0,855.0,717.4232537351992
p10,p10\face\2714.jpg,1344.0732,298.10422,1406.0,287.0,62.91444230684438
p10,p10\face\2715.jpg,1301.4998,20.269497,1293.0,319.0,298.8513949273117
p10,p10\face\2716.jpg,1062.5775,43.031208,1084.0,429.0,386.5628385204662
p10,p10\face\2717.jpg,1241.9749,-1.6836134,1256.0,246.0,248.08038011902514
p10,p10\face\2718.jpg,833.4502,46.98895,853.0,357.0,310.6268611614263
p10,p10\face\2719.jpg,843.5516,70.23615,727.0,376.0,327.22438306917167
p10,p10\face\2720.jpg,1181.983,238.67654,810.0,415.0,411.65682764895325
p10,p10\face\2721.jpg,272.6423,536.02246,218.0,861.0,329.5393446729844
p10,p10\face\2722.jpg,1314.9976,248.88864,1237.0,420.0,188.04977731972988
p10,p10\face\2723.jpg,964.03784,19.062359,856.0,31.0,108.69536163344321
p10,p10\face\2724.jpg,780.83673,196.64636,749.0,570.0,374.70857426138514
p10,p10\face\2725.jpg,691.06226,69.626915,483.0,47.0,209.2889841970905
p10,p10\face\2726.jpg,592.27954,337.01953,617.0,833.0,496.59613243560403
p10,p10\face\2727.jpg,901.54724,38.13904,955.0,178.0,149.7273694294066
p10,p10\face\2728.jpg,910.6119,65.780945,853.0,461.0,399.39608708023167
p10,p10\face\2729.jpg,599.51746,20.778172,619.0,227.0,207.14008695807772
p10,p10\face\2730.jpg,897.1495,26.60754,903.0,439.0,412.433953045818
p10,p10\face\2731.jpg,1149.4285,54.570683,1151.0,290.0,235.4345632946658
p10,p10\face\2732.jpg,1378.9548,293.97977,1426.0,761.0,469.38378820001867
p10,p10\face\2733.jpg,132.49059,324.5454,61.0,673.0,355.7126759232794
p10,p10\face\2734.jpg,1044.156,372.82895,923.0,836.0,478.7548465812122
p10,p10\face\2735.jpg,578.3592,50.840603,390.0,240.0,266.9465507128721
p10,p10\face\2736.jpg,1193.6785,280.53354,1177.0,703.0,422.7955512124034
p10,p10\face\2737.jpg,502.20425,116.95309,334.0,387.0,318.14776441144454
p10,p10\face\2738.jpg,725.68896,353.55923,420.0,525.0,350.48206756908405
p10,p10\face\2739.jpg,367.04166,32.866768,205.0,149.0,199.36004058298644
p10,p10\face\2740.jpg,380.29474,227.57686,172.0,106.0,241.17966915248059
p10,p10\face\2741.jpg,485.0593,202.9716,418.0,599.0,401.6658281457361
p10,p10\face\2742.jpg,711.9219,269.63635,692.0,678.0,408.84929986487685
p10,p10\face\2743.jpg,431.23102,595.9448,276.0,871.0,315.83543727311536
p10,p10\face\2744.jpg,1136.9858,172.08636,1097.0,11.0,165.9749486933194
p10,p10\face\2745.jpg,886.33466,187.55492,722.0,242.0,173.11887963008252
p10,p10\face\2746.jpg,793.9375,85.74595,669.0,447.0,382.2484466940317
p10,p10\face\2747.jpg,1515.8246,28.429295,1414.0,269.0,261.2326848328899
p10,p10\face\2748.jpg,720.3809,82.19102,743.0,454.0,372.496371626624
p10,p10\face\2749.jpg,688.4528,54.572556,475.0,374.0,384.18222808323657
p10,p10\face\2750.jpg,1304.0049,479.07672,1229.0,579.0,124.94156446615354
p10,p10\face\2751.jpg,191.43375,333.72192,38.0,694.0,391.5893296873652
p10,p10\face\2752.jpg,426.3161,227.29341,254.0,652.0,458.33235416562076
p10,p10\face\2753.jpg,1482.3818,252.40817,1419.0,867.0,617.851367644355
p10,p10\face\2754.jpg,1268.6709,456.18765,1394.0,488.0,129.30355817319955
p10,p10\face\2755.jpg,1049.4001,193.93,1144.0,591.0,408.1834376233313
p10,p10\face\2756.jpg,609.7045,614.95416,585.0,897.0,283.12570364150974
p10,p10\face\2757.jpg,453.49136,137.4113,340.0,479.0,359.9487702264032
p10,p10\face\2758.jpg,804.135,136.33037,836.0,441.0,306.33144325223947
p10,p10\face\2759.jpg,963.26355,361.78894,868.0,381.0,97.18131511670595
p10,p10\face\2760.jpg,41.707672,412.3735,182.0,535.0,186.33087589688404
p10,p10\face\2761.jpg,72.87871,168.16765,51.0,549.0,381.46026988403395
p10,p10\face\2762.jpg,1388.8856,93.24611,1366.0,690.0,597.1925725844219
p10,p10\face\2763.jpg,643.5011,149.14372,576.0,368.0,229.02940586308998
p10,p10\face\2764.jpg,412.3968,39.75449,187.0,356.0,388.34898931244817
p10,p10\face\2765.jpg,850.3535,262.5277,590.0,579.0,409.80319209347306
p10,p10\face\2766.jpg,1160.7758,409.95972,1167.0,728.0,318.10119016988915
p10,p10\face\2767.jpg,607.5636,78.10032,378.0,97.0,230.3402798714328
p10,p10\face\2768.jpg,748.7994,57.026978,746.0,180.0,123.00488271558572
p10,p10\face\2769.jpg,469.76672,25.988506,374.0,263.0,255.6280714974394
p10,p10\face\2770.jpg,812.1797,226.6138,664.0,589.0,391.511154853856
p10,p10\face\2771.jpg,908.00415,54.420734,856.0,347.0,297.1650162367704
p10,p10\face\2772.jpg,1036.4019,422.6767,945.0,450.0,95.398434620936
p10,p10\face\2773.jpg,1156.1136,467.63278,1133.0,743.0,276.3355636721412
p10,p10\face\2774.jpg,583.98895,30.26662,346.0,194.0,288.8725659784951
p10,p10\face\2775.jpg,1322.927,56.10078,976.0,453.0,527.1502098548383
p10,p10\face\2776.jpg,1447.1411,8.09373,1416.0,215.0,209.2366427188364
p10,p10\face\2777.jpg,1224.081,-22.97974,1135.0,0.0,91.99729849124647
p10,p10\face\2778.jpg,347.69876,8.33668,170.0,16.0,177.8639259992734
p10,p10\face\2779.jpg,981.44543,130.25815,1013.0,485.0,356.14248377580566
p10,p10\face\2780.jpg,303.36966,38.2999,333.0,367.0,330.0329055564005
p10,p10\face\2781.jpg,588.7324,110.994514,623.0,533.0,423.3945042746776
p10,p10\face\2782.jpg,1014.4128,138.06233,970.0,595.0,459.0910006469306
p10,p10\face\2783.jpg,314.71646,6.863855,31.0,44.0,286.1365495703057
p10,p10\face\2784.jpg,606.01715,244.64684,390.0,627.0,439.15526155336
p10,p10\face\2785.jpg,1490.2288,334.24045,1377.0,892.0,569.136571922768
p10,p10\face\2786.jpg,1282.5789,268.96988,1328.0,301.0,55.57885199482354
p10,p10\face\2787.jpg,177.67252,553.4613,385.0,766.0,296.9131028179794
p10,p10\face\2788.jpg,805.36664,432.29037,944.0,778.0,372.47061545174273
p10,p10\face\2789.jpg,622.5216,471.84442,277.0,779.0,462.30911601438277
p10,p10\face\2790.jpg,249.24562,-4.87983,163.0,33.0,94.19760334829384
p10,p10\face\2791.jpg,978.32117,246.7636,1175.0,639.0,438.78463182408746
p10,p10\face\2792.jpg,688.9798,250.55977,272.0,269.0,417.3873538153738
p10,p10\face\2793.jpg,811.66565,289.2888,557.0,703.0,485.8102124286808
p10,p10\face\2794.jpg,305.19736,279.3084,300.0,593.0,313.7346485288165
p10,p10\face\2795.jpg,737.2438,267.37024,694.0,665.0,399.97431558163834
p10,p10\face\2796.jpg,479.21933,119.40766,187.0,309.0,348.335181165354
p10,p10\face\2797.jpg,494.5941,53.081776,411.0,398.0,354.9035630456533
p10,p10\face\2798.jpg,570.4986,463.11847,1152.0,445.0,581.7835991586562
p10,p10\face\2799.jpg,1417.1051,313.12823,1322.0,741.0,438.3140818807901
p10,p10\face\2800.jpg,1202.646,-0.2648436,1098.0,108.0,150.57244933918025
p10,p10\face\2801.jpg,81.65955,344.84732,70.0,804.0,459.30069126880267
p10,p10\face\2802.jpg,890.81726,428.50494,909.0,621.0,193.3519095781058
p10,p10\face\2803.jpg,590.1042,128.63667,21.0,107.0,569.5153367118396
p10,p10\face\2804.jpg,1001.2082,547.0288,991.0,893.0,346.12176099965166
p10,p10\face\2805.jpg,264.4985,233.48698,220.0,808.0,576.2337307898592
p10,p10\face\2806.jpg,125.30032,78.80331,6.0,419.0,360.50846253936953
p10,p10\face\2807.jpg,874.1921,111.90136,818.0,569.0,460.53957823948207
p10,p10\face\2808.jpg,1152.8567,226.36772,1179.0,460.0,235.09044137310218
p10,p10\face\2809.jpg,410.1098,-2.8082778,347.0,72.0,97.87300943857045
p10,p10\face\2810.jpg,568.9476,34.602474,648.0,163.0,150.78199805513918
p10,p10\face\2811.jpg,950.3063,499.65805,499.0,680.0,486.00470998232106
p10,p10\face\2812.jpg,1251.0929,-26.613972,1341.0,11.0,97.45818915213077
p10,p10\face\2813.jpg,550.0154,19.863693,515.0,208.0,191.3670495572579
p10,p10\face\2814.jpg,1043.237,92.17142,1053.0,306.0,214.05135007457906
p10,p10\face\2815.jpg,213.60004,36.942776,160.0,313.0,281.2126364070434
p10,p10\face\2816.jpg,1269.3203,-5.809857,1417.0,11.0,148.63331163680974
p10,p10\face\2817.jpg,1093.7156,196.68283,1349.0,451.0,360.3433909134452
p10,p10\face\2818.jpg,697.85236,9.66067,596.0,90.0,129.72397830345398
p10,p10\face\2819.jpg,790.97076,137.97133,277.0,250.0,526.0383778775081
p10,p10\face\2820.jpg,742.2234,267.34332,806.0,813.0,549.3711746169433
p10,p10\face\2821.jpg,514.88745,44.039032,481.0,177.0,137.2114372624418
p10,p10\face\2822.jpg,747.36383,148.32767,802.0,586.0,441.0693681270555
p10,p10\face\2823.jpg,968.8007,13.136447,978.0,157.0,144.15737792209944
p10,p10\face\2824.jpg,1246.7981,114.8735,1269.0,490.0,375.7829326885403
p10,p10\face\2825.jpg,1287.0785,39.69115,1264.0,283.0,244.4009337262237
p10,p10\face\2826.jpg,892.464,113.65786,1035.0,462.0,376.3758095308464
p10,p10\face\2827.jpg,1289.9436,27.631824,1434.0,214.0,235.55327157566714
p10,p10\face\2828.jpg,484.5518,46.49204,596.0,195.0,185.67530883911303
p10,p10\face\2829.jpg,568.44055,126.13854,597.0,473.0,348.0352105929801
p10,p10\face\2830.jpg,1407.8483,148.62083,1363.0,565.0,418.78747966599957
p10,p10\face\2831.jpg,613.31885,372.59143,215.0,423.0,401.4958748231419
p10,p10\face\2832.jpg,835.61176,67.84137,848.0,368.0,300.41416723417024
p10,p10\face\2833.jpg,1093.3611,50.82864,1106.0,380.0,329.4139089921675
p10,p10\face\2834.jpg,947.6641,529.31525,1022.0,788.0,269.1535342513637
p10,p10\face\2835.jpg,775.4541,252.36595,797.0,496.0,244.5849082501821
p10,p10\face\2836.jpg,1086.1184,35.26575,1112.0,5.0,39.82301543823308
p10,p10\face\2837.jpg,775.4048,371.97647,840.0,705.0,339.2303213710414
p10,p10\face\2838.jpg,534.38574,134.05946,590.0,549.0,418.65093977560826
p10,p10\face\2839.jpg,391.85684,27.018723,187.0,189.0,261.15944902013405
p10,p10\face\2840.jpg,441.7985,108.69102,288.0,518.0,437.25028587755094
p10,p10\face\2841.jpg,224.50232,68.154594,33.0,537.0,506.4475694728922
p10,p10\face\2842.jpg,780.3004,439.57217,621.0,494.0,168.34194877911446
p10,p10\face\2843.jpg,476.4988,15.068751,346.0,161.0,195.7699343298148
p10,p10\face\2844.jpg,934.9913,-4.6475263,963.0,109.0,117.04806704939642
p10,p10\face\2845.jpg,1276.7687,11.290668,1196.0,217.0,220.99753427640317
p10,p10\face\2846.jpg,219.65718,69.52709,3.0,518.0,498.064535226109
p10,p10\face\2847.jpg,602.7708,375.80826,668.0,755.0,384.76124902333913
p10,p10\face\2848.jpg,541.41223,201.46849,441.0,880.0,685.9210049269523
p10,p10\face\2849.jpg,601.0964,144.79474,500.0,618.0,483.88396077985476
p10,p10\face\2850.jpg,363.69232,483.34344,88.0,656.0,325.29455401989134
p10,p10\face\2851.jpg,810.5453,31.433079,811.0,253.0,221.56739240014537
p10,p10\face\2852.jpg,1132.8896,422.99884,1097.0,845.0,423.5245528596896
p10,p10\face\2853.jpg,409.47256,-18.500187,242.0,11.0,170.0509402080006
p10,p10\face\2854.jpg,1049.9149,308.8997,827.0,199.0,248.53369992819887
p10,p10\face\2855.jpg,560.3082,7.379234,325.0,25.0,235.96705940660448
p10,p10\face\2856.jpg,384.9146,45.02804,136.0,156.0,272.531205208688
p10,p10\face\2857.jpg,1228.7405,338.65085,1205.0,842.0,503.9087063893618
p10,p10\face\2858.jpg,661.6321,-16.601818,490.0,23.0,176.14163335225433
p10,p10\face\2859.jpg,1174.7632,607.16064,1033.0,505.0,174.73865530056594
p10,p10\face\2860.jpg,735.3852,39.484455,609.0,284.0,275.2472893826568
p10,p10\face\2861.jpg,883.72327,198.99834,954.0,59.0,156.64723256013812
p10,p10\face\2862.jpg,704.1538,20.353737,593.0,156.0,175.3712579786095
p10,p10\face\2863.jpg,1251.9987,-0.01512591,1140.0,102.0,151.4951654550402
p10,p10\face\2864.jpg,1478.1753,79.56281,1359.0,425.0,365.41703487248645
p10,p10\face\2865.jpg,472.77115,410.2972,293.0,656.0,304.4462570594357
p10,p10\face\2866.jpg,1003.432,62.532505,1040.0,189.0,131.6481906208741
p10,p10\face\2867.jpg,465.3831,83.5004,353.0,409.0,344.35440047282685
p10,p10\face\2868.jpg,462.6153,174.89793,421.0,629.0,456.0049341838309
p10,p10\face\2869.jpg,1158.2568,52.289654,1193.0,394.0,343.47205808842733
p10,p10\face\2870.jpg,790.88586,164.6995,803.0,607.0,442.4663652471225
p10,p10\face\2871.jpg,731.9272,2.0309098,561.0,148.0,224.773392831536
p10,p10\face\2872.jpg,1131.5536,409.25195,1196.0,816.0,411.82194271310993
p10,p10\face\2873.jpg,483.68228,64.79159,277.0,435.0,423.9950803075432
p10,p10\face\2874.jpg,246.82391,199.22652,124.0,513.0,336.9562517968765
p10,p10\face\2875.jpg,883.96185,67.155106,864.0,48.0,27.665749163140557
p10,p10\face\2876.jpg,602.4345,50.035774,579.0,227.0,178.5091471745916
p10,p10\face\2877.jpg,1126.6935,322.61694,1094.0,769.0,447.5786941980148
p10,p10\face\2878.jpg,1247.3433,534.5315,1327.0,771.0,249.52464964658301
p10,p10\face\2879.jpg,477.78915,419.90308,524.0,837.0,419.6489976754383
p10,p10\face\2880.jpg,526.8998,342.42645,424.0,628.0,303.5467298250798
p10,p10\face\2881.jpg,599.5655,42.277153,405.0,182.0,239.53747749569376
p10,p10\face\2882.jpg,1164.0027,192.40271,1179.0,535.0,342.92539731696746
p10,p10\face\2883.jpg,1001.97156,66.82832,1142.0,615.0,565.773972094864
p10,p10\face\2884.jpg,746.3069,19.798847,694.0,96.0,92.42633257424531
p10,p10\face\2885.jpg,585.286,371.76474,413.0,678.0,351.3723096659724
p10,p10\face\2886.jpg,746.2063,204.69145,645.0,244.0,108.57198972628714
p10,p10\face\2887.jpg,1160.5814,43.15421,1226.0,287.0,252.46853919102475
p10,p10\face\2888.jpg,186.07747,99.34339,32.0,125.0,156.1990041781637
p10,p10\face\2889.jpg,618.0405,72.78993,643.0,338.0,266.38199486357934
p10,p10\face\2890.jpg,531.63916,363.15985,293.0,671.0,389.5050745818339
p10,p10\face\2891.jpg,611.26825,144.42204,551.0,538.0,398.1656180221994
p10,p10\face\2892.jpg,931.8468,153.1294,980.0,599.0,448.4632962963636
p10,p10\face\2893.jpg,793.2523,353.19232,736.0,467.0,127.39707855755563
p10,p10\face\2894.jpg,1351.4634,42.45122,1418.0,300.0,266.0046845217204
p10,p10\face\2895.jpg,690.95825,478.32178,634.0,897.0,422.53485433156874
p10,p10\face\2896.jpg,394.8987,185.98795,225.0,544.0,396.2804601857124
p10,p10\face\2897.jpg,518.8003,27.697586,338.0,32.0,180.85147998426774
p10,p10\face\2898.jpg,721.93384,152.85034,374.0,321.0,386.43533175034605
p10,p10\face\2899.jpg,713.2356,179.19826,700.0,419.0,240.16672268967656
p10,p10\face\2900.jpg,866.9991,209.62776,590.0,308.0,293.9482841419558
p10,p10\face\2901.jpg,474.9566,372.90735,494.0,699.0,326.64822439437813
p10,p10\face\2902.jpg,1350.0066,147.76823,1274.0,662.0,519.8185079910103
p10,p10\face\2903.jpg,824.2954,410.13522,739.0,611.0,218.22458328520185
p10,p10\face\2904.jpg,1231.2014,423.19397,1343.0,850.0,441.20552183761254
p10,p10\face\2905.jpg,633.3389,74.25623,491.0,360.0,319.233261111683
p10,p10\face\2906.jpg,1184.5103,194.93959,1313.0,66.0,182.0303031091252
p10,p10\face\2907.jpg,419.29788,39.22778,279.0,38.0,140.3032569338645
p10,p10\face\2908.jpg,378.48022,13.408429,164.0,164.0,262.0679032951193
p10,p10\face\2909.jpg,1020.72424,272.32678,1026.0,518.0,245.72985198434887
p10,p10\face\2910.jpg,1225.5945,119.29478,1267.0,467.0,350.16188220593057
p10,p10\face\2911.jpg,396.81125,1.6609148,60.0,16.0,337.1163444383852
p10,p10\face\2912.jpg,1019.3669,218.88487,1252.0,630.0,472.3704187393618
p10,p10\face\2913.jpg,638.9014,379.364,342.0,763.0,485.1051754516746
p10,p10\face\2914.jpg,540.3898,138.36655,251.0,723.0,652.336330047622
p10,p10\face\2915.jpg,771.78503,169.97308,789.0,169.0,17.24244590880217
p10,p10\face\2916.jpg,728.7151,461.64185,856.0,581.0,174.49303240924837
p10,p10\face\2917.jpg,883.0623,-11.820516,830.0,84.0,109.53164229601646
p10,p10\face\2918.jpg,360.46793,47.611954,331.0,175.0,130.75194937600358
p10,p10\face\2919.jpg,509.1031,433.26437,570.0,760.0,332.36216598012476
p10,p10\face\2920.jpg,627.39355,331.0286,642.0,743.0,412.23025271078785
p10,p10\face\2921.jpg,606.6041,52.13587,452.0,259.0,258.2541444488355
p10,p10\face\2922.jpg,562.8568,39.47253,335.0,127.0,244.0897071903074
p10,p10\face\2923.jpg,1240.6299,-34.69151,1146.0,71.0,141.8644131512551
p10,p10\face\2924.jpg,434.84244,316.53064,318.0,726.0,425.81370633177136
p10,p10\face\2925.jpg,1192.6029,43.89342,1351.0,261.0,268.7469185869858
p10,p10\face\2926.jpg,348.05237,132.31602,353.0,526.0,393.7150579734029
p10,p10\face\2927.jpg,313.89487,24.72987,88.0,190.0,279.89766545114304
p10,p10\face\2928.jpg,1044.2935,29.43951,1117.0,235.0,218.03980248741283
p10,p10\face\2929.jpg,563.45044,213.77824,551.0,572.0,358.4380394503351
p10,p10\face\2930.jpg,389.40775,227.75343,145.0,478.0,349.79777640087997
p10,p10\face\2931.jpg,338.8573,2.1647904,93.0,177.0,301.68388101206205
p10,p10\face\2932.jpg,781.79065,4.412166,683.0,3.0,98.80074348942168
p10,p10\face\2933.jpg,475.95105,380.83075,457.0,720.0,339.6982806476948
p10,p10\face\2934.jpg,546.6348,-10.225114,469.0,35.0,89.84696733369746
p10,p10\face\2935.jpg,533.5218,380.01587,384.0,888.0,529.5324588729193
p10,p10\face\2936.jpg,1121.1965,17.905811,1156.0,17.0,34.81525074691137
p10,p10\face\2937.jpg,615.69855,-4.760491,390.0,109.0,252.74747309567707
p10,p10\face\2938.jpg,693.04736,191.90932,393.0,67.0,325.0088580523614
p10,p10\face\2939.jpg,1229.7556,432.38004,1416.0,743.0,362.17638572248194
p10,p10\face\2940.jpg,645.0887,163.63222,423.0,755.0,631.6955358398537
p10,p10\face\2941.jpg,528.01794,116.581314,155.0,253.0,397.18063034971885
p10,p10\face\2942.jpg,1237.2474,433.18918,1435.0,785.0,403.58015003218384
p10,p10\face\2943.jpg,686.5204,165.25319,699.0,593.0,427.92882366697387
p10,p10\face\2944.jpg,1297.1283,93.17518,1414.0,221.0,173.19982588761457
p10,p10\face\2945.jpg,1279.5804,48.516033,1257.0,362.0,314.29616307712064
p10,p10\face\2946.jpg,397.77902,15.747214,299.0,143.0,161.09179496873824
p10,p10\face\2947.jpg,186.05568,521.3917,36.0,896.0,403.54437488335776
p10,p10\face\2948.jpg,145.1247,413.64294,87.0,696.0,288.2776168470247
