subject,name,x,y,labelx,labely,error
p10,p10\face\1792.jpg,1328.4093,105.772804,1249.0,451.0,354.2423693603011
p10,p10\face\1793.jpg,529.002,118.81706,148.0,273.0,411.01691723090914
p10,p10\face\1794.jpg,1274.3092,455.03668,1179.0,719.0,280.642969914623
p10,p10\face\1795.jpg,969.0899,65.00781,939.0,70.0,30.50121767708883
p10,p10\face\1796.jpg,80.150925,575.78845,58.0,892.0,316.9864448994625
p10,p10\face\1797.jpg,1276.7739,178.33531,1221.0,655.0,479.9165943161374
p10,p10\face\1798.jpg,317.50177,323.6015,365.0,292.0,57.05030075649251
p10,p10\face\1799.jpg,998.6468,515.8688,1081.0,462.0,98.40679084481415
p10,p10\face\1800.jpg,912.4798,597.9596,729.0,829.0,295.0330489962099
p10,p10\face\1801.jpg,497.0788,597.9371,343.0,852.0,297.1333875551517
p10,p10\face\1802.jpg,196.44893,151.24199,25.0,575.0,457.12752938868164
p10,p10\face\1803.jpg,148.24568,274.41718,132.0,411.0,137.54558903323655
p10,p10\face\1804.jpg,1278.7946,338.54224,1281.0,840.0,501.4626107697363
p10,p10\face\1805.jpg,898.9914,26.722454,801.0,60.0,103.48772383415822
p10,p10\face\1806.jpg,807.21533,471.2278,906.0,702.0,251.02631522910104
p10,p10\face\1807.jpg,1089.118,216.14992,1014.0,658.0,448.1899534516587
p10,p10\face\1808.jpg,1145.5342,60.185062,1062.0,477.0,425.10311249154597
p10,p10\face\1809.jpg,1214.7184,141.59361,1108.0,175.0,111.82486219391241
p10,p10\face\1810.jpg,890.06903,425.81082,960.0,628.0,213.94112434849922
p10,p10\face\1811.jpg,331.81076,16.284588,134.0,177.0,254.86965112092102
p10,p10\face\1812.jpg,401.23596,339.63202,273.0,693.0,375.9167336325958
p10,p10\face\1813.jpg,943.1622,425.33823,947.0,876.0,450.67811753512063
p10,p10\face\1814.jpg,1428.9246,325.9575,1427.0,859.0,533.0459642469868
p10,p10\face\1815.jpg,1201.7352,98.86822,1406.0,482.0,434.1820434737024
p10,p10\face\1816.jpg,988.5315,68.49983,1019.0,463.0,395.67501658558126
p10,p10\face\1817.jpg,1164.32,519.34033,1318.0,472.0,160.80629967642747
p10,p10\face\1818.jpg,1026.6482,231.02267,1207.0,160.0,193.83238167937782
p10,p10\face\1819.jpg,1013.4819,231.63516,1414.0,121.0,415.51763650896936
p10,p10\face\1820.jpg,548.6705,75.50051,501.0,316.0,245.17845063596025
p10,p10\face\1821.jpg,847.3472,429.37906,565.0,346.0,294.40114002836333
p10,p10\face\1822.jpg,828.0918,329.6578,884.0,871.0,544.2215196957944
p10,p10\face\1823.jpg,1458.5579,65.81275,1391.0,243.0,189.62961431432592
p10,p10\face\1824.jpg,491.04834,47.22778,420.0,260.0,224.32093708011297
p10,p10\face\1825.jpg,567.4146,0.2364838,409.0,1.0,158.41644953847123
p10,p10\face\1826.jpg,1084.322,169.47414,1016.0,479.0,316.976610927368
p10,p10\face\1827.jpg,1122.0769,284.89615,1207.0,808.0,529.9524448004745
p10,p10\face\1828.jpg,866.953,30.512775,831.0,85.0,65.27998218610932
p10,p10\face\1829.jpg,533.043,45.734737,347.0,444.0,439.57618082648656
p10,p10\face\1830.jpg,1029.8794,357.92273,1106.0,519.0,178.15789170003106
p10,p10\face\1831.jpg,1273.5259,251.62538,1227.0,669.0,419.9598009036103
p10,p10\face\1832.jpg,756.49835,72.09932,617.0,286.0,255.36892736294288
p10,p10\face\1833.jpg,802.95514,358.05276,703.0,221.0,169.6304577235468
p10,p10\face\1834.jpg,998.93854,42.762867,1072.0,173.0,149.3307988996242
p10,p10\face\1835.jpg,408.53595,422.17764,306.0,317.0,146.88756595181908
p10,p10\face\1836.jpg,448.1905,27.860706,384.0,184.0,168.81912935890884
p10,p10\face\1837.jpg,676.65735,0.97449803,422.0,329.0,415.27231276597286
p10,p10\face\1838.jpg,287.6865,152.34181,75.0,876.0,754.265702521333
p10,p10\face\1839.jpg,398.09222,263.61703,235.0,720.0,484.6488258264947
p10,p10\face\1840.jpg,547.6751,472.73236,470.0,826.0,361.70629703185983
p10,p10\face\1841.jpg,506.83032,90.4304,287.0,97.0,219.92846848464163
p10,p10\face\1842.jpg,905.02106,2.8265107,922.0,4.0,17.019447422762347
p10,p10\face\1843.jpg,822.8957,33.538807,704.0,275.0,269.146234067096
p10,p10\face\1844.jpg,1376.821,390.1568,1298.0,735.0,353.7366163545979
p10,p10\face\1845.jpg,1389.8424,498.60538,1321.0,845.0,353.16923395519603
p10,p10\face\1846.jpg,593.32025,77.736145,548.0,456.0,380.96911784290336
p10,p10\face\1847.jpg,976.52496,38.610302,921.0,206.0,176.35853262955553
p10,p10\face\1848.jpg,567.19495,32.701977,395.0,141.0,203.4196708777202
p10,p10\face\1849.jpg,889.67773,67.63113,992.0,209.0,174.51361538036224
p10,p10\face\1850.jpg,352.72964,4.459977,81.0,95.0,286.4166545436909
p10,p10\face\1851.jpg,750.146,379.91214,906.0,836.0,481.98195959496246
p10,p10\face\1852.jpg,1051.8175,102.4062,931.0,228.0,174.27183328065382
p10,p10\face\1853.jpg,1084.5951,502.34708,1250.0,688.0,248.64792189459376
p10,p10\face\1854.jpg,876.2657,127.88958,1031.0,293.0,226.2833538950667
p10,p10\face\1855.jpg,349.81442,307.5089,217.0,743.0,455.2934836454394
p10,p10\face\1856.jpg,752.9416,229.18571,574.0,712.0,514.9074856224174
p10,p10\face\1857.jpg,1186.676,275.77737,1260.0,664.0,395.0863434111587
p10,p10\face\1858.jpg,430.8162,65.30522,467.0,392.0,328.6924616948189
p10,p10\face\1859.jpg,873.9021,319.7539,1023.0,799.0,501.90337715540426
p10,p10\face\1860.jpg,966.9561,13.933841,1047.0,95.0,113.92429983875257
p10,p10\face\1861.jpg,827.1507,380.96347,713.0,588.0,236.42019332641618
p10,p10\face\1862.jpg,1092.7175,374.54642,1102.0,510.0,135.77127049057543
p10,p10\face\1863.jpg,776.9207,43.204163,741.0,24.0,40.73202249152379
p10,p10\face\1864.jpg,485.66476,74.23828,315.0,373.0,344.07124761813503
p10,p10\face\1865.jpg,519.7608,232.80768,250.0,526.0,398.41263157686154
p10,p10\face\1866.jpg,1094.4772,12.153239,1091.0,74.0,61.94443113652853
p10,p10\face\1867.jpg,849.9748,22.833263,866.0,163.0,141.07983389290618
p10,p10\face\1868.jpg,994.3907,552.5255,879.0,838.0,307.9134415708415
p10,p10\face\1869.jpg,1358.8829,224.0432,1265.0,707.0,491.9972211557704
p10,p10\face\1870.jpg,1404.33,119.31408,1299.0,473.0,369.03675291222686
p10,p10\face\1871.jpg,511.5048,19.36441,288.0,158.0,263.0099213908099
p10,p10\face\1872.jpg,261.1642,372.23163,213.0,680.0,311.5142954183644
p10,p10\face\1873.jpg,437.83096,19.932486,151.0,37.0,287.33829691671804
p10,p10\face\1874.jpg,789.21106,168.19557,769.0,508.0,340.40497480941724
p10,p10\face\1875.jpg,972.217,129.30376,1021.0,441.0,315.4906025739911
p10,p10\face\1876.jpg,1201.2882,568.33374,1412.0,883.0,378.70082188978677
p10,p10\face\1877.jpg,1198.2899,57.63637,1303.0,204.0,179.96253407827697
p10,p10\face\1878.jpg,1074.9445,311.4638,1203.0,633.0,346.0978907765836
p10,p10\face\1879.jpg,996.19055,54.58462,943.0,321.0,271.6733016188746
p10,p10\face\1880.jpg,1575.318,246.66115,1425.0,697.0,474.7637241302246
p10,p10\face\1881.jpg,508.76624,15.710284,349.0,42.0,161.9147875813077
p10,p10\face\1882.jpg,938.9598,351.94235,772.0,657.0,347.7581662412833
p10,p10\face\1883.jpg,499.93146,118.472084,362.0,503.0,408.517823968551
p10,p10\face\1884.jpg,441.5193,333.08148,596.0,837.0,527.0656090564058
p10,p10\face\1885.jpg,1204.6278,80.22337,1288.0,335.0,268.0709881495944
p10,p10\face\1886.jpg,322.1123,-0.2948482,76.0,66.0,254.8848238665849
p10,p10\face\1887.jpg,1123.7216,350.9144,859.0,762.0,488.9466995491431
p10,p10\face\1888.jpg,124.76487,-0.16123845,215.0,45.0,100.90548060251733
p10,p10\face\1889.jpg,522.91705,216.29723,410.0,530.0,333.4061782383464
p10,p10\face\1890.jpg,1013.85455,-10.530248,978.0,16.0,44.602723617527694
p10,p10\face\1891.jpg,938.2256,64.11834,1004.0,366.0,308.9640831674452
p10,p10\face\1892.jpg,483.11206,112.674324,120.0,347.0,432.1561132854654
p10,p10\face\1893.jpg,1129.0792,15.251491,1121.0,251.0,235.88690682719124
p10,p10\face\1894.jpg,813.49286,271.13422,740.0,356.0,112.26487147450666
p10,p10\face\1895.jpg,1139.658,198.62929,1198.0,512.0,318.7554043659495
p10,p10\face\1896.jpg,523.01825,44.92641,449.0,269.0,235.98237156088587
p10,p10\face\1897.jpg,727.23096,92.15803,744.0,624.0,532.1062805023072
p10,p10\face\1898.jpg,939.314,39.324642,883.0,205.0,174.98454730882668
p10,p10\face\1899.jpg,857.9239,408.31863,974.0,859.0,465.3894538448416
p10,p10\face\1900.jpg,693.5641,392.5083,699.0,544.0,151.58919223719414
p10,p10\face\1901.jpg,1391.8295,456.65042,1395.0,897.0,440.36098473298017
p10,p10\face\1902.jpg,634.99976,525.57556,775.0,851.0,354.2613905190629
p10,p10\face\1903.jpg,211.13751,83.99701,65.0,144.0,157.9763629471194
p10,p10\face\1904.jpg,1010.8802,129.73781,976.0,404.0,276.4713055861313
p10,p10\face\1905.jpg,504.3319,197.7172,451.0,357.0,167.9741191002352
p10,p10\face\1906.jpg,1173.9586,367.4927,1054.0,805.0,453.6548109521159
p10,p10\face\1907.jpg,805.5972,142.13937,845.0,461.0,321.28597804370486
p10,p10\face\1908.jpg,1422.5219,8.476802,1426.0,102.0,93.58785457225473
p10,p10\face\1909.jpg,716.954,430.82986,796.0,826.0,402.9984103566663
p10,p10\face\1910.jpg,1171.162,271.05212,1042.0,45.0,260.3504999275016
p10,p10\face\1911.jpg,632.4179,460.9576,705.0,890.0,435.1385196118588
p10,p10\face\1912.jpg,476.62277,91.87566,84.0,20.0,399.1475291167415
p10,p10\face\1913.jpg,334.69278,359.8052,76.0,429.0,267.7869955767083
p10,p10\face\1914.jpg,1010.21484,121.38162,918.0,353.0,249.30032559896506
p10,p10\face\1915.jpg,1078.5732,132.43062,1055.0,417.0,285.5441078012292
p10,p10\face\1916.jpg,983.17865,251.96147,946.0,300.0,60.74497632263511
p10,p10\face\1917.jpg,864.33813,405.3539,896.0,371.0,46.71900083544703
p10,p10\face\1918.jpg,467.87473,142.74185,397.0,776.0,637.2119937665957
p10,p10\face\1919.jpg,694.8865,60.25036,473.0,410.0,414.19609637223766
p10,p10\face\1920.jpg,1149.8179,299.0966,1122.0,641.0,343.03320721178
p10,p10\face\1921.jpg,1062.5253,601.46387,1167.0,832.0,253.10448219312514
p10,p10\face\1922.jpg,1413.7222,80.28678,1364.0,559.0,481.2885374180441
p10,p10\face\1923.jpg,1499.854,-13.740109,1604.0,495.0,519.2907422629446
p10,p10\face\1924.jpg,1091.1434,166.59103,1254.0,405.0,288.72321304321895
p10,p10\face\1925.jpg,659.73224,59.026546,578.0,502.0,450.4504863189738
p10,p10\face\1926.jpg,1144.448,242.07121,1282.0,708.0,485.8087811835023
p10,p10\face\1927.jpg,227.64194,28.298027,138.0,64.0,96.48993531549029
p10,p10\face\1928.jpg,1240.3793,-3.3509033,1236.0,148.0,151.41425094958862
p10,p10\face\1929.jpg,866.4776,457.06265,958.0,709.0,268.0462151150432
p10,p10\face\1930.jpg,1324.1603,6.7959776,1345.0,141.0,135.81242809478078
p10,p10\face\1931.jpg,1111.7485,377.72385,1088.0,826.0,448.90479572510696
p10,p10\face\1932.jpg,1153.1708,413.61218,1052.0,481.0,121.55922232085067
p10,p10\face\1933.jpg,532.6882,544.0242,501.0,841.0,298.6616501159799
p10,p10\face\1934.jpg,883.1043,133.04102,866.0,498.0,365.3595831506271
p10,p10\face\1935.jpg,906.22723,372.03726,994.0,868.0,503.6696275833992
p10,p10\face\1936.jpg,1233.0841,43.3119,1208.0,167.0,126.20601028180076
p10,p10\face\1937.jpg,847.3835,199.29167,543.0,76.0,328.40545157624894
p10,p10\face\1938.jpg,715.0055,431.71353,669.0,827.0,397.9546338780339
p10,p10\face\1939.jpg,738.0412,459.92334,907.0,855.0,429.6890045428205
p10,p10\face\1940.jpg,941.9705,64.50233,1021.0,181.0,140.77417088194838
p10,p10\face\1941.jpg,1027.3025,21.876217,873.0,262.0,285.42720175204045
p10,p10\face\1942.jpg,435.40573,77.041916,220.0,202.0,249.0264089283504
p10,p10\face\1943.jpg,1163.9913,14.1641035,1151.0,118.0,104.64543931175405
p10,p10\face\1944.jpg,1176.8413,389.3503,1209.0,651.0,263.6185543308741
p10,p10\face\1945.jpg,373.2873,83.0051,167.0,131.0,211.79697125136138
p10,p10\face\1946.jpg,752.0155,420.75406,780.0,756.0,336.411915012682
p10,p10\face\1947.jpg,144.41345,321.59772,37.0,706.0,399.12750547287516
p10,p10\face\1948.jpg,284.4361,38.826992,189.0,99.0,112.82216025121129
p10,p10\face\1949.jpg,1187.0094,190.9017,1228.0,490.0,301.89404701815505
p10,p10\face\1950.jpg,1351.2222,168.14464,1410.0,490.0,327.178396482714
p10,p10\face\1951.jpg,901.48773,425.31558,875.0,528.0,106.04569511830738
p10,p10\face\1952.jpg,394.7829,30.270887,206.0,167.0,233.09619460107024
p10,p10\face\1953.jpg,365.41187,77.19051,286.0,406.0,338.26308409653575
p10,p10\face\1954.jpg,358.102,90.70233,7.0,202.0,368.32021564122704
p10,p10\face\1955.jpg,1052.6556,439.95917,1080.0,800.0,361.0777054527183
p10,p10\face\1956.jpg,883.8472,50.624744,861.0,302.0,252.41140153527138
p10,p10\face\1957.jpg,518.4385,34.441006,376.0,387.0,380.24539773677736
p10,p10\face\1958.jpg,164.31625,54.66309,31.0,476.0,441.92535073810825
p10,p10\face\1959.jpg,511.33078,521.4942,520.0,880.0,358.61060009430844
p10,p10\face\1960.jpg,818.882,33.107185,850.0,237.0,206.25374996590972
p10,p10\face\1961.jpg,510.38013,319.84933,456.0,748.0,431.5903005165895
p10,p10\face\1962.jpg,1171.9196,126.58273,1187.0,459.0,332.7591682621232
p10,p10\face\1963.jpg,479.8006,329.44135,399.0,764.0,442.00673425299755
p10,p10\face\1964.jpg,1183.35,364.16544,1314.0,735.0,393.1764473490242
p10,p10\face\1965.jpg,997.278,108.98095,1019.0,614.0,505.48598212512286
p10,p10\face\1966.jpg,861.5446,24.301983,911.0,14.0,50.51698546343101
p10,p10\face\1967.jpg,423.2157,76.76974,242.0,159.0,198.99986259417366
p10,p10\face\1968.jpg,966.5734,562.5819,1101.0,898.0,361.35273193238766
p10,p10\face\1969.jpg,533.58466,378.31992,479.0,606.0,234.13181550410872
p10,p10\face\1970.jpg,438.26038,147.31062,321.0,507.0,378.3205692597219
p10,p10\face\1971.jpg,1473.732,142.7659,1351.0,598.0,471.4883349564441
p10,p10\face\1972.jpg,490.67932,26.379261,503.0,153.0,127.21875383812325
p10,p10\face\1973.jpg,662.0541,158.42026,306.0,320.0,391.00193813458264
p10,p10\face\1974.jpg,314.41187,57.579712,341.0,183.0,128.20755724361572
p10,p10\face\1975.jpg,628.3236,152.47191,635.0,442.0,289.6050381554161
p10,p10\face\1976.jpg,666.3125,560.7929,446.0,544.0,220.95157310200352
p10,p10\face\1977.jpg,393.98108,435.88486,357.0,742.0,308.34085998696315
p10,p10\face\1978.jpg,315.8388,2.5910046,134.0,211.0,276.58571230271457
p10,p10\face\1979.jpg,451.4195,39.31834,420.0,197.0,160.78149599106547
p10,p10\face\1980.jpg,135.46013,-17.857903,105.0,75.0,97.72619495144329
p10,p10\face\1981.jpg,202.723,118.020195,26.0,190.0,190.8195830653919
p10,p10\face\1982.jpg,188.92633,290.0411,282.0,240.0,105.67317688278327
p10,p10\face\1983.jpg,828.2278,4.2938414,704.0,107.0,161.18653062911307
p10,p10\face\1984.jpg,851.3503,5.2033796,735.0,44.0,122.64813667433965
p10,p10\face\1985.jpg,1121.251,148.03343,1266.0,319.0,224.01304370504857
p10,p10\face\1986.jpg,1243.254,65.10576,1138.0,343.0,297.15923235699745
p10,p10\face\1987.jpg,391.4419,86.67045,211.0,410.0,370.27190178300054
p10,p10\face\1988.jpg,1193.819,441.42096,1208.0,701.0,259.96611858567263
p10,p10\face\1989.jpg,1225.6573,363.70798,1319.0,697.0,346.116197071157
p10,p10\face\1990.jpg,855.2432,364.60452,942.0,717.0,362.91777650040785
p10,p10\face\1991.jpg,162.11578,156.3065,149.0,355.0,199.12591219188425
p10,p10\face\1992.jpg,664.9035,253.52254,672.0,657.0,403.53988340683253
p10,p10\face\1993.jpg,1108.573,254.94125,1246.0,627.0,396.62815157903253
p10,p10\face\1994.jpg,858.8118,264.25644,846.0,594.0,329.9923531310991
p10,p10\face\1995.jpg,1332.2435,377.05542,1392.0,748.0,375.72689965585374
p10,p10\face\1996.jpg,1423.3644,437.0396,1345.0,647.0,224.10787546123854
p10,p10\face\1997.jpg,47.75046,264.58887,58.0,855.0,590.5001058424969
p10,p10\face\1998.jpg,966.1725,181.38084,1110.0,764.0,600.1094952173312
p10,p10\face\1999.jpg,467.9543,598.857,358.0,880.0,301.8796842286675
p10,p10\face\2000.jpg,1076.7043,29.337841,914.0,145.0,199.62574358033083
p10,p10\face\2001.jpg,404.4748,601.4684,449.0,727.0,133.1941428423187
p10,p10\face\2002.jpg,919.8309,573.0444,1091.0,894.0,363.74632730104645
p10,p10\face\2003.jpg,1035.2373,17.614178,910.0,75.0,137.75890397720215
p10,p10\face\2004.jpg,813.03436,120.04085,797.0,520.0,400.28042904318966
p10,p10\face\2005.jpg,667.30975,461.60678,798.0,794.0,357.16269052072056
p10,p10\face\2006.jpg,515.51385,82.45329,649.0,332.0,283.0054935420866
p10,p10\face\2007.jpg,646.11835,476.9092,748.0,865.0,401.24100457206515
p10,p10\face\2008.jpg,557.3781,6.4162054,434.0,49.0,130.5202630341358
p10,p10\face\2009.jpg,445.70917,41.655594,234.0,266.0,308.4658611580867
p10,p10\face\2010.jpg,1180.3695,314.32986,1257.0,879.0,569.8461415154094
p10,p10\face\2011.jpg,691.9025,30.65723,645.0,161.0,138.52467627646706
p10,p10\face\2012.jpg,397.59198,127.576935,298.0,507.0,392.27595118105313
p10,p10\face\2013.jpg,870.73444,472.88803,977.0,837.0,379.3018669213217
p10,p10\face\2014.jpg,1257.0311,530.037,1299.0,863.0,335.5976013025123
p10,p10\face\2015.jpg,1148.7086,248.10364,856.0,239.0,292.85015099449754
p10,p10\face\2016.jpg,479.44302,63.95279,444.0,102.0,51.99805857628845
p10,p10\face\2017.jpg,658.0868,88.030876,521.0,568.0,499.16245476798434
p10,p10\face\2018.jpg,61.069588,825.7167,165.0,812.0,104.83166379665545
p10,p10\face\2019.jpg,969.09955,51.45078,969.0,56.0,4.550310128510473
p10,p10\face\2020.jpg,534.3595,46.45624,371.0,270.0,276.87206544720254
p10,p10\face\2021.jpg,957.4464,13.467486,1017.0,129.0,129.97843120350777
p10,p10\face\2022.jpg,389.7862,127.63455,196.0,246.0,227.07590966458773
p10,p10\face\2023.jpg,952.56494,319.19742,1047.0,270.0,106.48176468737499
p10,p10\face\2024.jpg,306.30984,497.94348,372.0,897.0,404.4271411515305
p10,p10\face\2025.jpg,457.31088,214.72685,385.0,981.0,769.6774486757423
p10,p10\face\2026.jpg,553.877,81.81985,457.0,347.0,282.3219156610057
p10,p10\face\2027.jpg,564.0422,33.017162,263.0,107.0,309.999760584585
p10,p10\face\2028.jpg,631.409,431.228,525.0,741.0,327.53865468445093
p10,p10\face\2029.jpg,657.3228,211.50664,626.0,429.0,219.7372987654804
p10,p10\face\2030.jpg,333.75867,295.2336,198.0,358.0,149.56615645342364
p10,p10\face\2031.jpg,504.00955,346.31387,257.0,850.0,560.9932597634306
p10,p10\face\2032.jpg,535.9499,120.47813,345.0,478.0,405.3193185625378
p10,p10\face\2033.jpg,824.2441,328.56793,942.0,790.0,476.22053714639395
p10,p10\face\2034.jpg,1009.664,424.92697,1182.0,869.0,476.34080499155226
p10,p10\face\2035.jpg,941.7713,401.26285,779.0,831.0,459.53075590758885
p10,p10\face\2036.jpg,939.5262,300.57455,1070.0,772.0,489.14760042343045
p10,p10\face\2037.jpg,953.767,384.16254,775.0,433.0,185.31796998672309
p10,p10\face\2038.jpg,783.5401,27.401428,524.0,105.0,270.89223237756374
p10,p10\face\2039.jpg,857.3591,86.66637,923.0,419.0,338.7541397348525
p10,p10\face\2040.jpg,710.2301,1.2381318,557.0,22.0,154.63026718999745
p10,p10\face\2041.jpg,557.84296,276.7184,321.0,440.0,287.6724890174589
p10,p10\face\2042.jpg,1121.8638,20.321712,1245.0,54.0,127.65875533037286
p10,p10\face\2043.jpg,949.2302,87.67316,978.0,402.0,315.6407298060566
p10,p10\face\2044.jpg,1294.7845,413.35574,1404.0,868.0,467.5782521407513
p10,p10\face\2045.jpg,654.8111,526.50006,847.0,893.0,413.83424368942696
p10,p10\face\2046.jpg,455.85562,74.10763,180.0,802.0,778.410961510692
p10,p10\face\2047.jpg,379.96933,275.80966,7.0,568.0,473.7945889306884
p10,p10\face\2048.jpg,1031.1447,167.27672,917.0,422.0,279.1289184677933
p10,p10\face\2049.jpg,85.94553,143.29678,23.0,159.0,64.87473280893919
p10,p10\face\2050.jpg,343.13562,708.58936,166.0,863.0,234.98866329038088
p10,p10\face\2051.jpg,966.38885,129.9943,1053.0,227.0,130.04459872001604
p10,p10\face\2052.jpg,1378.9292,27.302204,1384.0,443.0,415.72870886552926
p10,p10\face\2053.jpg,148.96916,220.11333,77.0,511.0,299.65748676614106
p10,p10\face\2054.jpg,435.8423,2.2048295,254.0,6.0,181.8818834608054
p10,p10\face\2055.jpg,1209.5189,76.82786,1140.0,367.0,298.38357497104295
p10,p10\face\2056.jpg,1101.277,156.12688,1006.0,401.0,262.75567905375516
p10,p10\face\2057.jpg,1158.5668,34.80087,1253.0,213.0,201.67439723475064
p10,p10\face\2058.jpg,476.2604,156.84033,230.0,288.0,279.0108364831015
p10,p10\face\2059.jpg,934.56726,487.87607,870.0,479.0,65.1745028390129
p10,p10\face\2060.jpg,915.4562,240.04881,930.0,775.0,535.1488402771699
p10,p10\face\2061.jpg,687.7979,443.85928,421.0,847.0,483.4289632407227
p10,p10\face\2062.jpg,1338.9535,385.92496,1167.0,857.0,501.4775200594739
p10,p10\face\2063.jpg,765.40894,532.15375,1386.0,747.0,656.7283970561955
p10,p10\face\2064.jpg,1351.0377,3.8310273,1305.0,15.0,47.37317309719579
p10,p10\face\2065.jpg,959.9891,50.155956,925.0,237.0,190.09189800593816
p10,p10\face\2066.jpg,907.29266,76.67838,816.0,245.0,191.48503735605559
p10,p10\face\2067.jpg,135.42482,42.967884,52.0,348.0,316.2345475473861
p10,p10\face\2068.jpg,598.4986,77.48492,569.0,557.0,480.4215596744176
p10,p10\face\2069.jpg,689.7896,277.27783,726.0,596.0,320.7725294114195
p10,p10\face\2070.jpg,69.35787,257.5569,118.0,424.0,173.40521095832156
p10,p10\face\2071.jpg,519.5951,173.12115,457.0,650.0,480.9694149579576
p10,p10\face\2072.jpg,1451.3673,199.9051,1410.0,565.0,367.43100968072906
p10,p10\face\2073.jpg,1076.1643,25.5051,1060.0,62.0,39.914439437200386
