subject,name,x,y,labelx,labely,error
p10,p10\face\1829.jpg,543.17633,32.696556,347.0,444.0,455.69251900267136
p10,p10\face\1830.jpg,1100.4053,376.90723,1106.0,519.0,142.20287004839247
p10,p10\face\1831.jpg,1329.0331,245.78668,1227.0,669.0,435.33925348514117
p10,p10\face\1832.jpg,741.022,76.604004,617.0,286.0,243.36830691875227
p10,p10\face\1833.jpg,742.4567,285.6569,703.0,221.0,75.74527496608287
p10,p10\face\1834.jpg,953.70465,29.545435,1072.0,173.0,185.93816176352826
p10,p10\face\1835.jpg,387.0638,328.64172,306.0,317.0,81.89549182971703
p10,p10\face\1836.jpg,458.47794,24.387632,384.0,184.0,176.13367171696615
p10,p10\face\1837.jpg,693.56775,3.4707997,422.0,329.0,423.93196682958455
p10,p10\face\1838.jpg,343.9237,164.80069,75.0,876.0,760.344946389466
p10,p10\face\1839.jpg,399.41586,246.22563,235.0,720.0,501.49249121995837
p10,p10\face\1840.jpg,560.08813,429.99826,470.0,826.0,406.1197483501633
p10,p10\face\1841.jpg,511.51337,51.113506,287.0,97.0,229.15457733263807
p10,p10\face\1842.jpg,950.89014,-11.712737,922.0,4.0,32.886625721821744
p10,p10\face\1843.jpg,833.2866,13.459428,704.0,275.0,291.75073639581444
p10,p10\face\1844.jpg,1349.4071,380.1429,1298.0,735.0,358.561350660525
p10,p10\face\1845.jpg,1429.3665,508.49194,1321.0,845.0,353.52646426752835
p10,p10\face\1846.jpg,607.5099,49.406357,548.0,456.0,410.92553689811007
p10,p10\face\1847.jpg,1020.43445,39.848763,921.0,206.0,193.63224244040558
p10,p10\face\1848.jpg,580.0394,39.396774,395.0,141.0,211.09903999663285
p10,p10\face\1849.jpg,889.1525,45.01526,992.0,209.0,193.5680698262242
p10,p10\face\1850.jpg,333.87646,0.43413088,81.0,95.0,269.98001951533377
p10,p10\face\1851.jpg,780.5582,290.31985,906.0,836.0,559.9129117550335
p10,p10\face\1852.jpg,1107.8779,162.28522,931.0,228.0,188.6908433787925
p10,p10\face\1853.jpg,1070.4846,536.9387,1250.0,688.0,234.6173080784962
p10,p10\face\1854.jpg,881.77673,160.57191,1031.0,293.0,199.51135619307487
p10,p10\face\1855.jpg,312.4178,229.97034,217.0,743.0,521.8275577238136
p10,p10\face\1856.jpg,759.14136,183.77426,574.0,712.0,559.7318275299342
p10,p10\face\1857.jpg,1238.6222,251.08728,1260.0,664.0,413.4657633952296
p10,p10\face\1858.jpg,438.47125,37.959633,467.0,392.0,355.187945407076
p10,p10\face\1859.jpg,894.9186,291.3219,1023.0,799.0,523.5856245639294
p10,p10\face\1860.jpg,988.07526,3.7205975,1047.0,95.0,108.64646652100565
p10,p10\face\1861.jpg,858.908,409.86618,713.0,588.0,230.26247760707778
p10,p10\face\1862.jpg,1131.7816,407.60895,1102.0,510.0,106.63429124963743
p10,p10\face\1863.jpg,768.2479,44.572495,741.0,24.0,34.14201227158594
p10,p10\face\1864.jpg,470.44812,50.53144,315.0,373.0,357.98057733625717
p10,p10\face\1865.jpg,510.23846,319.44342,250.0,526.0,332.24941215147396
p10,p10\face\1866.jpg,1049.8103,15.311494,1091.0,74.0,71.70029378535523
p10,p10\face\1867.jpg,850.27905,18.742983,866.0,163.0,145.11111717620054
p10,p10\face\1868.jpg,1020.6797,476.3164,879.0,838.0,388.4432471417157
p10,p10\face\1869.jpg,1410.0579,198.06088,1265.0,707.0,529.2077215045147
p10,p10\face\1870.jpg,1439.123,101.38665,1299.0,473.0,397.15354398519474
p10,p10\face\1871.jpg,502.71082,-4.674136,288.0,158.0,269.3763341034249
p10,p10\face\1872.jpg,287.09955,281.42783,213.0,680.0,405.4016912273554
p10,p10\face\1873.jpg,423.04858,15.386565,151.0,37.0,272.9057901776728
p10,p10\face\1874.jpg,787.7767,124.20329,769.0,508.0,384.2557335291173
p10,p10\face\1875.jpg,990.555,162.29062,1021.0,441.0,280.3672953689499
p10,p10\face\1876.jpg,1209.7969,505.55322,1412.0,883.0,428.19641740093994
p10,p10\face\1877.jpg,1198.2812,63.366524,1303.0,204.0,175.33907998147475
p10,p10\face\1878.jpg,1131.206,284.3784,1203.0,633.0,355.9373518436917
p10,p10\face\1879.jpg,996.2378,38.205795,943.0,321.0,287.76174226693166
p10,p10\face\1880.jpg,1627.8274,268.96976,1425.0,697.0,473.6547727512096
p10,p10\face\1881.jpg,498.72852,4.490838,349.0,42.0,154.35532516324145
p10,p10\face\1882.jpg,903.48676,333.50333,772.0,657.0,349.19746159945095
p10,p10\face\1883.jpg,534.56683,131.81682,362.0,503.0,409.33635313761226
p10,p10\face\1884.jpg,462.15207,277.01392,596.0,837.0,575.7600954390639
p10,p10\face\1885.jpg,1215.5796,129.49042,1288.0,335.0,217.8965404584249
p10,p10\face\1886.jpg,327.31665,-8.887008,76.0,66.0,262.23677278368115
p10,p10\face\1887.jpg,1150.0037,221.16162,859.0,762.0,614.1573749862489
p10,p10\face\1888.jpg,94.06445,15.84435,215.0,45.0,124.40039392145228
p10,p10\face\1889.jpg,504.7301,233.18753,410.0,530.0,311.5628823969569
p10,p10\face\1890.jpg,1048.928,-15.641898,978.0,16.0,77.66587591246235
p10,p10\face\1891.jpg,957.7981,58.35746,1004.0,366.0,311.0925178905787
p10,p10\face\1892.jpg,509.80353,97.40751,120.0,347.0,462.864147185759
p10,p10\face\1893.jpg,1131.1179,8.562043,1121.0,251.0,242.64899578660942
p10,p10\face\1894.jpg,852.67914,243.26317,740.0,356.0,159.3931607300012
p10,p10\face\1895.jpg,1177.3987,174.60211,1198.0,512.0,338.0262563766312
p10,p10\face\1896.jpg,506.09286,16.738737,449.0,269.0,258.6413268166942
p10,p10\face\1897.jpg,732.9848,97.53701,744.0,624.0,526.5782527317284
p10,p10\face\1898.jpg,939.23816,24.269625,883.0,205.0,189.27810020905747
p10,p10\face\1899.jpg,896.62805,363.04306,974.0,859.0,501.9558776675496
p10,p10\face\1900.jpg,720.15985,311.5313,699.0,544.0,233.42971037873477
p10,p10\face\1901.jpg,1457.7231,438.99945,1395.0,897.0,462.27555364738896
p10,p10\face\1902.jpg,688.8989,482.44342,775.0,851.0,378.4803082724384
p10,p10\face\1903.jpg,179.90347,138.56276,65.0,144.0,115.03204376933412
p10,p10\face\1904.jpg,986.42084,150.56657,976.0,404.0,253.64757785163255
p10,p10\face\1905.jpg,520.9219,143.75934,451.0,357.0,224.41178319664945
p10,p10\face\1906.jpg,1222.4286,362.74805,1054.0,805.0,473.2388238247154
p10,p10\face\1907.jpg,838.54285,93.999,845.0,461.0,367.05779091990405
p10,p10\face\1908.jpg,1428.7922,22.935091,1426.0,102.0,79.11419999358522
p10,p10\face\1909.jpg,749.6488,408.68036,796.0,826.0,419.8858475824114
p10,p10\face\1910.jpg,1205.8024,240.78346,1042.0,45.0,255.2692282791837
p10,p10\face\1911.jpg,674.21936,404.042,705.0,890.0,486.93186445846817
p10,p10\face\1912.jpg,470.90445,164.99922,84.0,20.0,413.182541378505
p10,p10\face\1913.jpg,370.92786,339.06976,76.0,429.0,308.334044199631
p10,p10\face\1914.jpg,994.30774,143.28531,918.0,353.0,223.1661289124091
p10,p10\face\1915.jpg,1056.2257,156.32315,1055.0,417.0,260.6797304644149
p10,p10\face\1916.jpg,952.0172,204.18935,946.0,300.0,95.99942016426454
p10,p10\face\1917.jpg,920.4381,417.39465,896.0,371.0,52.43743947404135
p10,p10\face\1918.jpg,471.09668,140.04001,397.0,776.0,640.2619581077732
p10,p10\face\1919.jpg,681.9154,50.623184,473.0,410.0,415.68899883205955
p10,p10\face\1920.jpg,1184.3767,254.74637,1122.0,641.0,391.2578873006907
p10,p10\face\1921.jpg,1064.7925,537.8718,1167.0,832.0,311.38040691812967
p10,p10\face\1922.jpg,1475.65,57.811775,1364.0,559.0,513.47383088138
p10,p10\face\1923.jpg,1505.9032,-27.238295,1604.0,495.0,531.3716037294428
p10,p10\face\1924.jpg,1162.0914,106.4631,1254.0,405.0,312.3643205457371
p10,p10\face\1925.jpg,667.933,50.74209,578.0,502.0,460.13219907435297
p10,p10\face\1926.jpg,1130.763,308.71942,1282.0,708.0,426.9632595434881
p10,p10\face\1927.jpg,178.61555,42.143238,138.0,64.0,46.12311035255266
p10,p10\face\1928.jpg,1256.1514,-9.50711,1236.0,148.0,158.790958052954
p10,p10\face\1929.jpg,927.7073,465.92773,958.0,709.0,244.95259426570684
p10,p10\face\1930.jpg,1324.6167,15.016114,1345.0,141.0,127.6221687981755
p10,p10\face\1931.jpg,1096.5605,383.03128,1088.0,826.0,443.051421959122
p10,p10\face\1932.jpg,1163.0754,408.383,1052.0,481.0,132.70637671896176
p10,p10\face\1933.jpg,525.5479,479.60236,501.0,841.0,362.2303954322442
p10,p10\face\1934.jpg,878.3663,90.28359,866.0,498.0,407.9038834394691
p10,p10\face\1935.jpg,921.70056,315.91187,994.0,868.0,556.8020575123622
p10,p10\face\1936.jpg,1262.2474,37.09098,1208.0,167.0,140.7804696149292
p10,p10\face\1937.jpg,844.51324,213.47495,543.0,76.0,331.37530648797593
p10,p10\face\1938.jpg,728.17053,335.1952,669.0,827.0,495.3515166020994
p10,p10\face\1939.jpg,784.1976,400.93982,907.0,855.0,470.3733390882183
p10,p10\face\1940.jpg,937.3089,57.900505,1021.0,181.0,148.85457852170688
p10,p10\face\1941.jpg,1006.02106,6.266473,873.0,262.0,288.2607055687611
p10,p10\face\1942.jpg,446.26794,95.23226,220.0,202.0,250.192988011255
p10,p10\face\1943.jpg,1236.1049,11.749749,1151.0,118.0,136.1321164347341
p10,p10\face\1944.jpg,1220.1171,387.67096,1209.0,651.0,263.5635893385124
p10,p10\face\1945.jpg,355.9811,87.12157,167.0,131.0,194.00818483056327
p10,p10\face\1946.jpg,767.75854,399.27905,780.0,756.0,356.93092819199626
p10,p10\face\1947.jpg,194.99956,312.21573,37.0,706.0,424.2993121017285
p10,p10\face\1948.jpg,252.8259,10.768891,189.0,99.0,108.89661901460715
p10,p10\face\1949.jpg,1229.417,158.25504,1228.0,490.0,331.7479865236562
p10,p10\face\1950.jpg,1340.0432,163.46448,1410.0,490.0,333.94520274664825
p10,p10\face\1951.jpg,878.0665,360.52484,875.0,528.0,167.5032357429999
p10,p10\face\1952.jpg,383.55185,5.414914,206.0,167.0,240.07165271539245
p10,p10\face\1953.jpg,354.61475,51.855682,286.0,406.0,360.7300648511294
p10,p10\face\1954.jpg,366.47354,138.70822,7.0,202.0,365.0028467354741
p10,p10\face\1955.jpg,1059.3093,432.18103,1080.0,800.0,368.40046993726816
p10,p10\face\1956.jpg,893.33844,28.618067,861.0,302.0,275.287945840351
p10,p10\face\1957.jpg,501.76416,6.913228,376.0,387.0,400.35306683601164
p10,p10\face\1958.jpg,139.80336,52.87571,31.0,476.0,436.88939532792506
p10,p10\face\1959.jpg,534.1804,468.61688,520.0,880.0,411.62742938851875
p10,p10\face\1960.jpg,839.8905,32.3593,850.0,237.0,204.89026216794687
p10,p10\face\1961.jpg,521.90356,256.93683,456.0,748.0,495.46575310509604
p10,p10\face\1962.jpg,1187.3757,154.52626,1187.0,459.0,304.47398287866895
p10,p10\face\1963.jpg,488.5867,245.5221,399.0,764.0,526.1607406487109
p10,p10\face\1964.jpg,1213.8041,333.90015,1314.0,735.0,413.4250990203667
p10,p10\face\1965.jpg,976.90063,101.11216,1019.0,614.0,514.6127184592312
p10,p10\face\1966.jpg,851.713,1.8576443,911.0,14.0,60.51763003391553
p10,p10\face\1967.jpg,446.0808,49.665474,242.0,159.0,231.5232507222547
p10,p10\face\1968.jpg,1033.0674,542.96826,1101.0,898.0,361.472520134657
p10,p10\face\1969.jpg,565.18555,355.148,479.0,606.0,265.24455107504093
p10,p10\face\1970.jpg,458.28214,143.80089,321.0,507.0,388.2782105011817
p10,p10\face\1971.jpg,1488.7201,133.12566,1351.0,598.0,484.84530393724555
p10,p10\face\1972.jpg,519.5891,33.48799,503.0,153.0,120.65785660028526
p10,p10\face\1973.jpg,669.45215,164.51959,306.0,320.0,395.31206027643526
p10,p10\face\1974.jpg,289.25867,23.808939,341.0,183.0,167.388646521725
p10,p10\face\1975.jpg,647.4457,91.96876,635.0,442.0,350.252442443304
p10,p10\face\1976.jpg,634.55237,479.36383,446.0,544.0,199.32343573009672
p10,p10\face\1977.jpg,411.07013,339.1628,357.0,742.0,406.449720137682
p10,p10\face\1978.jpg,277.83887,-13.924304,134.0,211.0,266.9841989706507
p10,p10\face\1979.jpg,464.09906,12.959554,420.0,197.0,189.25013416441743
p10,p10\face\1980.jpg,136.35098,-8.377573,105.0,75.0,89.0769533228503
p10,p10\face\1981.jpg,217.5759,141.5799,26.0,190.0,197.60018226522465
p10,p10\face\1982.jpg,204.09738,254.83763,282.0,240.0,79.30304625001015
p10,p10\face\1983.jpg,832.3096,-15.989043,704.0,107.0,177.7347754116369
p10,p10\face\1984.jpg,847.1684,-14.541045,735.0,44.0,126.52589748496155
p10,p10\face\1985.jpg,1066.7448,172.43102,1266.0,319.0,247.3562556061601
p10,p10\face\1986.jpg,1291.9907,48.190826,1138.0,343.0,332.6042482252745
p10,p10\face\1987.jpg,415.88544,61.514214,211.0,410.0,404.2528602248845
p10,p10\face\1988.jpg,1246.4768,386.254,1208.0,701.0,317.08911651537335
p10,p10\face\1989.jpg,1202.8783,396.03986,1319.0,697.0,322.5852721568361
p10,p10\face\1990.jpg,886.5979,298.34677,942.0,717.0,422.3031161085601
p10,p10\face\1991.jpg,206.42128,96.22149,149.0,355.0,265.07266102900917
p10,p10\face\1992.jpg,651.3814,279.41336,672.0,657.0,378.14917278106003
p10,p10\face\1993.jpg,1090.9202,282.4441,1246.0,627.0,377.84723268802696
p10,p10\face\1994.jpg,872.1389,188.35641,846.0,594.0,406.48489363074737
p10,p10\face\1995.jpg,1401.9583,372.06833,1392.0,748.0,376.06355430299277
p10,p10\face\1996.jpg,1403.9807,482.29288,1345.0,647.0,174.94902159272
p10,p10\face\1997.jpg,45.177853,263.43204,58.0,855.0,591.7069323153144
p10,p10\face\1998.jpg,980.8953,144.45317,1110.0,764.0,632.855655935854
p10,p10\face\1999.jpg,464.67178,556.563,358.0,880.0,340.573585569257
p10,p10\face\2000.jpg,1036.0115,27.836016,914.0,145.0,169.15732091384635
p10,p10\face\2001.jpg,349.51913,513.3274,449.0,727.0,235.69562104810095
p10,p10\face\2002.jpg,967.3191,544.2664,1091.0,894.0,370.9589557821728
p10,p10\face\2003.jpg,1039.3936,-10.2620535,910.0,75.0,154.95905457168354
p10,p10\face\2004.jpg,825.6568,99.080345,797.0,520.0,421.89401808985156
p10,p10\face\2005.jpg,726.4967,410.15167,798.0,794.0,390.4513413986434
p10,p10\face\2006.jpg,487.5059,95.437965,649.0,332.0,286.42966523214733
p10,p10\face\2007.jpg,679.9111,417.38116,748.0,865.0,452.76785925571176
p10,p10\face\2008.jpg,561.49475,-2.2091815,434.0,49.0,137.39465424689928
p10,p10\face\2009.jpg,425.16327,14.469239,234.0,266.0,315.9289749097097
p10,p10\face\2010.jpg,1191.7893,307.7983,1257.0,879.0,574.9119769582122
p10,p10\face\2011.jpg,639.94366,34.87587,645.0,161.0,126.22544238261754
p10,p10\face\2012.jpg,366.70206,115.279625,298.0,507.0,397.69939967266737
p10,p10\face\2013.jpg,890.8292,468.2582,977.0,837.0,378.6765399057618
p10,p10\face\2014.jpg,1291.1008,525.816,1299.0,863.0,337.2765348160171
p10,p10\face\2015.jpg,1164.3596,274.41116,856.0,239.0,310.38622613608356
p10,p10\face\2016.jpg,487.31323,49.62761,444.0,102.0,67.96251408175318
p10,p10\face\2017.jpg,655.6975,57.961773,521.0,568.0,527.5247920714248
p10,p10\face\2018.jpg,20.431288,801.70844,165.0,812.0,144.934562281569
p10,p10\face\2019.jpg,1027.2424,45.076546,969.0,56.0,59.25793352410186
p10,p10\face\2020.jpg,509.0465,29.752584,371.0,270.0,277.0842183569826
p10,p10\face\2021.jpg,984.4379,-9.833465,1017.0,129.0,142.60090999446672
p10,p10\face\2022.jpg,359.9304,183.71327,196.0,246.0,175.3647872115437
p10,p10\face\2023.jpg,1002.18604,300.0561,1047.0,270.0,53.95980129920791
p10,p10\face\2024.jpg,337.15527,419.23975,372.0,897.0,479.0292429747896
p10,p10\face\2025.jpg,469.0744,157.7548,385.0,981.0,827.5271143594027
p10,p10\face\2026.jpg,526.7766,42.776535,457.0,347.0,312.12285992458163
p10,p10\face\2027.jpg,563.43304,19.64696,263.0,107.0,312.87468787439485
p10,p10\face\2028.jpg,621.24927,398.85812,525.0,741.0,355.42226207006223
p10,p10\face\2029.jpg,676.1937,186.19649,626.0,429.0,247.93740547011055
p10,p10\face\2030.jpg,418.29553,257.00693,198.0,358.0,242.34216029459256
p10,p10\face\2031.jpg,540.87146,366.98383,257.0,850.0,560.2567491784458
p10,p10\face\2032.jpg,544.1468,136.0749,345.0,478.0,395.6920756724855
p10,p10\face\2033.jpg,867.7002,300.64777,942.0,790.0,494.96066762925716
p10,p10\face\2034.jpg,1058.8541,388.7945,1182.0,869.0,495.74412187639706
p10,p10\face\2035.jpg,938.5012,380.28156,779.0,831.0,478.1085127876307
p10,p10\face\2036.jpg,988.46686,267.10614,1070.0,772.0,511.4347160195522
p10,p10\face\2037.jpg,969.8866,369.85272,775.0,433.0,204.8618150882443
p10,p10\face\2038.jpg,814.91846,34.072567,524.0,105.0,299.43989380174446
p10,p10\face\2039.jpg,878.78485,62.5676,923.0,419.0,359.1643513073089
p10,p10\face\2040.jpg,702.7997,-13.72095,557.0,22.0,150.11173572750732
p10,p10\face\2041.jpg,567.00903,235.2888,321.0,440.0,320.04238000614856
p10,p10\face\2042.jpg,1096.2695,20.965906,1245.0,54.0,152.3548617742473
p10,p10\face\2043.jpg,968.51117,64.50362,978.0,402.0,337.6297667194052
p10,p10\face\2044.jpg,1344.1204,377.9558,1404.0,868.0,493.6890626953366
p10,p10\face\2045.jpg,700.874,477.0052,847.0,893.0,440.9132390561662
p10,p10\face\2046.jpg,513.4268,86.72844,180.0,802.0,789.1684310082354
p10,p10\face\2047.jpg,364.34482,278.32556,7.0,568.0,460.00716706373174
p10,p10\face\2048.jpg,1063.665,100.25112,917.0,422.0,353.60001237273735
p10,p10\face\2049.jpg,97.61552,226.14233,23.0,159.0,100.37713065920444
p10,p10\face\2050.jpg,283.27158,629.9375,166.0,863.0,260.90371787308817
p10,p10\face\2051.jpg,952.6798,163.26266,1053.0,227.0,118.85532746657803
p10,p10\face\2052.jpg,1389.595,34.971016,1384.0,443.0,408.0673389589027
p10,p10\face\2053.jpg,166.42068,199.69373,77.0,511.0,323.8945140782721
p10,p10\face\2054.jpg,421.40192,7.0475054,254.0,6.0,167.4051970519434
p10,p10\face\2055.jpg,1241.9097,52.567978,1140.0,367.0,330.5345103011182
p10,p10\face\2056.jpg,1108.8328,133.87099,1006.0,401.0,286.23852324154416
p10,p10\face\2057.jpg,1184.1326,21.96139,1253.0,213.0,203.0725797744491
p10,p10\face\2058.jpg,472.9526,147.93234,230.0,288.0,280.43701944465175
p10,p10\face\2059.jpg,949.9833,444.8614,870.0,479.0,86.96418533655104
p10,p10\face\2060.jpg,940.74414,264.3589,930.0,775.0,510.7541299392497
p10,p10\face\2061.jpg,697.909,396.62845,421.0,847.0,528.6900084170308
p10,p10\face\2062.jpg,1364.8436,362.2027,1167.0,857.0,532.8850427155936
p10,p10\face\2063.jpg,842.83405,460.7188,1386.0,747.0,613.9920093128248
p10,p10\face\2064.jpg,1353.4292,-8.755286,1305.0,15.0,53.94164598781724
p10,p10\face\2065.jpg,970.10114,37.95401,925.0,237.0,204.091690102145
p10,p10\face\2066.jpg,922.6527,43.399704,816.0,245.0,228.0734102624635
p10,p10\face\2067.jpg,141.1297,59.376495,52.0,348.0,302.0722311178239
p10,p10\face\2068.jpg,623.88715,58.273243,569.0,557.0,501.7379327148786
p10,p10\face\2069.jpg,697.3122,240.17015,726.0,596.0,356.98439654276206
p10,p10\face\2070.jpg,64.363174,327.624,118.0,424.0,110.2961655753499
p10,p10\face\2071.jpg,521.98346,122.75602,457.0,650.0,531.2334997437567
p10,p10\face\2072.jpg,1466.217,139.87274,1410.0,565.0,428.8281087743666
p10,p10\face\2073.jpg,1120.3336,6.9191446,1060.0,62.0,81.69483397643636
p10,p10\face\2074.jpg,1355.4639,121.5949,1317.0,433.0,313.77157545338616
p10,p10\face\2075.jpg,274.86707,163.60138,108.0,402.0,290.9957312831238
p10,p10\face\2076.jpg,1270.2072,122.092476,1210.0,636.0,517.4223069698484
p10,p10\face\2077.jpg,739.2579,12.315934,499.0,172.0,288.48371108695204
p10,p10\face\2078.jpg,1279.2465,150.68517,1246.0,555.0,405.67942624072026
p10,p10\face\2079.jpg,1339.7402,84.330986,1325.0,418.0,333.994432962587
p10,p10\face\2080.jpg,1183.9099,403.11478,1169.0,852.0,449.1327754684577
p10,p10\face\2081.jpg,903.64746,316.12402,928.0,350.0,41.72083328131762
p10,p10\face\2082.jpg,850.8998,139.0215,786.0,454.0,321.5951696232392
p10,p10\face\2083.jpg,1198.2214,-2.464049,1208.0,132.0,134.81914245341795
p10,p10\face\2084.jpg,793.98083,489.48633,842.0,576.0,98.94672848621626
p10,p10\face\2085.jpg,927.3022,96.713524,676.0,291.0,317.64762808023613
p10,p10\face\2086.jpg,627.5007,122.54635,437.0,189.0,201.7587513591418
p10,p10\face\2087.jpg,791.3371,426.58014,693.0,858.0,442.48534580254744
p10,p10\face\2088.jpg,550.40405,-6.3238554,362.0,7.0,188.8745863661917
p10,p10\face\2089.jpg,1101.792,90.70725,1234.0,253.0,209.32724268773524
p10,p10\face\2090.jpg,1199.1245,479.93048,890.0,819.0,458.83122577915293
p10,p10\face\2091.jpg,1113.2249,116.64454,872.0,25.0,258.04679505372667
p10,p10\face\2092.jpg,1282.224,226.40198,1305.0,560.0,334.3746261680153
p10,p10\face\2093.jpg,567.22424,487.99176,414.0,764.0,315.6868998707422
p10,p10\face\2094.jpg,839.3458,-18.91556,737.0,25.0,111.36985292539899
p10,p10\face\2095.jpg,405.5407,419.02734,386.0,655.0,236.78034883357614
p10,p10\face\2096.jpg,138.15907,118.79717,38.0,384.0,283.4861107708806
p10,p10\face\2097.jpg,175.71089,296.8103,26.0,536.0,282.1791319357262
p10,p10\face\2098.jpg,534.5474,59.681606,475.0,356.0,302.24242649734003
p10,p10\face\2099.jpg,298.74707,286.34393,101.0,859.0,605.8373337786308
p10,p10\face\2100.jpg,644.40765,341.06842,596.0,826.0,487.3417050694512
p10,p10\face\2101.jpg,722.2073,327.01868,763.0,784.0,458.798413657894
p10,p10\face\2102.jpg,995.2448,62.578514,976.0,403.0,340.96501378440576
p10,p10\face\2103.jpg,495.26172,333.2306,479.0,640.0,307.20012054440997
p10,p10\face\2104.jpg,669.16516,73.06356,675.0,809.0,735.9596201558887
p10,p10\face\2105.jpg,876.22894,237.34612,898.0,810.0,573.0675680057283
p10,p10\face\2106.jpg,1018.0067,198.1016,1148.0,648.0,468.3020693153085
p10,p10\face\2107.jpg,1103.3135,20.292994,1032.0,33.0,72.43673155330104
p10,p10\face\2108.jpg,720.1936,5.079156,683.0,143.0,142.84789632463966
p10,p10\face\2109.jpg,382.0744,744.2901,711.0,658.0,340.05592370961574
p10,p10\face\2110.jpg,560.03894,137.70403,27.0,669.0,752.5994120380377
