subject,name,x,y,labelx,labely,error
p10,p10\face\2634.jpg,396.9718,203.04877,474.0,653.0,456.496936599798
p10,p10\face\2635.jpg,875.7622,124.95456,832.0,518.0,395.4742011181007
p10,p10\face\2636.jpg,1149.5798,234.17508,858.0,312.0,301.7872025533886
p10,p10\face\2637.jpg,280.54974,109.994446,240.0,622.0,513.6087701256668
p10,p10\face\2638.jpg,1128.8466,244.98071,1005.0,495.0,279.0118585069459
p10,p10\face\2639.jpg,951.7065,142.76468,891.0,58.0,104.2608657406987
p10,p10\face\2640.jpg,995.4209,39.414482,1029.0,221.0,184.66415884653958
p10,p10\face\2641.jpg,370.01666,678.6083,401.0,887.0,210.68241057335564
p10,p10\face\2642.jpg,605.28314,45.52563,513.0,217.0,194.72965033283967
p10,p10\face\2643.jpg,1132.0524,309.25284,1256.0,636.0,349.4663453932295
p10,p10\face\2644.jpg,728.1854,431.52075,705.0,435.0,23.445022230375738
p10,p10\face\2645.jpg,1206.1837,477.2475,1226.0,852.0,375.27606505078364
p10,p10\face\2646.jpg,869.1975,283.83035,941.0,809.0,530.0554511086552
p10,p10\face\2647.jpg,844.66846,102.071785,897.0,456.0,357.7761608184648
p10,p10\face\2648.jpg,992.1176,276.02322,939.0,518.0,247.73825337944885
p10,p10\face\2649.jpg,620.95325,146.7099,310.0,222.0,319.9383119251272
p10,p10\face\2650.jpg,347.456,35.291435,69.0,238.0,344.4248829570825
p10,p10\face\2651.jpg,483.7905,41.80566,381.0,307.0,284.4185680911146
p10,p10\face\2652.jpg,1092.0125,425.7359,1188.0,880.0,464.29460946149266
p10,p10\face\2653.jpg,1110.0164,322.85995,1341.0,451.0,264.1463846052033
p10,p10\face\2654.jpg,608.8698,97.79976,650.0,320.0,225.97485859880518
p10,p10\face\2655.jpg,166.20883,314.0356,124.0,487.0,178.0400674707803
p10,p10\face\2656.jpg,311.10986,247.40137,144.0,787.0,564.882648211113
p10,p10\face\2657.jpg,958.9918,264.21045,953.0,442.0,177.8904925614351
p10,p10\face\2658.jpg,988.89606,114.486206,1000.0,479.0,364.682888788328
p10,p10\face\2659.jpg,140.81744,84.1539,21.0,323.0,267.21466967122143
p10,p10\face\2660.jpg,567.5951,37.690983,373.0,110.0,207.59538470303235
p10,p10\face\2661.jpg,701.2729,318.30472,725.0,720.0,402.39540566462733
p10,p10\face\2662.jpg,139.42479,366.13956,174.0,423.0,66.54739045057477
p10,p10\face\2663.jpg,805.5988,77.4281,788.0,374.0,297.0936037261657
p10,p10\face\2664.jpg,1176.4987,87.09878,951.0,532.0,498.7852587787654
p10,p10\face\2665.jpg,351.149,44.87277,149.0,183.0,244.83329787837275
p10,p10\face\2666.jpg,242.513,78.68285,143.0,578.0,509.13696892388396
p10,p10\face\2667.jpg,410.94623,98.92491,257.0,347.0,291.96007860664787
p10,p10\face\2668.jpg,596.61066,32.948666,484.0,318.0,306.4888609313559
p10,p10\face\2669.jpg,1065.0918,138.14098,1155.0,534.0,405.940689941277
p10,p10\face\2670.jpg,273.33777,63.91686,45.0,25.0,231.63043875158118
p10,p10\face\2671.jpg,369.46985,75.40815,167.0,253.0,269.3193387969011
p10,p10\face\2672.jpg,489.39038,20.482874,196.0,58.0,295.7793862196958
p10,p10\face\2673.jpg,223.40982,245.99127,66.0,177.0,171.86519858416654
p10,p10\face\2674.jpg,644.09937,33.979427,483.0,268.0,284.11024763725084
p10,p10\face\2675.jpg,826.927,62.300854,943.0,1.0,131.26589189503875
p10,p10\face\2676.jpg,656.5167,436.90424,471.0,665.0,294.01381770250185
p10,p10\face\2677.jpg,776.2036,88.92313,1403.0,605.0,811.9169446439704
p10,p10\face\2678.jpg,1005.75934,54.802383,1143.0,235.0,226.50867464072982
p10,p10\face\2679.jpg,656.7671,36.207306,476.0,188.0,236.04610083360834
p10,p10\face\2680.jpg,363.21457,30.924543,221.0,37.0,142.34428855551246
p10,p10\face\2681.jpg,1030.874,96.30304,1285.0,571.0,538.4396147665957
p10,p10\face\2682.jpg,863.9895,76.70854,899.0,331.0,256.6902468199756
p10,p10\face\2683.jpg,1370.5339,20.745457,2419.0,153.0,1056.7745147381252
p10,p10\face\2684.jpg,576.64404,97.79203,498.0,477.0,387.27713349099247
p10,p10\face\2685.jpg,153.84627,133.18375,177.0,289.0,157.52714299843694
p10,p10\face\2686.jpg,308.22217,16.79546,1.0,70.0,311.7951049968553
p10,p10\face\2687.jpg,977.5316,21.948757,1058.0,157.0,157.20686386692853
p10,p10\face\2688.jpg,178.23276,151.68874,38.0,359.0,250.28621116633653
p10,p10\face\2689.jpg,749.02014,533.13763,505.0,292.0,343.0644072182365
p10,p10\face\2690.jpg,905.92114,197.57224,1101.0,610.0,456.2372429723378
p10,p10\face\2691.jpg,238.89752,334.12225,79.0,828.0,519.1169786281315
p10,p10\face\2692.jpg,786.51733,169.01196,736.0,518.0,352.625365561668
p10,p10\face\2693.jpg,646.2394,232.94281,656.0,761.0,528.1474107671077
p10,p10\face\2694.jpg,561.7932,27.648766,367.0,39.0,195.1236687174316
p10,p10\face\2695.jpg,997.2779,61.32267,987.0,176.0,115.1369810880175
p10,p10\face\2696.jpg,1003.8705,149.50494,822.0,480.0,377.23183770063736
p10,p10\face\2697.jpg,342.62952,216.30305,94.0,721.0,562.615016018947
p10,p10\face\2698.jpg,785.1112,156.39182,849.0,420.0,271.2398471602209
p10,p10\face\2699.jpg,860.333,426.31528,703.0,796.0,401.77166245269217
p10,p10\face\2700.jpg,582.5086,69.46336,544.0,262.0,196.34986511645482
p10,p10\face\2701.jpg,55.892586,616.4415,15.0,807.0,194.89672746098125
p10,p10\face\2702.jpg,1126.1228,237.34317,1101.0,584.0,347.56598968757
p10,p10\face\2703.jpg,599.84814,315.20056,518.0,538.0,237.35776168318154
p10,p10\face\2704.jpg,560.6006,15.3116665,489.0,107.0,116.33311880651185
p10,p10\face\2705.jpg,1205.0305,52.08349,1183.0,448.0,396.5289633179397
p10,p10\face\2706.jpg,890.25946,430.6495,985.0,746.0,329.27451028738926
p10,p10\face\2707.jpg,1252.9036,236.91394,1357.0,763.0,536.2859253700399
p10,p10\face\2708.jpg,539.99744,105.31044,614.0,178.0,103.731149454672
p10,p10\face\2709.jpg,793.8304,159.91348,692.0,403.0,263.5535702186559
p10,p10\face\2710.jpg,661.8932,59.981804,504.0,328.0,311.06913670838514
p10,p10\face\2711.jpg,226.5646,123.00261,132.0,183.0,111.99175123083843
p10,p10\face\2712.jpg,1310.976,36.5712,1322.0,405.0,368.59369568672764
p10,p10\face\2713.jpg,1135.684,158.68158,1220.0,855.0,701.404684365595
p10,p10\face\2714.jpg,1484.7488,182.02896,1406.0,287.0,131.22609901425858
p10,p10\face\2715.jpg,1223.6855,30.942116,1293.0,319.0,296.28000902862146
p10,p10\face\2716.jpg,867.1664,72.59883,1084.0,429.0,417.17936789826985
p10,p10\face\2717.jpg,1191.8458,25.684467,1256.0,246.0,229.46610928958552
p10,p10\face\2718.jpg,880.1781,62.59799,853.0,357.0,295.653830518057
p10,p10\face\2719.jpg,805.7335,88.00097,727.0,376.0,298.56725582354136
p10,p10\face\2720.jpg,986.5071,173.6012,810.0,415.0,299.04536915408005
p10,p10\face\2721.jpg,294.15955,760.5487,218.0,861.0,126.05847554929616
p10,p10\face\2722.jpg,1138.3933,243.40485,1237.0,420.0,202.2600430139379
p10,p10\face\2723.jpg,1018.5026,32.234867,856.0,31.0,162.50731954668996
p10,p10\face\2724.jpg,828.4769,109.44163,749.0,570.0,467.3655889664963
p10,p10\face\2725.jpg,640.5796,77.95999,483.0,47.0,160.59217806683486
p10,p10\face\2726.jpg,575.90564,410.58734,617.0,833.0,424.40688392744056
p10,p10\face\2727.jpg,960.2101,58.773132,955.0,178.0,119.34064868973815
p10,p10\face\2728.jpg,860.91614,169.53813,853.0,461.0,291.56933941602983
p10,p10\face\2729.jpg,577.7084,40.87098,619.0,227.0,190.65417809479027
p10,p10\face\2730.jpg,972.72205,49.0318,903.0,439.0,396.15193975922926
p10,p10\face\2731.jpg,1185.1194,61.012615,1151.0,290.0,231.5153376398635
p10,p10\face\2732.jpg,1204.8958,328.68286,1426.0,761.0,485.5771855482916
p10,p10\face\2733.jpg,220.17249,172.82762,61.0,673.0,524.888827514932
p10,p10\face\2734.jpg,919.7103,304.13098,923.0,836.0,531.8791862349946
p10,p10\face\2735.jpg,580.37585,61.243088,390.0,240.0,261.14555328398757
p10,p10\face\2736.jpg,1379.0349,255.23373,1177.0,703.0,491.2359253708955
p10,p10\face\2737.jpg,563.3629,112.72563,334.0,387.0,357.5384813205426
p10,p10\face\2738.jpg,540.7304,291.24863,420.0,525.0,263.0884475798966
p10,p10\face\2739.jpg,425.26715,37.73889,205.0,149.0,246.77247079800048
p10,p10\face\2740.jpg,485.2693,233.39578,172.0,106.0,338.18240039585146
p10,p10\face\2741.jpg,549.45667,146.37544,418.0,599.0,471.3277621517748
p10,p10\face\2742.jpg,747.6354,270.62207,692.0,678.0,411.1594315165347
p10,p10\face\2743.jpg,352.01044,661.9376,276.0,871.0,222.45148698648882
p10,p10\face\2744.jpg,1164.2662,46.60304,1097.0,11.0,76.10731398615707
p10,p10\face\2745.jpg,892.4981,125.808525,722.0,242.0,206.32513782862233
p10,p10\face\2746.jpg,747.2605,97.022484,669.0,447.0,358.62091536537577
p10,p10\face\2747.jpg,1368.3428,39.31001,1414.0,269.0,234.18383870903645
p10,p10\face\2748.jpg,669.7362,48.743164,743.0,454.0,411.82604033742206
p10,p10\face\2749.jpg,694.7485,58.5228,475.0,374.0,384.46748887259633
p10,p10\face\2750.jpg,1252.3135,244.5823,1229.0,579.0,335.2293408064097
p10,p10\face\2751.jpg,244.85529,227.75626,38.0,694.0,510.0709203140285
p10,p10\face\2752.jpg,418.313,235.68701,254.0,652.0,447.5659169329139
p10,p10\face\2753.jpg,1401.282,197.28743,1419.0,867.0,669.9469195391528
p10,p10\face\2754.jpg,1338.3228,435.23077,1394.0,488.0,76.71080025002998
p10,p10\face\2755.jpg,938.296,212.76414,1144.0,591.0,430.5536769672279
p10,p10\face\2756.jpg,610.81433,602.03265,585.0,897.0,296.0947773728878
p10,p10\face\2757.jpg,550.13855,100.89795,340.0,479.0,432.5729707228597
p10,p10\face\2758.jpg,795.9674,142.8638,836.0,441.0,300.8119091517156
p10,p10\face\2759.jpg,1009.58606,210.18246,868.0,381.0,221.8676231168036
p10,p10\face\2760.jpg,146.27069,409.15356,182.0,535.0,130.82013684110333
p10,p10\face\2761.jpg,76.514084,222.83954,51.0,549.0,327.1568693876074
p10,p10\face\2762.jpg,1259.2305,98.108536,1366.0,690.0,601.4443033232587
p10,p10\face\2763.jpg,487.89612,142.34406,576.0,368.0,242.2455333695546
p10,p10\face\2764.jpg,353.18207,45.684982,187.0,356.0,352.0111859018119
p10,p10\face\2765.jpg,869.42615,372.1427,590.0,579.0,347.66205753576276
p10,p10\face\2766.jpg,1029.1635,385.91296,1167.0,728.0,368.8122193271259
p10,p10\face\2767.jpg,462.84332,105.89727,378.0,97.0,85.30856504203578
p10,p10\face\2768.jpg,799.0426,74.48792,746.0,180.0,118.09452318482005
p10,p10\face\2769.jpg,463.97736,25.822018,374.0,263.0,253.67167818363168
p10,p10\face\2770.jpg,712.0118,201.50221,664.0,589.0,390.46084550822764
p10,p10\face\2771.jpg,846.82764,71.701454,856.0,347.0,275.45131999592957
p10,p10\face\2772.jpg,1012.6349,198.3586,945.0,450.0,260.5722068832361
p10,p10\face\2773.jpg,1201.0443,377.85577,1133.0,743.0,371.43013306677204
p10,p10\face\2774.jpg,529.13794,54.504147,346.0,194.0,230.21423446433542
p10,p10\face\2775.jpg,1089.1655,88.36798,976.0,453.0,381.7891474688614
p10,p10\face\2776.jpg,1380.231,35.759075,1416.0,215.0,182.7750923266078
p10,p10\face\2777.jpg,1122.3384,16.174885,1135.0,0.0,20.541264383685554
p10,p10\face\2778.jpg,438.10455,28.584461,170.0,16.0,268.39974268802865
p10,p10\face\2779.jpg,983.8218,169.59041,1013.0,485.0,316.7563510610324
p10,p10\face\2780.jpg,263.0472,66.37341,333.0,367.0,308.6579569280533
p10,p10\face\2781.jpg,571.1217,210.30191,623.0,533.0,326.84157333867427
p10,p10\face\2782.jpg,964.70734,162.87354,970.0,595.0,432.1588792041649
p10,p10\face\2783.jpg,335.38428,6.401702,31.0,44.0,306.69760656875036
p10,p10\face\2784.jpg,505.46362,518.71277,390.0,627.0,158.29710248848525
p10,p10\face\2785.jpg,1186.9856,352.29254,1377.0,892.0,572.1797139011484
p10,p10\face\2786.jpg,1276.4514,159.54216,1328.0,301.0,150.5575510290832
p10,p10\face\2787.jpg,340.44037,630.9634,385.0,766.0,142.19862593833318
p10,p10\face\2788.jpg,824.43164,427.64774,944.0,778.0,370.1935937789848
p10,p10\face\2789.jpg,754.72925,604.722,277.0,779.0,508.5253803892191
p10,p10\face\2790.jpg,265.5567,10.666326,163.0,33.0,104.96032546574443
p10,p10\face\2791.jpg,829.2914,117.716675,1175.0,639.0,625.5003996801281
p10,p10\face\2792.jpg,545.68805,192.52568,272.0,269.0,284.1715481007907
p10,p10\face\2793.jpg,633.8555,214.64838,557.0,703.0,494.3622944005742
p10,p10\face\2794.jpg,352.14325,251.8151,300.0,593.0,345.14643631363197
p10,p10\face\2795.jpg,759.9159,296.38214,694.0,665.0,374.46499335718954
p10,p10\face\2796.jpg,356.51376,285.87527,187.0,309.0,171.0838039346507
p10,p10\face\2797.jpg,524.69867,57.519676,411.0,398.0,358.96272003510336
p10,p10\face\2798.jpg,927.67834,474.72443,1152.0,445.0,226.2824476042055
p10,p10\face\2799.jpg,1225.5752,276.3512,1322.0,741.0,474.54848606333155
p10,p10\face\2800.jpg,1146.0042,20.967442,1098.0,108.0,99.39348786357937
p10,p10\face\2801.jpg,143.95895,439.66623,70.0,804.0,371.76473155074837
p10,p10\face\2802.jpg,879.3436,417.90378,909.0,621.0,205.25002854750105
p10,p10\face\2803.jpg,273.59332,134.54707,21.0,107.0,254.0909808759453
p10,p10\face\2804.jpg,1135.9827,707.2717,991.0,893.0,235.61613875910538
p10,p10\face\2805.jpg,165.99548,251.54024,220.0,808.0,559.0742068366238
p10,p10\face\2806.jpg,169.86105,48.172897,6.0,419.0,405.41730044486263
p10,p10\face\2807.jpg,878.6622,106.02778,818.0,569.0,466.9295316212073
p10,p10\face\2808.jpg,1125.9119,186.41861,1179.0,460.0,278.6846335914487
p10,p10\face\2809.jpg,484.35242,24.413418,347.0,72.0,145.36219580327617
p10,p10\face\2810.jpg,629.2552,46.33611,648.0,163.0,118.16019647601303
p10,p10\face\2811.jpg,819.0149,452.52008,499.0,680.0,392.62786531905755
p10,p10\face\2812.jpg,1203.6892,2.9525948,1341.0,11.0,137.54640552146392
p10,p10\face\2813.jpg,644.0426,53.950974,515.0,208.0,200.95546187215217
p10,p10\face\2814.jpg,1125.0586,106.62366,1053.0,306.0,211.99850751243508
p10,p10\face\2815.jpg,206.61465,58.506615,160.0,313.0,258.7272785917635
p10,p10\face\2816.jpg,1255.585,4.042404,1417.0,11.0,161.56491777688
p10,p10\face\2817.jpg,1220.8615,152.87881,1349.0,451.0,324.49304210568215
p10,p10\face\2818.jpg,738.0607,8.155474,596.0,90.0,163.95053917836012
p10,p10\face\2819.jpg,406.6255,121.57037,277.0,250.0,182.47448451769907
p10,p10\face\2820.jpg,679.59735,151.36798,806.0,813.0,673.5982203806658
p10,p10\face\2821.jpg,458.36542,83.34283,481.0,177.0,96.35346508753591
p10,p10\face\2822.jpg,722.7052,152.24995,802.0,586.0,440.9385232093018
p10,p10\face\2823.jpg,982.303,47.602047,978.0,157.0,109.48254088124051
p10,p10\face\2824.jpg,1315.5402,91.41418,1269.0,490.0,401.29370867856875
p10,p10\face\2825.jpg,1137.1207,58.815598,1264.0,283.0,257.59850967639545
p10,p10\face\2826.jpg,981.0247,210.40399,1035.0,462.0,257.3205837326272
p10,p10\face\2827.jpg,1329.6213,12.671236,1434.0,214.0,226.7778200960138
p10,p10\face\2828.jpg,772.34937,64.1996,596.0,195.0,219.56284692543045
p10,p10\face\2829.jpg,591.2361,68.39589,597.0,473.0,404.6451763582509
p10,p10\face\2830.jpg,1338.2347,96.65265,1363.0,565.0,469.00164911756974
p10,p10\face\2831.jpg,434.29044,165.86946,215.0,423.0,337.9414474062038
p10,p10\face\2832.jpg,850.1532,90.78948,848.0,368.0,277.2188609654834
p10,p10\face\2833.jpg,1041.1776,67.34932,1106.0,380.0,319.2998688537156
p10,p10\face\2834.jpg,961.6259,502.88867,1022.0,788.0,291.4335258682501
p10,p10\face\2835.jpg,687.9021,192.818,797.0,496.0,322.21371741051
p10,p10\face\2836.jpg,1195.5978,59.41323,1112.0,5.0,99.74662235822825
p10,p10\face\2837.jpg,747.2948,449.1399,840.0,705.0,272.1371867964759
p10,p10\face\2838.jpg,520.23236,73.27851,590.0,549.0,480.8102211371967
p10,p10\face\2839.jpg,462.3386,44.669117,187.0,189.0,310.8741706864692
p10,p10\face\2840.jpg,244.19743,195.57011,288.0,518.0,325.3915910099706
p10,p10\face\2841.jpg,306.8419,45.443947,33.0,537.0,562.687080000954
p10,p10\face\2842.jpg,633.6711,322.00592,621.0,494.0,172.4601969477305
p10,p10\face\2843.jpg,578.08264,22.989542,346.0,161.0,270.01710015293474
p10,p10\face\2844.jpg,922.6936,4.817168,963.0,109.0,111.70795839486996
p10,p10\face\2845.jpg,1220.2157,25.35678,1196.0,217.0,193.16708683805322
p10,p10\face\2846.jpg,268.11307,53.647896,3.0,518.0,534.7034809125521
p10,p10\face\2847.jpg,698.2028,309.92743,668.0,755.0,446.0961744680176
p10,p10\face\2848.jpg,386.12122,196.25388,441.0,880.0,685.9449003017662
p10,p10\face\2849.jpg,611.9255,151.21715,500.0,618.0,480.01409484514096
p10,p10\face\2850.jpg,353.98672,278.74838,88.0,656.0,461.5925895743995
p10,p10\face\2851.jpg,808.28534,51.539227,811.0,253.0,201.47906218761293
p10,p10\face\2852.jpg,1190.7504,421.89075,1097.0,845.0,433.3711602079677
p10,p10\face\2853.jpg,390.34106,7.8488836,242.0,11.0,148.37453269724222
p10,p10\face\2854.jpg,912.10583,201.10387,827.0,199.0,85.13183422914574
p10,p10\face\2855.jpg,494.3337,35.88928,325.0,25.0,169.6834714070584
p10,p10\face\2856.jpg,361.73145,31.859756,136.0,156.0,257.61499252760893
p10,p10\face\2857.jpg,1067.7305,260.17993,1205.0,842.0,597.7938869292659
p10,p10\face\2858.jpg,541.0285,-3.8459122,490.0,23.0,57.659442662282125
p10,p10\face\2859.jpg,1200.3951,476.10706,1033.0,505.0,169.87034922809514
p10,p10\face\2860.jpg,737.8674,51.39475,609.0,284.0,265.91728037117105
p10,p10\face\2861.jpg,829.2003,97.75884,954.0,59.0,130.67979562417062
p10,p10\face\2862.jpg,691.05536,39.306458,593.0,156.0,152.42124631469525
p10,p10\face\2863.jpg,1145.3363,58.63012,1140.0,102.0,43.69694187803292
p10,p10\face\2864.jpg,1310.2589,87.62159,1359.0,425.0,340.8810505513617
p10,p10\face\2865.jpg,311.97855,412.15417,293.0,656.0,244.58325525268486
p10,p10\face\2866.jpg,971.757,54.205616,1040.0,189.0,151.08485302140647
p10,p10\face\2867.jpg,427.46967,71.44188,353.0,409.0,345.6750076842409
p10,p10\face\2868.jpg,520.6851,87.52074,421.0,629.0,550.5787012317131
p10,p10\face\2869.jpg,1194.5541,84.27538,1193.0,394.0,309.72851015042187
p10,p10\face\2870.jpg,823.09344,169.29129,803.0,607.0,438.1696838839949
p10,p10\face\2871.jpg,699.9079,24.492687,561.0,148.0,185.8748528916701
p10,p10\face\2872.jpg,1089.1307,413.46356,1196.0,816.0,416.48124207459813
p10,p10\face\2873.jpg,473.40826,50.054455,277.0,435.0,432.15654715623594
p10,p10\face\2874.jpg,345.1833,226.48904,124.0,513.0,361.9538342454739
p10,p10\face\2875.jpg,875.88574,70.66365,864.0,48.0,25.59124706358663
p10,p10\face\2876.jpg,662.2902,43.00686,579.0,227.0,201.96716162534938
p10,p10\face\2877.jpg,1059.6571,356.6796,1094.0,769.0,413.74816842494903
p10,p10\face\2878.jpg,1244.5309,526.13965,1327.0,771.0,258.37519654080575
p10,p10\face\2879.jpg,556.69135,236.26831,524.0,837.0,601.6205459008195
p10,p10\face\2880.jpg,544.07495,401.64972,424.0,628.0,256.22733131440134
p10,p10\face\2881.jpg,688.768,82.67573,405.0,182.0,300.648621733079
p10,p10\face\2882.jpg,1074.1548,198.90916,1179.0,535.0,352.0647135115929
p10,p10\face\2883.jpg,1188.6748,137.45508,1142.0,615.0,479.82047424010574
p10,p10\face\2884.jpg,728.04205,22.14466,694.0,96.0,81.32326024115117
p10,p10\face\2885.jpg,461.3074,637.2763,413.0,678.0,63.18246919884107
p10,p10\face\2886.jpg,935.4251,173.96301,645.0,244.0,298.7506014638297
p10,p10\face\2887.jpg,1164.5712,63.42705,1226.0,287.0,231.8584984020426
p10,p10\face\2888.jpg,182.04474,167.91498,32.0,125.0,156.0612672658562
p10,p10\face\2889.jpg,691.104,51.07639,643.0,338.0,290.9280946385206
p10,p10\face\2890.jpg,584.34515,370.3096,293.0,671.0,418.68450980422
p10,p10\face\2891.jpg,512.782,75.30225,551.0,538.0,464.27344111525485
p10,p10\face\2892.jpg,869.3218,161.87158,980.0,599.0,450.92230137242046
p10,p10\face\2893.jpg,731.7145,285.07684,736.0,467.0,181.97363090225463
p10,p10\face\2894.jpg,1447.5103,54.706337,1418.0,300.0,247.06242094610423
p10,p10\face\2895.jpg,667.30817,525.4315,634.0,897.0,373.05841114361704
p10,p10\face\2896.jpg,222.78723,282.86185,225.0,544.0,261.14752775012056
p10,p10\face\2897.jpg,628.0229,7.6704884,338.0,32.0,291.04156973274456
p10,p10\face\2898.jpg,618.58,170.71927,374.0,321.0,287.0604112160017
p10,p10\face\2899.jpg,663.6634,279.1479,700.0,419.0,144.49554626570676
p10,p10\face\2900.jpg,609.3071,156.84131,590.0,308.0,152.386727912079
p10,p10\face\2901.jpg,545.816,267.55954,494.0,699.0,434.5408676120118
p10,p10\face\2902.jpg,1169.4208,203.79507,1274.0,662.0,469.9878322893051
p10,p10\face\2903.jpg,855.3437,228.29153,739.0,611.0,400.00203124484256
p10,p10\face\2904.jpg,1209.5482,283.5163,1343.0,850.0,581.9906839890137
p10,p10\face\2905.jpg,579.12177,99.97101,491.0,360.0,274.55513733583643
p10,p10\face\2906.jpg,1225.7843,98.940094,1313.0,66.0,93.22890072122217
p10,p10\face\2907.jpg,417.72446,75.4766,279.0,38.0,143.69749720550112
p10,p10\face\2908.jpg,394.9929,22.908485,164.0,164.0,270.67421607903475
p10,p10\face\2909.jpg,1108.859,152.33844,1026.0,518.0,374.9319729964357
p10,p10\face\2910.jpg,1159.9684,101.71749,1267.0,467.0,380.6403527281363
p10,p10\face\2911.jpg,309.99643,25.840635,60.0,16.0,250.1900371467657
p10,p10\face\2912.jpg,1240.7324,221.09749,1252.0,630.0,409.0577396590853
p10,p10\face\2913.jpg,641.9222,631.62354,342.0,763.0,327.4340940364946
p10,p10\face\2914.jpg,479.0898,290.2855,251.0,723.0,489.14906981410076
p10,p10\face\2915.jpg,552.5451,57.203846,789.0,169.0,261.55170975353997
p10,p10\face\2916.jpg,838.1569,377.82285,856.0,581.0,203.9591430440175
p10,p10\face\2917.jpg,1007.02594,5.1358337,830.0,84.0,193.79819964979035
p10,p10\face\2918.jpg,328.901,36.113743,331.0,175.0,138.90211959550868
p10,p10\face\2919.jpg,532.3056,439.45422,570.0,760.0,322.7544901895247
p10,p10\face\2920.jpg,668.3568,275.56735,642.0,743.0,468.17514751426097
p10,p10\face\2921.jpg,594.2541,53.19296,452.0,259.0,250.1854546506451
p10,p10\face\2922.jpg,559.0208,68.91,335.0,127.0,231.42984560661142
p10,p10\face\2923.jpg,1172.6686,8.359982,1146.0,71.0,68.0807267261631
p10,p10\face\2924.jpg,458.71133,308.44653,318.0,726.0,440.62519503541785
