subject,name,x,y,labelx,labely,error
p10,p10\face\1823.jpg,1509.3934,66.3186,1391.0,243.0,212.68126460151586
p10,p10\face\1824.jpg,498.5096,54.657486,420.0,260.0,219.83927012137755
p10,p10\face\1825.jpg,589.2042,0.90071005,409.0,1.0,180.20425151928296
p10,p10\face\1826.jpg,1116.8834,184.0976,1016.0,479.0,311.68075113006256
p10,p10\face\1827.jpg,1166.013,309.35223,1207.0,808.0,500.32942273066453
p10,p10\face\1828.jpg,880.55096,31.588907,831.0,85.0,72.85631728786461
p10,p10\face\1829.jpg,547.1692,39.26208,347.0,444.0,451.53126622084545
p10,p10\face\1830.jpg,1080.7975,391.75076,1106.0,519.0,129.72098965182929
p10,p10\face\1831.jpg,1319.6771,280.7694,1227.0,669.0,399.13911265372127
p10,p10\face\1832.jpg,768.09174,88.572624,617.0,286.0,248.60869101863676
p10,p10\face\1833.jpg,819.28815,407.89603,703.0,221.0,220.1205546825421
p10,p10\face\1834.jpg,1007.3743,52.893414,1072.0,173.0,136.38939973243887
p10,p10\face\1835.jpg,406.97906,437.18954,306.0,317.0,156.9786510166271
p10,p10\face\1836.jpg,454.0873,32.19912,384.0,184.0,167.19968997616294
p10,p10\face\1837.jpg,689.79517,1.9768934,422.0,329.0,422.67997276308233
p10,p10\face\1838.jpg,314.39243,184.07645,75.0,876.0,732.1659647921365
p10,p10\face\1839.jpg,416.76535,276.2369,235.0,720.0,479.5459603885742
p10,p10\face\1840.jpg,566.65424,501.8081,470.0,826.0,338.29339614453016
p10,p10\face\1841.jpg,514.6726,83.56434,287.0,97.0,228.06870024457544
p10,p10\face\1842.jpg,951.8098,4.33829,922.0,4.0,29.8117342996533
p10,p10\face\1843.jpg,857.015,30.323008,704.0,275.0,288.58347470879204
p10,p10\face\1844.jpg,1406.0726,444.92508,1298.0,735.0,309.55315577457776
p10,p10\face\1845.jpg,1425.6127,533.0594,1321.0,845.0,329.0148291680787
p10,p10\face\1846.jpg,616.72894,80.26456,548.0,456.0,381.9696282101497
p10,p10\face\1847.jpg,1019.6071,48.86529,921.0,206.0,185.51193947425594
p10,p10\face\1848.jpg,587.61224,50.753353,395.0,141.0,212.70621428098897
p10,p10\face\1849.jpg,912.3303,69.94109,992.0,209.0,160.26426540444066
p10,p10\face\1850.jpg,356.25833,9.0943,81.0,95.0,288.35210680693837
p10,p10\face\1851.jpg,781.99133,387.20728,906.0,836.0,465.6104192347933
p10,p10\face\1852.jpg,1094.7206,129.35461,931.0,228.0,191.14219796724637
p10,p10\face\1853.jpg,1090.634,549.8722,1250.0,688.0,210.89524576789302
p10,p10\face\1854.jpg,874.6302,171.056,1031.0,293.0,198.29739148246503
p10,p10\face\1855.jpg,351.44388,323.79547,217.0,743.0,440.23583878416804
p10,p10\face\1856.jpg,763.97736,235.00818,574.0,712.0,513.4321705444644
p10,p10\face\1857.jpg,1217.58,301.2109,1260.0,664.0,365.2606945730679
p10,p10\face\1858.jpg,444.21912,65.20437,467.0,392.0,327.58869266581837
p10,p10\face\1859.jpg,905.51166,336.45154,1023.0,799.0,477.23641285006744
p10,p10\face\1860.jpg,1003.08014,13.5367155,1047.0,95.0,92.54848285999884
p10,p10\face\1861.jpg,869.4024,440.622,713.0,588.0,214.8999403792379
p10,p10\face\1862.jpg,1140.2722,395.4118,1102.0,510.0,120.81066912089139
p10,p10\face\1863.jpg,792.33765,48.56906,741.0,24.0,56.91390753667991
p10,p10\face\1864.jpg,489.85498,87.92321,315.0,373.0,334.42942314111656
p10,p10\face\1865.jpg,525.88214,287.71448,250.0,526.0,364.5420929056067
p10,p10\face\1866.jpg,1080.3177,14.043185,1091.0,74.0,60.900986656878146
p10,p10\face\1867.jpg,865.9859,25.35084,866.0,163.0,137.64915205877585
p10,p10\face\1868.jpg,1022.2699,536.98596,879.0,838.0,333.3702427482093
p10,p10\face\1869.jpg,1417.4058,228.41379,1265.0,707.0,502.2671413202341
p10,p10\face\1870.jpg,1449.2916,120.53269,1299.0,473.0,383.1719995641644
p10,p10\face\1871.jpg,515.462,11.025851,288.0,158.0,270.81423810889265
p10,p10\face\1872.jpg,268.0162,368.14996,213.0,680.0,316.66579632555835
p10,p10\face\1873.jpg,434.9706,22.80259,151.0,37.0,284.3252978544118
p10,p10\face\1874.jpg,810.33435,166.24643,769.0,508.0,344.24414483038055
p10,p10\face\1875.jpg,1006.4326,174.69044,1021.0,441.0,266.70770517553484
p10,p10\face\1876.jpg,1239.1675,610.07874,1412.0,883.0,323.04348584981557
p10,p10\face\1877.jpg,1220.0289,66.91503,1303.0,204.0,160.2388354145149
p10,p10\face\1878.jpg,1100.8159,345.57712,1203.0,633.0,305.0467177335301
p10,p10\face\1879.jpg,1029.2986,52.64629,943.0,321.0,281.888552889258
p10,p10\face\1880.jpg,1629.4379,274.57,1425.0,697.0,469.2994113569716
p10,p10\face\1881.jpg,512.13446,12.910068,349.0,42.0,165.7078035937807
p10,p10\face\1882.jpg,957.0833,384.17212,772.0,657.0,329.68301537234214
p10,p10\face\1883.jpg,536.3076,149.03203,362.0,503.0,394.55855474821476
p10,p10\face\1884.jpg,462.39752,337.616,596.0,837.0,516.9468057740564
p10,p10\face\1885.jpg,1234.748,122.76107,1288.0,335.0,218.81756992127026
p10,p10\face\1886.jpg,320.78787,-1.2807951,76.0,66.0,253.86572176546403
p10,p10\face\1887.jpg,1164.5797,395.88623,859.0,762.0,476.88389572305755
p10,p10\face\1888.jpg,112.63646,20.165663,215.0,45.0,105.33299132987727
p10,p10\face\1889.jpg,536.8181,231.80844,410.0,530.0,324.03863822467224
p10,p10\face\1890.jpg,1043.2953,-8.619367,978.0,16.0,69.78243253588255
p10,p10\face\1891.jpg,975.31696,71.91261,1004.0,366.0,295.48285430376495
p10,p10\face\1892.jpg,508.38782,139.25125,120.0,347.0,440.4595788775628
p10,p10\face\1893.jpg,1162.3842,19.079134,1121.0,251.0,235.58424713889508
p10,p10\face\1894.jpg,858.3316,301.59448,740.0,356.0,130.23950293593722
p10,p10\face\1895.jpg,1168.9016,214.37552,1198.0,512.0,299.04355347507493
p10,p10\face\1896.jpg,530.3025,42.06419,449.0,269.0,241.06006123993248
p10,p10\face\1897.jpg,747.0521,107.93249,744.0,624.0,516.0765144336642
p10,p10\face\1898.jpg,956.30994,39.303814,883.0,205.0,181.18932173972064
p10,p10\face\1899.jpg,885.1784,428.28854,974.0,859.0,439.7745338522912
p10,p10\face\1900.jpg,740.72626,436.51486,699.0,544.0,115.30019412657118
p10,p10\face\1901.jpg,1428.662,483.927,1395.0,897.0,414.4423022267394
p10,p10\face\1902.jpg,667.6723,553.2544,775.0,851.0,316.49909903110307
p10,p10\face\1903.jpg,214.54457,138.68716,65.0,144.0,149.63891434884175
p10,p10\face\1904.jpg,1003.6955,160.95227,976.0,404.0,244.62060068859697
p10,p10\face\1905.jpg,523.4191,200.56635,451.0,357.0,172.38335050476888
p10,p10\face\1906.jpg,1224.0017,381.14648,1054.0,805.0,456.6753496741421
p10,p10\face\1907.jpg,833.85736,154.36934,845.0,461.0,306.8330673998485
p10,p10\face\1908.jpg,1454.9794,18.84263,1426.0,102.0,88.06220612974387
p10,p10\face\1909.jpg,735.6712,468.77777,796.0,826.0,362.28066640382565
p10,p10\face\1910.jpg,1226.0958,309.76694,1042.0,45.0,322.47915388052604
p10,p10\face\1911.jpg,663.6901,481.92618,705.0,890.0,410.1594202258434
p10,p10\face\1912.jpg,496.59042,154.81021,84.0,20.0,434.05605196794573
p10,p10\face\1913.jpg,369.98615,393.1638,76.0,429.0,296.1622628518022
p10,p10\face\1914.jpg,1007.2342,135.94165,918.0,353.0,234.6850449272386
p10,p10\face\1915.jpg,1094.236,159.6401,1055.0,417.0,260.333590082033
p10,p10\face\1916.jpg,988.9056,273.22058,946.0,300.0,50.57693030331368
p10,p10\face\1917.jpg,916.9747,448.54468,896.0,371.0,80.3312782035273
p10,p10\face\1918.jpg,478.84964,160.53793,397.0,776.0,620.88075042636
p10,p10\face\1919.jpg,700.9242,65.0019,473.0,410.0,413.48896599546646
p10,p10\face\1920.jpg,1179.1488,319.77454,1122.0,641.0,326.2694917548988
p10,p10\face\1921.jpg,1106.6595,640.3851,1167.0,832.0,200.89113967519822
p10,p10\face\1922.jpg,1476.1534,81.42478,1364.0,559.0,490.5675125556115
p10,p10\face\1923.jpg,1537.4025,-11.25443,1604.0,495.0,510.61608009344945
p10,p10\face\1924.jpg,1143.951,166.77338,1254.0,405.0,262.4170255766573
p10,p10\face\1925.jpg,673.3263,66.547035,578.0,502.0,445.76496749969033
p10,p10\face\1926.jpg,1153.1969,305.95712,1282.0,708.0,422.1714143863841
p10,p10\face\1927.jpg,197.47795,47.168148,138.0,64.0,61.81373624269326
p10,p10\face\1928.jpg,1275.2845,1.3228788,1236.0,148.0,151.84681451424984
p10,p10\face\1929.jpg,913.3001,497.7637,958.0,709.0,215.91400016846984
p10,p10\face\1930.jpg,1342.479,16.52939,1345.0,141.0,124.49614075343862
p10,p10\face\1931.jpg,1113.2871,412.35574,1088.0,826.0,414.4164760539812
p10,p10\face\1932.jpg,1182.6051,468.19183,1052.0,481.0,131.2316356199983
p10,p10\face\1933.jpg,550.29565,560.57886,501.0,841.0,284.72105318188187
p10,p10\face\1934.jpg,907.4423,132.3512,866.0,498.0,367.98983087172394
p10,p10\face\1935.jpg,938.74744,401.67725,994.0,868.0,469.58465690437544
p10,p10\face\1936.jpg,1262.3044,43.909718,1208.0,167.0,134.5369518245824
p10,p10\face\1937.jpg,874.2441,242.40614,543.0,76.0,370.693459107387
p10,p10\face\1938.jpg,744.99005,441.50558,669.0,827.0,392.9127407898604
p10,p10\face\1939.jpg,772.112,461.7444,907.0,855.0,415.746016216632
p10,p10\face\1940.jpg,961.78406,68.70356,1021.0,181.0,126.95281634577864
p10,p10\face\1941.jpg,1047.4803,20.471354,873.0,262.0,297.95885045170246
p10,p10\face\1942.jpg,448.36404,101.44393,220.0,202.0,249.5228649968776
p10,p10\face\1943.jpg,1213.7878,21.722605,1151.0,118.0,114.9419435655453
p10,p10\face\1944.jpg,1235.7018,422.96606,1209.0,651.0,229.59194440898835
p10,p10\face\1945.jpg,390.41324,115.31475,167.0,131.0,223.96317533525462
p10,p10\face\1946.jpg,768.33234,438.19623,780.0,756.0,318.01787243408194
p10,p10\face\1947.jpg,162.83665,332.47873,37.0,706.0,394.14844919141825
p10,p10\face\1948.jpg,277.62778,28.48645,189.0,99.0,113.2565360972602
p10,p10\face\1949.jpg,1232.3322,215.65375,1228.0,490.0,274.3804526793044
p10,p10\face\1950.jpg,1368.9069,191.6657,1410.0,490.0,301.1511248526228
p10,p10\face\1951.jpg,932.39874,460.48785,875.0,528.0,88.61436323245657
p10,p10\face\1952.jpg,387.8718,20.463106,206.0,167.0,233.5603006987703
p10,p10\face\1953.jpg,371.9586,78.516624,286.0,406.0,338.57677766645486
p10,p10\face\1954.jpg,380.08417,130.31061,7.0,202.0,379.90942588332814
p10,p10\face\1955.jpg,1065.5704,456.18442,1080.0,800.0,344.1182459380787
p10,p10\face\1956.jpg,912.7514,47.84786,861.0,302.0,259.3675450735886
p10,p10\face\1957.jpg,527.0623,27.573446,376.0,387.0,389.88109164846657
p10,p10\face\1958.jpg,165.1955,72.52255,31.0,476.0,425.2087538786096
p10,p10\face\1959.jpg,535.9943,546.6371,520.0,880.0,333.74639511161763
p10,p10\face\1960.jpg,839.44946,37.6078,850.0,237.0,199.6711358709616
p10,p10\face\1961.jpg,531.53064,337.66354,456.0,748.0,417.23000251659755
p10,p10\face\1962.jpg,1183.3619,159.60585,1187.0,459.0,299.4162680324835
p10,p10\face\1963.jpg,488.97025,327.92758,399.0,764.0,445.2570009275542
p10,p10\face\1964.jpg,1209.8733,381.69202,1314.0,735.0,368.332602751915
p10,p10\face\1965.jpg,1011.64716,146.33894,1019.0,614.0,467.7188658799215
p10,p10\face\1966.jpg,887.00726,23.378351,911.0,14.0,25.760530263051532
p10,p10\face\1967.jpg,440.291,79.9096,242.0,159.0,213.4821055147246
p10,p10\face\1968.jpg,1020.98114,589.8629,1101.0,898.0,318.3574666353846
p10,p10\face\1969.jpg,567.4366,412.5833,479.0,606.0,212.67591982873847
p10,p10\face\1970.jpg,460.3018,181.66666,321.0,507.0,353.9021978244837
p10,p10\face\1971.jpg,1526.0475,177.04364,1351.0,598.0,455.90116801780624
p10,p10\face\1972.jpg,500.1655,35.72544,503.0,153.0,117.30880804659341
p10,p10\face\1973.jpg,675.25385,213.36238,306.0,320.0,384.34357595125744
p10,p10\face\1974.jpg,311.39343,46.97625,341.0,183.0,139.20850481382234
p10,p10\face\1975.jpg,653.16815,154.42673,635.0,442.0,288.1466098186824
p10,p10\face\1976.jpg,658.82684,574.0049,446.0,544.0,214.93152070775938
p10,p10\face\1977.jpg,414.1346,443.06262,357.0,742.0,304.3483561233739
p10,p10\face\1978.jpg,306.64398,1.796979,134.0,211.0,271.2413017038519
p10,p10\face\1979.jpg,458.24002,35.042606,420.0,197.0,166.41063081087998
p10,p10\face\1980.jpg,129.6997,-8.512223,105.0,75.0,87.08827238784795
p10,p10\face\1981.jpg,213.85368,165.60669,26.0,190.0,189.43083953979087
p10,p10\face\1982.jpg,190.02237,307.8241,282.0,240.0,114.28032283599832
p10,p10\face\1983.jpg,862.9894,-2.0393724,704.0,107.0,192.7879846651497
p10,p10\face\1984.jpg,878.4354,1.0297651,735.0,44.0,149.73363720078063
p10,p10\face\1985.jpg,1121.5267,170.68234,1266.0,319.0,207.05229374182264
p10,p10\face\1986.jpg,1283.4677,65.6102,1138.0,343.0,313.21867361318033
p10,p10\face\1987.jpg,409.8837,89.07671,211.0,410.0,377.553266109565
p10,p10\face\1988.jpg,1223.443,439.84677,1208.0,701.0,261.6094267940282
p10,p10\face\1989.jpg,1237.6005,400.62296,1319.0,697.0,307.3519714838348
p10,p10\face\1990.jpg,880.75116,373.03058,942.0,717.0,349.3799977281184
p10,p10\face\1991.jpg,173.71863,142.3583,149.0,355.0,214.07358547938603
p10,p10\face\1992.jpg,644.60266,303.083,672.0,657.0,354.97584644944504
p10,p10\face\1993.jpg,1116.9106,322.8803,1246.0,627.0,330.3828863039065
p10,p10\face\1994.jpg,889.737,269.40692,846.0,594.0,327.5264660107638
p10,p10\face\1995.jpg,1376.6039,405.63538,1392.0,748.0,342.710633224299
p10,p10\face\1996.jpg,1449.5494,471.32562,1345.0,647.0,204.43108939811478
p10,p10\face\1997.jpg,42.898373,303.19952,58.0,855.0,552.0070764944957
p10,p10\face\1998.jpg,993.55304,194.27214,1110.0,764.0,581.5064219335845
p10,p10\face\1999.jpg,470.3607,627.6582,358.0,880.0,276.22690797150807
p10,p10\face\2000.jpg,1076.0887,30.178392,914.0,145.0,198.63727149002023
p10,p10\face\2001.jpg,413.4587,633.03076,449.0,727.0,100.46592142207973
p10,p10\face\2002.jpg,943.75507,608.8779,1091.0,894.0,320.8982144894234
p10,p10\face\2003.jpg,1072.0537,11.62987,910.0,75.0,174.00338426126947
p10,p10\face\2004.jpg,837.6658,130.33849,797.0,520.0,391.77771918525434
p10,p10\face\2005.jpg,703.74896,489.8602,798.0,794.0,318.4089719802192
p10,p10\face\2006.jpg,464.22687,139.1102,649.0,332.0,267.1096889622314
p10,p10\face\2007.jpg,675.5036,501.76282,748.0,865.0,370.40111281555295
p10,p10\face\2008.jpg,564.4714,3.9566565,434.0,49.0,138.0278292252146
p10,p10\face\2009.jpg,443.94507,37.832127,234.0,266.0,310.06050316833324
p10,p10\face\2010.jpg,1204.0187,341.79492,1257.0,879.0,539.8113675164686
p10,p10\face\2011.jpg,671.2205,41.8336,645.0,161.0,122.01698860327811
p10,p10\face\2012.jpg,405.40787,145.98097,298.0,507.0,376.65793915036494
p10,p10\face\2013.jpg,898.7843,500.8756,977.0,837.0,345.1047621737492
p10,p10\face\2014.jpg,1290.8492,559.5818,1299.0,863.0,303.5276706908285
p10,p10\face\2015.jpg,1201.7054,288.4104,856.0,239.0,349.21862555926197
p10,p10\face\2016.jpg,505.05438,72.26344,444.0,102.0,67.91097400733551
p10,p10\face\2017.jpg,680.2365,92.119576,521.0,568.0,501.8151583252543
p10,p10\face\2018.jpg,48.459713,837.62714,165.0,812.0,119.32471535818763
p10,p10\face\2019.jpg,1005.0991,58.853374,969.0,56.0,36.211713685046895
p10,p10\face\2020.jpg,544.39325,45.80809,371.0,270.0,283.42059624346285
p10,p10\face\2021.jpg,989.37646,9.28831,1017.0,129.0,122.85743452778917
p10,p10\face\2022.jpg,389.70908,163.81783,196.0,246.0,210.4212850153235
p10,p10\face\2023.jpg,994.4158,372.4599,1047.0,270.0,115.16567549621719
p10,p10\face\2024.jpg,326.63312,526.9509,372.0,897.0,372.81961958834734
p10,p10\face\2025.jpg,478.032,221.15718,385.0,981.0,765.5168597098303
p10,p10\face\2026.jpg,562.9421,82.34519,457.0,347.0,285.0717426149074
p10,p10\face\2027.jpg,570.2371,40.582222,263.0,107.0,314.33416732833865
p10,p10\face\2028.jpg,631.5484,453.53284,525.0,741.0,306.5777710263743
p10,p10\face\2029.jpg,679.51917,228.28104,626.0,429.0,207.7315631861225
p10,p10\face\2030.jpg,351.2456,318.95215,198.0,358.0,158.14218039078
p10,p10\face\2031.jpg,535.82745,381.8754,257.0,850.0,544.87188861236
p10,p10\face\2032.jpg,543.9009,152.5551,345.0,478.0,381.41307987534987
p10,p10\face\2033.jpg,862.5102,358.63092,942.0,790.0,438.6318573131687
p10,p10\face\2034.jpg,1042.4867,450.22577,1182.0,869.0,441.40211613108517
p10,p10\face\2035.jpg,968.0167,432.98727,779.0,831.0,440.6148403084036
p10,p10\face\2036.jpg,972.1474,320.40228,1070.0,772.0,462.0775097318631
p10,p10\face\2037.jpg,998.3936,440.19186,775.0,433.0,223.5093503357298
p10,p10\face\2038.jpg,818.6357,36.677975,524.0,105.0,302.4534442480363
p10,p10\face\2039.jpg,896.1944,97.40225,923.0,419.0,322.7129505264702
p10,p10\face\2040.jpg,720.8569,-1.048253,557.0,22.0,165.46992740374307
p10,p10\face\2041.jpg,600.3295,330.30234,321.0,440.0,300.09758829420804
p10,p10\face\2042.jpg,1118.6361,23.19227,1245.0,54.0,130.0651729662864
p10,p10\face\2043.jpg,982.2071,92.14077,978.0,402.0,309.88778210829804
p10,p10\face\2044.jpg,1322.0765,432.14948,1404.0,868.0,443.48296542821123
p10,p10\face\2045.jpg,682.4633,539.3333,847.0,893.0,390.06722177081224
p10,p10\face\2046.jpg,464.62424,85.541245,180.0,802.0,770.9241613154954
p10,p10\face\2047.jpg,403.57132,313.76938,7.0,568.0,471.06476797251565
p10,p10\face\2048.jpg,1064.0802,172.97969,917.0,422.0,289.21221123078465
p10,p10\face\2049.jpg,88.48384,210.30496,23.0,159.0,83.18853598622378
p10,p10\face\2050.jpg,357.93878,732.9379,166.0,863.0,231.85478348526692
p10,p10\face\2051.jpg,988.1701,156.41425,1053.0,227.0,95.8397812595323
p10,p10\face\2052.jpg,1398.4741,39.01147,1384.0,443.0,404.24773886195084
p10,p10\face\2053.jpg,152.76382,242.36406,77.0,511.0,279.1154135165237
p10,p10\face\2054.jpg,444.3419,7.163993,254.0,6.0,190.34545075992753
p10,p10\face\2055.jpg,1250.6183,79.56214,1140.0,367.0,307.98852200609684
p10,p10\face\2056.jpg,1120.8429,180.17569,1006.0,401.0,248.90212057152104
p10,p10\face\2057.jpg,1197.7878,35.72579,1253.0,213.0,185.67318398196332
p10,p10\face\2058.jpg,473.35037,182.38492,230.0,288.0,265.28088003567086
p10,p10\face\2059.jpg,937.9299,527.04205,870.0,479.0,83.20159769724978
p10,p10\face\2060.jpg,924.4998,272.62766,930.0,775.0,502.4024469984198
p10,p10\face\2061.jpg,702.2996,455.28473,421.0,847.0,482.2554756039583
p10,p10\face\2062.jpg,1372.0009,410.62653,1167.0,857.0,491.19713456004604
p10,p10\face\2063.jpg,770.5201,539.37415,1386.0,747.0,649.5567960155602
p10,p10\face\2064.jpg,1379.1354,3.3279142,1305.0,15.0,75.04859753644634
p10,p10\face\2065.jpg,980.008,52.255337,925.0,237.0,192.76013267789583
p10,p10\face\2066.jpg,942.1368,72.02696,816.0,245.0,214.07979857111692
p10,p10\face\2067.jpg,141.66095,67.86884,52.0,348.0,294.1301662317213
p10,p10\face\2068.jpg,625.57367,81.54517,569.0,557.0,478.8088083985089
p10,p10\face\2069.jpg,708.0223,294.06104,726.0,596.0,302.4736946207058
p10,p10\face\2070.jpg,59.93985,361.0896,118.0,424.0,85.60782218202961
p10,p10\face\2071.jpg,547.3753,173.13791,457.0,650.0,485.3505498606136
p10,p10\face\2072.jpg,1485.3801,205.0759,1410.0,565.0,367.73294063083335
p10,p10\face\2073.jpg,1125.6929,25.177011,1060.0,62.0,75.3092679545071
p10,p10\face\2074.jpg,1358.4213,132.96048,1317.0,433.0,302.8851757473449
p10,p10\face\2075.jpg,302.0974,207.5199,108.0,402.0,274.76592310546806
p10,p10\face\2076.jpg,1284.1752,141.04474,1210.0,636.0,500.4824235175497
p10,p10\face\2077.jpg,759.19037,27.66907,499.0,172.0,297.5406747404462
p10,p10\face\2078.jpg,1279.1329,200.98964,1246.0,555.0,355.55749579006203
p10,p10\face\2079.jpg,1368.7898,113.53198,1325.0,418.0,307.60091077969844
p10,p10\face\2080.jpg,1196.5339,400.83514,1169.0,852.0,452.0042691999712
p10,p10\face\2081.jpg,918.26666,366.1797,928.0,350.0,18.881740957908583
p10,p10\face\2082.jpg,881.70404,174.99223,786.0,454.0,294.96541110781106
p10,p10\face\2083.jpg,1208.3386,-0.7910128,1208.0,132.0,132.79144686076359
p10,p10\face\2084.jpg,780.348,589.97217,842.0,576.0,63.21540749010976
p10,p10\face\2085.jpg,913.3783,147.16266,676.0,291.0,277.55655392189897
p10,p10\face\2086.jpg,597.4002,134.11545,437.0,189.0,169.53035426030644
p10,p10\face\2087.jpg,802.68475,489.31604,693.0,858.0,384.65388256847217
p10,p10\face\2088.jpg,562.3252,-1.285367,362.0,7.0,200.4964638871469
p10,p10\face\2089.jpg,1135.7429,107.35847,1234.0,253.0,175.68697749833368
p10,p10\face\2090.jpg,1232.4808,497.26263,890.0,819.0,469.90218397023864
p10,p10\face\2091.jpg,1092.1917,147.05164,872.0,25.0,251.7557642711483
p10,p10\face\2092.jpg,1254.649,283.29037,1305.0,560.0,281.25333331358047
p10,p10\face\2093.jpg,580.4289,597.4221,414.0,764.0,235.4713690133049
p10,p10\face\2094.jpg,844.46564,-11.831517,737.0,25.0,113.60204147868558
p10,p10\face\2095.jpg,410.241,462.3921,386.0,655.0,194.127364361004
p10,p10\face\2096.jpg,148.77257,109.18301,38.0,384.0,296.30210512245776
p10,p10\face\2097.jpg,176.72571,337.81744,26.0,536.0,248.9870729576136
p10,p10\face\2098.jpg,539.1169,101.38276,475.0,356.0,262.5660184839234
p10,p10\face\2099.jpg,321.3973,336.4037,101.0,859.0,567.1700582717674
p10,p10\face\2100.jpg,652.7767,398.7738,596.0,826.0,430.9823807303496
p10,p10\face\2101.jpg,755.70605,371.5844,763.0,784.0,412.48009421667854
p10,p10\face\2102.jpg,991.08813,82.41184,976.0,403.0,320.9430196701589
p10,p10\face\2103.jpg,507.2783,397.63553,479.0,640.0,244.00859680039963
p10,p10\face\2104.jpg,660.7461,117.26195,675.0,809.0,691.8848802365897
p10,p10\face\2105.jpg,890.9069,277.9042,898.0,810.0,532.1431022290902
