subject,name,x,y,labelx,labely,error
p10,p10\face\1834.jpg,954.2254,29.705414,1072.0,173.0,185.48367936964158
p10,p10\face\1835.jpg,421.26602,335.9672,306.0,317.0,116.81614076054515
p10,p10\face\1836.jpg,460.55228,28.460384,384.0,184.0,173.35749280749303
p10,p10\face\1837.jpg,701.3248,3.1425552,422.0,329.0,429.1916093075446
p10,p10\face\1838.jpg,373.01114,184.3925,75.0,876.0,753.0813784047511
p10,p10\face\1839.jpg,404.12546,265.73346,235.0,720.0,484.728290514387
p10,p10\face\1840.jpg,546.1587,435.2916,470.0,826.0,398.0618081717964
p10,p10\face\1841.jpg,506.31232,49.710533,287.0,97.0,224.3528105323176
p10,p10\face\1842.jpg,951.893,-10.735649,922.0,4.0,33.32763419704248
p10,p10\face\1843.jpg,836.6258,20.464828,704.0,275.0,287.0152434976233
p10,p10\face\1844.jpg,1321.683,407.66275,1298.0,735.0,328.19286203008744
p10,p10\face\1845.jpg,1411.9994,485.8604,1321.0,845.0,370.48903492546174
p10,p10\face\1846.jpg,608.9104,54.196503,548.0,456.0,406.3940513836294
p10,p10\face\1847.jpg,1009.32965,45.504623,921.0,206.0,183.19632783232856
p10,p10\face\1848.jpg,583.0576,47.182327,395.0,141.0,210.16046696512643
p10,p10\face\1849.jpg,879.76434,45.69885,992.0,209.0,198.15173321220283
p10,p10\face\1850.jpg,359.67148,7.1144905,81.0,95.0,292.2013967283524
p10,p10\face\1851.jpg,773.9376,300.22107,906.0,836.0,551.8147617180969
p10,p10\face\1852.jpg,1074.1195,181.65997,931.0,228.0,150.4346761783167
p10,p10\face\1853.jpg,1096.336,569.92883,1250.0,688.0,193.78701259372363
p10,p10\face\1854.jpg,912.67175,157.33784,1031.0,293.0,180.01609628551276
p10,p10\face\1855.jpg,315.07974,235.27286,217.0,743.0,517.1135936619729
p10,p10\face\1856.jpg,763.59674,186.4412,574.0,712.0,558.7119394195904
p10,p10\face\1857.jpg,1237.9834,242.59587,1260.0,664.0,421.97885758649096
p10,p10\face\1858.jpg,436.663,42.101017,467.0,392.0,351.211674955432
p10,p10\face\1859.jpg,899.1023,305.9973,1023.0,799.0,508.3328449451206
p10,p10\face\1860.jpg,989.3652,9.020859,1047.0,95.0,103.50935004566013
p10,p10\face\1861.jpg,860.3679,430.13705,713.0,588.0,215.95836548973972
p10,p10\face\1862.jpg,1139.1534,426.8561,1102.0,510.0,91.06747584209195
p10,p10\face\1863.jpg,781.11414,51.096558,741.0,24.0,48.40834051731814
p10,p10\face\1864.jpg,476.4922,52.76069,315.0,373.0,358.6543535390307
p10,p10\face\1865.jpg,518.53394,320.93442,250.0,526.0,337.87923138304905
p10,p10\face\1866.jpg,1065.0087,19.64489,1091.0,74.0,60.24970824618158
p10,p10\face\1867.jpg,869.32965,19.89872,866.0,163.0,143.1400169523708
p10,p10\face\1868.jpg,1014.73,489.35794,879.0,838.0,374.1308886940505
p10,p10\face\1869.jpg,1406.3027,209.99129,1265.0,707.0,516.7050657773736
p10,p10\face\1870.jpg,1428.0682,99.91104,1299.0,473.0,394.78346517426485
p10,p10\face\1871.jpg,503.71353,4.060219,288.0,158.0,265.0090358129322
p10,p10\face\1872.jpg,299.9196,302.00568,213.0,680.0,387.85914808084647
p10,p10\face\1873.jpg,443.28827,20.853867,151.0,37.0,292.73388085426666
p10,p10\face\1874.jpg,791.0946,145.62935,769.0,508.0,363.0436225510648
p10,p10\face\1875.jpg,998.42236,190.70805,1021.0,441.0,251.30819444210331
p10,p10\face\1876.jpg,1200.2979,518.38196,1412.0,883.0,421.6208123124379
p10,p10\face\1877.jpg,1175.4841,69.91805,1303.0,204.0,185.03584956705012
p10,p10\face\1878.jpg,1137.1332,306.56827,1203.0,633.0,333.0106745661466
p10,p10\face\1879.jpg,1000.29346,42.695404,943.0,321.0,284.1407826676769
p10,p10\face\1880.jpg,1618.4323,264.41705,1425.0,697.0,473.8607720100916
p10,p10\face\1881.jpg,503.37158,8.845108,349.0,42.0,157.8918364933729
p10,p10\face\1882.jpg,929.6991,360.69946,772.0,657.0,335.65311800279767
p10,p10\face\1883.jpg,542.2235,145.03401,362.0,503.0,400.774465098514
p10,p10\face\1884.jpg,448.5049,285.629,596.0,837.0,570.7580485634871
p10,p10\face\1885.jpg,1194.1897,148.73924,1288.0,335.0,208.55082189360942
p10,p10\face\1886.jpg,333.51657,-2.1882725,76.0,66.0,266.3914823619554
p10,p10\face\1887.jpg,1130.6432,213.16377,859.0,762.0,612.3816212134391
p10,p10\face\1888.jpg,107.329666,13.857447,215.0,45.0,112.08371330868057
p10,p10\face\1889.jpg,520.8915,238.93922,410.0,530.0,311.46958870409804
p10,p10\face\1890.jpg,1052.5573,-13.223015,978.0,16.0,80.07976370274515
p10,p10\face\1891.jpg,969.9672,63.849266,1004.0,366.0,304.0613245095469
p10,p10\face\1892.jpg,548.58765,89.01125,120.0,347.0,500.2455022286557
p10,p10\face\1893.jpg,1117.454,8.659897,1121.0,251.0,242.36604708838652
p10,p10\face\1894.jpg,860.3697,264.42105,740.0,356.0,151.24670709225376
p10,p10\face\1895.jpg,1183.8958,191.36201,1198.0,512.0,320.9480584923361
p10,p10\face\1896.jpg,509.17627,18.403576,449.0,269.0,257.7202941174792
p10,p10\face\1897.jpg,737.1464,102.31314,744.0,624.0,521.7319115216167
p10,p10\face\1898.jpg,935.8714,26.27253,883.0,205.0,186.38373973472042
p10,p10\face\1899.jpg,888.144,372.16034,974.0,859.0,494.35221186417283
p10,p10\face\1900.jpg,751.00073,333.811,699.0,544.0,216.5259619248925
p10,p10\face\1901.jpg,1469.3715,417.84933,1395.0,897.0,484.8880992043422
p10,p10\face\1902.jpg,681.03296,495.62997,775.0,851.0,367.5835364240352
p10,p10\face\1903.jpg,216.15564,124.91672,65.0,144.0,152.35550275178772
p10,p10\face\1904.jpg,996.577,158.34598,976.0,404.0,246.51432514156252
p10,p10\face\1905.jpg,528.81396,151.28285,451.0,357.0,219.94216214155028
p10,p10\face\1906.jpg,1229.9054,365.17218,1054.0,805.0,473.69950258576375
p10,p10\face\1907.jpg,843.6104,103.535614,845.0,461.0,357.4670876458419
p10,p10\face\1908.jpg,1416.8754,34.019585,1426.0,102.0,68.59005542441994
p10,p10\face\1909.jpg,747.5454,416.14432,796.0,826.0,412.7099844321676
p10,p10\face\1910.jpg,1207.0775,227.7862,1042.0,45.0,246.29530833178694
p10,p10\face\1911.jpg,659.16223,414.15872,705.0,890.0,478.0439473782719
p10,p10\face\1912.jpg,502.4106,144.85028,84.0,20.0,436.64062024736086
p10,p10\face\1913.jpg,410.0076,336.88138,76.0,429.0,346.47788078750426
p10,p10\face\1914.jpg,1015.9408,147.8655,918.0,353.0,227.31599701736786
p10,p10\face\1915.jpg,1067.0709,172.06235,1055.0,417.0,245.2349081110803
p10,p10\face\1916.jpg,955.8253,222.33632,946.0,300.0,78.2827220420477
p10,p10\face\1917.jpg,920.23706,451.0839,896.0,371.0,83.67117034017004
p10,p10\face\1918.jpg,466.8024,157.0193,397.0,776.0,622.9040857146467
p10,p10\face\1919.jpg,683.97504,45.102768,473.0,410.0,421.49786847029253
p10,p10\face\1920.jpg,1193.6581,252.63654,1122.0,641.0,394.91905816255564
p10,p10\face\1921.jpg,1060.5872,540.4334,1167.0,832.0,310.378435844857
p10,p10\face\1922.jpg,1465.7621,56.222687,1364.0,559.0,512.9722823896044
p10,p10\face\1923.jpg,1507.6984,-30.641853,1604.0,495.0,534.3906284264349
p10,p10\face\1924.jpg,1151.0748,97.28592,1254.0,405.0,324.4711803458051
p10,p10\face\1925.jpg,670.6505,50.31142,578.0,502.0,461.0929271849656
p10,p10\face\1926.jpg,1109.0492,323.724,1282.0,708.0,421.40245757470376
p10,p10\face\1927.jpg,203.39088,40.38302,138.0,64.0,69.52502781148311
p10,p10\face\1928.jpg,1250.9845,-8.450562,1236.0,148.0,157.16651201830496
p10,p10\face\1929.jpg,925.90717,494.06982,958.0,709.0,217.31297634402785
p10,p10\face\1930.jpg,1295.9235,16.991943,1345.0,141.0,133.3660523006136
p10,p10\face\1931.jpg,1087.8392,407.31003,1088.0,826.0,418.6900143602663
p10,p10\face\1932.jpg,1155.101,403.01862,1052.0,481.0,129.27065538531937
p10,p10\face\1933.jpg,500.36777,497.87097,501.0,841.0,343.12961062476086
p10,p10\face\1934.jpg,883.6357,107.45352,866.0,498.0,390.94444937868093
p10,p10\face\1935.jpg,921.1894,322.3048,994.0,868.0,550.531220731395
p10,p10\face\1936.jpg,1253.4749,45.391594,1208.0,167.0,129.83284024564048
p10,p10\face\1937.jpg,858.0883,214.19345,543.0,76.0,344.0611546295222
p10,p10\face\1938.jpg,722.5226,347.56296,669.0,827.0,482.41532611951703
p10,p10\face\1939.jpg,775.78894,420.04077,907.0,855.0,454.3191334293549
p10,p10\face\1940.jpg,943.82214,54.8301,1021.0,181.0,147.90289255116008
p10,p10\face\1941.jpg,1006.741,11.054352,873.0,262.0,284.3596012314337
p10,p10\face\1942.jpg,487.60034,99.72951,220.0,202.0,286.4772296797775
p10,p10\face\1943.jpg,1219.6232,18.82003,1151.0,118.0,120.60598943460478
p10,p10\face\1944.jpg,1217.0052,398.9955,1209.0,651.0,252.13160780879895
p10,p10\face\1945.jpg,402.6521,92.46785,167.0,131.0,238.78156695764855
p10,p10\face\1946.jpg,772.6465,427.07333,780.0,756.0,329.0088453408206
p10,p10\face\1947.jpg,201.0283,313.30606,37.0,706.0,425.5746849849037
p10,p10\face\1948.jpg,240.1541,10.971518,189.0,99.0,101.81235132739299
p10,p10\face\1949.jpg,1242.2145,167.29668,1228.0,490.0,323.0162171818932
p10,p10\face\1950.jpg,1323.6243,186.55708,1410.0,490.0,315.49702851215574
p10,p10\face\1951.jpg,877.99866,380.18164,875.0,528.0,147.84877329766724
p10,p10\face\1952.jpg,380.8342,8.177639,206.0,167.0,236.20232653913467
p10,p10\face\1953.jpg,358.35458,62.861427,286.0,406.0,350.6840079580191
p10,p10\face\1954.jpg,394.33353,134.23393,7.0,202.0,393.2168612864916
p10,p10\face\1955.jpg,1061.5902,436.82736,1080.0,800.0,363.63894352778004
p10,p10\face\1956.jpg,892.2685,34.494003,861.0,302.0,269.3272579502491
p10,p10\face\1957.jpg,493.7856,14.888729,376.0,387.0,390.30789128584115
p10,p10\face\1958.jpg,170.93143,46.87169,31.0,476.0,451.36670928414736
p10,p10\face\1959.jpg,523.3618,487.75302,520.0,880.0,392.2613725247491
p10,p10\face\1960.jpg,839.1848,37.30213,850.0,237.0,199.99052711941133
p10,p10\face\1961.jpg,511.40738,278.84866,456.0,748.0,472.4118634729657
p10,p10\face\1962.jpg,1160.1654,166.55092,1187.0,459.0,293.67766396595437
p10,p10\face\1963.jpg,483.59634,256.85147,399.0,764.0,514.1557704139865
p10,p10\face\1964.jpg,1233.7731,339.60178,1314.0,735.0,403.4552135925374
p10,p10\face\1965.jpg,974.01666,108.45592,1019.0,614.0,507.5414238020381
p10,p10\face\1966.jpg,848.5979,3.0200653,911.0,14.0,63.360721702703955
p10,p10\face\1967.jpg,465.99423,51.331356,242.0,159.0,248.52757015067766
p10,p10\face\1968.jpg,1042.9813,578.79346,1101.0,898.0,324.436410371894
p10,p10\face\1969.jpg,583.03876,372.76797,479.0,606.0,255.3844910742428
p10,p10\face\1970.jpg,486.34567,140.02292,321.0,507.0,402.5063469996467
p10,p10\face\1971.jpg,1460.4026,115.599075,1351.0,598.0,494.65098175380183
p10,p10\face\1972.jpg,555.6222,35.018513,503.0,153.0,129.18485423028505
p10,p10\face\1973.jpg,697.02454,158.63928,306.0,320.0,423.01001022434446
p10,p10\face\1974.jpg,284.57816,30.18368,341.0,183.0,162.8995089004261
p10,p10\face\1975.jpg,640.1455,112.17361,635.0,442.0,329.8665213006619
p10,p10\face\1976.jpg,660.2201,521.852,446.0,544.0,215.36198633057322
p10,p10\face\1977.jpg,396.20944,354.3221,357.0,742.0,389.6556372298494
p10,p10\face\1978.jpg,284.75992,-5.629547,134.0,211.0,263.92596322169595
p10,p10\face\1979.jpg,458.4046,19.975815,420.0,197.0,181.14214463371025
p10,p10\face\1980.jpg,168.28001,-10.664043,105.0,75.0,106.50206314022748
p10,p10\face\1981.jpg,246.29677,145.6457,26.0,190.0,224.71753971652947
p10,p10\face\1982.jpg,224.89772,281.14752,282.0,240.0,70.38315894090006
p10,p10\face\1983.jpg,830.3207,-12.5145645,704.0,107.0,173.89837414780507
p10,p10\face\1984.jpg,848.3075,-7.3047867,735.0,44.0,124.38154819445688
p10,p10\face\1985.jpg,1075.7538,181.90141,1266.0,319.0,234.4987090183014
p10,p10\face\1986.jpg,1287.9899,48.270927,1138.0,343.0,330.6995308244328
p10,p10\face\1987.jpg,439.67184,61.208748,211.0,410.0,417.06852704321864
p10,p10\face\1988.jpg,1240.2448,370.3231,1208.0,701.0,332.2453089397953
p10,p10\face\1989.jpg,1186.6862,406.2971,1319.0,697.0,319.3980789117242
p10,p10\face\1990.jpg,881.91724,300.74606,942.0,717.0,420.5678081475091
p10,p10\face\1991.jpg,213.60289,93.08765,149.0,355.0,269.7621348058322
p10,p10\face\1992.jpg,680.1683,293.79855,672.0,657.0,363.293291467101
p10,p10\face\1993.jpg,1083.318,315.244,1246.0,627.0,351.64932816656994
p10,p10\face\1994.jpg,865.6096,200.30983,846.0,594.0,394.1782591670931
p10,p10\face\1995.jpg,1397.6666,378.98917,1392.0,748.0,369.0543447447815
p10,p10\face\1996.jpg,1379.0367,499.57095,1345.0,647.0,151.3070527726649
p10,p10\face\1997.jpg,47.329834,284.75363,58.0,855.0,570.346139418862
p10,p10\face\1998.jpg,970.8074,146.85945,1110.0,764.0,632.6429186357815
p10,p10\face\1999.jpg,456.10287,574.35205,358.0,880.0,321.00598709369893
p10,p10\face\2000.jpg,1057.3368,32.720436,914.0,145.0,182.07728226978236
p10,p10\face\2001.jpg,364.16345,573.87006,449.0,727.0,175.06004550225046
p10,p10\face\2002.jpg,967.07166,529.2676,1091.0,894.0,385.21158958421796
p10,p10\face\2003.jpg,1035.6516,-13.740585,910.0,75.0,153.82853685191185
p10,p10\face\2004.jpg,831.8004,116.01345,797.0,520.0,405.482659925181
p10,p10\face\2005.jpg,717.43835,416.7971,798.0,794.0,385.7099987360971
p10,p10\face\2006.jpg,537.66956,103.71366,649.0,332.0,253.9864661748732
p10,p10\face\2007.jpg,668.9758,423.20538,748.0,865.0,448.80652499156025
p10,p10\face\2008.jpg,559.2375,2.4153519,434.0,49.0,133.62095117813672
p10,p10\face\2009.jpg,434.4435,23.996885,234.0,266.0,314.2341632843253
p10,p10\face\2010.jpg,1176.3073,317.50668,1257.0,879.0,567.2618718457993
p10,p10\face\2011.jpg,665.32794,34.87726,645.0,161.0,127.75042808147454
p10,p10\face\2012.jpg,383.65457,147.006,298.0,507.0,370.04378963846966
p10,p10\face\2013.jpg,889.8518,470.9143,977.0,837.0,376.3157542211062
p10,p10\face\2014.jpg,1287.1825,521.79846,1299.0,863.0,341.4061341532984
p10,p10\face\2015.jpg,1164.0914,312.57874,856.0,239.0,316.755672798452
p10,p10\face\2016.jpg,502.0053,48.958397,444.0,102.0,78.6004283941888
p10,p10\face\2017.jpg,651.7786,71.18918,521.0,568.0,513.7354012524346
p10,p10\face\2018.jpg,25.714392,792.1033,165.0,812.0,140.69954274312693
p10,p10\face\2019.jpg,1011.3683,52.387436,969.0,56.0,42.52202152359557
p10,p10\face\2020.jpg,503.37552,36.148716,371.0,270.0,268.7186318903101
p10,p10\face\2021.jpg,987.0687,-5.3546143,1017.0,129.0,137.64825813917878
p10,p10\face\2022.jpg,378.9011,191.37967,196.0,246.0,190.8826537430785
p10,p10\face\2023.jpg,1007.0823,293.8108,1047.0,270.0,46.4798711053371
p10,p10\face\2024.jpg,338.364,428.88486,372.0,897.0,469.3220176488633
p10,p10\face\2025.jpg,476.24847,159.72289,385.0,981.0,826.3306692843973
p10,p10\face\2026.jpg,529.5185,47.026733,457.0,347.0,308.6144692411553
p10,p10\face\2027.jpg,594.1732,28.36293,263.0,107.0,340.3813922462566
p10,p10\face\2028.jpg,621.28235,399.87515,525.0,741.0,354.4523284237247
p10,p10\face\2029.jpg,661.651,210.39874,626.0,429.0,221.48927739283454
p10,p10\face\2030.jpg,421.48492,277.68842,198.0,358.0,237.47728509796468
p10,p10\face\2031.jpg,567.14703,393.17264,257.0,850.0,552.1615762165999
p10,p10\face\2032.jpg,558.53186,149.80371,345.0,478.0,391.5464930886242
p10,p10\face\2033.jpg,871.0341,301.30176,942.0,790.0,493.8239817991832
p10,p10\face\2034.jpg,1064.3531,400.26697,1182.0,869.0,483.2715980688292
p10,p10\face\2035.jpg,966.8148,424.36652,779.0,831.0,447.91204842580424
p10,p10\face\2036.jpg,985.9579,275.43747,1070.0,772.0,503.6242864229246
p10,p10\face\2037.jpg,969.5242,371.3137,775.0,433.0,204.07070236195102
p10,p10\face\2038.jpg,821.6885,43.620247,524.0,105.0,303.9504996705878
p10,p10\face\2039.jpg,872.6244,61.223152,923.0,419.0,361.30594290019644
p10,p10\face\2040.jpg,703.60077,-8.185642,557.0,22.0,149.67618041750998
p10,p10\face\2041.jpg,585.2375,281.56714,321.0,440.0,308.094826108781
p10,p10\face\2042.jpg,1126.7443,21.474586,1245.0,54.0,122.64714138153607
p10,p10\face\2043.jpg,972.5347,69.28746,978.0,402.0,332.75740741191623
p10,p10\face\2044.jpg,1345.3619,365.71768,1404.0,868.0,505.69353676411566
p10,p10\face\2045.jpg,692.7638,491.03397,847.0,893.0,430.5409388199919
p10,p10\face\2046.jpg,542.54785,83.34274,180.0,802.0,804.9280247326465
p10,p10\face\2047.jpg,376.36905,292.57535,7.0,568.0,460.75183124975206
p10,p10\face\2048.jpg,1070.6381,115.19574,917.0,422.0,343.1231671171447
p10,p10\face\2049.jpg,139.83015,219.30408,23.0,159.0,131.47572851100693
p10,p10\face\2050.jpg,293.3498,642.5834,166.0,863.0,254.561303090729
p10,p10\face\2051.jpg,943.6681,160.4102,1053.0,227.0,128.01432720109887
p10,p10\face\2052.jpg,1359.6312,34.82215,1384.0,443.0,408.9046343586729
p10,p10\face\2053.jpg,185.64449,189.62306,77.0,511.0,339.24441548461783
p10,p10\face\2054.jpg,445.2387,7.8465195,254.0,6.0,191.2476204917332
p10,p10\face\2055.jpg,1239.0769,51.991608,1140.0,367.0,330.22193058229794
p10,p10\face\2056.jpg,1112.9061,142.11246,1006.0,401.0,280.09226995313526
p10,p10\face\2057.jpg,1177.3615,12.685921,1253.0,213.0,214.11895241021986
p10,p10\face\2058.jpg,483.09952,152.92078,230.0,288.0,286.8898144323008
p10,p10\face\2059.jpg,975.36395,484.86313,870.0,479.0,105.5269561607957
p10,p10\face\2060.jpg,975.44275,299.15982,930.0,775.0,478.005148377086
p10,p10\face\2061.jpg,730.57495,446.84317,421.0,847.0,505.9269957217148
p10,p10\face\2062.jpg,1356.1917,361.8034,1167.0,857.0,530.1067404306419
p10,p10\face\2063.jpg,873.2098,481.546,1386.0,747.0,577.4249951292376
p10,p10\face\2064.jpg,1346.5798,-10.083984,1305.0,15.0,48.560157198957874
p10,p10\face\2065.jpg,969.462,50.151314,925.0,237.0,192.0658761499554
p10,p10\face\2066.jpg,925.18396,48.822914,816.0,245.0,224.51411947525705
p10,p10\face\2067.jpg,186.71478,58.638557,52.0,348.0,319.1835164721073
p10,p10\face\2068.jpg,628.72144,72.810776,569.0,557.0,487.8584259290804
p10,p10\face\2069.jpg,693.3993,258.31723,726.0,596.0,339.25279798035564
p10,p10\face\2070.jpg,76.14042,330.87698,118.0,424.0,102.09858517016777
p10,p10\face\2071.jpg,520.1371,126.63005,457.0,650.0,527.1644667463846
p10,p10\face\2072.jpg,1447.2544,145.84015,1410.0,565.0,420.81216118358554
p10,p10\face\2073.jpg,1122.5431,5.2072067,1060.0,62.0,84.48111960854034
p10,p10\face\2074.jpg,1348.747,121.7815,1317.0,433.0,312.8335469942442
p10,p10\face\2075.jpg,331.88516,183.28369,108.0,402.0,312.9878442128384
p10,p10\face\2076.jpg,1264.1947,136.87328,1210.0,636.0,502.0602864696629
p10,p10\face\2077.jpg,732.5666,14.612152,499.0,172.0,281.6456799997117
p10,p10\face\2078.jpg,1269.5955,154.53694,1246.0,555.0,401.157602289923
p10,p10\face\2079.jpg,1318.798,91.71482,1325.0,418.0,326.34413153525526
p10,p10\face\2080.jpg,1187.0646,445.07407,1169.0,852.0,407.32670778504075
p10,p10\face\2081.jpg,893.5114,361.62964,928.0,350.0,36.39658200491668
p10,p10\face\2082.jpg,832.32324,132.97647,786.0,454.0,324.3485056617342
p10,p10\face\2083.jpg,1174.381,0.30762473,1208.0,132.0,135.91586034657618
p10,p10\face\2084.jpg,809.13605,501.0685,842.0,576.0,81.82155937236224
p10,p10\face\2085.jpg,939.1331,114.08601,676.0,291.0,317.0766370295989
p10,p10\face\2086.jpg,610.183,122.82169,437.0,189.0,185.39663983605527
p10,p10\face\2087.jpg,829.51886,479.0046,693.0,858.0,402.83359622802067
p10,p10\face\2088.jpg,563.1316,-1.4754449,362.0,7.0,201.31008419848223
p10,p10\face\2089.jpg,1126.32,92.390076,1234.0,253.0,193.3663338394251
p10,p10\face\2090.jpg,1214.2396,471.35678,890.0,819.0,475.38104781848426
p10,p10\face\2091.jpg,1105.5748,108.13658,872.0,25.0,247.92920486501788
p10,p10\face\2092.jpg,1290.8694,245.75621,1305.0,560.0,314.56131407485566
p10,p10\face\2093.jpg,577.09015,517.39056,414.0,764.0,295.6596174234824
p10,p10\face\2094.jpg,827.6501,-19.801517,737.0,25.0,101.11683469043372
p10,p10\face\2095.jpg,413.63812,427.83603,386.0,655.0,228.8391049132556
p10,p10\face\2096.jpg,156.39389,130.35664,38.0,384.0,279.9143842320362
p10,p10\face\2097.jpg,213.88799,260.3178,26.0,536.0,333.62038681711283
p10,p10\face\2098.jpg,533.40607,65.75112,475.0,356.0,296.0670057183002
p10,p10\face\2099.jpg,306.24442,317.2381,101.0,859.0,579.3369054358612
p10,p10\face\2100.jpg,650.1534,364.08554,596.0,826.0,465.0780176486521
p10,p10\face\2101.jpg,728.859,360.6911,763.0,784.0,424.6834482882515
p10,p10\face\2102.jpg,991.4372,65.110954,976.0,403.0,338.2414887140547
p10,p10\face\2103.jpg,489.51477,344.56277,479.0,640.0,295.6242864684835
p10,p10\face\2104.jpg,667.48315,79.0625,675.0,809.0,729.9761982421071
p10,p10\face\2105.jpg,891.3434,265.86984,898.0,810.0,544.1708428885179
p10,p10\face\2106.jpg,1025.114,189.11034,1148.0,648.0,475.0585983591919
p10,p10\face\2107.jpg,1088.3717,27.027374,1032.0,33.0,56.68722436537178
p10,p10\face\2108.jpg,721.0513,9.486843,683.0,143.0,138.8296083558907
p10,p10\face\2109.jpg,411.17294,736.0359,711.0,658.0,309.81586012904506
p10,p10\face\2110.jpg,538.42505,171.80373,27.0,669.0,713.2739655980723
p10,p10\face\2111.jpg,291.8288,328.5795,35.0,535.0,329.50030823202576
p10,p10\face\2112.jpg,1044.2355,687.92444,955.0,889.0,219.98716226748323
p10,p10\face\2113.jpg,73.34294,159.46468,65.0,301.0,141.78100548248696
p10,p10\face\2114.jpg,1379.409,459.00003,1400.0,803.0,344.6156713463565
p10,p10\face\2115.jpg,327.23434,76.41638,475.0,162.0,170.7607861710352
p10,p10\face\2116.jpg,638.5995,232.18697,602.0,452.0,222.83916390246577
