subject,name,x,y,labelx,labely,error
p10,p10\face\1794.jpg,1294.5968,478.64886,1179.0,719.0,266.7044976420533
p10,p10\face\1795.jpg,988.1072,47.124603,939.0,70.0,54.17378133363385
p10,p10\face\1796.jpg,66.96668,564.74023,58.0,892.0,327.3825767546282
p10,p10\face\1797.jpg,1301.3683,186.69783,1221.0,655.0,475.1483978716544
p10,p10\face\1798.jpg,321.7378,351.95215,365.0,292.0,73.93157930119409
p10,p10\face\1799.jpg,1036.1649,529.73157,1081.0,462.0,81.22653507321361
p10,p10\face\1800.jpg,922.24567,574.2573,729.0,829.0,319.74633500636094
p10,p10\face\1801.jpg,485.14664,550.1649,343.0,852.0,333.63165036459
p10,p10\face\1802.jpg,166.00232,142.62201,25.0,575.0,454.78829209314523
p10,p10\face\1803.jpg,137.01593,303.7104,132.0,411.0,107.40679553251042
p10,p10\face\1804.jpg,1253.0164,319.7947,1281.0,840.0,520.9574418798526
p10,p10\face\1805.jpg,860.0081,29.0861,801.0,60.0,66.61551952365342
p10,p10\face\1806.jpg,825.62024,460.3254,906.0,702.0,254.69101991432677
p10,p10\face\1807.jpg,1097.4159,212.65408,1014.0,658.0,453.0907228414636
p10,p10\face\1808.jpg,1149.1351,59.132553,1062.0,477.0,426.85561815442935
p10,p10\face\1809.jpg,1239.1737,125.01024,1108.0,175.0,140.3763426583162
p10,p10\face\1810.jpg,876.9047,415.00665,960.0,628.0,228.6284940274287
p10,p10\face\1811.jpg,317.88745,12.380528,134.0,177.0,246.80794975547283
p10,p10\face\1812.jpg,397.3318,349.59686,273.0,693.0,365.2178930104603
p10,p10\face\1813.jpg,962.56415,414.5523,947.0,876.0,461.71010249939303
p10,p10\face\1814.jpg,1427.7592,315.4304,1427.0,859.0,543.5700851776154
p10,p10\face\1815.jpg,1164.8639,101.869225,1406.0,482.0,450.162227702414
p10,p10\face\1816.jpg,982.0312,70.584274,1019.0,463.0,394.1532458955527
p10,p10\face\1817.jpg,1140.7909,515.9606,1318.0,472.0,182.58039753078643
p10,p10\face\1818.jpg,1050.2382,246.18393,1207.0,160.0,178.89087543108508
p10,p10\face\1819.jpg,1011.57056,224.63394,1414.0,121.0,415.5592053185683
p10,p10\face\1820.jpg,537.2415,76.407486,501.0,316.0,242.31802128091917
p10,p10\face\1821.jpg,826.60065,460.64163,565.0,346.0,285.61792934355503
p10,p10\face\1822.jpg,852.27405,324.2926,884.0,871.0,547.6271541843045
p10,p10\face\1823.jpg,1460.5211,67.13401,1391.0,243.0,189.1085274551362
p10,p10\face\1824.jpg,491.1391,49.91813,420.0,260.0,221.79982881530816
p10,p10\face\1825.jpg,567.4077,-1.8124455,409.0,1.0,158.43267990695605
p10,p10\face\1826.jpg,1062.2098,172.14919,1016.0,479.0,310.31078171729706
p10,p10\face\1827.jpg,1139.0365,275.35223,1207.0,808.0,536.966188414131
p10,p10\face\1828.jpg,863.9873,27.66659,831.0,85.0,66.1459161744888
p10,p10\face\1829.jpg,535.4206,39.794075,347.0,444.0,445.96496499164596
p10,p10\face\1830.jpg,1064.1974,397.2526,1106.0,519.0,128.72407961168338
p10,p10\face\1831.jpg,1310.1338,270.16342,1227.0,669.0,407.4086937584911
p10,p10\face\1832.jpg,727.6443,75.46341,617.0,286.0,237.8398883703068
p10,p10\face\1833.jpg,780.00757,332.8824,703.0,221.0,135.82280362433622
p10,p10\face\1834.jpg,968.61017,44.428604,1072.0,173.0,164.9850312812499
p10,p10\face\1835.jpg,384.80182,376.79553,306.0,317.0,98.9203337129177
p10,p10\face\1836.jpg,443.07227,29.426046,384.0,184.0,165.47701525627357
p10,p10\face\1837.jpg,682.8909,0.16402549,422.0,329.0,419.7584684970632
p10,p10\face\1838.jpg,304.2791,149.22069,75.0,876.0,762.087306350132
p10,p10\face\1839.jpg,389.15942,247.38019,235.0,720.0,497.12635151941
p10,p10\face\1840.jpg,549.09576,460.1481,470.0,826.0,374.30435477028584
p10,p10\face\1841.jpg,466.8412,68.96846,287.0,97.0,182.01268413904566
p10,p10\face\1842.jpg,926.0568,-3.2434375,922.0,4.0,8.302120755891844
p10,p10\face\1843.jpg,820.0762,23.785364,704.0,275.0,276.73537675909813
p10,p10\face\1844.jpg,1333.1221,415.9763,1298.0,735.0,320.9512351004433
p10,p10\face\1845.jpg,1381.6615,516.79596,1321.0,845.0,333.7629562091935
p10,p10\face\1846.jpg,586.5422,57.57536,548.0,456.0,400.28452771122693
p10,p10\face\1847.jpg,972.9694,42.891663,921.0,206.0,171.18747147681398
p10,p10\face\1848.jpg,558.2487,40.102497,395.0,141.0,191.91261846215323
p10,p10\face\1849.jpg,891.2016,65.922264,992.0,209.0,175.01872667660453
p10,p10\face\1850.jpg,335.6219,3.9764645,81.0,95.0,270.40263670589457
p10,p10\face\1851.jpg,750.53265,332.41245,906.0,836.0,527.039401990022
p10,p10\face\1852.jpg,1068.0575,128.88329,931.0,228.0,169.14160002605806
p10,p10\face\1853.jpg,1058.9901,555.4521,1250.0,688.0,232.49457318935424
p10,p10\face\1854.jpg,865.2034,158.67455,1031.0,293.0,213.3818833101817
p10,p10\face\1855.jpg,325.41705,260.58978,217.0,743.0,494.44299469200695
p10,p10\face\1856.jpg,737.7963,186.5866,574.0,712.0,550.3530401024419
p10,p10\face\1857.jpg,1213.6014,281.53656,1260.0,664.0,385.26758152613877
p10,p10\face\1858.jpg,429.6851,48.860115,467.0,392.0,345.1628465304457
p10,p10\face\1859.jpg,892.7664,306.81696,1023.0,799.0,509.1217315141832
p10,p10\face\1860.jpg,974.1534,12.123162,1047.0,95.0,110.34128962139468
p10,p10\face\1861.jpg,853.617,411.33224,713.0,588.0,225.79778702414248
p10,p10\face\1862.jpg,1098.8163,412.6299,1102.0,510.0,97.42211933610098
p10,p10\face\1863.jpg,767.91833,40.19139,741.0,24.0,31.412702423305706
p10,p10\face\1864.jpg,465.92798,64.1387,315.0,373.0,343.76527238800605
p10,p10\face\1865.jpg,491.43268,271.40524,250.0,526.0,350.8678303506892
p10,p10\face\1866.jpg,1043.3585,17.359926,1091.0,74.0,74.0122192191938
p10,p10\face\1867.jpg,854.814,23.90684,866.0,163.0,139.5422273117532
p10,p10\face\1868.jpg,1005.453,508.10083,879.0,838.0,353.3041470355252
p10,p10\face\1869.jpg,1380.0836,226.65047,1265.0,707.0,493.9432375030556
p10,p10\face\1870.jpg,1429.5972,119.91305,1299.0,473.0,376.4651585804455
p10,p10\face\1871.jpg,509.36176,4.4601183,288.0,158.0,269.3984473553996
p10,p10\face\1872.jpg,259.00897,328.37805,213.0,680.0,354.6192610568411
p10,p10\face\1873.jpg,420.09183,16.565346,151.0,37.0,269.8666192538455
p10,p10\face\1874.jpg,789.13153,157.76591,769.0,508.0,350.81218265619
p10,p10\face\1875.jpg,981.66974,152.31133,1021.0,441.0,291.35546641945814
p10,p10\face\1876.jpg,1189.4188,559.8719,1412.0,883.0,392.3699227132477
p10,p10\face\1877.jpg,1174.0238,68.642044,1303.0,204.0,186.96692972956475
p10,p10\face\1878.jpg,1085.9861,325.2059,1203.0,633.0,329.2862902361712
p10,p10\face\1879.jpg,1002.3155,48.722176,943.0,321.0,278.66386000879265
p10,p10\face\1880.jpg,1598.9064,282.88617,1425.0,697.0,449.1477346041055
p10,p10\face\1881.jpg,489.02682,8.747415,349.0,42.0,143.9209716954065
p10,p10\face\1882.jpg,911.7023,343.34366,772.0,657.0,343.3613598492119
p10,p10\face\1883.jpg,505.46716,134.89561,362.0,503.0,395.0742414407702
p10,p10\face\1884.jpg,445.38507,298.82047,596.0,837.0,558.8578475336998
p10,p10\face\1885.jpg,1187.8352,113.61478,1288.0,335.0,242.99054765566498
p10,p10\face\1886.jpg,313.859,-0.50850374,76.0,66.0,246.9823658938022
p10,p10\face\1887.jpg,1108.2821,285.16885,859.0,762.0,538.0608701624752
p10,p10\face\1888.jpg,93.23341,17.743124,215.0,45.0,124.7799625841425
p10,p10\face\1889.jpg,502.80933,229.19423,410.0,530.0,314.7978518033438
p10,p10\face\1890.jpg,1027.3824,-9.557525,978.0,16.0,55.604073486402505
p10,p10\face\1891.jpg,954.6471,67.34761,1004.0,366.0,302.70277294732534
p10,p10\face\1892.jpg,470.03113,121.11913,120.0,347.0,416.5860692882084
p10,p10\face\1893.jpg,1111.7292,15.173791,1121.0,251.0,236.00835028924294
p10,p10\face\1894.jpg,824.88086,252.18794,740.0,356.0,134.09587288578274
p10,p10\face\1895.jpg,1137.4896,210.91167,1198.0,512.0,307.1085796383748
p10,p10\face\1896.jpg,511.59076,28.272085,449.0,269.0,248.7318539235576
p10,p10\face\1897.jpg,730.6495,102.20601,744.0,624.0,521.9647976635972
p10,p10\face\1898.jpg,928.55554,33.865143,883.0,205.0,177.09445308224647
p10,p10\face\1899.jpg,886.8276,400.083,974.0,859.0,467.12294286408155
p10,p10\face\1900.jpg,700.44037,376.46713,699.0,544.0,167.5390579461995
p10,p10\face\1901.jpg,1407.8767,451.09256,1395.0,897.0,446.0933198334178
p10,p10\face\1902.jpg,658.8038,517.09375,775.0,851.0,353.5462421133903
p10,p10\face\1903.jpg,161.88715,118.90938,65.0,144.0,100.08325635751966
p10,p10\face\1904.jpg,976.5649,148.24913,976.0,404.0,255.75149681868922
p10,p10\face\1905.jpg,506.11377,173.60373,451.0,357.0,191.4986129192585
p10,p10\face\1906.jpg,1201.2638,374.64743,1054.0,805.0,454.85157263111665
p10,p10\face\1907.jpg,824.06445,125.04917,845.0,461.0,336.60252199367136
p10,p10\face\1908.jpg,1416.5104,22.356508,1426.0,102.0,80.20684928280751
p10,p10\face\1909.jpg,733.6944,428.5204,796.0,826.0,402.33323408587563
p10,p10\face\1910.jpg,1209.9532,252.80246,1042.0,45.0,267.18936402858554
p10,p10\face\1911.jpg,650.63727,451.32776,705.0,890.0,442.0278731313219
p10,p10\face\1912.jpg,438.3684,115.85029,84.0,20.0,367.10250612056575
p10,p10\face\1913.jpg,338.25067,371.25555,76.0,429.0,268.5327464900696
p10,p10\face\1914.jpg,996.1861,149.4702,918.0,353.0,218.03083569188098
p10,p10\face\1915.jpg,1070.5692,146.13496,1055.0,417.0,271.3121328608435
p10,p10\face\1916.jpg,971.6919,235.15616,946.0,300.0,69.74809585214496
p10,p10\face\1917.jpg,899.8048,427.7099,896.0,371.0,56.8373931299853
p10,p10\face\1918.jpg,462.5014,152.3086,397.0,776.0,627.1215243076895
p10,p10\face\1919.jpg,663.7931,49.61738,473.0,410.0,407.77155445788514
p10,p10\face\1920.jpg,1158.5065,289.08038,1122.0,641.0,353.808045149485
p10,p10\face\1921.jpg,1051.8673,598.4593,1167.0,832.0,260.37818048945655
p10,p10\face\1922.jpg,1445.1517,81.150795,1364.0,559.0,484.69112264926
p10,p10\face\1923.jpg,1473.5106,-13.818778,1604.0,495.0,525.2847144644512
p10,p10\face\1924.jpg,1126.3895,127.81326,1254.0,405.0,305.1506415895271
p10,p10\face\1925.jpg,647.1226,54.72927,578.0,502.0,452.58041412549
p10,p10\face\1926.jpg,1107.5103,303.15765,1282.0,708.0,440.8446438372593
p10,p10\face\1927.jpg,187.46144,45.576206,138.0,64.0,52.78134482303501
p10,p10\face\1928.jpg,1241.8147,-2.2260883,1236.0,148.0,150.3385827162309
p10,p10\face\1929.jpg,895.4445,477.46915,958.0,709.0,239.83269722089605
p10,p10\face\1930.jpg,1293.0505,16.140268,1345.0,141.0,135.23571724492757
p10,p10\face\1931.jpg,1083.4353,397.1876,1088.0,826.0,428.8367077046926
p10,p10\face\1932.jpg,1169.2236,438.8835,1052.0,481.0,124.55993631330662
p10,p10\face\1933.jpg,513.0668,527.8162,501.0,841.0,313.41615705001556
p10,p10\face\1934.jpg,880.57874,124.890884,866.0,498.0,373.3938520516908
p10,p10\face\1935.jpg,921.11896,345.9307,994.0,868.0,527.1319213441736
p10,p10\face\1936.jpg,1228.0271,46.66999,1208.0,167.0,121.98523059934347
p10,p10\face\1937.jpg,838.0877,203.93213,543.0,76.0,321.62616595202576
p10,p10\face\1938.jpg,721.8715,383.32672,669.0,827.0,446.8124606588317
p10,p10\face\1939.jpg,767.44556,432.05966,907.0,855.0,445.36947442544823
p10,p10\face\1940.jpg,944.2477,63.56132,1021.0,181.0,140.29526620221367
p10,p10\face\1941.jpg,996.91156,13.261369,873.0,262.0,277.8938365185525
p10,p10\face\1942.jpg,416.61835,94.18319,220.0,202.0,224.23924340143944
p10,p10\face\1943.jpg,1193.9265,18.716265,1151.0,118.0,108.16628998473831
p10,p10\face\1944.jpg,1186.5682,409.8256,1209.0,651.0,242.21535323705226
p10,p10\face\1945.jpg,332.64655,89.13966,167.0,131.0,170.8539272393965
p10,p10\face\1946.jpg,748.2871,418.5871,780.0,756.0,338.8999552781027
p10,p10\face\1947.jpg,156.5251,320.4673,37.0,706.0,403.63562621503075
p10,p10\face\1948.jpg,259.4867,29.228758,189.0,99.0,99.17862869905493
p10,p10\face\1949.jpg,1215.4778,191.85164,1228.0,490.0,298.41122266513366
p10,p10\face\1950.jpg,1327.814,170.79234,1410.0,490.0,329.6180554824022
p10,p10\face\1951.jpg,879.88385,403.846,875.0,528.0,124.25001178948636
p10,p10\face\1952.jpg,379.5977,23.930872,206.0,167.0,224.95539488418586
p10,p10\face\1953.jpg,362.89923,67.54374,286.0,406.0,347.0823254287086
p10,p10\face\1954.jpg,323.7689,118.14227,7.0,202.0,327.68071111601915
p10,p10\face\1955.jpg,1039.0254,454.48172,1080.0,800.0,347.9393692692737
p10,p10\face\1956.jpg,892.6346,41.540764,861.0,302.0,262.37331764586884
p10,p10\face\1957.jpg,512.43353,20.855463,376.0,387.0,390.73766375280485
p10,p10\face\1958.jpg,139.47797,54.425407,31.0,476.0,435.30747035859605
p10,p10\face\1959.jpg,510.36157,511.95358,520.0,880.0,368.1726200099622
p10,p10\face\1960.jpg,822.40924,35.363213,850.0,237.0,203.51570117560954
p10,p10\face\1961.jpg,500.03125,303.82513,456.0,748.0,446.3519491387934
p10,p10\face\1962.jpg,1145.1213,167.57953,1187.0,459.0,294.4141826364688
p10,p10\face\1963.jpg,490.57452,298.00403,399.0,764.0,474.9085602776602
p10,p10\face\1964.jpg,1201.277,357.52496,1314.0,735.0,393.9465580824384
p10,p10\face\1965.jpg,958.23724,109.77896,1019.0,614.0,507.8690468516466
p10,p10\face\1966.jpg,856.4122,17.037996,911.0,14.0,54.672301459468486
p10,p10\face\1967.jpg,427.5034,64.81085,242.0,159.0,208.04591215041933
p10,p10\face\1968.jpg,1001.2778,576.6914,1101.0,898.0,336.42790368071434
p10,p10\face\1969.jpg,532.48975,369.71942,479.0,606.0,242.2594973628485
p10,p10\face\1970.jpg,421.61368,151.4029,321.0,507.0,369.5570617306616
p10,p10\face\1971.jpg,1482.8368,135.66635,1351.0,598.0,480.7632928479461
p10,p10\face\1972.jpg,475.30368,36.508644,503.0,153.0,119.73855797371623
p10,p10\face\1973.jpg,658.593,175.542,306.0,320.0,381.0379943325862
p10,p10\face\1974.jpg,290.47955,40.41187,341.0,183.0,151.27356479653014
p10,p10\face\1975.jpg,633.6896,134.02248,635.0,442.0,307.98032861288397
p10,p10\face\1976.jpg,637.28436,529.8411,446.0,544.0,191.80766326583515
p10,p10\face\1977.jpg,386.57098,381.62698,357.0,742.0,361.5842311965498
p10,p10\face\1978.jpg,290.1714,-2.6912143,134.0,211.0,264.6760992231826
p10,p10\face\1979.jpg,449.32486,25.976112,420.0,197.0,173.51979466511884
p10,p10\face\1980.jpg,111.760414,-7.0652566,105.0,75.0,82.34324003637154
p10,p10\face\1981.jpg,190.64058,149.30386,26.0,190.0,169.59568188046535
p10,p10\face\1982.jpg,193.57849,301.87695,282.0,240.0,107.92182862493574
p10,p10\face\1983.jpg,819.12036,-4.2577353,704.0,107.0,160.0967846921043
p10,p10\face\1984.jpg,840.3494,-4.0576696,735.0,44.0,115.79309993340493
p10,p10\face\1985.jpg,1072.1013,146.53389,1266.0,319.0,259.5019418279948
p10,p10\face\1986.jpg,1259.8724,64.54133,1138.0,343.0,303.96072937141076
p10,p10\face\1987.jpg,400.57974,77.067986,211.0,410.0,383.12426590468004
p10,p10\face\1988.jpg,1217.4833,414.0478,1208.0,701.0,287.1088643702942
p10,p10\face\1989.jpg,1191.0392,388.671,1319.0,697.0,333.82742547609837
p10,p10\face\1990.jpg,868.04535,332.7123,942.0,717.0,391.33914719204876
p10,p10\face\1991.jpg,175.55937,121.42076,149.0,355.0,235.0843681665159
p10,p10\face\1992.jpg,631.41034,258.58008,672.0,657.0,400.4821508194841
p10,p10\face\1993.jpg,1076.1171,300.65173,1246.0,627.0,367.9176623240586
p10,p10\face\1994.jpg,865.4654,229.38376,846.0,594.0,365.13546287645084
p10,p10\face\1995.jpg,1371.3602,402.2389,1392.0,748.0,346.37659012626705
p10,p10\face\1996.jpg,1395.537,473.57013,1345.0,647.0,180.64303543175973
p10,p10\face\1997.jpg,40.983135,267.77295,58.0,855.0,587.4735366380345
p10,p10\face\1998.jpg,967.29785,177.8324,1110.0,764.0,603.2879702099156
p10,p10\face\1999.jpg,455.989,584.7874,358.0,880.0,311.0503375661245
p10,p10\face\2000.jpg,1026.9154,24.570925,914.0,145.0,165.08498048353763
p10,p10\face\2001.jpg,359.30725,596.7341,449.0,727.0,158.15815487392675
p10,p10\face\2002.jpg,954.34204,563.7136,1091.0,894.0,357.4415926938274
p10,p10\face\2003.jpg,1037.3947,3.3998654,910.0,75.0,146.13684190682375
p10,p10\face\2004.jpg,832.1724,117.00627,797.0,520.0,404.5256867616691
p10,p10\face\2005.jpg,695.2704,446.34784,798.0,794.0,362.51260753937925
p10,p10\face\2006.jpg,483.47583,96.34984,649.0,332.0,287.974391222553
p10,p10\face\2007.jpg,659.4179,465.13977,748.0,865.0,409.55461708421745
p10,p10\face\2008.jpg,543.23706,3.934995,434.0,49.0,118.16763450179579
p10,p10\face\2009.jpg,428.5888,28.869333,234.0,266.0,306.7503056233196
p10,p10\face\2010.jpg,1162.1736,320.1532,1257.0,879.0,566.8349076230221
p10,p10\face\2011.jpg,644.1939,39.513393,645.0,161.0,121.48927743323688
p10,p10\face\2012.jpg,379.6989,125.56627,298.0,507.0,390.0851068997636
p10,p10\face\2013.jpg,886.28094,493.59515,977.0,837.0,355.18563588284366
p10,p10\face\2014.jpg,1264.2946,561.58716,1299.0,863.0,303.40430431191976
p10,p10\face\2015.jpg,1155.728,277.39142,856.0,239.0,302.1767513600277
p10,p10\face\2016.jpg,485.1193,61.439568,444.0,102.0,57.75763866553713
p10,p10\face\2017.jpg,662.98395,81.71406,521.0,568.0,506.59004012120096
p10,p10\face\2018.jpg,36.29157,814.9563,165.0,812.0,128.74238448351034
p10,p10\face\2019.jpg,980.9533,50.962296,969.0,56.0,12.971508789774731
p10,p10\face\2020.jpg,511.8691,40.51526,371.0,270.0,269.2718915195197
p10,p10\face\2021.jpg,970.8251,3.199464,1017.0,129.0,134.0070835347893
p10,p10\face\2022.jpg,341.59167,152.76808,196.0,246.0,172.88471592364664
p10,p10\face\2023.jpg,971.0195,307.68378,1047.0,270.0,84.81219199004498
p10,p10\face\2024.jpg,315.15756,461.2054,372.0,897.0,439.4860457113513
p10,p10\face\2025.jpg,458.3612,183.57292,385.0,981.0,800.794488305208
p10,p10\face\2026.jpg,542.1591,61.77034,457.0,347.0,297.67103801848106
p10,p10\face\2027.jpg,561.372,26.803804,263.0,107.0,308.9616304049744
p10,p10\face\2028.jpg,613.04645,426.93744,525.0,741.0,326.1709195345287
p10,p10\face\2029.jpg,651.19464,207.5724,626.0,429.0,222.8563421102258
p10,p10\face\2030.jpg,351.73914,284.73004,198.0,358.0,170.30622121453754
p10,p10\face\2031.jpg,534.0701,341.92236,257.0,850.0,578.7147397466216
p10,p10\face\2032.jpg,523.55365,123.06185,345.0,478.0,397.3191412454225
p10,p10\face\2033.jpg,853.85004,323.67957,942.0,790.0,474.5789416682961
p10,p10\face\2034.jpg,1042.913,415.83658,1182.0,869.0,474.0277385079907
p10,p10\face\2035.jpg,916.3217,409.96057,779.0,831.0,442.8673087110856
p10,p10\face\2036.jpg,967.6589,296.24695,1070.0,772.0,486.63607744905227
p10,p10\face\2037.jpg,932.4168,409.22375,775.0,433.0,159.20227159575958
p10,p10\face\2038.jpg,797.9421,33.03617,524.0,105.0,283.2367467111215
p10,p10\face\2039.jpg,872.56323,76.401474,923.0,419.0,346.29122047057444
p10,p10\face\2040.jpg,700.451,-6.035468,557.0,22.0,146.16488575620684
p10,p10\face\2041.jpg,521.2364,283.27234,321.0,440.0,254.27971188240716
p10,p10\face\2042.jpg,1089.1385,21.223314,1245.0,54.0,159.27052948521268
p10,p10\face\2043.jpg,959.17633,86.41812,978.0,402.0,316.1427683816285
p10,p10\face\2044.jpg,1299.6307,398.25693,1404.0,868.0,481.19796796640776
p10,p10\face\2045.jpg,684.6912,496.5273,847.0,893.0,428.4095404808348
p10,p10\face\2046.jpg,453.69537,82.92498,180.0,802.0,769.4010657647934
p10,p10\face\2047.jpg,343.14807,307.60535,7.0,568.0,425.2068981684093
p10,p10\face\2048.jpg,1046.4088,144.35469,917.0,422.0,306.32265719743947
p10,p10\face\2049.jpg,89.347534,191.69183,23.0,159.0,73.96452512226723
p10,p10\face\2050.jpg,300.68427,672.922,166.0,863.0,232.95815074815476
p10,p10\face\2051.jpg,951.72296,140.12381,1053.0,227.0,133.43354795084332
p10,p10\face\2052.jpg,1352.4491,37.485764,1384.0,443.0,406.7397624710424
p10,p10\face\2053.jpg,135.94563,208.06755,77.0,511.0,308.61407686218723
p10,p10\face\2054.jpg,423.62885,5.08595,254.0,6.0,169.6313097573676
p10,p10\face\2055.jpg,1221.2899,66.26519,1140.0,367.0,311.52763721698915
p10,p10\face\2056.jpg,1098.3969,162.22867,1006.0,401.0,256.0252520504569
p10,p10\face\2057.jpg,1163.1074,26.54387,1253.0,213.0,206.99412167076147
p10,p10\face\2058.jpg,453.41852,130.4714,230.0,288.0,273.36988449717717
p10,p10\face\2059.jpg,923.6222,482.7439,870.0,479.0,53.752734305451845
p10,p10\face\2060.jpg,913.439,259.2991,930.0,775.0,515.9667806651897
p10,p10\face\2061.jpg,681.85034,455.70895,421.0,847.0,470.2675767581686
p10,p10\face\2062.jpg,1328.9255,386.28757,1167.0,857.0,497.785156970354
p10,p10\face\2063.jpg,824.1859,502.76376,1386.0,747.0,612.606240786037
p10,p10\face\2064.jpg,1336.5394,-1.0242451,1305.0,15.0,35.37671498161785
p10,p10\face\2065.jpg,950.29425,52.05269,925.0,237.0,186.66898133795556
p10,p10\face\2066.jpg,920.88617,60.525967,816.0,245.0,212.2069210552521
p10,p10\face\2067.jpg,130.72495,55.808487,52.0,348.0,302.61114951782594
p10,p10\face\2068.jpg,619.02924,74.52386,569.0,557.0,485.0630274768424
p10,p10\face\2069.jpg,689.234,269.3639,726.0,596.0,328.69877214936474
p10,p10\face\2070.jpg,60.50502,332.85675,118.0,424.0,107.76253824236649
p10,p10\face\2071.jpg,510.93295,140.78127,457.0,650.0,512.0668901618225
p10,p10\face\2072.jpg,1422.1759,184.49855,1410.0,565.0,380.69621665443435
p10,p10\face\2073.jpg,1097.2528,16.155756,1060.0,62.0,59.071706871685834
p10,p10\face\2074.jpg,1325.1793,137.21257,1317.0,433.0,295.9004794690269
p10,p10\face\2075.jpg,278.3638,165.00545,108.0,402.0,291.87367505052595
