subject,name,x,y,labelx,labely,error
p10,p10\face\2557.jpg,350.3327,232.38545,136.0,401.0,272.7074898128029
p10,p10\face\2558.jpg,364.56442,697.77295,114.0,34.0,709.4907064225719
p10,p10\face\2559.jpg,1249.4631,263.73987,1377.0,646.0,402.97452618000557
p10,p10\face\2560.jpg,1160.6613,518.73944,1298.0,580.0,150.382136935791
p10,p10\face\2561.jpg,390.585,271.94385,98.0,482.0,360.179902965171
p10,p10\face\2562.jpg,1251.7163,176.93077,1432.0,330.0,236.50031382114486
p10,p10\face\2563.jpg,278.03174,483.6777,102.0,840.0,397.43269870507635
p10,p10\face\2564.jpg,908.50885,595.1342,1025.0,886.0,313.3258587317683
p10,p10\face\2565.jpg,1115.6232,44.055256,1258.0,87.0,148.7125215390419
p10,p10\face\2566.jpg,613.2457,115.92165,268.0,63.0,349.27827373027367
p10,p10\face\2567.jpg,620.1182,56.941776,433.0,61.0,187.1622270084164
p10,p10\face\2568.jpg,563.2881,163.64314,392.0,497.0,374.78848201352184
p10,p10\face\2569.jpg,356.0318,72.15618,167.0,193.0,224.35741574550192
p10,p10\face\2570.jpg,766.3889,463.3947,691.0,579.0,138.01474672113847
p10,p10\face\2571.jpg,765.84924,221.9102,576.0,754.0,564.944466297352
p10,p10\face\2572.jpg,879.1403,99.369385,1011.0,290.0,231.79087085668408
p10,p10\face\2573.jpg,717.46454,201.90314,626.0,643.0,450.4799697267349
p10,p10\face\2574.jpg,863.34845,118.906136,728.0,277.0,208.11745481818673
p10,p10\face\2575.jpg,820.46246,482.94055,908.0,573.0,125.59269251856375
p10,p10\face\2576.jpg,539.1231,741.6895,762.0,531.0,306.69884200547614
p10,p10\face\2577.jpg,620.631,338.52472,419.0,634.0,357.71593129185624
p10,p10\face\2578.jpg,617.9411,93.78381,620.0,314.0,220.22580741139308
p10,p10\face\2579.jpg,1164.837,42.321415,1333.0,301.0,308.5342616712121
p10,p10\face\2580.jpg,751.9797,646.10156,1030.0,371.0,391.1216842301127
p10,p10\face\2581.jpg,915.34955,320.1718,1058.0,556.0,275.6158303463355
p10,p10\face\2582.jpg,867.38196,140.53513,563.0,624.0,571.3025960469636
p10,p10\face\2583.jpg,663.9938,425.05194,578.0,521.0,128.84470879463774
p10,p10\face\2584.jpg,1264.357,204.26936,3035.0,965.0,1927.1449089261555
p10,p10\face\2585.jpg,321.81165,320.4802,303.0,556.0,236.26988176923862
p10,p10\face\2586.jpg,898.425,416.18802,912.0,505.0,89.84346739085987
p10,p10\face\2587.jpg,455.33917,300.62634,284.0,461.0,234.68451229789324
p10,p10\face\2588.jpg,488.9298,191.81343,316.0,391.0,263.78022634856467
p10,p10\face\2589.jpg,685.3195,528.30615,639.0,624.0,106.31467700592896
p10,p10\face\2590.jpg,750.85187,10.372822,623.0,17.0,128.02351163458218
p10,p10\face\2591.jpg,391.9552,296.12527,222.0,689.0,428.0599403121016
p10,p10\face\2592.jpg,1198.8386,119.315544,1244.0,191.0,84.7243231752252
p10,p10\face\2593.jpg,752.2841,654.7016,520.0,560.0,250.84717396753746
p10,p10\face\2594.jpg,467.28897,125.80801,208.0,147.0,260.1535604215326
p10,p10\face\2595.jpg,744.8796,612.5665,813.0,721.0,128.05549181653632
p10,p10\face\2596.jpg,1049.8367,40.30649,1177.0,147.0,165.9940346254949
p10,p10\face\2597.jpg,139.0552,297.77527,123.0,630.0,332.61245748618614
p10,p10\face\2598.jpg,423.52527,150.88123,268.0,572.0,448.919953889332
p10,p10\face\2599.jpg,639.85657,744.2369,591.0,772.0,56.193906493080945
p10,p10\face\2600.jpg,1191.2603,146.72421,1435.0,392.0,345.7879023874317
p10,p10\face\2601.jpg,654.73975,253.42159,638.0,344.0,92.11225742945398
p10,p10\face\2602.jpg,1164.6018,80.51915,1389.0,233.0,271.302342300062
p10,p10\face\2603.jpg,524.5285,113.78173,284.0,369.0,350.699758073056
p10,p10\face\2604.jpg,1121.3977,63.084873,1111.0,109.0,47.07771531517725
p10,p10\face\2605.jpg,304.47552,307.1335,36.0,554.0,364.7220474210464
p10,p10\face\2606.jpg,1222.8947,50.892612,1300.0,46.0,77.26041596445103
p10,p10\face\2607.jpg,1039.8813,104.39269,1145.0,375.0,290.3071514577276
p10,p10\face\2608.jpg,1106.6954,365.0359,1204.0,774.0,420.3805567578025
p10,p10\face\2609.jpg,397.22388,286.2567,368.0,409.0,126.174281130308
p10,p10\face\2610.jpg,578.2504,80.90375,361.0,162.0,231.89297437072128
p10,p10\face\2611.jpg,797.6458,175.84077,692.0,385.0,234.32588652078113
p10,p10\face\2612.jpg,1155.2612,67.06159,1035.0,168.0,157.00740801591178
p10,p10\face\2613.jpg,966.8533,156.92473,976.0,699.0,542.15242321694
p10,p10\face\2614.jpg,354.23245,137.82938,66.0,532.0,488.3118240427934
p10,p10\face\2615.jpg,1276.1914,111.115005,1406.0,253.0,192.30607114701294
p10,p10\face\2616.jpg,641.69635,673.24915,870.0,776.0,250.36032626746194
p10,p10\face\2617.jpg,1000.4508,68.44165,1181.0,37.0,183.26644494764992
p10,p10\face\2618.jpg,819.7391,48.025913,766.0,85.0,65.23014020685721
p10,p10\face\2619.jpg,302.54114,214.29416,7.0,876.0,724.7062335870997
p10,p10\face\2620.jpg,670.6802,252.06055,704.0,195.0,66.0765972127708
p10,p10\face\2621.jpg,598.2444,327.91718,483.0,621.0,314.9266655707325
p10,p10\face\2622.jpg,1100.02,612.00385,1299.0,599.0,199.40444531780128
p10,p10\face\2623.jpg,537.75085,247.8714,185.0,504.0,435.93007610166103
p10,p10\face\2624.jpg,177.38994,405.32947,26.0,853.0,472.5757214457806
p10,p10\face\2625.jpg,769.3851,73.04629,598.0,86.0,171.873909087447
p10,p10\face\2626.jpg,654.1008,143.50577,416.0,369.0,327.93239585316974
p10,p10\face\2627.jpg,545.4036,260.67093,358.0,829.0,598.4296898968165
p10,p10\face\2628.jpg,757.26337,282.8181,670.0,638.0,365.74453174312805
p10,p10\face\2629.jpg,1090.5607,232.28125,1262.0,361.0,214.3827440292245
p10,p10\face\2630.jpg,812.1335,355.4958,738.0,592.0,247.85079306913667
p10,p10\face\2631.jpg,860.89935,60.4148,731.0,188.0,182.07643484262317
p10,p10\face\2632.jpg,779.32574,742.99176,899.0,897.0,195.03964941454853
p10,p10\face\2633.jpg,1214.2668,114.83366,1296.0,207.0,123.18662005012963
p10,p10\face\2634.jpg,727.11334,330.114,474.0,653.0,410.2702996196532
p10,p10\face\2635.jpg,795.45337,173.43445,832.0,518.0,346.49830897855765
p10,p10\face\2636.jpg,830.76166,392.0276,858.0,312.0,84.53604133833244
p10,p10\face\2637.jpg,442.82318,344.20578,240.0,622.0,343.9576531893134
p10,p10\face\2638.jpg,845.75616,465.71967,1005.0,495.0,161.91336417973656
p10,p10\face\2639.jpg,920.7878,165.8081,891.0,58.0,111.84766163877768
p10,p10\face\2640.jpg,949.9218,70.120705,1029.0,221.0,170.34648170163362
p10,p10\face\2641.jpg,471.9776,694.4814,401.0,887.0,205.18586277141512
p10,p10\face\2642.jpg,710.38635,161.40071,513.0,217.0,205.06743364988503
p10,p10\face\2643.jpg,1114.5632,442.05164,1256.0,636.0,240.0423465245247
p10,p10\face\2644.jpg,792.0863,547.5833,705.0,435.0,142.33421002608614
p10,p10\face\2645.jpg,1116.7125,539.3571,1226.0,852.0,331.193780606611
p10,p10\face\2646.jpg,731.9774,377.20346,941.0,809.0,479.7277222550308
p10,p10\face\2647.jpg,862.6968,150.86072,897.0,456.0,307.06138687972475
p10,p10\face\2648.jpg,904.53784,371.79907,939.0,518.0,150.20769475130095
p10,p10\face\2649.jpg,562.9434,234.58572,310.0,222.0,253.2563470946977
p10,p10\face\2650.jpg,401.9447,79.20839,69.0,238.0,368.8725431975115
p10,p10\face\2651.jpg,630.7675,90.47654,381.0,307.0,330.5544229964258
p10,p10\face\2652.jpg,968.6976,538.38336,1188.0,880.0,405.95010084368744
p10,p10\face\2653.jpg,1184.6443,410.3716,1341.0,451.0,161.54805907414982
p10,p10\face\2654.jpg,712.09247,211.38843,650.0,320.0,125.10774653148981
p10,p10\face\2655.jpg,279.637,397.4502,124.0,487.0,179.56068894840263
p10,p10\face\2656.jpg,338.12607,307.53867,144.0,787.0,517.2698461634894
p10,p10\face\2657.jpg,972.1518,318.22424,953.0,442.0,125.24866672194558
p10,p10\face\2658.jpg,959.0483,218.08676,1000.0,479.0,264.10748877114406
p10,p10\face\2659.jpg,302.9246,178.80997,21.0,323.0,316.65792614033836
p10,p10\face\2660.jpg,678.7587,93.04893,373.0,110.0,306.2282390227916
p10,p10\face\2661.jpg,796.8139,426.28802,725.0,720.0,302.36395442826847
p10,p10\face\2662.jpg,244.39972,702.61017,174.0,423.0,288.33654110691555
p10,p10\face\2663.jpg,812.75104,164.8161,788.0,374.0,210.64310011248884
p10,p10\face\2664.jpg,1045.1743,104.24105,951.0,532.0,438.0028717086225
p10,p10\face\2665.jpg,480.639,92.56554,149.0,183.0,343.74819317706965
p10,p10\face\2666.jpg,339.58356,200.67804,143.0,578.0,425.46087143825577
p10,p10\face\2667.jpg,492.12857,187.82817,257.0,347.0,283.9385799561236
p10,p10\face\2668.jpg,613.8112,76.08555,484.0,318.0,274.54246028620054
p10,p10\face\2669.jpg,1173.2201,202.59685,1155.0,534.0,331.9036122317743
p10,p10\face\2670.jpg,527.1984,55.75027,45.0,25.0,483.1779240093653
p10,p10\face\2671.jpg,407.4018,172.93512,167.0,253.0,253.3839185036217
p10,p10\face\2672.jpg,607.5059,103.76432,196.0,58.0,414.04287217630014
p10,p10\face\2673.jpg,276.29767,539.94995,66.0,177.0,419.4732187518054
p10,p10\face\2674.jpg,699.0391,96.72494,483.0,268.0,275.69556919725784
p10,p10\face\2675.jpg,899.00574,91.19099,943.0,1.0,100.34893711289372
p10,p10\face\2676.jpg,653.17456,681.33435,471.0,665.0,182.9053930656502
p10,p10\face\2677.jpg,686.98474,111.20655,1403.0,605.0,869.775725402819
p10,p10\face\2678.jpg,995.7231,82.412735,1143.0,235.0,212.06924171423353
p10,p10\face\2679.jpg,703.7723,51.56458,476.0,188.0,265.5086362766756
p10,p10\face\2680.jpg,422.14755,32.420757,221.0,37.0,201.199663736051
p10,p10\face\2681.jpg,1094.9192,211.73997,1285.0,571.0,406.4461449564997
p10,p10\face\2682.jpg,933.6074,131.88324,899.0,331.0,202.10184623105252
p10,p10\face\2683.jpg,1180.9388,61.97601,2419.0,153.0,1241.4027348125185
p10,p10\face\2684.jpg,621.88617,152.37357,498.0,477.0,347.4623743119534
p10,p10\face\2685.jpg,353.48438,232.4874,177.0,289.0,185.31165682776137
p10,p10\face\2686.jpg,316.84427,62.564198,1.0,70.0,315.931781600079
p10,p10\face\2687.jpg,1029.0989,73.70847,1058.0,157.0,88.1632203244003
p10,p10\face\2688.jpg,252.39317,265.23505,38.0,359.0,234.00064269409603
p10,p10\face\2689.jpg,640.3543,608.38544,505.0,292.0,344.1228432551376
p10,p10\face\2690.jpg,1050.3955,414.5526,1101.0,610.0,201.8922883464101
p10,p10\face\2691.jpg,378.84192,598.7273,79.0,828.0,377.45351534990374
p10,p10\face\2692.jpg,769.4906,433.22757,736.0,518.0,91.14815056578219
p10,p10\face\2693.jpg,646.7491,413.476,656.0,761.0,347.6470911714925
p10,p10\face\2694.jpg,686.9456,94.82084,367.0,39.0,324.778638556325
p10,p10\face\2695.jpg,784.4885,110.70388,987.0,176.0,212.77800748373878
p10,p10\face\2696.jpg,944.37164,479.35828,822.0,480.0,122.37332816146049
p10,p10\face\2697.jpg,454.42303,557.8919,94.0,721.0,395.6122035845204
p10,p10\face\2698.jpg,863.42834,266.01163,849.0,420.0,154.66285157157165
p10,p10\face\2699.jpg,834.3365,712.0263,703.0,796.0,155.88731657434482
p10,p10\face\2700.jpg,722.2935,70.79018,544.0,262.0,261.4378959475845
p10,p10\face\2701.jpg,134.7888,716.52893,15.0,807.0,150.11452659136623
p10,p10\face\2702.jpg,1088.5282,298.69012,1101.0,584.0,285.5823409062612
p10,p10\face\2703.jpg,593.86926,427.71408,518.0,538.0,133.86235059287583
p10,p10\face\2704.jpg,594.5185,40.16711,489.0,107.0,124.90311088749951
p10,p10\face\2705.jpg,1129.4541,121.562004,1183.0,448.0,330.8004260502093
p10,p10\face\2706.jpg,860.81903,597.6298,985.0,746.0,193.4802860597172
p10,p10\face\2707.jpg,1229.3948,421.23938,1357.0,763.0,364.8059843944449
p10,p10\face\2708.jpg,681.27655,135.61345,614.0,178.0,79.51574627864596
p10,p10\face\2709.jpg,863.2448,195.21797,692.0,403.0,269.2548165771599
p10,p10\face\2710.jpg,690.63916,118.351585,504.0,328.0,280.6895527090383
p10,p10\face\2711.jpg,342.81903,277.0688,132.0,183.0,230.85406984175088
p10,p10\face\2712.jpg,1230.362,102.66103,1322.0,405.0,315.92144494320104
p10,p10\face\2713.jpg,1078.197,323.98453,1220.0,855.0,549.6231095032304
p10,p10\face\2714.jpg,1297.6445,209.85896,1406.0,287.0,133.0099488172783
p10,p10\face\2715.jpg,1160.5182,92.801956,1293.0,319.0,262.1392461555499
p10,p10\face\2716.jpg,1015.2917,133.36446,1084.0,429.0,303.51477517577297
p10,p10\face\2717.jpg,1144.5376,80.318504,1256.0,246.0,199.68530906466304
p10,p10\face\2718.jpg,883.6251,140.8196,853.0,357.0,218.33888152937854
p10,p10\face\2719.jpg,785.6612,297.75443,727.0,376.0,97.79317900229545
p10,p10\face\2720.jpg,938.0016,218.17345,810.0,415.0,234.78734560501763
p10,p10\face\2721.jpg,330.31763,731.9375,218.0,861.0,171.09172658620872
p10,p10\face\2722.jpg,1067.5732,323.2054,1237.0,420.0,195.1271820826099
p10,p10\face\2723.jpg,972.6089,70.589874,856.0,31.0,123.14621882517343
p10,p10\face\2724.jpg,851.3621,199.4308,749.0,570.0,384.4470664148707
p10,p10\face\2725.jpg,559.576,232.4192,483.0,47.0,200.6094814870424
p10,p10\face\2726.jpg,591.95575,463.40564,617.0,833.0,370.4419024961944
p10,p10\face\2727.jpg,928.6616,110.54951,955.0,178.0,72.41049162155302
p10,p10\face\2728.jpg,909.9011,232.71182,853.0,461.0,235.27267259235612
p10,p10\face\2729.jpg,753.4943,107.70223,619.0,227.0,179.77953078006405
p10,p10\face\2730.jpg,852.1119,71.226036,903.0,439.0,371.27790299181555
p10,p10\face\2731.jpg,1085.6038,110.075294,1151.0,290.0,191.44077494750172
p10,p10\face\2732.jpg,1189.4316,456.06598,1426.0,761.0,385.93955971110296
p10,p10\face\2733.jpg,285.41193,312.37482,61.0,673.0,424.7484365774641
p10,p10\face\2734.jpg,786.8346,419.94086,923.0,836.0,437.77416409605536
p10,p10\face\2735.jpg,599.8029,189.36589,390.0,240.0,215.82650005270438
p10,p10\face\2736.jpg,1096.0665,462.97293,1177.0,703.0,253.30459678024005
p10,p10\face\2737.jpg,570.65326,220.98792,334.0,387.0,289.0757361834438
p10,p10\face\2738.jpg,700.2631,547.0557,420.0,525.0,281.12962701839166
p10,p10\face\2739.jpg,472.91693,64.42053,205.0,149.0,280.95047939984016
p10,p10\face\2740.jpg,477.7217,255.41144,172.0,106.0,340.27863123475737
p10,p10\face\2741.jpg,577.75195,351.03876,418.0,599.0,294.9668943288382
p10,p10\face\2742.jpg,793.75055,326.26154,692.0,678.0,366.1599718702196
p10,p10\face\2743.jpg,681.8709,751.0225,276.0,871.0,423.23255649229066
p10,p10\face\2744.jpg,975.5697,179.16158,1097.0,11.0,207.42138947683287
p10,p10\face\2745.jpg,769.91595,421.71008,722.0,242.0,185.98831238481088
p10,p10\face\2746.jpg,855.2783,111.72725,669.0,447.0,383.5458740489852
p10,p10\face\2747.jpg,1201.9917,74.47834,1414.0,269.0,287.72591667244717
p10,p10\face\2748.jpg,813.2507,162.49869,743.0,454.0,299.84691406616145
p10,p10\face\2749.jpg,635.07367,123.069084,475.0,374.0,297.64055240759785
p10,p10\face\2750.jpg,1067.9911,676.30707,1229.0,579.0,188.12903857791332
p10,p10\face\2751.jpg,248.21281,436.297,38.0,694.0,332.56618232315805
p10,p10\face\2752.jpg,546.5312,565.454,254.0,652.0,305.065092951488
p10,p10\face\2753.jpg,1284.3877,382.75833,1419.0,867.0,502.60368955072346
p10,p10\face\2754.jpg,1207.3116,657.816,1394.0,488.0,252.36879326196416
p10,p10\face\2755.jpg,953.89325,313.19644,1144.0,591.0,336.62352626858984
p10,p10\face\2756.jpg,762.93866,668.96704,585.0,897.0,289.24245074418104
p10,p10\face\2757.jpg,560.7354,278.25156,340.0,479.0,298.3690039196431
p10,p10\face\2758.jpg,798.87665,207.32927,836.0,441.0,236.60126003468366
p10,p10\face\2759.jpg,836.8924,433.312,868.0,381.0,60.86238359059005
p10,p10\face\2760.jpg,201.4557,503.159,182.0,535.0,37.31452668019772
p10,p10\face\2761.jpg,181.07985,354.08932,51.0,549.0,234.33082917106745
p10,p10\face\2762.jpg,1224.2954,255.69223,1366.0,690.0,456.84069638660696
p10,p10\face\2763.jpg,659.3277,171.4712,576.0,368.0,213.46444742040768
p10,p10\face\2764.jpg,490.59952,132.07059,187.0,356.0,377.24931659977864
p10,p10\face\2765.jpg,777.803,474.44446,590.0,579.0,214.94608699043582
p10,p10\face\2766.jpg,1014.6776,629.40924,1167.0,728.0,181.44488445186323
p10,p10\face\2767.jpg,543.76996,102.251434,378.0,97.0,165.85312120216489
p10,p10\face\2768.jpg,683.76794,89.25042,746.0,180.0,110.03779091606438
p10,p10\face\2769.jpg,617.25446,84.22669,374.0,263.0,301.8818063414886
p10,p10\face\2770.jpg,804.3539,246.88016,664.0,589.0,369.79075586742294
p10,p10\face\2771.jpg,920.2211,131.38348,856.0,347.0,224.97741206063333
p10,p10\face\2772.jpg,1011.48285,503.05045,945.0,450.0,85.0548019569589
p10,p10\face\2773.jpg,1115.029,661.91876,1133.0,743.0,83.04891372144792
p10,p10\face\2774.jpg,610.321,82.63668,346.0,194.0,286.82289831880576
p10,p10\face\2775.jpg,1028.4631,425.18494,976.0,453.0,59.38062267785153
p10,p10\face\2776.jpg,1234.8195,66.039406,1416.0,215.0,234.55415652627008
p10,p10\face\2777.jpg,1035.2169,20.372654,1135.0,0.0,101.8415829011534
p10,p10\face\2778.jpg,358.2733,37.33505,170.0,16.0,189.47826186333356
p10,p10\face\2779.jpg,941.5225,323.3912,1013.0,485.0,176.7100213361568
p10,p10\face\2780.jpg,328.5127,71.0327,333.0,367.0,296.0012932826477
p10,p10\face\2781.jpg,674.7129,331.18103,623.0,533.0,208.33895721575934
p10,p10\face\2782.jpg,911.1221,257.039,970.0,595.0,343.05136960446606
p10,p10\face\2783.jpg,409.39337,43.843044,31.0,44.0,378.3934171269368
p10,p10\face\2784.jpg,600.3183,527.55756,390.0,627.0,232.64261419073677
p10,p10\face\2785.jpg,1238.4934,466.63348,1377.0,892.0,447.3485777332929
p10,p10\face\2786.jpg,1166.8818,229.85373,1328.0,301.0,176.12738421026413
p10,p10\face\2787.jpg,370.41812,723.4984,385.0,766.0,44.93346317925261
p10,p10\face\2788.jpg,779.42303,640.3793,944.0,778.0,214.53447967343152
p10,p10\face\2789.jpg,604.3847,755.065,277.0,779.0,328.2584728533294
p10,p10\face\2790.jpg,404.14175,26.357725,163.0,33.0,241.23321670895572
p10,p10\face\2791.jpg,763.0219,315.53204,1175.0,639.0,523.7914064778078
p10,p10\face\2792.jpg,642.02496,171.75032,272.0,269.0,382.5911247663751
p10,p10\face\2793.jpg,776.382,586.3277,557.0,703.0,248.47715092388273
p10,p10\face\2794.jpg,495.57907,341.85632,300.0,593.0,318.3148009439712
p10,p10\face\2795.jpg,806.7802,417.36172,694.0,665.0,272.11044402962557
p10,p10\face\2796.jpg,375.09497,293.86176,187.0,309.0,188.7031709292401
p10,p10\face\2797.jpg,619.7427,177.33014,411.0,398.0,303.7576130733187
p10,p10\face\2798.jpg,517.8938,668.25494,1152.0,445.0,672.259971104929
p10,p10\face\2799.jpg,1136.9951,443.05328,1322.0,741.0,350.7121994955408
p10,p10\face\2800.jpg,1128.274,43.017803,1098.0,108.0,71.68823901646107
p10,p10\face\2801.jpg,231.05898,566.4654,70.0,804.0,286.98900240253107
p10,p10\face\2802.jpg,930.5989,522.5627,909.0,621.0,100.77905036359243
p10,p10\face\2803.jpg,489.3084,234.0775,21.0,107.0,485.2437048793111
p10,p10\face\2804.jpg,934.7591,771.8365,991.0,893.0,133.58007605458982
p10,p10\face\2805.jpg,289.73688,329.22113,220.0,808.0,483.83100097038016
p10,p10\face\2806.jpg,279.852,163.92703,6.0,419.0,374.24206738419986
p10,p10\face\2807.jpg,811.5907,176.31474,818.0,569.0,392.7375475428852
p10,p10\face\2808.jpg,1050.1277,351.91003,1179.0,460.0,168.20081933510312
p10,p10\face\2809.jpg,569.2188,61.91409,347.0,72.0,222.4475798502874
p10,p10\face\2810.jpg,559.6734,76.12332,648.0,163.0,123.89166449463015
p10,p10\face\2811.jpg,798.6942,674.16644,499.0,680.0,299.7509904070377
p10,p10\face\2812.jpg,1008.9589,16.079632,1341.0,11.0,332.07992731419347
p10,p10\face\2813.jpg,548.68243,34.044746,515.0,208.0,177.18617173223478
p10,p10\face\2814.jpg,968.6821,121.28573,1053.0,306.0,203.04891844393066
p10,p10\face\2815.jpg,236.40619,61.572598,160.0,313.0,262.7805940799282
p10,p10\face\2816.jpg,1342.2804,53.364918,1417.0,11.0,85.89415384100654
p10,p10\face\2817.jpg,1129.4492,223.14221,1349.0,451.0,316.420161731202
p10,p10\face\2818.jpg,740.58594,58.491203,596.0,90.0,147.97938517746314
p10,p10\face\2819.jpg,600.8388,116.6279,277.0,250.0,350.2280507041091
p10,p10\face\2820.jpg,771.17664,313.04526,806.0,813.0,501.16606217400636
p10,p10\face\2821.jpg,641.52704,186.35248,481.0,177.0,160.79924887106904
p10,p10\face\2822.jpg,830.95355,349.8111,802.0,586.0,237.95694529158
p10,p10\face\2823.jpg,906.76654,65.73732,978.0,157.0,115.77168060994019
p10,p10\face\2824.jpg,1120.7007,101.87724,1269.0,490.0,415.4900156742638
p10,p10\face\2825.jpg,1041.5994,118.32026,1264.0,283.0,276.73355585743485
p10,p10\face\2826.jpg,1007.9589,290.91806,1035.0,462.0,173.2058024432207
p10,p10\face\2827.jpg,1261.1686,68.39453,1434.0,214.0,225.9903810867843
p10,p10\face\2828.jpg,452.69113,313.69385,596.0,195.0,186.07971452108904
p10,p10\face\2829.jpg,734.7636,330.16235,597.0,473.0,198.44748990602022
p10,p10\face\2830.jpg,1240.6455,191.0836,1363.0,565.0,393.42607707801983
p10,p10\face\2831.jpg,522.0322,304.97852,215.0,423.0,328.93443020608225
p10,p10\face\2832.jpg,716.2443,99.57853,848.0,368.0,299.0144749840716
p10,p10\face\2833.jpg,958.3768,131.95433,1106.0,380.0,288.65076758082597
p10,p10\face\2834.jpg,904.82043,684.17505,1022.0,788.0,156.55884476771027
p10,p10\face\2835.jpg,789.747,358.8192,797.0,496.0,137.37239106940302
p10,p10\face\2836.jpg,1125.7825,130.0612,1112.0,5.0,125.8183640896173
p10,p10\face\2837.jpg,797.2747,515.962,840.0,705.0,193.80615113754774
p10,p10\face\2838.jpg,639.38934,229.8664,590.0,549.0,322.93275228753123
p10,p10\face\2839.jpg,521.097,73.07188,187.0,189.0,353.6384099613615
