subject,name,x,y,labelx,labely,error
p10,p10\face\1870.jpg,1175.1417,404.48264,1299.0,473.0,141.54681894385686
p10,p10\face\1871.jpg,413.5331,46.904808,288.0,158.0,167.6326433753283
p10,p10\face\1872.jpg,283.78824,450.97922,213.0,680.0,239.7112683782304
p10,p10\face\1873.jpg,258.70068,44.684536,151.0,37.0,107.97448429056051
p10,p10\face\1874.jpg,699.946,362.91516,769.0,508.0,160.6800185442328
p10,p10\face\1875.jpg,834.50824,163.25882,1021.0,441.0,334.543485588944
p10,p10\face\1876.jpg,1078.944,344.09222,1412.0,883.0,633.5202492817416
p10,p10\face\1877.jpg,1083.3802,145.89978,1303.0,204.0,227.17498246120763
p10,p10\face\1878.jpg,1055.3536,527.8685,1203.0,633.0,181.2514116324339
p10,p10\face\1879.jpg,789.5207,172.2736,943.0,321.0,213.71812627851668
p10,p10\face\1880.jpg,1194.2872,566.01263,1425.0,697.0,265.30373218728
p10,p10\face\1881.jpg,537.4601,40.887363,349.0,42.0,188.4633688711151
p10,p10\face\1882.jpg,674.1885,393.39847,772.0,657.0,281.16340333514245
p10,p10\face\1883.jpg,468.16208,36.569355,362.0,503.0,478.35961563974024
p10,p10\face\1884.jpg,522.7812,385.9045,596.0,837.0,456.999059763803
p10,p10\face\1885.jpg,1130.337,225.13272,1288.0,335.0,192.16771239596937
p10,p10\face\1886.jpg,343.76587,53.712357,76.0,66.0,268.04765784277987
p10,p10\face\1887.jpg,996.48016,488.5179,859.0,762.0,306.0935314572982
p10,p10\face\1888.jpg,198.00377,18.507492,215.0,45.0,31.475782015950376
p10,p10\face\1889.jpg,535.39105,224.91452,410.0,530.0,329.8485447898778
p10,p10\face\1890.jpg,747.9028,83.911476,978.0,16.0,239.9097812199411
p10,p10\face\1891.jpg,1010.72314,415.82422,1004.0,366.0,50.27577512533372
p10,p10\face\1892.jpg,495.86707,49.572037,120.0,347.0,479.311436463809
p10,p10\face\1893.jpg,957.36194,138.41156,1121.0,251.0,198.62923807624597
p10,p10\face\1894.jpg,841.4163,99.18118,740.0,356.0,276.11805389633616
p10,p10\face\1895.jpg,1052.878,402.61487,1198.0,512.0,181.72915114257262
p10,p10\face\1896.jpg,578.6377,214.83322,449.0,269.0,140.49900605742732
p10,p10\face\1897.jpg,720.7969,201.83463,744.0,624.0,422.8025543915268
p10,p10\face\1898.jpg,786.67896,159.0722,883.0,205.0,106.71038583620856
p10,p10\face\1899.jpg,853.92267,610.813,974.0,859.0,275.7088307889321
p10,p10\face\1900.jpg,669.539,272.03384,699.0,544.0,273.5572095101864
p10,p10\face\1901.jpg,1075.4017,619.7993,1395.0,897.0,423.06415736859583
p10,p10\face\1902.jpg,704.2715,552.8735,775.0,851.0,306.4016078817146
p10,p10\face\1903.jpg,181.11853,32.810844,65.0,144.0,160.76859461855415
p10,p10\face\1904.jpg,725.7891,93.84063,976.0,404.0,398.50258782095756
p10,p10\face\1905.jpg,487.2245,308.55637,451.0,357.0,60.48966046720299
p10,p10\face\1906.jpg,882.54645,565.4705,1054.0,805.0,294.56864649857084
p10,p10\face\1907.jpg,704.5456,406.83182,845.0,461.0,150.5378054156995
p10,p10\face\1908.jpg,1133.379,113.94992,1426.0,102.0,292.86486324753946
p10,p10\face\1909.jpg,709.58,596.29095,796.0,826.0,245.42750488942758
p10,p10\face\1910.jpg,861.5854,115.616394,1042.0,45.0,193.74236880132852
p10,p10\face\1911.jpg,688.8399,558.91266,705.0,890.0,331.4814875109921
p10,p10\face\1912.jpg,600.7969,63.839996,84.0,20.0,518.6530029798342
p10,p10\face\1913.jpg,259.7064,150.40216,76.0,429.0,333.7136450236939
p10,p10\face\1914.jpg,832.7022,115.17124,918.0,353.0,252.66229314046842
p10,p10\face\1915.jpg,920.5963,157.39453,1055.0,417.0,292.33431471946636
p10,p10\face\1916.jpg,739.4683,185.3664,946.0,300.0,236.2121828198114
p10,p10\face\1917.jpg,836.54755,225.31216,896.0,371.0,157.35164143567107
p10,p10\face\1918.jpg,424.32,268.92258,397.0,776.0,507.8128653844839
p10,p10\face\1919.jpg,588.3194,72.46807,473.0,410.0,356.68804209701227
p10,p10\face\1920.jpg,847.42365,538.8185,1122.0,641.0,292.9730949677803
p10,p10\face\1921.jpg,1032.2454,342.37338,1167.0,832.0,507.8316957910367
p10,p10\face\1922.jpg,1020.2499,383.0987,1364.0,559.0,386.1417121666604
p10,p10\face\1923.jpg,1051.1653,222.3791,1604.0,495.0,616.3995254702911
p10,p10\face\1924.jpg,1094.379,272.46848,1254.0,405.0,207.4691806931815
p10,p10\face\1925.jpg,630.05786,76.95731,578.0,502.0,428.2187671039185
p10,p10\face\1926.jpg,1115.2584,253.14288,1282.0,708.0,484.4561383654871
p10,p10\face\1927.jpg,377.8087,23.819416,138.0,64.0,243.15157309793412
p10,p10\face\1928.jpg,899.61554,183.01622,1236.0,148.0,338.2020706988649
p10,p10\face\1929.jpg,869.7314,224.626,958.0,709.0,492.35100855487235
p10,p10\face\1930.jpg,1036.8816,92.913284,1345.0,141.0,311.8481827147627
p10,p10\face\1931.jpg,953.5787,210.02261,1088.0,826.0,630.4738545332392
p10,p10\face\1932.jpg,856.543,176.61938,1052.0,481.0,361.73330559267004
p10,p10\face\1933.jpg,569.90594,473.2277,501.0,841.0,374.17175200701615
p10,p10\face\1934.jpg,785.61456,381.09467,866.0,498.0,141.87556442619004
p10,p10\face\1935.jpg,818.9246,561.825,994.0,868.0,352.6960669259015
p10,p10\face\1936.jpg,1064.8647,185.25809,1208.0,167.0,144.2950400871423
p10,p10\face\1937.jpg,663.80304,76.21051,543.0,76.0,120.8032200264132
p10,p10\face\1938.jpg,763.58136,478.87534,669.0,827.0,360.744250214054
p10,p10\face\1939.jpg,787.4493,556.11646,907.0,855.0,321.90643050426934
p10,p10\face\1940.jpg,832.0026,131.30588,1021.0,181.0,195.42137965176687
p10,p10\face\1941.jpg,852.2732,110.16035,873.0,262.0,153.24778240646748
p10,p10\face\1942.jpg,344.8363,107.51598,220.0,202.0,156.56095308617023
p10,p10\face\1943.jpg,989.36127,106.79665,1151.0,118.0,162.0265277759324
p10,p10\face\1944.jpg,975.2282,234.50594,1209.0,651.0,477.6154965032018
p10,p10\face\1945.jpg,391.34097,30.21388,167.0,131.0,245.94046218038218
p10,p10\face\1946.jpg,593.9975,515.99347,780.0,756.0,303.64463193015615
p10,p10\face\1947.jpg,121.23185,366.47467,37.0,706.0,349.8177538912226
p10,p10\face\1948.jpg,352.50714,90.88626,189.0,99.0,163.70833200772037
p10,p10\face\1949.jpg,919.0063,421.5384,1228.0,490.0,316.48713935166467
p10,p10\face\1950.jpg,1159.5897,327.4956,1410.0,490.0,298.5179799861308
p10,p10\face\1951.jpg,911.0552,211.8617,875.0,528.0,318.1876902867237
p10,p10\face\1952.jpg,430.67377,95.5817,206.0,167.0,235.75172321745603
p10,p10\face\1953.jpg,383.68738,169.90378,286.0,406.0,255.50782766874286
p10,p10\face\1954.jpg,291.33298,13.592209,7.0,202.0,341.0905076002556
p10,p10\face\1955.jpg,770.0387,629.1426,1080.0,800.0,353.9325721447519
p10,p10\face\1956.jpg,822.0102,207.046,861.0,302.0,102.64728842162611
p10,p10\face\1957.jpg,485.5391,67.44306,376.0,387.0,337.8097883794962
p10,p10\face\1958.jpg,220.519,77.64956,31.0,476.0,441.1354844319373
p10,p10\face\1959.jpg,420.85333,644.33405,520.0,880.0,255.67264989875238
p10,p10\face\1960.jpg,784.309,177.30681,850.0,237.0,88.76137691163876
p10,p10\face\1961.jpg,481.11444,421.49554,456.0,748.0,327.46891550954876
p10,p10\face\1962.jpg,943.78204,167.75136,1187.0,459.0,379.4479542704111
p10,p10\face\1963.jpg,542.7786,346.92297,399.0,764.0,441.16385490540813
p10,p10\face\1964.jpg,998.1313,531.9998,1314.0,735.0,375.4758647370028
p10,p10\face\1965.jpg,994.681,163.84012,1019.0,614.0,450.81629088243915
p10,p10\face\1966.jpg,831.4293,143.89981,911.0,14.0,152.33336182530732
p10,p10\face\1967.jpg,350.76724,111.413185,242.0,159.0,118.72160022243214
p10,p10\face\1968.jpg,879.90265,396.95343,1101.0,898.0,547.6602219898757
p10,p10\face\1969.jpg,611.00665,161.25238,479.0,606.0,463.9247649134502
p10,p10\face\1970.jpg,436.51147,58.482906,321.0,507.0,463.1527656993964
p10,p10\face\1971.jpg,1226.6366,342.59216,1351.0,598.0,284.0764366768212
p10,p10\face\1972.jpg,349.87408,11.251461,503.0,153.0,208.66287478250652
p10,p10\face\1973.jpg,533.4947,40.0899,306.0,320.0,360.6986276658119
p10,p10\face\1974.jpg,355.58862,125.650986,341.0,183.0,59.175478913883744
p10,p10\face\1975.jpg,570.3864,306.8191,635.0,442.0,149.82921918596185
p10,p10\face\1976.jpg,397.99744,551.4776,446.0,544.0,48.58148458550078
p10,p10\face\1977.jpg,321.0045,515.9089,357.0,742.0,228.93857493605134
p10,p10\face\1978.jpg,333.87817,111.228485,134.0,211.0,223.39570413282345
p10,p10\face\1979.jpg,481.837,137.34984,420.0,197.0,85.91831604058589
p10,p10\face\1980.jpg,197.7492,-8.932753,105.0,75.0,125.08846088618645
p10,p10\face\1981.jpg,176.04898,35.21792,26.0,190.0,215.5740881924356
p10,p10\face\1982.jpg,337.43347,308.27496,282.0,240.0,87.94510117290503
p10,p10\face\1983.jpg,734.41675,83.934654,704.0,107.0,38.173141352305876
p10,p10\face\1984.jpg,648.4411,75.106285,735.0,44.0,91.97849718990031
p10,p10\face\1985.jpg,1050.9082,168.8457,1266.0,319.0,262.31812151469825
p10,p10\face\1986.jpg,908.8825,297.33133,1138.0,343.0,233.62459871554623
p10,p10\face\1987.jpg,342.68246,145.08163,211.0,410.0,295.8412000127771
p10,p10\face\1988.jpg,956.4091,501.48816,1208.0,701.0,321.09648569394216
p10,p10\face\1989.jpg,1091.4305,398.40765,1319.0,697.0,375.4267571710892
p10,p10\face\1990.jpg,812.9827,573.935,942.0,717.0,192.64748814220238
p10,p10\face\1991.jpg,272.61688,258.80423,149.0,355.0,156.63575506768882
p10,p10\face\1992.jpg,435.20636,158.13963,672.0,657.0,552.207275395752
p10,p10\face\1993.jpg,1060.5353,215.32211,1246.0,627.0,451.52612742785993
p10,p10\face\1994.jpg,749.57935,394.87946,846.0,594.0,221.2372789422027
p10,p10\face\1995.jpg,948.8065,606.06146,1392.0,748.0,465.3676134251287
p10,p10\face\1996.jpg,1259.9261,375.72922,1345.0,647.0,284.2980802564449
p10,p10\face\1997.jpg,96.67647,296.72632,58.0,855.0,559.611807416534
p10,p10\face\1998.jpg,985.8631,285.49954,1110.0,764.0,494.3406277558016
p10,p10\face\1999.jpg,514.83594,595.1439,358.0,880.0,325.1776437579927
p10,p10\face\2000.jpg,720.85614,21.066994,914.0,145.0,229.48625537545817
p10,p10\face\2001.jpg,366.4702,608.19586,449.0,727.0,144.65679344788822
p10,p10\face\2002.jpg,936.4355,690.3797,1091.0,894.0,255.63922637674366
p10,p10\face\2003.jpg,821.99646,171.7165,910.0,75.0,130.7620244231864
p10,p10\face\2004.jpg,588.64056,377.2612,797.0,520.0,252.5629098610879
p10,p10\face\2005.jpg,734.3564,546.6091,798.0,794.0,255.44623945167015
p10,p10\face\2006.jpg,542.23553,117.41223,649.0,332.0,239.68012537546787
p10,p10\face\2007.jpg,694.54193,646.28815,748.0,865.0,225.15026232496376
p10,p10\face\2008.jpg,475.89444,23.491344,434.0,49.0,49.04931650103546
p10,p10\face\2009.jpg,415.06665,129.084,234.0,266.0,227.00468056848518
p10,p10\face\2010.jpg,944.58435,499.7227,1257.0,879.0,491.3805170130375
p10,p10\face\2011.jpg,523.4686,24.435001,645.0,161.0,182.81103631892688
p10,p10\face\2012.jpg,236.09195,179.64151,298.0,507.0,333.16090331850165
p10,p10\face\2013.jpg,1002.6121,630.7568,977.0,837.0,207.82745246959075
p10,p10\face\2014.jpg,1030.2709,578.0319,1299.0,863.0,391.69140436062673
p10,p10\face\2015.jpg,1019.0866,171.41525,856.0,239.0,176.53594933114897
p10,p10\face\2016.jpg,415.44727,125.66752,444.0,102.0,37.08652256885242
p10,p10\face\2017.jpg,579.7556,227.63153,521.0,568.0,345.40253916626034
p10,p10\face\2018.jpg,143.50249,679.608,165.0,812.0,134.12602661536278
p10,p10\face\2019.jpg,887.6715,114.698,969.0,56.0,100.2984462507396
p10,p10\face\2020.jpg,444.76828,117.468925,371.0,270.0,169.43283721913235
p10,p10\face\2021.jpg,852.2277,124.70448,1017.0,129.0,164.8282605281934
p10,p10\face\2022.jpg,226.47406,98.71593,196.0,246.0,150.40367557011365
p10,p10\face\2023.jpg,819.9142,173.24915,1047.0,270.0,246.83738637511945
p10,p10\face\2024.jpg,372.96075,506.13956,372.0,897.0,390.8616283290034
p10,p10\face\2025.jpg,468.81912,338.37653,385.0,981.0,648.0668127207256
p10,p10\face\2026.jpg,630.6524,208.12674,457.0,347.0,222.35319068151463
p10,p10\face\2027.jpg,513.8448,41.11483,263.0,107.0,259.35298099308596
p10,p10\face\2028.jpg,572.80585,449.00983,525.0,741.0,295.87777248384174
p10,p10\face\2029.jpg,595.3625,214.14262,626.0,429.0,217.03075278920727
p10,p10\face\2030.jpg,272.78708,298.82263,198.0,358.0,95.3680678181906
p10,p10\face\2031.jpg,168.06735,362.0975,257.0,850.0,495.9413870358069
p10,p10\face\2032.jpg,293.2989,89.709404,345.0,478.0,391.71747232539934
p10,p10\face\2033.jpg,878.5724,634.1341,942.0,790.0,168.27727769220655
p10,p10\face\2034.jpg,942.4564,590.66016,1182.0,869.0,367.2249821294842
p10,p10\face\2035.jpg,653.4191,554.64557,779.0,831.0,303.5495480559969
p10,p10\face\2036.jpg,963.8807,555.86975,1070.0,772.0,240.77706234190998
p10,p10\face\2037.jpg,925.378,193.18222,775.0,433.0,283.0655566737147
p10,p10\face\2038.jpg,732.96747,50.10933,524.0,105.0,216.05644336318693
p10,p10\face\2039.jpg,811.61053,180.28346,923.0,419.0,263.425896838181
p10,p10\face\2040.jpg,576.52875,49.101135,557.0,22.0,33.40424383007906
p10,p10\face\2041.jpg,682.47095,141.91666,321.0,440.0,468.52419561320414
p10,p10\face\2042.jpg,836.40405,42.766197,1245.0,54.0,408.75034403655246
p10,p10\face\2043.jpg,886.31836,283.2225,978.0,402.0,150.04538375938128
p10,p10\face\2044.jpg,1065.9421,535.1746,1404.0,868.0,474.40050985427916
p10,p10\face\2045.jpg,670.9438,583.00183,847.0,893.0,356.5033748087106
p10,p10\face\2046.jpg,325.09033,93.169655,180.0,802.0,723.5272325559005
p10,p10\face\2047.jpg,457.77472,127.36214,7.0,568.0,630.36462662494
p10,p10\face\2048.jpg,780.35614,361.17014,917.0,422.0,149.57211105767678
p10,p10\face\2049.jpg,261.42975,63.80104,23.0,159.0,256.73251827047545
p10,p10\face\2050.jpg,384.5807,572.406,166.0,863.0,363.623947231202
p10,p10\face\2051.jpg,837.0773,177.1182,1053.0,227.0,221.60961240997648
p10,p10\face\2052.jpg,1120.9323,127.106316,1384.0,443.0,411.0881330384033
p10,p10\face\2053.jpg,137.0914,396.02414,77.0,511.0,129.73212334701455
p10,p10\face\2054.jpg,440.0818,14.8194275,254.0,6.0,186.2906625075449
p10,p10\face\2055.jpg,904.29034,369.98346,1140.0,367.0,235.7285415737772
p10,p10\face\2056.jpg,908.0499,433.74536,1006.0,401.0,103.27863082911925
p10,p10\face\2057.jpg,850.6238,135.4487,1253.0,213.0,409.7814394588901
p10,p10\face\2058.jpg,251.95862,183.39294,230.0,288.0,106.88693281337059
p10,p10\face\2059.jpg,559.3506,472.7304,870.0,479.0,310.7126636862424
p10,p10\face\2060.jpg,708.5659,79.599464,930.0,775.0,729.8047255944565
p10,p10\face\2061.jpg,472.45355,535.30066,421.0,847.0,315.91762425116457
p10,p10\face\2062.jpg,1119.2633,645.33124,1167.0,857.0,216.98492351140436
p10,p10\face\2063.jpg,395.68445,569.506,1386.0,747.0,1006.0959198804059
p10,p10\face\2064.jpg,1009.82043,99.913055,1305.0,15.0,307.1501312469197
p10,p10\face\2065.jpg,833.9393,191.31656,925.0,237.0,101.87754022906618
p10,p10\face\2066.jpg,670.04767,277.3451,816.0,245.0,149.49344153674434
p10,p10\face\2067.jpg,120.565,96.57205,52.0,348.0,260.6092321369295
p10,p10\face\2068.jpg,513.59174,205.51591,569.0,557.0,355.82458151805645
p10,p10\face\2069.jpg,752.8001,433.35223,726.0,596.0,164.84095672988857
p10,p10\face\2070.jpg,151.9074,196.63435,118.0,424.0,229.88007233392372
p10,p10\face\2071.jpg,525.40295,274.8208,457.0,650.0,381.3638764356163
p10,p10\face\2072.jpg,1143.8951,411.2901,1410.0,565.0,307.30852778600206
p10,p10\face\2073.jpg,841.77924,174.66728,1060.0,62.0,245.5895330627916
p10,p10\face\2074.jpg,1065.5592,441.38644,1317.0,433.0,251.5806127019727
p10,p10\face\2075.jpg,377.85724,202.54643,108.0,402.0,335.56617268431575
p10,p10\face\2076.jpg,1075.6642,257.79404,1210.0,636.0,401.35502908896007
p10,p10\face\2077.jpg,640.56335,114.455345,499.0,172.0,152.81220603243708
p10,p10\face\2078.jpg,1024.0858,457.19135,1246.0,555.0,242.51275739638936
p10,p10\face\2079.jpg,1080.1519,233.05814,1325.0,418.0,306.8454160892745
p10,p10\face\2080.jpg,986.7574,556.2129,1169.0,852.0,347.42249585339175
p10,p10\face\2081.jpg,781.06586,273.8168,928.0,350.0,165.50988334348799
p10,p10\face\2082.jpg,744.52203,119.42046,786.0,454.0,337.1407462952231
p10,p10\face\2083.jpg,965.5502,81.80837,1208.0,132.0,247.59062419142612
p10,p10\face\2084.jpg,438.4463,545.90045,842.0,576.0,404.6746571321214
p10,p10\face\2085.jpg,761.5881,121.652695,676.0,291.0,189.7467473370756
p10,p10\face\2086.jpg,398.44843,239.3866,437.0,189.0,63.4431474549015
p10,p10\face\2087.jpg,649.3253,499.27185,693.0,858.0,361.37703216308586
p10,p10\face\2088.jpg,555.32306,44.226784,362.0,7.0,196.8746726187754
p10,p10\face\2089.jpg,852.2795,93.854836,1234.0,253.0,413.5671045912622
p10,p10\face\2090.jpg,711.61554,213.18105,890.0,819.0,631.535925343919
p10,p10\face\2091.jpg,806.57495,84.685715,872.0,25.0,88.55970465771948
p10,p10\face\2092.jpg,1180.6901,599.9578,1305.0,560.0,130.5740705141147
p10,p10\face\2093.jpg,454.53146,422.8079,414.0,764.0,343.5911110062366
p10,p10\face\2094.jpg,746.6355,47.238243,737.0,25.0,24.235970440310282
p10,p10\face\2095.jpg,488.10364,428.37054,386.0,655.0,248.5680238888341
p10,p10\face\2096.jpg,163.26967,63.14179,38.0,384.0,344.4451834109457
p10,p10\face\2097.jpg,189.30908,96.224915,26.0,536.0,469.1183053079468
p10,p10\face\2098.jpg,519.04407,326.22955,475.0,356.0,53.16163488671248
p10,p10\face\2099.jpg,134.9898,320.70935,101.0,859.0,539.3627026408111
p10,p10\face\2100.jpg,604.1309,517.0,596.0,826.0,309.1069545885372
p10,p10\face\2101.jpg,766.0024,195.28355,763.0,784.0,588.7240705542793
p10,p10\face\2102.jpg,742.59,346.85034,976.0,403.0,240.06874015581454
p10,p10\face\2103.jpg,540.7471,589.36316,479.0,640.0,79.854805986005
p10,p10\face\2104.jpg,597.0151,307.73737,675.0,809.0,507.2926916485196
p10,p10\face\2105.jpg,799.54315,433.28998,898.0,810.0,389.3638240771734
p10,p10\face\2106.jpg,1114.8064,327.48248,1148.0,648.0,322.23173192983336
p10,p10\face\2107.jpg,851.36237,77.70723,1032.0,33.0,186.0878593736034
p10,p10\face\2108.jpg,725.57666,123.54679,683.0,143.0,46.810246941775475
p10,p10\face\2109.jpg,405.4836,741.3369,711.0,658.0,316.6785510379571
p10,p10\face\2110.jpg,484.43643,337.22202,27.0,669.0,565.0882397909197
p10,p10\face\2111.jpg,252.47931,125.39879,35.0,535.0,463.7568227260921
p10,p10\face\2112.jpg,941.84314,555.3381,955.0,889.0,333.92122246497
p10,p10\face\2113.jpg,204.1286,129.49263,65.0,301.0,220.8428103312399
p10,p10\face\2114.jpg,1175.1215,713.55963,1400.0,803.0,242.01226725106312
p10,p10\face\2115.jpg,151.25258,80.88908,475.0,162.0,333.75348780949093
p10,p10\face\2116.jpg,604.50037,489.1454,602.0,452.0,37.22944391393222
p10,p10\face\2117.jpg,912.1204,341.15628,996.0,675.0,344.22000822511757
p10,p10\face\2118.jpg,876.748,658.06793,1014.0,771.0,177.74073134238253
p10,p10\face\2119.jpg,833.80817,384.31445,1001.0,580.0,257.3828617060584
p10,p10\face\2120.jpg,701.0972,256.9131,637.0,660.0,408.1513391194497
p10,p10\face\2121.jpg,496.34323,64.58735,154.0,12.0,346.3586584921763
p10,p10\face\2122.jpg,165.48845,472.17957,73.0,706.0,251.44802519606313
p10,p10\face\2123.jpg,425.10837,3.0945284,208.0,234.0,316.9438041672372
p10,p10\face\2124.jpg,599.9562,552.5939,533.0,771.0,228.4389791333782
p10,p10\face\2125.jpg,412.9961,103.8781,377.0,287.0,186.62623492558595
p10,p10\face\2126.jpg,674.80054,139.71169,619.0,654.0,517.3066667847999
p10,p10\face\2127.jpg,512.4848,496.44043,600.0,633.0,162.19564045081484
p10,p10\face\2128.jpg,236.09933,479.68866,87.0,728.0,289.6362077028699
p10,p10\face\2129.jpg,725.8804,160.0899,573.0,650.0,513.2098133317405
p10,p10\face\2130.jpg,934.47577,346.81134,1215.0,580.0,364.7887016822204
p10,p10\face\2131.jpg,290.62018,228.15964,278.0,514.0,286.1188154639607
p10,p10\face\2132.jpg,645.1143,79.07624,562.0,51.0,87.72836271696856
p10,p10\face\2133.jpg,376.67438,39.8839,178.0,12.0,200.62158291482498
p10,p10\face\2134.jpg,855.54205,532.4732,867.0,860.0,327.72715166354465
p10,p10\face\2135.jpg,646.15546,81.19889,592.0,132.0,74.25339323054537
p10,p10\face\2136.jpg,322.63898,457.35748,271.0,866.0,411.8923175418546
p10,p10\face\2137.jpg,432.4273,360.0601,467.0,776.0,417.3742699903769
p10,p10\face\2138.jpg,932.721,140.95428,1140.0,251.0,234.67986838457193
p10,p10\face\2139.jpg,634.84607,512.7341,542.0,583.0,116.4375083870099
p10,p10\face\2140.jpg,939.32996,127.488045,1198.0,74.0,264.1423178184442
p10,p10\face\2141.jpg,750.77924,361.76782,887.0,403.0,142.32423370599963
p10,p10\face\2142.jpg,304.89893,112.9565,246.0,342.0,236.49525959836913
p10,p10\face\2143.jpg,255.91685,136.84688,53.0,403.0,334.6830473560022
p10,p10\face\2144.jpg,466.3839,67.84172,195.0,447.0,466.27268711559765
p10,p10\face\2145.jpg,709.96783,525.3275,1010.0,858.0,447.9846886334398
p10,p10\face\2146.jpg,1052.067,685.57043,1158.0,855.0,199.82034900129665
p10,p10\face\2147.jpg,722.4035,436.4684,617.0,462.0,108.4516516342075
p10,p10\face\2148.jpg,894.2671,455.29028,1001.0,637.0,210.73759972415934
p10,p10\face\2149.jpg,985.8164,92.48009,1293.0,115.0,308.0079645885801
p10,p10\face\2150.jpg,875.18427,306.17242,1071.0,665.0,408.77993009686764
p10,p10\face\2151.jpg,857.742,127.283806,1097.0,372.0,342.24318610821166
