subject,name,x,y,labelx,labely,error
p10,p10\face\1781.jpg,958.60394,254.48242,1006.0,26.0,233.34653515479934
p10,p10\face\1782.jpg,868.96423,562.04865,952.0,775.0,228.56775527182307
p10,p10\face\1783.jpg,1185.3905,43.218674,1173.0,256.0,213.14177903158733
p10,p10\face\1784.jpg,667.91895,72.068504,708.0,408.0,338.3141337943184
p10,p10\face\1785.jpg,593.09973,76.35243,459.0,119.0,140.71799008788818
p10,p10\face\1786.jpg,1309.6885,14.672364,1295.0,75.0,62.090057923702645
p10,p10\face\1787.jpg,621.0882,8.083745,372.0,56.0,253.65507768917223
p10,p10\face\1788.jpg,598.0262,286.74353,283.0,437.0,349.0250819246376
p10,p10\face\1789.jpg,1163.9712,320.72174,1126.0,583.0,265.0126323640064
p10,p10\face\1790.jpg,823.5822,208.26384,817.0,515.0,306.80676430776424
p10,p10\face\1791.jpg,1100.7122,288.57333,968.0,314.0,135.12599010969356
p10,p10\face\1792.jpg,1356.0303,102.06582,1249.0,451.0,364.9801792563536
p10,p10\face\1793.jpg,524.211,124.92427,148.0,273.0,404.3032780290063
p10,p10\face\1794.jpg,1321.7354,451.48206,1179.0,719.0,303.2148320498191
p10,p10\face\1795.jpg,995.653,37.183067,939.0,70.0,65.47148338565998
p10,p10\face\1796.jpg,75.04785,573.1551,58.0,892.0,319.3003459714693
p10,p10\face\1797.jpg,1315.3466,180.36075,1221.0,655.0,483.9252912382241
p10,p10\face\1798.jpg,332.05103,374.52475,365.0,292.0,88.85926647390946
p10,p10\face\1799.jpg,1057.8848,527.89355,1081.0,462.0,69.83032589113773
p10,p10\face\1800.jpg,935.9867,549.6351,729.0,829.0,347.6898874176527
p10,p10\face\1801.jpg,490.36557,532.62665,343.0,852.0,351.7327754311503
p10,p10\face\1802.jpg,167.96994,144.31198,25.0,575.0,453.79794856852317
p10,p10\face\1803.jpg,129.06613,315.2792,132.0,411.0,95.76574609431077
p10,p10\face\1804.jpg,1277.5518,300.72833,1281.0,840.0,539.2826832932799
p10,p10\face\1805.jpg,876.85315,26.505249,801.0,60.0,82.91922957199071
p10,p10\face\1806.jpg,842.51746,465.19238,906.0,702.0,245.1690902469151
p10,p10\face\1807.jpg,1107.7341,200.5354,1014.0,658.0,466.9688995265102
p10,p10\face\1808.jpg,1169.6106,56.779724,1062.0,477.0,433.7800421872818
p10,p10\face\1809.jpg,1261.6752,98.00133,1108.0,175.0,171.88616441012638
p10,p10\face\1810.jpg,891.1606,404.23914,960.0,628.0,234.11063423625166
p10,p10\face\1811.jpg,320.04996,8.332742,134.0,177.0,251.12392670253465
p10,p10\face\1812.jpg,402.3018,355.52097,273.0,693.0,361.4015145063728
p10,p10\face\1813.jpg,978.7676,419.8268,947.0,876.0,457.27798574827546
p10,p10\face\1814.jpg,1439.2812,313.8568,1427.0,859.0,545.2815213263696
p10,p10\face\1815.jpg,1176.2041,107.47708,1406.0,482.0,439.40138612093614
p10,p10\face\1816.jpg,1002.6303,66.02704,1019.0,463.0,397.31033210829037
p10,p10\face\1817.jpg,1160.8972,494.92828,1318.0,472.0,158.76710045692715
p10,p10\face\1818.jpg,1066.5586,260.67783,1207.0,160.0,172.7999204282224
p10,p10\face\1819.jpg,1046.0217,225.84515,1414.0,121.0,382.62320319734926
p10,p10\face\1820.jpg,542.6455,69.92676,501.0,316.0,249.57240776726502
p10,p10\face\1821.jpg,843.142,440.61142,565.0,346.0,293.79296228381645
p10,p10\face\1822.jpg,858.8436,319.4113,884.0,871.0,552.1621138759884
p10,p10\face\1823.jpg,1477.7856,51.881508,1391.0,243.0,209.90005061933644
p10,p10\face\1824.jpg,491.67767,43.041187,420.0,260.0,228.49248654222745
p10,p10\face\1825.jpg,570.8375,-7.006469,409.0,1.0,162.0354537786407
p10,p10\face\1826.jpg,1080.943,153.8414,1016.0,479.0,331.5806250936565
p10,p10\face\1827.jpg,1160.8464,255.95831,1207.0,808.0,553.9676773061764
p10,p10\face\1828.jpg,873.6624,20.522003,831.0,85.0,77.31425258219697
p10,p10\face\1829.jpg,542.4836,38.306873,347.0,444.0,450.33402533563907
p10,p10\face\1830.jpg,1087.2184,393.79865,1106.0,519.0,126.60224298837481
p10,p10\face\1831.jpg,1313.19,255.18138,1227.0,669.0,422.6991209773212
p10,p10\face\1832.jpg,747.2653,75.64093,617.0,286.0,247.4267410517707
p10,p10\face\1833.jpg,782.3285,346.89517,703.0,221.0,148.8039096113573
p10,p10\face\1834.jpg,973.93695,34.05307,1072.0,173.0,170.06649090319056
p10,p10\face\1835.jpg,393.23114,362.17456,306.0,317.0,98.23447813936052
p10,p10\face\1836.jpg,443.18774,24.512737,384.0,184.0,170.11576940425013
p10,p10\face\1837.jpg,693.84033,-2.1489286,422.0,329.0,428.4352707819467
p10,p10\face\1838.jpg,316.74326,161.41644,75.0,876.0,754.3669117213453
p10,p10\face\1839.jpg,392.7209,252.32593,235.0,720.0,493.5533469139886
p10,p10\face\1840.jpg,551.02515,466.17313,470.0,826.0,368.8366211820621
p10,p10\face\1841.jpg,480.6645,61.021317,287.0,97.0,196.9781674132948
p10,p10\face\1842.jpg,936.9864,-12.166358,922.0,4.0,22.044115398029486
p10,p10\face\1843.jpg,824.3993,17.290352,704.0,275.0,284.4472847690763
p10,p10\face\1844.jpg,1353.0887,409.8522,1298.0,735.0,329.78153279860896
p10,p10\face\1845.jpg,1403.3214,488.3513,1321.0,845.0,366.02612611670224
p10,p10\face\1846.jpg,598.54767,54.032,548.0,456.0,405.1337163517744
p10,p10\face\1847.jpg,1012.16974,33.447197,921.0,206.0,195.1573383676617
p10,p10\face\1848.jpg,574.55304,37.108627,395.0,141.0,207.4432716129882
p10,p10\face\1849.jpg,907.2366,55.929745,992.0,209.0,174.97239737670054
p10,p10\face\1850.jpg,339.25693,-0.22209649,81.0,95.0,275.2524125689001
p10,p10\face\1851.jpg,766.631,320.53134,906.0,836.0,533.9771764785457
p10,p10\face\1852.jpg,1084.3849,135.56178,931.0,228.0,179.08586780333897
p10,p10\face\1853.jpg,1106.2369,552.4864,1250.0,688.0,197.56456618660138
p10,p10\face\1854.jpg,879.497,156.44298,1031.0,293.0,203.96317452545202
p10,p10\face\1855.jpg,321.86978,259.6195,217.0,743.0,494.62548963837276
p10,p10\face\1856.jpg,774.5883,169.37027,574.0,712.0,578.5177179654916
p10,p10\face\1857.jpg,1241.4701,271.38593,1260.0,664.0,393.0511059328036
p10,p10\face\1858.jpg,432.53488,46.565014,467.0,392.0,347.1500823671226
p10,p10\face\1859.jpg,905.26794,305.85345,1023.0,799.0,507.00528535213516
p10,p10\face\1860.jpg,987.85004,3.6717005,1047.0,95.0,108.80981652348744
p10,p10\face\1861.jpg,829.44525,420.42053,713.0,588.0,204.0646343686235
p10,p10\face\1862.jpg,1118.9917,406.73273,1102.0,510.0,104.65585342564457
p10,p10\face\1863.jpg,779.81824,41.042976,741.0,24.0,42.39479453323987
p10,p10\face\1864.jpg,466.1569,49.886284,315.0,373.0,356.7224060806946
p10,p10\face\1865.jpg,502.6723,293.86288,250.0,526.0,343.11942163042886
p10,p10\face\1866.jpg,1051.6931,9.899957,1091.0,74.0,75.19206527079503
p10,p10\face\1867.jpg,864.0174,15.037889,866.0,163.0,147.97539913782967
p10,p10\face\1868.jpg,1013.38763,509.18594,879.0,838.0,355.21645029826533
p10,p10\face\1869.jpg,1395.113,215.25279,1265.0,707.0,508.6695421636723
p10,p10\face\1870.jpg,1448.602,111.34408,1299.0,473.0,391.37677658491697
p10,p10\face\1871.jpg,509.61356,1.76336,288.0,158.0,271.15024087210395
p10,p10\face\1872.jpg,271.74728,332.1962,213.0,680.0,352.7303879204342
p10,p10\face\1873.jpg,425.94006,12.787244,151.0,37.0,276.00416097406935
p10,p10\face\1874.jpg,798.6059,155.13675,769.0,508.0,354.10307027050754
p10,p10\face\1875.jpg,997.59625,153.92065,1021.0,441.0,288.03173653262587
p10,p10\face\1876.jpg,1198.9996,531.93115,1412.0,883.0,410.63183023238713
p10,p10\face\1877.jpg,1198.76,63.768013,1303.0,204.0,174.73118863342629
p10,p10\face\1878.jpg,1121.1337,319.36768,1203.0,633.0,324.1409078240511
p10,p10\face\1879.jpg,1004.5643,40.779663,943.0,321.0,286.9034571942276
p10,p10\face\1880.jpg,1610.8977,268.81808,1425.0,697.0,466.79514042564756
p10,p10\face\1881.jpg,496.979,4.6743364,349.0,42.0,152.61385990261502
p10,p10\face\1882.jpg,927.998,334.92484,772.0,657.0,357.8655910394292
p10,p10\face\1883.jpg,513.8942,146.8912,362.0,503.0,387.15026556235244
p10,p10\face\1884.jpg,447.32187,300.94308,596.0,837.0,556.2932286573332
p10,p10\face\1885.jpg,1216.825,104.06541,1288.0,335.0,241.6540415164828
p10,p10\face\1886.jpg,323.748,-5.399085,76.0,66.0,257.8311432653162
p10,p10\face\1887.jpg,1133.2538,241.14449,859.0,762.0,588.6472840334864
p10,p10\face\1888.jpg,88.57671,18.110138,215.0,45.0,129.25135244698603
p10,p10\face\1889.jpg,513.66925,221.49174,410.0,530.0,325.4606711071247
p10,p10\face\1890.jpg,1038.2162,-18.549423,978.0,16.0,69.42370897026102
p10,p10\face\1891.jpg,977.7002,63.98156,1004.0,366.0,303.16136379822547
p10,p10\face\1892.jpg,493.45648,113.23414,120.0,347.0,440.58623942992136
p10,p10\face\1893.jpg,1130.0215,7.2746897,1121.0,251.0,243.89221812616327
p10,p10\face\1894.jpg,827.2604,256.67258,740.0,356.0,132.21311808496915
p10,p10\face\1895.jpg,1174.1978,203.12413,1198.0,512.0,309.79161342747807
p10,p10\face\1896.jpg,512.46246,22.775078,449.0,269.0,254.27188481279248
p10,p10\face\1897.jpg,735.5081,97.277626,744.0,624.0,526.7908147452839
p10,p10\face\1898.jpg,938.6138,27.959648,883.0,205.0,185.56986765434198
p10,p10\face\1899.jpg,895.9239,388.49417,974.0,859.0,476.9398383182097
p10,p10\face\1900.jpg,704.4848,359.8655,699.0,544.0,184.21616039316422
p10,p10\face\1901.jpg,1440.8204,425.99887,1395.0,897.0,473.22465925287537
p10,p10\face\1902.jpg,668.71643,516.9725,775.0,851.0,350.529008696142
p10,p10\face\1903.jpg,175.48792,132.37491,65.0,144.0,111.09780231709131
p10,p10\face\1904.jpg,980.90204,139.12085,976.0,404.0,264.9245028069318
p10,p10\face\1905.jpg,519.25183,170.37671,451.0,357.0,198.71227039679758
p10,p10\face\1906.jpg,1220.3203,372.0676,1054.0,805.0,463.78111418534496
p10,p10\face\1907.jpg,836.1081,120.37595,845.0,461.0,340.74009523388935
p10,p10\face\1908.jpg,1444.4072,19.915657,1426.0,102.0,84.12291915610008
p10,p10\face\1909.jpg,744.7365,427.20557,796.0,826.0,402.0757857668129
p10,p10\face\1910.jpg,1229.2446,250.66476,1042.0,45.0,278.13404479674904
p10,p10\face\1911.jpg,661.95,445.00882,705.0,890.0,447.06873422886554
p10,p10\face\1912.jpg,445.20602,128.49051,84.0,20.0,377.14716540761646
p10,p10\face\1913.jpg,370.9124,375.49606,76.0,429.0,299.7265550672813
p10,p10\face\1914.jpg,1018.4543,145.99783,918.0,353.0,230.089028285792
p10,p10\face\1915.jpg,1083.4202,154.45615,1055.0,417.0,264.0775957223558
p10,p10\face\1916.jpg,977.70514,221.38504,946.0,300.0,84.76749277896127
p10,p10\face\1917.jpg,896.24603,430.7568,896.0,371.0,59.75731151329413
p10,p10\face\1918.jpg,467.2517,150.68631,397.0,776.0,629.2476162052583
p10,p10\face\1919.jpg,685.17267,40.11417,473.0,410.0,426.41855171884816
p10,p10\face\1920.jpg,1182.3047,273.10724,1122.0,641.0,372.8025407303443
p10,p10\face\1921.jpg,1064.1593,578.81433,1167.0,832.0,273.27494453846293
p10,p10\face\1922.jpg,1464.5674,68.67683,1364.0,559.0,500.5303437355222
p10,p10\face\1923.jpg,1506.3872,-22.118942,1604.0,495.0,526.2511579559707
p10,p10\face\1924.jpg,1147.5565,116.5787,1254.0,405.0,307.4362738845239
p10,p10\face\1925.jpg,661.16077,45.451828,578.0,502.0,464.0602735636827
p10,p10\face\1926.jpg,1135.979,306.61383,1282.0,708.0,427.12174420766735
p10,p10\face\1927.jpg,169.75014,47.158615,138.0,64.0,35.94027672696661
p10,p10\face\1928.jpg,1261.8105,-12.679877,1236.0,148.0,162.73968501298324
p10,p10\face\1929.jpg,900.65936,478.13162,958.0,709.0,237.88265226787766
p10,p10\face\1930.jpg,1317.0217,8.664544,1345.0,141.0,135.26069302692855
p10,p10\face\1931.jpg,1113.8156,395.75534,1088.0,826.0,431.0184523312198
p10,p10\face\1932.jpg,1182.1862,431.98984,1052.0,481.0,139.10582892397068
p10,p10\face\1933.jpg,514.0599,521.184,501.0,841.0,320.0825210980756
p10,p10\face\1934.jpg,894.0871,123.21673,866.0,498.0,375.8342595147494
p10,p10\face\1935.jpg,924.8014,337.25522,994.0,868.0,535.2368050685603
p10,p10\face\1936.jpg,1263.3076,43.447136,1208.0,167.0,135.36706463353633
p10,p10\face\1937.jpg,844.0305,210.49617,543.0,76.0,329.7098629856256
p10,p10\face\1938.jpg,729.64856,358.02347,669.0,827.0,472.881839760209
p10,p10\face\1939.jpg,775.2652,440.82574,907.0,855.0,434.6198051170701
p10,p10\face\1940.jpg,952.6403,54.22564,1021.0,181.0,144.03050078455604
p10,p10\face\1941.jpg,1022.99634,7.079873,873.0,262.0,295.77554306433115
p10,p10\face\1942.jpg,429.438,96.45945,220.0,202.0,234.52735048390412
p10,p10\face\1943.jpg,1240.2296,9.559342,1151.0,118.0,140.43254886688484
p10,p10\face\1944.jpg,1208.1929,395.28323,1209.0,651.0,255.7180454133028
p10,p10\face\1945.jpg,348.31833,92.33253,167.0,131.0,185.3955442088617
p10,p10\face\1946.jpg,782.31195,412.16464,780.0,756.0,343.84312374977054
p10,p10\face\1947.jpg,169.23398,305.24905,37.0,706.0,422.00373961613184
p10,p10\face\1948.jpg,259.9239,23.335339,189.0,99.0,103.70794987457568
p10,p10\face\1949.jpg,1245.8323,169.22525,1228.0,490.0,321.27002612677705
p10,p10\face\1950.jpg,1343.5184,163.88904,1410.0,490.0,332.81850346697973
p10,p10\face\1951.jpg,882.3165,399.5405,875.0,528.0,128.667692137537
p10,p10\face\1952.jpg,382.0469,18.17172,206.0,167.0,230.5262830731021
p10,p10\face\1953.jpg,366.47473,63.76153,286.0,406.0,351.5726720750633
p10,p10\face\1954.jpg,338.4935,134.1568,7.0,202.0,338.3646562881531
p10,p10\face\1955.jpg,1044.0543,441.0296,1080.0,800.0,360.7656354893021
p10,p10\face\1956.jpg,897.51685,33.988945,861.0,302.0,270.4873350778184
p10,p10\face\1957.jpg,508.47748,19.341019,376.0,387.0,390.79844149510114
p10,p10\face\1958.jpg,147.18451,55.761204,31.0,476.0,436.004013742993
p10,p10\face\1959.jpg,515.9339,513.3948,520.0,880.0,366.6277701906935
p10,p10\face\1960.jpg,830.8499,29.635654,850.0,237.0,208.24672679000264
p10,p10\face\1961.jpg,510.00354,303.49094,456.0,748.0,447.77749775976906
p10,p10\face\1962.jpg,1169.7781,162.77118,1187.0,459.0,296.72901673917903
p10,p10\face\1963.jpg,498.83566,285.65927,399.0,764.0,488.64815115274916
p10,p10\face\1964.jpg,1237.6324,344.3701,1314.0,735.0,398.0247911562796
p10,p10\face\1965.jpg,997.1136,98.39359,1019.0,614.0,516.0706710325632
p10,p10\face\1966.jpg,867.71356,8.112809,911.0,14.0,43.684948848080104
p10,p10\face\1967.jpg,434.6215,57.23227,242.0,159.0,217.85249812086158
p10,p10\face\1968.jpg,1019.2129,564.5459,1101.0,898.0,343.3376959168626
p10,p10\face\1969.jpg,541.18414,364.98605,479.0,606.0,248.9067894689697
p10,p10\face\1970.jpg,435.83984,155.29613,321.0,507.0,369.9781032372051
p10,p10\face\1971.jpg,1502.55,125.75571,1351.0,598.0,495.9658191347464
p10,p10\face\1972.jpg,497.7972,32.450233,503.0,153.0,120.66198833803254
p10,p10\face\1973.jpg,661.83075,177.38129,306.0,320.0,383.34791638927686
p10,p10\face\1974.jpg,289.7711,32.49162,341.0,183.0,158.98796141532227
p10,p10\face\1975.jpg,643.6819,133.16006,635.0,442.0,308.96194648370533
p10,p10\face\1976.jpg,671.382,503.0621,446.0,544.0,229.06978160322674
p10,p10\face\1977.jpg,390.99362,382.7571,357.0,742.0,360.8476349167332
p10,p10\face\1978.jpg,290.74847,-5.036956,134.0,211.0,266.91205831696703
p10,p10\face\1979.jpg,460.15195,23.67221,420.0,197.0,177.91768637490765
p10,p10\face\1980.jpg,115.583664,-6.8843775,105.0,75.0,82.56552203969585
p10,p10\face\1981.jpg,206.18083,161.46028,26.0,190.0,182.42710444859887
p10,p10\face\1982.jpg,194.82083,301.9184,282.0,240.0,106.93033107180113
p10,p10\face\1983.jpg,828.4327,-13.380591,704.0,107.0,173.13283488589045
p10,p10\face\1984.jpg,842.87885,-11.943519,735.0,44.0,121.52169945116798
p10,p10\face\1985.jpg,1111.8718,160.79343,1266.0,319.0,220.87284237769023
p10,p10\face\1986.jpg,1287.6694,54.121506,1138.0,343.0,325.3485991017942
p10,p10\face\1987.jpg,409.04456,71.97832,211.0,410.0,391.76561471752467
p10,p10\face\1988.jpg,1244.218,383.8665,1208.0,701.0,319.19493456193817
p10,p10\face\1989.jpg,1211.3319,379.06107,1319.0,697.0,335.67481008410505
p10,p10\face\1990.jpg,885.14056,322.7645,942.0,717.0,398.3147310858588
p10,p10\face\1991.jpg,179.18391,116.16666,149.0,355.0,240.73312505760398
p10,p10\face\1992.jpg,659.84735,257.78802,672.0,657.0,399.3969086322527
p10,p10\face\1993.jpg,1101.4006,301.88013,1246.0,627.0,355.82566834055126
p10,p10\face\1994.jpg,879.3462,223.04176,846.0,594.0,372.45402400833314
p10,p10\face\1995.jpg,1389.1143,380.90146,1392.0,748.0,367.10989073436855
p10,p10\face\1996.jpg,1410.1716,468.95944,1345.0,647.0,189.5937268213271
p10,p10\face\1997.jpg,45.340034,287.8276,58.0,855.0,567.3136533259182
p10,p10\face\1998.jpg,975.2436,163.40573,1110.0,764.0,615.5263753487742
p10,p10\face\1999.jpg,466.08502,594.77814,358.0,880.0,305.01456164009613
p10,p10\face\2000.jpg,1039.8662,17.433174,914.0,145.0,179.2082521990826
p10,p10\face\2001.jpg,364.4807,574.2722,449.0,727.0,174.55453347378293
p10,p10\face\2002.jpg,973.7522,556.24725,1091.0,894.0,357.524769683864
p10,p10\face\2003.jpg,1035.3125,-5.7034063,910.0,75.0,149.05120502280417
p10,p10\face\2004.jpg,830.62286,114.36999,797.0,520.0,407.02113351151684
p10,p10\face\2005.jpg,704.94135,445.83633,798.0,794.0,360.3856983323561
p10,p10\face\2006.jpg,489.09195,86.777176,649.0,332.0,292.75385618724135
p10,p10\face\2007.jpg,667.7497,460.80783,748.0,865.0,412.0818145405109
p10,p10\face\2008.jpg,548.44257,-0.6569205,434.0,49.0,124.75139340404178
p10,p10\face\2009.jpg,431.61594,24.007423,234.0,266.0,312.4299421470356
p10,p10\face\2010.jpg,1181.9174,313.73404,1257.0,879.0,570.2307098885503
p10,p10\face\2011.jpg,646.26825,30.706078,645.0,161.0,130.30008933707606
p10,p10\face\2012.jpg,378.71335,125.66545,298.0,507.0,389.78285220748234
p10,p10\face\2013.jpg,901.13965,479.90652,977.0,837.0,365.0623876476458
p10,p10\face\2014.jpg,1283.1091,526.4976,1299.0,863.0,336.87738867427714
p10,p10\face\2015.jpg,1168.129,287.46603,856.0,239.0,315.8694103185682
p10,p10\face\2016.jpg,490.93216,51.900364,444.0,102.0,68.64839082236378
p10,p10\face\2017.jpg,663.8745,76.87174,521.0,568.0,511.4881169196407
p10,p10\face\2018.jpg,37.020664,827.3784,165.0,812.0,128.89998848428962
p10,p10\face\2019.jpg,1014.3665,40.9032,969.0,56.0,47.81248978758061
p10,p10\face\2020.jpg,513.4477,36.69406,371.0,270.0,273.3550947257065
p10,p10\face\2021.jpg,984.05945,-5.0409,1017.0,129.0,138.02913103988232
p10,p10\face\2022.jpg,347.11096,176.40266,196.0,246.0,166.36800323379492
p10,p10\face\2023.jpg,986.889,296.82077,1047.0,270.0,65.82316063941704
p10,p10\face\2024.jpg,321.31552,470.49237,372.0,897.0,429.508658236362
p10,p10\face\2025.jpg,472.78308,181.85216,385.0,981.0,803.9546784489783
p10,p10\face\2026.jpg,540.7294,56.274902,457.0,347.0,302.542055444363
p10,p10\face\2027.jpg,575.18365,24.905201,263.0,107.0,322.79744035540307
p10,p10\face\2028.jpg,625.3125,430.5005,525.0,741.0,326.30131301452036
p10,p10\face\2029.jpg,671.0186,197.49507,626.0,429.0,235.8414870866659
p10,p10\face\2030.jpg,372.20572,282.28897,198.0,358.0,189.94681615849737
p10,p10\face\2031.jpg,540.92316,359.06775,257.0,850.0,567.1215147567583
p10,p10\face\2032.jpg,541.815,122.65612,345.0,478.0,406.20857481101996
p10,p10\face\2033.jpg,874.2548,319.5983,942.0,790.0,475.25484939661584
p10,p10\face\2034.jpg,1059.0784,411.78738,1182.0,869.0,473.44810631683805
p10,p10\face\2035.jpg,938.71893,393.22418,779.0,831.0,466.00194473843135
p10,p10\face\2036.jpg,984.69415,277.43854,1070.0,772.0,501.86466365445574
p10,p10\face\2037.jpg,956.30804,379.38657,775.0,433.0,189.0687912176412
p10,p10\face\2038.jpg,808.75885,35.85591,524.0,105.0,293.0332878914954
p10,p10\face\2039.jpg,888.02673,71.19172,923.0,419.0,349.56221504547653
p10,p10\face\2040.jpg,699.2773,-11.281077,557.0,22.0,146.11794919901183
p10,p10\face\2041.jpg,539.15234,276.90643,321.0,440.0,272.3783271939968
p10,p10\face\2042.jpg,1112.2196,15.064996,1245.0,54.0,138.37111839632576
p10,p10\face\2043.jpg,973.05963,76.04189,978.0,402.0,325.9955305483497
p10,p10\face\2044.jpg,1337.8882,373.1874,1404.0,868.0,499.2096409575841
p10,p10\face\2045.jpg,691.57355,508.04095,847.0,893.0,415.15159128925427
p10,p10\face\2046.jpg,488.0292,87.924904,180.0,802.0,777.6793603407513
p10,p10\face\2047.jpg,343.86285,292.29736,7.0,568.0,435.30280409158865
p10,p10\face\2048.jpg,1070.9298,127.68372,917.0,422.0,332.13923097098905
p10,p10\face\2049.jpg,101.70924,209.8663,23.0,159.0,93.71512893137906
p10,p10\face\2050.jpg,300.6271,652.52216,166.0,863.0,249.85071323942623
p10,p10\face\2051.jpg,973.00494,136.255,1053.0,227.0,120.97050583200023
p10,p10\face\2052.jpg,1381.9979,32.132248,1384.0,443.0,410.8726232057814
p10,p10\face\2053.jpg,152.4848,201.8718,77.0,511.0,318.2109412402408
p10,p10\face\2054.jpg,422.47156,1.2017679,254.0,6.0,168.5398749647246
p10,p10\face\2055.jpg,1247.2808,54.903168,1140.0,367.0,330.0205959481923
p10,p10\face\2056.jpg,1107.6998,146.75543,1006.0,401.0,273.83052468634685
p10,p10\face\2057.jpg,1177.9465,19.206963,1253.0,213.0,207.81906004683498
p10,p10\face\2058.jpg,460.00262,136.1106,230.0,288.0,275.6294500774545
p10,p10\face\2059.jpg,949.9904,466.12717,870.0,479.0,81.01960724301556
p10,p10\face\2060.jpg,938.1893,266.7758,930.0,775.0,508.29017917917713
p10,p10\face\2061.jpg,714.38,431.95456,421.0,847.0,508.26621653912827
p10,p10\face\2062.jpg,1347.3646,365.49326,1167.0,857.0,523.5554232839156
