subject,name,x,y,labelx,labely,error
p10,p10\face\1864.jpg,481.41913,78.978134,315.0,373.0,337.8523045466761
p10,p10\face\1865.jpg,519.3197,253.68869,250.0,526.0,382.99681787189826
p10,p10\face\1866.jpg,1077.3945,17.117361,1091.0,74.0,58.487119642383654
p10,p10\face\1867.jpg,873.9139,27.345129,866.0,163.0,135.8855216717366
p10,p10\face\1868.jpg,1005.5641,563.5202,879.0,838.0,302.25423901080364
p10,p10\face\1869.jpg,1399.8967,239.23601,1265.0,707.0,486.8267305982694
p10,p10\face\1870.jpg,1449.9478,133.42636,1299.0,473.0,371.6120078455485
p10,p10\face\1871.jpg,518.5128,18.305052,288.0,158.0,269.53819012804104
p10,p10\face\1872.jpg,252.00006,368.1971,213.0,680.0,314.2324726615631
p10,p10\face\1873.jpg,440.42126,21.548819,151.0,37.0,289.8334246813159
p10,p10\face\1874.jpg,804.4022,178.73022,769.0,508.0,331.16748972385557
p10,p10\face\1875.jpg,994.9241,168.48666,1021.0,441.0,273.75804782690864
p10,p10\face\1876.jpg,1224.0645,589.76996,1412.0,883.0,348.28669943022516
p10,p10\face\1877.jpg,1193.7988,68.22138,1303.0,204.0,174.24330824668706
p10,p10\face\1878.jpg,1108.0457,325.51758,1203.0,633.0,321.8101390960204
p10,p10\face\1879.jpg,1022.07825,62.64798,943.0,321.0,270.1835169148925
p10,p10\face\1880.jpg,1629.7716,264.05536,1425.0,697.0,478.92845890592054
p10,p10\face\1881.jpg,503.53162,23.149405,349.0,42.0,155.677118531835
p10,p10\face\1882.jpg,951.1873,358.20892,772.0,657.0,348.4023580933401
p10,p10\face\1883.jpg,513.08594,148.63794,362.0,503.0,385.22647559585
p10,p10\face\1884.jpg,447.1474,327.62537,596.0,837.0,530.6784572601379
p10,p10\face\1885.jpg,1198.5597,102.867905,1288.0,335.0,248.766715832826
p10,p10\face\1886.jpg,322.8538,8.495654,76.0,66.0,253.4630998168175
p10,p10\face\1887.jpg,1129.8862,350.6462,859.0,762.0,492.5355634367939
p10,p10\face\1888.jpg,119.66587,12.909738,215.0,45.0,100.59016769017487
p10,p10\face\1889.jpg,522.8914,242.31386,410.0,530.0,309.04335759727957
p10,p10\face\1890.jpg,1057.9432,-2.3066878,978.0,16.0,82.01253655596655
p10,p10\face\1891.jpg,965.63165,72.61476,1004.0,366.0,295.8834889994709
p10,p10\face\1892.jpg,511.91608,137.3578,120.0,347.0,444.4637921135984
p10,p10\face\1893.jpg,1137.3474,21.68292,1121.0,251.0,229.89901825312347
p10,p10\face\1894.jpg,829.23834,292.49692,740.0,356.0,109.52681428250801
p10,p10\face\1895.jpg,1180.0198,212.33449,1198.0,512.0,300.2044615757734
p10,p10\face\1896.jpg,522.44666,41.773514,449.0,269.0,238.8017695835816
p10,p10\face\1897.jpg,744.78723,112.33867,744.0,624.0,511.6619214627956
p10,p10\face\1898.jpg,957.505,43.84842,883.0,205.0,177.5410603916739
p10,p10\face\1899.jpg,881.7651,417.56268,974.0,859.0,450.97027341056526
p10,p10\face\1900.jpg,735.2762,401.50046,699.0,544.0,147.0444833311505
p10,p10\face\1901.jpg,1437.5258,465.48932,1395.0,897.0,433.6010911540699
p10,p10\face\1902.jpg,655.0541,542.8089,775.0,851.0,330.7095118831631
p10,p10\face\1903.jpg,199.53836,136.78122,65.0,144.0,134.73188798730982
p10,p10\face\1904.jpg,1005.49243,140.80525,976.0,404.0,264.8420077376321
p10,p10\face\1905.jpg,512.21387,205.9987,451.0,357.0,162.93719433227946
p10,p10\face\1906.jpg,1218.3423,380.13004,1054.0,805.0,455.54678683972736
p10,p10\face\1907.jpg,829.696,153.62698,845.0,461.0,307.7537697778859
p10,p10\face\1908.jpg,1433.2218,27.788542,1426.0,102.0,74.56201867510194
p10,p10\face\1909.jpg,726.897,444.77878,796.0,826.0,387.43368384150597
p10,p10\face\1910.jpg,1228.9778,298.1343,1042.0,45.0,314.70251329628746
p10,p10\face\1911.jpg,648.7888,469.85736,705.0,890.0,423.88624284706384
p10,p10\face\1912.jpg,473.24698,134.56424,84.0,20.0,405.75629616187103
p10,p10\face\1913.jpg,369.92914,391.42868,76.0,429.0,296.3206666771658
p10,p10\face\1914.jpg,1024.5776,130.56134,918.0,353.0,246.65309647356955
p10,p10\face\1915.jpg,1096.037,157.48346,1055.0,417.0,262.74106490516476
p10,p10\face\1916.jpg,1008.0983,252.58105,946.0,300.0,78.132955844909
p10,p10\face\1917.jpg,905.6356,446.5817,896.0,371.0,76.19342483627607
p10,p10\face\1918.jpg,467.62305,167.12442,397.0,776.0,612.9576861415476
p10,p10\face\1919.jpg,678.18555,62.968063,473.0,410.0,403.1529060108584
p10,p10\face\1920.jpg,1188.47,305.78552,1122.0,641.0,341.74113009703706
p10,p10\face\1921.jpg,1085.5547,625.41125,1167.0,832.0,222.0636170109818
p10,p10\face\1922.jpg,1461.2223,91.02635,1364.0,559.0,477.966002975107
p10,p10\face\1923.jpg,1526.9923,-4.9924026,1604.0,495.0,505.8879260765175
p10,p10\face\1924.jpg,1115.5442,189.59964,1254.0,405.0,256.061180433505
p10,p10\face\1925.jpg,652.5847,65.95947,578.0,502.0,442.37339290468185
p10,p10\face\1926.jpg,1132.4167,300.29303,1282.0,708.0,434.2811589281764
p10,p10\face\1927.jpg,201.9515,42.98365,138.0,64.0,67.31628645339106
p10,p10\face\1928.jpg,1285.0068,5.8387055,1236.0,148.0,150.37122683337728
p10,p10\face\1929.jpg,902.92993,487.9852,958.0,709.0,227.77237300921726
p10,p10\face\1930.jpg,1325.7932,24.613142,1345.0,141.0,117.9610138191852
p10,p10\face\1931.jpg,1111.1235,416.92087,1088.0,826.0,409.7321533636334
p10,p10\face\1932.jpg,1192.1807,458.9551,1052.0,481.0,141.9034731890837
p10,p10\face\1933.jpg,536.5156,552.18335,501.0,841.0,290.99212027561845
p10,p10\face\1934.jpg,899.6245,148.18793,866.0,498.0,351.4243784230115
p10,p10\face\1935.jpg,935.98096,387.7935,994.0,868.0,483.6987698971334
p10,p10\face\1936.jpg,1261.1144,49.334045,1208.0,167.0,129.0984665381429
p10,p10\face\1937.jpg,879.78174,229.98863,543.0,76.0,370.316671917428
p10,p10\face\1938.jpg,734.6144,432.07974,669.0,827.0,400.33394263414635
p10,p10\face\1939.jpg,762.5634,455.42526,907.0,855.0,424.87867753630564
p10,p10\face\1940.jpg,971.0832,77.06065,1021.0,181.0,115.30427223356688
p10,p10\face\1941.jpg,1039.7567,23.91525,873.0,262.0,290.67533166318054
p10,p10\face\1942.jpg,452.5448,88.48563,220.0,202.0,258.7713155471448
p10,p10\face\1943.jpg,1175.837,23.812155,1151.0,118.0,97.40753327675688
p10,p10\face\1944.jpg,1220.0504,418.8385,1209.0,651.0,232.424340848264
p10,p10\face\1945.jpg,385.05792,112.58864,167.0,131.0,218.83380537522078
p10,p10\face\1946.jpg,775.6111,445.85046,780.0,756.0,310.1805925585932
p10,p10\face\1947.jpg,148.5296,325.5756,37.0,706.0,396.43611559745665
p10,p10\face\1948.jpg,269.69678,43.199844,189.0,99.0,98.11027954870478
p10,p10\face\1949.jpg,1249.5277,214.23564,1228.0,490.0,276.60336562486003
p10,p10\face\1950.jpg,1358.6284,193.60501,1410.0,490.0,300.81394789803215
p10,p10\face\1951.jpg,905.3531,438.782,875.0,528.0,94.23990226908928
p10,p10\face\1952.jpg,376.97894,37.267357,206.0,167.0,214.62608291806006
p10,p10\face\1953.jpg,359.6365,75.95464,286.0,406.0,338.1601183241454
p10,p10\face\1954.jpg,376.30222,114.84608,7.0,202.0,379.44688363458727
p10,p10\face\1955.jpg,1074.2933,457.49014,1080.0,800.0,342.557385703476
p10,p10\face\1956.jpg,899.93475,50.561188,861.0,302.0,254.4354350812795
p10,p10\face\1957.jpg,518.4607,34.737186,376.0,387.0,379.979131828315
p10,p10\face\1958.jpg,157.42918,58.251537,31.0,476.0,436.4609089025041
p10,p10\face\1959.jpg,523.4259,525.09406,520.0,880.0,354.92247172798176
p10,p10\face\1960.jpg,833.1491,41.0526,850.0,237.0,196.67062804979292
p10,p10\face\1961.jpg,516.8198,327.91122,456.0,748.0,424.4686384174925
p10,p10\face\1962.jpg,1172.6418,172.00227,1187.0,459.0,287.3566762318217
p10,p10\face\1963.jpg,487.5788,324.0936,399.0,764.0,448.73582846703914
p10,p10\face\1964.jpg,1230.6794,382.95425,1314.0,735.0,361.77136901294443
p10,p10\face\1965.jpg,984.2847,127.80328,1019.0,614.0,487.4345148325055
p10,p10\face\1966.jpg,886.9894,25.94084,911.0,14.0,26.81591888896174
p10,p10\face\1967.jpg,431.22055,78.94242,242.0,159.0,205.4595649087674
p10,p10\face\1968.jpg,1012.17004,590.8482,1101.0,898.0,319.73893159107166
p10,p10\face\1969.jpg,555.9492,385.47324,479.0,606.0,233.5663466367747
p10,p10\face\1970.jpg,447.46915,178.70361,321.0,507.0,351.8138157285754
p10,p10\face\1971.jpg,1503.8506,159.78995,1351.0,598.0,464.1027297377166
p10,p10\face\1972.jpg,506.524,33.689785,503.0,153.0,119.36224571917622
p10,p10\face\1973.jpg,692.7448,204.17487,306.0,320.0,403.7165040285076
p10,p10\face\1974.jpg,296.33618,60.234917,341.0,183.0,130.63737232076815
p10,p10\face\1975.jpg,643.2857,163.18178,635.0,442.0,278.94133007677436
p10,p10\face\1976.jpg,708.38806,566.7461,446.0,544.0,263.3721226705666
p10,p10\face\1977.jpg,397.8221,420.27277,357.0,742.0,324.30673655507064
p10,p10\face\1978.jpg,303.2851,3.1874776,134.0,211.0,268.03634898087984
p10,p10\face\1979.jpg,457.86197,41.016266,420.0,197.0,160.5130993972922
p10,p10\face\1980.jpg,130.61842,-8.401233,105.0,75.0,87.24717100087688
p10,p10\face\1981.jpg,218.90424,169.04776,26.0,190.0,194.03875659903616
p10,p10\face\1982.jpg,201.59982,313.28708,282.0,240.0,108.7896344800942
p10,p10\face\1983.jpg,842.1311,7.1109223,704.0,107.0,170.46415266486383
p10,p10\face\1984.jpg,870.0293,6.5263886,735.0,44.0,140.1327286561744
p10,p10\face\1985.jpg,1116.7899,168.23138,1266.0,319.0,212.11983457175805
p10,p10\face\1986.jpg,1282.0308,72.51845,1138.0,343.0,306.4394567039303
p10,p10\face\1987.jpg,393.74786,94.31799,211.0,410.0,364.76280820555155
p10,p10\face\1988.jpg,1229.3186,440.04263,1208.0,701.0,261.8267258608258
p10,p10\face\1989.jpg,1218.7885,389.5253,1319.0,697.0,323.39302230413074
p10,p10\face\1990.jpg,874.9713,355.88715,942.0,717.0,367.2810146876639
p10,p10\face\1991.jpg,165.59691,156.75282,149.0,355.0,198.94069075355097
p10,p10\face\1992.jpg,656.66284,267.9772,672.0,657.0,389.32501685609674
p10,p10\face\1993.jpg,1095.32,304.611,1246.0,627.0,355.8639465266185
p10,p10\face\1994.jpg,876.5093,273.29086,846.0,594.0,322.1570487549512
p10,p10\face\1995.jpg,1383.8542,399.5198,1392.0,748.0,348.57538191186137
p10,p10\face\1996.jpg,1409.7485,485.18112,1345.0,647.0,174.29206136898492
p10,p10\face\1997.jpg,49.357616,262.3392,58.0,855.0,592.7237710350413
p10,p10\face\1998.jpg,978.4556,202.98781,1110.0,764.0,576.2279279937758
p10,p10\face\1999.jpg,458.1291,611.1358,358.0,880.0,286.9037975742043
p10,p10\face\2000.jpg,1065.571,33.551765,914.0,145.0,188.1342398063149
p10,p10\face\2001.jpg,425.8162,605.07587,449.0,727.0,124.10875633265165
p10,p10\face\2002.jpg,940.7367,592.5758,1091.0,894.0,336.80203291399533
p10,p10\face\2003.jpg,1059.5691,18.46311,910.0,75.0,159.89788611603032
p10,p10\face\2004.jpg,840.2089,133.57895,797.0,520.0,388.82933274124264
p10,p10\face\2005.jpg,687.8678,474.07996,798.0,794.0,338.3458844141598
p10,p10\face\2006.jpg,493.93283,106.63974,649.0,332.0,273.5563384615681
p10,p10\face\2007.jpg,664.369,486.34302,748.0,865.0,387.7824776856221
p10,p10\face\2008.jpg,554.5896,10.562121,434.0,49.0,126.56746132250974
p10,p10\face\2009.jpg,445.90747,40.71064,234.0,266.0,309.2896346872944
p10,p10\face\2010.jpg,1192.794,337.71265,1257.0,879.0,545.0820179110663
p10,p10\face\2011.jpg,672.5492,39.089912,645.0,161.0,124.98410836482373
p10,p10\face\2012.jpg,399.9293,133.16125,298.0,507.0,387.4854634370172
p10,p10\face\2013.jpg,881.0764,496.3531,977.0,837.0,353.8949791251636
p10,p10\face\2014.jpg,1296.4048,554.89764,1299.0,863.0,308.1132857813827
p10,p10\face\2015.jpg,1180.1018,283.003,856.0,239.0,327.07529714119346
p10,p10\face\2016.jpg,491.43976,71.122215,444.0,102.0,56.603606437388336
p10,p10\face\2017.jpg,676.6012,102.21417,521.0,568.0,491.0887617070869
p10,p10\face\2018.jpg,49.59408,832.87506,165.0,812.0,117.27870201069118
p10,p10\face\2019.jpg,957.9048,57.500664,969.0,56.0,11.196239616727386
p10,p10\face\2020.jpg,528.0117,47.169106,371.0,270.0,272.59179933097766
p10,p10\face\2021.jpg,978.99554,13.837729,1017.0,129.0,121.27113217909694
p10,p10\face\2022.jpg,380.11624,147.82689,196.0,246.0,208.65461892802662
p10,p10\face\2023.jpg,988.0576,345.77676,1047.0,270.0,96.00167845212395
p10,p10\face\2024.jpg,320.3392,514.18805,372.0,897.0,386.2820577311351
p10,p10\face\2025.jpg,455.95685,212.46097,385.0,981.0,771.807739984512
p10,p10\face\2026.jpg,551.3238,86.28974,457.0,347.0,277.24866151615595
p10,p10\face\2027.jpg,581.3259,35.8405,263.0,107.0,326.18257205512987
p10,p10\face\2028.jpg,629.3561,441.2797,525.0,741.0,317.3680089816867
p10,p10\face\2029.jpg,668.6775,230.60849,626.0,429.0,202.92993518392007
p10,p10\face\2030.jpg,338.54813,332.19113,198.0,358.0,142.89812121534348
p10,p10\face\2031.jpg,549.6644,352.0756,257.0,850.0,577.5648773081688
p10,p10\face\2032.jpg,548.7047,136.05466,345.0,478.0,398.0228872188131
p10,p10\face\2033.jpg,856.2991,326.06607,942.0,790.0,471.78315331304486
p10,p10\face\2034.jpg,1045.0079,437.0864,1182.0,869.0,453.1182930538117
p10,p10\face\2035.jpg,975.7947,407.97058,779.0,831.0,466.564069823213
p10,p10\face\2036.jpg,977.80963,308.45963,1070.0,772.0,472.61901609541695
p10,p10\face\2037.jpg,976.30597,413.30875,775.0,433.0,202.26675417317102
p10,p10\face\2038.jpg,813.8531,39.959095,524.0,105.0,297.06082342257787
p10,p10\face\2039.jpg,879.51575,101.6468,923.0,419.0,320.31850604125265
p10,p10\face\2040.jpg,722.60095,1.6738038,557.0,22.0,166.84372951395267
p10,p10\face\2041.jpg,569.042,313.69055,321.0,440.0,278.35033006986
p10,p10\face\2042.jpg,1121.3594,30.154287,1245.0,54.0,125.91910923411307
p10,p10\face\2043.jpg,980.25653,100.05882,978.0,402.0,301.9496025829476
p10,p10\face\2044.jpg,1327.7286,423.37817,1404.0,868.0,451.11627173601266
p10,p10\face\2045.jpg,671.44434,527.35724,847.0,893.0,405.6037744831771
p10,p10\face\2046.jpg,481.4807,86.93999,180.0,802.0,776.0163899686655
p10,p10\face\2047.jpg,389.85944,309.20496,7.0,568.0,462.1214329048156
p10,p10\face\2048.jpg,1064.3335,173.24077,917.0,422.0,289.1164341575899
p10,p10\face\2049.jpg,98.35444,201.4458,23.0,159.0,86.48663191499597
p10,p10\face\2050.jpg,348.21014,697.40436,166.0,863.0,246.21627307105433
p10,p10\face\2051.jpg,969.27185,153.85573,1053.0,227.0,111.17772845623129
p10,p10\face\2052.jpg,1394.8063,47.5355,1384.0,443.0,395.612124593016
p10,p10\face\2053.jpg,141.9961,226.54062,77.0,511.0,291.7903919125851
p10,p10\face\2054.jpg,430.33136,11.544784,254.0,6.0,176.41851429909505
p10,p10\face\2055.jpg,1247.5355,80.39254,1140.0,367.0,306.11716506919373
p10,p10\face\2056.jpg,1125.4714,172.00145,1006.0,401.0,258.2900652609388
p10,p10\face\2057.jpg,1180.2534,45.911087,1253.0,213.0,182.23822192737177
p10,p10\face\2058.jpg,463.90408,154.83173,230.0,288.0,269.15591438792495
p10,p10\face\2059.jpg,967.239,523.6584,870.0,479.0,107.00372365016088
p10,p10\face\2060.jpg,944.0873,265.0959,930.0,775.0,510.09867305257717
p10,p10\face\2061.jpg,731.9612,454.1464,421.0,847.0,501.0297521105907
p10,p10\face\2062.jpg,1374.4456,401.17963,1167.0,857.0,500.8052266101064
p10,p10\face\2063.jpg,824.026,526.1763,1386.0,747.0,603.8028703558803
p10,p10\face\2064.jpg,1382.0684,9.527999,1305.0,15.0,77.26237828112885
p10,p10\face\2065.jpg,977.31995,57.310425,925.0,237.0,187.1515929667712
p10,p10\face\2066.jpg,934.80273,80.58378,816.0,245.0,202.84671321591583
p10,p10\face\2067.jpg,141.83923,58.680298,52.0,348.0,302.9471514348666
p10,p10\face\2068.jpg,618.52356,87.04644,569.0,557.0,472.55573414677764
p10,p10\face\2069.jpg,701.79865,283.82788,726.0,596.0,313.1088194422188
p10,p10\face\2070.jpg,67.18166,313.91702,118.0,424.0,121.24671387299534
p10,p10\face\2071.jpg,526.5798,182.191,457.0,650.0,472.95520400985123
p10,p10\face\2072.jpg,1470.368,205.06198,1410.0,565.0,364.9653022891354
p10,p10\face\2073.jpg,1109.6163,30.490667,1060.0,62.0,58.77600405219591
p10,p10\face\2074.jpg,1357.6437,130.74843,1317.0,433.0,304.97201459724135
p10,p10\face\2075.jpg,330.37448,171.09723,108.0,402.0,320.57214476619765
p10,p10\face\2076.jpg,1276.6155,157.8178,1210.0,636.0,482.7999877019468
p10,p10\face\2077.jpg,749.8116,37.065567,499.0,172.0,284.8047576849797
p10,p10\face\2078.jpg,1284.9395,218.0554,1246.0,555.0,339.1871602633272
p10,p10\face\2079.jpg,1354.6575,109.10283,1325.0,418.0,310.31760443938725
p10,p10\face\2080.jpg,1197.7173,406.25635,1169.0,852.0,446.66776663421774
p10,p10\face\2081.jpg,905.2352,366.4443,928.0,350.0,28.08291338899977
p10,p10\face\2082.jpg,857.421,172.37274,786.0,454.0,290.54238072955894
p10,p10\face\2083.jpg,1197.7214,7.455588,1208.0,132.0,124.96783179832721
p10,p10\face\2084.jpg,806.2627,580.2129,842.0,576.0,35.98476511403819
p10,p10\face\2085.jpg,919.01776,128.80447,676.0,291.0,292.1729341289162
p10,p10\face\2086.jpg,590.4616,119.84913,437.0,189.0,168.32203834836957
p10,p10\face\2087.jpg,822.4953,486.58798,693.0,858.0,393.3394486636193
p10,p10\face\2088.jpg,561.9369,0.5843263,362.0,7.0,200.03980072725528
p10,p10\face\2089.jpg,1136.3678,104.41194,1234.0,253.0,177.7932986117587
p10,p10\face\2090.jpg,1248.1305,487.61844,890.0,819.0,487.92539132535416
p10,p10\face\2091.jpg,1080.536,136.91182,872.0,25.0,236.6675377771527
p10,p10\face\2092.jpg,1265.5979,257.9618,1305.0,560.0,304.59744181870605
p10,p10\face\2093.jpg,584.7501,570.0259,414.0,764.0,258.42128879022334
p10,p10\face\2094.jpg,815.51,-12.042375,737.0,25.0,86.80990141899137
p10,p10\face\2095.jpg,401.27304,467.84677,386.0,655.0,187.7753915087118
p10,p10\face\2096.jpg,135.86015,109.718994,38.0,384.0,291.2158644159002
p10,p10\face\2097.jpg,161.37808,305.0941,26.0,536.0,267.6653986323223
p10,p10\face\2098.jpg,527.47284,96.63708,475.0,356.0,264.61769297894654
p10,p10\face\2099.jpg,315.69217,311.32364,101.0,859.0,588.2534795902188
p10,p10\face\2100.jpg,646.72986,394.08807,596.0,826.0,434.88092838730006
p10,p10\face\2101.jpg,733.21924,355.46725,763.0,784.0,429.5662965422218
p10,p10\face\2102.jpg,1001.7286,91.03536,976.0,403.0,313.02378603709974
p10,p10\face\2103.jpg,495.49008,372.74667,479.0,640.0,267.76158354961973
p10,p10\face\2104.jpg,655.1226,111.64996,675.0,809.0,697.6332757975354
p10,p10\face\2105.jpg,897.56757,274.6273,898.0,810.0,535.3728548871338
p10,p10\face\2106.jpg,1016.75916,235.94302,1148.0,648.0,432.4524359683964
p10,p10\face\2107.jpg,1094.5857,18.379744,1032.0,33.0,64.27068307653965
p10,p10\face\2108.jpg,720.6601,24.389402,683.0,143.0,124.44579486416967
p10,p10\face\2109.jpg,423.55713,805.94366,711.0,658.0,323.28120015707685
p10,p10\face\2110.jpg,527.0825,285.42886,27.0,669.0,630.2454630935474
p10,p10\face\2111.jpg,265.28903,471.11642,35.0,535.0,238.98566575738386
p10,p10\face\2112.jpg,1093.9697,711.5625,955.0,889.0,225.38111819205264
p10,p10\face\2113.jpg,66.37199,193.60934,65.0,301.0,107.39942151700585
p10,p10\face\2114.jpg,1380.5422,479.1053,1400.0,803.0,324.4786443280975
p10,p10\face\2115.jpg,290.85016,69.93533,475.0,162.0,205.88119488250985
p10,p10\face\2116.jpg,660.09375,268.99472,602.0,452.0,192.0047301663425
p10,p10\face\2117.jpg,980.1518,390.70383,996.0,675.0,284.7375573444782
p10,p10\face\2118.jpg,916.2228,469.63144,1014.0,771.0,316.83337990969324
p10,p10\face\2119.jpg,1050.2258,155.40895,1001.0,580.0,427.4351010679867
p10,p10\face\2120.jpg,933.264,599.9662,637.0,660.0,302.2853060438102
p10,p10\face\2121.jpg,618.2852,206.73595,154.0,12.0,503.47081283327634
p10,p10\face\2122.jpg,138.24986,354.6475,73.0,706.0,357.35994852879077
p10,p10\face\2123.jpg,479.48694,101.14004,208.0,234.0,302.25307587351364
p10,p10\face\2124.jpg,528.0904,381.13773,533.0,771.0,389.89319450972727
p10,p10\face\2125.jpg,309.64105,91.406555,377.0,287.0,206.86716374886566
p10,p10\face\2126.jpg,756.79175,237.89732,619.0,654.0,438.32406319411666
p10,p10\face\2127.jpg,569.5597,304.88153,600.0,633.0,329.52744337535836
p10,p10\face\2128.jpg,248.30162,521.361,87.0,728.0,262.14095981456234
p10,p10\face\2129.jpg,787.87976,387.18735,573.0,650.0,339.47577923542644
p10,p10\face\2130.jpg,1078.2817,468.7969,1215.0,580.0,176.23283382715604
p10,p10\face\2131.jpg,327.1454,109.96337,278.0,514.0,407.01456899600043
p10,p10\face\2132.jpg,725.3563,14.963519,562.0,51.0,167.2839441451271
p10,p10\face\2133.jpg,573.9961,72.942535,178.0,12.0,400.6580914570427
p10,p10\face\2134.jpg,1011.3995,474.4328,867.0,860.0,411.71988733239493
p10,p10\face\2135.jpg,735.3448,17.509,592.0,132.0,183.45549315501566
p10,p10\face\2136.jpg,312.57162,466.61612,271.0,866.0,401.54163856317564
p10,p10\face\2137.jpg,439.7165,229.76648,467.0,776.0,546.9144700042228
p10,p10\face\2138.jpg,1177.7844,38.172836,1140.0,251.0,216.15519056050908
p10,p10\face\2139.jpg,592.12573,361.6897,542.0,583.0,226.9159312250905
p10,p10\face\2140.jpg,1115.5403,14.7780905,1198.0,74.0,101.52260754999351
p10,p10\face\2141.jpg,862.3591,117.65869,887.0,403.0,286.4032750118266
p10,p10\face\2142.jpg,306.37598,508.0433,246.0,342.0,176.67947452590525
p10,p10\face\2143.jpg,200.73639,40.73634,53.0,403.0,391.2301312846443
p10,p10\face\2144.jpg,445.54935,210.8734,195.0,447.0,344.28295049275965
p10,p10\face\2145.jpg,1002.00854,574.88275,1010.0,858.0,283.230016395685
