subject,name,x,y,labelx,labely,error
p10,p10\face\1885.jpg,1169.2925,225.84686,1288.0,335.0,161.26339576140643
p10,p10\face\1886.jpg,364.31793,18.70957,76.0,66.0,292.1705142121634
p10,p10\face\1887.jpg,1043.8207,469.74628,859.0,762.0,345.79028597547386
p10,p10\face\1888.jpg,141.43471,16.941418,215.0,45.0,78.73459360705908
p10,p10\face\1889.jpg,604.3262,242.82414,410.0,530.0,346.74576421349406
p10,p10\face\1890.jpg,996.39417,29.811356,978.0,16.0,23.002149398548063
p10,p10\face\1891.jpg,940.7454,156.81245,1004.0,366.0,218.54191889086175
p10,p10\face\1892.jpg,497.5166,178.63803,120.0,347.0,413.35763117426535
p10,p10\face\1893.jpg,1122.1099,49.29579,1121.0,251.0,201.7072542231687
p10,p10\face\1894.jpg,783.9612,238.07399,740.0,356.0,125.85360108574565
p10,p10\face\1895.jpg,1040.5682,277.50522,1198.0,512.0,282.44036981281556
p10,p10\face\1896.jpg,581.4104,69.80012,449.0,269.0,239.19261981716744
p10,p10\face\1897.jpg,758.27216,159.77892,744.0,624.0,464.44040589186466
p10,p10\face\1898.jpg,931.8829,87.247955,883.0,205.0,127.49540815873527
p10,p10\face\1899.jpg,859.0069,449.40894,974.0,859.0,425.42713829749977
p10,p10\face\1900.jpg,701.3827,474.44025,699.0,544.0,69.60054833207136
p10,p10\face\1901.jpg,1264.0953,516.2995,1395.0,897.0,402.5778263267862
p10,p10\face\1902.jpg,686.7193,551.5453,775.0,851.0,312.1964275500282
p10,p10\face\1903.jpg,216.87688,132.63919,65.0,144.0,152.30119597979197
p10,p10\face\1904.jpg,897.0307,199.69386,976.0,404.0,219.03686547588285
p10,p10\face\1905.jpg,548.15906,258.35928,451.0,357.0,138.4553177021381
p10,p10\face\1906.jpg,1108.7439,439.70596,1054.0,805.0,369.37328679805745
p10,p10\face\1907.jpg,823.34326,229.12672,845.0,461.0,232.8824391592247
p10,p10\face\1908.jpg,1347.8184,30.793083,1426.0,102.0,105.74873023026092
p10,p10\face\1909.jpg,729.316,470.99774,796.0,826.0,361.210962423623
p10,p10\face\1910.jpg,1101.3901,228.89311,1042.0,45.0,193.24560352372833
p10,p10\face\1911.jpg,651.22534,483.9949,705.0,890.0,409.55080194647405
p10,p10\face\1912.jpg,467.82272,132.17091,84.0,20.0,399.8777352204046
p10,p10\face\1913.jpg,372.26727,404.31345,76.0,429.0,297.2940069400996
p10,p10\face\1914.jpg,919.85565,177.103,918.0,353.0,175.90679128092242
p10,p10\face\1915.jpg,1010.7886,168.9317,1055.0,417.0,251.97723576495952
p10,p10\face\1916.jpg,919.3243,316.98218,946.0,300.0,31.62259324154666
p10,p10\face\1917.jpg,860.4139,429.92435,896.0,371.0,68.83640521986713
p10,p10\face\1918.jpg,492.74463,200.19823,397.0,776.0,583.7077072473859
p10,p10\face\1919.jpg,704.8337,80.7603,473.0,410.0,402.6730994243345
p10,p10\face\1920.jpg,1072.8257,399.78226,1122.0,641.0,246.17902689150836
p10,p10\face\1921.jpg,1006.9777,595.54675,1167.0,832.0,285.51228629430295
p10,p10\face\1922.jpg,1317.1378,166.18231,1364.0,559.0,395.60307996146844
p10,p10\face\1923.jpg,1372.5424,17.409134,1604.0,495.0,530.7218551181023
p10,p10\face\1924.jpg,1088.7316,245.75822,1254.0,405.0,229.50293605148062
p10,p10\face\1925.jpg,672.6513,82.86131,578.0,502.0,429.69302269178166
p10,p10\face\1926.jpg,1074.0323,323.57123,1282.0,708.0,437.0766880651495
p10,p10\face\1927.jpg,243.12566,35.528606,138.0,64.0,108.91291676151181
p10,p10\face\1928.jpg,1162.7977,51.775154,1236.0,148.0,120.90406514567655
p10,p10\face\1929.jpg,856.5229,450.52112,958.0,709.0,277.68496088193183
p10,p10\face\1930.jpg,1252.7345,38.075928,1345.0,141.0,138.2254937027718
p10,p10\face\1931.jpg,1026.8402,382.83234,1088.0,826.0,447.36796236431593
p10,p10\face\1932.jpg,1080.3833,445.27945,1052.0,481.0,45.62422141887053
p10,p10\face\1933.jpg,555.16705,542.3401,501.0,841.0,303.53222646038756
p10,p10\face\1934.jpg,872.52704,192.70508,866.0,498.0,305.3646897563633
p10,p10\face\1935.jpg,910.01874,454.72638,994.0,868.0,421.7202123446302
p10,p10\face\1936.jpg,1153.8413,91.719345,1208.0,167.0,92.7380225167245
p10,p10\face\1937.jpg,803.0103,214.54839,543.0,76.0,294.6201341346175
p10,p10\face\1938.jpg,758.1101,486.94754,669.0,827.0,351.5341821928559
p10,p10\face\1939.jpg,770.3295,484.89688,907.0,855.0,394.5315259900025
p10,p10\face\1940.jpg,949.6873,117.50376,1021.0,181.0,95.48439929021127
p10,p10\face\1941.jpg,1021.2019,56.86036,873.0,262.0,253.07326631827394
p10,p10\face\1942.jpg,458.55344,164.0757,220.0,202.0,241.54915875189877
p10,p10\face\1943.jpg,1118.257,36.83674,1151.0,118.0,87.51903810743123
p10,p10\face\1944.jpg,1112.2196,395.04013,1209.0,651.0,273.64557083479355
p10,p10\face\1945.jpg,396.22903,103.11886,167.0,131.0,230.9184024579895
p10,p10\face\1946.jpg,764.5401,441.65784,780.0,756.0,314.7220996371243
p10,p10\face\1947.jpg,147.88087,360.43988,37.0,706.0,362.9137078907326
p10,p10\face\1948.jpg,413.67834,44.13903,189.0,99.0,231.27923801651545
p10,p10\face\1949.jpg,1093.1155,295.46582,1228.0,490.0,236.72216375426277
p10,p10\face\1950.jpg,1270.9567,272.4123,1410.0,490.0,258.21979191669254
p10,p10\face\1951.jpg,909.97076,436.04688,875.0,528.0,98.37850910990419
p10,p10\face\1952.jpg,486.47226,48.97173,206.0,167.0,304.2948559785393
p10,p10\face\1953.jpg,415.34564,101.17988,286.0,406.0,331.1277840577562
p10,p10\face\1954.jpg,389.64362,135.33098,7.0,202.0,388.4081696488888
p10,p10\face\1955.jpg,987.1448,499.71442,1080.0,800.0,314.3143703961052
p10,p10\face\1956.jpg,914.1699,90.93309,861.0,302.0,217.66093184124708
p10,p10\face\1957.jpg,549.0046,54.65634,376.0,387.0,374.6770484363834
p10,p10\face\1958.jpg,182.3333,164.86557,31.0,476.0,345.98612463146554
p10,p10\face\1959.jpg,557.5679,522.52057,520.0,880.0,359.44803605667397
p10,p10\face\1960.jpg,845.20355,78.99509,850.0,237.0,158.077697964482
p10,p10\face\1961.jpg,556.93097,335.6742,456.0,748.0,424.49926383917324
p10,p10\face\1962.jpg,1067.4086,185.85262,1187.0,459.0,298.1804979789926
p10,p10\face\1963.jpg,528.1922,393.02765,399.0,764.0,392.82452746105355
p10,p10\face\1964.jpg,1102.7867,411.39783,1314.0,735.0,386.43163205151825
p10,p10\face\1965.jpg,916.2662,211.1315,1019.0,614.0,415.761067952496
p10,p10\face\1966.jpg,886.67413,52.846275,911.0,14.0,45.834274966652956
p10,p10\face\1967.jpg,435.101,104.31675,242.0,159.0,200.6944389177239
p10,p10\face\1968.jpg,911.36176,556.59186,1101.0,898.0,390.5408909448536
p10,p10\face\1969.jpg,544.4174,446.62866,479.0,606.0,172.2749607731054
p10,p10\face\1970.jpg,453.34332,220.04256,321.0,507.0,316.00529069938057
p10,p10\face\1971.jpg,1353.8878,254.81863,1351.0,598.0,343.1935154726849
p10,p10\face\1972.jpg,470.5062,52.159904,503.0,153.0,105.94608187953436
p10,p10\face\1973.jpg,636.0027,197.14093,306.0,320.0,352.13083505992483
p10,p10\face\1974.jpg,407.45538,64.52458,341.0,183.0,135.8408708287016
p10,p10\face\1975.jpg,640.03406,197.08043,635.0,442.0,244.97129933933076
p10,p10\face\1976.jpg,672.1196,622.4777,446.0,544.0,239.35087182575708
p10,p10\face\1977.jpg,453.46387,452.19156,357.0,742.0,305.4409977802587
p10,p10\face\1978.jpg,379.8484,16.889156,134.0,211.0,313.24184446685916
p10,p10\face\1979.jpg,509.02133,66.618355,420.0,197.0,157.87391131849492
p10,p10\face\1980.jpg,238.20264,-11.506498,105.0,75.0,158.82795207196685
p10,p10\face\1981.jpg,220.11082,167.92021,26.0,190.0,195.36255358627457
p10,p10\face\1982.jpg,231.81696,253.39384,282.0,240.0,51.93970456362117
p10,p10\face\1983.jpg,871.11444,44.230938,704.0,107.0,178.51384093747464
p10,p10\face\1984.jpg,853.1089,41.028217,735.0,44.0,118.14626544695562
p10,p10\face\1985.jpg,1044.1588,202.31819,1266.0,319.0,250.65545326204256
p10,p10\face\1986.jpg,1162.7828,132.11372,1138.0,343.0,212.33749300935997
p10,p10\face\1987.jpg,427.4375,128.37503,211.0,410.0,355.18701060145764
p10,p10\face\1988.jpg,1106.8483,490.9087,1208.0,701.0,233.1738219655028
p10,p10\face\1989.jpg,1166.5848,518.3641,1319.0,697.0,234.8215745518286
p10,p10\face\1990.jpg,874.7379,395.71997,942.0,717.0,328.2454064796642
p10,p10\face\1991.jpg,256.3653,182.7127,149.0,355.0,203.00300182509616
p10,p10\face\1992.jpg,646.31335,322.27393,672.0,657.0,335.71021962773193
p10,p10\face\1993.jpg,1030.0265,335.3661,1246.0,627.0,362.89790661424325
p10,p10\face\1994.jpg,880.3403,336.74908,846.0,594.0,259.53282848707215
p10,p10\face\1995.jpg,1235.5182,471.5885,1392.0,748.0,317.63166561286044
p10,p10\face\1996.jpg,1411.4857,536.2099,1345.0,647.0,129.20834676985848
p10,p10\face\1997.jpg,53.81735,375.02338,58.0,855.0,479.99485674327804
p10,p10\face\1998.jpg,950.8148,247.21983,1110.0,764.0,540.7417359516463
p10,p10\face\1999.jpg,495.5441,575.6324,358.0,880.0,334.00304077957134
p10,p10\face\2000.jpg,1003.4026,56.01806,914.0,145.0,126.13726015114447
p10,p10\face\2001.jpg,424.5124,620.50385,449.0,727.0,109.27522234591883
p10,p10\face\2002.jpg,915.81354,597.9056,1091.0,894.0,344.03808382939235
p10,p10\face\2003.jpg,996.70856,65.956375,910.0,75.0,87.17890302597584
p10,p10\face\2004.jpg,801.9371,214.50642,797.0,520.0,305.5334857875647
p10,p10\face\2005.jpg,730.2656,489.86887,798.0,794.0,311.58256580319124
p10,p10\face\2006.jpg,447.99567,190.31062,649.0,332.0,245.92401487807163
p10,p10\face\2007.jpg,685.2622,483.10217,748.0,865.0,387.0167753147142
p10,p10\face\2008.jpg,594.31525,25.82386,434.0,49.0,161.98182406716194
p10,p10\face\2009.jpg,495.24768,79.22827,234.0,266.0,321.144875795956
p10,p10\face\2010.jpg,1145.3032,397.2306,1257.0,879.0,494.54821554627006
p10,p10\face\2011.jpg,629.3907,47.616875,645.0,161.0,114.45253946095954
p10,p10\face\2012.jpg,395.966,155.79398,298.0,507.0,364.6135154173526
p10,p10\face\2013.jpg,911.0975,533.0263,977.0,837.0,311.0356063821311
p10,p10\face\2014.jpg,1163.7264,521.987,1299.0,863.0,366.863458080796
p10,p10\face\2015.jpg,1108.9083,257.8023,856.0,239.0,253.60628627362533
p10,p10\face\2016.jpg,526.5526,121.04209,444.0,102.0,84.72033208131771
p10,p10\face\2017.jpg,695.0345,151.15607,521.0,568.0,451.7154628469121
p10,p10\face\2018.jpg,109.47123,822.15955,165.0,812.0,56.450515006784926
p10,p10\face\2019.jpg,910.3398,68.92523,969.0,56.0,60.06731656675908
p10,p10\face\2020.jpg,582.11414,70.712494,371.0,270.0,290.31825209586805
p10,p10\face\2021.jpg,962.49664,46.169807,1017.0,129.0,99.15370407226348
p10,p10\face\2022.jpg,444.09082,179.32315,196.0,246.0,256.89464645064135
p10,p10\face\2023.jpg,903.03314,339.39917,1047.0,270.0,159.8208408558627
p10,p10\face\2024.jpg,376.1151,502.25937,372.0,897.0,394.7620921200515
p10,p10\face\2025.jpg,515.492,275.19226,385.0,981.0,717.7692656766518
p10,p10\face\2026.jpg,619.5656,141.65729,457.0,347.0,261.9030414580938
p10,p10\face\2027.jpg,595.61145,67.19429,263.0,107.0,334.9848760578603
p10,p10\face\2028.jpg,682.76404,457.6817,525.0,741.0,324.2818989706333
p10,p10\face\2029.jpg,660.62164,228.0006,626.0,429.0,203.95936329327958
p10,p10\face\2030.jpg,293.4874,352.2749,198.0,358.0,95.65886859369078
p10,p10\face\2031.jpg,520.1322,459.84824,257.0,850.0,470.59214692767665
p10,p10\face\2032.jpg,504.524,146.8574,345.0,478.0,367.5640250350951
p10,p10\face\2033.jpg,826.9745,387.36505,942.0,790.0,418.7430969580275
p10,p10\face\2034.jpg,983.8154,490.2003,1182.0,869.0,427.5118053925529
p10,p10\face\2035.jpg,857.4709,554.96375,779.0,831.0,286.97333554269466
p10,p10\face\2036.jpg,927.77783,391.28934,1070.0,772.0,406.4083537527249
p10,p10\face\2037.jpg,907.99457,414.29294,775.0,433.0,134.30379654211194
p10,p10\face\2038.jpg,783.1856,53.4659,524.0,105.0,264.25923884038565
p10,p10\face\2039.jpg,867.3156,130.05164,923.0,419.0,294.2650272288571
p10,p10\face\2040.jpg,767.9866,25.844566,557.0,22.0,211.02159434818515
p10,p10\face\2041.jpg,494.22205,298.4063,321.0,440.0,223.72896199978223
p10,p10\face\2042.jpg,980.3309,45.307777,1245.0,54.0,264.8118288285099
p10,p10\face\2043.jpg,964.48834,164.9888,978.0,402.0,237.39602987413247
p10,p10\face\2044.jpg,1186.8793,454.0769,1404.0,868.0,467.4117396632224
p10,p10\face\2045.jpg,678.3879,538.7865,847.0,893.0,392.2973999404024
p10,p10\face\2046.jpg,475.77884,149.76913,180.0,802.0,716.1635200846242
p10,p10\face\2047.jpg,423.94086,320.70618,7.0,568.0,484.76170047766766
p10,p10\face\2048.jpg,972.7288,226.34317,917.0,422.0,203.4386808721488
p10,p10\face\2049.jpg,83.948784,171.13124,23.0,159.0,62.14435728670886
p10,p10\face\2050.jpg,408.0067,704.41595,166.0,863.0,289.33743006652287
p10,p10\face\2051.jpg,919.047,231.16118,1053.0,227.0,134.01761340631685
p10,p10\face\2052.jpg,1293.9484,80.06581,1384.0,443.0,373.93920796033143
p10,p10\face\2053.jpg,164.16728,281.48334,77.0,511.0,245.51178211289576
p10,p10\face\2054.jpg,484.4508,31.36738,254.0,6.0,231.8427875199054
p10,p10\face\2055.jpg,1130.9725,137.28833,1140.0,367.0,229.88899325272186
p10,p10\face\2056.jpg,1037.7775,255.0631,1006.0,401.0,149.35657574660047
p10,p10\face\2057.jpg,1152.0553,77.59335,1253.0,213.0,168.89284463454928
p10,p10\face\2058.jpg,537.54034,207.4202,230.0,288.0,317.9216319511776
p10,p10\face\2059.jpg,894.32837,529.1701,870.0,479.0,55.75759302272203
p10,p10\face\2060.jpg,829.31976,293.03354,930.0,775.0,492.3699701444027
p10,p10\face\2061.jpg,698.9225,534.9566,421.0,847.0,417.8659885357984
p10,p10\face\2062.jpg,1254.7432,515.032,1167.0,857.0,353.04530074057067
p10,p10\face\2063.jpg,736.62946,621.49084,1386.0,747.0,661.3884306895608
p10,p10\face\2064.jpg,1283.6195,34.95832,1305.0,15.0,29.24824922978831
p10,p10\face\2065.jpg,934.73065,96.52481,925.0,237.0,140.81180647854072
p10,p10\face\2066.jpg,878.8019,121.70222,816.0,245.0,138.37058907829726
p10,p10\face\2067.jpg,151.11478,71.257645,52.0,348.0,293.95591187285214
p10,p10\face\2068.jpg,632.4628,133.40587,569.0,557.0,428.32172487512236
p10,p10\face\2069.jpg,712.7165,304.87354,726.0,596.0,291.4293573278094
p10,p10\face\2070.jpg,98.827446,422.35114,118.0,424.0,19.243325401545484
p10,p10\face\2071.jpg,552.13007,224.35605,457.0,650.0,436.145044681239
p10,p10\face\2072.jpg,1376.0736,320.6535,1410.0,565.0,246.69051651309988
p10,p10\face\2073.jpg,1081.5062,81.47103,1060.0,62.0,29.01101159810379
p10,p10\face\2074.jpg,1228.3387,226.91695,1317.0,433.0,224.3458198295658
p10,p10\face\2075.jpg,308.1956,280.9121,108.0,402.0,233.9669865200003
p10,p10\face\2076.jpg,1229.9158,250.97157,1210.0,636.0,385.5431841895276
p10,p10\face\2077.jpg,795.16565,85.4976,499.0,172.0,308.53971837107133
p10,p10\face\2078.jpg,1172.9296,279.69702,1246.0,555.0,284.83506740743843
p10,p10\face\2079.jpg,1279.2866,220.62634,1325.0,418.0,202.59829790129038
p10,p10\face\2080.jpg,1089.258,531.38214,1169.0,852.0,330.3855229122487
p10,p10\face\2081.jpg,884.0864,378.82697,928.0,350.0,52.529953322782895
p10,p10\face\2082.jpg,869.96094,190.8259,786.0,454.0,276.2427318048386
p10,p10\face\2083.jpg,1128.858,29.323395,1208.0,132.0,129.63771634829118
p10,p10\face\2084.jpg,766.7774,584.01227,842.0,576.0,75.64810145605936
p10,p10\face\2085.jpg,811.59143,144.0603,676.0,291.0,199.94077248025226
p10,p10\face\2086.jpg,575.1016,198.00424,437.0,189.0,138.39485093609878
p10,p10\face\2087.jpg,806.47327,548.5347,693.0,858.0,329.61331511333094
p10,p10\face\2088.jpg,605.0631,27.986809,362.0,7.0,243.9674590877849
p10,p10\face\2089.jpg,1067.5746,147.61232,1234.0,253.0,196.9872596609994
p10,p10\face\2090.jpg,1142.3292,522.6429,890.0,819.0,389.22689799781307
p10,p10\face\2091.jpg,1035.3615,149.11351,872.0,25.0,205.16121709523952
p10,p10\face\2092.jpg,1156.1068,358.5587,1305.0,560.0,250.49507230682204
p10,p10\face\2093.jpg,613.7212,610.43256,414.0,764.0,251.9355386304203
p10,p10\face\2094.jpg,837.65625,20.305458,737.0,25.0,100.76566739997557
p10,p10\face\2095.jpg,477.8825,407.0879,386.0,655.0,264.391400200536
p10,p10\face\2096.jpg,168.85289,99.994125,38.0,384.0,312.70082297221416
p10,p10\face\2097.jpg,258.10245,344.37903,26.0,536.0,300.9819606305335
p10,p10\face\2098.jpg,560.393,154.3258,475.0,356.0,219.00786586901393
p10,p10\face\2099.jpg,324.7702,334.86145,101.0,859.0,569.9072841261112
p10,p10\face\2100.jpg,650.69684,407.77332,596.0,826.0,421.7882318178164
p10,p10\face\2101.jpg,691.0384,329.62848,763.0,784.0,460.034730346525
p10,p10\face\2102.jpg,954.7232,162.18828,976.0,403.0,241.74984649684887
p10,p10\face\2103.jpg,528.34406,415.2973,479.0,640.0,230.05681193729083
p10,p10\face\2104.jpg,659.2476,168.69754,675.0,809.0,640.4962187632336
p10,p10\face\2105.jpg,864.61426,356.08267,898.0,810.0,455.14343549588847
p10,p10\face\2106.jpg,1010.3466,262.32092,1148.0,648.0,409.50799366434836
p10,p10\face\2107.jpg,1066.4683,23.17949,1032.0,33.0,35.83996955870289
p10,p10\face\2108.jpg,739.1735,53.469326,683.0,143.0,105.69392167066657
p10,p10\face\2109.jpg,527.51447,790.4088,711.0,658.0,226.2720379460308
p10,p10\face\2110.jpg,454.0937,418.83258,27.0,669.0,494.9674231704547
p10,p10\face\2111.jpg,326.5784,419.99258,35.0,535.0,313.440048593826
p10,p10\face\2112.jpg,948.63556,692.5947,955.0,889.0,196.5083689375595
p10,p10\face\2113.jpg,78.74157,288.93958,65.0,301.0,18.283450889151524
p10,p10\face\2114.jpg,1305.8549,536.04694,1400.0,803.0,283.06755763863157
p10,p10\face\2115.jpg,318.26135,38.964096,475.0,162.0,199.2607235194633
p10,p10\face\2116.jpg,652.3774,315.09125,602.0,452.0,145.88312691586373
p10,p10\face\2117.jpg,891.4732,404.10367,996.0,675.0,290.36300018253013
p10,p10\face\2118.jpg,839.6239,497.07425,1014.0,771.0,324.7188687926835
p10,p10\face\2119.jpg,1029.6514,215.9316,1001.0,580.0,365.1940836733257
p10,p10\face\2120.jpg,810.6878,521.2776,637.0,660.0,222.28666036224487
p10,p10\face\2121.jpg,613.2654,194.37003,154.0,12.0,494.1492847561352
p10,p10\face\2122.jpg,221.66277,379.9173,73.0,706.0,358.3720788161377
p10,p10\face\2123.jpg,470.5249,69.94877,208.0,234.0,309.567667279708
p10,p10\face\2124.jpg,555.44476,398.9443,533.0,771.0,372.7320795491045
p10,p10\face\2125.jpg,329.70633,108.741165,377.0,287.0,184.42587221903005
p10,p10\face\2126.jpg,721.4293,251.03963,619.0,654.0,415.77499173230706
p10,p10\face\2127.jpg,580.54376,332.8807,600.0,633.0,300.7492986276111
p10,p10\face\2128.jpg,288.65512,531.71326,87.0,728.0,281.4129944361134
p10,p10\face\2129.jpg,714.8509,383.14993,573.0,650.0,302.20959717553643
p10,p10\face\2130.jpg,1033.9773,485.17517,1215.0,580.0,204.355006667319
p10,p10\face\2131.jpg,385.8854,129.22527,278.0,514.0,399.61336783195827
p10,p10\face\2132.jpg,761.9074,45.96636,562.0,51.0,199.9707693482975
p10,p10\face\2133.jpg,520.7361,64.79074,178.0,12.0,346.77785801936665
p10,p10\face\2134.jpg,944.49384,533.91754,867.0,860.0,335.1642437857893
p10,p10\face\2135.jpg,725.8177,45.212696,592.0,132.0,159.49674271752386
p10,p10\face\2136.jpg,376.51166,467.97076,271.0,866.0,411.77660053723304
p10,p10\face\2137.jpg,451.93692,228.65184,467.0,776.0,547.5553910336378
p10,p10\face\2138.jpg,1145.0488,65.72005,1140.0,251.0,185.34873170256657
p10,p10\face\2139.jpg,619.4643,343.29266,542.0,583.0,251.91331904546055
p10,p10\face\2140.jpg,1085.8354,40.752197,1198.0,74.0,116.988472655963
p10,p10\face\2141.jpg,829.01935,166.36691,887.0,403.0,243.6328724997922
p10,p10\face\2142.jpg,334.4948,499.58203,246.0,342.0,180.73026236459404
p10,p10\face\2143.jpg,311.60544,69.2876,53.0,403.0,422.18568189837987
p10,p10\face\2144.jpg,402.36688,250.27838,195.0,447.0,285.83285653507363
p10,p10\face\2145.jpg,959.2826,561.0158,1010.0,858.0,301.283698841308
p10,p10\face\2146.jpg,951.6879,572.86316,1158.0,855.0,349.5223414711855
p10,p10\face\2147.jpg,645.76825,239.48225,617.0,462.0,224.36969875353043
p10,p10\face\2148.jpg,1074.1185,623.37396,1001.0,637.0,74.37733714815286
p10,p10\face\2149.jpg,1191.0026,38.087326,1293.0,115.0,127.74598666641155
p10,p10\face\2150.jpg,1023.41516,380.3071,1071.0,665.0,288.6422823972607
p10,p10\face\2151.jpg,1120.6377,49.960617,1097.0,372.0,322.9057041149939
p10,p10\face\2152.jpg,896.1879,46.43814,824.0,104.0,92.32802848404161
p10,p10\face\2153.jpg,935.249,143.67227,939.0,479.0,335.34871076612177
p10,p10\face\2154.jpg,1069.9789,137.4267,964.0,204.0,125.15401839458652
p10,p10\face\2155.jpg,459.6678,637.42694,362.0,710.0,121.67927392586216
p10,p10\face\2156.jpg,392.16013,413.7091,28.0,659.0,439.0674421430038
p10,p10\face\2157.jpg,724.75696,116.89491,726.0,177.0,60.117940317736064
p10,p10\face\2158.jpg,1082.4745,495.0708,1217.0,691.0,237.6664959165469
p10,p10\face\2159.jpg,1021.23157,35.071747,984.0,36.0,37.243137213871364
p10,p10\face\2160.jpg,400.31024,387.2978,301.0,742.0,368.34248668867946
p10,p10\face\2161.jpg,1245.4829,113.26854,1404.0,450.0,372.17702021350004
p10,p10\face\2162.jpg,461.70224,45.77954,223.0,217.0,293.7604519417139
p10,p10\face\2163.jpg,720.29266,612.4071,839.0,694.0,144.04454877311395
p10,p10\face\2164.jpg,329.76666,209.97592,223.0,716.0,517.1648673295587
p10,p10\face\2165.jpg,1050.0841,197.16708,979.0,260.0,94.87320897518961
p10,p10\face\2166.jpg,560.4224,125.520065,37.0,83.0,525.1466461856155
