subject,name,x,y,labelx,labely,error
p10,p10\face\1891.jpg,1000.37585,65.15733,1004.0,366.0,300.86448361347004
p10,p10\face\1892.jpg,440.69818,49.13102,120.0,347.0,437.6908155307808
p10,p10\face\1893.jpg,1090.4868,-13.099171,1121.0,251.0,265.8560318809788
p10,p10\face\1894.jpg,785.56274,91.36454,740.0,356.0,268.529124351531
p10,p10\face\1895.jpg,1152.0668,159.5062,1198.0,512.0,355.47396836828995
p10,p10\face\1896.jpg,579.9787,40.764793,449.0,269.0,263.1477276407683
p10,p10\face\1897.jpg,839.77563,55.780365,744.0,624.0,576.2347611867926
p10,p10\face\1898.jpg,900.90594,18.62801,883.0,205.0,187.23018086035168
p10,p10\face\1899.jpg,891.98193,355.21246,974.0,859.0,510.42026189210003
p10,p10\face\1900.jpg,820.0609,374.54236,699.0,544.0,208.25858138081608
p10,p10\face\1901.jpg,1378.2119,398.13013,1395.0,897.0,499.15228137312965
p10,p10\face\1902.jpg,729.0162,380.24103,775.0,851.0,472.99950449234086
p10,p10\face\1903.jpg,99.63073,68.247574,65.0,144.0,83.29296352896503
p10,p10\face\1904.jpg,1056.6456,65.15929,976.0,404.0,348.30551872601734
p10,p10\face\1905.jpg,539.3595,86.58545,451.0,357.0,284.48449814972344
p10,p10\face\1906.jpg,1083.551,361.70047,1054.0,805.0,444.2833942147737
p10,p10\face\1907.jpg,805.49927,64.98861,845.0,461.0,397.9765421793099
p10,p10\face\1908.jpg,1379.7715,30.08007,1426.0,102.0,85.49591661484483
p10,p10\face\1909.jpg,766.52905,346.3778,796.0,826.0,480.52677799993626
p10,p10\face\1910.jpg,1095.9358,96.89168,1042.0,45.0,74.84527986432244
p10,p10\face\1911.jpg,674.4732,336.39362,705.0,890.0,554.4473881713214
p10,p10\face\1912.jpg,542.7882,66.82069,84.0,20.0,461.1711145280025
p10,p10\face\1913.jpg,45.777954,238.33209,76.0,429.0,193.04823514798056
p10,p10\face\1914.jpg,1039.6904,56.744606,918.0,353.0,320.27461361306797
p10,p10\face\1915.jpg,1012.66907,106.82553,1055.0,417.0,313.04969154273255
p10,p10\face\1916.jpg,964.3547,103.887115,946.0,300.0,196.9699374270094
p10,p10\face\1917.jpg,871.5459,136.73709,896.0,371.0,235.53580042373602
p10,p10\face\1918.jpg,524.12354,108.73309,397.0,776.0,679.2683793980109
p10,p10\face\1919.jpg,657.8028,33.55078,473.0,410.0,419.3639156508342
p10,p10\face\1920.jpg,1118.8827,190.9763,1122.0,641.0,450.0344778458646
p10,p10\face\1921.jpg,1119.0942,371.81274,1167.0,832.0,462.6740550862994
p10,p10\face\1922.jpg,1427.335,77.321335,1364.0,559.0,485.8247015385282
p10,p10\face\1923.jpg,1431.363,-40.56745,1604.0,495.0,562.7042129307368
p10,p10\face\1924.jpg,1250.1086,33.89914,1254.0,405.0,371.12125292820406
p10,p10\face\1925.jpg,697.04065,65.33335,578.0,502.0,452.6018531778234
p10,p10\face\1926.jpg,1378.634,163.9636,1282.0,708.0,552.5520054709783
p10,p10\face\1927.jpg,365.69614,24.862873,138.0,64.0,231.03516202896475
p10,p10\face\1928.jpg,1253.9451,-32.00747,1236.0,148.0,180.89974239029473
p10,p10\face\1929.jpg,951.3317,336.10648,958.0,709.0,372.9531430019058
p10,p10\face\1930.jpg,1318.9878,24.6417,1345.0,141.0,119.23040162590664
p10,p10\face\1931.jpg,1205.046,242.60028,1088.0,826.0,595.025209549982
p10,p10\face\1932.jpg,1154.2698,153.15997,1052.0,481.0,343.42130876301195
p10,p10\face\1933.jpg,592.0778,375.33167,501.0,841.0,474.4914876739097
p10,p10\face\1934.jpg,872.93726,121.934425,866.0,498.0,376.12956959670163
p10,p10\face\1935.jpg,941.05457,345.43158,994.0,868.0,525.2437231895303
p10,p10\face\1936.jpg,1212.9323,16.429619,1208.0,167.0,150.6511323285524
p10,p10\face\1937.jpg,715.327,48.913727,543.0,76.0,174.4427399786245
p10,p10\face\1938.jpg,709.17,289.37466,669.0,827.0,539.1239711327999
p10,p10\face\1939.jpg,839.253,386.94305,907.0,855.0,472.9344067891445
p10,p10\face\1940.jpg,1077.417,43.01378,1021.0,181.0,149.0740561558248
p10,p10\face\1941.jpg,981.93506,33.4687,873.0,262.0,253.16674810043676
p10,p10\face\1942.jpg,451.93134,60.36886,220.0,202.0,271.75636779567833
p10,p10\face\1943.jpg,1266.635,24.755577,1151.0,118.0,148.54621019231692
p10,p10\face\1944.jpg,1201.1686,174.46849,1209.0,651.0,476.59583899778227
p10,p10\face\1945.jpg,347.1161,51.81822,167.0,131.0,196.75253135283927
p10,p10\face\1946.jpg,664.3158,362.20734,780.0,756.0,410.4332885804951
p10,p10\face\1947.jpg,78.29399,325.388,37.0,706.0,382.8455138825581
p10,p10\face\1948.jpg,226.98798,6.0967503,189.0,99.0,100.3698190988581
p10,p10\face\1949.jpg,1146.8059,117.36061,1228.0,490.0,381.38249746809305
p10,p10\face\1950.jpg,1365.4249,63.047054,1410.0,490.0,429.27351420743395
p10,p10\face\1951.jpg,946.6446,195.45273,875.0,528.0,340.1773549378324
p10,p10\face\1952.jpg,333.2238,13.10162,206.0,167.0,199.6762418579136
p10,p10\face\1953.jpg,343.97144,41.244015,286.0,406.0,369.3340078776933
p10,p10\face\1954.jpg,358.5751,21.829762,7.0,202.0,395.05236994606173
p10,p10\face\1955.jpg,1072.8127,354.10535,1080.0,800.0,445.95257945772664
p10,p10\face\1956.jpg,923.6165,39.674294,861.0,302.0,269.69540110094573
p10,p10\face\1957.jpg,373.2096,21.328773,376.0,387.0,365.6818759181264
p10,p10\face\1958.jpg,126.644264,147.98624,31.0,476.0,341.6736152748702
p10,p10\face\1959.jpg,519.3897,488.35242,520.0,880.0,391.6480602849962
p10,p10\face\1960.jpg,883.565,20.855152,850.0,237.0,218.7354727319051
p10,p10\face\1961.jpg,512.1433,170.59052,456.0,748.0,580.1325548958617
p10,p10\face\1962.jpg,1265.8756,61.339504,1187.0,459.0,405.4074724890995
p10,p10\face\1963.jpg,392.62793,148.58038,399.0,764.0,615.452602764827
p10,p10\face\1964.jpg,1204.1372,343.10052,1314.0,735.0,407.00740933059194
p10,p10\face\1965.jpg,1241.8171,126.13968,1019.0,614.0,536.3349291720613
p10,p10\face\1966.jpg,856.2095,0.81445694,911.0,14.0,56.35477438250574
p10,p10\face\1967.jpg,372.41467,38.262684,242.0,159.0,177.72306076625227
p10,p10\face\1968.jpg,1142.4489,276.77295,1101.0,898.0,622.6082737163072
p10,p10\face\1969.jpg,655.9208,164.5383,479.0,606.0,475.5937407599053
p10,p10\face\1970.jpg,366.32016,212.86661,321.0,507.0,297.6043803231061
p10,p10\face\1971.jpg,1348.4897,96.97015,1351.0,598.0,501.03612956053377
p10,p10\face\1972.jpg,542.4669,16.963558,503.0,153.0,141.64586397509106
p10,p10\face\1973.jpg,409.4203,74.197296,306.0,320.0,266.67344555185844
p10,p10\face\1974.jpg,277.43018,29.568354,341.0,183.0,166.07947081141606
p10,p10\face\1975.jpg,653.62744,72.29708,635.0,442.0,370.1718984134263
p10,p10\face\1976.jpg,852.3309,420.95477,446.0,544.0,424.5525953871911
p10,p10\face\1977.jpg,417.67426,302.03143,357.0,742.0,444.1325287850463
p10,p10\face\1978.jpg,284.45624,3.968752,134.0,211.0,255.92775469846956
p10,p10\face\1979.jpg,489.92694,21.932335,420.0,197.0,188.51647391541144
p10,p10\face\1980.jpg,238.99825,-8.386169,105.0,75.0,157.82516657087677
p10,p10\face\1981.jpg,136.45331,40.3353,26.0,190.0,186.00929286261479
p10,p10\face\1982.jpg,324.9901,72.5589,282.0,240.0,172.8718365581855
p10,p10\face\1983.jpg,892.67,4.3074036,704.0,107.0,214.80719916357552
p10,p10\face\1984.jpg,795.662,4.0715714,735.0,44.0,72.62338638482785
p10,p10\face\1985.jpg,1174.6296,79.05194,1266.0,319.0,256.75593347574267
p10,p10\face\1986.jpg,1207.9038,26.683079,1138.0,343.0,323.9489736054121
p10,p10\face\1987.jpg,279.011,42.666603,211.0,410.0,373.57640199161403
p10,p10\face\1988.jpg,1040.7598,356.3512,1208.0,701.0,383.08235896475315
p10,p10\face\1989.jpg,1327.1104,111.98856,1319.0,697.0,585.0676242965424
p10,p10\face\1990.jpg,923.8032,316.97836,942.0,717.0,400.4353100064978
p10,p10\face\1991.jpg,189.42578,141.39543,149.0,355.0,217.39630250708038
p10,p10\face\1992.jpg,637.2531,168.24353,672.0,657.0,489.9900349752023
p10,p10\face\1993.jpg,1283.0591,170.02127,1246.0,627.0,458.4789389928397
p10,p10\face\1994.jpg,815.83325,149.24,846.0,594.0,445.7818973444301
p10,p10\face\1995.jpg,1304.6775,253.75679,1392.0,748.0,501.89797581281397
p10,p10\face\1996.jpg,1376.5532,136.6657,1345.0,647.0,511.3088138542108
p10,p10\face\1997.jpg,43.75139,332.72107,58.0,855.0,522.4732648662513
p10,p10\face\1998.jpg,988.80774,201.54587,1110.0,764.0,575.3626573735908
p10,p10\face\1999.jpg,514.6937,528.6183,358.0,880.0,384.73631392162605
p10,p10\face\2000.jpg,1032.7161,9.057697,914.0,145.0,180.4821721199216
p10,p10\face\2001.jpg,756.3777,441.9729,449.0,727.0,419.19146505505097
p10,p10\face\2002.jpg,913.0159,475.6744,1091.0,894.0,454.61480948160937
p10,p10\face\2003.jpg,960.3409,16.570744,910.0,75.0,77.12446185995401
p10,p10\face\2004.jpg,751.20746,109.67967,797.0,520.0,412.8676770467749
p10,p10\face\2005.jpg,753.3849,297.06848,798.0,794.0,498.93030888592045
p10,p10\face\2006.jpg,746.41296,113.52363,649.0,332.0,239.20956260933633
p10,p10\face\2007.jpg,704.3834,429.883,748.0,865.0,437.2976317681128
p10,p10\face\2008.jpg,638.8298,20.063368,434.0,49.0,206.86363261820574
p10,p10\face\2009.jpg,499.46234,17.58722,234.0,266.0,363.5645360524043
p10,p10\face\2010.jpg,1107.8667,176.6132,1257.0,879.0,718.0445233409973
p10,p10\face\2011.jpg,755.9486,27.32302,645.0,161.0,173.72140614537116
p10,p10\face\2012.jpg,379.82245,107.51356,298.0,507.0,407.7797544324632
p10,p10\face\2013.jpg,893.45874,425.09967,977.0,837.0,420.2868254240192
p10,p10\face\2014.jpg,1227.273,619.11456,1299.0,863.0,254.21423052221132
p10,p10\face\2015.jpg,1059.9845,61.99806,856.0,239.0,270.0728778959487
p10,p10\face\2016.jpg,421.35388,58.608364,444.0,102.0,48.94569096521674
p10,p10\face\2017.jpg,670.53296,94.70218,521.0,568.0,496.3576709390115
p10,p10\face\2018.jpg,103.97627,706.2483,165.0,812.0,122.09553364450929
p10,p10\face\2019.jpg,1162.2151,42.414055,969.0,56.0,193.69214862120768
p10,p10\face\2020.jpg,572.2952,32.70228,371.0,270.0,311.1751667067923
p10,p10\face\2021.jpg,1067.7119,2.3626213,1017.0,129.0,136.41379203090133
p10,p10\face\2022.jpg,216.12817,41.85626,196.0,246.0,205.13363593947727
p10,p10\face\2023.jpg,1090.6576,52.428402,1047.0,270.0,221.9085009919629
p10,p10\face\2024.jpg,252.40051,376.77515,372.0,897.0,533.7957825798177
p10,p10\face\2025.jpg,456.8187,181.6015,385.0,981.0,802.6181377217936
p10,p10\face\2026.jpg,564.82886,43.16877,457.0,347.0,322.3980216673173
p10,p10\face\2027.jpg,592.70715,36.548527,263.0,107.0,337.1501427405897
p10,p10\face\2028.jpg,660.08875,294.8281,525.0,741.0,466.1741560296967
p10,p10\face\2029.jpg,634.7246,77.41393,626.0,429.0,351.6942919639157
p10,p10\face\2030.jpg,309.40015,108.92261,198.0,358.0,272.85442833588024
p10,p10\face\2031.jpg,189.76639,310.26593,257.0,850.0,543.9055237355105
p10,p10\face\2032.jpg,463.00333,112.714066,345.0,478.0,383.8731683447021
p10,p10\face\2033.jpg,857.6019,282.81882,942.0,790.0,514.1554057383818
p10,p10\face\2034.jpg,1036.3604,375.23706,1182.0,869.0,514.7938907951415
p10,p10\face\2035.jpg,937.11755,333.4734,779.0,831.0,522.0478007328447
p10,p10\face\2036.jpg,922.4506,230.17163,1070.0,772.0,561.5592410868153
p10,p10\face\2037.jpg,920.5657,67.85297,775.0,433.0,393.09250660626947
p10,p10\face\2038.jpg,799.8184,39.6617,524.0,105.0,283.45175680792664
p10,p10\face\2039.jpg,799.9287,38.55607,923.0,419.0,399.85514955418546
p10,p10\face\2040.jpg,803.92773,-0.4607315,557.0,22.0,247.94714973659205
p10,p10\face\2041.jpg,731.10535,189.48712,321.0,440.0,480.5653896713745
p10,p10\face\2042.jpg,1166.6567,0.21637726,1245.0,54.0,95.02812597627347
p10,p10\face\2043.jpg,950.1771,35.9432,978.0,402.0,367.1126359851973
p10,p10\face\2044.jpg,1252.0586,419.87817,1404.0,868.0,473.18004963755607
p10,p10\face\2045.jpg,739.29285,458.75735,847.0,893.0,447.4008269996827
p10,p10\face\2046.jpg,374.549,166.45036,180.0,802.0,664.659781391954
p10,p10\face\2047.jpg,318.31714,133.13524,7.0,568.0,534.8136941963995
p10,p10\face\2048.jpg,1003.5887,94.46556,917.0,422.0,338.7866562270421
p10,p10\face\2049.jpg,122.86896,107.25681,23.0,159.0,112.47740224429528
p10,p10\face\2050.jpg,531.1732,626.53735,166.0,863.0,435.0471957155913
p10,p10\face\2051.jpg,979.4862,85.94689,1053.0,227.0,159.06053535132466
p10,p10\face\2052.jpg,1462.9221,83.681786,1384.0,443.0,367.8834946351902
p10,p10\face\2053.jpg,130.07474,282.04657,77.0,511.0,235.02468287926695
p10,p10\face\2054.jpg,360.69693,11.299214,254.0,6.0,106.82844380711533
p10,p10\face\2055.jpg,1179.5397,47.65287,1140.0,367.0,321.78560651853275
p10,p10\face\2056.jpg,1263.8428,87.28204,1006.0,401.0,406.0810802659981
p10,p10\face\2057.jpg,1262.9009,13.426765,1253.0,213.0,199.81868734555334
p10,p10\face\2058.jpg,349.73935,122.41317,230.0,288.0,204.3440916995155
p10,p10\face\2059.jpg,929.19446,325.91748,870.0,479.0,164.12873662920822
p10,p10\face\2060.jpg,942.0167,167.79214,930.0,775.0,607.3267757146889
p10,p10\face\2061.jpg,676.3827,622.882,421.0,847.0,339.77814452963275
p10,p10\face\2062.jpg,1165.3303,336.6759,1167.0,857.0,520.3267603150928
p10,p10\face\2063.jpg,984.5659,602.50574,1386.0,747.0,426.6473038412407
p10,p10\face\2064.jpg,1263.0453,-28.773834,1305.0,15.0,60.632882461143765
p10,p10\face\2065.jpg,935.4487,39.354122,925.0,237.0,197.92186944915915
p10,p10\face\2066.jpg,880.4122,38.230774,816.0,245.0,216.5697058685725
p10,p10\face\2067.jpg,137.74086,22.613693,52.0,348.0,336.49329023771037
p10,p10\face\2068.jpg,621.0359,67.60487,569.0,557.0,492.1537805909856
p10,p10\face\2069.jpg,736.39703,256.59332,726.0,596.0,339.56588784431807
p10,p10\face\2070.jpg,97.28198,218.65155,118.0,424.0,206.39093669538883
p10,p10\face\2071.jpg,502.04352,108.589035,457.0,650.0,543.2814360439716
p10,p10\face\2072.jpg,1422.1396,62.97444,1410.0,565.0,502.1723278666398
p10,p10\face\2073.jpg,1072.3767,16.646584,1060.0,62.0,47.011862698419
p10,p10\face\2074.jpg,1278.1084,48.12415,1317.0,433.0,386.83586231759847
p10,p10\face\2075.jpg,469.79785,166.219,108.0,402.0,431.8453137409274
p10,p10\face\2076.jpg,1285.5049,46.43704,1210.0,636.0,594.3782728616517
p10,p10\face\2077.jpg,699.67566,10.325695,499.0,172.0,257.7000133391537
p10,p10\face\2078.jpg,1310.7922,78.35539,1246.0,555.0,481.0281631567948
p10,p10\face\2079.jpg,1404.2675,14.178139,1325.0,418.0,411.5281733976424
p10,p10\face\2080.jpg,1160.5385,168.84586,1169.0,852.0,683.2065710676384
p10,p10\face\2081.jpg,979.7268,158.52348,928.0,350.0,198.3404191661397
p10,p10\face\2082.jpg,878.53906,70.56709,786.0,454.0,394.441753463043
p10,p10\face\2083.jpg,1204.6943,31.341187,1208.0,132.0,100.71307771802776
p10,p10\face\2084.jpg,825.94385,463.05084,842.0,576.0,114.08467250248826
p10,p10\face\2085.jpg,855.41174,80.34071,676.0,291.0,276.70545034386294
p10,p10\face\2086.jpg,657.8287,86.32457,437.0,189.0,243.5314083953033
p10,p10\face\2087.jpg,792.34705,492.50385,693.0,858.0,378.75754942971105
p10,p10\face\2088.jpg,589.04895,-1.0759335,362.0,7.0,227.19252917404657
p10,p10\face\2089.jpg,1264.4077,78.90454,1234.0,253.0,176.73103129296507
p10,p10\face\2090.jpg,988.17175,269.1501,890.0,819.0,558.5450966573783
p10,p10\face\2091.jpg,994.40045,113.6925,872.0,25.0,151.15630491522674
p10,p10\face\2092.jpg,1277.4125,238.7662,1305.0,560.0,322.41621973777933
p10,p10\face\2093.jpg,681.6537,406.33527,414.0,764.0,446.724257792209
p10,p10\face\2094.jpg,877.5793,-3.4459724,737.0,25.0,143.42841065972598
p10,p10\face\2095.jpg,392.0713,396.0534,386.0,655.0,259.01775096023823
p10,p10\face\2096.jpg,169.43262,64.49451,38.0,384.0,345.48268996072727
p10,p10\face\2097.jpg,59.893967,293.23703,26.0,536.0,245.1176455424007
p10,p10\face\2098.jpg,598.73035,52.561924,475.0,356.0,327.6947774797456
p10,p10\face\2099.jpg,293.19562,363.88394,101.0,859.0,531.11115832752
p10,p10\face\2100.jpg,706.30054,250.80377,596.0,826.0,585.6764518486294
p10,p10\face\2101.jpg,779.95233,259.5769,763.0,784.0,524.6970256729115
p10,p10\face\2102.jpg,935.4971,35.353424,976.0,403.0,369.87090230917056
p10,p10\face\2103.jpg,532.9784,240.59857,479.0,640.0,403.0324700008673
p10,p10\face\2104.jpg,633.1053,54.892563,675.0,809.0,755.2702744713313
p10,p10\face\2105.jpg,898.0033,385.44482,898.0,810.0,424.5551716208389
p10,p10\face\2106.jpg,1011.53174,104.759735,1148.0,648.0,560.1192116415933
p10,p10\face\2107.jpg,1127.1078,-4.388172,1032.0,33.0,102.19278942732457
p10,p10\face\2108.jpg,748.1231,0.18822479,683.0,143.0,156.95929632591057
p10,p10\face\2109.jpg,676.4581,675.9631,711.0,658.0,38.93343992175139
p10,p10\face\2110.jpg,396.86328,219.97394,27.0,669.0,581.7415663333677
p10,p10\face\2111.jpg,242.20146,328.40265,35.0,535.0,292.6002499144524
p10,p10\face\2112.jpg,1252.154,617.8551,955.0,889.0,402.26868353129356
p10,p10\face\2113.jpg,215.2581,57.199493,65.0,301.0,286.38468447177826
p10,p10\face\2114.jpg,1310.2485,365.49103,1400.0,803.0,446.61999717321214
p10,p10\face\2115.jpg,488.70554,90.10122,475.0,162.0,73.19341751269373
p10,p10\face\2116.jpg,683.16174,159.05034,602.0,452.0,303.9847344028973
p10,p10\face\2117.jpg,953.1278,225.6076,996.0,675.0,451.4327884635763
p10,p10\face\2118.jpg,921.14355,380.4256,1014.0,771.0,401.46067288714596
p10,p10\face\2119.jpg,1013.37054,124.014175,1001.0,580.0,456.1536199571368
p10,p10\face\2120.jpg,705.82214,194.27542,637.0,660.0,470.78219486297485
p10,p10\face\2121.jpg,495.97006,73.37655,154.0,12.0,347.4343125865665
p10,p10\face\2122.jpg,180.56464,318.4159,73.0,706.0,402.2332578865154
p10,p10\face\2123.jpg,406.61475,13.618883,208.0,234.0,296.6743269142108
p10,p10\face\2124.jpg,532.25714,306.75388,533.0,771.0,464.24671848597916
p10,p10\face\2125.jpg,471.96387,86.915764,377.0,287.0,221.47649071063952
p10,p10\face\2126.jpg,815.9851,246.79381,619.0,654.0,452.3494224601155
p10,p10\face\2127.jpg,632.60583,247.92181,600.0,633.0,386.4561343153968
p10,p10\face\2128.jpg,195.82166,496.41702,87.0,728.0,255.8765876843757
p10,p10\face\2129.jpg,709.4911,224.1759,573.0,650.0,447.16436435610564
p10,p10\face\2130.jpg,1139.2656,278.7501,1215.0,580.0,310.62389335818966
p10,p10\face\2131.jpg,378.45422,115.1324,278.0,514.0,411.3227709171959
p10,p10\face\2132.jpg,698.07336,2.9580917,562.0,51.0,144.30518468899515
p10,p10\face\2133.jpg,514.52167,13.815769,178.0,12.0,336.52657073773537
p10,p10\face\2134.jpg,924.7953,349.73193,867.0,860.0,513.5307013704244
p10,p10\face\2135.jpg,728.4204,26.833618,592.0,132.0,172.2512586129634
p10,p10\face\2136.jpg,264.58777,368.13983,271.0,866.0,497.90145548592244
p10,p10\face\2137.jpg,456.10602,274.0769,467.0,776.0,502.04130183681104
p10,p10\face\2138.jpg,1109.0217,2.2003822,1140.0,251.0,250.72076568116572
p10,p10\face\2139.jpg,649.4148,165.3242,542.0,583.0,431.26673880557956
p10,p10\face\2140.jpg,1190.1323,-0.591835,1198.0,74.0,75.00561502418502
p10,p10\face\2141.jpg,889.14026,56.384758,887.0,403.0,346.62183328881633
p10,p10\face\2142.jpg,264.52148,295.1143,246.0,342.0,50.41146129291929
p10,p10\face\2143.jpg,181.5044,21.4294,53.0,403.0,402.62822103647926
p10,p10\face\2144.jpg,406.2643,85.76481,195.0,447.0,418.47756062900197
p10,p10\face\2145.jpg,949.5221,375.22852,1010.0,858.0,486.5448495514057
p10,p10\face\2146.jpg,1075.3573,438.58426,1158.0,855.0,424.5372480713559
p10,p10\face\2147.jpg,643.00696,89.157425,617.0,462.0,373.748515883341
p10,p10\face\2148.jpg,1153.2501,437.03592,1001.0,637.0,251.32794189067002
p10,p10\face\2149.jpg,1405.1147,6.4161606,1293.0,115.0,156.07743595928594
p10,p10\face\2150.jpg,1165.1836,183.6119,1071.0,665.0,490.5151150831134
p10,p10\face\2151.jpg,1119.8574,30.840248,1097.0,372.0,341.92461934248024
p10,p10\face\2152.jpg,921.97565,-5.0777855,824.0,104.0,146.61920544816084
p10,p10\face\2153.jpg,1036.7871,59.973827,939.0,479.0,430.2850799179539
p10,p10\face\2154.jpg,1025.4142,50.715794,964.0,204.0,165.12949463981292
p10,p10\face\2155.jpg,478.77747,385.69278,362.0,710.0,344.69138143780157
p10,p10\face\2156.jpg,279.6861,166.48158,28.0,659.0,553.1006350565872
p10,p10\face\2157.jpg,940.24084,71.49657,726.0,177.0,238.80979290535805
p10,p10\face\2158.jpg,1091.9463,303.86237,1217.0,691.0,406.83409932674033
p10,p10\face\2159.jpg,1022.59485,0.9260025,984.0,36.0,52.15119901396084
p10,p10\face\2160.jpg,370.59113,383.08466,301.0,742.0,365.5997213483621
p10,p10\face\2161.jpg,1338.9393,22.17138,1404.0,450.0,432.7472920192569
p10,p10\face\2162.jpg,411.75885,1.5181332,223.0,217.0,286.46525749207353
p10,p10\face\2163.jpg,712.4043,380.59476,839.0,694.0,338.0078586364524
p10,p10\face\2164.jpg,372.74615,280.3987,223.0,716.0,460.6217435434415
p10,p10\face\2165.jpg,1030.05,105.55352,979.0,260.0,162.66474821699998
p10,p10\face\2166.jpg,661.883,221.46667,37.0,83.0,640.0404528231008
p10,p10\face\2167.jpg,1008.329,151.49263,1101.0,223.0,117.05222191932113
p10,p10\face\2168.jpg,377.68573,84.409676,231.0,219.0,199.0760101380877
p10,p10\face\2169.jpg,766.7053,0.54257584,570.0,245.0,313.77128911836405
p10,p10\face\2170.jpg,810.0515,-18.33126,740.0,99.0,136.65225883149535
p10,p10\face\2171.jpg,1012.2479,149.03333,1046.0,529.0,381.46280945853687
p10,p10\face\2172.jpg,216.14279,110.37114,8.0,455.0,402.6070897910269
p10,p10\face\2173.jpg,1534.2203,202.9311,1418.0,800.0,608.2749686613777
p10,p10\face\2174.jpg,1306.7146,-48.386482,1241.0,41.0,110.94301042652484
p10,p10\face\2175.jpg,189.09633,380.15265,84.0,896.0,526.4444415130622
p10,p10\face\2176.jpg,390.65106,282.16043,386.0,575.0,292.8765071450764
p10,p10\face\2177.jpg,1358.9116,53.45022,1319.0,366.0,315.08776059218803
p10,p10\face\2178.jpg,754.78937,355.6628,658.0,822.0,476.27572109021054
p10,p10\face\2179.jpg,170.10995,13.714462,18.0,270.0,298.0263463605189
p10,p10\face\2180.jpg,400.08923,98.09974,361.0,424.0,328.2361240403012
p10,p10\face\2181.jpg,731.78455,7.6396484,591.0,24.0,141.73196258695495
p10,p10\face\2182.jpg,728.1321,156.75351,653.0,558.0,408.22001191146916
