subject,name,x,y,labelx,labely,error
p10,p10\face\1834.jpg,1060.2966,84.127655,1072.0,173.0,89.63962409019379
p10,p10\face\1835.jpg,443.32254,574.3394,306.0,317.0,291.68658265336785
p10,p10\face\1836.jpg,497.71048,49.96988,384.0,184.0,175.76731333641075
p10,p10\face\1837.jpg,631.3818,47.363564,422.0,329.0,350.9413234431078
p10,p10\face\1838.jpg,273.78238,321.2053,75.0,876.0,589.3314538525838
p10,p10\face\1839.jpg,450.63693,299.26715,235.0,720.0,472.7741598797464
p10,p10\face\1840.jpg,571.54474,491.6777,470.0,826.0,349.403397772546
p10,p10\face\1841.jpg,524.6806,91.32136,287.0,97.0,237.74843092279283
p10,p10\face\1842.jpg,906.5706,18.270409,922.0,4.0,21.016907198339002
p10,p10\face\1843.jpg,772.93866,63.632267,704.0,275.0,222.32602046319275
p10,p10\face\1844.jpg,1289.6284,453.2886,1298.0,735.0,281.8357650077435
p10,p10\face\1845.jpg,1232.7115,482.8828,1321.0,845.0,372.72470152245074
p10,p10\face\1846.jpg,645.1872,131.95833,548.0,456.0,338.302183243768
p10,p10\face\1847.jpg,900.118,71.970436,921.0,206.0,135.646542067979
p10,p10\face\1848.jpg,572.653,74.894295,395.0,141.0,189.5535771061839
p10,p10\face\1849.jpg,923.10333,88.918945,992.0,209.0,138.44208513851558
p10,p10\face\1850.jpg,406.1718,47.328674,81.0,95.0,328.6476314002582
p10,p10\face\1851.jpg,755.38116,392.2677,906.0,836.0,468.59832546115655
p10,p10\face\1852.jpg,1013.1128,134.54353,931.0,228.0,124.40507252645489
p10,p10\face\1853.jpg,971.87225,579.3992,1250.0,688.0,298.5786119265745
p10,p10\face\1854.jpg,790.0467,185.94524,1031.0,293.0,263.6649744467399
p10,p10\face\1855.jpg,376.8108,359.61246,217.0,743.0,415.36189040401865
p10,p10\face\1856.jpg,737.1549,325.27213,574.0,712.0,419.7355938564181
p10,p10\face\1857.jpg,1114.4812,281.5329,1260.0,664.0,409.2148541719863
p10,p10\face\1858.jpg,460.85812,115.79966,467.0,392.0,276.2686221098951
p10,p10\face\1859.jpg,866.0165,407.05212,1023.0,799.0,422.2167319635734
p10,p10\face\1860.jpg,954.78174,37.13572,1047.0,95.0,108.86910682960065
p10,p10\face\1861.jpg,752.6014,511.84396,713.0,588.0,85.83711750861337
p10,p10\face\1862.jpg,987.1872,534.1331,1102.0,510.0,117.32172729427614
p10,p10\face\1863.jpg,742.8505,111.17436,741.0,24.0,87.19400177370288
p10,p10\face\1864.jpg,549.97235,154.4421,315.0,373.0,320.90428869056893
p10,p10\face\1865.jpg,569.2426,350.3645,250.0,526.0,364.3674956345585
p10,p10\face\1866.jpg,987.9222,61.542763,1091.0,74.0,103.8278369540775
p10,p10\face\1867.jpg,826.78766,55.515522,866.0,163.0,114.41381684208861
p10,p10\face\1868.jpg,910.8571,553.6732,879.0,838.0,286.1059135180537
p10,p10\face\1869.jpg,1274.4684,221.17268,1265.0,707.0,485.9196017604147
p10,p10\face\1870.jpg,1354.3306,144.91743,1299.0,473.0,332.7155668698115
p10,p10\face\1871.jpg,488.5132,44.37593,288.0,158.0,230.46904449133729
p10,p10\face\1872.jpg,265.3342,440.05167,213.0,680.0,245.58923085611877
p10,p10\face\1873.jpg,478.77768,43.41783,151.0,37.0,327.84050762146524
p10,p10\face\1874.jpg,818.4394,248.93997,769.0,508.0,263.7353817038965
p10,p10\face\1875.jpg,875.2051,238.42213,1021.0,441.0,249.58756604646794
p10,p10\face\1876.jpg,1130.1991,780.61383,1412.0,883.0,299.82441476220714
p10,p10\face\1877.jpg,1150.7656,113.5687,1303.0,204.0,177.06813660283433
p10,p10\face\1878.jpg,984.2536,322.462,1203.0,633.0,379.84711151330345
p10,p10\face\1879.jpg,967.23987,86.3533,943.0,321.0,235.89541015299557
p10,p10\face\1880.jpg,1417.8643,259.47507,1425.0,697.0,437.58311710462505
p10,p10\face\1881.jpg,525.41077,29.969734,349.0,42.0,176.82048629895803
p10,p10\face\1882.jpg,834.50964,541.2613,772.0,657.0,131.54050439645957
p10,p10\face\1883.jpg,514.03546,191.24033,362.0,503.0,346.85569766114554
p10,p10\face\1884.jpg,476.23828,357.99954,596.0,837.0,493.7451898499873
p10,p10\face\1885.jpg,1194.4883,219.09511,1288.0,335.0,148.92409717285514
p10,p10\face\1886.jpg,281.16653,18.183079,76.0,66.0,210.66505553840676
p10,p10\face\1887.jpg,969.0605,532.35345,859.0,762.0,254.65828820205323
p10,p10\face\1888.jpg,166.39589,22.917484,215.0,45.0,53.38536382111206
p10,p10\face\1889.jpg,622.93085,214.6652,410.0,530.0,380.49384029179765
p10,p10\face\1890.jpg,950.18866,1.098205,978.0,16.0,31.552086772311906
p10,p10\face\1891.jpg,984.3668,121.47311,1004.0,366.0,245.31379776726789
p10,p10\face\1892.jpg,464.76724,146.97237,120.0,347.0,398.5918965558633
p10,p10\face\1893.jpg,1081.8154,34.17826,1121.0,251.0,220.3340592288219
p10,p10\face\1894.jpg,753.4508,321.80612,740.0,356.0,36.74432619891811
p10,p10\face\1895.jpg,1056.0901,177.64635,1198.0,512.0,363.2227708307947
p10,p10\face\1896.jpg,571.5591,70.20665,449.0,269.0,233.53698515973866
p10,p10\face\1897.jpg,753.897,149.74617,744.0,624.0,474.3570978176673
p10,p10\face\1898.jpg,919.6451,67.0768,883.0,205.0,142.70834549878293
p10,p10\face\1899.jpg,804.18195,449.61032,974.0,859.0,443.2133550842077
p10,p10\face\1900.jpg,662.0427,586.2237,699.0,544.0,56.11310599193828
p10,p10\face\1901.jpg,1245.6522,402.2145,1395.0,897.0,516.8340521869665
p10,p10\face\1902.jpg,670.59186,548.9935,775.0,851.0,319.544940110151
p10,p10\face\1903.jpg,256.9678,135.41313,65.0,144.0,192.15975409473754
p10,p10\face\1904.jpg,915.64264,279.16797,976.0,404.0,138.65802131503247
p10,p10\face\1905.jpg,553.7478,254.90572,451.0,357.0,144.84597153096803
p10,p10\face\1906.jpg,1105.096,398.82733,1054.0,805.0,409.3739503803338
p10,p10\face\1907.jpg,795.4753,222.1562,845.0,461.0,243.92428865069996
p10,p10\face\1908.jpg,1244.5267,65.19307,1426.0,102.0,185.1682933846937
p10,p10\face\1909.jpg,729.30865,522.02985,796.0,826.0,311.2002344753294
p10,p10\face\1910.jpg,1067.2847,309.83688,1042.0,45.0,266.04114460925024
p10,p10\face\1911.jpg,621.2564,495.49686,705.0,890.0,403.29358877869606
p10,p10\face\1912.jpg,442.00003,144.09558,84.0,20.0,378.8980527463819
p10,p10\face\1913.jpg,296.02975,474.9255,76.0,429.0,224.77154200153987
p10,p10\face\1914.jpg,899.74243,177.05142,918.0,353.0,176.89330183581006
p10,p10\face\1915.jpg,1018.1158,237.49748,1055.0,417.0,183.25283507356716
p10,p10\face\1916.jpg,902.9163,364.1028,946.0,300.0,77.23583380424853
p10,p10\face\1917.jpg,853.53107,540.52264,896.0,371.0,174.76137190287503
p10,p10\face\1918.jpg,488.10928,212.20671,397.0,776.0,571.1074767502173
p10,p10\face\1919.jpg,683.04297,155.16953,473.0,410.0,330.23721351098516
p10,p10\face\1920.jpg,1026.394,303.14737,1122.0,641.0,351.11949310384347
p10,p10\face\1921.jpg,1011.54956,768.0837,1167.0,832.0,168.0777698529761
p10,p10\face\1922.jpg,1287.2351,96.09973,1364.0,559.0,469.22222879995786
p10,p10\face\1923.jpg,1289.6262,-4.5958867,1604.0,495.0,590.2770006530832
p10,p10\face\1924.jpg,1072.0588,178.08427,1254.0,405.0,290.84932202946595
p10,p10\face\1925.jpg,668.27124,172.8765,578.0,502.0,341.27874192146805
p10,p10\face\1926.jpg,1123.7736,363.68884,1282.0,708.0,378.92714504242105
p10,p10\face\1927.jpg,305.6868,86.49471,138.0,64.0,169.18886797562953
p10,p10\face\1928.jpg,1110.4099,10.656241,1236.0,148.0,186.10797857023755
p10,p10\face\1929.jpg,814.10864,627.6746,958.0,709.0,165.2832086526033
p10,p10\face\1930.jpg,1191.0558,33.39685,1345.0,141.0,187.82241030425521
p10,p10\face\1931.jpg,1041.4448,449.18353,1088.0,826.0,379.68150715435166
p10,p10\face\1932.jpg,1046.499,527.3256,1052.0,481.0,46.651087603713755
p10,p10\face\1933.jpg,526.37805,520.0994,501.0,841.0,321.9025109602284
p10,p10\face\1934.jpg,872.08954,189.3073,866.0,498.0,308.7527454331378
p10,p10\face\1935.jpg,856.2916,471.56204,994.0,868.0,419.6744459995152
p10,p10\face\1936.jpg,1108.6797,74.92148,1208.0,167.0,135.43625259001004
p10,p10\face\1937.jpg,767.8624,318.07047,543.0,76.0,330.3955489258292
p10,p10\face\1938.jpg,724.04376,429.70773,669.0,827.0,401.08721386376806
p10,p10\face\1939.jpg,767.06226,547.9285,907.0,855.0,337.45438349130984
p10,p10\face\1940.jpg,1006.4502,103.42468,1021.0,181.0,78.9279827744492
p10,p10\face\1941.jpg,986.76086,53.20491,873.0,262.0,237.77494775785357
p10,p10\face\1942.jpg,387.69244,218.3757,220.0,202.0,168.49011817277298
p10,p10\face\1943.jpg,1117.9645,39.14235,1151.0,118.0,85.49780698941933
p10,p10\face\1944.jpg,1090.834,596.1025,1209.0,651.0,130.29560741828558
p10,p10\face\1945.jpg,429.1106,205.05876,167.0,131.0,272.3722894541587
p10,p10\face\1946.jpg,731.34393,557.57446,780.0,756.0,204.30396318965524
p10,p10\face\1947.jpg,128.0665,416.96564,37.0,706.0,303.04119975673274
p10,p10\face\1948.jpg,285.9877,38.003937,189.0,99.0,114.57370461437694
p10,p10\face\1949.jpg,1103.2134,196.3037,1228.0,490.0,319.1068957849391
p10,p10\face\1950.jpg,1187.9615,316.8721,1410.0,490.0,281.55699911385614
p10,p10\face\1951.jpg,880.5622,538.82184,875.0,528.0,12.167588151150401
p10,p10\face\1952.jpg,344.25784,39.501854,206.0,167.0,188.07181557187138
p10,p10\face\1953.jpg,351.32516,114.57122,286.0,406.0,298.66051222500107
p10,p10\face\1954.jpg,351.9346,112.6398,7.0,202.0,356.32164849683215
p10,p10\face\1955.jpg,936.27167,382.68173,1080.0,800.0,441.3755310107256
p10,p10\face\1956.jpg,909.43427,107.92109,861.0,302.0,200.03125732307439
p10,p10\face\1957.jpg,478.0875,51.40732,376.0,387.0,350.7767162847329
p10,p10\face\1958.jpg,150.42946,212.23033,31.0,476.0,289.5476266955058
p10,p10\face\1959.jpg,545.336,549.84827,520.0,880.0,331.1224518588252
p10,p10\face\1960.jpg,818.9655,66.675446,850.0,237.0,173.12883005691165
p10,p10\face\1961.jpg,512.3227,331.55515,456.0,748.0,420.23631744531554
p10,p10\face\1962.jpg,1095.8124,189.07747,1187.0,459.0,284.90938800783664
p10,p10\face\1963.jpg,437.25754,288.4432,399.0,764.0,477.0931840322182
p10,p10\face\1964.jpg,1160.3821,413.89233,1314.0,735.0,355.96150599467916
p10,p10\face\1965.jpg,961.74536,228.3417,1019.0,614.0,389.8851192979799
p10,p10\face\1966.jpg,887.52386,43.739334,911.0,14.0,37.88874350998757
p10,p10\face\1967.jpg,471.23123,129.11346,242.0,159.0,231.1712788307622
p10,p10\face\1968.jpg,942.691,781.2252,1101.0,898.0,196.71831066273418
p10,p10\face\1969.jpg,594.51874,524.5715,479.0,606.0,141.33358975753075
p10,p10\face\1970.jpg,473.3948,342.7612,321.0,507.0,224.05035706287103
p10,p10\face\1971.jpg,1329.0493,281.1246,1351.0,598.0,317.63477700418764
p10,p10\face\1972.jpg,524.17847,69.69177,503.0,153.0,85.95806004056571
p10,p10\face\1973.jpg,572.299,250.66515,306.0,320.0,275.17718723578815
p10,p10\face\1974.jpg,280.40298,72.85597,341.0,183.0,125.71278804530985
p10,p10\face\1975.jpg,634.7963,177.3852,635.0,442.0,264.61488821020635
p10,p10\face\1976.jpg,656.8909,733.268,446.0,544.0,283.367886986158
p10,p10\face\1977.jpg,405.45694,434.28485,357.0,742.0,311.507122711504
p10,p10\face\1978.jpg,328.0237,26.272968,134.0,211.0,267.897893328783
p10,p10\face\1979.jpg,471.43625,80.6555,420.0,197.0,127.20742703233762
p10,p10\face\1980.jpg,239.67294,10.901523,105.0,75.0,149.1489725597364
p10,p10\face\1981.jpg,189.7599,238.864,26.0,190.0,170.89469299469192
p10,p10\face\1982.jpg,166.83618,336.26233,282.0,240.0,150.09710398605299
p10,p10\face\1983.jpg,814.2747,41.992584,704.0,107.0,128.0096737067164
p10,p10\face\1984.jpg,809.8256,30.234703,735.0,44.0,76.08125539102913
p10,p10\face\1985.jpg,1074.5571,303.4603,1266.0,319.0,192.07251641632647
p10,p10\face\1986.jpg,1116.7482,83.299385,1138.0,343.0,260.56871394605304
p10,p10\face\1987.jpg,423.135,130.294,211.0,410.0,351.05085546826405
p10,p10\face\1988.jpg,1020.7768,335.39108,1208.0,701.0,410.7583307128414
p10,p10\face\1989.jpg,1176.7192,548.53046,1319.0,697.0,205.63807899134343
p10,p10\face\1990.jpg,821.07355,418.60013,942.0,717.0,321.97156318532234
p10,p10\face\1991.jpg,189.6778,147.20323,149.0,355.0,211.7408314130744
p10,p10\face\1992.jpg,704.2888,349.0685,672.0,657.0,309.6197264387397
p10,p10\face\1993.jpg,1086.984,394.33963,1246.0,627.0,281.81010893862555
p10,p10\face\1994.jpg,834.18146,301.34747,846.0,594.0,292.8910713686916
p10,p10\face\1995.jpg,1158.1582,380.7565,1392.0,748.0,435.3731337887077
p10,p10\face\1996.jpg,1419.2539,594.979,1345.0,647.0,90.66325701117846
p10,p10\face\1997.jpg,72.92166,425.454,58.0,855.0,429.8050793673802
p10,p10\face\1998.jpg,937.2338,219.0917,1110.0,764.0,571.6408400385683
p10,p10\face\1999.jpg,495.68796,657.5032,358.0,880.0,261.6539938544795
p10,p10\face\2000.jpg,951.83344,82.073166,914.0,145.0,73.42448687895272
p10,p10\face\2001.jpg,462.58698,760.8454,449.0,727.0,36.470768340677644
p10,p10\face\2002.jpg,868.37177,600.96967,1091.0,894.0,368.00830068763395
p10,p10\face\2003.jpg,935.5434,28.974304,910.0,75.0,52.63867241852111
p10,p10\face\2004.jpg,765.65924,196.23965,797.0,520.0,325.2737308790859
p10,p10\face\2005.jpg,689.2706,492.46664,798.0,794.0,320.5377439748711
p10,p10\face\2006.jpg,522.21515,273.74054,649.0,332.0,139.5297907258518
p10,p10\face\2007.jpg,672.2048,510.69662,748.0,865.0,362.3200199754355
p10,p10\face\2008.jpg,576.97314,25.765007,434.0,49.0,144.84883688478482
p10,p10\face\2009.jpg,462.09592,66.76708,234.0,266.0,302.85557614150014
p10,p10\face\2010.jpg,1078.6787,453.40277,1257.0,879.0,461.44499604503244
p10,p10\face\2011.jpg,690.8408,86.38191,645.0,161.0,87.57419566341304
p10,p10\face\2012.jpg,429.61166,149.90086,298.0,507.0,380.58035452450775
p10,p10\face\2013.jpg,865.0102,508.00858,977.0,837.0,347.52996723304307
p10,p10\face\2014.jpg,1167.0333,405.48624,1299.0,863.0,476.16598668426536
p10,p10\face\2015.jpg,1086.9961,310.029,856.0,239.0,241.669841933163
p10,p10\face\2016.jpg,532.30096,134.60074,444.0,102.0,94.12687788631364
p10,p10\face\2017.jpg,662.5585,141.83678,521.0,568.0,449.05887698608075
p10,p10\face\2018.jpg,105.29139,791.06976,165.0,812.0,63.270790030580066
p10,p10\face\2019.jpg,874.0636,77.53518,969.0,56.0,97.34825932573217
p10,p10\face\2020.jpg,536.882,57.46457,371.0,270.0,269.60741134100897
p10,p10\face\2021.jpg,977.4963,45.93654,1017.0,129.0,91.97870953548163
p10,p10\face\2022.jpg,399.9782,247.47993,196.0,246.0,203.98357968535115
p10,p10\face\2023.jpg,824.9515,434.85406,1047.0,270.0,276.5545267212236
p10,p10\face\2024.jpg,299.63742,484.16806,372.0,897.0,419.12593200015675
p10,p10\face\2025.jpg,494.64334,268.55063,385.0,981.0,720.836818392346
p10,p10\face\2026.jpg,608.15967,119.34829,457.0,347.0,273.2664393499502
p10,p10\face\2027.jpg,558.2834,85.067856,263.0,107.0,296.0967694437074
p10,p10\face\2028.jpg,679.7302,463.0682,525.0,741.0,318.09986393819787
p10,p10\face\2029.jpg,664.7072,338.00626,626.0,429.0,98.8843232014054
p10,p10\face\2030.jpg,213.89609,387.08176,198.0,358.0,33.14263423600427
p10,p10\face\2031.jpg,498.93735,499.31067,257.0,850.0,426.04775260526844
p10,p10\face\2032.jpg,540.2579,207.91634,345.0,478.0,333.27290337649714
p10,p10\face\2033.jpg,806.9685,365.46393,942.0,790.0,445.4934062362764
p10,p10\face\2034.jpg,981.6429,479.61343,1182.0,869.0,437.9096475016279
p10,p10\face\2035.jpg,837.7983,630.223,779.0,831.0,209.20954283325605
p10,p10\face\2036.jpg,880.56085,305.89725,1070.0,772.0,503.1291770012946
p10,p10\face\2037.jpg,903.01105,546.25073,775.0,433.0,170.9168120479229
p10,p10\face\2038.jpg,726.6657,103.60704,524.0,105.0,202.670501137314
p10,p10\face\2039.jpg,860.20557,115.43485,923.0,419.0,309.9918471710184
p10,p10\face\2040.jpg,716.0756,23.674355,557.0,22.0,159.08442874382771
p10,p10\face\2041.jpg,463.13974,515.05176,321.0,440.0,160.73727228967462
p10,p10\face\2042.jpg,989.5957,74.59798,1245.0,54.0,256.23355130134695
p10,p10\face\2043.jpg,926.9202,104.95909,978.0,402.0,301.4007791753366
p10,p10\face\2044.jpg,1202.8788,417.61075,1404.0,868.0,493.25471994700666
p10,p10\face\2045.jpg,669.7332,602.08527,847.0,893.0,340.66831146659354
p10,p10\face\2046.jpg,355.8588,202.3004,180.0,802.0,624.9527232119242
p10,p10\face\2047.jpg,427.87943,436.4009,7.0,568.0,440.97370953379976
p10,p10\face\2048.jpg,924.6969,185.9254,917.0,422.0,236.20004432154536
p10,p10\face\2049.jpg,63.488853,165.82133,23.0,159.0,41.059443855068224
p10,p10\face\2050.jpg,460.09045,774.5025,166.0,863.0,307.117241456744
p10,p10\face\2051.jpg,935.5194,253.33942,1053.0,227.0,120.39706849239519
p10,p10\face\2052.jpg,1262.8887,86.37345,1384.0,443.0,376.6303932571029
p10,p10\face\2053.jpg,165.718,344.6566,77.0,511.0,188.52324956089635
p10,p10\face\2054.jpg,472.32935,18.853004,254.0,6.0,218.7073440553609
p10,p10\face\2055.jpg,1110.123,103.107346,1140.0,367.0,265.5785400545383
p10,p10\face\2056.jpg,1023.83734,220.05885,1006.0,401.0,181.81823641689522
p10,p10\face\2057.jpg,1086.5908,42.784103,1253.0,213.0,238.04509814318797
p10,p10\face\2058.jpg,507.7075,276.23642,230.0,288.0,277.95653605824776
p10,p10\face\2059.jpg,840.5074,665.8032,870.0,479.0,189.11704791609878
p10,p10\face\2060.jpg,844.7045,314.75305,930.0,775.0,468.08392676954844
p10,p10\face\2061.jpg,662.4753,626.26324,421.0,847.0,327.16208712196465
p10,p10\face\2062.jpg,1235.4155,449.62836,1167.0,857.0,413.0766802301965
p10,p10\face\2063.jpg,653.81177,636.90155,1386.0,747.0,740.4196867317886
p10,p10\face\2064.jpg,1206.6433,13.186614,1305.0,15.0,98.37340175004115
p10,p10\face\2065.jpg,888.6464,85.478676,925.0,237.0,155.8213620624592
p10,p10\face\2066.jpg,833.50885,105.28174,816.0,245.0,140.81105747152813
p10,p10\face\2067.jpg,176.03584,114.83379,52.0,348.0,264.10484127993567
p10,p10\face\2068.jpg,612.93823,140.15083,569.0,557.0,419.15843886888405
p10,p10\face\2069.jpg,697.5374,263.0723,726.0,596.0,334.1421502332503
p10,p10\face\2070.jpg,182.22136,418.6897,118.0,424.0,64.4405309665431
p10,p10\face\2071.jpg,557.0673,244.47812,457.0,650.0,417.68584935331484
p10,p10\face\2072.jpg,1312.7488,314.98962,1410.0,565.0,268.2591738878654
p10,p10\face\2073.jpg,999.4097,49.97312,1060.0,62.0,61.77237780882528
p10,p10\face\2074.jpg,1185.4775,114.04763,1317.0,433.0,345.0054573843724
p10,p10\face\2075.jpg,362.18542,426.92142,108.0,402.0,255.404206296118
p10,p10\face\2076.jpg,1174.1956,213.64693,1210.0,636.0,423.86799610845827
p10,p10\face\2077.jpg,671.02515,64.5306,499.0,172.0,202.83569782585116
p10,p10\face\2078.jpg,1157.8938,201.21457,1246.0,555.0,364.59131657926247
p10,p10\face\2079.jpg,1191.0906,210.33461,1325.0,418.0,247.096435501405
p10,p10\face\2080.jpg,1026.522,550.9129,1169.0,852.0,333.0967154971661
p10,p10\face\2081.jpg,825.6678,518.5345,928.0,350.0,197.16935336469
p10,p10\face\2082.jpg,872.8609,276.63724,786.0,454.0,197.49015996056613
p10,p10\face\2083.jpg,1116.3396,53.619156,1208.0,132.0,120.60342261675247
p10,p10\face\2084.jpg,690.4235,675.2611,842.0,576.0,181.18552732627404
p10,p10\face\2085.jpg,773.2149,255.69498,676.0,291.0,103.42718037646101
p10,p10\face\2086.jpg,561.1235,200.45401,437.0,189.0,124.65083655831396
p10,p10\face\2087.jpg,781.2564,665.7585,693.0,858.0,211.53249417938133
p10,p10\face\2088.jpg,593.74164,25.21901,362.0,7.0,232.45670799903797
p10,p10\face\2089.jpg,994.6476,161.23479,1234.0,253.0,256.3404565953256
p10,p10\face\2090.jpg,1030.2803,588.1593,890.0,819.0,270.12216564917435
p10,p10\face\2091.jpg,925.3015,178.4522,872.0,25.0,162.4457661902119
p10,p10\face\2092.jpg,1150.8772,307.47467,1305.0,560.0,295.8426656391873
p10,p10\face\2093.jpg,625.587,681.2015,414.0,764.0,227.21056451010372
p10,p10\face\2094.jpg,818.47797,18.767761,737.0,25.0,81.71597151108222
p10,p10\face\2095.jpg,454.86334,456.8124,386.0,655.0,209.8105823564436
p10,p10\face\2096.jpg,177.2292,106.20827,38.0,384.0,310.72983643351665
p10,p10\face\2097.jpg,204.3398,418.95456,26.0,536.0,213.31835071085658
p10,p10\face\2098.jpg,553.89844,163.61855,475.0,356.0,207.93169513989443
p10,p10\face\2099.jpg,349.12198,354.21982,101.0,859.0,562.4656100598506
p10,p10\face\2100.jpg,628.8332,460.42764,596.0,826.0,367.04380699039183
p10,p10\face\2101.jpg,751.9346,416.5792,763.0,784.0,367.5873833185791
p10,p10\face\2102.jpg,920.0137,124.08657,976.0,403.0,284.47700093768566
p10,p10\face\2103.jpg,501.47318,423.928,479.0,640.0,217.23753919960518
p10,p10\face\2104.jpg,658.7368,160.40689,675.0,809.0,648.7970117841172
p10,p10\face\2105.jpg,859.30896,411.03287,898.0,810.0,400.8388274917988
p10,p10\face\2106.jpg,1022.4737,234.65164,1148.0,648.0,431.98810024119877
p10,p10\face\2107.jpg,1049.7792,28.301392,1032.0,33.0,18.38956211749064
p10,p10\face\2108.jpg,747.9327,61.587933,683.0,143.0,104.13538176035559
p10,p10\face\2109.jpg,487.04105,750.444,711.0,658.0,242.28805170705385
p10,p10\face\2110.jpg,346.93143,497.39352,27.0,669.0,363.04945427586034
p10,p10\face\2111.jpg,241.73189,544.0976,35.0,535.0,206.93196911968437
p10,p10\face\2112.jpg,973.9117,790.04755,955.0,889.0,100.74343282721956
p10,p10\face\2113.jpg,69.28777,401.88428,65.0,301.0,100.97535571087383
p10,p10\face\2114.jpg,1217.4893,445.52405,1400.0,803.0,401.3716715838326
p10,p10\face\2115.jpg,337.39993,81.00865,475.0,162.0,159.6664614321054
