subject,name,x,y,labelx,labely,error
p10,p10\face\1800.jpg,854.84717,524.9701,729.0,829.0,329.0466461043176
p10,p10\face\1801.jpg,695.78394,525.4363,343.0,852.0,480.72900370166974
p10,p10\face\1802.jpg,154.32085,211.43398,25.0,575.0,385.88099282680406
p10,p10\face\1803.jpg,305.3034,281.60727,132.0,411.0,216.27886368066575
p10,p10\face\1804.jpg,1251.3745,368.46677,1281.0,840.0,472.4629780469577
p10,p10\face\1805.jpg,953.791,51.568356,801.0,60.0,153.02348037760413
p10,p10\face\1806.jpg,845.1347,622.3105,906.0,702.0,100.27463751960164
p10,p10\face\1807.jpg,957.6418,282.43243,1014.0,658.0,379.7726293455072
p10,p10\face\1808.jpg,1104.5059,97.15985,1062.0,477.0,382.2110428153535
p10,p10\face\1809.jpg,1111.5322,241.07253,1108.0,175.0,66.16687370415237
p10,p10\face\1810.jpg,1057.9315,319.12244,960.0,628.0,324.0307662861661
p10,p10\face\1811.jpg,347.75287,-1.5326349,134.0,177.0,278.5034784342917
p10,p10\face\1812.jpg,367.60883,566.6929,273.0,693.0,157.81102722085043
p10,p10\face\1813.jpg,1008.74365,611.4534,947.0,876.0,271.6563488582588
p10,p10\face\1814.jpg,1192.3298,586.0483,1427.0,859.0,359.9621182325996
p10,p10\face\1815.jpg,1186.1152,88.452675,1406.0,482.0,450.8090643498642
p10,p10\face\1816.jpg,927.44055,90.93718,1019.0,463.0,383.16298751314696
p10,p10\face\1817.jpg,1122.0391,386.28244,1318.0,472.0,213.888259378583
p10,p10\face\1818.jpg,999.42053,185.3172,1207.0,160.0,209.11765901640157
p10,p10\face\1819.jpg,1138.3658,181.12708,1414.0,121.0,282.1160277704902
p10,p10\face\1820.jpg,706.15936,129.22957,501.0,316.0,277.44109735221275
p10,p10\face\1821.jpg,904.5375,391.87518,565.0,346.0,342.6225715893511
p10,p10\face\1822.jpg,783.90027,430.2619,884.0,871.0,451.962422387083
p10,p10\face\1823.jpg,1281.3215,80.665764,1391.0,243.0,195.91265791482184
p10,p10\face\1824.jpg,577.7681,41.866642,420.0,260.0,269.2079963754792
p10,p10\face\1825.jpg,547.1819,-4.1537743,409.0,1.0,138.27795546922871
p10,p10\face\1826.jpg,1136.0491,290.8935,1016.0,479.0,223.14980604405642
p10,p10\face\1827.jpg,1012.8926,425.34186,1207.0,808.0,429.07451275973034
p10,p10\face\1828.jpg,906.1653,49.836544,831.0,85.0,82.9836645022305
p10,p10\face\1829.jpg,573.49866,12.83395,347.0,444.0,487.0377776671949
p10,p10\face\1830.jpg,1072.4458,341.3172,1106.0,519.0,180.82329081177568
p10,p10\face\1831.jpg,1160.6418,333.25314,1227.0,669.0,342.2416680870405
p10,p10\face\1832.jpg,863.3137,99.997536,617.0,286.0,308.6541222590426
p10,p10\face\1833.jpg,907.1758,282.9986,703.0,221.0,213.38128835197804
p10,p10\face\1834.jpg,1095.8474,100.624245,1072.0,173.0,76.20334125712598
p10,p10\face\1835.jpg,818.78174,468.6679,306.0,317.0,534.7413218089658
p10,p10\face\1836.jpg,536.7262,29.49704,384.0,184.0,217.24744676290214
p10,p10\face\1837.jpg,884.3464,26.626957,422.0,329.0,552.4433228848005
p10,p10\face\1838.jpg,206.19243,289.40625,75.0,876.0,601.0854244614487
p10,p10\face\1839.jpg,391.3603,356.96045,235.0,720.0,395.2799838405684
p10,p10\face\1840.jpg,572.75714,578.82825,470.0,826.0,267.6806049193703
p10,p10\face\1841.jpg,613.48883,321.1684,287.0,97.0,396.03840959558454
p10,p10\face\1842.jpg,893.6308,-11.449429,922.0,4.0,32.303195816527776
p10,p10\face\1843.jpg,733.24396,37.673313,704.0,275.0,239.12165934676432
p10,p10\face\1844.jpg,1377.721,315.2879,1298.0,735.0,427.2161886855413
p10,p10\face\1845.jpg,1188.5061,541.61115,1321.0,845.0,331.0580457978631
p10,p10\face\1846.jpg,671.87366,146.78174,548.0,456.0,333.1075042309915
p10,p10\face\1847.jpg,918.682,28.665241,921.0,206.0,177.34990903401953
p10,p10\face\1848.jpg,583.4032,43.42146,395.0,141.0,212.1728916178973
p10,p10\face\1849.jpg,1024.8706,71.75115,992.0,209.0,141.13015518706482
p10,p10\face\1850.jpg,359.41672,30.420025,81.0,95.0,285.808392983831
p10,p10\face\1851.jpg,739.83154,460.51132,906.0,836.0,410.6138126329897
p10,p10\face\1852.jpg,991.2335,128.34372,931.0,228.0,116.44505645099323
p10,p10\face\1853.jpg,1163.4094,531.64154,1250.0,688.0,178.7341503025513
p10,p10\face\1854.jpg,1062.4128,100.77239,1031.0,293.0,194.77734684441617
p10,p10\face\1855.jpg,436.61456,477.3252,217.0,743.0,344.6935686229147
p10,p10\face\1856.jpg,800.4081,378.20676,574.0,712.0,403.33428675851496
p10,p10\face\1857.jpg,1164.4009,426.30286,1260.0,664.0,256.2013368427261
p10,p10\face\1858.jpg,566.80865,94.19893,467.0,392.0,314.08159767805563
p10,p10\face\1859.jpg,957.2322,477.07556,1023.0,799.0,328.5738121031559
p10,p10\face\1860.jpg,911.8731,-4.1787224,1047.0,95.0,167.6177116704109
p10,p10\face\1861.jpg,911.72327,324.51733,713.0,588.0,330.02129429401975
p10,p10\face\1862.jpg,1102.1316,360.99594,1102.0,510.0,149.00411592469518
p10,p10\face\1863.jpg,794.3325,60.45403,741.0,24.0,64.60072682447156
p10,p10\face\1864.jpg,566.1124,130.53838,315.0,373.0,349.06316584538104
p10,p10\face\1865.jpg,587.494,307.12747,250.0,526.0,402.2528938677757
p10,p10\face\1866.jpg,1222.8962,36.397915,1091.0,74.0,137.15150438930664
p10,p10\face\1867.jpg,838.5239,29.826504,866.0,163.0,135.97836311110308
p10,p10\face\1868.jpg,1006.3185,549.3155,879.0,838.0,315.5134456326703
p10,p10\face\1869.jpg,1191.0714,232.73839,1265.0,707.0,479.9890623753837
p10,p10\face\1870.jpg,1323.7323,137.45093,1299.0,473.0,336.45930985410405
p10,p10\face\1871.jpg,510.74307,-0.41225445,288.0,158.0,273.32932860379253
p10,p10\face\1872.jpg,248.94725,448.3399,213.0,680.0,234.43250961097525
p10,p10\face\1873.jpg,364.67548,16.715176,151.0,37.0,214.63616562394606
p10,p10\face\1874.jpg,828.54144,249.17015,769.0,508.0,265.59002710945305
p10,p10\face\1875.jpg,1040.8638,143.05302,1021.0,441.0,298.60837385696334
p10,p10\face\1876.jpg,1221.875,634.5254,1412.0,883.0,312.8692193832752
p10,p10\face\1877.jpg,1261.4432,92.10256,1303.0,204.0,119.36499467232845
p10,p10\face\1878.jpg,1037.4529,310.63342,1203.0,633.0,362.3893796733011
p10,p10\face\1879.jpg,913.41205,80.21066,943.0,321.0,242.60038998062225
p10,p10\face\1880.jpg,1296.2177,359.64944,1425.0,697.0,361.09595547790343
p10,p10\face\1881.jpg,599.56055,-17.852482,349.0,42.0,257.60998864562686
p10,p10\face\1882.jpg,893.9691,465.44873,772.0,657.0,227.08666950913258
p10,p10\face\1883.jpg,692.4964,82.066246,362.0,503.0,535.1757596808734
p10,p10\face\1884.jpg,479.47058,409.4512,596.0,837.0,443.1445341251542
p10,p10\face\1885.jpg,1348.4365,121.673225,1288.0,335.0,221.72255326195395
p10,p10\face\1886.jpg,310.22458,-20.950525,76.0,66.0,249.84304447992943
p10,p10\face\1887.jpg,996.8953,483.86945,859.0,762.0,310.4379466978868
p10,p10\face\1888.jpg,494.2174,41.95013,215.0,45.0,279.23406680149185
p10,p10\face\1889.jpg,688.38885,175.11436,410.0,530.0,451.0478425289273
p10,p10\face\1890.jpg,931.77374,-8.2450905,978.0,16.0,52.19857666881349
p10,p10\face\1891.jpg,1070.211,125.96984,1004.0,366.0,248.99472885986964
p10,p10\face\1892.jpg,709.43225,46.93565,120.0,347.0,661.4143935536933
p10,p10\face\1893.jpg,1050.4453,20.681683,1121.0,251.0,240.8827353454373
p10,p10\face\1894.jpg,954.59186,144.03099,740.0,356.0,301.62977876446485
p10,p10\face\1895.jpg,1061.8334,141.16812,1198.0,512.0,395.04129530974353
p10,p10\face\1896.jpg,685.9684,106.14304,449.0,269.0,287.53505221103046
p10,p10\face\1897.jpg,770.9299,100.53743,744.0,624.0,524.1548554578122
p10,p10\face\1898.jpg,888.39386,60.706814,883.0,205.0,144.39396520457495
p10,p10\face\1899.jpg,863.92126,565.76105,974.0,859.0,313.2194343627164
p10,p10\face\1900.jpg,778.0373,382.9527,699.0,544.0,179.39656882518685
p10,p10\face\1901.jpg,1302.862,560.1448,1395.0,897.0,349.2289274244045
p10,p10\face\1902.jpg,688.99493,579.73,775.0,851.0,284.5774004994072
p10,p10\face\1903.jpg,286.51733,105.3975,65.0,144.0,224.85569156961537
p10,p10\face\1904.jpg,1113.5779,121.97724,976.0,404.0,313.79056012729257
p10,p10\face\1905.jpg,558.136,242.51071,451.0,357.0,156.79896688315583
p10,p10\face\1906.jpg,969.4457,441.76797,1054.0,805.0,372.94361168948853
p10,p10\face\1907.jpg,836.577,262.93378,845.0,461.0,198.24524150972704
p10,p10\face\1908.jpg,1398.891,45.385128,1426.0,102.0,62.770551135415005
p10,p10\face\1909.jpg,734.80615,594.0809,796.0,826.0,239.85655706849042
p10,p10\face\1910.jpg,1052.5142,152.8633,1042.0,45.0,108.37453142920619
p10,p10\face\1911.jpg,634.0702,504.844,705.0,890.0,391.63272016010103
p10,p10\face\1912.jpg,727.9011,189.20401,84.0,20.0,665.7617113126888
p10,p10\face\1913.jpg,321.18292,407.27792,76.0,429.0,246.14327477863375
p10,p10\face\1914.jpg,1120.8894,91.96151,918.0,353.0,330.6133622715513
p10,p10\face\1915.jpg,1111.6003,112.068245,1055.0,417.0,310.14026564604603
p10,p10\face\1916.jpg,998.1631,188.16899,946.0,300.0,123.3983877908257
p10,p10\face\1917.jpg,1001.5242,436.63962,896.0,371.0,124.27352958796173
p10,p10\face\1918.jpg,464.83264,223.84093,397.0,776.0,556.3100810249622
p10,p10\face\1919.jpg,743.3047,204.74623,473.0,410.0,339.4020247066891
p10,p10\face\1920.jpg,1037.4928,388.03183,1122.0,641.0,266.7102535992945
p10,p10\face\1921.jpg,1107.68,523.2243,1167.0,832.0,314.42215103662784
p10,p10\face\1922.jpg,1206.0388,106.56517,1364.0,559.0,479.21706981283546
p10,p10\face\1923.jpg,1211.5801,27.411694,1604.0,495.0,610.4360889970383
p10,p10\face\1924.jpg,1143.7634,133.40138,1254.0,405.0,293.1175905246903
p10,p10\face\1925.jpg,795.364,177.72202,578.0,502.0,390.38868852081254
p10,p10\face\1926.jpg,1258.3679,301.52094,1282.0,708.0,407.16544932619223
p10,p10\face\1927.jpg,674.0216,78.994225,138.0,64.0,536.2312642414652
p10,p10\face\1928.jpg,1067.5001,7.594143,1236.0,148.0,219.33082710542539
p10,p10\face\1929.jpg,981.3501,496.9847,958.0,709.0,213.2972361225058
p10,p10\face\1930.jpg,1203.4194,56.99268,1345.0,141.0,164.62772278500057
p10,p10\face\1931.jpg,1173.2397,415.86423,1088.0,826.0,418.8999544939102
p10,p10\face\1932.jpg,1056.4429,297.98694,1052.0,481.0,183.0669809967106
p10,p10\face\1933.jpg,531.5913,515.1801,501.0,841.0,327.25284089675984
p10,p10\face\1934.jpg,865.88855,225.03543,866.0,498.0,272.96459820826584
p10,p10\face\1935.jpg,926.2669,542.6772,994.0,868.0,332.29912870409396
p10,p10\face\1936.jpg,1077.8259,38.40504,1208.0,167.0,182.98074523020176
p10,p10\face\1937.jpg,913.37976,296.12735,543.0,76.0,430.856378332734
p10,p10\face\1938.jpg,802.97815,574.8389,669.0,827.0,285.5439573209351
p10,p10\face\1939.jpg,777.2938,536.04645,907.0,855.0,344.3182575757492
p10,p10\face\1940.jpg,955.41296,55.611935,1021.0,181.0,141.5055625010904
p10,p10\face\1941.jpg,937.6315,36.290264,873.0,262.0,234.780981714874
p10,p10\face\1942.jpg,583.0697,162.02371,220.0,202.0,365.26390288392855
p10,p10\face\1943.jpg,1040.4213,22.334423,1151.0,118.0,146.21750440268772
p10,p10\face\1944.jpg,1183.2538,446.82324,1209.0,651.0,205.79362386867092
p10,p10\face\1945.jpg,661.5344,192.93784,167.0,131.0,498.3980274338975
p10,p10\face\1946.jpg,789.1406,595.47644,780.0,756.0,160.7835914552539
p10,p10\face\1947.jpg,91.9471,437.7995,37.0,706.0,273.77123205333316
p10,p10\face\1948.jpg,373.4066,7.232044,189.0,99.0,205.9785145045473
p10,p10\face\1949.jpg,1128.9451,284.93954,1228.0,490.0,227.73156998701344
p10,p10\face\1950.jpg,1270.9001,218.84647,1410.0,490.0,304.75074343633685
p10,p10\face\1951.jpg,1074.2771,364.15723,875.0,528.0,257.98414740541716
p10,p10\face\1952.jpg,403.40143,3.8660429,206.0,167.0,256.085953587853
p10,p10\face\1953.jpg,352.56583,75.08061,286.0,406.0,337.54798270023775
p10,p10\face\1954.jpg,483.18344,54.811016,7.0,202.0,498.4127462505348
p10,p10\face\1955.jpg,914.0916,427.9232,1080.0,800.0,407.39016924810545
p10,p10\face\1956.jpg,955.0919,80.92364,861.0,302.0,240.2666081018126
p10,p10\face\1957.jpg,486.42038,0.07414614,376.0,387.0,402.3732913912155
p10,p10\face\1958.jpg,289.69745,71.974106,31.0,476.0,479.7512701911273
p10,p10\face\1959.jpg,520.1887,690.8287,520.0,880.0,189.17141490920343
p10,p10\face\1960.jpg,852.1301,68.16552,850.0,237.0,168.84791140994312
p10,p10\face\1961.jpg,526.18665,328.8427,456.0,748.0,424.9929411178496
p10,p10\face\1962.jpg,1199.029,142.82634,1187.0,459.0,316.40238423564386
p10,p10\face\1963.jpg,531.9247,324.9831,399.0,764.0,458.69904349148146
p10,p10\face\1964.jpg,1209.96,538.58466,1314.0,735.0,222.26857697951817
p10,p10\face\1965.jpg,1144.9342,199.29256,1019.0,614.0,433.40708707288115
p10,p10\face\1966.jpg,979.0358,31.85606,911.0,14.0,70.33998074086315
p10,p10\face\1967.jpg,373.7514,112.92972,242.0,159.0,139.57400310856602
p10,p10\face\1968.jpg,1015.88214,661.7812,1101.0,898.0,251.0863972943377
p10,p10\face\1969.jpg,698.87067,304.65042,479.0,606.0,373.0344320568813
p10,p10\face\1970.jpg,567.0626,238.84166,321.0,507.0,363.944642940379
p10,p10\face\1971.jpg,1301.88,239.63768,1351.0,598.0,361.71302506268694
p10,p10\face\1972.jpg,767.4527,41.477634,503.0,153.0,287.0060430548458
p10,p10\face\1973.jpg,724.7328,136.40459,306.0,320.0,457.21375949877097
p10,p10\face\1974.jpg,376.2408,38.31271,341.0,183.0,148.9171723433869
p10,p10\face\1975.jpg,638.90796,171.85728,635.0,442.0,270.17096728275595
p10,p10\face\1976.jpg,720.8353,630.88055,446.0,544.0,288.24067634530695
p10,p10\face\1977.jpg,453.62305,538.43884,357.0,742.0,225.32899558201558
p10,p10\face\1978.jpg,390.36893,5.759136,134.0,211.0,328.40346517279625
p10,p10\face\1979.jpg,534.1948,37.548416,420.0,197.0,196.1256373475941
p10,p10\face\1980.jpg,477.21622,24.368061,105.0,75.0,375.6441134904153
p10,p10\face\1981.jpg,246.53157,160.899,26.0,190.0,222.44333899332656
p10,p10\face\1982.jpg,209.69351,355.3711,282.0,240.0,136.15695647624838
p10,p10\face\1983.jpg,772.4847,16.137867,704.0,107.0,113.78083802452196
p10,p10\face\1984.jpg,745.8504,6.5617332,735.0,44.0,38.97890430051555
p10,p10\face\1985.jpg,1230.4736,123.67927,1266.0,319.0,198.5253447295836
p10,p10\face\1986.jpg,1066.8921,93.20238,1138.0,343.0,259.721365120392
p10,p10\face\1987.jpg,325.84515,123.4688,211.0,410.0,308.69002453918074
p10,p10\face\1988.jpg,1111.8334,486.69608,1208.0,701.0,234.89187173303804
p10,p10\face\1989.jpg,1357.0111,441.00818,1319.0,697.0,258.79848579541573
p10,p10\face\1990.jpg,830.2023,569.55804,942.0,717.0,185.03476235899566
p10,p10\face\1991.jpg,239.88924,145.52477,149.0,355.0,228.34343993752043
p10,p10\face\1992.jpg,892.51996,428.61444,672.0,657.0,317.4728580918375
p10,p10\face\1993.jpg,1248.849,251.84361,1246.0,627.0,375.16717107177703
p10,p10\face\1994.jpg,821.76056,301.20145,846.0,594.0,293.800168588277
p10,p10\face\1995.jpg,1182.234,533.1322,1392.0,748.0,300.283095594807
p10,p10\face\1996.jpg,1406.8679,402.53613,1345.0,647.0,252.17101866838306
p10,p10\face\1997.jpg,220.87645,370.98682,58.0,855.0,510.68336569737613
p10,p10\face\1998.jpg,919.96484,132.28374,1110.0,764.0,659.6807940208658
p10,p10\face\1999.jpg,512.1633,644.94086,358.0,880.0,281.1034201366109
p10,p10\face\2000.jpg,1064.905,30.171215,914.0,145.0,189.625885792262
p10,p10\face\2001.jpg,462.4245,661.1436,449.0,727.0,67.21071909836071
p10,p10\face\2002.jpg,906.2306,696.54987,1091.0,894.0,270.41872912670084
p10,p10\face\2003.jpg,915.48456,41.980892,910.0,75.0,33.471507239367035
p10,p10\face\2004.jpg,721.3614,197.54991,797.0,520.0,331.2027324766509
p10,p10\face\2005.jpg,743.7195,544.5091,798.0,794.0,255.3274092953986
p10,p10\face\2006.jpg,818.2665,324.79807,649.0,332.0,169.4196205063038
p10,p10\face\2007.jpg,695.03687,689.9432,748.0,865.0,182.89336886557697
p10,p10\face\2008.jpg,488.18597,-14.211079,434.0,49.0,83.2571934063733
p10,p10\face\2009.jpg,548.5143,66.61142,234.0,266.0,372.3909655859014
p10,p10\face\2010.jpg,1044.2297,445.14587,1257.0,879.0,483.21899150385224
p10,p10\face\2011.jpg,918.48706,61.289692,645.0,161.0,291.0967542115508
p10,p10\face\2012.jpg,423.31848,124.81218,298.0,507.0,402.20919230544695
p10,p10\face\2013.jpg,907.58014,546.26526,977.0,837.0,298.90768589566244
p10,p10\face\2014.jpg,1128.1833,488.2754,1299.0,863.0,411.8213925660006
p10,p10\face\2015.jpg,1217.8958,124.088326,856.0,239.0,379.701506943283
p10,p10\face\2016.jpg,471.2628,107.13731,444.0,102.0,27.742592312591416
p10,p10\face\2017.jpg,665.80676,106.708206,521.0,568.0,483.48644306226413
p10,p10\face\2018.jpg,212.26192,772.3204,165.0,812.0,61.71030401070594
p10,p10\face\2019.jpg,926.4142,52.21921,969.0,56.0,42.753315044165
p10,p10\face\2020.jpg,515.86505,34.20313,371.0,270.0,276.7418415689973
p10,p10\face\2021.jpg,945.34686,19.93008,1017.0,129.0,130.50064355684228
p10,p10\face\2022.jpg,472.2822,127.35947,196.0,246.0,300.67828270013115
p10,p10\face\2023.jpg,934.7581,283.51355,1047.0,270.0,113.05244997483469
p10,p10\face\2024.jpg,329.6424,529.8747,372.0,897.0,369.5607612423159
p10,p10\face\2025.jpg,478.3855,302.359,385.0,981.0,685.0360848159752
p10,p10\face\2026.jpg,702.44775,113.184166,457.0,347.0,338.99032065827487
p10,p10\face\2027.jpg,732.788,53.14591,263.0,107.0,472.86472365254735
p10,p10\face\2028.jpg,721.7174,485.38004,525.0,741.0,322.55124350636135
p10,p10\face\2029.jpg,669.89264,268.36978,626.0,429.0,166.5191606373723
p10,p10\face\2030.jpg,216.44594,429.78912,198.0,358.0,74.12105412136621
p10,p10\face\2031.jpg,409.0417,532.1655,257.0,850.0,352.3285709036382
p10,p10\face\2032.jpg,527.42163,261.19315,345.0,478.0,283.3423007159362
p10,p10\face\2033.jpg,896.5941,558.0571,942.0,790.0,236.34549161397177
p10,p10\face\2034.jpg,988.67145,539.439,1182.0,869.0,382.08163394751125
p10,p10\face\2035.jpg,921.7113,587.2614,779.0,831.0,282.44471251025396
p10,p10\face\2036.jpg,952.5255,374.75366,1070.0,772.0,414.25222540138515
p10,p10\face\2037.jpg,994.69867,434.67776,775.0,433.0,219.70507575497658
p10,p10\face\2038.jpg,962.15967,60.436733,524.0,105.0,440.42000550610777
p10,p10\face\2039.jpg,885.3074,100.16836,923.0,419.0,321.0519331042877
p10,p10\face\2040.jpg,750.15295,-0.2430612,557.0,22.0,194.4294638326455
p10,p10\face\2041.jpg,756.25336,404.18994,321.0,440.0,436.7239903531749
p10,p10\face\2042.jpg,1203.3229,36.610744,1245.0,54.0,45.15937218877578
p10,p10\face\2043.jpg,955.92487,84.50486,978.0,402.0,318.26166023415385
p10,p10\face\2044.jpg,1233.4844,520.99133,1404.0,868.0,386.6401346859894
p10,p10\face\2045.jpg,669.00037,592.37054,847.0,893.0,349.3736359544034
p10,p10\face\2046.jpg,419.52496,168.36877,180.0,802.0,677.3926114152707
p10,p10\face\2047.jpg,542.28625,313.02533,7.0,568.0,592.9110125052493
p10,p10\face\2048.jpg,957.5073,171.9653,917.0,422.0,253.29468078208828
p10,p10\face\2049.jpg,400.49515,212.86711,23.0,159.0,381.31911258813136
p10,p10\face\2050.jpg,763.2736,665.2386,166.0,863.0,629.1624392793963
p10,p10\face\2051.jpg,981.0335,203.25493,1053.0,227.0,75.78261274547908
p10,p10\face\2052.jpg,1330.5829,107.17104,1384.0,443.0,340.0506970475138
p10,p10\face\2053.jpg,137.27663,339.4954,77.0,511.0,181.78861780238057
p10,p10\face\2054.jpg,389.3548,-26.170862,254.0,6.0,139.1254351969833
p10,p10\face\2055.jpg,1129.2329,112.30208,1140.0,367.0,254.92540269165016
p10,p10\face\2056.jpg,1062.5684,194.75867,1006.0,401.0,213.8585250814192
p10,p10\face\2057.jpg,1051.9873,36.400097,1253.0,213.0,267.56986529222604
p10,p10\face\2058.jpg,552.93604,382.9973,230.0,288.0,336.6187336958536
p10,p10\face\2059.jpg,913.97705,621.48254,870.0,479.0,149.11490823983698
p10,p10\face\2060.jpg,1118.5615,174.04366,930.0,775.0,629.8444004275976
p10,p10\face\2061.jpg,659.6107,613.95074,421.0,847.0,333.53715122906476
p10,p10\face\2062.jpg,1184.3364,576.4272,1167.0,857.0,281.107908551147
p10,p10\face\2063.jpg,731.49915,587.61346,1386.0,747.0,673.6285604841885
p10,p10\face\2064.jpg,1085.3884,-7.029194,1305.0,15.0,220.71367729198388
p10,p10\face\2065.jpg,877.19543,54.783127,925.0,237.0,188.38329444247438
p10,p10\face\2066.jpg,841.6405,116.320045,816.0,245.0,131.2096366506668
p10,p10\face\2067.jpg,258.7198,163.12831,52.0,348.0,277.32762100988066
p10,p10\face\2068.jpg,571.0344,84.54975,569.0,557.0,472.4546439871239
p10,p10\face\2069.jpg,752.8275,303.27066,726.0,596.0,293.9560979125965
p10,p10\face\2070.jpg,366.1582,327.10132,118.0,424.0,266.40541238871253
p10,p10\face\2071.jpg,539.45166,245.46336,457.0,650.0,412.8536741389133
p10,p10\face\2072.jpg,1283.9554,285.019,1410.0,565.0,307.0449122278368
p10,p10\face\2073.jpg,1005.49664,63.27168,1060.0,62.0,54.518191040210375
p10,p10\face\2074.jpg,1144.0723,117.057976,1317.0,433.0,360.1712917140954
p10,p10\face\2075.jpg,567.4683,520.3122,108.0,402.0,474.4564488707051
p10,p10\face\2076.jpg,1196.8458,159.4926,1210.0,636.0,476.6889053670119
p10,p10\face\2077.jpg,732.3016,41.960155,499.0,172.0,267.0954592931149
p10,p10\face\2078.jpg,1152.6714,239.27295,1246.0,555.0,329.2321322031007
p10,p10\face\2079.jpg,1179.2964,162.2216,1325.0,418.0,294.36734331868405
p10,p10\face\2080.jpg,1191.696,541.3266,1169.0,852.0,311.5013167107003
p10,p10\face\2081.jpg,921.5868,430.36218,928.0,350.0,80.61767771982457
