subject,name,x,y,labelx,labely,error
p10,p10\face\1878.jpg,1174.5936,316.85062,1203.0,633.0,317.42298524602785
p10,p10\face\1879.jpg,894.69293,63.746185,943.0,321.0,261.7500596943581
p10,p10\face\1880.jpg,1258.1606,264.6447,1425.0,697.0,463.42903313236644
p10,p10\face\1881.jpg,655.5753,29.983095,349.0,42.0,306.81073665209306
p10,p10\face\1882.jpg,891.28015,357.74286,772.0,657.0,322.1530595074335
p10,p10\face\1883.jpg,471.20102,112.808754,362.0,503.0,405.184005267977
p10,p10\face\1884.jpg,576.93134,293.68823,596.0,837.0,543.6463119529093
p10,p10\face\1885.jpg,1295.4553,104.68402,1288.0,335.0,230.43661004710168
p10,p10\face\1886.jpg,330.26352,23.147175,76.0,66.0,257.84938372526705
p10,p10\face\1887.jpg,1052.8146,479.9005,859.0,762.0,342.2633534648429
p10,p10\face\1888.jpg,332.41025,40.79766,215.0,45.0,117.48542545912876
p10,p10\face\1889.jpg,568.7097,119.97798,410.0,530.0,439.6667416919319
p10,p10\face\1890.jpg,911.8944,32.64834,978.0,16.0,68.16976023822806
p10,p10\face\1891.jpg,986.16614,126.38302,1004.0,366.0,240.27971167734907
p10,p10\face\1892.jpg,471.00015,96.2023,120.0,347.0,431.39378037936524
p10,p10\face\1893.jpg,1080.237,23.949665,1121.0,251.0,230.6804557309743
p10,p10\face\1894.jpg,855.7439,106.43195,740.0,356.0,275.1015579517862
p10,p10\face\1895.jpg,1181.1025,198.77505,1198.0,512.0,313.68039566571576
p10,p10\face\1896.jpg,643.56494,86.609116,449.0,269.0,266.6869946679065
p10,p10\face\1897.jpg,827.3427,96.997116,744.0,624.0,533.5522760236339
p10,p10\face\1898.jpg,883.7063,55.80916,883.0,205.0,149.19251405482783
p10,p10\face\1899.jpg,913.7893,391.64044,974.0,859.0,471.22211455957796
p10,p10\face\1900.jpg,890.9501,416.2795,699.0,544.0,230.55878961503507
p10,p10\face\1901.jpg,1300.9524,492.94852,1395.0,897.0,414.85243988073637
p10,p10\face\1902.jpg,760.45825,436.38452,775.0,851.0,414.8704240482804
p10,p10\face\1903.jpg,150.34708,121.83008,65.0,144.0,88.1795265707976
p10,p10\face\1904.jpg,1079.9312,97.019554,976.0,404.0,324.09671347839986
p10,p10\face\1905.jpg,594.1428,136.68674,451.0,357.0,262.7314158508647
p10,p10\face\1906.jpg,931.43054,306.35715,1054.0,805.0,513.486094018134
p10,p10\face\1907.jpg,807.8689,128.52415,845.0,461.0,334.5428200357915
p10,p10\face\1908.jpg,1332.8982,35.759396,1426.0,102.0,114.26182070960974
p10,p10\face\1909.jpg,798.7378,424.12595,796.0,826.0,401.8833786062817
p10,p10\face\1910.jpg,1061.2534,86.530914,1042.0,45.0,45.776751592135994
p10,p10\face\1911.jpg,738.8889,385.52228,705.0,890.0,505.6146939617163
p10,p10\face\1912.jpg,521.6094,88.03922,84.0,20.0,442.86714994454036
p10,p10\face\1913.jpg,84.023926,360.90436,76.0,429.0,68.5667550810431
p10,p10\face\1914.jpg,999.21045,101.96284,918.0,353.0,263.8461613800739
p10,p10\face\1915.jpg,1061.3488,114.96555,1055.0,417.0,302.1011704503973
p10,p10\face\1916.jpg,988.9258,118.083374,946.0,300.0,186.91249623821304
p10,p10\face\1917.jpg,912.16235,203.6576,896.0,371.0,168.1210966089622
p10,p10\face\1918.jpg,601.34717,177.27814,397.0,776.0,632.6338791117655
p10,p10\face\1919.jpg,636.7805,51.004692,473.0,410.0,394.59053143733695
p10,p10\face\1920.jpg,1005.2551,215.59575,1122.0,641.0,441.1327747968858
p10,p10\face\1921.jpg,1205.3848,475.09573,1167.0,832.0,358.96245886582625
p10,p10\face\1922.jpg,1250.8544,127.210464,1364.0,559.0,446.3677365693
p10,p10\face\1923.jpg,1336.2925,19.214985,1604.0,495.0,545.9291964165317
p10,p10\face\1924.jpg,1127.8384,115.60931,1254.0,405.0,315.69562328689324
p10,p10\face\1925.jpg,773.6394,74.68061,578.0,502.0,469.9751489440692
p10,p10\face\1926.jpg,1328.7842,157.26547,1282.0,708.0,552.7180565170637
p10,p10\face\1927.jpg,426.1129,32.651386,138.0,64.0,289.81336936466545
p10,p10\face\1928.jpg,1097.9269,33.575386,1236.0,148.0,179.32422517433332
p10,p10\face\1929.jpg,1037.0261,365.78955,958.0,709.0,352.1910547735419
p10,p10\face\1930.jpg,1189.6487,40.1031,1345.0,141.0,185.24096427019052
p10,p10\face\1931.jpg,1199.2639,195.8315,1088.0,826.0,639.9156438547193
p10,p10\face\1932.jpg,1077.623,134.56647,1052.0,481.0,347.379812848991
p10,p10\face\1933.jpg,633.6686,348.69397,501.0,841.0,509.86879439714687
p10,p10\face\1934.jpg,875.36096,189.15231,866.0,498.0,308.9895073056689
p10,p10\face\1935.jpg,956.5934,451.4481,994.0,868.0,418.2281076159277
p10,p10\face\1936.jpg,1173.8046,45.880547,1208.0,167.0,125.85408217455642
p10,p10\face\1937.jpg,733.64526,94.37104,543.0,76.0,191.52836155841254
p10,p10\face\1938.jpg,734.57654,328.4459,669.0,827.0,502.8483711567534
p10,p10\face\1939.jpg,857.2916,470.61838,907.0,855.0,387.58245090561053
p10,p10\face\1940.jpg,1019.41986,88.75608,1021.0,181.0,92.25745227351555
p10,p10\face\1941.jpg,984.5337,48.684498,873.0,262.0,240.7140825362114
p10,p10\face\1942.jpg,393.96246,89.57331,220.0,202.0,207.12966764505273
p10,p10\face\1943.jpg,1246.759,44.856457,1151.0,118.0,120.49800633724195
p10,p10\face\1944.jpg,1265.0944,247.2474,1209.0,651.0,407.6306347356636
p10,p10\face\1945.jpg,413.7941,104.5568,167.0,131.0,248.20670883862104
p10,p10\face\1946.jpg,728.40454,380.66956,780.0,756.0,378.86017374487915
p10,p10\face\1947.jpg,89.7125,371.19763,37.0,706.0,338.9265914250459
p10,p10\face\1948.jpg,309.7199,55.159702,189.0,99.0,128.43391114207338
p10,p10\face\1949.jpg,1054.3031,193.01447,1228.0,490.0,344.0508910393926
p10,p10\face\1950.jpg,1279.8467,108.89348,1410.0,490.0,402.718341400041
p10,p10\face\1951.jpg,1045.6252,272.92877,875.0,528.0,306.87832228344183
p10,p10\face\1952.jpg,376.75122,58.19707,206.0,167.0,202.46988587812262
p10,p10\face\1953.jpg,463.18335,89.88772,286.0,406.0,362.38226536352465
p10,p10\face\1954.jpg,378.87366,64.705345,7.0,202.0,396.4086827379037
p10,p10\face\1955.jpg,970.4636,422.81738,1080.0,800.0,392.76577387165497
p10,p10\face\1956.jpg,891.9048,93.14139,861.0,302.0,211.13271522315057
p10,p10\face\1957.jpg,457.44223,42.531036,376.0,387.0,353.9656807163655
p10,p10\face\1958.jpg,238.78854,98.27136,31.0,476.0,431.10903493199953
p10,p10\face\1959.jpg,626.9216,503.30655,520.0,880.0,391.5739673101367
p10,p10\face\1960.jpg,842.9148,70.60319,850.0,237.0,166.54759548699585
p10,p10\face\1961.jpg,586.0158,235.87375,456.0,748.0,528.3724124611352
p10,p10\face\1962.jpg,1142.5476,69.61607,1187.0,459.0,391.91305636582206
p10,p10\face\1963.jpg,410.5195,202.54199,399.0,764.0,561.5761580142091
p10,p10\face\1964.jpg,1105.7107,386.57623,1314.0,735.0,405.93541666132063
p10,p10\face\1965.jpg,1161.5068,128.88727,1019.0,614.0,505.61107830030784
p10,p10\face\1966.jpg,860.82983,44.76345,911.0,14.0,58.85096045839014
p10,p10\face\1967.jpg,406.91364,61.668083,242.0,159.0,191.4941456350559
p10,p10\face\1968.jpg,1277.3555,452.24274,1101.0,898.0,479.37540743137833
p10,p10\face\1969.jpg,715.459,234.54417,479.0,606.0,440.3320125200983
p10,p10\face\1970.jpg,476.6937,196.68028,321.0,507.0,347.1870443291339
p10,p10\face\1971.jpg,1387.5162,222.67188,1351.0,598.0,377.1003057874655
p10,p10\face\1972.jpg,585.6987,43.27487,503.0,153.0,137.3997219565964
p10,p10\face\1973.jpg,437.34882,117.874504,306.0,320.0,241.05440581433064
p10,p10\face\1974.jpg,344.05844,67.23313,341.0,183.0,115.80726344070565
p10,p10\face\1975.jpg,724.2423,128.63249,635.0,442.0,325.82721648137374
p10,p10\face\1976.jpg,913.4967,673.1841,446.0,544.0,485.0172194108164
p10,p10\face\1977.jpg,442.29034,325.59485,357.0,742.0,425.0502176214006
p10,p10\face\1978.jpg,404.00244,48.79686,134.0,211.0,314.978062232118
p10,p10\face\1979.jpg,521.0189,46.73504,420.0,197.0,181.06457109619762
p10,p10\face\1980.jpg,336.80817,7.4310017,105.0,75.0,241.4551669694604
p10,p10\face\1981.jpg,154.08171,124.05207,26.0,190.0,144.06266946844696
p10,p10\face\1982.jpg,317.22324,187.75314,282.0,240.0,63.011194596922614
p10,p10\face\1983.jpg,825.3247,34.017754,704.0,107.0,141.58422846489648
p10,p10\face\1984.jpg,783.4364,29.200706,735.0,44.0,50.64685581461351
p10,p10\face\1985.jpg,1243.1997,131.75116,1266.0,319.0,188.6318649347188
p10,p10\face\1986.jpg,1088.629,110.45877,1138.0,343.0,237.72444986265086
p10,p10\face\1987.jpg,307.61172,79.68223,211.0,410.0,344.15645288516674
p10,p10\face\1988.jpg,1120.2119,509.6127,1208.0,701.0,210.56078397935357
p10,p10\face\1989.jpg,1256.5203,146.49234,1319.0,697.0,554.0419095158777
p10,p10\face\1990.jpg,948.3464,401.93567,942.0,717.0,315.1282353066764
p10,p10\face\1991.jpg,220.68152,214.56543,149.0,355.0,157.67088943428968
p10,p10\face\1992.jpg,750.77325,269.03638,672.0,657.0,395.8800125985145
p10,p10\face\1993.jpg,1226.6658,140.19554,1246.0,627.0,487.18823364280877
p10,p10\face\1994.jpg,835.7206,178.93317,846.0,594.0,415.19409994001603
p10,p10\face\1995.jpg,1117.4077,358.32883,1392.0,748.0,476.70173785607284
p10,p10\face\1996.jpg,1331.6257,137.17984,1345.0,647.0,509.9955575786911
p10,p10\face\1997.jpg,83.04616,341.1068,58.0,855.0,514.5031887656286
p10,p10\face\1998.jpg,1011.4278,243.49516,1110.0,764.0,529.7563119019914
p10,p10\face\1999.jpg,577.9535,547.91864,358.0,880.0,398.3184184794873
p10,p10\face\2000.jpg,982.4303,27.171196,914.0,145.0,136.2583283005116
p10,p10\face\2001.jpg,658.9484,529.5293,449.0,727.0,288.2238984279409
p10,p10\face\2002.jpg,968.76624,516.32666,1091.0,894.0,396.961270151132
p10,p10\face\2003.jpg,961.39734,81.81998,910.0,75.0,51.84784210040713
p10,p10\face\2004.jpg,753.6516,188.9562,797.0,520.0,333.86985207562543
p10,p10\face\2005.jpg,779.0375,375.38086,798.0,794.0,419.0484011423979
p10,p10\face\2006.jpg,841.81445,256.72803,649.0,332.0,206.98619556929395
p10,p10\face\2007.jpg,783.15674,464.7732,748.0,865.0,401.76796786204847
p10,p10\face\2008.jpg,619.4368,39.84617,434.0,49.0,185.66262244996972
p10,p10\face\2009.jpg,521.3066,51.456795,234.0,266.0,358.5719723779314
p10,p10\face\2010.jpg,1065.0706,286.17627,1257.0,879.0,623.1186684733494
p10,p10\face\2011.jpg,876.7275,60.781746,645.0,161.0,252.47044226750583
p10,p10\face\2012.jpg,411.8493,134.78139,298.0,507.0,389.2407673921117
p10,p10\face\2013.jpg,917.4452,476.89203,977.0,837.0,364.9993578761475
p10,p10\face\2014.jpg,1222.1366,594.48926,1299.0,863.0,279.2955423919258
p10,p10\face\2015.jpg,1115.3225,79.317604,856.0,239.0,304.54331844993743
p10,p10\face\2016.jpg,419.87018,82.34044,444.0,102.0,31.124695067846147
p10,p10\face\2017.jpg,701.4079,111.78829,521.0,568.0,490.5875304163366
p10,p10\face\2018.jpg,182.90274,743.1022,165.0,812.0,71.18580578537059
p10,p10\face\2019.jpg,1151.2148,83.88458,969.0,56.0,184.33610818624223
p10,p10\face\2020.jpg,642.6709,72.18836,371.0,270.0,336.05732165435705
p10,p10\face\2021.jpg,1002.337,45.909737,1017.0,129.0,84.37414351417145
p10,p10\face\2022.jpg,258.16125,87.31791,196.0,246.0,170.42308909556533
p10,p10\face\2023.jpg,1068.6127,66.87143,1047.0,270.0,204.27511894195533
p10,p10\face\2024.jpg,314.01605,291.63983,372.0,897.0,608.1307939086788
p10,p10\face\2025.jpg,462.12115,221.60217,385.0,981.0,763.3038385859198
p10,p10\face\2026.jpg,605.6734,75.114845,457.0,347.0,309.87952548127475
p10,p10\face\2027.jpg,529.2042,58.72683,263.0,107.0,270.54571586887124
p10,p10\face\2028.jpg,694.1936,327.18854,525.0,741.0,447.06419072097464
p10,p10\face\2029.jpg,686.05054,111.911934,626.0,429.0,322.7242074318256
p10,p10\face\2030.jpg,427.31128,137.42738,198.0,358.0,318.17595367972103
p10,p10\face\2031.jpg,289.83932,554.20776,257.0,850.0,297.6095911592904
p10,p10\face\2032.jpg,461.12177,81.9363,345.0,478.0,412.7356523853979
p10,p10\face\2033.jpg,887.5798,372.8714,942.0,790.0,420.6635569252464
p10,p10\face\2034.jpg,954.2844,418.7246,1182.0,869.0,504.5813239706757
p10,p10\face\2035.jpg,920.8541,394.90472,779.0,831.0,458.58661940793695
p10,p10\face\2036.jpg,938.40466,257.93076,1070.0,772.0,530.6453618001386
p10,p10\face\2037.jpg,1031.9503,112.65314,775.0,433.0,410.6648002020626
p10,p10\face\2038.jpg,807.2274,56.72504,524.0,105.0,287.31209892293083
p10,p10\face\2039.jpg,852.18787,75.1042,923.0,419.0,351.1106485141116
p10,p10\face\2040.jpg,792.6748,32.529827,557.0,22.0,235.9099238851558
p10,p10\face\2041.jpg,877.6367,259.4774,321.0,440.0,585.1776172667577
p10,p10\face\2042.jpg,1140.0388,12.731556,1245.0,54.0,112.78268304021677
p10,p10\face\2043.jpg,931.84564,87.18341,978.0,402.0,318.18188342125956
p10,p10\face\2044.jpg,1210.895,459.26224,1404.0,868.0,452.0576221567335
p10,p10\face\2045.jpg,770.9238,563.6553,847.0,893.0,338.01705763171185
p10,p10\face\2046.jpg,413.2812,184.80832,180.0,802.0,659.8072872058932
p10,p10\face\2047.jpg,439.23203,207.2945,7.0,568.0,562.9680275113321
p10,p10\face\2048.jpg,961.80396,185.73653,917.0,422.0,240.47416538736547
p10,p10\face\2049.jpg,246.73651,163.04721,23.0,159.0,223.77311333133835
p10,p10\face\2050.jpg,673.17,721.3518,166.0,863.0,526.5791429120603
p10,p10\face\2051.jpg,898.1035,77.64327,1053.0,227.0,215.17516483669763
p10,p10\face\2052.jpg,1263.8624,65.61727,1384.0,443.0,396.04387383218034
p10,p10\face\2053.jpg,148.39026,374.63135,77.0,511.0,153.9252367730029
p10,p10\face\2054.jpg,388.46487,29.826225,254.0,6.0,136.5594822321028
p10,p10\face\2055.jpg,1089.8542,142.43681,1140.0,367.0,230.09394311074337
p10,p10\face\2056.jpg,1109.4664,159.55147,1006.0,401.0,262.6836411208357
p10,p10\face\2057.jpg,1123.9623,58.604336,1253.0,213.0,201.21816518396147
p10,p10\face\2058.jpg,358.14856,126.80552,230.0,288.0,205.92648870410042
p10,p10\face\2059.jpg,991.7903,428.74246,870.0,479.0,131.75239413147298
p10,p10\face\2060.jpg,1044.9939,220.34828,930.0,775.0,566.4469304356763
p10,p10\face\2061.jpg,802.9905,684.53314,421.0,847.0,415.1050507100582
p10,p10\face\2062.jpg,1095.5471,405.91547,1167.0,857.0,456.7086222363226
p10,p10\face\2063.jpg,1121.3356,740.30444,1386.0,747.0,264.749099974863
p10,p10\face\2064.jpg,1173.2144,7.1986694,1305.0,15.0,132.01635640849582
p10,p10\face\2065.jpg,952.01746,93.76694,925.0,237.0,145.75889097024236
p10,p10\face\2066.jpg,859.48816,106.44739,816.0,245.0,145.2172402815864
p10,p10\face\2067.jpg,242.5473,101.60211,52.0,348.0,311.4806374399539
p10,p10\face\2068.jpg,643.70264,100.94865,569.0,557.0,462.1291249477791
p10,p10\face\2069.jpg,777.87256,221.98671,726.0,596.0,377.5933245569895
p10,p10\face\2070.jpg,178.58762,333.4925,118.0,424.0,108.91495661036413
p10,p10\face\2071.jpg,581.9538,118.42299,457.0,650.0,546.0655294925692
p10,p10\face\2072.jpg,1326.4988,165.59975,1410.0,565.0,408.0355759612144
p10,p10\face\2073.jpg,975.18726,71.70682,1060.0,62.0,85.3664092493353
p10,p10\face\2074.jpg,1137.6355,117.48551,1317.0,433.0,362.93392132728513
p10,p10\face\2075.jpg,628.01416,250.35248,108.0,402.0,541.674890963205
p10,p10\face\2076.jpg,1231.7755,104.47415,1210.0,636.0,531.9717450203535
p10,p10\face\2077.jpg,627.46027,54.62504,499.0,172.0,174.00839598996365
p10,p10\face\2078.jpg,1120.0562,179.83774,1246.0,555.0,395.7380170327334
p10,p10\face\2079.jpg,1288.6764,49.79764,1325.0,418.0,369.9897169179165
p10,p10\face\2080.jpg,1101.9204,279.06665,1169.0,852.0,576.8468438415867
p10,p10\face\2081.jpg,990.77563,235.45935,928.0,350.0,130.61523587908877
p10,p10\face\2082.jpg,897.24396,74.2574,786.0,454.0,395.701493394958
p10,p10\face\2083.jpg,1120.1239,34.798817,1208.0,132.0,131.03541237724633
p10,p10\face\2084.jpg,858.0504,540.3932,842.0,576.0,39.05714807086774
p10,p10\face\2085.jpg,912.70715,127.51858,676.0,291.0,287.6742135211288
p10,p10\face\2086.jpg,750.019,114.36799,437.0,189.0,321.79313279263744
p10,p10\face\2087.jpg,866.43536,572.36383,693.0,858.0,334.16740050833806
p10,p10\face\2088.jpg,583.44794,17.034506,362.0,7.0,221.6751652897771
p10,p10\face\2089.jpg,1220.5685,134.94583,1234.0,253.0,118.81579180737087
p10,p10\face\2090.jpg,985.281,312.4179,890.0,819.0,515.4647478247178
p10,p10\face\2091.jpg,1000.3289,113.07461,872.0,25.0,155.64526098029776
p10,p10\face\2092.jpg,1240.5758,304.6107,1305.0,560.0,263.3897866043784
p10,p10\face\2093.jpg,755.08264,597.7368,414.0,764.0,379.4480366268878
p10,p10\face\2094.jpg,893.25964,8.111721,737.0,25.0,157.16962497768137
p10,p10\face\2095.jpg,371.8556,411.02002,386.0,655.0,244.38963351326913
p10,p10\face\2096.jpg,165.47446,40.19906,38.0,384.0,366.6726443641522
p10,p10\face\2097.jpg,76.115204,392.09,26.0,536.0,152.3864267147012
p10,p10\face\2098.jpg,622.5956,98.39809,475.0,356.0,296.8892101862242
p10,p10\face\2099.jpg,336.61096,297.6164,101.0,859.0,608.8218900056074
p10,p10\face\2100.jpg,702.2267,284.5888,596.0,826.0,551.733801302766
p10,p10\face\2101.jpg,813.7512,283.5608,763.0,784.0,503.0060573690937
p10,p10\face\2102.jpg,897.7003,97.47889,976.0,403.0,315.3949904484851
p10,p10\face\2103.jpg,598.28937,278.20468,479.0,640.0,380.9538193797248
p10,p10\face\2104.jpg,657.41125,88.68093,675.0,809.0,720.5338081936197
p10,p10\face\2105.jpg,1022.5142,446.05966,898.0,810.0,384.6509578501008
p10,p10\face\2106.jpg,966.7891,132.4943,1148.0,648.0,546.4279744394498
p10,p10\face\2107.jpg,1058.6272,-1.6652336,1032.0,33.0,43.71139479765259
p10,p10\face\2108.jpg,752.0955,34.019783,683.0,143.0,129.0382846532377
p10,p10\face\2109.jpg,719.82935,700.4347,711.0,658.0,43.34351765213499
p10,p10\face\2110.jpg,408.11377,317.4777,27.0,669.0,518.474324340174
p10,p10\face\2111.jpg,260.8794,274.84308,35.0,535.0,344.53319869063415
p10,p10\face\2112.jpg,1266.6248,635.1611,955.0,889.0,401.92559945840725
p10,p10\face\2113.jpg,170.24658,215.96414,65.0,301.0,135.30683446568764
p10,p10\face\2114.jpg,1229.1708,491.3683,1400.0,803.0,355.3828261537127
p10,p10\face\2115.jpg,447.12482,104.258125,475.0,162.0,64.11824937054777
p10,p10\face\2116.jpg,735.1437,219.85542,602.0,452.0,267.6160379162654
p10,p10\face\2117.jpg,933.3793,260.65015,996.0,675.0,419.05507543758495
p10,p10\face\2118.jpg,906.1467,437.03397,1014.0,771.0,350.9496269053438
p10,p10\face\2119.jpg,941.0026,168.86719,1001.0,580.0,415.48751485453806
p10,p10\face\2120.jpg,771.39886,266.47058,637.0,660.0,415.8466889972794
p10,p10\face\2121.jpg,550.3977,94.25782,154.0,12.0,404.8425426940701
p10,p10\face\2122.jpg,123.10187,398.73767,73.0,706.0,311.3203108335529
p10,p10\face\2123.jpg,470.83414,50.481876,208.0,234.0,320.5630788160109
p10,p10\face\2124.jpg,581.1096,300.2579,533.0,771.0,473.19409997378455
p10,p10\face\2125.jpg,447.26657,142.1082,377.0,287.0,161.031125679168
p10,p10\face\2126.jpg,790.20264,204.7006,619.0,654.0,480.81210597280096
p10,p10\face\2127.jpg,638.13715,293.04114,600.0,633.0,342.09132780954855
p10,p10\face\2128.jpg,392.9685,561.83466,87.0,728.0,348.177610477038
p10,p10\face\2129.jpg,828.7411,242.88538,573.0,650.0,480.776260333224
p10,p10\face\2130.jpg,1238.4382,287.69144,1215.0,580.0,293.2467364481658
p10,p10\face\2131.jpg,453.3227,151.71342,278.0,514.0,402.4793084743612
p10,p10\face\2132.jpg,687.09314,34.511955,562.0,51.0,126.17507445633825
p10,p10\face\2133.jpg,634.71735,49.915154,178.0,12.0,458.28844287740884
p10,p10\face\2134.jpg,942.73944,439.07166,867.0,860.0,427.6881347722894
p10,p10\face\2135.jpg,754.67523,53.199913,592.0,132.0,180.7558673840216
p10,p10\face\2136.jpg,239.98535,383.94116,271.0,866.0,483.0555092326347
p10,p10\face\2137.jpg,507.41483,305.22134,467.0,776.0,472.510218143481
p10,p10\face\2138.jpg,1114.9498,31.611439,1140.0,251.0,220.814074435372
p10,p10\face\2139.jpg,642.6485,232.76064,542.0,583.0,364.41425603288354
p10,p10\face\2140.jpg,1107.2871,35.302372,1198.0,74.0,98.62218290495045
p10,p10\face\2141.jpg,898.6488,144.77414,887.0,403.0,258.4884698830878
p10,p10\face\2142.jpg,228.94026,387.63538,246.0,342.0,48.71983491816372
p10,p10\face\2143.jpg,237.06993,51.89299,53.0,403.0,396.43140563658676
p10,p10\face\2144.jpg,392.68835,101.09958,195.0,447.0,398.40655271970616
p10,p10\face\2145.jpg,914.77655,420.48837,1010.0,858.0,447.75430972241907
p10,p10\face\2146.jpg,1110.1611,500.3389,1158.0,855.0,357.872958865992
p10,p10\face\2147.jpg,679.268,143.91705,617.0,462.0,324.1204444338555
p10,p10\face\2148.jpg,1182.3889,388.18256,1001.0,637.0,307.9156743330875
p10,p10\face\2149.jpg,1265.3134,12.952522,1293.0,115.0,105.73664587667797
p10,p10\face\2150.jpg,1165.0514,236.08887,1071.0,665.0,439.10185321858984
p10,p10\face\2151.jpg,998.37427,43.35557,1097.0,372.0,343.1241803268898
p10,p10\face\2152.jpg,879.7419,35.69621,824.0,104.0,88.16214864172152
p10,p10\face\2153.jpg,971.50854,102.39369,939.0,479.0,378.0067997073598
p10,p10\face\2154.jpg,984.88214,79.05592,964.0,204.0,126.67709318381125
p10,p10\face\2155.jpg,576.2044,595.03564,362.0,710.0,243.10559048487553
p10,p10\face\2156.jpg,368.7113,225.2985,28.0,659.0,551.5262346434664
p10,p10\face\2157.jpg,875.9501,92.1726,726.0,177.0,172.28091272867402
p10,p10\face\2158.jpg,1017.9085,395.03098,1217.0,691.0,356.7002746529641
p10,p10\face\2159.jpg,951.73175,35.59105,984.0,36.0,32.270839847952324
p10,p10\face\2160.jpg,465.37704,403.3829,301.0,742.0,376.405823214785
p10,p10\face\2161.jpg,1230.1584,85.30095,1404.0,450.0,404.01272411893166
p10,p10\face\2162.jpg,435.5846,31.30911,223.0,217.0,282.2646143249274
p10,p10\face\2163.jpg,831.7737,460.0254,839.0,694.0,234.08617203393283
p10,p10\face\2164.jpg,337.87268,232.9881,223.0,716.0,496.4838712133557
p10,p10\face\2165.jpg,1025.9248,123.64209,979.0,260.0,144.20616480840894
p10,p10\face\2166.jpg,707.6526,323.6444,37.0,83.0,712.5199120024647
p10,p10\face\2167.jpg,1032.6614,222.03693,1101.0,223.0,68.3454110737784
p10,p10\face\2168.jpg,471.5758,102.57686,231.0,219.0,267.26590223969833
