subject,name,x,y,labelx,labely,error
p10,p10\face\2648.jpg,1014.5546,155.54022,939.0,518.0,370.25071741996663
p10,p10\face\2649.jpg,679.8855,162.29266,310.0,222.0,374.6735245517089
p10,p10\face\2650.jpg,333.02426,24.490255,69.0,238.0,339.551507966759
p10,p10\face\2651.jpg,472.2763,9.978022,381.0,307.0,310.73046499337653
p10,p10\face\2652.jpg,1146.4031,381.37314,1188.0,880.0,500.35891805283137
p10,p10\face\2653.jpg,1076.1029,409.5982,1341.0,451.0,268.11299506924314
p10,p10\face\2654.jpg,657.68964,68.03368,650.0,320.0,252.08361398056002
p10,p10\face\2655.jpg,143.13179,279.95645,124.0,487.0,207.92559892302825
p10,p10\face\2656.jpg,368.5285,237.3631,144.0,787.0,593.7287101446249
p10,p10\face\2657.jpg,1028.9722,230.78885,953.0,442.0,224.45916770929628
p10,p10\face\2658.jpg,1046.5638,84.57552,1000.0,479.0,397.1634975044912
p10,p10\face\2659.jpg,192.06696,49.861126,21.0,323.0,322.2867512014728
p10,p10\face\2660.jpg,573.0029,13.88872,373.0,110.0,221.89761328425774
p10,p10\face\2661.jpg,752.2312,268.56952,725.0,720.0,452.25105375775524
p10,p10\face\2662.jpg,118.31597,269.59305,174.0,423.0,163.20050335974764
p10,p10\face\2663.jpg,810.0628,61.48626,788.0,374.0,313.2915599924454
p10,p10\face\2664.jpg,1089.0065,87.40865,951.0,532.0,465.51824279505956
p10,p10\face\2665.jpg,370.82318,16.32447,149.0,183.0,277.4639757022522
p10,p10\face\2666.jpg,196.94272,120.232895,143.0,578.0,460.9343940573322
p10,p10\face\2667.jpg,420.9923,46.66723,257.0,347.0,342.1888983989691
p10,p10\face\2668.jpg,595.1052,9.95825,484.0,318.0,327.4661719170394
p10,p10\face\2669.jpg,1126.5432,91.23368,1155.0,534.0,443.67983600226864
p10,p10\face\2670.jpg,238.88875,66.37834,45.0,25.0,198.25492585305415
p10,p10\face\2671.jpg,327.2906,46.198845,167.0,253.0,261.64821624176994
p10,p10\face\2672.jpg,508.93158,0.13134766,196.0,58.0,318.23725917151813
p10,p10\face\2673.jpg,131.61096,372.7226,66.0,177.0,206.42706414736418
p10,p10\face\2674.jpg,656.0188,12.456514,483.0,268.0,308.60650764768394
p10,p10\face\2675.jpg,928.2268,32.88265,943.0,1.0,35.13901660947913
p10,p10\face\2676.jpg,721.35944,271.2583,471.0,665.0,466.59658699994793
p10,p10\face\2677.jpg,773.0761,50.573112,1403.0,605.0,839.1622310375986
p10,p10\face\2678.jpg,1053.548,32.0555,1143.0,235.0,221.78398661479147
p10,p10\face\2679.jpg,701.3128,7.656296,476.0,188.0,288.5995684984647
p10,p10\face\2680.jpg,321.7205,31.95354,221.0,37.0,100.84683428038284
p10,p10\face\2681.jpg,1098.2827,47.674465,1285.0,571.0,555.6374717385429
p10,p10\face\2682.jpg,954.9125,40.795734,899.0,331.0,295.54138616698003
p10,p10\face\2683.jpg,1519.2773,-27.539371,2419.0,153.0,917.6575137272075
p10,p10\face\2684.jpg,609.2344,118.47742,498.0,477.0,375.38184725689655
p10,p10\face\2685.jpg,145.68697,106.62827,177.0,289.0,185.04041999317337
p10,p10\face\2686.jpg,268.3979,-12.77087,1.0,70.0,279.9154308670746
p10,p10\face\2687.jpg,1070.1118,-21.766533,1058.0,157.0,179.17637086122713
p10,p10\face\2688.jpg,183.23878,162.25458,38.0,359.0,244.5466548662034
p10,p10\face\2689.jpg,693.96893,564.20654,505.0,292.0,331.36936528592986
p10,p10\face\2690.jpg,952.3938,136.94553,1101.0,610.0,495.84708139203565
p10,p10\face\2691.jpg,190.85706,365.8855,79.0,828.0,475.4595803009968
p10,p10\face\2692.jpg,777.251,118.75191,736.0,518.0,401.37350124291964
p10,p10\face\2693.jpg,656.68115,200.64227,656.0,761.0,560.3581444040944
p10,p10\face\2694.jpg,596.5867,4.423851,367.0,39.0,232.17568947081864
p10,p10\face\2695.jpg,1013.3271,21.571903,987.0,176.0,156.6561658437835
p10,p10\face\2696.jpg,1078.202,78.32529,822.0,480.0,476.4263453042873
p10,p10\face\2697.jpg,357.5777,259.31146,94.0,721.0,531.6291000312153
p10,p10\face\2698.jpg,878.28064,83.20206,849.0,420.0,338.06835246366967
p10,p10\face\2699.jpg,879.4928,472.8813,703.0,796.0,368.17849781050495
p10,p10\face\2700.jpg,637.114,59.902744,544.0,262.0,222.51633542562666
p10,p10\face\2701.jpg,36.577003,612.2218,15.0,807.0,195.96967439185585
p10,p10\face\2702.jpg,1182.5187,221.2609,1101.0,584.0,371.78616586016216
p10,p10\face\2703.jpg,617.2753,239.59467,518.0,538.0,314.4858278802083
p10,p10\face\2704.jpg,563.7838,-13.330076,489.0,107.0,141.67549987780174
p10,p10\face\2705.jpg,1242.0232,3.1417236,1183.0,448.0,448.7567548238132
p10,p10\face\2706.jpg,949.52997,366.68927,985.0,746.0,380.9655496235847
p10,p10\face\2707.jpg,1352.9031,201.44534,1357.0,763.0,561.5696194596001
p10,p10\face\2708.jpg,603.00305,94.216774,614.0,178.0,84.50184620301944
p10,p10\face\2709.jpg,819.31323,140.12411,692.0,403.0,292.08284890592256
p10,p10\face\2710.jpg,678.30676,33.091003,504.0,328.0,342.5699289926073
p10,p10\face\2711.jpg,280.12103,63.120068,132.0,183.0,190.55455665635498
p10,p10\face\2712.jpg,1403.575,-21.367622,1322.0,405.0,434.1011546863242
p10,p10\face\2713.jpg,1185.721,56.22837,1220.0,855.0,799.5068010967761
p10,p10\face\2714.jpg,1426.5571,89.0153,1406.0,287.0,199.04908706773816
p10,p10\face\2715.jpg,1309.4597,-17.995804,1293.0,319.0,337.39751916322683
p10,p10\face\2716.jpg,969.61285,25.683224,1084.0,429.0,419.2240972916514
p10,p10\face\2717.jpg,1285.3044,-27.356026,1256.0,246.0,274.92229015669136
p10,p10\face\2718.jpg,918.82635,28.92751,853.0,357.0,334.61121329462344
p10,p10\face\2719.jpg,807.414,52.694122,727.0,376.0,333.1562719843347
p10,p10\face\2720.jpg,1047.9576,181.36224,810.0,415.0,333.4822896346971
p10,p10\face\2721.jpg,230.96344,695.2619,218.0,861.0,166.2443020640106
p10,p10\face\2722.jpg,1113.6252,113.793655,1237.0,420.0,330.126739393373
p10,p10\face\2723.jpg,1066.928,17.781517,856.0,31.0,211.34176076618175
p10,p10\face\2724.jpg,854.3214,116.75702,749.0,570.0,465.31902698578745
p10,p10\face\2725.jpg,734.9149,33.832573,483.0,47.0,252.25881116920377
p10,p10\face\2726.jpg,606.733,272.94797,617.0,833.0,560.146102592886
p10,p10\face\2727.jpg,992.3447,36.099064,955.0,178.0,146.73277023001714
p10,p10\face\2728.jpg,903.3169,116.73378,853.0,461.0,347.9238871506238
p10,p10\face\2729.jpg,587.6765,24.60499,619.0,227.0,204.8045371506696
p10,p10\face\2730.jpg,1020.7548,7.4304924,903.0,439.0,447.34601051646814
p10,p10\face\2731.jpg,1239.5854,30.584309,1151.0,290.0,274.12383150685747
p10,p10\face\2732.jpg,1282.3569,290.87497,1426.0,761.0,491.57997823345084
p10,p10\face\2733.jpg,184.80786,222.38675,61.0,673.0,467.31219489758666
p10,p10\face\2734.jpg,960.0525,207.49933,923.0,836.0,629.5919065156413
p10,p10\face\2735.jpg,597.12616,14.718449,390.0,240.0,306.0278148101901
p10,p10\face\2736.jpg,1429.9617,162.05495,1177.0,703.0,597.1692860906361
p10,p10\face\2737.jpg,541.04584,71.75371,334.0,387.0,377.1580611958334
p10,p10\face\2738.jpg,619.3317,208.95532,420.0,525.0,373.6540846826112
p10,p10\face\2739.jpg,393.83664,15.96938,205.0,149.0,230.99009042597476
p10,p10\face\2740.jpg,555.0562,204.18964,172.0,106.0,395.44059683472057
p10,p10\face\2741.jpg,571.041,138.96399,418.0,599.0,484.8243721957468
p10,p10\face\2742.jpg,777.34106,289.41177,692.0,678.0,397.8490998481711
p10,p10\face\2743.jpg,426.73337,696.63025,276.0,871.0,230.48939102483655
p10,p10\face\2744.jpg,1203.376,3.9133492,1097.0,11.0,106.61176921868194
p10,p10\face\2745.jpg,906.89014,56.307903,722.0,242.0,262.04183229973034
p10,p10\face\2746.jpg,829.26807,125.560486,669.0,447.0,359.17852237780033
p10,p10\face\2747.jpg,1495.5923,-0.82701874,1414.0,269.0,281.8934583756778
p10,p10\face\2748.jpg,721.266,29.636467,743.0,454.0,424.9197166818692
p10,p10\face\2749.jpg,706.3789,36.22709,475.0,374.0,409.4224590810817
p10,p10\face\2750.jpg,1264.7764,150.45175,1229.0,579.0,430.03900622501675
p10,p10\face\2751.jpg,194.89893,214.28421,38.0,694.0,504.72220081942106
p10,p10\face\2752.jpg,414.9812,185.37964,254.0,652.0,493.608666480847
p10,p10\face\2753.jpg,1486.9402,119.12939,1419.0,867.0,750.9502729874995
p10,p10\face\2754.jpg,1295.3971,392.559,1394.0,488.0,137.227983776087
p10,p10\face\2755.jpg,1060.7129,117.531395,1144.0,591.0,480.73825063645603
p10,p10\face\2756.jpg,615.6535,585.2617,585.0,897.0,313.24175717407155
p10,p10\face\2757.jpg,549.40375,77.63909,340.0,479.0,452.7035453804178
p10,p10\face\2758.jpg,813.9663,71.16301,836.0,441.0,370.49274621779034
p10,p10\face\2759.jpg,1022.29553,197.70163,868.0,381.0,239.5942533743245
p10,p10\face\2760.jpg,83.8965,379.0387,182.0,535.0,184.25044521655843
p10,p10\face\2761.jpg,78.27713,274.75186,51.0,549.0,275.60130283618037
p10,p10\face\2762.jpg,1325.5334,41.84169,1366.0,690.0,649.4203184379128
p10,p10\face\2763.jpg,589.34955,162.76263,576.0,368.0,205.67106246990605
p10,p10\face\2764.jpg,357.26373,28.337273,187.0,356.0,369.25952086574557
p10,p10\face\2765.jpg,818.1308,293.8198,590.0,579.0,365.2005014372242
p10,p10\face\2766.jpg,1117.261,359.0545,1167.0,728.0,372.28315836201887
p10,p10\face\2767.jpg,547.5442,81.7657,378.0,97.0,170.2272493058911
p10,p10\face\2768.jpg,808.22986,34.706062,746.0,180.0,158.05975061863472
p10,p10\face\2769.jpg,446.19724,-0.47091866,374.0,263.0,273.18374654250573
p10,p10\face\2770.jpg,786.1233,195.87729,664.0,589.0,411.65466413002054
p10,p10\face\2771.jpg,856.86835,38.922634,856.0,347.0,308.07859691156733
p10,p10\face\2772.jpg,1072.496,172.1118,945.0,450.0,305.7401879046979
p10,p10\face\2773.jpg,1160.185,285.91144,1133.0,743.0,457.8962594027167
p10,p10\face\2774.jpg,561.39886,15.058271,346.0,194.0,280.0300207120658
p10,p10\face\2775.jpg,1145.835,33.116817,976.0,453.0,452.9302512528833
p10,p10\face\2776.jpg,1510.4375,-15.177948,1416.0,215.0,248.79776551448367
p10,p10\face\2777.jpg,1221.616,-18.448418,1135.0,0.0,88.5588500482871
p10,p10\face\2778.jpg,414.97974,9.5929365,170.0,16.0,245.06350420605267
p10,p10\face\2779.jpg,1022.4719,98.3929,1013.0,485.0,386.7231325509246
p10,p10\face\2780.jpg,262.22955,51.43802,333.0,367.0,323.4004024618708
p10,p10\face\2781.jpg,617.3354,120.39568,623.0,533.0,412.6431948427115
p10,p10\face\2782.jpg,979.2701,97.262344,970.0,595.0,497.8239837030755
p10,p10\face\2783.jpg,274.30548,-16.270874,31.0,44.0,250.6594038107288
p10,p10\face\2784.jpg,412.94666,410.3698,390.0,627.0,217.84211599229383
p10,p10\face\2785.jpg,1236.3219,274.87173,1377.0,892.0,632.9594675016718
p10,p10\face\2786.jpg,1352.158,115.35427,1328.0,301.0,187.2109438574572
p10,p10\face\2787.jpg,276.74146,609.4921,385.0,766.0,190.30140567005805
p10,p10\face\2788.jpg,844.713,359.2943,944.0,778.0,430.31658040912157
p10,p10\face\2789.jpg,611.60315,654.2892,277.0,779.0,357.0883009670017
p10,p10\face\2790.jpg,195.78697,-12.469721,163.0,33.0,56.05783582186571
p10,p10\face\2791.jpg,877.8485,113.98337,1175.0,639.0,603.2755900084139
p10,p10\face\2792.jpg,665.5175,120.36998,272.0,269.0,420.6505750025786
p10,p10\face\2793.jpg,684.9049,112.048035,557.0,703.0,604.6353239763619
p10,p10\face\2794.jpg,383.37817,222.1174,300.0,593.0,380.1392220292455
p10,p10\face\2795.jpg,769.6929,222.90242,694.0,665.0,448.5305870283542
p10,p10\face\2796.jpg,392.85333,130.44846,187.0,309.0,272.5
p10,p10\face\2797.jpg,535.5314,24.55576,411.0,398.0,393.66060493145613
p10,p10\face\2798.jpg,897.52356,476.6889,1152.0,445.0,256.4418946126003
p10,p10\face\2799.jpg,1309.9187,221.04901,1322.0,741.0,520.0913381320631
p10,p10\face\2800.jpg,1134.4277,-4.482609,1098.0,108.0,118.234155089329
p10,p10\face\2801.jpg,158.60782,409.0806,70.0,804.0,404.73778162533824
p10,p10\face\2802.jpg,916.1325,392.28076,909.0,621.0,228.8304161928654
p10,p10\face\2803.jpg,452.79587,161.30658,21.0,107.0,435.19751263075943
p10,p10\face\2804.jpg,1086.1042,667.44275,991.0,893.0,244.7874396798169
p10,p10\face\2805.jpg,185.30734,255.91644,220.0,808.0,553.1725262067883
p10,p10\face\2806.jpg,89.54105,59.808746,6.0,419.0,368.7783463681131
p10,p10\face\2807.jpg,920.80255,74.11098,818.0,569.0,505.45377199601546
p10,p10\face\2808.jpg,1199.2188,143.69446,1179.0,460.0,316.951088004916
p10,p10\face\2809.jpg,482.69318,1.0524864,347.0,72.0,153.12147955136797
p10,p10\face\2810.jpg,659.15564,6.106701,648.0,163.0,157.28939912824703
p10,p10\face\2811.jpg,855.14026,326.8183,499.0,680.0,501.57072033762097
p10,p10\face\2812.jpg,1280.9038,-37.14172,1341.0,11.0,77.00115411066902
p10,p10\face\2813.jpg,665.4094,13.355316,515.0,208.0,245.98688354259866
p10,p10\face\2814.jpg,1140.959,57.500874,1053.0,306.0,263.60690727388004
p10,p10\face\2815.jpg,224.0469,40.165184,160.0,313.0,280.2513938413153
p10,p10\face\2816.jpg,1347.2736,-20.423351,1417.0,11.0,76.48008319163885
p10,p10\face\2817.jpg,1232.4355,141.88538,1349.0,451.0,330.36211193174074
p10,p10\face\2818.jpg,761.00226,-6.7797046,596.0,90.0,191.29049816313406
p10,p10\face\2819.jpg,450.37622,119.04557,277.0,250.0,217.2748924893302
p10,p10\face\2820.jpg,724.68164,114.49296,806.0,813.0,703.2245373989733
p10,p10\face\2821.jpg,475.82047,39.13674,481.0,177.0,137.96051433517127
p10,p10\face\2822.jpg,755.1373,125.41624,802.0,586.0,462.96167835469925
p10,p10\face\2823.jpg,1038.4282,20.35893,978.0,157.0,149.40666505380543
p10,p10\face\2824.jpg,1305.3801,60.69737,1269.0,490.0,430.84136436744325
p10,p10\face\2825.jpg,1230.6251,9.199899,1264.0,283.0,275.8267260663839
p10,p10\face\2826.jpg,1011.7378,155.12982,1035.0,462.0,307.7506092601605
p10,p10\face\2827.jpg,1464.6044,-14.094247,1434.0,214.0,230.1382566795447
p10,p10\face\2828.jpg,698.72174,36.082634,596.0,195.0,189.22601400177513
p10,p10\face\2829.jpg,591.43555,49.72847,597.0,473.0,423.30812137850603
p10,p10\face\2830.jpg,1444.8003,64.202614,1363.0,565.0,507.43404743867944
p10,p10\face\2831.jpg,459.0607,168.9678,215.0,423.0,352.2754382227066
p10,p10\face\2832.jpg,876.5363,56.304195,848.0,368.0,312.9993510376659
p10,p10\face\2833.jpg,1092.0015,24.955408,1106.0,380.0,355.32044296310903
p10,p10\face\2834.jpg,955.44244,402.16226,1022.0,788.0,391.53629700833613
p10,p10\face\2835.jpg,739.5179,115.338425,797.0,496.0,384.97715029596236
p10,p10\face\2836.jpg,1257.926,5.1676087,1112.0,5.0,145.926117061426
p10,p10\face\2837.jpg,785.9533,343.59152,840.0,705.0,365.42731835482687
p10,p10\face\2838.jpg,531.8649,59.362175,590.0,549.0,493.07694632785257
p10,p10\face\2839.jpg,438.77216,21.988926,187.0,189.0,302.1289821831067
p10,p10\face\2840.jpg,253.50533,128.93954,288.0,518.0,390.5866181143435
p10,p10\face\2841.jpg,255.46843,30.247135,33.0,537.0,553.4353507863407
p10,p10\face\2842.jpg,626.8118,305.49994,621.0,494.0,188.58963593275746
p10,p10\face\2843.jpg,595.1717,6.981219,346.0,161.0,292.9305591774269
p10,p10\face\2844.jpg,978.6873,-36.73106,963.0,109.0,146.57296737674721
p10,p10\face\2845.jpg,1294.58,-6.5085225,1196.0,217.0,244.28276712142426
p10,p10\face\2846.jpg,205.31174,40.368484,3.0,518.0,518.7117757001474
p10,p10\face\2847.jpg,712.8129,257.35355,668.0,755.0,499.66008758454984
p10,p10\face\2848.jpg,451.5909,188.93576,441.0,880.0,691.1453582640919
p10,p10\face\2849.jpg,608.8613,90.57406,500.0,618.0,538.5433478374791
p10,p10\face\2850.jpg,379.872,262.20947,88.0,656.0,490.16349313264857
p10,p10\face\2851.jpg,850.78595,17.595625,811.0,253.0,238.74283366208084
p10,p10\face\2852.jpg,1131.4893,364.92645,1097.0,845.0,481.31084031008487
p10,p10\face\2853.jpg,332.13165,-23.42132,242.0,11.0,96.48078561137186
p10,p10\face\2854.jpg,896.793,193.48969,827.0,199.0,70.01021828320849
p10,p10\face\2855.jpg,534.2773,22.081396,325.0,25.0,209.29763496035974
p10,p10\face\2856.jpg,363.9288,25.43496,136.0,156.0,262.67616112810845
p10,p10\face\2857.jpg,1186.745,162.85956,1205.0,842.0,679.3857519848352
p10,p10\face\2858.jpg,502.62238,-22.18845,490.0,23.0,46.91823006572179
p10,p10\face\2859.jpg,1294.9877,569.6214,1033.0,505.0,269.8396948884652
p10,p10\face\2860.jpg,762.48334,33.2181,609.0,284.0,294.02158987479135
p10,p10\face\2861.jpg,951.91254,63.17659,954.0,59.0,4.669197667731744
p10,p10\face\2862.jpg,736.5881,17.682924,593.0,156.0,199.37188477190057
p10,p10\face\2863.jpg,1162.3839,-5.520265,1140.0,102.0,109.82552747141713
p10,p10\face\2864.jpg,1423.2264,45.548347,1359.0,425.0,384.84879335915815
p10,p10\face\2865.jpg,394.13275,297.87924,293.0,656.0,372.12674252195313
p10,p10\face\2866.jpg,1047.7545,33.632175,1040.0,189.0,155.5612256376087
p10,p10\face\2867.jpg,391.144,23.383007,353.0,409.0,387.498951611485
p10,p10\face\2868.jpg,514.9847,62.053505,421.0,629.0,574.6837717388581
p10,p10\face\2869.jpg,1291.051,68.13746,1193.0,394.0,340.2945874532829
p10,p10\face\2870.jpg,847.43976,92.65897,803.0,607.0,516.2572638714151
p10,p10\face\2871.jpg,716.2079,0.3371969,561.0,148.0,214.228357279096
p10,p10\face\2872.jpg,1161.8959,392.30945,1196.0,816.0,425.060914752227
p10,p10\face\2873.jpg,491.68884,31.339605,277.0,435.0,457.20128567732615
p10,p10\face\2874.jpg,324.50134,202.29742,124.0,513.0,369.77949510485297
p10,p10\face\2875.jpg,988.0768,59.482307,864.0,48.0,124.60694844816038
p10,p10\face\2876.jpg,662.4889,22.633696,579.0,227.0,220.7622713888177
p10,p10\face\2877.jpg,1118.0718,275.50812,1094.0,769.0,494.07862481592946
p10,p10\face\2878.jpg,1295.6705,442.50552,1327.0,771.0,329.98508489021134
p10,p10\face\2879.jpg,583.3359,228.32794,524.0,837.0,611.5573869229281
p10,p10\face\2880.jpg,574.3986,318.72513,424.0,628.0,343.9050559384087
p10,p10\face\2881.jpg,686.7248,39.92915,405.0,182.0,315.5201806144894
p10,p10\face\2882.jpg,1118.103,136.4887,1179.0,535.0,403.1373060137203
p10,p10\face\2883.jpg,1267.164,87.16923,1142.0,615.0,542.4677985834735
p10,p10\face\2884.jpg,719.63696,-10.761115,694.0,96.0,109.79612676740923
p10,p10\face\2885.jpg,502.5812,574.04694,413.0,678.0,137.22620467680363
p10,p10\face\2886.jpg,932.4971,150.3223,645.0,244.0,302.3740698621494
p10,p10\face\2887.jpg,1249.0563,28.521475,1226.0,287.0,259.50478680556165
p10,p10\face\2888.jpg,158.99481,122.72726,32.0,125.0,127.015147349637
p10,p10\face\2889.jpg,728.2817,40.824245,643.0,338.0,309.1704879593135
p10,p10\face\2890.jpg,580.602,303.70996,293.0,671.0,466.4942389783608
p10,p10\face\2891.jpg,534.5442,77.90536,551.0,538.0,460.38883022940513
p10,p10\face\2892.jpg,889.80383,107.547806,980.0,599.0,499.66050974636767
p10,p10\face\2893.jpg,777.8088,248.7964,736.0,467.0,222.17286344196043
p10,p10\face\2894.jpg,1388.1826,29.651743,1418.0,300.0,271.9876203524712
p10,p10\face\2895.jpg,779.77716,453.09464,634.0,897.0,467.2290157139216
p10,p10\face\2896.jpg,249.52649,191.02225,225.0,544.0,353.828833972021
p10,p10\face\2897.jpg,668.2187,-7.7403893,338.0,32.0,332.60138257003683
p10,p10\face\2898.jpg,656.68134,96.27485,374.0,321.0,361.1234315473035
p10,p10\face\2899.jpg,718.2572,184.41629,700.0,419.0,235.29309348926924
p10,p10\face\2900.jpg,602.3692,123.60793,590.0,308.0,184.8064549231168
p10,p10\face\2901.jpg,554.1113,216.06937,494.0,699.0,486.65734865508813
p10,p10\face\2902.jpg,1227.506,141.39606,1274.0,662.0,522.6759572144102
p10,p10\face\2903.jpg,886.94904,145.37192,739.0,611.0,488.56774095308424
p10,p10\face\2904.jpg,1293.8961,245.96365,1343.0,850.0,606.0289803301489
p10,p10\face\2905.jpg,556.32513,42.687164,491.0,360.0,323.9673015907624
p10,p10\face\2906.jpg,1093.5062,59.621037,1313.0,66.0,219.58644546339832
p10,p10\face\2907.jpg,343.75186,51.135296,279.0,38.0,66.07071850487173
p10,p10\face\2908.jpg,371.95746,5.2869344,164.0,164.0,261.60302105480355
p10,p10\face\2909.jpg,1134.5099,81.91095,1026.0,518.0,449.38630027516416
p10,p10\face\2910.jpg,1226.8533,64.997154,1267.0,467.0,404.0025332531963
p10,p10\face\2911.jpg,290.6457,1.7284342,60.0,16.0,231.08680052092978
p10,p10\face\2912.jpg,1249.3674,162.01682,1252.0,630.0,467.9906015349026
p10,p10\face\2913.jpg,616.6123,606.56586,342.0,763.0,316.04359618176096
p10,p10\face\2914.jpg,480.3679,279.94202,251.0,723.0,498.9088093028625
p10,p10\face\2915.jpg,631.1424,41.98118,789.0,169.0,202.61491723834155
p10,p10\face\2916.jpg,857.4772,227.70703,856.0,581.0,353.2960537035476
p10,p10\face\2917.jpg,1013.6685,-20.006329,830.0,84.0,211.07212370715845
p10,p10\face\2918.jpg,294.14606,7.190596,331.0,175.0,171.80864059870504
p10,p10\face\2919.jpg,531.1944,360.26642,570.0,760.0,401.61276436388323
p10,p10\face\2920.jpg,707.0231,212.48317,642.0,743.0,534.4867865532318
p10,p10\face\2921.jpg,596.66327,28.243547,452.0,259.0,272.35271248878723
p10,p10\face\2922.jpg,540.5501,28.656298,335.0,127.0,227.86472309519525
p10,p10\face\2923.jpg,1238.9412,-53.094913,1146.0,71.0,155.04065747006493
p10,p10\face\2924.jpg,451.24332,249.14522,318.0,726.0,495.1204714511409
p10,p10\face\2925.jpg,1315.1497,28.935438,1351.0,261.0,234.8173908194408
p10,p10\face\2926.jpg,335.08917,22.322256,353.0,526.0,503.9960937348622
p10,p10\face\2927.jpg,228.73332,15.752424,88.0,190.0,223.98233398529447
p10,p10\face\2928.jpg,1149.1367,-6.6791263,1117.0,235.0,243.80641174146754
p10,p10\face\2929.jpg,662.9168,236.789,551.0,572.0,353.40032408375066
p10,p10\face\2930.jpg,413.71457,175.09094,145.0,478.0,404.92150088010885
p10,p10\face\2931.jpg,399.1274,-11.172095,93.0,177.0,359.33650880824786
p10,p10\face\2932.jpg,795.27435,10.6052065,683.0,3.0,112.53163617678808
p10,p10\face\2933.jpg,335.35037,264.9146,457.0,720.0,471.0640382421481
p10,p10\face\2934.jpg,648.06525,4.011501,469.0,35.0,181.7268511736777
p10,p10\face\2935.jpg,335.24396,440.54193,384.0,888.0,450.1065151716869
p10,p10\face\2936.jpg,1150.1522,1.2045294,1156.0,17.0,16.843200108428864
p10,p10\face\2937.jpg,584.738,-4.511283,390.0,109.0,225.40561529440654
p10,p10\face\2938.jpg,603.28326,78.11201,393.0,67.0,210.5766543179704
