subject,name,x,y,labelx,labely,error
p05,p05\face\2577.jpg,166.12411,578.283,277.0,533.0,119.7664964498628
p05,p05\face\2578.jpg,468.62784,582.25055,531.0,889.0,313.0263816757303
p05,p05\face\2579.jpg,861.89294,502.5975,716.0,294.0,254.55386831670816
p05,p05\face\2580.jpg,1205.4758,345.26465,1161.0,118.0,231.5757249934673
p05,p05\face\2581.jpg,1044.488,461.33826,917.0,565.0,164.31359356806118
p05,p05\face\2582.jpg,80.27601,382.5617,274.0,537.0,247.75022073653133
p05,p05\face\2583.jpg,322.4358,355.6243,137.0,255.0,210.97792205287737
p05,p05\face\2584.jpg,648.13763,465.14093,675.0,297.0,170.2731892705807
p05,p05\face\2585.jpg,842.0491,716.31976,858.0,880.0,164.45562423872892
p05,p05\face\2586.jpg,922.7097,589.75525,951.0,808.0,220.07069176744093
p05,p05\face\2587.jpg,405.66928,648.88696,374.0,831.0,184.84615647207815
p05,p05\face\2588.jpg,642.1815,304.96155,736.0,265.0,101.97466367313991
p05,p05\face\2589.jpg,501.68347,337.66766,571.0,587.0,258.7883123809883
p05,p05\face\2590.jpg,758.1526,141.76785,838.0,443.0,311.63506552135624
p05,p05\face\2591.jpg,1134.9597,64.37864,1398.0,82.0,263.629860078482
p05,p05\face\2592.jpg,605.4291,736.5158,575.0,877.0,143.74191553353532
p05,p05\face\2593.jpg,899.3175,292.20157,917.0,249.0,46.680254311412284
p05,p05\face\2594.jpg,1228.3185,311.54138,1356.0,517.0,241.9004185610269
p05,p05\face\2595.jpg,947.27185,544.725,1110.0,573.0,165.16636381047746
p05,p05\face\2596.jpg,120.37871,49.419525,228.0,41.0,107.95013406806173
p05,p05\face\2597.jpg,941.2799,692.9095,902.0,656.0,53.90010381628453
p05,p05\face\2598.jpg,376.34802,204.22388,347.0,412.0,209.8385633201152
p05,p05\face\2599.jpg,956.3751,193.19998,1067.0,17.0,208.04878484384378
p05,p05\face\2600.jpg,487.17682,248.36456,628.0,135.0,180.7835484944634
p05,p05\face\2601.jpg,112.231575,499.22476,102.0,709.0,210.0246079332134
p05,p05\face\2602.jpg,981.604,318.6386,985.0,266.0,52.74804221041052
p05,p05\face\2603.jpg,569.756,338.06143,350.0,273.0,229.1848155692257
p05,p05\face\2604.jpg,306.28903,657.1644,293.0,793.0,136.4840664349689
p05,p05\face\2605.jpg,214.88948,234.00516,264.0,409.0,181.7554375046315
p05,p05\face\2606.jpg,317.9417,403.6817,343.0,473.0,73.7085092505438
p05,p05\face\2607.jpg,461.567,217.1734,355.0,267.0,117.64018399605213
p05,p05\face\2608.jpg,375.41504,525.7964,483.0,882.0,372.09613173211034
p05,p05\face\2609.jpg,254.11224,386.7996,425.0,345.0,175.9256379216088
p05,p05\face\2610.jpg,298.689,359.67047,24.0,535.0,325.8749640391234
p05,p05\face\2611.jpg,410.74182,86.75156,528.0,55.0,121.481033917079
p05,p05\face\2612.jpg,826.9434,326.5384,783.0,568.0,245.42764813433305
p05,p05\face\2613.jpg,734.1189,254.41315,803.0,106.0,163.61867348349944
p05,p05\face\2614.jpg,114.96579,64.71831,56.0,115.0,77.49330868291146
p05,p05\face\2615.jpg,1003.507,301.2187,1121.0,156.0,186.79685866269273
p05,p05\face\2616.jpg,599.98895,333.0188,622.0,388.0,59.22346204867839
p05,p05\face\2617.jpg,928.0848,225.01926,1058.0,61.0,209.23738014513563
p05,p05\face\2618.jpg,131.10532,469.31885,205.0,659.0,203.56661609286527
p05,p05\face\2619.jpg,378.03308,85.866425,224.0,270.0,240.06532314143166
p05,p05\face\2620.jpg,586.00195,757.7917,422.0,853.0,189.6345580979374
p05,p05\face\2621.jpg,1072.8392,399.73724,1088.0,694.0,294.65305339500554
p05,p05\face\2622.jpg,184.67554,157.44714,77.0,437.0,299.572729587491
p05,p05\face\2623.jpg,1037.6592,330.6781,1141.0,454.0,160.8962932683659
p05,p05\face\2624.jpg,440.71045,553.72034,206.0,468.0,249.87391351689755
p05,p05\face\2625.jpg,912.4105,431.35242,1272.0,470.0,361.6603746092458
p05,p05\face\2626.jpg,979.20526,217.79568,1069.0,151.0,111.91406877181484
p05,p05\face\2627.jpg,1135.384,698.45105,968.0,872.0,241.1154336490097
p05,p05\face\2628.jpg,724.1328,37.862465,862.0,20.0,139.0195298779995
p05,p05\face\2629.jpg,315.3284,142.21643,318.0,207.0,64.83862931588314
p05,p05\face\2630.jpg,1141.6527,125.5449,1207.0,307.0,192.86323279075253
p05,p05\face\2631.jpg,549.83075,245.19319,587.0,278.0,49.576605811108124
p05,p05\face\2632.jpg,1062.4904,554.7541,1347.0,706.0,322.2127596790667
p05,p05\face\2633.jpg,1177.1184,298.5686,1212.0,394.0,101.6064808618279
p05,p05\face\2634.jpg,1158.1548,113.3952,1256.0,300.0,210.70130294447637
p05,p05\face\2635.jpg,167.7471,251.08572,355.0,275.0,188.7737774758454
p05,p05\face\2636.jpg,797.0814,338.5108,1162.0,617.0,459.04443888909054
p05,p05\face\2637.jpg,1167.3252,448.44028,932.0,798.0,421.3904995666134
p05,p05\face\2638.jpg,736.2351,324.10242,905.0,355.0,171.56995657748473
p05,p05\face\2639.jpg,765.20184,427.12836,626.0,623.0,240.2974231291297
p05,p05\face\2640.jpg,887.59106,326.61386,1023.0,325.0,135.4185568778334
p05,p05\face\2641.jpg,666.8981,617.75916,693.0,611.0,26.962878669976522
p05,p05\face\2642.jpg,435.99475,296.50793,441.0,328.0,31.887343466332275
p05,p05\face\2643.jpg,1239.3613,717.1688,1404.0,896.0,243.077116107214
p05,p05\face\2644.jpg,518.8075,122.190125,180.0,115.0,338.88377201851966
p05,p05\face\2645.jpg,155.74332,562.2872,155.0,765.0,202.71419034875186
p05,p05\face\2646.jpg,740.61365,536.80914,888.0,808.0,308.65388179966243
p05,p05\face\2647.jpg,1190.711,220.89148,1360.0,14.0,267.3253226407854
p05,p05\face\2648.jpg,67.97516,321.93332,20.0,508.0,192.15209023388218
p05,p05\face\2649.jpg,470.80225,370.21973,349.0,256.0,166.97884175472652
p05,p05\face\2650.jpg,610.6631,254.93732,382.0,233.0,229.71298328022297
p05,p05\face\2651.jpg,1022.5129,422.34595,999.0,371.0,56.47354884147091
p05,p05\face\2652.jpg,421.91077,323.69824,433.0,269.0,55.811010530937125
p05,p05\face\2653.jpg,267.7382,417.7238,367.0,386.0,104.20799232334582
p05,p05\face\2654.jpg,679.0918,118.27568,744.0,224.0,124.05928837152823
p05,p05\face\2655.jpg,970.78735,707.9022,834.0,606.0,170.5721014611563
p05,p05\face\2656.jpg,1247.178,606.3971,1399.0,876.0,309.41179074172334
p05,p05\face\2657.jpg,684.45135,46.33197,813.0,243.0,234.95332814465516
p05,p05\face\2658.jpg,562.6317,97.67405,603.0,17.0,90.21031470350965
p05,p05\face\2659.jpg,358.20984,668.88354,595.0,824.0,283.0736570444166
p05,p05\face\2660.jpg,424.04733,544.6398,479.0,391.0,163.1716109173866
p05,p05\face\2661.jpg,837.84564,498.9228,869.0,529.0,43.30395529215908
p05,p05\face\2662.jpg,261.34116,344.69666,291.0,374.0,41.69332090170439
p05,p05\face\2663.jpg,191.11565,44.668114,183.0,47.0,8.444016038612881
p05,p05\face\2664.jpg,560.5399,58.741196,434.0,113.0,137.68213079635643
p05,p05\face\2665.jpg,1265.2811,163.89561,1428.0,73.0,186.3852067963013
p05,p05\face\2666.jpg,320.4048,538.5834,226.0,865.0,339.7941702339815
p05,p05\face\2667.jpg,532.34827,45.339474,484.0,30.0,50.72331310341922
p05,p05\face\2668.jpg,902.86475,644.4232,1002.0,876.0,251.9039530505625
p05,p05\face\2669.jpg,872.2681,543.63245,931.0,689.0,156.78380068186254
p05,p05\face\2670.jpg,1198.133,630.6502,1194.0,861.0,230.38686892919918
p05,p05\face\2671.jpg,408.04736,537.49866,732.0,782.0,405.86477889809555
p05,p05\face\2672.jpg,534.3775,416.52924,489.0,450.0,56.386254246657934
p05,p05\face\2673.jpg,345.2652,514.1658,168.0,660.0,229.54427507291484
p05,p05\face\2674.jpg,115.21689,535.8594,57.0,779.0,250.0131402796661
p05,p05\face\2675.jpg,1221.9626,217.20013,1298.0,180.0,84.64944947768414
p05,p05\face\2676.jpg,1148.167,131.15175,965.0,169.0,187.0364582608161
p05,p05\face\2677.jpg,1125.304,641.17163,987.0,697.0,149.14687732441803
p05,p05\face\2678.jpg,500.9173,572.18994,759.0,772.0,326.39046305766965
p05,p05\face\2679.jpg,389.95023,319.46332,438.0,497.0,183.92404597414662
p05,p05\face\2680.jpg,711.1588,452.66776,393.0,339.0,337.8540966526823
p05,p05\face\2681.jpg,668.4776,509.34454,858.0,539.0,191.8285265380256
p05,p05\face\2682.jpg,890.20966,112.6519,929.0,192.0,88.3222028905388
p05,p05\face\2683.jpg,924.5009,395.7654,1033.0,399.0,108.54729222066067
p05,p05\face\2684.jpg,856.2678,619.62964,750.0,892.0,292.3670103653967
p05,p05\face\2685.jpg,553.42365,454.0396,631.0,390.0,100.59404609307153
p05,p05\face\2686.jpg,669.1456,424.17606,701.0,532.0,112.43088588800899
p05,p05\face\2687.jpg,1030.1914,41.453377,918.0,76.0,117.38986693652481
p05,p05\face\2688.jpg,1128.1465,299.43826,1390.0,200.0,280.0986154464174
p05,p05\face\2689.jpg,447.5678,595.6743,278.0,680.0,189.37809403413056
p05,p05\face\2690.jpg,424.7187,384.72742,402.0,761.0,376.9578267193825
p05,p05\face\2691.jpg,112.42825,94.90361,67.0,214.0,127.46637117785224
p05,p05\face\2692.jpg,990.68054,33.832573,1269.0,129.0,294.14036562073557
p05,p05\face\2693.jpg,1247.2495,170.31668,1417.0,262.0,192.92759935724592
p05,p05\face\2694.jpg,509.32928,370.16827,514.0,354.0,16.82939892607251
p05,p05\face\2695.jpg,224.74054,57.86351,59.0,94.0,169.63422851646126
p05,p05\face\2696.jpg,301.00534,258.72778,377.0,433.0,190.12099354753013
p05,p05\face\2697.jpg,931.78485,164.47122,1080.0,334.0,225.1837791116403
p05,p05\face\2698.jpg,954.01544,705.0309,963.0,856.0,151.2362274204663
p05,p05\face\2699.jpg,394.45004,171.66498,240.0,237.0,167.70056788439925
p05,p05\face\2700.jpg,415.7605,584.3091,458.0,653.0,80.63881301248487
p05,p05\face\2701.jpg,786.91296,278.01605,993.0,471.0,282.3378682978959
p05,p05\face\2702.jpg,890.69165,663.7091,994.0,872.0,232.5031417798478
p05,p05\face\2703.jpg,59.187523,195.51826,111.0,407.0,217.73620435632657
p05,p05\face\2704.jpg,755.8142,267.79065,705.0,380.0,123.17882310258327
p05,p05\face\2705.jpg,117.612076,546.64294,179.0,427.0,134.47271882941536
p05,p05\face\2706.jpg,1209.0007,68.30968,1410.0,169.0,224.80936368398892
p05,p05\face\2707.jpg,925.5222,195.92838,659.0,228.0,268.4449285933709
p05,p05\face\2708.jpg,1471.3887,757.44696,1423.0,802.0,65.77565668025481
p05,p05\face\2709.jpg,640.77136,535.66785,759.0,814.0,302.40171440486245
p05,p05\face\2710.jpg,962.27637,698.09204,991.0,683.0,32.447138124354474
p05,p05\face\2711.jpg,762.7245,707.4135,772.0,663.0,45.371744674893755
p05,p05\face\2712.jpg,754.9342,278.8188,728.0,425.0,148.64184618572256
p05,p05\face\2713.jpg,693.9712,302.18146,696.0,522.0,219.82790676743025
p05,p05\face\2714.jpg,88.78692,166.59314,54.0,331.0,168.04685102858966
p05,p05\face\2715.jpg,902.01196,406.4254,921.0,703.0,297.1818151401596
p05,p05\face\2716.jpg,1081.186,52.09488,1115.0,86.0,47.88466775754009
p05,p05\face\2717.jpg,1007.947,721.83203,1228.0,898.0,281.88378589411633
p05,p05\face\2718.jpg,896.9649,45.693916,998.0,38.0,101.3276226375365
p05,p05\face\2719.jpg,1060.0233,291.34796,972.0,441.0,173.61980283798275
p05,p05\face\2720.jpg,786.3297,54.035587,826.0,99.0,59.962740709856654
p05,p05\face\2721.jpg,824.9452,245.45235,1031.0,540.0,359.467542432554
p05,p05\face\2722.jpg,762.51135,436.0692,647.0,641.0,235.243490877006
p05,p05\face\2723.jpg,1332.3948,485.51794,1410.0,641.0,173.7735314550953
p05,p05\face\2724.jpg,758.0541,56.654903,822.0,111.0,83.91942983079068
p05,p05\face\2725.jpg,995.4001,258.88794,921.0,306.0,88.06201760868586
p05,p05\face\2726.jpg,541.4376,219.54376,532.0,223.0,10.050586542881815
p05,p05\face\2727.jpg,1032.1356,502.90558,1154.0,647.0,188.71706045360605
p05,p05\face\2728.jpg,922.51776,59.27928,874.0,239.0,186.15453719624995
p05,p05\face\2729.jpg,213.31525,278.20935,58.0,471.0,247.57031829361128
p05,p05\face\2730.jpg,1298.8303,254.81107,1113.0,603.0,394.6751037245699
p05,p05\face\2731.jpg,1233.7883,572.296,1327.0,665.0,131.46269967656224
p05,p05\face\2732.jpg,917.7052,654.26764,1013.0,762.0,143.83100978231363
p05,p05\face\2733.jpg,404.94974,208.03723,386.0,382.0,174.99181900520378
p05,p05\face\2734.jpg,62.937843,531.6864,115.0,380.0,160.37216847656268
p05,p05\face\2735.jpg,1044.6277,93.29304,1200.0,223.0,202.39677152810515
p05,p05\face\2736.jpg,163.68362,57.45969,94.0,127.0,98.44624465126896
p05,p05\face\2737.jpg,824.89795,378.73138,852.0,347.0,41.730107302387204
p05,p05\face\2738.jpg,472.86383,528.6548,240.0,732.0,309.15181343475894
p05,p05\face\2739.jpg,637.32336,699.8002,574.0,872.0,183.47378261280275
p05,p05\face\2740.jpg,1195.1605,339.0434,1372.0,385.0,182.713466765589
p05,p05\face\2741.jpg,1081.8447,77.32638,1293.0,62.0,211.71076783845928
p05,p05\face\2742.jpg,425.02884,601.50696,531.0,715.0,155.2757501793181
p05,p05\face\2743.jpg,504.00696,83.68028,441.0,84.0,63.00776939319666
p05,p05\face\2744.jpg,1108.6322,249.40063,1087.0,391.0,143.24222137475738
p05,p05\face\2745.jpg,1353.1096,74.95389,1352.0,34.0,40.96891685702101
p05,p05\face\2746.jpg,321.31732,164.20288,426.0,55.0,151.27370036419086
p05,p05\face\2747.jpg,241.19218,475.61945,73.0,508.0,171.28079672901163
p05,p05\face\2748.jpg,173.35565,128.56522,257.0,363.0,248.90971631296355
p05,p05\face\2749.jpg,1052.1533,630.7704,1168.0,888.0,282.1126215715986
p05,p05\face\2750.jpg,243.85822,89.08693,216.0,173.0,88.41653351289848
p05,p05\face\2751.jpg,469.92245,333.40143,414.0,200.0,144.6487529111468
p05,p05\face\2752.jpg,1205.9321,304.72314,1183.0,235.0,73.39754232091154
p05,p05\face\2753.jpg,1016.9071,272.6693,1181.0,479.0,263.6263039322897
p05,p05\face\2754.jpg,368.29227,704.7981,277.0,774.0,114.55645612808124
p05,p05\face\2755.jpg,572.3708,662.16724,859.0,838.0,336.26398669795134
p05,p05\face\2756.jpg,556.8865,505.04584,653.0,604.0,137.94831034893105
p05,p05\face\2757.jpg,1018.83746,325.39938,1030.0,426.0,101.21801674634067
p05,p05\face\2758.jpg,1260.3882,441.6811,1092.0,706.0,313.39920628489153
p05,p05\face\2759.jpg,203.22325,459.88165,33.0,723.0,313.38031008664217
p05,p05\face\2760.jpg,375.89142,541.791,341.0,589.0,58.70348682347902
p05,p05\face\2761.jpg,1124.7948,149.48209,1273.0,223.0,165.4377951451844
p05,p05\face\2762.jpg,321.13867,292.8875,482.0,493.0,256.7515822736055
p05,p05\face\2763.jpg,1182.541,463.11053,1412.0,442.0,230.42804089617653
p05,p05\face\2764.jpg,349.38068,61.610657,397.0,192.0,138.81275326406433
p05,p05\face\2765.jpg,734.6867,682.2136,891.0,836.0,219.28085586753807
p05,p05\face\2766.jpg,257.29587,306.9342,403.0,429.0,190.0782733507436
p05,p05\face\2767.jpg,1079.5134,595.2342,1285.0,884.0,354.41560613917665
p05,p05\face\2768.jpg,667.3251,456.9273,775.0,560.0,149.0566036569665
p05,p05\face\2769.jpg,734.1099,402.38477,774.0,533.0,136.57070913541455
p05,p05\face\2770.jpg,705.10205,217.22173,694.0,274.0,57.85350530583151
p05,p05\face\2771.jpg,845.39294,773.5355,733.0,830.0,125.7792158220606
p05,p05\face\2772.jpg,195.08319,371.99567,282.0,466.0,128.02869093732468
p05,p05\face\2773.jpg,1099.869,394.3885,1208.0,590.0,223.5087735973691
p05,p05\face\2774.jpg,1292.1147,69.23906,1434.0,213.0,201.9867144455298
p05,p05\face\2775.jpg,1076.1074,206.88803,1031.0,306.0,108.8938120587552
p05,p05\face\2776.jpg,677.29987,131.37918,708.0,79.0,60.713070292127995
p05,p05\face\2777.jpg,965.3588,673.8358,983.0,828.0,155.17025050126392
p05,p05\face\2778.jpg,328.0653,462.95294,284.0,580.0,125.06704061597324
p05,p05\face\2779.jpg,307.51825,651.452,196.0,550.0,150.76085030396652
p05,p05\face\2780.jpg,922.4524,302.37726,644.0,316.0,278.7854237581298
p05,p05\face\2781.jpg,1178.2561,459.30856,1060.0,891.0,447.595799801562
p05,p05\face\2782.jpg,674.6301,49.466637,759.0,30.0,86.58652080975133
p05,p05\face\2783.jpg,1068.0349,574.2999,1141.0,653.0,107.32010747641841
p05,p05\face\2784.jpg,1257.814,727.2757,1277.0,818.0,92.73080895628756
p05,p05\face\2785.jpg,194.41907,183.73297,165.0,264.0,85.48846322019129
p05,p05\face\2786.jpg,237.42505,385.79095,388.0,486.0,180.87196567945514
p05,p05\face\2787.jpg,290.44708,437.1471,416.0,636.0,235.17230219298784
p05,p05\face\2788.jpg,163.5996,39.718094,176.0,56.0,20.46632708703723
p05,p05\face\2789.jpg,441.87494,472.44983,537.0,400.0,119.57321975598256
p05,p05\face\2790.jpg,721.7816,551.5359,896.0,679.0,215.8683499989056
p05,p05\face\2791.jpg,520.4525,680.44885,634.0,802.0,166.33614427004431
p05,p05\face\2792.jpg,442.89594,110.23039,157.0,293.0,339.3246509612881
p05,p05\face\2793.jpg,98.74318,607.37,248.0,704.0,177.8059478142534
p05,p05\face\2794.jpg,937.3465,371.99988,1007.0,227.0,160.86197256887658
p05,p05\face\2795.jpg,1043.1643,47.065903,1307.0,27.0,264.59764561027373
p05,p05\face\2796.jpg,995.16675,366.10547,906.0,377.0,89.82983859689246
p05,p05\face\2797.jpg,1038.0377,388.98804,1327.0,742.0,456.19804498704286
p05,p05\face\2798.jpg,215.30777,362.81268,53.0,382.0,163.43795411026778
p05,p05\face\2799.jpg,1196.471,782.4359,1258.0,895.0,128.28288290678145
p05,p05\face\2800.jpg,594.5592,361.66083,506.0,676.0,326.5759506799299
p05,p05\face\2801.jpg,1087.2792,303.83295,1070.0,312.0,19.1120545698994
p05,p05\face\2802.jpg,162.46622,48.526222,199.0,479.0,432.02130300484026
p05,p05\face\2803.jpg,795.4725,603.74536,723.0,866.0,272.08408626746257
p05,p05\face\2804.jpg,685.68494,56.565525,605.0,75.0,82.76405717554118
p05,p05\face\2805.jpg,654.8009,411.69156,541.0,529.0,163.4378047320295
p05,p05\face\2806.jpg,166.47998,61.121094,282.0,203.0,182.96037822435764
p05,p05\face\2807.jpg,573.3706,509.3728,533.0,647.0,143.42604801778512
p05,p05\face\2808.jpg,1181.5116,318.06775,1124.0,776.0,461.52955620415037
p05,p05\face\2809.jpg,669.2238,120.76184,698.0,243.0,125.57960156062369
p05,p05\face\2810.jpg,940.9424,541.71545,761.0,762.0,284.43724593484586
p05,p05\face\2811.jpg,190.94849,53.367462,151.0,293.0,242.93957421291
p05,p05\face\2812.jpg,845.6157,361.97046,831.0,469.0,108.02287445837571
p05,p05\face\2813.jpg,739.46716,573.00366,1014.0,875.0,408.1299578565631
p05,p05\face\2814.jpg,515.27954,320.33856,517.0,360.0,39.69873579880646
p05,p05\face\2815.jpg,691.7679,508.54285,882.0,630.0,225.69913082741368
p05,p05\face\2816.jpg,1043.1042,357.04785,1064.0,426.0,72.04881157937305
p05,p05\face\2817.jpg,866.8999,584.1994,1028.0,431.0,222.31351032944445
p05,p05\face\2818.jpg,930.39166,282.01984,915.0,428.0,146.78934337384646
p05,p05\face\2819.jpg,1078.233,303.40314,1132.0,676.0,376.4562557588863
p05,p05\face\2820.jpg,729.9369,55.137108,756.0,58.0,26.219875525230737
p05,p05\face\2821.jpg,1348.9272,329.06674,1356.0,421.0,92.2049189051891
p05,p05\face\2822.jpg,979.733,414.7329,1185.0,553.0,247.49210846004766
p05,p05\face\2823.jpg,588.5841,79.43325,690.0,73.0,101.61973387339685
p05,p05\face\2824.jpg,507.655,505.6353,552.0,578.0,84.87123461364133
p05,p05\face\2825.jpg,600.25964,704.32556,506.0,785.0,124.06952121189958
p05,p05\face\2826.jpg,638.14874,44.7547,842.0,88.0,208.3878407861169
p05,p05\face\2827.jpg,654.1473,482.3423,613.0,393.0,98.36230262720063
p05,p05\face\2828.jpg,908.6333,165.93587,986.0,203.0,85.78668869370848
p05,p05\face\2829.jpg,928.374,327.12012,943.0,273.0,56.06162903448311
p05,p05\face\2830.jpg,816.4735,503.2163,587.0,606.0,251.44101103688317
p05,p05\face\2831.jpg,561.2061,613.91986,400.0,877.0,308.5426555802293
p05,p05\face\2832.jpg,208.30708,549.40717,270.0,787.0,245.47173176101154
p05,p05\face\2833.jpg,726.31604,505.66077,638.0,501.0,88.43893826127295
p05,p05\face\2834.jpg,1107.8527,527.70123,1012.0,765.0,255.92662522684114
p05,p05\face\2835.jpg,114.59068,671.8404,6.0,803.0,170.27852872206174
p05,p05\face\2836.jpg,1240.8704,51.342464,1327.0,9.0,95.97499267387313
p05,p05\face\2837.jpg,87.969505,535.78705,149.0,740.0,213.1376370886897
p05,p05\face\2838.jpg,560.3568,612.26996,576.0,613.0,15.660214224917631
p05,p05\face\2839.jpg,1230.4585,612.08636,1407.0,686.0,191.38999165643432
p05,p05\face\2840.jpg,1154.8546,625.63293,1084.0,730.0,126.14619030365127
p05,p05\face\2841.jpg,920.0938,397.5019,1306.0,464.0,391.59365897572957
p05,p05\face\2842.jpg,358.4842,597.7657,253.0,428.0,199.86821830271066
p05,p05\face\2843.jpg,401.22296,53.99657,300.0,51.0,101.26730658417108
p05,p05\face\2844.jpg,87.934715,496.1044,39.0,836.0,343.40009464180406
p05,p05\face\2845.jpg,903.0123,250.8427,948.0,476.0,229.60771573490294
p05,p05\face\2846.jpg,666.59143,470.4501,686.0,654.0,184.57316680994018
p05,p05\face\2847.jpg,384.5052,141.77032,304.0,72.0,106.53161209237378
p05,p05\face\2848.jpg,345.33014,623.6755,262.0,645.0,86.01539083755593
p05,p05\face\2849.jpg,1169.4596,587.02954,1254.0,765.0,197.0293442612039
p05,p05\face\2850.jpg,454.973,721.04974,433.0,701.0,29.745664649318016
p05,p05\face\2851.jpg,288.0959,601.22186,395.0,727.0,165.0715872167285
p05,p05\face\2852.jpg,1000.1064,687.96313,912.0,699.0,88.7949737501017
p05,p05\face\2853.jpg,302.26782,640.56464,277.0,778.0,139.7388328498918
p05,p05\face\2854.jpg,449.63562,671.0329,516.0,692.0,69.5977736544514
p05,p05\face\2855.jpg,187.5466,623.7276,368.0,897.0,327.4770745792749
p05,p05\face\2856.jpg,1302.5741,199.02783,1420.0,326.0,172.94731405112947
p05,p05\face\2857.jpg,821.5378,490.36725,758.0,811.0,326.86756683709075
p05,p05\face\2858.jpg,217.65663,501.64948,288.0,556.0,88.89414460645031
p05,p05\face\2859.jpg,285.38104,541.3953,158.0,893.0,373.9676205903393
p05,p05\face\2860.jpg,854.3465,476.68115,763.0,704.0,244.98580156562136
p05,p05\face\2861.jpg,117.49951,210.23828,381.0,249.0,266.33620963455195
p05,p05\face\2862.jpg,957.26184,106.480644,1044.0,64.0,96.58215819316733
p05,p05\face\2863.jpg,233.48053,225.9545,222.0,259.0,34.98296355739194
p05,p05\face\2864.jpg,414.1366,97.65661,502.0,187.0,125.30849432500575
p05,p05\face\2865.jpg,515.2323,383.80496,607.0,610.0,244.10142935366028
p05,p05\face\2866.jpg,869.2752,621.09766,980.0,896.0,296.36341447199584
