subject,name,x,y,labelx,labely,error
p05,p05\face\1897.jpg,528.4045,151.78712,535.0,62.0,90.02904262306137
p05,p05\face\1898.jpg,761.4057,229.08379,667.0,179.0,106.86824722818747
p05,p05\face\1899.jpg,867.3018,147.16725,914.0,384.0,241.39276863651074
p05,p05\face\1900.jpg,564.9073,142.98494,746.0,229.0,200.4823188120339
p05,p05\face\1901.jpg,634.1417,71.613815,735.0,50.0,103.14818868077616
p05,p05\face\1902.jpg,779.7281,190.38135,1021.0,24.0,293.0783011841716
p05,p05\face\1903.jpg,1461.6045,507.26947,1382.0,675.0,185.6620754219881
p05,p05\face\1904.jpg,860.40094,150.84431,708.0,176.0,154.46312009262923
p05,p05\face\1905.jpg,422.58704,512.1636,411.0,755.0,243.11270855819117
p05,p05\face\1906.jpg,985.6532,208.69298,1110.0,128.0,148.23455863934024
p05,p05\face\1907.jpg,69.54444,569.3295,273.0,674.0,228.80138596335033
p05,p05\face\1908.jpg,528.3137,160.89014,469.0,43.0,131.97045567806077
p05,p05\face\1909.jpg,465.09076,800.78345,476.0,895.0,94.84603580441568
p05,p05\face\1910.jpg,1361.732,154.94565,1354.0,136.0,20.462704856373765
p05,p05\face\1911.jpg,225.51099,127.85887,105.0,159.0,124.46954242780642
p05,p05\face\1912.jpg,455.54095,229.2653,686.0,482.0,342.0324591687169
p05,p05\face\1913.jpg,894.1643,217.59709,1057.0,405.0,248.26460178607823
p05,p05\face\1914.jpg,870.31885,142.80072,1042.0,240.0,197.28689056168938
p05,p05\face\1915.jpg,210.38788,245.26396,204.0,243.0,6.777205284968825
p05,p05\face\1916.jpg,1255.7754,601.3374,1320.0,733.0,146.49177397980407
p05,p05\face\1917.jpg,102.83821,228.83994,76.0,213.0,31.16397142910985
p05,p05\face\1918.jpg,482.18637,334.00256,576.0,195.0,167.69827350780926
p05,p05\face\1919.jpg,1030.4829,98.25597,971.0,131.0,67.89983934880664
p05,p05\face\1920.jpg,1170.9445,282.80786,1308.0,344.0,150.09563357656344
p05,p05\face\1921.jpg,1305.8134,235.06352,1359.0,362.0,137.62880330802852
p05,p05\face\1922.jpg,791.3208,127.18471,897.0,35.0,140.23592008201751
p05,p05\face\1923.jpg,815.01996,616.9524,735.0,673.0,97.6961018685623
p05,p05\face\1924.jpg,695.4337,411.95972,838.0,544.0,194.31876196085648
p05,p05\face\1925.jpg,613.70026,392.5821,817.0,566.0,267.21630692661705
p05,p05\face\1926.jpg,396.8726,481.1978,399.0,447.0,34.263923877632394
p05,p05\face\1927.jpg,959.66364,414.0811,974.0,595.0,181.48605318315785
p05,p05\face\1928.jpg,702.04553,498.43448,562.0,701.0,246.2631500295974
p05,p05\face\1929.jpg,920.09796,437.21713,538.0,410.0,383.0660843770954
p05,p05\face\1930.jpg,466.1234,639.40546,385.0,598.0,91.07919587850455
p05,p05\face\1931.jpg,480.1795,326.96606,156.0,7.0,455.489434564623
p05,p05\face\1932.jpg,119.10063,260.65695,147.0,351.0,94.5528487721946
p05,p05\face\1933.jpg,712.0069,763.8421,668.0,807.0,61.6377395554055
p05,p05\face\1934.jpg,388.42822,84.62721,480.0,22.0,110.93943660281496
p05,p05\face\1935.jpg,392.0563,575.2152,569.0,763.0,258.01589703931035
p05,p05\face\1936.jpg,114.70135,179.72325,83.0,70.0,114.21106335284468
p05,p05\face\1937.jpg,636.33746,357.04398,614.0,587.0,231.03838290422655
p05,p05\face\1938.jpg,56.098248,648.83246,153.0,851.0,224.1911328810754
p05,p05\face\1939.jpg,1047.3228,602.131,1100.0,732.0,140.1458364303057
p05,p05\face\1940.jpg,832.78284,329.32376,1167.0,207.0,355.89915838268007
p05,p05\face\1941.jpg,951.5789,206.16924,935.0,403.0,197.52774725972046
p05,p05\face\1942.jpg,604.0251,282.52145,580.0,114.0,170.22539630406212
p05,p05\face\1943.jpg,1139.3723,160.1302,915.0,148.0,224.69996488373113
p05,p05\face\1944.jpg,910.636,116.89513,915.0,146.0,29.430227754199635
p05,p05\face\1945.jpg,1311.5846,672.76587,1397.0,758.0,120.66751193879817
p05,p05\face\1946.jpg,63.085934,148.96532,27.0,93.0,66.59062639319066
p05,p05\face\1947.jpg,144.97694,406.87866,318.0,416.0,173.26331906775593
p05,p05\face\1948.jpg,534.18243,407.82202,281.0,213.0,319.4635640413473
p05,p05\face\1949.jpg,948.9652,269.98267,1072.0,249.0,124.81118552137065
p05,p05\face\1950.jpg,118.13058,403.70605,80.0,529.0,130.96760542926253
p05,p05\face\1951.jpg,858.5019,496.966,1177.0,828.0,459.37409863857147
p05,p05\face\1952.jpg,289.49756,655.8952,441.0,743.0,174.75765027066768
p05,p05\face\1953.jpg,744.29407,134.36581,1028.0,84.0,288.14193279961876
p05,p05\face\1954.jpg,1154.3151,206.38274,1287.0,320.0,174.68307239469428
p05,p05\face\1955.jpg,440.71082,155.02948,296.0,239.0,167.30890451870755
p05,p05\face\1956.jpg,953.2652,565.0104,1054.0,644.0,128.01117657503582
p05,p05\face\1957.jpg,259.2335,726.4136,180.0,787.0,99.74297535572367
p05,p05\face\1958.jpg,531.1144,647.0794,696.0,683.0,168.75294557614396
p05,p05\face\1959.jpg,761.2124,652.40125,983.0,777.0,254.39061684248497
p05,p05\face\1960.jpg,951.90594,622.1515,1144.0,818.0,274.3296659586783
p05,p05\face\1961.jpg,498.20966,331.9773,517.0,338.0,19.731953935267423
p05,p05\face\1962.jpg,501.24838,136.35835,509.0,35.0,101.6543334817803
p05,p05\face\1963.jpg,612.883,588.59186,583.0,780.0,193.72679296498976
p05,p05\face\1964.jpg,1171.2234,299.00177,1235.0,482.0,193.79321090727095
p05,p05\face\1965.jpg,74.500114,582.10846,160.0,540.0,95.30662379426994
p05,p05\face\1966.jpg,974.5285,617.6569,1007.0,833.0,217.77749898118492
p05,p05\face\1967.jpg,255.22522,311.5108,685.0,610.0,523.2610784780385
p05,p05\face\1968.jpg,207.50807,677.3175,136.0,749.0,101.25109470858821
p05,p05\face\1969.jpg,83.620766,121.18208,28.0,105.0,57.92693277755715
p05,p05\face\1970.jpg,745.7099,248.08986,739.0,54.0,194.2058146335995
p05,p05\face\1971.jpg,996.8628,96.7586,958.0,50.0,60.80035448472936
p05,p05\face\1972.jpg,1136.4752,287.2748,1205.0,373.0,109.74722376898652
p05,p05\face\1973.jpg,732.12115,564.4486,587.0,663.0,175.42100029286686
p05,p05\face\1974.jpg,1002.7674,236.49602,1307.0,333.0,319.1715717094804
p05,p05\face\1975.jpg,303.01764,468.6385,304.0,386.0,82.64432510860168
p05,p05\face\1976.jpg,442.9745,425.6377,480.0,638.0,215.56585239492364
p05,p05\face\1977.jpg,581.94366,513.0367,462.0,528.0,120.87341648393992
p05,p05\face\1978.jpg,1123.8384,303.64014,1106.0,388.0,86.2252512046935
p05,p05\face\1979.jpg,749.0273,157.12448,746.0,63.0,94.17314920533347
p05,p05\face\1980.jpg,511.1797,568.0271,380.0,737.0,213.91576174980656
p05,p05\face\1981.jpg,1364.3716,399.35342,1376.0,677.0,277.8899849760693
p05,p05\face\1982.jpg,344.78485,757.1815,232.0,737.0,114.57624883401883
p05,p05\face\1983.jpg,404.03424,544.3763,473.0,743.0,210.25617745086586
p05,p05\face\1984.jpg,838.8221,622.09283,880.0,430.0,196.45680783253604
p05,p05\face\1985.jpg,242.13855,341.89716,328.0,384.0,95.6286457638348
p05,p05\face\1986.jpg,225.38364,398.91113,347.0,424.0,124.1772572210286
p05,p05\face\1987.jpg,99.09725,665.46564,5.0,863.0,218.8015474979553
p05,p05\face\1988.jpg,826.7554,216.44743,943.0,45.0,207.1401341030994
p05,p05\face\1989.jpg,504.85205,441.4615,566.0,632.0,200.1099600063675
p05,p05\face\1990.jpg,349.75366,426.9687,213.0,300.0,186.60818117448656
p05,p05\face\1991.jpg,225.73317,476.0846,261.0,356.0,125.15613686012364
p05,p05\face\1992.jpg,1228.5298,573.28125,1183.0,513.0,75.54330233279288
p05,p05\face\1993.jpg,847.6071,267.29846,916.0,1.0,274.9408174953293
p05,p05\face\1994.jpg,308.98135,290.04852,379.0,267.0,73.71462008885177
p05,p05\face\1995.jpg,846.5453,183.42342,981.0,87.0,165.45557371995662
p05,p05\face\1996.jpg,586.1115,348.58435,660.0,296.0,90.68970750242279
p05,p05\face\1997.jpg,553.56647,106.60246,416.0,279.0,220.55712482824035
p05,p05\face\1998.jpg,73.367516,556.8709,283.0,737.0,276.3915078742471
p05,p05\face\1999.jpg,195.42221,237.19098,98.0,20.0,238.03992902977433
p05,p05\face\2000.jpg,869.4416,771.9344,799.0,858.0,111.21738461510863
p05,p05\face\2001.jpg,229.94672,352.8507,403.0,45.0,353.1564698366717
p05,p05\face\2002.jpg,1138.7473,348.79352,1215.0,399.0,91.29711433521598
p05,p05\face\2003.jpg,955.4244,482.51224,1112.0,864.0,412.36977110961953
p05,p05\face\2004.jpg,892.0526,326.9405,701.0,118.0,283.12052976603445
p05,p05\face\2005.jpg,1191.6328,770.0207,1002.0,806.0,193.01584698542243
p05,p05\face\2006.jpg,222.04698,420.4168,286.0,373.0,79.61370664123264
p05,p05\face\2007.jpg,320.95123,403.40546,344.0,651.0,248.66504516618335
p05,p05\face\2008.jpg,260.28802,410.76422,491.0,371.0,234.1136626325982
p05,p05\face\2009.jpg,451.6092,627.5133,583.0,873.0,278.4371843432554
p05,p05\face\2010.jpg,1306.9995,573.1955,1419.0,657.0,139.88318228972344
p05,p05\face\2011.jpg,416.84177,528.7718,325.0,553.0,94.9837671164131
p05,p05\face\2012.jpg,1014.2922,345.77966,1214.0,440.0,220.81822275346752
p05,p05\face\2013.jpg,884.4647,500.75717,780.0,624.0,161.56011845440074
p05,p05\face\2014.jpg,42.85631,443.4574,16.0,317.0,129.27774122021162
p05,p05\face\2015.jpg,692.8704,722.8195,681.0,872.0,149.65200518619855
p05,p05\face\2016.jpg,559.8642,686.4562,547.0,795.0,109.30347214721726
p05,p05\face\2017.jpg,1044.46,293.3362,1195.0,267.0,152.8263669577341
p05,p05\face\2018.jpg,329.24274,756.4588,501.0,752.0,171.81512593482566
p05,p05\face\2019.jpg,762.2503,644.2183,591.0,873.0,285.77564408115677
p05,p05\face\2020.jpg,1427.5148,52.227463,1403.0,19.0,41.292109779934044
p05,p05\face\2021.jpg,627.39056,241.6343,603.0,112.0,131.90887450006917
p05,p05\face\2022.jpg,1260.7046,684.19714,1181.0,767.0,114.93100002012076
p05,p05\face\2023.jpg,864.7869,743.9077,967.0,774.0,106.55073248809695
p05,p05\face\2024.jpg,797.3868,155.97186,925.0,40.0,172.43725081533282
p05,p05\face\2025.jpg,708.7392,96.58696,862.0,318.0,269.28165436026273
p05,p05\face\2026.jpg,898.774,185.96628,1024.0,248.0,139.74883999965795
p05,p05\face\2027.jpg,364.6174,32.458755,481.0,20.0,117.04755393775856
p05,p05\face\2028.jpg,550.2316,320.68378,626.0,222.0,124.4159715807219
p05,p05\face\2029.jpg,860.6909,189.66795,1193.0,120.0,339.53343447295435
p05,p05\face\2030.jpg,27.376955,455.591,6.0,17.0,439.1116387093378
p05,p05\face\2031.jpg,245.54517,788.08716,420.0,638.0,230.13178968799596
p05,p05\face\2032.jpg,1365.2273,196.863,1396.0,303.0,110.50801105717404
p05,p05\face\2033.jpg,1330.7748,729.5338,1377.0,789.0,75.31930726497025
p05,p05\face\2034.jpg,937.9083,689.09863,669.0,789.0,286.8657678253019
p05,p05\face\2035.jpg,1010.8454,175.97318,1160.0,28.0,210.10272784997343
p05,p05\face\2036.jpg,244.46951,388.53058,408.0,813.0,454.88077077955273
p05,p05\face\2037.jpg,465.51047,407.71625,623.0,315.0,182.75463827903246
p05,p05\face\2038.jpg,350.0207,334.44598,390.0,266.0,79.26662446393343
p05,p05\face\2039.jpg,1120.1294,464.6326,1436.0,714.0,402.44048473035116
p05,p05\face\2040.jpg,25.392466,411.75998,75.0,860.0,450.9767351261038
p05,p05\face\2041.jpg,1013.5935,60.989708,1381.0,106.0,370.1532832827503
p05,p05\face\2042.jpg,1023.9654,103.354355,1007.0,271.0,168.50188936255284
p05,p05\face\2043.jpg,200.12733,690.922,183.0,645.0,49.011991318133056
p05,p05\face\2044.jpg,260.57794,701.405,112.0,771.0,164.0696903186265
p05,p05\face\2045.jpg,986.5974,437.9265,1027.0,510.0,82.62539889748642
p05,p05\face\2046.jpg,1172.3849,254.20657,1382.0,472.0,302.2787930867794
p05,p05\face\2047.jpg,1395.3829,145.67232,1284.0,56.0,142.99399708772742
p05,p05\face\2048.jpg,765.7837,312.38315,869.0,415.0,145.54663932482262
p05,p05\face\2049.jpg,1007.83527,541.44055,1201.0,865.0,376.8332895658238
p05,p05\face\2050.jpg,937.51154,537.2451,1095.0,150.0,418.0447419236367
p05,p05\face\2051.jpg,873.5089,309.5147,1153.0,377.0,287.5230968983188
p05,p05\face\2052.jpg,1277.8584,568.4693,1334.0,754.0,193.83890097513967
p05,p05\face\2053.jpg,689.0585,136.88655,941.0,319.0,310.8694963324642
p05,p05\face\2054.jpg,78.37699,428.01135,301.0,726.0,371.96538817476016
p05,p05\face\2055.jpg,788.9622,107.77455,1006.0,36.0,228.5978660770918
p05,p05\face\2056.jpg,674.701,819.751,466.0,894.0,221.51528058183706
p05,p05\face\2057.jpg,402.22577,378.68298,367.0,378.0,35.23238977223231
p05,p05\face\2058.jpg,736.3428,452.64392,930.0,586.0,235.13180313124383
p05,p05\face\2059.jpg,1240.2864,376.9737,1347.0,442.0,124.96486224885378
p05,p05\face\2060.jpg,458.56168,68.19205,561.0,57.0,103.04791152814549
p05,p05\face\2061.jpg,626.3238,175.9836,626.0,20.0,155.98393597178526
p05,p05\face\2062.jpg,160.27771,715.609,216.0,713.0,55.78333548272391
p05,p05\face\2063.jpg,982.6453,259.70572,1108.0,224.0,130.3406819046724
p05,p05\face\2064.jpg,361.17334,629.7719,215.0,492.0,200.8674741900739
p05,p05\face\2065.jpg,1192.9604,552.057,1412.0,585.0,221.5029715517379
p05,p05\face\2066.jpg,738.2585,407.25238,627.0,306.0,150.4343580893341
p05,p05\face\2067.jpg,1369.8188,383.4156,1387.0,441.0,60.09289683481734
p05,p05\face\2068.jpg,434.5099,444.14197,487.0,312.0,142.18548075489284
p05,p05\face\2069.jpg,213.87254,337.65283,15.0,277.0,207.9159798752852
p05,p05\face\2070.jpg,1050.023,138.4462,952.0,148.0,98.48743277221972
p05,p05\face\2071.jpg,837.9524,332.3881,797.0,175.0,162.6287470744333
p05,p05\face\2072.jpg,1258.3125,686.3635,1195.0,887.0,210.38885129683084
p05,p05\face\2073.jpg,374.94727,710.8533,99.0,827.0,299.3943104419321
p05,p05\face\2074.jpg,64.964775,375.8097,29.0,459.0,90.6316323004143
p05,p05\face\2075.jpg,421.55377,710.89685,362.0,850.0,151.31535907046913
p05,p05\face\2076.jpg,912.6572,728.604,1037.0,896.0,208.5246912837902
p05,p05\face\2077.jpg,658.4256,608.16235,490.0,616.0,168.60785680092135
p05,p05\face\2078.jpg,762.22815,328.17197,754.0,339.0,13.59958679469079
p05,p05\face\2079.jpg,579.3757,331.60312,759.0,213.0,215.2477678455691
p05,p05\face\2080.jpg,1162.9287,837.2539,1082.0,857.0,83.30284663690972
p05,p05\face\2081.jpg,113.5021,804.9792,154.0,629.0,180.5789409268146
p05,p05\face\2082.jpg,716.64777,368.7748,654.0,469.0,118.19404397536282
p05,p05\face\2083.jpg,631.2063,478.8728,757.0,792.0,337.45028569035173
p05,p05\face\2084.jpg,728.6363,735.40436,661.0,850.0,133.06700614727905
p05,p05\face\2085.jpg,891.7956,536.9649,1232.0,543.0,340.2579329530761
p05,p05\face\2086.jpg,1258.9869,471.67136,1322.0,472.0,63.01391835340824
p05,p05\face\2087.jpg,1064.4556,127.24188,1252.0,109.0,188.4295085370123
p05,p05\face\2088.jpg,1358.1791,343.40643,1360.0,527.0,183.60259819103868
p05,p05\face\2089.jpg,1092.9763,606.8469,1068.0,623.0,29.744551472247085
p05,p05\face\2090.jpg,1125.3014,148.42812,1113.0,244.0,96.36031117795594
p05,p05\face\2091.jpg,715.8479,476.85205,1028.0,305.0,356.3313832480939
p05,p05\face\2092.jpg,499.5387,656.61176,509.0,819.0,162.6636315568111
p05,p05\face\2093.jpg,63.608795,606.5641,20.0,649.0,60.848448553814826
p05,p05\face\2094.jpg,379.247,515.4813,214.0,689.0,239.61490915112105
p05,p05\face\2095.jpg,977.471,305.80743,1262.0,427.0,309.26427311443524
p05,p05\face\2096.jpg,510.49203,575.65424,578.0,860.0,292.2496257482634
p05,p05\face\2097.jpg,743.26227,617.9256,772.0,826.0,210.0495477262448
p05,p05\face\2098.jpg,1043.1731,169.35796,1202.0,144.0,160.83846467418795
p05,p05\face\2099.jpg,837.24133,711.91437,695.0,663.0,150.41679723563124
p05,p05\face\2100.jpg,1062.9065,584.53406,1013.0,798.0,219.22218680484875
p05,p05\face\2101.jpg,1168.9487,538.54297,1125.0,894.0,358.16364320307554
p05,p05\face\2102.jpg,654.61127,353.0736,481.0,574.0,280.97925857614473
p05,p05\face\2103.jpg,73.289444,618.7924,9.0,776.0,169.84509256599085
p05,p05\face\2104.jpg,376.41138,364.56418,312.0,449.0,106.199027295157
p05,p05\face\2105.jpg,835.1059,527.3201,867.0,576.0,58.197625579115126
p05,p05\face\2106.jpg,861.28796,498.02832,880.0,503.0,19.361246851343843
p05,p05\face\2107.jpg,1119.9565,205.084,1152.0,76.0,133.00174017893525
p05,p05\face\2108.jpg,721.80505,96.19844,1112.0,184.0,399.95150096605465
p05,p05\face\2109.jpg,507.24356,276.10483,460.0,423.0,154.3053613172595
p05,p05\face\2110.jpg,534.5303,429.72073,461.0,396.0,80.89368988060812
p05,p05\face\2111.jpg,1142.6742,562.8718,1312.0,756.0,256.8457100089468
p05,p05\face\2112.jpg,126.42238,315.87122,57.0,65.0,260.29951198091015
p05,p05\face\2113.jpg,684.0418,562.6862,548.0,615.0,145.75357789347746
p05,p05\face\2114.jpg,777.9643,127.8121,573.0,55.0,217.51313717509112
p05,p05\face\2115.jpg,790.9322,576.4094,761.0,565.0,32.03296679850405
p05,p05\face\2116.jpg,1195.8737,238.29161,1188.0,190.0,48.92927523077953
p05,p05\face\2117.jpg,1155.1353,287.32758,1203.0,36.0,255.84484739290724
p05,p05\face\2118.jpg,1387.3058,36.72902,1425.0,54.0,41.462519254498844
p05,p05\face\2119.jpg,609.1681,160.2002,505.0,38.0,160.57359342759318
p05,p05\face\2120.jpg,556.90094,550.75006,443.0,467.0,141.37714134098906
p05,p05\face\2121.jpg,339.10196,622.2616,285.0,581.0,68.04073415172891
p05,p05\face\2122.jpg,342.78583,77.66705,341.0,13.0,64.69170427158726
p05,p05\face\2123.jpg,424.2572,820.0767,303.0,894.0,142.01394627817368
p05,p05\face\2124.jpg,1036.4165,585.7435,845.0,612.0,193.20890167769187
p05,p05\face\2125.jpg,1297.4824,749.28687,1315.0,887.0,138.82281310180974
p05,p05\face\2126.jpg,251.5235,628.5943,24.0,874.0,334.6504122774989
p05,p05\face\2127.jpg,563.46564,135.89165,515.0,118.0,51.66264659049491
p05,p05\face\2128.jpg,582.2426,113.72345,637.0,133.0,58.051328900459936
p05,p05\face\2129.jpg,1001.4518,95.31197,980.0,27.0,71.60101310823053
p05,p05\face\2130.jpg,527.70123,169.66484,505.0,58.0,113.94903603146452
p05,p05\face\2131.jpg,35.437565,303.61444,66.0,598.0,295.9677716829993
p05,p05\face\2132.jpg,461.3263,405.38922,604.0,454.0,150.7275519667025
p05,p05\face\2133.jpg,805.8929,150.08357,1022.0,108.0,220.16655627047447
p05,p05\face\2134.jpg,557.65936,736.67725,368.0,892.0,245.14452051290073
p05,p05\face\2135.jpg,792.9565,92.15459,793.0,134.0,41.845436159081316
p05,p05\face\2136.jpg,68.95681,434.76312,148.0,429.0,79.25300664643582
p05,p05\face\2137.jpg,1065.9497,328.92078,1090.0,106.0,224.21438366828744
p05,p05\face\2138.jpg,267.7589,514.42487,422.0,784.0,310.581812893157
p05,p05\face\2139.jpg,602.88544,405.75015,654.0,669.0,268.1663283999317
p05,p05\face\2140.jpg,733.08984,477.35962,911.0,389.0,198.64401655348192
p05,p05\face\2141.jpg,697.31024,213.4528,615.0,167.0,94.51369671739383
p05,p05\face\2142.jpg,425.24512,106.19827,701.0,94.0,276.02455450104435
p05,p05\face\2143.jpg,502.91052,315.65002,507.0,344.0,28.64341017213318
p05,p05\face\2144.jpg,245.15082,656.0631,169.0,347.0,318.30638247606663
p05,p05\face\2145.jpg,171.79329,663.50244,623.0,605.0,454.9835676977796
p05,p05\face\2146.jpg,72.873344,654.2478,260.0,515.0,233.25165795230694
p05,p05\face\2147.jpg,299.06842,134.34636,328.0,95.0,48.83822645511659
p05,p05\face\2148.jpg,1103.876,260.6339,1198.0,409.0,175.70380794109158
p05,p05\face\2149.jpg,812.7863,301.11887,612.0,204.0,223.0408454745453
p05,p05\face\2150.jpg,519.38446,782.7868,393.0,821.0,132.03515156957258
p05,p05\face\2151.jpg,294.18738,654.25903,443.0,761.0,183.13610247913982
p05,p05\face\2152.jpg,854.18365,376.79565,1024.0,409.0,172.8430239769601
p05,p05\face\2153.jpg,221.74896,612.48175,359.0,831.0,258.04665881386643
p05,p05\face\2154.jpg,786.46454,96.86629,756.0,23.0,79.90191741285061
p05,p05\face\2155.jpg,442.20367,350.10486,466.0,555.0,206.27235674285103
p05,p05\face\2156.jpg,65.593094,539.16095,272.0,246.0,358.5347350676082
p05,p05\face\2157.jpg,226.47389,57.855133,27.0,52.0,199.55979876029642
p05,p05\face\2158.jpg,170.06163,118.119965,252.0,164.0,93.90886019666888
p05,p05\face\2159.jpg,1093.6643,302.71005,1106.0,643.0,340.51346797887453
p05,p05\face\2160.jpg,883.9406,710.6332,1085.0,648.0,210.58915681665567
p05,p05\face\2161.jpg,1058.8013,185.42538,996.0,166.0,65.73693950012999
p05,p05\face\2162.jpg,929.55347,163.76833,1040.0,52.0,157.13240833768188
p05,p05\face\2163.jpg,1274.9114,191.10439,1255.0,3.0,189.15529747405967
p05,p05\face\2164.jpg,1238.1631,769.7461,1245.0,820.0,50.71684617884007
p05,p05\face\2165.jpg,811.86945,450.08868,904.0,604.0,179.37874016135524
p05,p05\face\2166.jpg,312.98538,408.12686,340.0,546.0,140.49480778884677
p05,p05\face\2167.jpg,504.74518,763.90784,533.0,896.0,135.08025681516156
p05,p05\face\2168.jpg,612.9723,258.10126,580.0,189.0,76.56471616690517
p05,p05\face\2169.jpg,201.3909,399.575,208.0,590.0,190.5396427748042
p05,p05\face\2170.jpg,621.4982,584.0198,679.0,608.0,62.30172455729055
p05,p05\face\2171.jpg,713.99664,570.57495,789.0,667.0,122.16093061511114
p05,p05\face\2172.jpg,475.61932,453.10782,659.0,639.0,261.121379821722
p05,p05\face\2173.jpg,1114.0659,578.41766,1070.0,701.0,130.26217553457334
p05,p05\face\2174.jpg,630.5694,342.1217,576.0,443.0,114.69197879538045
p05,p05\face\2175.jpg,125.0015,560.74304,139.0,423.0,138.4525316331377
p05,p05\face\2176.jpg,80.06939,420.2923,230.0,621.0,250.5249800419112
p05,p05\face\2177.jpg,857.6496,412.89072,848.0,350.0,63.62669984836358
p05,p05\face\2178.jpg,407.1444,365.7635,380.0,574.0,209.9982514808159
