subject,name,x,y,labelx,labely,error
p05,p05\face\1918.jpg,260.7051,203.85823,576.0,195.0,315.41930178335633
p05,p05\face\1919.jpg,1233.7069,195.74176,971.0,131.0,270.5668384383053
p05,p05\face\1920.jpg,1162.5996,386.3244,1308.0,344.0,151.43523006965717
p05,p05\face\1921.jpg,1097.6755,368.50513,1359.0,362.0,261.4054262539322
p05,p05\face\1922.jpg,557.6981,146.23666,897.0,35.0,357.0705243715868
p05,p05\face\1923.jpg,586.93494,636.069,735.0,673.0,152.60132392119016
p05,p05\face\1924.jpg,725.0552,549.69617,838.0,544.0,113.0883702782364
p05,p05\face\1925.jpg,546.7949,336.2246,817.0,566.0,354.6935517104871
p05,p05\face\1926.jpg,291.10556,464.93564,399.0,447.0,109.37503124999553
p05,p05\face\1927.jpg,986.30035,488.85773,974.0,595.0,106.8526109589747
p05,p05\face\1928.jpg,974.7152,506.8833,562.0,701.0,456.0867687458166
p05,p05\face\1929.jpg,1209.378,403.66644,538.0,410.0,671.4079423122727
p05,p05\face\1930.jpg,893.40436,626.3099,385.0,598.0,509.1919456354352
p05,p05\face\1931.jpg,580.4999,252.4689,156.0,7.0,490.3622385543161
p05,p05\face\1932.jpg,146.67924,285.00897,147.0,351.0,65.99180968356983
p05,p05\face\1933.jpg,843.51654,636.83936,668.0,807.0,244.46002357236245
p05,p05\face\1934.jpg,201.76813,147.18338,480.0,22.0,305.09647552044913
p05,p05\face\1935.jpg,456.06937,594.0114,569.0,763.0,203.24976937256287
p05,p05\face\1936.jpg,115.14161,298.1903,83.0,70.0,230.44283116968512
p05,p05\face\1937.jpg,443.77295,383.05414,614.0,587.0,265.65233682860764
p05,p05\face\1938.jpg,162.65208,609.2136,153.0,851.0,241.97895860229252
p05,p05\face\1939.jpg,972.646,641.7199,1100.0,732.0,156.1074537277929
p05,p05\face\1940.jpg,739.9031,445.0673,1167.0,207.0,488.96606477341555
p05,p05\face\1941.jpg,847.49365,432.2259,935.0,403.0,92.25786509493378
p05,p05\face\1942.jpg,540.0668,166.43095,580.0,114.0,65.9065056005001
p05,p05\face\1943.jpg,1166.4014,389.93054,915.0,148.0,348.9026099787733
p05,p05\face\1944.jpg,682.7484,185.97621,915.0,146.0,235.66692266310943
p05,p05\face\1945.jpg,1070.6016,618.1148,1397.0,758.0,355.1109751718468
p05,p05\face\1946.jpg,94.78417,270.5224,27.0,93.0,190.02341549793277
p05,p05\face\1947.jpg,119.169136,325.92258,318.0,416.0,218.2834310019888
p05,p05\face\1948.jpg,499.15,371.48523,281.0,213.0,269.64232674971487
p05,p05\face\1949.jpg,831.47437,343.31717,1072.0,249.0,258.35694784541795
p05,p05\face\1950.jpg,127.451164,446.35312,80.0,529.0,95.30015801239523
p05,p05\face\1951.jpg,875.5747,479.2135,1177.0,828.0,460.98723884181436
p05,p05\face\1952.jpg,178.1988,563.52026,441.0,743.0,318.2411870342995
p05,p05\face\1953.jpg,866.28876,211.96257,1028.0,84.0,206.2157736752938
p05,p05\face\1954.jpg,1138.1709,352.71484,1287.0,320.0,152.38229320117873
p05,p05\face\1955.jpg,395.81216,195.74481,296.0,239.0,108.78179312561915
p05,p05\face\1956.jpg,805.21265,417.27008,1054.0,644.0,336.6030442152893
p05,p05\face\1957.jpg,334.3403,615.89624,180.0,787.0,230.42877831338689
p05,p05\face\1958.jpg,645.364,688.03766,696.0,683.0,50.885961752880576
p05,p05\face\1959.jpg,472.38724,593.70886,983.0,777.0,542.5136231008397
p05,p05\face\1960.jpg,912.1398,670.63477,1144.0,818.0,274.7283743764011
p05,p05\face\1961.jpg,458.9524,343.372,517.0,338.0,58.29565212467071
p05,p05\face\1962.jpg,365.71255,182.16054,509.0,35.0,205.3959971007225
p05,p05\face\1963.jpg,436.88583,495.17834,583.0,780.0,320.1136150845509
p05,p05\face\1964.jpg,1146.583,323.75635,1235.0,482.0,181.26946016221265
p05,p05\face\1965.jpg,117.16277,349.95032,160.0,540.0,194.81763307321543
p05,p05\face\1966.jpg,1093.793,600.7539,1007.0,833.0,247.93400237008638
p05,p05\face\1967.jpg,103.61577,394.82297,685.0,610.0,619.9264069226282
p05,p05\face\1968.jpg,760.72974,611.2818,136.0,749.0,639.7292884494191
p05,p05\face\1969.jpg,93.41212,308.90793,28.0,105.0,214.14291372819227
p05,p05\face\1970.jpg,593.4031,276.65256,739.0,54.0,266.0312481645718
p05,p05\face\1971.jpg,956.8578,167.77939,958.0,50.0,117.7849271447752
p05,p05\face\1972.jpg,1225.2578,328.52155,1205.0,373.0,48.87445052440488
p05,p05\face\1973.jpg,643.29254,469.19086,587.0,663.0,201.8188195820697
p05,p05\face\1974.jpg,873.06494,225.9651,1307.0,333.0,446.9408343114332
p05,p05\face\1975.jpg,180.73665,342.55048,304.0,386.0,130.69703456371917
p05,p05\face\1976.jpg,475.3656,387.96765,480.0,638.0,250.0752933493231
p05,p05\face\1977.jpg,830.4408,499.09723,462.0,528.0,369.5727262664278
p05,p05\face\1978.jpg,992.436,448.49658,1106.0,388.0,128.67254952008994
p05,p05\face\1979.jpg,604.83,192.97066,746.0,63.0,191.8888635056761
p05,p05\face\1980.jpg,314.51312,564.60046,380.0,737.0,184.4183635446861
p05,p05\face\1981.jpg,1437.8696,460.36856,1376.0,677.0,225.29321172640778
p05,p05\face\1982.jpg,166.74248,497.33148,232.0,737.0,248.39392699651495
p05,p05\face\1983.jpg,381.83273,514.71704,473.0,743.0,245.81411294919582
p05,p05\face\1984.jpg,655.7952,371.15326,880.0,430.0,231.79887564438272
p05,p05\face\1985.jpg,149.21074,436.75204,328.0,384.0,186.4091706602709
p05,p05\face\1986.jpg,313.83102,520.0881,347.0,424.0,101.6518501199683
p05,p05\face\1987.jpg,90.5779,468.43805,5.0,863.0,403.73595176798415
p05,p05\face\1988.jpg,640.68994,139.56232,943.0,45.0,316.7544889184682
p05,p05\face\1989.jpg,287.7387,466.67776,566.0,632.0,323.66770189501455
p05,p05\face\1990.jpg,206.18993,412.72925,213.0,300.0,112.9347632139347
p05,p05\face\1991.jpg,188.70084,473.0271,261.0,356.0,137.55912081265276
p05,p05\face\1992.jpg,1014.89197,528.96985,1183.0,513.0,168.86487409501422
p05,p05\face\1993.jpg,643.6958,240.32805,916.0,1.0,362.52930915996296
p05,p05\face\1994.jpg,298.1204,190.06976,379.0,267.0,111.62335087667589
p05,p05\face\1995.jpg,709.0683,135.464,981.0,87.0,276.2165986594578
p05,p05\face\1996.jpg,399.74466,326.02893,660.0,296.0,261.9820187054829
p05,p05\face\1997.jpg,707.7904,384.43616,416.0,279.0,310.2554139334236
p05,p05\face\1998.jpg,184.33446,509.66534,283.0,737.0,247.8223910384209
p05,p05\face\1999.jpg,161.13069,237.66154,98.0,20.0,226.63192901707384
p05,p05\face\2000.jpg,739.10144,749.2823,799.0,858.0,124.12646335995399
p05,p05\face\2001.jpg,172.17459,481.47293,403.0,45.0,493.7499367088567
p05,p05\face\2002.jpg,964.89136,365.19324,1215.0,399.0,252.38310258167047
p05,p05\face\2003.jpg,1073.532,539.9595,1112.0,864.0,326.3158817579984
p05,p05\face\2004.jpg,504.35373,356.45447,701.0,118.0,309.07973283604343
p05,p05\face\2005.jpg,969.57544,564.3988,1002.0,806.0,243.767283041121
p05,p05\face\2006.jpg,243.55852,414.8001,286.0,373.0,59.569527146462434
p05,p05\face\2007.jpg,264.46042,514.28143,344.0,651.0,158.17241137047256
p05,p05\face\2008.jpg,174.86333,432.85028,491.0,371.0,322.1301658491486
p05,p05\face\2009.jpg,351.04703,557.8842,583.0,873.0,391.28013062893956
p05,p05\face\2010.jpg,1149.7014,544.3407,1419.0,657.0,291.91410337631856
p05,p05\face\2011.jpg,255.08781,362.88785,325.0,553.0,202.55948200466943
p05,p05\face\2012.jpg,858.43005,511.36768,1214.0,440.0,362.661451115224
p05,p05\face\2013.jpg,870.3231,509.9957,780.0,624.0,145.44843776017328
p05,p05\face\2014.jpg,105.44343,267.50854,16.0,317.0,102.22294874439888
p05,p05\face\2015.jpg,858.7119,563.3288,681.0,872.0,356.17332508204487
p05,p05\face\2016.jpg,314.32916,648.2184,547.0,795.0,275.10100417846536
p05,p05\face\2017.jpg,1017.9609,411.07928,1195.0,267.0,228.25794927285665
p05,p05\face\2018.jpg,319.29843,569.2867,501.0,752.0,257.6812317331241
p05,p05\face\2019.jpg,260.21356,642.3447,591.0,873.0,403.2635808314458
p05,p05\face\2020.jpg,1348.4484,196.67926,1403.0,19.0,185.86500687663076
p05,p05\face\2021.jpg,427.02286,366.81287,603.0,112.0,309.67330315592267
p05,p05\face\2022.jpg,1053.2605,586.4613,1181.0,767.0,221.15967435882158
p05,p05\face\2023.jpg,574.9747,665.75793,967.0,774.0,406.69423788025324
p05,p05\face\2024.jpg,398.56708,164.9947,925.0,40.0,541.068676324919
p05,p05\face\2025.jpg,529.67145,243.62401,862.0,318.0,340.54963615822584
p05,p05\face\2026.jpg,614.9193,411.23654,1024.0,248.0,440.4465773507611
p05,p05\face\2027.jpg,295.03232,134.72678,481.0,20.0,218.50907268063264
p05,p05\face\2028.jpg,633.98047,259.2475,626.0,222.0,38.09283351030414
p05,p05\face\2029.jpg,725.3167,363.10706,1193.0,120.0,527.0945716851958
p05,p05\face\2030.jpg,200.83751,529.0964,6.0,17.0,547.909065219768
p05,p05\face\2031.jpg,775.5683,506.62863,420.0,638.0,379.0610109204058
p05,p05\face\2032.jpg,1212.0032,346.2152,1396.0,303.0,189.00366853251816
p05,p05\face\2033.jpg,1091.715,672.2639,1377.0,789.0,308.2448042952225
p05,p05\face\2034.jpg,1191.4055,573.0857,669.0,789.0,565.2667788310224
p05,p05\face\2035.jpg,748.94824,195.06538,1160.0,28.0,443.70529704410785
p05,p05\face\2036.jpg,145.3282,597.2782,408.0,813.0,339.9005369222002
p05,p05\face\2037.jpg,572.9413,586.59155,623.0,315.0,276.1663334840074
p05,p05\face\2038.jpg,337.1823,327.85834,390.0,266.0,81.33979413162416
p05,p05\face\2039.jpg,907.33044,622.4917,1436.0,714.0,536.5307831336428
p05,p05\face\2040.jpg,101.297165,423.64868,75.0,860.0,437.14301507058303
p05,p05\face\2041.jpg,728.85,179.94876,1381.0,106.0,656.3292333120627
p05,p05\face\2042.jpg,840.214,214.82051,1007.0,271.0,175.99349131253405
p05,p05\face\2043.jpg,153.61671,667.6223,183.0,645.0,37.08296757778428
p05,p05\face\2044.jpg,377.47363,670.50366,112.0,771.0,283.8587071502299
p05,p05\face\2045.jpg,907.7256,415.73373,1027.0,510.0,152.02800934367323
p05,p05\face\2046.jpg,1078.1163,335.041,1382.0,472.0,333.3212484788511
p05,p05\face\2047.jpg,1303.3093,200.50304,1284.0,56.0,145.78743622994403
p05,p05\face\2048.jpg,736.03436,317.90726,869.0,415.0,164.64162074411803
p05,p05\face\2049.jpg,959.3579,497.90768,1201.0,865.0,439.48567240582486
p05,p05\face\2050.jpg,1138.8354,344.67322,1095.0,150.0,199.54750570039707
p05,p05\face\2051.jpg,708.118,363.73163,1153.0,377.0,445.0798383436392
p05,p05\face\2052.jpg,1370.491,518.9428,1334.0,754.0,237.8728077276804
p05,p05\face\2053.jpg,599.0996,345.80402,941.0,319.0,342.94945418384907
p05,p05\face\2054.jpg,146.41127,531.656,301.0,726.0,248.32894640979734
p05,p05\face\2055.jpg,680.64624,179.29018,1006.0,36.0,355.5096913235981
p05,p05\face\2056.jpg,513.47314,625.59766,466.0,894.0,272.56838304818115
p05,p05\face\2057.jpg,239.54344,429.48718,367.0,378.0,137.463098741535
p05,p05\face\2058.jpg,645.7042,367.1326,930.0,586.0,358.78548387232723
p05,p05\face\2059.jpg,1152.7551,201.89311,1347.0,442.0,308.8403966857315
p05,p05\face\2060.jpg,344.93906,204.576,561.0,57.0,261.65054521728024
p05,p05\face\2061.jpg,710.1415,190.59291,626.0,20.0,190.21495858304624
p05,p05\face\2062.jpg,186.16077,625.33887,216.0,713.0,92.60050494260277
p05,p05\face\2063.jpg,884.5549,335.4566,1108.0,224.0,249.70042206862607
p05,p05\face\2064.jpg,368.68832,394.17188,215.0,492.0,182.1824506161337
p05,p05\face\2065.jpg,1065.1182,408.13898,1412.0,585.0,389.3672150104577
p05,p05\face\2066.jpg,914.975,379.8515,627.0,306.0,297.2938492678582
p05,p05\face\2067.jpg,1236.175,469.0488,1387.0,441.0,153.4108874579148
p05,p05\face\2068.jpg,342.35013,389.2296,487.0,312.0,163.97560794215707
p05,p05\face\2069.jpg,218.47002,417.3805,15.0,277.0,247.19775579230082
p05,p05\face\2070.jpg,577.49255,304.8722,952.0,148.0,406.0353663783489
p05,p05\face\2071.jpg,701.0513,185.78453,797.0,175.0,96.55291214536204
p05,p05\face\2072.jpg,1083.6221,646.6128,1195.0,887.0,264.93592975472393
p05,p05\face\2073.jpg,303.90646,575.5162,99.0,827.0,324.39293062195424
p05,p05\face\2074.jpg,100.56079,488.63382,29.0,459.0,77.45392090321349
p05,p05\face\2075.jpg,176.04591,610.7416,362.0,850.0,303.0239522298526
p05,p05\face\2076.jpg,775.0658,587.28925,1037.0,896.0,404.8602768239927
p05,p05\face\2077.jpg,971.3937,521.43304,490.0,616.0,490.5943143270211
p05,p05\face\2078.jpg,667.8533,426.55585,754.0,339.0,122.83031041339105
p05,p05\face\2079.jpg,327.60794,401.2693,759.0,213.0,470.6850725272685
p05,p05\face\2080.jpg,829.7321,622.5558,1082.0,857.0,344.3881122730574
p05,p05\face\2081.jpg,538.6166,501.6911,154.0,629.0,405.13882651506015
p05,p05\face\2082.jpg,701.9148,463.13202,654.0,469.0,48.27277433696452
p05,p05\face\2083.jpg,286.7509,469.76202,757.0,792.0,570.0627706665293
p05,p05\face\2084.jpg,510.40738,630.98804,661.0,850.0,265.79009575226837
p05,p05\face\2085.jpg,1208.8125,562.2861,1232.0,543.0,30.159786669232158
p05,p05\face\2086.jpg,1175.3799,497.5511,1322.0,472.0,148.82982364516192
p05,p05\face\2087.jpg,985.83496,161.69719,1252.0,109.0,271.3315689566918
p05,p05\face\2088.jpg,1435.8866,570.2042,1360.0,527.0,87.32342395425039
p05,p05\face\2089.jpg,996.4001,563.21545,1068.0,623.0,93.27775851924723
p05,p05\face\2090.jpg,1378.7773,254.95692,1113.0,244.0,266.0030985486823
p05,p05\face\2091.jpg,715.0146,566.0769,1028.0,305.0,407.5794592775745
p05,p05\face\2092.jpg,299.85434,574.0234,509.0,819.0,322.11093294857284
p05,p05\face\2093.jpg,189.40538,522.91565,20.0,649.0,211.17633700890826
p05,p05\face\2094.jpg,247.71481,654.95056,214.0,689.0,47.91714447225544
p05,p05\face\2095.jpg,741.308,381.97266,1262.0,427.0,522.6352994679942
p05,p05\face\2096.jpg,129.6879,574.8736,578.0,860.0,531.3010563701149
p05,p05\face\2097.jpg,335.37613,548.00867,772.0,826.0,517.6094992849339
p05,p05\face\2098.jpg,913.0642,238.71664,1202.0,144.0,304.0643563663785
p05,p05\face\2099.jpg,703.41125,636.2232,695.0,663.0,28.066811551092353
p05,p05\face\2100.jpg,889.30664,595.12646,1013.0,798.0,237.608330556822
p05,p05\face\2101.jpg,938.4557,623.96643,1125.0,894.0,328.2025384575811
p05,p05\face\2102.jpg,1079.6995,432.18408,481.0,574.0,615.2664311093204
p05,p05\face\2103.jpg,135.76236,570.394,9.0,776.0,241.54198651580225
p05,p05\face\2104.jpg,295.6899,471.0207,312.0,449.0,27.403098539586953
p05,p05\face\2105.jpg,613.55505,505.0561,867.0,576.0,263.18695826351274
p05,p05\face\2106.jpg,747.9522,500.00165,880.0,503.0,132.0818283300167
p05,p05\face\2107.jpg,926.2837,219.13638,1152.0,76.0,267.2749052941559
p05,p05\face\2108.jpg,616.02527,123.999016,1112.0,184.0,499.590895133208
p05,p05\face\2109.jpg,507.58035,241.25974,460.0,423.0,187.86541475881077
p05,p05\face\2110.jpg,463.56705,329.23914,461.0,396.0,66.81020152150231
p05,p05\face\2111.jpg,1221.1382,558.83655,1312.0,756.0,217.0928300865784
p05,p05\face\2112.jpg,160.6321,344.47385,57.0,65.0,298.0691902688032
p05,p05\face\2113.jpg,448.14575,511.85693,548.0,615.0,143.55961577424898
p05,p05\face\2114.jpg,1069.0751,289.58783,573.0,55.0,548.7457858608119
p05,p05\face\2115.jpg,483.44904,544.9497,761.0,565.0,278.2742436653094
p05,p05\face\2116.jpg,1131.1824,354.41006,1188.0,190.0,173.95088993556487
p05,p05\face\2117.jpg,1052.214,200.83983,1203.0,36.0,223.40231366304155
p05,p05\face\2118.jpg,1348.7008,177.24852,1425.0,54.0,144.95435030337998
p05,p05\face\2119.jpg,452.99033,199.93477,505.0,38.0,170.08196553426822
p05,p05\face\2120.jpg,205.85884,474.05518,443.0,467.0,237.24608960159912
p05,p05\face\2121.jpg,423.75906,625.3814,285.0,581.0,145.68386015401637
p05,p05\face\2122.jpg,498.0773,165.35625,341.0,13.0,218.82802180022557
p05,p05\face\2123.jpg,419.92117,671.5996,303.0,894.0,251.2618000960353
p05,p05\face\2124.jpg,896.26666,392.41858,845.0,612.0,225.4867391472279
p05,p05\face\2125.jpg,1087.5074,536.94794,1315.0,887.0,417.47971507607406
p05,p05\face\2126.jpg,207.07303,546.98083,24.0,874.0,374.77628743691884
p05,p05\face\2127.jpg,335.4241,211.09785,515.0,118.0,202.27385134391446
p05,p05\face\2128.jpg,308.45447,253.03798,637.0,133.0,349.7874801218591
p05,p05\face\2129.jpg,955.5,177.0116,980.0,27.0,151.99910695666932
p05,p05\face\2130.jpg,301.9915,239.6432,505.0,58.0,272.4090874723162
p05,p05\face\2131.jpg,105.65417,539.0967,66.0,598.0,71.00742355006798
p05,p05\face\2132.jpg,325.77762,447.58044,604.0,454.0,278.2964359275914
p05,p05\face\2133.jpg,730.04,169.53967,1022.0,108.0,298.3752487430886
p05,p05\face\2134.jpg,917.4397,705.6682,368.0,892.0,580.1754045114287
p05,p05\face\2135.jpg,1160.367,339.49844,793.0,134.0,420.9371427244215
p05,p05\face\2136.jpg,136.56789,490.98743,148.0,429.0,63.032803184879455
p05,p05\face\2137.jpg,857.36694,263.94177,1090.0,106.0,281.18275585017653
p05,p05\face\2138.jpg,310.3458,568.12225,422.0,784.0,243.04292477101652
p05,p05\face\2139.jpg,403.81525,496.5489,654.0,669.0,303.8614764576122
p05,p05\face\2140.jpg,997.9802,496.4889,911.0,389.0,138.27299763511311
p05,p05\face\2141.jpg,568.31696,171.44933,615.0,167.0,46.89459486277443
p05,p05\face\2142.jpg,207.53523,171.10016,701.0,94.0,499.45162115564307
p05,p05\face\2143.jpg,196.8802,474.99347,507.0,344.0,336.6505397849527
p05,p05\face\2144.jpg,485.89627,461.94708,169.0,347.0,337.09950774956644
p05,p05\face\2145.jpg,141.29881,570.3164,623.0,605.0,482.94820503859415
p05,p05\face\2146.jpg,117.33617,554.53766,260.0,515.0,148.04119464696305
p05,p05\face\2147.jpg,250.36429,104.98038,328.0,95.0,78.27459115890514
p05,p05\face\2148.jpg,944.8941,438.8554,1198.0,409.0,254.86062367498045
p05,p05\face\2149.jpg,778.1197,236.00798,612.0,204.0,169.17524544647483
p05,p05\face\2150.jpg,444.89438,644.48206,393.0,821.0,183.988068566959
p05,p05\face\2151.jpg,353.08847,667.51086,443.0,761.0,129.70852239251667
p05,p05\face\2152.jpg,902.6582,393.68747,1024.0,409.0,122.30415227645585
p05,p05\face\2153.jpg,108.93142,537.67993,359.0,831.0,385.4490279206837
p05,p05\face\2154.jpg,734.16974,153.26607,756.0,23.0,132.0825824768353
p05,p05\face\2155.jpg,332.8361,297.7631,466.0,555.0,289.6609278535854
p05,p05\face\2156.jpg,86.88084,398.19464,272.0,246.0,239.65041271089018
p05,p05\face\2157.jpg,109.58921,434.02692,27.0,52.0,390.8523338487312
p05,p05\face\2158.jpg,163.43565,171.98604,252.0,164.0,88.92367744395331
p05,p05\face\2159.jpg,999.9099,509.47647,1106.0,643.0,170.53926417397255
p05,p05\face\2160.jpg,791.5623,644.3628,1085.0,648.0,293.4602161068856
p05,p05\face\2161.jpg,896.5164,223.94727,996.0,166.0,115.12979258482575
p05,p05\face\2162.jpg,882.7621,202.13643,1040.0,52.0,217.40448693046793
p05,p05\face\2163.jpg,1035.098,258.9959,1255.0,3.0,337.47708255524554
p05,p05\face\2164.jpg,1199.1165,634.2501,1245.0,820.0,191.33299873845598
p05,p05\face\2165.jpg,685.86926,372.69647,904.0,604.0,317.93449600507336
p05,p05\face\2166.jpg,300.81906,360.02258,340.0,546.0,190.059848715477
p05,p05\face\2167.jpg,532.979,651.58685,533.0,896.0,244.413144401544
p05,p05\face\2168.jpg,399.99905,174.76671,580.0,189.0,180.5628028727124
p05,p05\face\2169.jpg,155.84549,383.7906,208.0,590.0,212.70264234959564
p05,p05\face\2170.jpg,480.64825,570.9457,679.0,608.0,201.78314473711623
p05,p05\face\2171.jpg,477.72852,544.3558,789.0,667.0,334.5617235653236
p05,p05\face\2172.jpg,415.16483,539.49133,659.0,639.0,263.35825468836174
p05,p05\face\2173.jpg,1166.4817,475.11755,1070.0,701.0,245.62490458013414
p05,p05\face\2174.jpg,495.31747,381.857,576.0,443.0,101.23308114816025
p05,p05\face\2175.jpg,140.5659,428.79227,139.0,423.0,6.000200586144984
p05,p05\face\2176.jpg,142.2567,513.1855,230.0,621.0,139.00667418778855
p05,p05\face\2177.jpg,737.5325,383.51562,848.0,350.0,115.4399067494101
p05,p05\face\2178.jpg,209.54192,340.7552,380.0,574.0,288.8928894287639
p05,p05\face\2179.jpg,984.74585,579.4019,1178.0,713.0,234.93747505985502
p05,p05\face\2180.jpg,670.4751,433.18658,919.0,424.0,248.69463894000612
p05,p05\face\2181.jpg,1025.6693,632.6324,550.0,815.0,509.43031908201147
p05,p05\face\2182.jpg,368.68576,343.86035,726.0,445.0,371.35253213759023
p05,p05\face\2183.jpg,875.52234,447.8051,1316.0,481.0,441.7266901037337
p05,p05\face\2184.jpg,128.19463,172.01027,61.0,59.0,131.4779048096105
p05,p05\face\2185.jpg,450.69144,249.02478,595.0,322.0,161.71067914643115
p05,p05\face\2186.jpg,1051.3108,581.6057,996.0,792.0,217.5431979372143
p05,p05\face\2187.jpg,90.43538,394.36377,81.0,340.0,55.17649681505025
p05,p05\face\2188.jpg,376.1639,224.52242,463.0,317.0,126.85664891916387
p05,p05\face\2189.jpg,134.8484,461.8089,69.0,579.0,134.423828337836
p05,p05\face\2190.jpg,167.19756,506.14944,456.0,770.0,391.1827817657623
p05,p05\face\2191.jpg,1020.99347,192.24857,1429.0,315.0,426.0718836065107
p05,p05\face\2192.jpg,252.56023,592.42505,260.0,607.0,16.363967090693887
p05,p05\face\2193.jpg,1191.9441,449.17026,1362.0,477.0,172.3180369531147
p05,p05\face\2194.jpg,944.35913,426.62323,1343.0,532.0,412.3333754378852
p05,p05\face\2195.jpg,172.58168,666.98975,103.0,781.0,133.56627275906894
p05,p05\face\2196.jpg,88.735176,257.97095,141.0,47.0,217.34846553116034
p05,p05\face\2197.jpg,281.68686,149.31816,177.0,26.0,161.7612655466382
p05,p05\face\2198.jpg,433.8364,582.8882,473.0,782.0,202.9268456550291
