subject,name,x,y,labelx,labely,error
p05,p05\face\1923.jpg,640.4606,553.66156,735.0,673.0,152.24771652638998
p05,p05\face\1924.jpg,673.55505,469.52063,838.0,544.0,180.5251129517719
p05,p05\face\1925.jpg,560.49036,219.78032,817.0,566.0,430.88890679617174
p05,p05\face\1926.jpg,377.35886,293.64682,399.0,447.0,154.87264803500648
p05,p05\face\1927.jpg,908.58374,441.48056,974.0,595.0,166.87571980181838
p05,p05\face\1928.jpg,804.5277,475.9491,562.0,701.0,330.8588846661066
p05,p05\face\1929.jpg,951.6022,285.7179,538.0,410.0,431.8712735005652
p05,p05\face\1930.jpg,745.0137,558.79486,385.0,598.0,362.1420862382609
p05,p05\face\1931.jpg,475.42303,276.47168,156.0,7.0,417.9067629268519
p05,p05\face\1932.jpg,120.1197,172.88821,147.0,351.0,180.12873000995705
p05,p05\face\1933.jpg,750.14575,576.3074,668.0,807.0,244.88163594888042
p05,p05\face\1934.jpg,263.18228,113.17947,480.0,22.0,235.20973021433446
p05,p05\face\1935.jpg,505.85342,451.71313,569.0,763.0,317.6271521965652
p05,p05\face\1936.jpg,94.269424,183.08084,83.0,70.0,113.64099773931721
p05,p05\face\1937.jpg,504.34827,322.52158,614.0,587.0,286.3081136424534
p05,p05\face\1938.jpg,126.09362,480.75305,153.0,851.0,371.2233155393125
p05,p05\face\1939.jpg,938.9713,585.17834,1100.0,732.0,217.9147446537292
p05,p05\face\1940.jpg,790.24524,471.734,1167.0,207.0,460.46525384658503
p05,p05\face\1941.jpg,815.80865,335.96194,935.0,403.0,136.75042133161784
p05,p05\face\1942.jpg,486.18588,133.43214,580.0,114.0,95.80551792890115
p05,p05\face\1943.jpg,1054.9332,381.50815,915.0,148.0,272.2266691105043
p05,p05\face\1944.jpg,743.5291,165.55603,915.0,146.0,172.58245312024047
p05,p05\face\1945.jpg,1013.81323,538.3665,1397.0,758.0,441.66839229222643
p05,p05\face\1946.jpg,41.006134,97.7334,27.0,93.0,14.784344532704814
p05,p05\face\1947.jpg,152.22815,113.85552,318.0,416.0,344.63253754905384
p05,p05\face\1948.jpg,526.90015,308.12726,281.0,213.0,263.65901866805166
p05,p05\face\1949.jpg,813.352,344.66022,1072.0,249.0,275.7710497405411
p05,p05\face\1950.jpg,96.03623,407.37668,80.0,529.0,122.67596975238264
p05,p05\face\1951.jpg,765.2669,422.56784,1177.0,828.0,577.8402677211064
p05,p05\face\1952.jpg,236.74133,449.85193,441.0,743.0,357.2917444120421
p05,p05\face\1953.jpg,877.10297,160.41129,1028.0,84.0,169.14076284636414
p05,p05\face\1954.jpg,1079.6848,260.22452,1287.0,320.0,215.76073626241637
p05,p05\face\1955.jpg,409.60806,113.75112,296.0,239.0,169.09782440572675
p05,p05\face\1956.jpg,761.58984,410.1097,1054.0,644.0,374.4440879490555
p05,p05\face\1957.jpg,252.79552,564.4189,180.0,787.0,234.18270444783064
p05,p05\face\1958.jpg,571.89307,540.4506,696.0,683.0,189.0049085837455
p05,p05\face\1959.jpg,572.67175,491.50952,983.0,777.0,499.8740622646868
p05,p05\face\1960.jpg,854.96155,567.3531,1144.0,818.0,382.5795260465463
p05,p05\face\1961.jpg,473.52634,308.88617,517.0,338.0,52.321835431210026
p05,p05\face\1962.jpg,480.76205,97.233284,509.0,35.0,68.34005619876238
p05,p05\face\1963.jpg,441.76456,496.18683,583.0,780.0,317.0131971819154
p05,p05\face\1964.jpg,1052.5028,315.3678,1235.0,482.0,247.126517446024
p05,p05\face\1965.jpg,102.83689,236.04602,160.0,540.0,309.28246090750116
p05,p05\face\1966.jpg,980.80554,530.28876,1007.0,833.0,303.84246277882227
p05,p05\face\1967.jpg,91.6067,233.20091,685.0,610.0,702.9176249746481
p05,p05\face\1968.jpg,573.74695,605.405,136.0,749.0,460.69719583474784
p05,p05\face\1969.jpg,39.78226,158.21802,28.0,105.0,54.50668993845503
p05,p05\face\1970.jpg,606.39874,138.18205,739.0,54.0,157.06594455037032
p05,p05\face\1971.jpg,917.863,180.51692,958.0,50.0,136.54906255399558
p05,p05\face\1972.jpg,1147.0165,340.81155,1205.0,373.0,66.31881007913591
p05,p05\face\1973.jpg,682.8889,440.89322,587.0,663.0,241.9216928445029
p05,p05\face\1974.jpg,867.3822,204.45816,1307.0,333.0,458.0249037989092
p05,p05\face\1975.jpg,260.61087,224.97897,304.0,386.0,166.76447065209965
p05,p05\face\1976.jpg,466.39713,249.10912,480.0,638.0,389.12869416813766
p05,p05\face\1977.jpg,760.147,418.95715,462.0,528.0,317.46174720350166
p05,p05\face\1978.jpg,929.13306,355.34766,1106.0,388.0,179.8557527489043
p05,p05\face\1979.jpg,623.1423,128.40292,746.0,63.0,139.18176767495447
p05,p05\face\1980.jpg,412.68082,512.9979,380.0,737.0,226.37350738050156
p05,p05\face\1981.jpg,1323.597,475.1886,1376.0,677.0,208.5039811520394
p05,p05\face\1982.jpg,193.38208,378.7254,232.0,737.0,360.34987338696266
p05,p05\face\1983.jpg,390.3541,410.83386,473.0,743.0,342.293277030093
p05,p05\face\1984.jpg,619.9292,356.26544,880.0,430.0,270.3213076599771
p05,p05\face\1985.jpg,153.44614,279.85513,328.0,384.0,203.2614157310728
p05,p05\face\1986.jpg,281.0145,430.70465,347.0,424.0,66.32525207264575
p05,p05\face\1987.jpg,63.582325,382.17627,5.0,863.0,484.37933869024596
p05,p05\face\1988.jpg,648.4528,131.31255,943.0,45.0,306.93303931802456
p05,p05\face\1989.jpg,358.70627,341.4586,566.0,632.0,356.91035288990986
p05,p05\face\1990.jpg,254.65727,222.68556,213.0,300.0,87.82283635784886
p05,p05\face\1991.jpg,192.38419,341.1802,261.0,356.0,70.19797965508872
p05,p05\face\1992.jpg,1035.0214,519.8959,1183.0,513.0,148.13922663747775
p05,p05\face\1993.jpg,608.835,193.51222,916.0,1.0,362.50693958874774
p05,p05\face\1994.jpg,274.63516,150.3053,379.0,267.0,156.55565104779834
p05,p05\face\1995.jpg,759.4083,109.13591,981.0,87.0,222.69456907107096
p05,p05\face\1996.jpg,476.96274,219.6583,660.0,296.0,198.31967958954553
p05,p05\face\1997.jpg,670.25,337.93933,416.0,279.0,260.992157449223
p05,p05\face\1998.jpg,146.69171,314.45438,283.0,737.0,443.98733090033096
p05,p05\face\1999.jpg,186.57736,120.822105,98.0,20.0,134.2052416077703
p05,p05\face\2000.jpg,748.7024,672.64044,799.0,858.0,192.06252033843043
p05,p05\face\2001.jpg,213.24298,309.18195,403.0,45.0,325.2688551414045
p05,p05\face\2002.jpg,947.64856,258.60422,1215.0,399.0,301.9731206995086
p05,p05\face\2003.jpg,943.5921,576.96173,1112.0,864.0,332.7945124247093
p05,p05\face\2004.jpg,577.49634,249.89409,701.0,118.0,180.69091033620091
p05,p05\face\2005.jpg,892.96936,529.5078,1002.0,806.0,297.2130706664833
p05,p05\face\2006.jpg,275.15305,282.0329,286.0,373.0,91.61151631686378
p05,p05\face\2007.jpg,387.50723,268.2965,344.0,651.0,385.16859133371713
p05,p05\face\2008.jpg,221.82054,277.6198,491.0,371.0,284.91653108849266
p05,p05\face\2009.jpg,406.73587,482.76422,583.0,873.0,428.19740263691466
p05,p05\face\2010.jpg,1094.5409,432.04865,1419.0,657.0,394.8123961136479
p05,p05\face\2011.jpg,367.24194,311.55054,325.0,553.0,245.1167610803064
p05,p05\face\2012.jpg,902.1049,428.03082,1214.0,440.0,312.1246495792987
p05,p05\face\2013.jpg,819.9906,419.01733,780.0,624.0,208.8471798498845
p05,p05\face\2014.jpg,61.007317,262.86993,16.0,317.0,70.39689379688566
p05,p05\face\2015.jpg,756.34955,496.95987,681.0,872.0,382.5344959934986
p05,p05\face\2016.jpg,448.71597,586.06476,547.0,795.0,230.89756082243485
p05,p05\face\2017.jpg,981.9918,429.9446,1195.0,267.0,268.18543899231366
p05,p05\face\2018.jpg,375.77887,527.558,501.0,752.0,257.01079135904
p05,p05\face\2019.jpg,461.17017,588.60394,591.0,873.0,312.6290233647542
p05,p05\face\2020.jpg,1323.0763,141.10168,1403.0,19.0,145.9336187920727
p05,p05\face\2021.jpg,463.7295,285.54285,603.0,112.0,222.5160457697377
p05,p05\face\2022.jpg,1066.9349,583.28534,1181.0,767.0,216.24504148939462
p05,p05\face\2023.jpg,595.2429,624.3066,967.0,774.0,400.7635875737715
p05,p05\face\2024.jpg,528.1638,112.53977,925.0,40.0,403.4116616435375
p05,p05\face\2025.jpg,604.4253,152.09262,862.0,318.0,306.3820888612779
p05,p05\face\2026.jpg,666.7318,266.79965,1024.0,248.0,357.7624692096699
p05,p05\face\2027.jpg,275.298,61.330757,481.0,20.0,209.81311438694675
p05,p05\face\2028.jpg,585.7052,167.5619,626.0,222.0,67.72869966131418
p05,p05\face\2029.jpg,785.69086,259.3081,1193.0,120.0,430.4735582762314
p05,p05\face\2030.jpg,154.11235,405.7515,6.0,17.0,416.01079838749376
p05,p05\face\2031.jpg,487.1152,571.9686,420.0,638.0,94.1519663811516
p05,p05\face\2032.jpg,1211.3076,351.16486,1396.0,303.0,190.86940275028368
p05,p05\face\2033.jpg,1106.3815,713.7254,1377.0,789.0,280.89260625726695
p05,p05\face\2034.jpg,994.05396,544.4957,669.0,789.0,406.74612014129895
p05,p05\face\2035.jpg,758.90967,167.40913,1160.0,28.0,424.6273182156325
p05,p05\face\2036.jpg,140.55817,371.3603,408.0,813.0,516.304930491662
p05,p05\face\2037.jpg,551.5215,481.0332,623.0,315.0,180.765602715229
p05,p05\face\2038.jpg,236.72813,311.1632,390.0,266.0,159.78729758259885
p05,p05\face\2039.jpg,837.5697,549.1486,1436.0,714.0,620.7211783482178
p05,p05\face\2040.jpg,50.51968,233.10333,75.0,860.0,627.3744645345394
p05,p05\face\2041.jpg,724.31177,135.48529,1381.0,106.0,657.3498402677222
p05,p05\face\2042.jpg,811.77496,234.10313,1007.0,271.0,198.68113980068668
p05,p05\face\2043.jpg,189.61177,530.581,183.0,645.0,114.60988092083291
p05,p05\face\2044.jpg,312.4174,506.62097,112.0,771.0,331.75805378317494
p05,p05\face\2045.jpg,860.0202,313.22418,1027.0,510.0,258.07552491954755
p05,p05\face\2046.jpg,1114.2638,274.05624,1382.0,472.0,332.9630703997066
p05,p05\face\2047.jpg,1280.7573,245.30777,1284.0,56.0,189.33554663282328
p05,p05\face\2048.jpg,713.0432,288.6974,869.0,415.0,200.6859915078778
p05,p05\face\2049.jpg,870.2337,442.40234,1201.0,865.0,536.6517725676493
p05,p05\face\2050.jpg,938.1044,437.51294,1095.0,150.0,327.53613827332094
p05,p05\face\2051.jpg,750.7395,299.10544,1153.0,377.0,409.73293512359976
p05,p05\face\2052.jpg,1255.8329,531.786,1334.0,754.0,235.5613640858789
p05,p05\face\2053.jpg,632.93567,214.13234,941.0,319.0,325.42412230042197
p05,p05\face\2054.jpg,101.506355,339.44885,301.0,726.0,434.9936960750121
p05,p05\face\2055.jpg,606.2529,134.89923,1006.0,36.0,411.7994429937952
p05,p05\face\2056.jpg,522.4175,540.7026,466.0,894.0,357.77367147402003
p05,p05\face\2057.jpg,333.07883,338.9886,367.0,378.0,51.69657993478026
p05,p05\face\2058.jpg,634.6803,282.21777,930.0,586.0,423.6713053771756
p05,p05\face\2059.jpg,1104.4304,198.67924,1347.0,442.0,343.5767517964509
p05,p05\face\2060.jpg,369.90027,106.13383,561.0,57.0,197.31507362908187
p05,p05\face\2061.jpg,637.70465,166.66925,626.0,20.0,147.13554019168856
p05,p05\face\2062.jpg,291.94138,378.89114,216.0,713.0,342.63073462913394
p05,p05\face\2063.jpg,783.65106,326.095,1108.0,224.0,340.0376817354218
p05,p05\face\2064.jpg,353.1201,416.6002,215.0,492.0,157.36037958298144
p05,p05\face\2065.jpg,888.709,344.67432,1412.0,585.0,575.8384647624714
p05,p05\face\2066.jpg,756.1523,391.80524,627.0,306.0,155.05757499232342
p05,p05\face\2067.jpg,1257.6692,466.53864,1387.0,441.0,131.8282277838286
p05,p05\face\2068.jpg,403.38965,277.7721,487.0,312.0,90.34511737982855
p05,p05\face\2069.jpg,243.18098,282.13763,15.0,277.0,228.23881578568094
p05,p05\face\2070.jpg,682.5558,251.42493,952.0,148.0,288.6120341392576
p05,p05\face\2071.jpg,622.867,164.81088,797.0,175.0,174.43084343264812
p05,p05\face\2072.jpg,1065.242,622.67816,1195.0,887.0,294.454049895735
p05,p05\face\2073.jpg,290.98273,536.34937,99.0,827.0,348.3319627166017
p05,p05\face\2074.jpg,49.730934,351.05392,29.0,459.0,109.91872885511823
p05,p05\face\2075.jpg,258.43546,547.8284,362.0,850.0,319.4264757929436
p05,p05\face\2076.jpg,830.1511,583.4286,1037.0,896.0,374.8164133946111
p05,p05\face\2077.jpg,704.06287,399.00204,490.0,616.0,304.813095908788
p05,p05\face\2078.jpg,660.61847,411.43018,754.0,339.0,118.17884850672306
p05,p05\face\2079.jpg,478.59106,289.53653,759.0,213.0,290.66650241298873
p05,p05\face\2080.jpg,940.23254,649.26044,1082.0,857.0,251.50295879223768
p05,p05\face\2081.jpg,283.2684,570.2425,154.0,629.0,141.9956535426349
p05,p05\face\2082.jpg,575.11426,437.76892,654.0,469.0,84.84303636900614
p05,p05\face\2083.jpg,333.37015,345.35492,757.0,792.0,615.5924483779833
p05,p05\face\2084.jpg,647.301,574.49445,661.0,850.0,275.8459290301381
p05,p05\face\2085.jpg,1076.3247,543.7237,1232.0,543.0,155.67697425277765
p05,p05\face\2086.jpg,1147.0326,434.56805,1322.0,472.0,178.92664457990878
p05,p05\face\2087.jpg,915.5659,152.87411,1252.0,109.0,339.2828143673063
p05,p05\face\2088.jpg,1283.6418,451.0513,1360.0,527.0,107.69760181870346
p05,p05\face\2089.jpg,981.7874,587.3172,1068.0,623.0,93.30526282216078
p05,p05\face\2090.jpg,1176.9777,136.52756,1113.0,244.0,125.0738453749424
p05,p05\face\2091.jpg,665.2283,425.65494,1028.0,305.0,382.31000183097484
p05,p05\face\2092.jpg,340.72095,420.24173,509.0,819.0,432.811737363949
p05,p05\face\2093.jpg,112.29097,485.98694,20.0,649.0,187.3256063983245
p05,p05\face\2094.jpg,261.72543,589.5125,214.0,689.0,110.34254194325958
p05,p05\face\2095.jpg,755.66956,286.21643,1262.0,427.0,525.5383251961745
p05,p05\face\2096.jpg,215.07204,425.74756,578.0,860.0,565.9433772472296
p05,p05\face\2097.jpg,401.3799,469.12354,772.0,826.0,514.50953586887
p05,p05\face\2098.jpg,900.0879,199.40504,1202.0,144.0,306.953808617844
p05,p05\face\2099.jpg,800.6433,626.2663,695.0,663.0,111.84754813332968
p05,p05\face\2100.jpg,893.05005,541.91144,1013.0,798.0,282.7885141762303
p05,p05\face\2101.jpg,860.895,548.9901,1125.0,894.0,434.4919446894269
p05,p05\face\2102.jpg,867.639,362.74445,481.0,574.0,440.588934694234
p05,p05\face\2103.jpg,100.25184,493.94778,9.0,776.0,296.4462034880865
p05,p05\face\2104.jpg,380.9684,216.09961,312.0,449.0,242.897580010588
p05,p05\face\2105.jpg,707.12634,474.25378,867.0,576.0,189.50429785693515
p05,p05\face\2106.jpg,770.3988,467.8188,880.0,503.0,115.10925092466505
p05,p05\face\2107.jpg,936.79205,213.43976,1152.0,76.0,255.35102983442223
p05,p05\face\2108.jpg,625.48553,118.37798,1112.0,184.0,490.92013416135217
p05,p05\face\2109.jpg,514.93115,125.71642,460.0,423.0,302.31598225201395
p05,p05\face\2110.jpg,451.35806,207.64998,461.0,396.0,188.59665749622923
p05,p05\face\2111.jpg,1095.931,556.1193,1312.0,756.0,294.34348292004023
p05,p05\face\2112.jpg,135.36774,289.28778,57.0,65.0,237.58473817250973
p05,p05\face\2113.jpg,562.45917,463.76437,548.0,615.0,151.925255316965
p05,p05\face\2114.jpg,952.2337,194.08467,573.0,55.0,403.9340911584463
p05,p05\face\2115.jpg,658.22284,497.8187,761.0,565.0,122.78628855149096
p05,p05\face\2116.jpg,1088.6891,317.51685,1188.0,190.0,161.62674012984363
p05,p05\face\2117.jpg,859.4355,190.30824,1203.0,36.0,376.6266179852401
p05,p05\face\2118.jpg,1283.4623,129.85614,1425.0,54.0,160.5835610457216
p05,p05\face\2119.jpg,476.41992,141.52715,505.0,38.0,107.3996806617692
p05,p05\face\2120.jpg,377.65933,343.69397,443.0,467.0,139.5484836781647
p05,p05\face\2121.jpg,388.85434,528.1879,285.0,581.0,116.51111048817404
p05,p05\face\2122.jpg,502.6207,109.06049,341.0,13.0,188.0129442019884
p05,p05\face\2123.jpg,472.225,547.6462,303.0,894.0,385.4842125496192
p05,p05\face\2124.jpg,760.3725,308.1363,845.0,612.0,315.42823074354015
p05,p05\face\2125.jpg,1069.0042,495.8377,1315.0,887.0,462.0842895241084
p05,p05\face\2126.jpg,224.34088,386.65866,24.0,874.0,526.9137144732523
p05,p05\face\2127.jpg,401.85287,148.37677,515.0,118.0,117.15382849591387
p05,p05\face\2128.jpg,408.89883,126.750534,637.0,133.0,228.18675533978742
p05,p05\face\2129.jpg,887.5694,133.37836,980.0,27.0,140.9246945402047
p05,p05\face\2130.jpg,362.30002,149.76247,505.0,58.0,169.6574098551254
p05,p05\face\2131.jpg,54.604927,314.26727,66.0,598.0,283.9614575519009
p05,p05\face\2132.jpg,412.90408,309.83923,604.0,454.0,239.374135115931
p05,p05\face\2133.jpg,726.58936,120.55718,1022.0,108.0,295.677400218549
p05,p05\face\2134.jpg,783.6177,591.45074,368.0,892.0,512.9014586155902
p05,p05\face\2135.jpg,1033.5719,250.62402,793.0,134.0,267.34995792032583
p05,p05\face\2136.jpg,102.70806,307.67792,148.0,429.0,129.50061082143588
p05,p05\face\2137.jpg,698.67773,210.67067,1090.0,106.0,405.07908178527316
p05,p05\face\2138.jpg,357.08838,389.1646,422.0,784.0,400.1356020151169
p05,p05\face\2139.jpg,470.30435,363.16272,654.0,669.0,356.76397134520187
p05,p05\face\2140.jpg,953.29474,450.851,911.0,389.0,74.92925048420676
p05,p05\face\2141.jpg,558.62604,160.41197,615.0,167.0,56.75760549256813
p05,p05\face\2142.jpg,297.2587,79.36034,701.0,94.0,404.00663283540285
p05,p05\face\2143.jpg,265.1215,338.5665,507.0,344.0,241.93953434949404
p05,p05\face\2144.jpg,403.58957,397.11334,169.0,347.0,239.88249890571424
p05,p05\face\2145.jpg,106.123085,450.41333,623.0,605.0,539.4986098221199
p05,p05\face\2146.jpg,74.62215,405.22427,260.0,515.0,215.44293944395113
p05,p05\face\2147.jpg,278.54248,54.684166,328.0,95.0,63.80762178342216
p05,p05\face\2148.jpg,882.0137,295.3137,1198.0,409.0,335.81533243733827
p05,p05\face\2149.jpg,663.55145,182.51636,612.0,204.0,55.848895433067874
p05,p05\face\2150.jpg,479.6784,526.3936,393.0,821.0,307.09293432526255
p05,p05\face\2151.jpg,380.11374,531.00543,443.0,761.0,238.43695937029142
p05,p05\face\2152.jpg,909.8359,353.39136,1024.0,409.0,126.98727713707189
p05,p05\face\2153.jpg,96.33196,421.3659,359.0,831.0,486.6154475044951
p05,p05\face\2154.jpg,660.786,119.04677,756.0,23.0,135.24306099343877
p05,p05\face\2155.jpg,363.71844,227.18422,466.0,555.0,343.4016757930864
p05,p05\face\2156.jpg,49.935684,274.58734,272.0,246.0,223.8968355487634
p05,p05\face\2157.jpg,107.19198,213.77115,27.0,52.0,180.5565235684521
p05,p05\face\2158.jpg,169.04521,77.63349,252.0,164.0,119.7525402588083
p05,p05\face\2159.jpg,942.109,401.34253,1106.0,643.0,291.99074257585636
p05,p05\face\2160.jpg,672.6165,563.4165,1085.0,648.0,420.9685446978194
p05,p05\face\2161.jpg,878.30023,198.8952,996.0,166.0,122.21018811099589
p05,p05\face\2162.jpg,832.93353,131.9269,1040.0,52.0,221.95682470077372
p05,p05\face\2163.jpg,860.3804,193.81065,1255.0,3.0,438.33019445961054
p05,p05\face\2164.jpg,1107.8063,587.1706,1245.0,820.0,270.24368343681965
p05,p05\face\2165.jpg,701.1501,301.20898,904.0,604.0,364.45916695152556
p05,p05\face\2166.jpg,270.4383,239.64407,340.0,546.0,314.15407247081805
p05,p05\face\2167.jpg,475.6908,576.4552,533.0,896.0,324.6432296575735
p05,p05\face\2168.jpg,479.86154,124.96345,580.0,189.0,118.86290685070763
p05,p05\face\2169.jpg,132.11069,221.49055,208.0,590.0,376.2424833136205
p05,p05\face\2170.jpg,554.29974,513.8125,679.0,608.0,156.27360446705325
p05,p05\face\2171.jpg,604.3096,469.7774,789.0,667.0,270.1986537716278
p05,p05\face\2172.jpg,433.10934,362.53552,659.0,639.0,357.0142898050441
p05,p05\face\2173.jpg,1130.5962,472.12656,1070.0,701.0,236.75927252169026
p05,p05\face\2174.jpg,526.70593,280.7478,576.0,443.0,169.5749972357364
p05,p05\face\2175.jpg,143.83698,282.6905,139.0,423.0,140.39285700089945
p05,p05\face\2176.jpg,104.70198,307.98694,230.0,621.0,337.1598633252481
p05,p05\face\2177.jpg,660.63885,296.61044,848.0,350.0,194.81951783958917
p05,p05\face\2178.jpg,271.191,191.42003,380.0,574.0,397.7521998682094
p05,p05\face\2179.jpg,1047.0626,557.38586,1178.0,713.0,203.37246464307796
p05,p05\face\2180.jpg,748.6668,282.62592,919.0,424.0,221.35949797501348
p05,p05\face\2181.jpg,817.06055,573.7857,550.0,815.0,359.8689648677696
p05,p05\face\2182.jpg,423.43716,234.53648,726.0,445.0,368.56363934875617
p05,p05\face\2183.jpg,859.9465,345.13107,1316.0,481.0,475.862555655517
p05,p05\face\2184.jpg,138.506,57.48031,61.0,59.0,77.52089562055188
p05,p05\face\2185.jpg,450.81107,170.74454,595.0,322.0,208.97048610389936
p05,p05\face\2186.jpg,932.41077,531.1421,996.0,792.0,268.4966392946102
p05,p05\face\2187.jpg,42.704697,246.54076,81.0,340.0,101.00079284961083
p05,p05\face\2188.jpg,416.7439,175.97556,463.0,317.0,148.41671565014164
p05,p05\face\2189.jpg,108.39216,244.05222,69.0,579.0,337.2562198277446
p05,p05\face\2190.jpg,152.66861,377.67773,456.0,770.0,495.90995906515127
p05,p05\face\2191.jpg,1040.5176,171.05142,1429.0,315.0,414.29431718284525
p05,p05\face\2192.jpg,345.91806,455.56308,260.0,607.0,174.1121899451615
p05,p05\face\2193.jpg,1032.7491,337.14514,1362.0,477.0,357.722668854659
p05,p05\face\2194.jpg,928.2576,363.08478,1343.0,532.0,447.8209393831423
p05,p05\face\2195.jpg,188.96356,553.24133,103.0,781.0,243.44146338237042
p05,p05\face\2196.jpg,45.088367,113.67044,141.0,47.0,116.80749220137808
p05,p05\face\2197.jpg,289.18057,109.71967,177.0,26.0,139.97665821039593
p05,p05\face\2198.jpg,488.09525,520.9459,473.0,782.0,261.4901557659485
p05,p05\face\2199.jpg,457.9401,470.25385,728.0,711.0,361.7886986902714
p05,p05\face\2200.jpg,504.5527,471.76007,603.0,710.0,257.77923270213216
p05,p05\face\2201.jpg,699.51025,448.3643,835.0,327.0,181.89766826089334
p05,p05\face\2202.jpg,590.9627,140.11171,923.0,245.0,348.2101668712446
p05,p05\face\2203.jpg,447.46622,534.07776,631.0,848.0,363.63692400525
