subject,name,x,y,labelx,labely,error
p05,p05\face\2588.jpg,652.2453,223.72487,736.0,265.0,93.37283506526403
p05,p05\face\2589.jpg,336.8113,283.45682,571.0,587.0,383.3833753568352
p05,p05\face\2590.jpg,782.42,227.40013,838.0,443.0,222.648695047265
p05,p05\face\2591.jpg,1074.2329,96.35871,1398.0,82.0,324.08532344893376
p05,p05\face\2592.jpg,627.77136,673.2977,575.0,877.0,210.42677987247725
p05,p05\face\2593.jpg,893.3354,377.15335,917.0,249.0,130.3199713086026
p05,p05\face\2594.jpg,1128.8121,383.04456,1356.0,517.0,263.7392474111504
p05,p05\face\2595.jpg,969.5366,475.8007,1110.0,573.0,170.81471824392065
p05,p05\face\2596.jpg,156.96214,139.55536,228.0,41.0,121.48883130894173
p05,p05\face\2597.jpg,919.78534,634.4125,902.0,656.0,27.970332095616286
p05,p05\face\2598.jpg,265.58267,236.86052,347.0,412.0,193.13885468102993
p05,p05\face\2599.jpg,1009.41376,135.99998,1067.0,17.0,132.20125519449505
p05,p05\face\2600.jpg,529.74615,297.0587,628.0,135.0,189.51737634713078
p05,p05\face\2601.jpg,58.369537,553.9897,102.0,709.0,161.03358175587167
p05,p05\face\2602.jpg,945.6758,208.2516,985.0,266.0,69.86609681651753
p05,p05\face\2603.jpg,493.8118,310.13416,350.0,273.0,148.52871539495317
p05,p05\face\2604.jpg,209.03806,623.55554,293.0,793.0,189.1058731240254
p05,p05\face\2605.jpg,268.21014,389.0303,264.0,409.0,20.408676306990504
p05,p05\face\2606.jpg,359.64334,345.17773,343.0,473.0,128.90124611500076
p05,p05\face\2607.jpg,331.24643,258.14157,355.0,267.0,25.351604632091338
p05,p05\face\2608.jpg,499.73654,539.6936,483.0,882.0,342.7153064133553
p05,p05\face\2609.jpg,337.73166,314.56345,425.0,345.0,92.42373333930523
p05,p05\face\2610.jpg,341.93417,402.71725,24.0,535.0,344.3557276821456
p05,p05\face\2611.jpg,765.6152,118.60881,528.0,55.0,245.98180985847307
p05,p05\face\2612.jpg,781.1155,267.8002,783.0,568.0,300.2057237337423
p05,p05\face\2613.jpg,663.88837,207.17009,803.0,106.0,172.00998108758108
p05,p05\face\2614.jpg,68.95877,421.63712,56.0,115.0,306.91081766532767
p05,p05\face\2615.jpg,1001.2065,261.98892,1121.0,156.0,159.95042566956488
p05,p05\face\2616.jpg,588.1429,333.30386,622.0,388.0,64.32706801718464
p05,p05\face\2617.jpg,917.30194,235.77129,1058.0,61.0,224.36787941347575
p05,p05\face\2618.jpg,174.66187,522.47363,205.0,659.0,139.85653921965894
p05,p05\face\2619.jpg,390.84232,123.40921,224.0,270.0,222.09281561995653
p05,p05\face\2620.jpg,458.53452,552.70355,422.0,853.0,302.5107048725714
p05,p05\face\2621.jpg,1184.5416,451.84946,1088.0,694.0,260.6859640928142
p05,p05\face\2622.jpg,168.1903,183.87253,77.0,437.0,269.0523880213666
p05,p05\face\2623.jpg,1029.7147,438.6459,1141.0,454.0,112.33949053121302
p05,p05\face\2624.jpg,358.16583,557.1463,206.0,468.0,176.35618476892157
p05,p05\face\2625.jpg,1005.1877,445.99918,1272.0,470.0,267.88962570898485
p05,p05\face\2626.jpg,1003.82733,162.97546,1069.0,151.0,66.26377731154292
p05,p05\face\2627.jpg,1088.0138,624.71936,968.0,872.0,274.86546425024005
p05,p05\face\2628.jpg,797.12506,84.34179,862.0,20.0,91.37079974956441
p05,p05\face\2629.jpg,297.6934,247.65219,318.0,207.0,45.44181977402533
p05,p05\face\2630.jpg,1134.3246,231.8861,1207.0,307.0,104.51705340816397
p05,p05\face\2631.jpg,586.186,287.25803,587.0,278.0,9.293744138652952
p05,p05\face\2632.jpg,997.4368,659.78296,1347.0,706.0,352.60520371585557
p05,p05\face\2633.jpg,1202.9498,307.20682,1212.0,394.0,87.26375193826902
p05,p05\face\2634.jpg,1164.3586,185.77138,1256.0,300.0,146.44560903710973
p05,p05\face\2635.jpg,166.41637,139.4554,355.0,275.0,232.2415229884613
p05,p05\face\2636.jpg,831.7545,409.23618,1162.0,617.0,390.16392788800965
p05,p05\face\2637.jpg,1097.358,372.4814,932.0,798.0,456.5187222338203
p05,p05\face\2638.jpg,727.1635,260.42593,905.0,355.0,201.42013383100507
p05,p05\face\2639.jpg,796.97845,420.1378,626.0,623.0,265.30493952714113
p05,p05\face\2640.jpg,853.6955,322.30804,1023.0,325.0,169.32590386219707
p05,p05\face\2641.jpg,643.4079,510.6987,693.0,611.0,111.89158396635557
p05,p05\face\2642.jpg,480.54086,416.79172,441.0,328.0,97.19798978759798
p05,p05\face\2643.jpg,1342.7223,685.08215,1404.0,896.0,219.6390149199363
p05,p05\face\2644.jpg,488.87872,183.9738,180.0,115.0,316.4860902354162
p05,p05\face\2645.jpg,118.00093,531.8263,155.0,765.0,236.09088557163744
p05,p05\face\2646.jpg,712.9922,592.459,888.0,808.0,277.6430515292972
p05,p05\face\2647.jpg,1173.706,174.79561,1360.0,14.0,246.09076387077187
p05,p05\face\2648.jpg,53.84501,381.17526,20.0,508.0,131.2630871451491
p05,p05\face\2649.jpg,396.78372,451.41693,349.0,256.0,201.1742093311168
p05,p05\face\2650.jpg,616.5191,205.65138,382.0,233.0,236.10835701008128
p05,p05\face\2651.jpg,1119.6937,432.3549,999.0,371.0,135.3934948123432
p05,p05\face\2652.jpg,473.26996,329.34552,433.0,269.0,72.54826989559261
p05,p05\face\2653.jpg,307.2814,357.44247,367.0,386.0,66.19549275984544
p05,p05\face\2654.jpg,590.11957,262.78473,744.0,224.0,158.6929215793036
p05,p05\face\2655.jpg,1008.0557,559.4687,834.0,606.0,180.16813436516736
p05,p05\face\2656.jpg,1227.2994,650.9349,1399.0,876.0,283.0819503694999
p05,p05\face\2657.jpg,755.97003,84.29454,813.0,243.0,168.64116281879404
p05,p05\face\2658.jpg,803.31696,163.44533,603.0,17.0,248.1393100407511
p05,p05\face\2659.jpg,330.39624,667.6699,595.0,824.0,307.33408887967505
p05,p05\face\2660.jpg,486.73767,469.28476,479.0,391.0,78.6662252812476
p05,p05\face\2661.jpg,733.0239,510.47668,869.0,529.0,137.2319404102048
p05,p05\face\2662.jpg,199.84384,201.6508,291.0,374.0,194.97100144957454
p05,p05\face\2663.jpg,174.88266,101.08085,183.0,47.0,54.686647314781055
p05,p05\face\2664.jpg,442.86673,118.8229,434.0,113.0,10.607782393235926
p05,p05\face\2665.jpg,1366.8876,84.39928,1428.0,73.0,62.16648906992617
p05,p05\face\2666.jpg,220.52718,593.345,226.0,865.0,271.7101511721636
p05,p05\face\2667.jpg,559.57806,73.74105,484.0,30.0,87.32309684263093
p05,p05\face\2668.jpg,774.2914,752.73926,1002.0,876.0,258.9293762302764
p05,p05\face\2669.jpg,821.9825,559.8264,931.0,689.0,169.02849704265847
p05,p05\face\2670.jpg,1171.4825,675.62256,1194.0,861.0,186.74001186475812
p05,p05\face\2671.jpg,329.60434,511.56943,732.0,782.0,484.8246783632203
p05,p05\face\2672.jpg,590.42834,441.5157,489.0,450.0,101.78257406261889
p05,p05\face\2673.jpg,242.45976,662.6242,168.0,660.0,74.50599021639133
p05,p05\face\2674.jpg,128.93202,701.0095,57.0,779.0,106.09774016796965
p05,p05\face\2675.jpg,1102.8525,206.8184,1298.0,180.0,196.98161795583871
p05,p05\face\2676.jpg,1011.4939,170.02896,965.0,169.0,46.50528153809522
p05,p05\face\2677.jpg,1103.2211,583.5431,987.0,697.0,162.41862145009728
p05,p05\face\2678.jpg,540.49414,607.5535,759.0,772.0,273.4729477023276
p05,p05\face\2679.jpg,233.35811,314.27658,438.0,497.0,274.34678100899964
p05,p05\face\2680.jpg,744.0202,353.79745,393.0,339.0,351.3319521834016
p05,p05\face\2681.jpg,729.7028,496.45187,858.0,539.0,135.16844959392336
p05,p05\face\2682.jpg,962.84467,208.36267,929.0,192.0,37.59253232130186
p05,p05\face\2683.jpg,844.63837,440.84158,1033.0,399.0,192.95290673827643
p05,p05\face\2684.jpg,861.70807,725.176,750.0,892.0,200.77083873785057
p05,p05\face\2685.jpg,475.79367,579.0691,631.0,390.0,244.6142371163216
p05,p05\face\2686.jpg,556.95874,458.21045,701.0,532.0,161.84184626704246
p05,p05\face\2687.jpg,969.57874,82.33143,918.0,76.0,51.965881892443385
p05,p05\face\2688.jpg,1103.9181,179.9565,1390.0,200.0,286.7831960950641
p05,p05\face\2689.jpg,317.86615,629.7053,278.0,680.0,64.17838223337941
p05,p05\face\2690.jpg,383.59512,587.40405,402.0,761.0,174.56887743452438
p05,p05\face\2691.jpg,75.10436,282.77423,67.0,214.0,69.25009518833711
p05,p05\face\2692.jpg,1109.3882,68.03272,1269.0,129.0,170.85942001028215
p05,p05\face\2693.jpg,1229.8535,144.71803,1417.0,262.0,220.85937444729396
p05,p05\face\2694.jpg,558.2932,391.88907,514.0,354.0,58.28782218305767
p05,p05\face\2695.jpg,181.6388,91.3622,59.0,94.0,122.66715715835474
p05,p05\face\2696.jpg,226.91565,397.78546,377.0,433.0,154.16023142537443
p05,p05\face\2697.jpg,957.4466,165.07845,1080.0,334.0,208.69553930307183
p05,p05\face\2698.jpg,908.9395,637.73083,963.0,856.0,224.8643254136814
p05,p05\face\2699.jpg,393.80676,164.36046,240.0,237.0,170.09710002672003
p05,p05\face\2700.jpg,429.6231,595.87274,458.0,653.0,63.78692443217203
p05,p05\face\2701.jpg,736.40283,276.73157,993.0,471.0,321.84208569576475
p05,p05\face\2702.jpg,987.8199,640.46497,994.0,872.0,231.61750358889114
p05,p05\face\2703.jpg,26.871109,217.37865,111.0,407.0,207.4462091422738
p05,p05\face\2704.jpg,707.2984,242.27254,705.0,380.0,137.74663959149782
p05,p05\face\2705.jpg,149.8556,656.55493,179.0,427.0,231.39762180065725
p05,p05\face\2706.jpg,1154.9374,96.99847,1410.0,169.0,265.0304964763489
p05,p05\face\2707.jpg,790.4408,153.99739,659.0,228.0,150.84120893343436
p05,p05\face\2708.jpg,1311.2034,752.7084,1423.0,802.0,122.18081023886279
p05,p05\face\2709.jpg,593.8691,611.10657,759.0,814.0,261.5988699325744
p05,p05\face\2710.jpg,956.3137,613.95807,991.0,683.0,77.26529480465341
p05,p05\face\2711.jpg,762.0318,762.8936,772.0,663.0,100.38973856612537
p05,p05\face\2712.jpg,706.37103,253.50117,728.0,425.0,172.8573404754626
p05,p05\face\2713.jpg,695.45496,385.7582,696.0,522.0,136.24288255492468
p05,p05\face\2714.jpg,81.57107,231.63533,54.0,331.0,103.11887292404334
p05,p05\face\2715.jpg,923.7513,531.36694,921.0,703.0,171.65510933992033
p05,p05\face\2716.jpg,1055.2582,106.86889,1115.0,86.0,63.28187499691361
p05,p05\face\2717.jpg,1066.3243,724.93005,1228.0,898.0,236.83797533862682
p05,p05\face\2718.jpg,827.0795,89.74503,998.0,38.0,178.58150931367447
p05,p05\face\2719.jpg,1033.3707,246.13455,972.0,441.0,204.3010282799624
p05,p05\face\2720.jpg,729.5378,86.59634,826.0,99.0,97.25641648176742
p05,p05\face\2721.jpg,995.7414,401.2001,1031.0,540.0,143.20817724993918
p05,p05\face\2722.jpg,683.804,413.13748,647.0,641.0,230.81564782581358
p05,p05\face\2723.jpg,1253.1808,261.1841,1410.0,641.0,410.916506117727
p05,p05\face\2724.jpg,786.4786,58.109634,822.0,111.0,63.711555886790464
p05,p05\face\2725.jpg,982.8124,308.38672,921.0,306.0,61.8584396241481
p05,p05\face\2726.jpg,516.5517,330.0582,532.0,223.0,108.16703933471369
p05,p05\face\2727.jpg,1110.7504,485.60117,1154.0,647.0,167.09313341479654
p05,p05\face\2728.jpg,826.11285,57.559612,874.0,239.0,187.65338517796582
p05,p05\face\2729.jpg,161.5194,401.1141,58.0,471.0,124.90117186950249
p05,p05\face\2730.jpg,1215.5774,326.44183,1113.0,603.0,294.96872185877606
p05,p05\face\2731.jpg,1249.3944,509.83273,1327.0,665.0,173.49209726238254
p05,p05\face\2732.jpg,914.1766,684.9584,1013.0,762.0,125.3055523323388
p05,p05\face\2733.jpg,333.49008,187.76242,386.0,382.0,201.21016686539474
p05,p05\face\2734.jpg,77.988655,551.7884,115.0,380.0,175.7301675776672
p05,p05\face\2735.jpg,1144.724,116.457016,1200.0,223.0,120.02851223771792
p05,p05\face\2736.jpg,95.531,159.856,94.0,127.0,32.89165489777099
p05,p05\face\2737.jpg,738.312,267.80542,852.0,347.0,138.55230144019623
p05,p05\face\2738.jpg,650.7034,512.8971,240.0,732.0,465.4926321919607
p05,p05\face\2739.jpg,606.05194,774.07007,574.0,872.0,103.04173248161398
p05,p05\face\2740.jpg,1326.585,377.96622,1372.0,385.0,45.95650117230423
p05,p05\face\2741.jpg,1262.475,67.911446,1293.0,62.0,31.092158015150098
p05,p05\face\2742.jpg,346.16388,556.55164,531.0,715.0,243.45486940601538
p05,p05\face\2743.jpg,577.4045,138.72397,441.0,84.0,146.97242779259653
p05,p05\face\2744.jpg,1143.6495,321.36545,1087.0,391.0,89.76714669075764
p05,p05\face\2745.jpg,1241.819,152.93823,1352.0,34.0,162.1300777443069
p05,p05\face\2746.jpg,352.30637,128.23727,426.0,55.0,103.89633881302075
p05,p05\face\2747.jpg,268.60513,389.00226,73.0,508.0,228.95813618432518
p05,p05\face\2748.jpg,76.0248,96.184715,257.0,363.0,322.40100224720146
p05,p05\face\2749.jpg,926.79645,719.48157,1168.0,888.0,294.2407469870548
p05,p05\face\2750.jpg,193.52641,224.12917,216.0,173.0,55.850278979691545
p05,p05\face\2751.jpg,453.34656,261.38126,414.0,200.0,72.90960531284613
p05,p05\face\2752.jpg,1103.5265,156.47331,1183.0,235.0,111.72501730672276
p05,p05\face\2753.jpg,993.07385,419.30527,1181.0,479.0,197.17935799355368
p05,p05\face\2754.jpg,375.73386,725.06274,277.0,774.0,110.19631806746085
p05,p05\face\2755.jpg,571.7811,670.8627,859.0,838.0,332.3094378737986
p05,p05\face\2756.jpg,678.9566,461.87482,653.0,604.0,144.47599957475637
p05,p05\face\2757.jpg,1006.53705,230.19452,1030.0,426.0,197.20622930069933
p05,p05\face\2758.jpg,1209.7737,305.52698,1092.0,706.0,417.4317683765815
p05,p05\face\2759.jpg,273.84995,382.31155,33.0,723.0,417.2257332667773
p05,p05\face\2760.jpg,305.8383,488.86572,341.0,589.0,106.12831266914593
p05,p05\face\2761.jpg,1242.18,161.38853,1273.0,223.0,68.89007037937326
p05,p05\face\2762.jpg,233.30594,399.47992,482.0,493.0,265.69671090832117
p05,p05\face\2763.jpg,1266.2423,379.82263,1412.0,442.0,158.46554855275326
p05,p05\face\2764.jpg,243.72252,140.23122,397.0,192.0,161.78378221410205
p05,p05\face\2765.jpg,804.45184,668.33374,891.0,836.0,188.68640277918809
p05,p05\face\2766.jpg,390.17413,295.0103,403.0,429.0,134.60214813014687
p05,p05\face\2767.jpg,1067.1622,599.5954,1285.0,884.0,358.24470076331903
p05,p05\face\2768.jpg,640.7576,494.69577,775.0,560.0,149.2838110780938
p05,p05\face\2769.jpg,839.28577,457.12228,774.0,533.0,100.09824763544815
p05,p05\face\2770.jpg,558.4173,183.47202,694.0,274.0,163.02756309325426
p05,p05\face\2771.jpg,946.02594,681.85547,733.0,830.0,259.4741828438814
p05,p05\face\2772.jpg,197.64326,389.5732,282.0,466.0,113.82931644022993
p05,p05\face\2773.jpg,1089.3939,417.50616,1208.0,590.0,209.33591053018114
p05,p05\face\2774.jpg,1329.9507,160.16457,1434.0,213.0,116.69551308185547
p05,p05\face\2775.jpg,1068.9083,100.304436,1031.0,306.0,209.15951598002897
p05,p05\face\2776.jpg,678.43207,199.51706,708.0,79.0,124.09119236850574
p05,p05\face\2777.jpg,1010.8816,743.3468,983.0,828.0,89.12658056540288
p05,p05\face\2778.jpg,165.70375,638.746,284.0,580.0,132.07986900688158
p05,p05\face\2779.jpg,93.523544,558.2539,196.0,550.0,102.80832058374459
p05,p05\face\2780.jpg,735.10284,317.64474,644.0,316.0,91.1176908934264
p05,p05\face\2781.jpg,1282.8029,696.8362,1060.0,891.0,295.53460563020366
p05,p05\face\2782.jpg,780.5958,84.62944,759.0,30.0,58.74313041619207
p05,p05\face\2783.jpg,1055.649,407.25497,1141.0,653.0,260.144971602374
p05,p05\face\2784.jpg,1223.4945,816.3397,1277.0,818.0,53.53124771964385
p05,p05\face\2785.jpg,97.855675,297.27145,165.0,264.0,74.93563970272257
p05,p05\face\2786.jpg,162.8107,410.2971,388.0,486.0,237.5734672553945
p05,p05\face\2787.jpg,301.94305,485.27414,416.0,636.0,189.01659566688846
p05,p05\face\2788.jpg,65.778175,21.240898,176.0,56.0,115.57268664540727
p05,p05\face\2789.jpg,345.04517,389.76694,537.0,400.0,192.22740439385848
p05,p05\face\2790.jpg,515.27106,647.15173,896.0,679.0,382.05869149909415
p05,p05\face\2791.jpg,591.1822,638.3557,634.0,802.0,169.153239281354
p05,p05\face\2792.jpg,355.0348,189.01805,157.0,293.0,223.67392212213744
p05,p05\face\2793.jpg,148.09676,547.08124,248.0,704.0,186.02192411111116
p05,p05\face\2794.jpg,860.1669,291.5045,1007.0,227.0,160.37704597291972
p05,p05\face\2795.jpg,1017.8626,94.3484,1307.0,27.0,296.8774736739047
p05,p05\face\2796.jpg,985.1898,360.631,906.0,377.0,80.86390536825593
p05,p05\face\2797.jpg,1055.093,442.41977,1327.0,742.0,404.57597401477017
p05,p05\face\2798.jpg,122.37912,341.32065,53.0,382.0,80.42556790384666
p05,p05\face\2799.jpg,1184.7166,656.3152,1258.0,895.0,249.68160975530415
p05,p05\face\2800.jpg,455.78568,404.02094,506.0,676.0,276.57564234310297
p05,p05\face\2801.jpg,1119.7017,291.83185,1070.0,312.0,53.63776208497494
p05,p05\face\2802.jpg,196.50381,212.75313,199.0,479.0,266.2585972790362
p05,p05\face\2803.jpg,673.55634,595.4756,723.0,866.0,275.00571016798904
p05,p05\face\2804.jpg,591.7009,95.300255,605.0,75.0,24.26861549908003
p05,p05\face\2805.jpg,544.4915,483.85095,541.0,529.0,45.28385139611719
p05,p05\face\2806.jpg,175.44502,124.18236,282.0,203.0,132.5374799585008
p05,p05\face\2807.jpg,553.92645,524.1021,533.0,647.0,124.66678242669536
p05,p05\face\2808.jpg,987.0501,414.6888,1124.0,776.0,386.3949363992753
p05,p05\face\2809.jpg,769.0132,162.94637,698.0,243.0,107.0114808385063
p05,p05\face\2810.jpg,816.1766,658.2284,761.0,762.0,117.52871989433051
p05,p05\face\2811.jpg,43.016884,214.2319,151.0,293.0,133.65913969871272
p05,p05\face\2812.jpg,776.7053,423.35464,831.0,469.0,70.93243718166781
p05,p05\face\2813.jpg,784.22076,544.71356,1014.0,875.0,402.35261276646384
p05,p05\face\2814.jpg,577.8024,259.37543,517.0,360.0,117.56802386012534
p05,p05\face\2815.jpg,728.08435,448.15228,882.0,630.0,238.24067892312178
p05,p05\face\2816.jpg,1074.4993,309.63486,1064.0,426.0,116.8378408508455
p05,p05\face\2817.jpg,785.0659,511.38467,1028.0,431.0,255.88799124323907
p05,p05\face\2818.jpg,947.97833,183.68256,915.0,428.0,246.53312562665894
p05,p05\face\2819.jpg,998.5346,287.9998,1132.0,676.0,410.31352341837334
p05,p05\face\2820.jpg,796.0891,71.051796,756.0,58.0,42.160244378498184
p05,p05\face\2821.jpg,1423.0476,346.2965,1356.0,421.0,100.37925154445514
p05,p05\face\2822.jpg,1137.558,442.74362,1185.0,553.0,120.03005401643165
p05,p05\face\2823.jpg,561.5638,95.69797,690.0,73.0,130.42644898083364
p05,p05\face\2824.jpg,592.3371,488.09076,552.0,578.0,98.54315262709784
p05,p05\face\2825.jpg,426.20572,601.4311,506.0,785.0,200.1616143894728
p05,p05\face\2826.jpg,618.4702,131.9853,842.0,88.0,227.8163151258048
p05,p05\face\2827.jpg,671.2161,406.4388,613.0,393.0,59.74712336171508
p05,p05\face\2828.jpg,1016.0113,255.394,986.0,203.0,60.38053157889553
p05,p05\face\2829.jpg,847.7678,415.68625,943.0,273.0,171.54746632674292
p05,p05\face\2830.jpg,820.62354,608.9322,587.0,606.0,233.6419369195094
p05,p05\face\2831.jpg,605.1213,699.8256,400.0,877.0,271.04519918271933
p05,p05\face\2832.jpg,169.17921,606.3349,270.0,787.0,206.89299393043737
p05,p05\face\2833.jpg,627.69977,505.51834,638.0,501.0,11.247674659310663
p05,p05\face\2834.jpg,1226.2799,546.2545,1012.0,765.0,306.2114771689657
p05,p05\face\2835.jpg,127.45801,619.58984,6.0,803.0,219.98029918892738
p05,p05\face\2836.jpg,1202.5315,96.672455,1327.0,9.0,152.24608087115084
p05,p05\face\2837.jpg,68.11324,515.5718,149.0,740.0,238.55962632536966
p05,p05\face\2838.jpg,590.1445,546.72205,576.0,613.0,67.77044346772787
p05,p05\face\2839.jpg,1289.7301,453.89832,1407.0,686.0,260.0450381664684
p05,p05\face\2840.jpg,1036.4158,469.6916,1084.0,730.0,264.6218557914293
p05,p05\face\2841.jpg,937.296,295.9781,1306.0,464.0,405.1838895797808
p05,p05\face\2842.jpg,255.71506,692.33716,253.0,428.0,264.3511070763654
p05,p05\face\2843.jpg,290.2772,62.72186,300.0,51.0,15.229412252565552
p05,p05\face\2844.jpg,63.276413,524.78723,39.0,836.0,312.15818806335994
p05,p05\face\2845.jpg,1002.73236,407.27524,948.0,476.0,87.85626967435932
p05,p05\face\2846.jpg,583.5337,387.5009,686.0,654.0,285.5190448989349
p05,p05\face\2847.jpg,398.0636,102.07769,304.0,72.0,98.75539443335488
p05,p05\face\2848.jpg,298.38895,493.972,262.0,645.0,155.34998290151177
p05,p05\face\2849.jpg,1151.0952,560.1541,1254.0,765.0,229.240551536481
p05,p05\face\2850.jpg,464.5253,714.20056,433.0,701.0,34.17746867798104
p05,p05\face\2851.jpg,252.92973,723.46387,395.0,727.0,142.11426685505575
p05,p05\face\2852.jpg,953.746,657.6157,912.0,699.0,58.78252091927497
p05,p05\face\2853.jpg,286.83356,542.406,277.0,778.0,235.79913161152652
p05,p05\face\2854.jpg,519.2331,527.26105,516.0,692.0,164.77067396839766
p05,p05\face\2855.jpg,186.33235,641.72705,368.0,897.0,313.3167825859317
p05,p05\face\2856.jpg,1243.5133,118.27165,1420.0,326.0,272.57772687345533
p05,p05\face\2857.jpg,719.72217,542.9219,758.0,811.0,270.79711616817485
p05,p05\face\2858.jpg,416.86734,417.86008,288.0,556.0,188.91646219294918
p05,p05\face\2859.jpg,235.6662,564.65393,158.0,893.0,337.40654956224546
p05,p05\face\2860.jpg,922.55865,598.0281,763.0,704.0,191.54376947580414
p05,p05\face\2861.jpg,163.50446,647.621,381.0,249.0,454.09578766489346
p05,p05\face\2862.jpg,918.975,222.11357,1044.0,64.0,201.57172459511776
p05,p05\face\2863.jpg,138.9204,296.58432,222.0,259.0,91.18553480576017
p05,p05\face\2864.jpg,343.85825,158.58571,502.0,187.0,160.6741595493034
p05,p05\face\2865.jpg,361.55283,405.90158,607.0,610.0,319.2185526798215
p05,p05\face\2866.jpg,1058.4474,686.0203,980.0,896.0,224.15498439974516
p05,p05\face\2867.jpg,411.53177,48.71339,676.0,216.0,312.93489738282625
p05,p05\face\2868.jpg,998.9546,313.1215,1085.0,434.0,148.37596092780663
p05,p05\face\2869.jpg,1056.5238,443.57053,1424.0,681.0,437.5059999588577
