subject,name,x,y,labelx,labely,error
p05,p05\face\1920.jpg,1243.9285,109.21444,1308.0,344.0,243.37094725696
p05,p05\face\1921.jpg,1266.4307,195.29453,1359.0,362.0,190.68245035922945
p05,p05\face\1922.jpg,767.4347,32.506508,897.0,35.0,129.5892926349434
p05,p05\face\1923.jpg,780.2942,632.118,735.0,673.0,61.015594990389545
p05,p05\face\1924.jpg,747.65356,340.5169,838.0,544.0,222.63838744138442
p05,p05\face\1925.jpg,667.6671,323.91125,817.0,566.0,284.44203880140503
p05,p05\face\1926.jpg,429.3191,605.6144,399.0,447.0,161.48612798395408
p05,p05\face\1927.jpg,1004.35126,399.79495,974.0,595.0,197.55052755561044
p05,p05\face\1928.jpg,692.7643,459.22714,562.0,701.0,274.869798722959
p05,p05\face\1929.jpg,723.99744,440.42255,538.0,410.0,188.4690375764677
p05,p05\face\1930.jpg,552.8431,581.82,385.0,598.0,168.62114872362542
p05,p05\face\1931.jpg,462.50867,84.40008,156.0,7.0,316.13025153803295
p05,p05\face\1932.jpg,206.29538,179.15894,147.0,351.0,181.78364329265162
p05,p05\face\1933.jpg,779.537,697.5022,668.0,807.0,156.3018538957552
p05,p05\face\1934.jpg,441.86673,62.334965,480.0,22.0,55.50725776024699
p05,p05\face\1935.jpg,615.12256,421.96997,569.0,763.0,344.1348186939241
p05,p05\face\1936.jpg,256.73633,175.25185,83.0,70.0,203.13115375293864
p05,p05\face\1937.jpg,707.584,383.77383,614.0,587.0,223.7383202258835
p05,p05\face\1938.jpg,87.10486,594.37225,153.0,851.0,264.95276701706666
p05,p05\face\1939.jpg,1067.6235,697.77673,1100.0,732.0,47.111222496940684
p05,p05\face\1940.jpg,963.5531,231.54071,1167.0,207.0,204.92165995509114
p05,p05\face\1941.jpg,942.45074,310.2948,935.0,403.0,93.00412667255685
p05,p05\face\1942.jpg,688.7586,283.73123,580.0,114.0,201.58651988662336
p05,p05\face\1943.jpg,1163.7612,257.1013,915.0,148.0,271.6343906568165
p05,p05\face\1944.jpg,902.7472,45.51465,915.0,146.0,101.22962275657012
p05,p05\face\1945.jpg,1135.3506,521.99194,1397.0,758.0,352.3637591325192
p05,p05\face\1946.jpg,50.908806,64.76984,27.0,93.0,36.99423090317175
p05,p05\face\1947.jpg,292.936,380.56012,318.0,416.0,43.40724553393995
p05,p05\face\1948.jpg,514.8998,309.50626,281.0,213.0,253.02680194003165
p05,p05\face\1949.jpg,1027.6042,198.82266,1072.0,249.0,66.99811972641471
p05,p05\face\1950.jpg,124.33222,533.9863,80.0,529.0,44.61176383708954
p05,p05\face\1951.jpg,955.6098,413.62708,1177.0,828.0,469.8069251032811
p05,p05\face\1952.jpg,340.23462,661.5241,441.0,743.0,129.5838817981426
p05,p05\face\1953.jpg,798.1776,157.56241,1028.0,84.0,241.30842880533618
p05,p05\face\1954.jpg,1185.6846,236.66228,1287.0,320.0,131.1868598126352
p05,p05\face\1955.jpg,481.89725,80.93857,296.0,239.0,244.01066190845023
p05,p05\face\1956.jpg,925.6939,532.4433,1054.0,644.0,170.02162086775905
p05,p05\face\1957.jpg,250.69907,616.1694,180.0,787.0,184.88228941004598
p05,p05\face\1958.jpg,662.60266,553.5305,696.0,683.0,133.7076305554399
p05,p05\face\1959.jpg,768.09143,522.827,983.0,777.0,332.8507079007043
p05,p05\face\1960.jpg,1085.3987,454.06134,1144.0,818.0,368.62644116367994
p05,p05\face\1961.jpg,533.90656,188.69586,517.0,338.0,150.25830623879
p05,p05\face\1962.jpg,571.7774,88.15945,509.0,35.0,82.26134693292317
p05,p05\face\1963.jpg,552.9309,549.95264,583.0,780.0,232.00417560897478
p05,p05\face\1964.jpg,1160.7034,158.23877,1235.0,482.0,332.1766519865597
p05,p05\face\1965.jpg,234.9155,548.10333,160.0,540.0,75.35247577531047
p05,p05\face\1966.jpg,1195.699,551.6999,1007.0,833.0,338.72858557774543
p05,p05\face\1967.jpg,339.17438,343.5413,685.0,610.0,436.5725526759556
p05,p05\face\1968.jpg,374.19122,635.5672,136.0,749.0,263.822028079537
p05,p05\face\1969.jpg,93.525604,68.578926,28.0,105.0,74.96732361085728
p05,p05\face\1970.jpg,734.2984,80.40726,739.0,54.0,26.822532359706457
p05,p05\face\1971.jpg,1050.637,56.941536,958.0,50.0,92.89666848507001
p05,p05\face\1972.jpg,1397.1392,441.45367,1205.0,373.0,203.96902529857323
p05,p05\face\1973.jpg,636.8251,538.2804,587.0,663.0,134.30382562728806
p05,p05\face\1974.jpg,1055.0212,76.95317,1307.0,333.0,359.23984415011654
p05,p05\face\1975.jpg,433.12585,381.42188,304.0,386.0,129.20698631459524
p05,p05\face\1976.jpg,522.8247,235.65054,480.0,638.0,404.62208448130957
p05,p05\face\1977.jpg,686.4042,529.63275,462.0,528.0,224.41011215517895
p05,p05\face\1978.jpg,1077.4398,137.80286,1106.0,388.0,251.82194695607848
p05,p05\face\1979.jpg,806.65234,57.382095,746.0,63.0,60.91196580414229
p05,p05\face\1980.jpg,406.82477,710.8453,380.0,737.0,37.46515308006228
p05,p05\face\1981.jpg,1276.6418,445.42676,1376.0,677.0,251.98851350309602
p05,p05\face\1982.jpg,363.66367,704.63324,232.0,737.0,135.58365585266907
p05,p05\face\1983.jpg,489.16077,422.35513,473.0,743.0,321.05187226910857
p05,p05\face\1984.jpg,842.7456,507.11334,880.0,430.0,85.64086303789215
p05,p05\face\1985.jpg,266.9314,275.38116,328.0,384.0,124.60909188839312
p05,p05\face\1986.jpg,317.9956,388.2688,347.0,424.0,46.021447530607944
p05,p05\face\1987.jpg,37.441463,680.20386,5.0,863.0,185.65257581366868
p05,p05\face\1988.jpg,823.26685,82.57094,943.0,45.0,125.48945579460053
p05,p05\face\1989.jpg,472.792,319.6933,566.0,632.0,325.9190251235727
p05,p05\face\1990.jpg,348.74292,239.57375,213.0,300.0,148.58490049883937
p05,p05\face\1991.jpg,294.7159,261.6723,261.0,356.0,100.17223936332111
p05,p05\face\1992.jpg,1215.8699,495.5547,1183.0,513.0,37.21246535940612
p05,p05\face\1993.jpg,788.73254,153.83865,916.0,1.0,198.8885621554191
p05,p05\face\1994.jpg,352.79303,134.89404,379.0,267.0,134.6803217344687
p05,p05\face\1995.jpg,803.0217,36.428078,981.0,87.0,185.0237421420559
p05,p05\face\1996.jpg,683.40924,219.64012,660.0,296.0,79.86753865287668
p05,p05\face\1997.jpg,650.1926,202.2406,416.0,279.0,246.4511947754565
p05,p05\face\1998.jpg,190.56746,417.3075,283.0,737.0,332.7868241269477
p05,p05\face\1999.jpg,220.94577,317.29825,98.0,20.0,321.71713361662916
p05,p05\face\2000.jpg,946.11694,729.7031,799.0,858.0,195.20113825231655
p05,p05\face\2001.jpg,309.74487,298.60645,403.0,45.0,270.2087156255327
p05,p05\face\2002.jpg,1026.4122,267.65686,1215.0,399.0,229.81811762239286
p05,p05\face\2003.jpg,1208.7812,597.97095,1112.0,864.0,283.08666959078096
p05,p05\face\2004.jpg,553.781,120.45715,701.0,118.0,147.23949453186805
p05,p05\face\2005.jpg,1122.6635,628.07056,1002.0,806.0,214.98501037863082
p05,p05\face\2006.jpg,218.47351,251.8973,286.0,373.0,138.6567394909097
p05,p05\face\2007.jpg,483.19037,369.50696,344.0,651.0,314.02594936565356
p05,p05\face\2008.jpg,332.97604,132.83475,491.0,371.0,285.8220736970817
p05,p05\face\2009.jpg,522.6897,519.14746,583.0,873.0,358.9553636944293
p05,p05\face\2010.jpg,1334.8984,437.7079,1419.0,657.0,234.86614372605942
p05,p05\face\2011.jpg,391.20178,519.7535,325.0,553.0,74.0810828480355
p05,p05\face\2012.jpg,1146.9192,427.172,1214.0,440.0,68.29635845434953
p05,p05\face\2013.jpg,893.1747,370.28534,780.0,624.0,277.8122398761437
p05,p05\face\2014.jpg,65.991135,265.1724,16.0,317.0,72.00843253028599
p05,p05\face\2015.jpg,752.85925,530.1634,681.0,872.0,349.3079094795879
p05,p05\face\2016.jpg,540.19165,678.23596,547.0,795.0,116.96236290336093
p05,p05\face\2017.jpg,1169.6458,308.72662,1195.0,267.0,48.82569993977941
p05,p05\face\2018.jpg,456.1584,649.61945,501.0,752.0,111.77007125400341
p05,p05\face\2019.jpg,613.70734,710.8363,591.0,873.0,163.74580147289274
p05,p05\face\2020.jpg,1362.9886,45.591682,1403.0,19.0,48.04191793534319
p05,p05\face\2021.jpg,613.3076,253.42867,603.0,112.0,141.80378168441067
p05,p05\face\2022.jpg,1224.9187,713.2099,1181.0,767.0,69.44225695339438
p05,p05\face\2023.jpg,775.0842,686.77563,967.0,774.0,210.8073857962524
p05,p05\face\2024.jpg,644.4972,39.06286,925.0,40.0,280.50437273775253
p05,p05\face\2025.jpg,744.2649,92.079056,862.0,318.0,254.75837204103814
p05,p05\face\2026.jpg,829.1278,168.26508,1024.0,248.0,210.55362292062324
p05,p05\face\2027.jpg,499.97986,49.57488,481.0,20.0,35.14126416715291
p05,p05\face\2028.jpg,483.54065,168.49417,626.0,222.0,152.1760134268867
p05,p05\face\2029.jpg,987.3213,223.30817,1193.0,120.0,230.16582846667313
p05,p05\face\2030.jpg,121.44376,408.9914,6.0,17.0,408.63738892201235
p05,p05\face\2031.jpg,397.07416,605.9281,420.0,638.0,39.423355104992964
p05,p05\face\2032.jpg,1263.3503,126.757744,1396.0,303.0,220.58391083383665
p05,p05\face\2033.jpg,1353.6648,812.9539,1377.0,789.0,33.441322065438364
p05,p05\face\2034.jpg,834.03723,702.0864,669.0,789.0,186.52414806801826
p05,p05\face\2035.jpg,1130.7808,121.55234,1160.0,28.0,98.00920217478306
p05,p05\face\2036.jpg,305.39276,389.02386,408.0,813.0,436.2155609615503
p05,p05\face\2037.jpg,565.24554,330.05792,623.0,315.0,59.685158249219505
p05,p05\face\2038.jpg,358.96448,129.82213,390.0,266.0,139.66966468913355
p05,p05\face\2039.jpg,1166.8647,474.87048,1436.0,714.0,360.0231980372931
p05,p05\face\2040.jpg,55.57634,343.94238,75.0,860.0,516.4230339556902
p05,p05\face\2041.jpg,1003.829,101.11383,1381.0,106.0,377.2026767866315
p05,p05\face\2042.jpg,1028.3218,130.57469,1007.0,271.0,142.03480812374832
p05,p05\face\2043.jpg,287.44437,609.60046,183.0,645.0,110.2803379106516
p05,p05\face\2044.jpg,224.82556,599.37024,112.0,771.0,205.39323945178916
p05,p05\face\2045.jpg,1055.395,216.31145,1027.0,510.0,295.0580186590427
p05,p05\face\2046.jpg,1386.2412,429.27887,1382.0,472.0,42.93114121173798
p05,p05\face\2047.jpg,1352.6055,128.94797,1284.0,56.0,100.14048237819459
p05,p05\face\2048.jpg,879.3159,277.09302,869.0,415.0,138.29227710270013
p05,p05\face\2049.jpg,1051.4965,385.91254,1201.0,865.0,501.8726027340006
p05,p05\face\2050.jpg,1029.4634,461.0713,1095.0,150.0,317.89996952657924
p05,p05\face\2051.jpg,845.4851,265.35052,1153.0,377.0,327.1559500070265
p05,p05\face\2052.jpg,1182.4504,560.41296,1334.0,754.0,245.8520102368496
p05,p05\face\2053.jpg,776.7069,71.3506,941.0,319.0,297.190924007615
p05,p05\face\2054.jpg,139.80283,344.97076,301.0,726.0,413.72431944472396
p05,p05\face\2055.jpg,785.8092,106.2516,1006.0,36.0,231.12610701465553
p05,p05\face\2056.jpg,672.85486,715.82996,466.0,894.0,273.0082416338379
p05,p05\face\2057.jpg,374.05896,407.00397,367.0,378.0,29.85061173570977
p05,p05\face\2058.jpg,776.0282,444.8989,930.0,586.0,208.84644104580764
p05,p05\face\2059.jpg,1403.4573,221.00208,1347.0,442.0,228.09539191421646
p05,p05\face\2060.jpg,627.8198,47.59189,561.0,57.0,67.47889571701289
p05,p05\face\2061.jpg,624.4105,137.83752,626.0,20.0,117.84824557190065
p05,p05\face\2062.jpg,322.2727,616.85034,216.0,713.0,143.31309964985755
p05,p05\face\2063.jpg,1127.1891,233.11166,1108.0,224.0,21.242492067511318
p05,p05\face\2064.jpg,368.8778,397.80853,215.0,492.0,180.41732221782365
p05,p05\face\2065.jpg,1146.5891,594.05756,1412.0,585.0,265.56539037024385
p05,p05\face\2066.jpg,806.2002,352.99695,627.0,306.0,185.26042691640868
p05,p05\face\2067.jpg,1275.7051,325.02008,1387.0,441.0,160.74172558408722
p05,p05\face\2068.jpg,479.43048,356.1817,487.0,312.0,44.825442691623245
p05,p05\face\2069.jpg,285.40607,218.60004,15.0,277.0,276.64054689705193
p05,p05\face\2070.jpg,1019.9282,233.03343,952.0,148.0,108.83440510415353
p05,p05\face\2071.jpg,782.2556,131.15651,797.0,175.0,46.25633666472762
p05,p05\face\2072.jpg,1227.1965,771.5492,1195.0,887.0,119.85618823980262
p05,p05\face\2073.jpg,333.59988,692.6943,99.0,827.0,270.32412547255194
p05,p05\face\2074.jpg,68.993065,435.03442,29.0,459.0,46.62396320898193
p05,p05\face\2075.jpg,382.76147,743.4003,362.0,850.0,108.60261654450366
p05,p05\face\2076.jpg,1094.717,782.29114,1037.0,896.0,127.51847675557649
p05,p05\face\2077.jpg,523.9581,449.02448,490.0,616.0,170.39360454180786
p05,p05\face\2078.jpg,788.1835,296.80804,754.0,339.0,54.30166570592011
p05,p05\face\2079.jpg,631.55554,193.184,759.0,213.0,128.97582592049955
p05,p05\face\2080.jpg,1281.7881,806.9703,1082.0,857.0,205.95691296967917
p05,p05\face\2081.jpg,354.2608,645.7357,154.0,629.0,200.95889271813775
p05,p05\face\2082.jpg,638.8476,264.327,654.0,469.0,205.23311821560378
p05,p05\face\2083.jpg,613.64545,395.1141,757.0,792.0,421.9821530586335
p05,p05\face\2084.jpg,733.2799,702.21497,661.0,850.0,164.5138315803568
p05,p05\face\2085.jpg,1157.9324,471.61032,1232.0,543.0,102.87127879053511
p05,p05\face\2086.jpg,1317.4856,293.70316,1322.0,472.0,178.35398658636706
p05,p05\face\2087.jpg,1085.6387,72.578606,1252.0,109.0,170.30152487573326
p05,p05\face\2088.jpg,1313.1179,435.97803,1360.0,527.0,102.38617441304027
p05,p05\face\2089.jpg,1207.2466,630.985,1068.0,623.0,139.47534224281367
p05,p05\face\2090.jpg,1109.6721,321.16187,1113.0,244.0,77.23359580074269
p05,p05\face\2091.jpg,768.8981,291.9202,1028.0,305.0,259.43186123720426
p05,p05\face\2092.jpg,496.5455,583.8977,509.0,819.0,235.4319500938647
p05,p05\face\2093.jpg,121.40924,499.4853,20.0,649.0,180.66123663330492
p05,p05\face\2094.jpg,437.72046,726.83844,214.0,689.0,226.89775195834358
p05,p05\face\2095.jpg,971.63965,271.4967,1262.0,427.0,329.3788187634414
p05,p05\face\2096.jpg,478.01984,576.99756,578.0,860.0,300.143988882836
p05,p05\face\2097.jpg,687.15027,497.8236,772.0,826.0,338.9678727401758
p05,p05\face\2098.jpg,1111.0884,121.12117,1202.0,144.0,93.7462707591614
p05,p05\face\2099.jpg,786.62537,731.9496,695.0,663.0,114.6701962423105
p05,p05\face\2100.jpg,1006.4518,575.8684,1013.0,798.0,222.2280905258154
p05,p05\face\2101.jpg,1179.924,566.1985,1125.0,894.0,332.3709923601938
p05,p05\face\2102.jpg,676.0653,231.6325,481.0,574.0,394.0380295732888
p05,p05\face\2103.jpg,126.83953,700.30566,9.0,776.0,140.05637118451628
p05,p05\face\2104.jpg,422.2766,380.6364,312.0,449.0,129.7478775115416
p05,p05\face\2105.jpg,854.2573,572.8733,867.0,576.0,13.120674510457723
p05,p05\face\2106.jpg,915.5288,520.0502,880.0,503.0,39.40817984469563
p05,p05\face\2107.jpg,999.0227,164.24507,1152.0,76.0,176.6047737003448
p05,p05\face\2108.jpg,858.3616,139.19684,1112.0,184.0,257.565085827835
p05,p05\face\2109.jpg,431.13983,97.41362,460.0,423.0,326.86295388893495
p05,p05\face\2110.jpg,576.9912,549.90356,461.0,396.0,192.71809885166468
p05,p05\face\2111.jpg,1072.1665,490.5854,1312.0,756.0,357.7219809083585
p05,p05\face\2112.jpg,273.44684,320.71313,57.0,65.0,335.0200553698241
p05,p05\face\2113.jpg,609.93726,453.57016,548.0,615.0,172.904067061044
p05,p05\face\2114.jpg,748.10925,85.86927,573.0,55.0,177.80934201940852
p05,p05\face\2115.jpg,762.05676,557.70734,761.0,565.0,7.368832352997456
p05,p05\face\2116.jpg,1204.3818,210.98581,1188.0,190.0,26.622712086264332
p05,p05\face\2117.jpg,1157.5808,240.82645,1203.0,36.0,209.80175724657312
p05,p05\face\2118.jpg,1362.0741,29.385914,1425.0,54.0,67.56864998605123
p05,p05\face\2119.jpg,635.13715,54.845474,505.0,38.0,131.22289154573983
p05,p05\face\2120.jpg,490.5236,326.29843,443.0,467.0,148.51068590550983
p05,p05\face\2121.jpg,462.58392,570.35156,285.0,581.0,177.90289332420932
p05,p05\face\2122.jpg,464.7838,36.46992,341.0,13.0,125.98916434062892
p05,p05\face\2123.jpg,451.1816,793.2807,303.0,894.0,179.17077332987375
p05,p05\face\2124.jpg,888.9651,510.73566,845.0,612.0,110.39653757166707
p05,p05\face\2125.jpg,1250.4807,771.00336,1315.0,887.0,132.73266718295085
p05,p05\face\2126.jpg,166.37283,539.8949,24.0,874.0,363.1752331864055
p05,p05\face\2127.jpg,585.82166,63.00116,515.0,118.0,89.66927896355446
p05,p05\face\2128.jpg,599.4171,94.46667,637.0,133.0,53.82648990622554
p05,p05\face\2129.jpg,1050.5223,62.560726,980.0,27.0,78.9807939964679
p05,p05\face\2130.jpg,432.67896,53.969906,505.0,58.0,72.43324647779154
p05,p05\face\2131.jpg,93.14275,324.00714,66.0,598.0,275.33400171428156
p05,p05\face\2132.jpg,585.5442,335.46582,604.0,454.0,119.96236388968
p05,p05\face\2133.jpg,840.33105,45.068386,1022.0,108.0,192.2602199819297
p05,p05\face\2134.jpg,525.00183,663.6782,368.0,892.0,277.09277552834175
p05,p05\face\2135.jpg,983.93274,124.38227,793.0,134.0,191.17482182546948
p05,p05\face\2136.jpg,114.070335,422.88733,148.0,429.0,34.475888879947675
p05,p05\face\2137.jpg,966.87573,376.99786,1090.0,106.0,297.65656332004505
p05,p05\face\2138.jpg,432.8044,312.89606,422.0,784.0,471.22781778031737
p05,p05\face\2139.jpg,727.6039,374.6197,654.0,669.0,303.44241113430405
p05,p05\face\2140.jpg,878.36707,468.4898,911.0,389.0,85.92751646555078
p05,p05\face\2141.jpg,713.6874,113.605774,615.0,167.0,112.20580021354733
p05,p05\face\2142.jpg,443.6735,24.652302,701.0,94.0,266.5070941832506
p05,p05\face\2143.jpg,572.42456,220.38194,507.0,344.0,139.86349371798204
p05,p05\face\2144.jpg,204.95908,383.6601,169.0,347.0,51.351899459757085
p05,p05\face\2145.jpg,370.91296,305.2684,623.0,605.0,391.6464046177368
p05,p05\face\2146.jpg,84.95014,534.22577,260.0,515.0,176.10248702815073
p05,p05\face\2147.jpg,423.86508,56.774845,328.0,95.0,103.20502103670877
p05,p05\face\2148.jpg,1124.1101,289.01498,1198.0,409.0,140.91174931051705
p05,p05\face\2149.jpg,785.2841,245.59909,612.0,204.0,178.2073822650173
p05,p05\face\2150.jpg,538.0287,697.1737,393.0,821.0,190.6994321897682
p05,p05\face\2151.jpg,363.16193,644.88306,443.0,761.0,140.91579655507044
p05,p05\face\2152.jpg,848.92944,222.91422,1024.0,409.0,255.4948476730989
p05,p05\face\2153.jpg,351.0127,636.3351,359.0,831.0,194.82871082697233
p05,p05\face\2154.jpg,756.60046,58.14336,756.0,23.0,35.14849046311858
p05,p05\face\2155.jpg,365.85626,332.1772,466.0,555.0,244.29240132216557
p05,p05\face\2156.jpg,63.439125,467.1405,272.0,246.0,303.9749424294707
p05,p05\face\2157.jpg,238.24762,100.88887,27.0,52.0,216.8309933738717
p05,p05\face\2158.jpg,224.7799,50.27901,252.0,164.0,116.9333034722679
p05,p05\face\2159.jpg,1172.3173,310.94336,1106.0,643.0,338.6142140216503
p05,p05\face\2160.jpg,864.4656,665.6513,1085.0,648.0,221.239697853369
p05,p05\face\2161.jpg,1057.3782,110.64534,996.0,166.0,82.65239830345215
p05,p05\face\2162.jpg,892.03564,203.72159,1040.0,52.0,211.92661613162232
p05,p05\face\2163.jpg,1137.093,321.86334,1255.0,3.0,339.96453169779346
p05,p05\face\2164.jpg,1267.9495,709.68036,1245.0,820.0,112.68141189183555
p05,p05\face\2165.jpg,830.5575,368.37872,904.0,604.0,246.80191956303744
p05,p05\face\2166.jpg,308.15668,335.89813,340.0,546.0,212.50126837856757
p05,p05\face\2167.jpg,562.323,572.9515,533.0,896.0,324.3766136761403
p05,p05\face\2168.jpg,612.5891,75.51149,580.0,189.0,118.07493978931346
p05,p05\face\2169.jpg,166.92886,309.2118,208.0,590.0,283.7760588254407
p05,p05\face\2170.jpg,651.18555,579.71094,679.0,608.0,39.67259501118971
p05,p05\face\2171.jpg,719.2968,566.80505,789.0,667.0,122.05556735945108
p05,p05\face\2172.jpg,565.4205,487.32532,659.0,639.0,178.21990892574263
p05,p05\face\2173.jpg,1333.3312,639.4447,1070.0,701.0,270.42996725122754
p05,p05\face\2174.jpg,602.7827,320.77545,576.0,443.0,125.1245512292152
p05,p05\face\2175.jpg,285.76303,514.26373,139.0,423.0,172.82493174090942
p05,p05\face\2176.jpg,236.07349,342.08466,230.0,621.0,278.98146219775964
p05,p05\face\2177.jpg,823.0414,331.00592,848.0,350.0,31.36411391385962
p05,p05\face\2178.jpg,369.349,304.29474,380.0,574.0,269.91549603533326
p05,p05\face\2179.jpg,1311.3828,700.3045,1178.0,713.0,133.98563501594117
p05,p05\face\2180.jpg,953.6846,318.27408,919.0,424.0,111.26989815028591
p05,p05\face\2181.jpg,633.8262,411.94415,550.0,815.0,411.6805117442408
p05,p05\face\2182.jpg,593.81995,352.61255,726.0,445.0,161.2668838060065
p05,p05\face\2183.jpg,1101.6941,293.471,1316.0,481.0,284.77032960791405
p05,p05\face\2184.jpg,204.6088,52.457073,61.0,59.0,143.75777152905508
p05,p05\face\2185.jpg,598.22363,543.6471,595.0,322.0,221.6705307855557
p05,p05\face\2186.jpg,984.45325,447.03873,996.0,792.0,345.1544717586605
p05,p05\face\2187.jpg,52.365017,322.6955,81.0,340.0,33.45755823614449
p05,p05\face\2188.jpg,563.3357,296.99863,463.0,317.0,102.30985125618403
p05,p05\face\2189.jpg,100.97496,243.47394,69.0,579.0,337.0461995409531
p05,p05\face\2190.jpg,206.77884,443.09503,456.0,770.0,411.0693942328959
p05,p05\face\2191.jpg,1136.6428,104.865036,1429.0,315.0,360.0408613963143
p05,p05\face\2192.jpg,422.58984,602.24963,260.0,607.0,162.65922487673424
p05,p05\face\2193.jpg,1203.9294,105.436104,1362.0,477.0,403.78958784248016
p05,p05\face\2194.jpg,1120.6072,236.7175,1343.0,532.0,369.6624516028102
p05,p05\face\2195.jpg,225.56284,727.712,103.0,781.0,133.64603143659
p05,p05\face\2196.jpg,63.138527,89.96491,141.0,47.0,88.92914358142104
p05,p05\face\2197.jpg,371.25226,210.73209,177.0,26.0,268.0669517583247
p05,p05\face\2198.jpg,522.57574,744.1658,473.0,782.0,62.36331538227221
p05,p05\face\2199.jpg,790.38086,590.6122,728.0,711.0,135.5898139841264
p05,p05\face\2200.jpg,595.19214,548.08936,603.0,710.0,162.09879558852373
p05,p05\face\2201.jpg,657.2453,392.84857,835.0,327.0,189.55939867228952
p05,p05\face\2202.jpg,1043.416,96.21974,923.0,245.0,191.40423723431516
p05,p05\face\2203.jpg,645.94354,665.32275,631.0,848.0,183.28743862100862
p05,p05\face\2204.jpg,877.39343,173.10782,827.0,501.0,331.7420402210127
p05,p05\face\2205.jpg,504.51056,36.059616,552.0,118.0,94.70730506572606
p05,p05\face\2206.jpg,485.9329,89.10916,314.0,84.0,172.00878883795443
p05,p05\face\2207.jpg,962.4357,161.78607,970.0,314.0,152.40176779855605
p05,p05\face\2208.jpg,1036.513,138.74796,889.0,247.0,182.97150136701617
p05,p05\face\2209.jpg,558.12775,230.25246,667.0,541.0,329.2677007390795
p05,p05\face\2210.jpg,493.2544,203.68004,289.0,342.0,246.68253573672376
