subject,name,x,y,labelx,labely,error
p05,p05\face\1916.jpg,1183.251,646.5259,1320.0,733.0,161.79637931478874
p05,p05\face\1917.jpg,84.01073,86.73021,76.0,213.0,126.52363986746705
p05,p05\face\1918.jpg,497.5152,408.24097,576.0,195.0,227.22582207739947
p05,p05\face\1919.jpg,1108.5637,114.96893,971.0,131.0,138.49466934687413
p05,p05\face\1920.jpg,1260.1603,178.13216,1308.0,344.0,172.62902217435803
p05,p05\face\1921.jpg,1199.4016,204.26666,1359.0,362.0,224.39129467294404
p05,p05\face\1922.jpg,815.3911,39.19217,897.0,35.0,81.71648837692581
p05,p05\face\1923.jpg,699.0124,570.6018,735.0,673.0,108.5380027772531
p05,p05\face\1924.jpg,688.89087,364.16537,838.0,544.0,233.61083758571647
p05,p05\face\1925.jpg,644.4789,315.44928,817.0,566.0,304.20256922813786
p05,p05\face\1926.jpg,390.78116,523.5114,399.0,447.0,76.95158152005389
p05,p05\face\1927.jpg,963.2129,413.90265,974.0,595.0,181.41833777556778
p05,p05\face\1928.jpg,581.16003,476.24133,562.0,701.0,225.57385154312544
p05,p05\face\1929.jpg,959.79504,374.7973,538.0,410.0,423.26149940078415
p05,p05\face\1930.jpg,522.1659,584.0057,385.0,598.0,137.87793231242628
p05,p05\face\1931.jpg,438.18698,81.51481,156.0,7.0,291.8594615778286
p05,p05\face\1932.jpg,128.40558,167.09142,147.0,351.0,184.8462093031664
p05,p05\face\1933.jpg,731.7656,705.8928,668.0,807.0,119.53541659404756
p05,p05\face\1934.jpg,423.7458,61.370514,480.0,22.0,68.66275358932782
p05,p05\face\1935.jpg,636.54834,491.31177,569.0,763.0,279.9594139111953
p05,p05\face\1936.jpg,229.2666,110.26279,83.0,70.0,151.70698654190255
p05,p05\face\1937.jpg,686.70764,405.36798,614.0,587.0,195.6440485933574
p05,p05\face\1938.jpg,45.15072,612.9999,153.0,851.0,261.2958542294539
p05,p05\face\1939.jpg,951.4615,657.3507,1100.0,732.0,166.24141190223932
p05,p05\face\1940.jpg,860.83386,235.38385,1167.0,207.0,307.47901351149153
p05,p05\face\1941.jpg,879.7494,272.0166,935.0,403.0,142.15935160938236
p05,p05\face\1942.jpg,701.6365,222.25644,580.0,114.0,162.83392973172084
p05,p05\face\1943.jpg,1166.1697,249.50073,915.0,148.0,270.90332108521665
p05,p05\face\1944.jpg,856.6173,46.79658,915.0,146.0,115.10801652686924
p05,p05\face\1945.jpg,1177.46,566.49786,1397.0,758.0,291.32608984606924
p05,p05\face\1946.jpg,35.606247,42.79599,27.0,93.0,50.936332904574364
p05,p05\face\1947.jpg,290.5523,376.1601,318.0,416.0,48.379683235837746
p05,p05\face\1948.jpg,417.3814,288.59622,281.0,213.0,155.9316444291376
p05,p05\face\1949.jpg,1074.6052,259.27985,1072.0,249.0,10.604830638031336
p05,p05\face\1950.jpg,72.06132,479.48358,80.0,529.0,50.14876307048859
p05,p05\face\1951.jpg,929.16797,487.7162,1177.0,828.0,420.9676724524105
p05,p05\face\1952.jpg,345.5207,586.03564,441.0,743.0,183.72291467043516
p05,p05\face\1953.jpg,774.5997,199.40298,1028.0,84.0,278.4413369544831
p05,p05\face\1954.jpg,1111.2057,245.6901,1287.0,320.0,190.85492281442467
p05,p05\face\1955.jpg,480.98364,94.336365,296.0,239.0,234.83295259609542
p05,p05\face\1956.jpg,888.34436,547.06256,1054.0,644.0,191.93398930361448
p05,p05\face\1957.jpg,232.9431,669.224,180.0,787.0,129.12845620979522
p05,p05\face\1958.jpg,652.563,590.5574,696.0,683.0,102.13918965069186
p05,p05\face\1959.jpg,737.64825,551.5008,983.0,777.0,333.237715452498
p05,p05\face\1960.jpg,1065.887,439.15976,1144.0,818.0,386.8094653702259
p05,p05\face\1961.jpg,509.84515,216.79031,517.0,338.0,121.42067160161609
p05,p05\face\1962.jpg,514.74207,66.39123,509.0,35.0,31.912074410230094
p05,p05\face\1963.jpg,498.7613,434.89117,583.0,780.0,355.24113729268464
p05,p05\face\1964.jpg,1137.6765,249.58244,1235.0,482.0,251.97178661508912
p05,p05\face\1965.jpg,195.77982,522.6263,160.0,540.0,39.77488227217807
p05,p05\face\1966.jpg,1132.8279,589.40924,1007.0,833.0,274.16985497132976
p05,p05\face\1967.jpg,243.71353,338.57935,685.0,610.0,518.0761888950311
p05,p05\face\1968.jpg,300.8012,652.62256,136.0,749.0,190.91371578543016
p05,p05\face\1969.jpg,104.692505,48.95382,28.0,105.0,94.98902074713688
p05,p05\face\1970.jpg,677.7219,82.18846,739.0,54.0,67.45066194541755
p05,p05\face\1971.jpg,912.87823,44.4969,958.0,50.0,45.45610863789376
p05,p05\face\1972.jpg,1266.7878,362.47528,1205.0,373.0,62.67780372730146
p05,p05\face\1973.jpg,581.11884,511.6651,587.0,663.0,151.449132859023
p05,p05\face\1974.jpg,1050.4053,102.07889,1307.0,333.0,345.20342734393586
p05,p05\face\1975.jpg,413.4167,359.33084,304.0,386.0,112.61996208210603
p05,p05\face\1976.jpg,459.16205,219.22096,480.0,638.0,419.29716118166124
p05,p05\face\1977.jpg,622.9093,528.78644,462.0,528.0,160.91122358306768
p05,p05\face\1978.jpg,1078.4747,249.62857,1106.0,388.0,141.08257500042308
p05,p05\face\1979.jpg,743.7834,49.75536,746.0,63.0,13.428844982479937
p05,p05\face\1980.jpg,320.89798,656.1768,380.0,737.0,100.12709696618094
p05,p05\face\1981.jpg,1307.0012,442.8448,1376.0,677.0,244.1095985285093
p05,p05\face\1982.jpg,311.09155,684.524,232.0,737.0,94.91683242778912
p05,p05\face\1983.jpg,447.8335,384.81763,473.0,743.0,359.0653992485213
p05,p05\face\1984.jpg,846.27026,475.6905,880.0,430.0,56.79186489250683
p05,p05\face\1985.jpg,207.01666,245.0687,328.0,384.0,184.22506615550446
p05,p05\face\1986.jpg,293.87103,352.20892,347.0,424.0,89.3120680972762
p05,p05\face\1987.jpg,17.504358,622.9749,5.0,863.0,240.35058215812583
p05,p05\face\1988.jpg,832.9704,102.63136,943.0,45.0,124.2090483632835
p05,p05\face\1989.jpg,460.4553,376.1027,566.0,632.0,276.8088098083224
p05,p05\face\1990.jpg,371.38254,232.94516,213.0,300.0,171.99238037264908
p05,p05\face\1991.jpg,227.46526,193.31485,261.0,356.0,166.1055058163335
p05,p05\face\1992.jpg,1151.197,532.34424,1183.0,513.0,37.22403831290088
p05,p05\face\1993.jpg,779.08984,112.036,916.0,1.0,176.27644415980544
p05,p05\face\1994.jpg,413.9005,159.44313,379.0,267.0,113.07752370470226
p05,p05\face\1995.jpg,753.39343,42.070496,981.0,87.0,231.9987287815388
p05,p05\face\1996.jpg,585.2573,234.58804,660.0,296.0,96.73622116030272
p05,p05\face\1997.jpg,682.6992,154.79272,416.0,279.0,294.2038780760716
p05,p05\face\1998.jpg,140.69589,437.29776,283.0,737.0,331.77084052851905
p05,p05\face\1999.jpg,204.18304,290.26062,98.0,20.0,290.3715561569349
p05,p05\face\2000.jpg,965.7483,742.5476,799.0,858.0,202.81579350176358
p05,p05\face\2001.jpg,299.73053,324.62933,403.0,45.0,298.08916189204194
p05,p05\face\2002.jpg,1006.29065,289.90143,1215.0,399.0,235.50391451099065
p05,p05\face\2003.jpg,1092.844,527.2189,1112.0,864.0,337.3254872893538
p05,p05\face\2004.jpg,553.1882,73.65459,701.0,118.0,154.32061288920545
p05,p05\face\2005.jpg,1097.3972,656.1373,1002.0,806.0,177.6497937481212
p05,p05\face\2006.jpg,163.23251,275.06845,286.0,373.0,157.04280741051147
p05,p05\face\2007.jpg,452.4076,366.2411,344.0,651.0,304.69631397507914
p05,p05\face\2008.jpg,324.55246,113.47784,491.0,371.0,306.6307964189181
p05,p05\face\2009.jpg,480.17722,568.9001,583.0,873.0,321.0128988841414
p05,p05\face\2010.jpg,1308.4856,482.1332,1419.0,657.0,206.86185758858494
p05,p05\face\2011.jpg,328.45718,473.43225,325.0,553.0,79.64282142105621
p05,p05\face\2012.jpg,1115.7424,445.47873,1214.0,440.0,98.41019462560777
p05,p05\face\2013.jpg,851.7573,439.3156,780.0,624.0,198.13489722913528
p05,p05\face\2014.jpg,44.410126,240.54248,16.0,317.0,81.56523582576403
p05,p05\face\2015.jpg,715.33154,602.5668,681.0,872.0,271.61171159395906
p05,p05\face\2016.jpg,527.02026,626.15265,547.0,795.0,170.02534278012791
p05,p05\face\2017.jpg,1199.5833,318.7035,1195.0,267.0,51.90623353777583
p05,p05\face\2018.jpg,416.7998,665.49194,501.0,752.0,120.71999174225452
p05,p05\face\2019.jpg,542.2311,626.5004,591.0,873.0,251.27762596876786
p05,p05\face\2020.jpg,1325.9271,42.03753,1403.0,19.0,80.44224988403948
p05,p05\face\2021.jpg,648.8307,188.49759,603.0,112.0,89.17585439911691
p05,p05\face\2022.jpg,1154.813,680.02954,1181.0,767.0,90.82741941279352
p05,p05\face\2023.jpg,775.66846,674.7738,967.0,774.0,215.53095775317288
p05,p05\face\2024.jpg,640.7381,36.926506,925.0,40.0,284.2785138512934
p05,p05\face\2025.jpg,762.9083,96.059875,862.0,318.0,243.05673848918488
p05,p05\face\2026.jpg,798.1679,161.50113,1024.0,248.0,241.83090683367996
p05,p05\face\2027.jpg,463.0616,47.352043,481.0,20.0,32.70963041483349
p05,p05\face\2028.jpg,433.68115,183.33282,626.0,222.0,196.16749858220652
p05,p05\face\2029.jpg,938.1217,218.91324,1193.0,120.0,273.39856151322374
p05,p05\face\2030.jpg,72.548294,347.63312,6.0,17.0,337.26388731600065
p05,p05\face\2031.jpg,481.46313,651.6118,420.0,638.0,62.95235130760606
p05,p05\face\2032.jpg,1200.1125,122.20755,1396.0,303.0,266.56669838428803
p05,p05\face\2033.jpg,1284.9819,819.4419,1377.0,789.0,96.92282085827362
p05,p05\face\2034.jpg,869.0091,750.19147,669.0,789.0,203.7393881438982
p05,p05\face\2035.jpg,1175.095,108.550446,1160.0,28.0,81.95262303230446
p05,p05\face\2036.jpg,257.84964,413.69122,408.0,813.0,426.60593643314434
p05,p05\face\2037.jpg,588.37866,345.2447,623.0,315.0,45.97149571167714
p05,p05\face\2038.jpg,310.45108,119.422966,390.0,266.0,166.7718665385442
p05,p05\face\2039.jpg,1145.7837,483.98965,1436.0,714.0,370.31103902665393
p05,p05\face\2040.jpg,29.77035,386.8861,75.0,860.0,475.270942463349
p05,p05\face\2041.jpg,922.7446,109.33064,1381.0,106.0,458.26747443496356
p05,p05\face\2042.jpg,1024.3273,152.42831,1007.0,271.0,119.83104561084119
p05,p05\face\2043.jpg,268.9309,579.9166,183.0,645.0,107.79594981665592
p05,p05\face\2044.jpg,205.16156,593.4434,112.0,771.0,200.5128775478024
p05,p05\face\2045.jpg,1005.28455,335.18842,1027.0,510.0,176.15518837271017
p05,p05\face\2046.jpg,1268.4573,382.94992,1382.0,472.0,144.2978419363921
p05,p05\face\2047.jpg,1233.18,114.852585,1284.0,56.0,77.7579188591908
p05,p05\face\2048.jpg,873.58276,303.67346,869.0,415.0,111.42082215355889
p05,p05\face\2049.jpg,1027.503,469.94806,1201.0,865.0,431.4709941004146
p05,p05\face\2050.jpg,1144.0458,394.2622,1095.0,150.0,249.13754358787438
p05,p05\face\2051.jpg,850.75995,264.14963,1153.0,377.0,322.620907568
p05,p05\face\2052.jpg,1195.3516,547.1656,1334.0,754.0,249.00574165066956
p05,p05\face\2053.jpg,820.5909,130.5357,941.0,319.0,223.64513080156698
p05,p05\face\2054.jpg,81.52376,395.73145,301.0,726.0,396.54399582517954
p05,p05\face\2055.jpg,785.42004,105.32568,1006.0,36.0,231.21757374008143
p05,p05\face\2056.jpg,635.54407,712.2699,466.0,894.0,248.53777064563045
p05,p05\face\2057.jpg,352.9917,393.29645,367.0,378.0,20.741596036764957
p05,p05\face\2058.jpg,781.7604,409.62946,930.0,586.0,230.39434604065266
p05,p05\face\2059.jpg,1394.7925,238.52457,1347.0,442.0,209.01285845612466
p05,p05\face\2060.jpg,544.9883,46.904213,561.0,57.0,18.928815304400985
p05,p05\face\2061.jpg,547.5991,91.04568,626.0,20.0,105.80257816742936
p05,p05\face\2062.jpg,344.02814,606.0418,216.0,713.0,166.827029622001
p05,p05\face\2063.jpg,1056.0967,260.4165,1108.0,224.0,63.404386369852205
p05,p05\face\2064.jpg,394.78503,375.79645,215.0,492.0,214.06989950714697
p05,p05\face\2065.jpg,1146.9098,572.5603,1412.0,585.0,265.3819181858478
p05,p05\face\2066.jpg,694.2607,364.5927,627.0,306.0,89.20260635468422
p05,p05\face\2067.jpg,1193.2026,335.35583,1387.0,441.0,220.72179179908812
p05,p05\face\2068.jpg,483.45413,334.87854,487.0,312.0,23.15169094163602
p05,p05\face\2069.jpg,192.64734,134.83588,15.0,277.0,227.5284923778778
p05,p05\face\2070.jpg,938.9907,201.18011,952.0,148.0,54.74820291713921
p05,p05\face\2071.jpg,798.9031,99.37927,797.0,175.0,75.64467073718743
p05,p05\face\2072.jpg,1125.8453,747.84644,1195.0,887.0,155.3900963100609
p05,p05\face\2073.jpg,364.69382,680.641,99.0,827.0,303.3383656290447
p05,p05\face\2074.jpg,61.582825,368.9989,29.0,459.0,95.71748999333926
p05,p05\face\2075.jpg,308.60864,681.04297,362.0,850.0,177.19231144261028
p05,p05\face\2076.jpg,992.62964,734.35004,1037.0,896.0,167.62887416291085
p05,p05\face\2077.jpg,630.8082,503.03687,490.0,616.0,180.5204336165992
p05,p05\face\2078.jpg,756.769,326.89752,754.0,339.0,12.415201873059823
p05,p05\face\2079.jpg,577.0597,251.50769,759.0,213.0,185.9707533289845
p05,p05\face\2080.jpg,1169.4954,765.9209,1082.0,857.0,126.2966381987759
p05,p05\face\2081.jpg,528.85974,627.70514,154.0,629.0,374.86197459865144
p05,p05\face\2082.jpg,582.3099,292.57758,654.0,469.0,190.4319924539992
p05,p05\face\2083.jpg,580.1728,446.50848,757.0,792.0,388.1137075651928
p05,p05\face\2084.jpg,692.58887,718.0787,661.0,850.0,135.650631218583
p05,p05\face\2085.jpg,1156.7224,464.06854,1232.0,543.0,109.07286841831932
p05,p05\face\2086.jpg,1286.9131,300.89642,1322.0,472.0,174.6640357675987
p05,p05\face\2087.jpg,1085.7805,85.24182,1252.0,109.0,167.90880616423905
p05,p05\face\2088.jpg,1403.6328,466.0663,1360.0,527.0,74.94488860572814
p05,p05\face\2089.jpg,1084.0437,594.8952,1068.0,623.0,32.361706217331545
p05,p05\face\2090.jpg,1262.8572,314.6082,1113.0,244.0,165.6583515948562
p05,p05\face\2091.jpg,811.4509,319.97968,1028.0,305.0,217.0665580530543
p05,p05\face\2092.jpg,475.93533,624.5435,509.0,819.0,197.24755424656095
p05,p05\face\2093.jpg,90.08016,422.32544,20.0,649.0,237.26058656569995
p05,p05\face\2094.jpg,385.75067,671.587,214.0,689.0,172.63112656579347
p05,p05\face\2095.jpg,908.60516,252.341,1262.0,427.0,394.20006024860015
p05,p05\face\2096.jpg,408.17575,452.27063,578.0,860.0,441.68259601777385
p05,p05\face\2097.jpg,661.41003,542.37103,772.0,826.0,304.426561341155
p05,p05\face\2098.jpg,1088.7534,107.929306,1202.0,144.0,118.85235720211863
p05,p05\face\2099.jpg,699.4807,667.79126,695.0,663.0,6.559951141919808
p05,p05\face\2100.jpg,908.9345,530.6681,1013.0,798.0,286.87275325917585
p05,p05\face\2101.jpg,1205.3079,615.18054,1125.0,894.0,290.1545116399192
p05,p05\face\2102.jpg,687.2892,239.1692,481.0,574.0,393.2771366987916
p05,p05\face\2103.jpg,70.56317,664.6117,9.0,776.0,127.26892356836369
p05,p05\face\2104.jpg,453.46744,389.89774,312.0,449.0,153.31703519586466
p05,p05\face\2105.jpg,753.8695,523.03687,867.0,576.0,124.91438083368344
p05,p05\face\2106.jpg,815.1812,517.2375,880.0,503.0,66.36400494502837
p05,p05\face\2107.jpg,1061.686,179.439,1152.0,76.0,137.31801877849097
p05,p05\face\2108.jpg,894.0596,178.27655,1112.0,184.0,218.01557068819648
p05,p05\face\2109.jpg,357.90076,80.319244,460.0,423.0,357.56727950834653
p05,p05\face\2110.jpg,609.03906,528.5288,461.0,396.0,198.69436131594173
p05,p05\face\2111.jpg,1097.416,515.36646,1312.0,756.0,322.41400258441007
p05,p05\face\2112.jpg,154.00882,209.03801,57.0,65.0,173.65960440794802
p05,p05\face\2113.jpg,532.4775,446.12152,548.0,615.0,169.59036123848549
p05,p05\face\2114.jpg,727.3856,49.448296,573.0,55.0,154.48541092122582
p05,p05\face\2115.jpg,680.68304,482.674,761.0,565.0,115.01470269464465
p05,p05\face\2116.jpg,1088.8987,219.51508,1188.0,190.0,103.40314761891922
p05,p05\face\2117.jpg,1126.3162,249.9819,1203.0,36.0,227.30742192568195
p05,p05\face\2118.jpg,1296.7078,30.182152,1425.0,54.0,130.48443393753908
p05,p05\face\2119.jpg,588.4035,47.329876,505.0,38.0,83.92372083010113
p05,p05\face\2120.jpg,426.1037,343.38678,443.0,467.0,124.76263009085493
p05,p05\face\2121.jpg,396.1028,537.30743,285.0,581.0,119.38540530567377
p05,p05\face\2122.jpg,410.3275,31.760082,341.0,13.0,71.82092395108475
p05,p05\face\2123.jpg,440.37442,786.0098,303.0,894.0,174.73868883278254
p05,p05\face\2124.jpg,891.53876,507.53076,845.0,612.0,114.36641873546185
p05,p05\face\2125.jpg,1205.8195,739.22687,1315.0,887.0,183.73156795308748
p05,p05\face\2126.jpg,157.38654,561.7056,24.0,874.0,339.5876060569643
p05,p05\face\2127.jpg,617.8393,63.38613,515.0,118.0,116.44138312097208
p05,p05\face\2128.jpg,506.75098,47.12597,637.0,133.0,156.0101221175248
p05,p05\face\2129.jpg,954.56116,61.64637,980.0,27.0,42.98261992054899
p05,p05\face\2130.jpg,401.05045,46.320694,505.0,58.0,104.60361377899427
p05,p05\face\2131.jpg,49.11546,295.18024,66.0,598.0,303.2901225518233
p05,p05\face\2132.jpg,594.61395,328.19775,604.0,454.0,126.15190341162118
p05,p05\face\2133.jpg,794.3689,43.941372,1022.0,108.0,236.47288593251025
p05,p05\face\2134.jpg,467.76276,689.89575,368.0,892.0,225.38574572274973
p05,p05\face\2135.jpg,941.33044,79.823875,793.0,134.0,157.9144472689247
p05,p05\face\2136.jpg,68.44584,388.49524,148.0,429.0,89.27205883299236
p05,p05\face\2137.jpg,929.0676,361.53516,1090.0,106.0,301.9891476733891
p05,p05\face\2138.jpg,395.49176,401.607,422.0,784.0,383.31070132465646
p05,p05\face\2139.jpg,693.8046,396.73645,654.0,669.0,275.15785242293197
p05,p05\face\2140.jpg,908.8582,460.3996,911.0,389.0,71.43171386781749
p05,p05\face\2141.jpg,678.5352,102.92186,615.0,167.0,90.23709005655601
p05,p05\face\2142.jpg,459.75342,27.453728,701.0,94.0,250.2565090312338
p05,p05\face\2143.jpg,563.25464,236.37227,507.0,344.0,121.44263048863854
p05,p05\face\2144.jpg,147.69931,359.49133,169.0,347.0,24.693173299865443
p05,p05\face\2145.jpg,355.30713,386.80212,623.0,605.0,345.3545845395714
p05,p05\face\2146.jpg,58.29104,533.15857,260.0,515.0,202.52466092120733
p05,p05\face\2147.jpg,395.45963,61.803566,328.0,95.0,75.18513608087704
p05,p05\face\2148.jpg,1073.8491,317.2258,1198.0,409.0,154.38894167815258
p05,p05\face\2149.jpg,906.5211,204.89691,612.0,204.0,294.522481633406
p05,p05\face\2150.jpg,536.6855,687.75684,393.0,821.0,195.95728568364075
p05,p05\face\2151.jpg,304.70923,688.07874,443.0,761.0,156.3388872170005
p05,p05\face\2152.jpg,829.27356,236.3906,1024.0,409.0,260.2160460559648
p05,p05\face\2153.jpg,305.63977,606.75745,359.0,831.0,230.5038723237638
p05,p05\face\2154.jpg,751.85895,46.977665,756.0,23.0,24.332626680886843
p05,p05\face\2155.jpg,349.78296,366.23053,466.0,555.0,221.67614328113885
p05,p05\face\2156.jpg,47.98472,345.68994,272.0,246.0,245.1957126460412
p05,p05\face\2157.jpg,192.06015,70.94916,27.0,52.0,166.14428617356964
p05,p05\face\2158.jpg,203.88971,40.082314,252.0,164.0,132.92927954132227
p05,p05\face\2159.jpg,1161.3688,307.41028,1106.0,643.0,340.1266882538035
p05,p05\face\2160.jpg,874.43695,667.09717,1085.0,648.0,211.42729246717417
p05,p05\face\2161.jpg,945.8087,101.35944,996.0,166.0,81.83866082879167
p05,p05\face\2162.jpg,923.77936,199.29703,1040.0,52.0,187.62636366926156
p05,p05\face\2163.jpg,1103.543,300.56818,1255.0,3.0,333.89527503021066
p05,p05\face\2164.jpg,1203.063,641.888,1245.0,820.0,182.982506421379
p05,p05\face\2165.jpg,816.6846,348.04993,904.0,604.0,270.4337661517141
p05,p05\face\2166.jpg,314.2104,333.22095,340.0,546.0,214.3362574321013
p05,p05\face\2167.jpg,595.67664,621.79694,533.0,896.0,281.27509610255225
p05,p05\face\2168.jpg,595.4458,69.41573,580.0,189.0,120.57765019506103
p05,p05\face\2169.jpg,156.26825,306.90854,208.0,590.0,287.77933440832754
p05,p05\face\2170.jpg,594.36707,525.2359,679.0,608.0,118.3749505015736
p05,p05\face\2171.jpg,615.448,531.1061,789.0,667.0,220.4256181232118
p05,p05\face\2172.jpg,552.8065,420.9121,659.0,639.0,242.56830545745254
p05,p05\face\2173.jpg,1165.3318,644.61066,1070.0,701.0,110.76058516711845
p05,p05\face\2174.jpg,634.6205,349.39557,576.0,443.0,110.4452370662719
p05,p05\face\2175.jpg,281.0968,479.01038,139.0,423.0,152.73723862405004
p05,p05\face\2176.jpg,202.64114,359.63983,230.0,621.0,262.78821974643387
p05,p05\face\2177.jpg,842.97754,362.45685,848.0,350.0,13.431238889268032
p05,p05\face\2178.jpg,323.9506,310.6103,380.0,574.0,269.28735523135873
p05,p05\face\2179.jpg,1200.9268,625.8562,1178.0,713.0,90.10925443246659
p05,p05\face\2180.jpg,845.0559,299.04266,919.0,424.0,145.19664063994387
p05,p05\face\2181.jpg,523.65576,519.7337,550.0,815.0,296.4392064572431
p05,p05\face\2182.jpg,620.8097,355.239,726.0,445.0,138.28244702871729
p05,p05\face\2183.jpg,1094.5319,380.06122,1316.0,481.0,243.3860584287851
p05,p05\face\2184.jpg,179.59717,39.276806,61.0,59.0,120.22600787163317
p05,p05\face\2185.jpg,606.9573,502.7445,595.0,322.0,181.1395892157482
p05,p05\face\2186.jpg,1013.5093,462.7408,996.0,792.0,329.72441144082734
p05,p05\face\2187.jpg,30.405952,198.26749,81.0,340.0,150.4920704929333
p05,p05\face\2188.jpg,580.598,303.62476,463.0,317.0,118.35620973490364
p05,p05\face\2189.jpg,57.106037,256.62753,69.0,579.0,322.59181105927036
p05,p05\face\2190.jpg,194.94928,478.7373,456.0,770.0,391.12841561308227
p05,p05\face\2191.jpg,1159.9155,107.36125,1429.0,315.0,339.88278080464744
p05,p05\face\2192.jpg,390.69904,577.60596,260.0,607.0,133.963607173273
p05,p05\face\2193.jpg,1176.0051,117.814926,1362.0,477.0,404.48485756576844
p05,p05\face\2194.jpg,1118.7,242.1003,1343.0,532.0,366.54107460829
p05,p05\face\2195.jpg,209.16942,691.7561,103.0,781.0,138.69541437534986
p05,p05\face\2196.jpg,53.642338,47.48837,141.0,47.0,87.35902985757254
p05,p05\face\2197.jpg,370.67303,192.35556,177.0,26.0,255.3104345081689
p05,p05\face\2198.jpg,485.24426,683.78625,473.0,782.0,98.97404370907051
p05,p05\face\2199.jpg,673.4702,480.53876,728.0,711.0,236.82457411816452
p05,p05\face\2200.jpg,559.8805,610.54675,603.0,710.0,108.39852505627094
p05,p05\face\2201.jpg,671.7432,471.0813,835.0,327.0,217.74341623227096
p05,p05\face\2202.jpg,941.9241,56.664642,923.0,245.0,189.28372387767524
p05,p05\face\2203.jpg,582.76794,651.1134,631.0,848.0,202.70832262761192
p05,p05\face\2204.jpg,888.34705,238.51755,827.0,501.0,269.5561166065426
p05,p05\face\2205.jpg,498.8432,37.931133,552.0,118.0,96.1075853861182
