subject,name,x,y,labelx,labely,error
p05,p05\face\1838.jpg,947.2442,311.01953,1340.0,290.0,393.3178580995274
p05,p05\face\1839.jpg,501.45667,568.3358,521.0,695.0,128.1630126538074
p05,p05\face\1840.jpg,959.65656,131.0856,1421.0,74.0,464.8618578405847
p05,p05\face\1841.jpg,326.45474,275.84097,111.0,275.0,215.45638334707095
p05,p05\face\1842.jpg,1210.6536,238.68686,1310.0,249.0,99.88030434130896
p05,p05\face\1843.jpg,1127.9316,188.53879,1281.0,274.0,175.30984289430242
p05,p05\face\1844.jpg,116.53872,365.24747,45.0,458.0,117.1359053087481
p05,p05\face\1845.jpg,1108.352,363.92322,1330.0,304.0,229.60532543638877
p05,p05\face\1846.jpg,1031.158,666.0612,1155.0,846.0,218.4372138767797
p05,p05\face\1847.jpg,253.31915,539.7605,154.0,853.0,328.6080967505213
p05,p05\face\1848.jpg,618.934,132.23518,691.0,12.0,140.1784716218935
p05,p05\face\1849.jpg,731.39075,165.33942,899.0,272.0,198.66893000668222
p05,p05\face\1850.jpg,431.73206,195.1223,572.0,218.0,142.12137198535623
p05,p05\face\1851.jpg,374.02377,630.6753,503.0,852.0,256.1630187741782
p05,p05\face\1852.jpg,588.7115,583.1664,584.0,679.0,95.94936306947274
p05,p05\face\1853.jpg,1003.9523,145.19765,1403.0,225.0,406.94903320317644
p05,p05\face\1854.jpg,669.2639,498.09256,616.0,658.0,168.54504915229637
p05,p05\face\1855.jpg,786.58356,426.6919,1065.0,605.0,330.61987236099407
p05,p05\face\1856.jpg,797.96796,673.1448,990.0,803.0,231.81605551330995
p05,p05\face\1857.jpg,594.9827,467.57288,304.0,610.0,323.9697974927601
p05,p05\face\1858.jpg,501.0677,146.00325,509.0,170.0,25.273811821030158
p05,p05\face\1859.jpg,613.7442,406.40137,679.0,578.0,183.5876089398465
p05,p05\face\1860.jpg,441.92548,231.36952,533.0,299.0,113.43919592396183
p05,p05\face\1861.jpg,1246.1311,584.2804,1374.0,822.0,269.92788388753024
p05,p05\face\1862.jpg,365.0535,233.22353,186.0,296.0,189.73939776045458
p05,p05\face\1863.jpg,417.56232,652.3018,454.0,858.0,208.90056321728767
p05,p05\face\1864.jpg,342.67218,261.90985,421.0,187.0,108.38234818658202
p05,p05\face\1865.jpg,224.74461,163.00398,144.0,120.0,91.48243086106753
p05,p05\face\1866.jpg,430.8344,226.95952,938.0,564.0,608.9443478266302
p05,p05\face\1867.jpg,990.67957,423.67404,1206.0,568.0,259.2158849299171
p05,p05\face\1868.jpg,655.4399,468.36566,467.0,683.0,285.61772419617097
p05,p05\face\1869.jpg,920.5249,189.3731,1238.0,51.0,346.3200064607876
p05,p05\face\1870.jpg,1118.4855,638.0571,1361.0,882.0,343.978810212199
p05,p05\face\1871.jpg,972.67,542.69824,1321.0,689.0,377.806849626896
p05,p05\face\1872.jpg,381.8839,563.37195,616.0,618.0,240.40500495257996
p05,p05\face\1873.jpg,803.7949,508.49304,847.0,552.0,61.31504040353802
p05,p05\face\1874.jpg,273.51654,316.90552,92.0,421.0,209.24606104416875
p05,p05\face\1875.jpg,436.02814,442.24414,490.0,567.0,135.9300788204178
p05,p05\face\1876.jpg,300.93512,507.10217,274.0,828.0,322.026263001172
p05,p05\face\1877.jpg,328.88867,301.67908,529.0,180.0,234.20149411084037
p05,p05\face\1878.jpg,737.03217,140.59274,925.0,44.0,211.3340069652776
p05,p05\face\1879.jpg,228.74269,500.27603,236.0,607.0,106.97043892911489
p05,p05\face\1880.jpg,447.88235,334.3844,601.0,354.0,154.36899026763763
p05,p05\face\1881.jpg,436.24652,571.0327,434.0,730.0,158.98315801131264
p05,p05\face\1882.jpg,1288.0234,467.93155,1368.0,625.0,176.25761840804216
p05,p05\face\1883.jpg,326.01392,343.9004,356.0,540.0,198.37898743629577
p05,p05\face\1884.jpg,915.39056,267.12958,1109.0,245.0,194.8700388239557
p05,p05\face\1885.jpg,879.63086,102.06098,1081.0,360.0,327.23396876317713
p05,p05\face\1886.jpg,934.0472,360.7224,1098.0,736.0,409.5287497539092
p05,p05\face\1887.jpg,123.850006,537.21387,189.0,859.0,328.31514728610983
p05,p05\face\1888.jpg,95.0583,487.93253,140.0,644.0,162.4093978192149
p05,p05\face\1889.jpg,1090.3728,89.714455,1327.0,109.0,237.4118010572558
p05,p05\face\1890.jpg,1126.313,314.06937,1327.0,361.0,206.10133846908903
p05,p05\face\1891.jpg,986.691,276.06494,1167.0,419.0,230.09079389992985
p05,p05\face\1892.jpg,831.82965,199.14404,1260.0,125.0,434.5425036748419
p05,p05\face\1893.jpg,431.50238,391.43753,312.0,464.0,139.80747783782883
p05,p05\face\1894.jpg,521.56366,269.37363,503.0,333.0,66.27914305939312
p05,p05\face\1895.jpg,331.5092,154.63206,353.0,82.0,75.74478181799886
p05,p05\face\1896.jpg,330.61176,130.81589,444.0,317.0,217.99407782953645
p05,p05\face\1897.jpg,430.7273,145.52654,535.0,62.0,133.60194053839564
p05,p05\face\1898.jpg,583.4482,129.02187,667.0,179.0,97.3587217619716
p05,p05\face\1899.jpg,689.9183,157.37901,914.0,384.0,318.6999960778161
p05,p05\face\1900.jpg,517.2835,159.20732,746.0,229.0,239.12811191127236
p05,p05\face\1901.jpg,659.9315,99.516945,735.0,50.0,89.92888629269102
p05,p05\face\1902.jpg,580.7545,155.01616,1021.0,24.0,459.3270213039943
p05,p05\face\1903.jpg,1343.8376,392.44525,1382.0,675.0,285.12024601472973
p05,p05\face\1904.jpg,846.7679,158.48885,708.0,176.0,139.8683881927042
p05,p05\face\1905.jpg,535.9412,551.74805,411.0,755.0,238.5826147532548
p05,p05\face\1906.jpg,883.79956,203.42276,1110.0,128.0,238.4433567432735
p05,p05\face\1907.jpg,68.8997,459.89978,273.0,674.0,295.7969637268104
p05,p05\face\1908.jpg,384.4059,142.01791,469.0,43.0,130.23327927703426
p05,p05\face\1909.jpg,509.53198,651.88666,476.0,895.0,245.4149388026328
p05,p05\face\1910.jpg,1250.736,173.64946,1354.0,136.0,109.913344773849
p05,p05\face\1911.jpg,281.02606,172.97829,105.0,159.0,176.58019822802896
p05,p05\face\1912.jpg,448.03174,174.77864,686.0,482.0,388.6050372807846
p05,p05\face\1913.jpg,840.5749,275.0527,1057.0,405.0,252.4403394863824
p05,p05\face\1914.jpg,799.07587,159.15633,1042.0,240.0,256.02311602177645
p05,p05\face\1915.jpg,282.7713,284.56647,204.0,243.0,89.0656468742298
p05,p05\face\1916.jpg,1052.41,593.11566,1320.0,733.0,301.94704109330166
p05,p05\face\1917.jpg,104.00207,186.09914,76.0,213.0,38.830042709181704
p05,p05\face\1918.jpg,361.21515,295.68652,576.0,195.0,237.21363492377498
p05,p05\face\1919.jpg,1130.5955,102.12581,971.0,131.0,162.18640413887965
p05,p05\face\1920.jpg,1112.3888,361.68762,1308.0,344.0,196.40925067317986
p05,p05\face\1921.jpg,1143.196,232.84659,1359.0,362.0,251.49940979055995
p05,p05\face\1922.jpg,717.9647,173.02325,897.0,35.0,226.0620420924309
p05,p05\face\1923.jpg,569.9964,549.73615,735.0,673.0,205.9615596719446
p05,p05\face\1924.jpg,651.04297,490.79858,838.0,544.0,194.3793206915283
p05,p05\face\1925.jpg,549.71893,278.02444,817.0,566.0,392.8983249518888
p05,p05\face\1926.jpg,417.4445,395.6322,399.0,447.0,54.57884071245582
p05,p05\face\1927.jpg,998.10767,451.19006,974.0,595.0,145.81658534782662
p05,p05\face\1928.jpg,842.9963,540.445,562.0,701.0,323.6306729900613
p05,p05\face\1929.jpg,863.2602,287.56482,538.0,410.0,347.5407462622189
p05,p05\face\1930.jpg,658.7396,558.9445,385.0,598.0,276.5116831844542
p05,p05\face\1931.jpg,521.8963,319.50952,156.0,7.0,481.18843762085555
p05,p05\face\1932.jpg,148.88033,196.63992,147.0,351.0,154.37152703583325
p05,p05\face\1933.jpg,708.27856,624.54553,668.0,807.0,186.84752097298482
p05,p05\face\1934.jpg,424.11737,144.64827,480.0,22.0,134.77931905062437
p05,p05\face\1935.jpg,531.0148,562.48706,569.0,763.0,204.07919150724308
p05,p05\face\1936.jpg,152.72963,221.00002,83.0,70.0,166.3226521234405
p05,p05\face\1937.jpg,561.8151,278.3532,614.0,587.0,313.0273175978416
p05,p05\face\1938.jpg,155.9087,620.9268,153.0,851.0,230.0915663518548
p05,p05\face\1939.jpg,799.0433,591.62366,1100.0,732.0,332.08503240886967
p05,p05\face\1940.jpg,732.872,459.17538,1167.0,207.0,502.0553069632867
p05,p05\face\1941.jpg,862.7507,301.1609,935.0,403.0,124.86460636175089
p05,p05\face\1942.jpg,487.01654,188.09155,580.0,114.0,118.89273494152198
p05,p05\face\1943.jpg,1016.27264,317.45963,915.0,148.0,197.41507272115774
p05,p05\face\1944.jpg,791.2058,188.3011,915.0,146.0,130.82195827010463
p05,p05\face\1945.jpg,1022.6139,549.0039,1397.0,758.0,428.7706992087962
p05,p05\face\1946.jpg,65.83042,151.84087,27.0,93.0,70.49857669773377
p05,p05\face\1947.jpg,197.68878,287.3224,318.0,416.0,176.16105357562722
p05,p05\face\1948.jpg,509.41086,296.5005,281.0,213.0,243.19508951148663
p05,p05\face\1949.jpg,883.57025,361.6219,1072.0,249.0,219.5209806316927
p05,p05\face\1950.jpg,128.37643,455.4859,80.0,529.0,88.00342067659217
p05,p05\face\1951.jpg,840.3261,473.03125,1177.0,828.0,489.2362670530467
p05,p05\face\1952.jpg,252.89034,577.448,441.0,743.0,250.58473803785418
p05,p05\face\1953.jpg,818.8045,148.23509,1028.0,84.0,218.83533157090972
p05,p05\face\1954.jpg,1051.635,175.52733,1287.0,320.0,276.1684834480575
p05,p05\face\1955.jpg,428.34155,140.3161,296.0,239.0,165.08421738047826
p05,p05\face\1956.jpg,810.19464,423.23108,1054.0,644.0,328.9072342621852
p05,p05\face\1957.jpg,358.64856,637.45593,180.0,787.0,232.97796972031497
p05,p05\face\1958.jpg,567.8453,616.727,696.0,683.0,144.27662368043204
p05,p05\face\1959.jpg,604.9703,564.5016,983.0,777.0,433.66121209418765
p05,p05\face\1960.jpg,851.63855,598.15356,1144.0,818.0,365.797309824717
p05,p05\face\1961.jpg,553.1191,356.07605,517.0,338.0,40.389745517504196
p05,p05\face\1962.jpg,512.79767,119.827484,509.0,35.0,84.91245204161018
p05,p05\face\1963.jpg,569.2684,575.18896,583.0,780.0,205.27083861937135
p05,p05\face\1964.jpg,1124.1605,314.85532,1235.0,482.0,200.55606292256536
p05,p05\face\1965.jpg,157.61815,429.34106,160.0,540.0,110.68456641369428
p05,p05\face\1966.jpg,899.16754,564.70294,1007.0,833.0,289.15592409200264
p05,p05\face\1967.jpg,138.58687,361.41675,685.0,610.0,600.3007058966365
p05,p05\face\1968.jpg,504.54602,632.9005,136.0,749.0,386.4003954772821
p05,p05\face\1969.jpg,62.54969,126.338745,28.0,105.0,40.608166584559996
p05,p05\face\1970.jpg,651.60345,150.63733,739.0,54.0,130.29554745846076
p05,p05\face\1971.jpg,910.1547,128.31133,958.0,50.0,91.77055074682183
p05,p05\face\1972.jpg,1057.7944,380.15073,1205.0,373.0,147.37914142823942
p05,p05\face\1973.jpg,642.47974,489.80582,587.0,663.0,181.86320838063975
p05,p05\face\1974.jpg,914.60864,226.306,1307.0,333.0,406.6381607153957
p05,p05\face\1975.jpg,297.78784,400.85132,304.0,386.0,16.098215968642204
p05,p05\face\1976.jpg,534.75946,370.9928,480.0,638.0,272.56457090476744
p05,p05\face\1977.jpg,732.8591,424.20032,462.0,528.0,290.06724705229993
p05,p05\face\1978.jpg,1070.7764,377.09103,1106.0,388.0,36.87424357010171
p05,p05\face\1979.jpg,620.24335,116.51205,746.0,63.0,136.6684800438638
p05,p05\face\1980.jpg,460.5061,537.7454,380.0,737.0,214.90374844043555
p05,p05\face\1981.jpg,1366.0701,367.29306,1376.0,677.0,309.86608750797495
p05,p05\face\1982.jpg,283.5016,598.9857,232.0,737.0,147.3104051611766
p05,p05\face\1983.jpg,419.06302,517.6902,473.0,743.0,231.67587474206286
p05,p05\face\1984.jpg,587.9545,465.7749,880.0,430.0,294.2284799904659
p05,p05\face\1985.jpg,265.72412,342.74323,328.0,384.0,74.70212003873284
p05,p05\face\1986.jpg,284.30234,420.8526,347.0,424.0,62.77661054908309
p05,p05\face\1987.jpg,92.851494,550.75854,5.0,863.0,324.36493240638697
p05,p05\face\1988.jpg,748.2398,144.15959,943.0,45.0,218.5501229695376
p05,p05\face\1989.jpg,500.16486,420.84415,566.0,632.0,221.18105387611752
p05,p05\face\1990.jpg,290.61987,370.3119,213.0,300.0,104.73111498171161
p05,p05\face\1991.jpg,272.4162,461.11218,261.0,356.0,105.73031916449037
p05,p05\face\1992.jpg,1029.2959,501.34943,1183.0,513.0,154.14502100295033
p05,p05\face\1993.jpg,601.7356,237.98419,916.0,1.0,393.60338540210756
p05,p05\face\1994.jpg,332.17883,184.40369,379.0,267.0,94.9440521932522
p05,p05\face\1995.jpg,836.4289,100.5939,981.0,87.0,145.20881381436527
p05,p05\face\1996.jpg,508.54626,261.71722,660.0,296.0,155.28535980172117
p05,p05\face\1997.jpg,595.929,304.21924,416.0,279.0,181.68781174723856
p05,p05\face\1998.jpg,225.35338,455.73648,283.0,737.0,287.1102521245105
p05,p05\face\1999.jpg,214.39204,197.39803,98.0,20.0,212.1724957876256
p05,p05\face\2000.jpg,703.4992,720.52966,799.0,858.0,167.3872638337517
p05,p05\face\2001.jpg,338.64746,353.50827,403.0,45.0,315.148538886824
p05,p05\face\2002.jpg,955.09564,254.29353,1215.0,399.0,297.4730817653927
p05,p05\face\2003.jpg,828.23737,550.2759,1112.0,864.0,423.0178039988388
p05,p05\face\2004.jpg,600.03815,266.86154,701.0,118.0,179.8695490834955
p05,p05\face\2005.jpg,931.6183,597.38934,1002.0,806.0,220.16355780987007
p05,p05\face\2006.jpg,355.86548,392.91943,286.0,373.0,72.64963007476364
p05,p05\face\2007.jpg,361.2405,332.53357,344.0,651.0,318.9327539819327
p05,p05\face\2008.jpg,272.21606,316.2343,491.0,371.0,225.53423555249876
p05,p05\face\2009.jpg,476.84137,591.9373,583.0,873.0,300.44282421951766
p05,p05\face\2010.jpg,1156.5483,409.12982,1419.0,657.0,360.9993074785601
p05,p05\face\2011.jpg,386.95337,388.77734,325.0,553.0,175.52008654638362
p05,p05\face\2012.jpg,893.5168,372.24042,1214.0,440.0,327.56808691095046
p05,p05\face\2013.jpg,855.2937,472.5549,780.0,624.0,169.1294114354449
p05,p05\face\2014.jpg,69.292564,292.25073,16.0,317.0,58.75902939256442
p05,p05\face\2015.jpg,803.5257,609.14294,681.0,872.0,290.0109911710244
p05,p05\face\2016.jpg,491.3289,638.0807,547.0,795.0,166.50208214726626
p05,p05\face\2017.jpg,898.69604,379.1856,1195.0,267.0,316.8306181936967
p05,p05\face\2018.jpg,407.13232,700.1971,501.0,752.0,107.21325765588648
p05,p05\face\2019.jpg,562.5417,610.6548,591.0,873.0,263.88423716660304
p05,p05\face\2020.jpg,1310.7091,40.192455,1403.0,19.0,94.69281647615884
p05,p05\face\2021.jpg,549.03156,336.2182,603.0,112.0,230.62175641350493
p05,p05\face\2022.jpg,1024.7598,627.1022,1181.0,767.0,209.71984661090139
p05,p05\face\2023.jpg,594.40936,714.4966,967.0,774.0,377.3121221217256
p05,p05\face\2024.jpg,674.4263,127.06859,925.0,40.0,265.26992444018225
p05,p05\face\2025.jpg,658.6954,135.40225,862.0,318.0,273.2667252429392
p05,p05\face\2026.jpg,732.7002,267.55142,1024.0,248.0,291.9551950856501
p05,p05\face\2027.jpg,305.08728,37.17835,481.0,20.0,176.74948616438746
p05,p05\face\2028.jpg,625.7315,206.68712,626.0,222.0,15.31523512721738
p05,p05\face\2029.jpg,796.3408,198.8029,1193.0,120.0,404.41116530704244
p05,p05\face\2030.jpg,141.59473,436.24893,6.0,17.0,440.630904215762
p05,p05\face\2031.jpg,423.98938,628.5853,420.0,638.0,10.225028905850989
p05,p05\face\2032.jpg,1177.6058,223.19453,1396.0,303.0,232.51865684553144
p05,p05\face\2033.jpg,1059.2053,745.99945,1377.0,789.0,320.6906730987043
p05,p05\face\2034.jpg,966.6357,586.7916,669.0,789.0,359.8266618283031
p05,p05\face\2035.jpg,882.4528,124.25899,1160.0,28.0,293.7656112872982
p05,p05\face\2036.jpg,238.2501,468.97772,408.0,813.0,383.622678389847
p05,p05\face\2037.jpg,523.4788,565.3209,623.0,315.0,269.37897328856235
p05,p05\face\2038.jpg,290.9714,296.5249,390.0,266.0,103.62640887914384
p05,p05\face\2039.jpg,870.53937,549.68335,1436.0,714.0,588.8511590376638
p05,p05\face\2040.jpg,67.299934,335.24573,75.0,860.0,524.8107396957497
p05,p05\face\2041.jpg,812.9224,96.74243,1381.0,106.0,568.1529833592357
p05,p05\face\2042.jpg,882.4003,228.25186,1007.0,271.0,131.72881411729932
p05,p05\face\2043.jpg,245.91441,679.812,183.0,645.0,71.90340471337223
p05,p05\face\2044.jpg,307.30746,586.81683,112.0,771.0,268.4556527622393
p05,p05\face\2045.jpg,903.3024,333.77124,1027.0,510.0,215.30830003160585
p05,p05\face\2046.jpg,1059.4536,276.0514,1382.0,472.0,377.4016842172276
p05,p05\face\2047.jpg,1244.672,144.42302,1284.0,56.0,96.7745951457561
p05,p05\face\2048.jpg,711.853,250.16304,869.0,415.0,227.74194723688916
p05,p05\face\2049.jpg,925.36334,517.1604,1201.0,865.0,443.81073528025433
p05,p05\face\2050.jpg,943.6845,382.4853,1095.0,150.0,277.39103998236857
p05,p05\face\2051.jpg,750.0139,286.53424,1153.0,377.0,413.0155301256843
p05,p05\face\2052.jpg,1171.5854,553.62244,1334.0,754.0,257.9334337576267
p05,p05\face\2053.jpg,685.5197,260.2999,941.0,319.0,262.13713014374747
p05,p05\face\2054.jpg,149.80124,464.256,301.0,726.0,302.27632484615793
p05,p05\face\2055.jpg,589.72186,124.115524,1006.0,36.0,425.5018544319167
p05,p05\face\2056.jpg,491.32053,674.04486,466.0,894.0,221.4077474367146
p05,p05\face\2057.jpg,380.8739,399.79718,367.0,378.0,25.837998623182145
p05,p05\face\2058.jpg,641.5021,309.0011,930.0,586.0,399.94929366108397
p05,p05\face\2059.jpg,1127.6355,281.61877,1347.0,442.0,271.7405414637279
p05,p05\face\2060.jpg,400.39362,79.12104,561.0,57.0,162.1226387646093
p05,p05\face\2061.jpg,567.0246,167.90855,626.0,20.0,159.23265088974372
p05,p05\face\2062.jpg,263.19138,503.3688,216.0,713.0,214.87732692166477
p05,p05\face\2063.jpg,852.3585,284.5639,1108.0,224.0,262.71763299691173
p05,p05\face\2064.jpg,472.349,518.58734,215.0,492.0,258.71874811269475
p05,p05\face\2065.jpg,894.8733,412.90213,1412.0,585.0,545.0116684530708
p05,p05\face\2066.jpg,551.1279,431.88544,627.0,306.0,146.9820221787345
p05,p05\face\2067.jpg,1204.9934,384.53082,1387.0,441.0,190.56539026998055
p05,p05\face\2068.jpg,383.5027,483.17242,487.0,312.0,200.02922638017176
p05,p05\face\2069.jpg,269.0361,329.82593,15.0,277.0,259.4704643596261
p05,p05\face\2070.jpg,711.6708,188.3633,952.0,148.0,243.69516210062523
p05,p05\face\2071.jpg,586.7741,236.37198,797.0,175.0,219.00101669284552
p05,p05\face\2072.jpg,961.8805,637.0217,1195.0,887.0,341.80966011802536
p05,p05\face\2073.jpg,419.4267,613.381,99.0,827.0,385.10562674414405
p05,p05\face\2074.jpg,111.14068,462.23172,29.0,459.0,82.20422536566323
p05,p05\face\2075.jpg,348.1867,592.44086,362.0,850.0,257.92928415556077
p05,p05\face\2076.jpg,842.6707,620.34534,1037.0,896.0,337.26748935377685
p05,p05\face\2077.jpg,786.9423,430.8765,490.0,616.0,349.9220672164018
p05,p05\face\2078.jpg,669.23615,385.152,754.0,339.0,96.5138277414822
p05,p05\face\2079.jpg,479.41434,287.00928,759.0,213.0,289.2153447260363
p05,p05\face\2080.jpg,857.7655,708.0033,1082.0,857.0,269.22318808007606
p05,p05\face\2081.jpg,236.11293,672.15515,154.0,629.0,92.76260232779696
p05,p05\face\2082.jpg,669.4427,545.3182,654.0,469.0,77.86488572962462
p05,p05\face\2083.jpg,455.1958,406.62317,757.0,792.0,489.4906153339408
p05,p05\face\2084.jpg,642.4028,665.2112,661.0,850.0,185.72227038982157
p05,p05\face\2085.jpg,977.1106,546.60785,1232.0,543.0,254.91493679264855
p05,p05\face\2086.jpg,1151.6835,383.454,1322.0,472.0,191.9586238782983
p05,p05\face\2087.jpg,986.67554,163.22096,1252.0,109.0,270.80802125306406
p05,p05\face\2088.jpg,1304.6962,351.9873,1360.0,527.0,183.54279346040803
p05,p05\face\2089.jpg,938.899,564.9403,1068.0,623.0,141.55564276990162
p05,p05\face\2090.jpg,1194.2605,63.360683,1113.0,244.0,198.0753092260618
p05,p05\face\2091.jpg,726.2854,471.34634,1028.0,305.0,344.5327451781616
p05,p05\face\2092.jpg,460.27588,577.26733,509.0,819.0,246.59424700558202
p05,p05\face\2093.jpg,112.61732,524.98145,20.0,649.0,154.7855623515966
p05,p05\face\2094.jpg,403.73193,593.2461,214.0,689.0,212.5253293727597
p05,p05\face\2095.jpg,729.7087,312.3109,1262.0,427.0,544.5068009217149
p05,p05\face\2096.jpg,349.3304,521.1865,578.0,860.0,408.759518237802
p05,p05\face\2097.jpg,595.4781,560.8533,772.0,826.0,318.53221726773575
p05,p05\face\2098.jpg,920.3275,156.065,1202.0,144.0,281.9307594516781
p05,p05\face\2099.jpg,747.4223,627.4806,695.0,663.0,63.32239788746751
p05,p05\face\2100.jpg,868.8863,569.49945,1013.0,798.0,270.150449981117
p05,p05\face\2101.jpg,924.14795,591.3781,1125.0,894.0,363.2100803942534
p05,p05\face\2102.jpg,934.6518,387.16022,481.0,574.0,490.62109871060375
p05,p05\face\2103.jpg,167.8514,557.11304,9.0,776.0,270.45381421788085
p05,p05\face\2104.jpg,346.93732,291.51,312.0,449.0,161.31866876039177
p05,p05\face\2105.jpg,715.9014,554.9616,867.0,576.0,152.556194820548
p05,p05\face\2106.jpg,691.72687,481.65115,880.0,503.0,189.4796740418349
p05,p05\face\2107.jpg,1025.5562,208.70639,1152.0,76.0,183.30038529692183
p05,p05\face\2108.jpg,679.00336,116.77517,1112.0,184.0,438.1840545079202
p05,p05\face\2109.jpg,535.6594,167.01588,460.0,423.0,266.9311123679666
p05,p05\face\2110.jpg,431.8333,339.65805,461.0,396.0,63.443761236576684
p05,p05\face\2111.jpg,1124.1483,542.67114,1312.0,756.0,284.2489280982428
p05,p05\face\2112.jpg,166.77982,302.727,57.0,65.0,261.85058060370994
p05,p05\face\2113.jpg,571.7275,504.0029,548.0,615.0,113.50484399079627
p05,p05\face\2114.jpg,873.1725,139.68929,573.0,55.0,311.8906809685086
p05,p05\face\2115.jpg,694.8647,491.76154,761.0,565.0,98.68004840455339
p05,p05\face\2116.jpg,1025.5604,262.14117,1188.0,190.0,177.7384731670383
p05,p05\face\2117.jpg,879.09625,220.43312,1203.0,36.0,372.7321005091995
p05,p05\face\2118.jpg,1302.5114,40.694637,1425.0,54.0,123.20917569954966
