subject,name,x,y,labelx,labely,error
p05,p05\face\1828.jpg,407.42233,659.0021,351.0,863.0,211.656875183633
p05,p05\face\1829.jpg,427.69034,146.71991,420.0,156.0,12.052443032706714
p05,p05\face\1830.jpg,534.5996,207.54288,623.0,2.0,223.7465170818308
p05,p05\face\1831.jpg,502.88077,183.1172,703.0,366.0,271.09745134360816
p05,p05\face\1832.jpg,122.4929,78.9346,151.0,20.0,65.4671054387717
p05,p05\face\1833.jpg,862.51013,590.55316,1007.0,624.0,148.31053122376375
p05,p05\face\1834.jpg,604.2053,712.2291,593.0,720.0,13.636192274461877
p05,p05\face\1835.jpg,674.38403,496.04562,732.0,492.0,57.75782887951208
p05,p05\face\1836.jpg,575.9613,329.03018,731.0,158.0,230.84263105522774
p05,p05\face\1837.jpg,406.70142,228.41302,651.0,384.0,289.6361537558804
p05,p05\face\1838.jpg,1141.8164,273.10754,1340.0,290.0,198.9022215813589
p05,p05\face\1839.jpg,455.79343,622.9552,521.0,695.0,97.17175817045558
p05,p05\face\1840.jpg,1067.0692,128.49753,1421.0,74.0,358.1019189769862
p05,p05\face\1841.jpg,295.33405,400.64703,111.0,275.0,223.0834257486423
p05,p05\face\1842.jpg,1239.9711,246.11212,1310.0,249.0,70.08845206794946
p05,p05\face\1843.jpg,1292.5038,197.48073,1281.0,274.0,77.37916802687432
p05,p05\face\1844.jpg,39.56439,448.9572,45.0,458.0,10.550727378032589
p05,p05\face\1845.jpg,1225.7511,244.36598,1330.0,304.0,120.10016164903776
p05,p05\face\1846.jpg,1166.3761,666.24146,1155.0,846.0,180.11815783326787
p05,p05\face\1847.jpg,138.25784,553.41125,154.0,853.0,300.0020442638683
p05,p05\face\1848.jpg,707.9763,90.23972,691.0,12.0,80.06028612278688
p05,p05\face\1849.jpg,719.92474,125.1958,899.0,272.0,231.55867911827445
p05,p05\face\1850.jpg,533.7258,153.96577,572.0,218.0,74.60089775138434
p05,p05\face\1851.jpg,460.35834,670.5371,503.0,852.0,186.4057234904551
p05,p05\face\1852.jpg,672.5831,585.4234,584.0,679.0,128.85476623412112
p05,p05\face\1853.jpg,1197.1161,119.9567,1403.0,225.0,231.13259688704665
p05,p05\face\1854.jpg,556.91187,486.08777,616.0,658.0,181.78344989643585
p05,p05\face\1855.jpg,1000.05493,484.4639,1065.0,605.0,136.9190069096508
p05,p05\face\1856.jpg,1012.93994,730.33374,990.0,803.0,76.20122030888022
p05,p05\face\1857.jpg,321.7096,449.10532,304.0,610.0,161.86639093902414
p05,p05\face\1858.jpg,452.95795,184.2434,509.0,170.0,57.82374890561836
p05,p05\face\1859.jpg,713.04675,437.37173,679.0,578.0,144.6910164259516
p05,p05\face\1860.jpg,600.1674,357.38943,533.0,299.0,88.99881220678594
p05,p05\face\1861.jpg,1353.1571,616.62866,1374.0,822.0,206.42628829681553
p05,p05\face\1862.jpg,167.67613,172.80779,186.0,296.0,124.54752481482721
p05,p05\face\1863.jpg,382.80847,724.89484,454.0,858.0,150.94773516022028
p05,p05\face\1864.jpg,390.84265,212.79189,421.0,187.0,39.68232618835179
p05,p05\face\1865.jpg,149.39726,178.90292,144.0,120.0,59.149681439996996
p05,p05\face\1866.jpg,520.74994,159.67581,938.0,564.0,581.0126128149027
p05,p05\face\1867.jpg,1143.8094,426.5003,1206.0,568.0,154.56334664143372
p05,p05\face\1868.jpg,685.01276,661.26056,467.0,683.0,219.09396172076492
p05,p05\face\1869.jpg,945.18353,117.639565,1238.0,51.0,300.3037004434011
p05,p05\face\1870.jpg,1288.535,689.36774,1361.0,882.0,205.81146560626792
p05,p05\face\1871.jpg,1223.6521,546.46,1321.0,689.0,172.6101324155103
p05,p05\face\1872.jpg,504.18195,532.46405,616.0,618.0,140.7823702785615
p05,p05\face\1873.jpg,972.70703,532.5337,847.0,552.0,127.20532737468191
p05,p05\face\1874.jpg,150.47041,172.09805,92.0,421.0,255.67747016504993
p05,p05\face\1875.jpg,404.59125,511.03262,490.0,567.0,102.1126924193315
p05,p05\face\1876.jpg,214.39226,538.34076,274.0,828.0,295.72886653149027
p05,p05\face\1877.jpg,404.24683,285.3201,529.0,180.0,163.26566612235104
p05,p05\face\1878.jpg,811.7261,197.2247,925.0,44.0,190.5486527438596
p05,p05\face\1879.jpg,121.41409,546.4793,236.0,607.0,129.58658724478394
p05,p05\face\1880.jpg,532.18933,399.0442,601.0,354.0,82.24285505155599
p05,p05\face\1881.jpg,263.94635,496.21,434.0,730.0,289.0951670730592
p05,p05\face\1882.jpg,1373.6453,553.0372,1368.0,625.0,72.18391833647055
p05,p05\face\1883.jpg,281.51843,389.45804,356.0,540.0,167.95947939532917
p05,p05\face\1884.jpg,1127.5663,368.3861,1109.0,245.0,124.77515324449615
p05,p05\face\1885.jpg,907.95703,69.85793,1081.0,360.0,337.82581495498533
p05,p05\face\1886.jpg,987.3756,478.6367,1098.0,736.0,280.13145630667753
p05,p05\face\1887.jpg,126.41999,667.91656,189.0,859.0,201.06997965571588
p05,p05\face\1888.jpg,66.52079,632.3853,140.0,644.0,74.39149961416123
p05,p05\face\1889.jpg,1167.5292,89.54659,1327.0,109.0,160.652976649205
p05,p05\face\1890.jpg,1295.9478,240.31442,1327.0,361.0,124.61641535753827
p05,p05\face\1891.jpg,1060.8145,157.76154,1167.0,419.0,281.9945145743087
p05,p05\face\1892.jpg,1056.6448,203.83984,1260.0,125.0,218.10334777921224
p05,p05\face\1893.jpg,280.80115,562.70026,312.0,464.0,103.51380776706796
p05,p05\face\1894.jpg,432.48447,161.52621,503.0,333.0,185.40684782054302
p05,p05\face\1895.jpg,346.87378,151.80933,353.0,82.0,70.0776181001734
p05,p05\face\1896.jpg,336.6318,91.99134,444.0,317.0,249.312711519088
p05,p05\face\1897.jpg,484.21268,140.42078,535.0,62.0,93.43003210123338
p05,p05\face\1898.jpg,736.0995,219.0284,667.0,179.0,79.85619399113634
p05,p05\face\1899.jpg,847.56244,139.27158,914.0,384.0,253.58617710504254
p05,p05\face\1900.jpg,542.1283,108.23965,746.0,229.0,236.95302145151052
p05,p05\face\1901.jpg,616.0532,61.36359,735.0,50.0,119.48835423117602
p05,p05\face\1902.jpg,746.33923,172.15877,1021.0,24.0,312.07300828492043
p05,p05\face\1903.jpg,1452.748,516.72314,1382.0,675.0,173.36910813709
p05,p05\face\1904.jpg,839.4767,128.31192,708.0,176.0,139.85804047095397
p05,p05\face\1905.jpg,447.09583,481.9887,411.0,755.0,275.38712808063485
p05,p05\face\1906.jpg,956.02295,170.1624,1110.0,128.0,159.64523046234422
p05,p05\face\1907.jpg,70.4981,595.91766,273.0,674.0,217.03425348893663
p05,p05\face\1908.jpg,500.47476,151.28885,469.0,43.0,112.7702742996797
p05,p05\face\1909.jpg,438.38922,796.4996,476.0,895.0,105.43673125090231
p05,p05\face\1910.jpg,1324.587,155.7255,1354.0,136.0,35.414933704538754
p05,p05\face\1911.jpg,216.44194,123.40272,105.0,159.0,116.98919888711949
p05,p05\face\1912.jpg,448.2798,227.87132,686.0,482.0,347.98316230817835
p05,p05\face\1913.jpg,870.192,212.1512,1057.0,405.0,268.4918673116562
p05,p05\face\1914.jpg,855.9623,129.91212,1042.0,240.0,216.16977377457283
p05,p05\face\1915.jpg,189.4543,227.546,204.0,243.0,21.222708376408466
p05,p05\face\1916.jpg,1205.757,591.1599,1320.0,733.0,182.12656571049706
p05,p05\face\1917.jpg,106.92801,196.08128,76.0,213.0,35.25315117785572
p05,p05\face\1918.jpg,443.2688,335.9038,576.0,195.0,193.5754455632222
p05,p05\face\1919.jpg,1013.6155,91.15128,971.0,131.0,58.343800214225844
p05,p05\face\1920.jpg,1147.4696,256.64426,1308.0,344.0,182.75950086452414
p05,p05\face\1921.jpg,1268.5197,228.24744,1359.0,362.0,161.48201573627324
p05,p05\face\1922.jpg,761.3551,112.42078,897.0,35.0,156.18423616037566
p05,p05\face\1923.jpg,773.16736,620.4827,735.0,673.0,64.92157603721778
p05,p05\face\1924.jpg,700.3017,400.16608,838.0,544.0,199.12061553553414
p05,p05\face\1925.jpg,585.7201,390.84045,817.0,566.0,290.1228457481417
p05,p05\face\1926.jpg,382.1723,486.46445,399.0,447.0,42.9023777158315
p05,p05\face\1927.jpg,942.1572,397.95493,974.0,595.0,199.60140945456774
p05,p05\face\1928.jpg,654.33276,464.90726,562.0,701.0,253.50567054801752
p05,p05\face\1929.jpg,892.7427,446.1042,538.0,410.0,356.57521340174503
p05,p05\face\1930.jpg,427.62366,647.4904,385.0,598.0,65.31521749729346
p05,p05\face\1931.jpg,433.1445,266.8536,156.0,7.0,379.91179074885264
p05,p05\face\1932.jpg,107.20115,243.3043,147.0,351.0,114.81424365850694
p05,p05\face\1933.jpg,689.6194,762.3839,668.0,807.0,49.578152083982516
p05,p05\face\1934.jpg,374.27225,80.76221,480.0,22.0,120.96013596300023
p05,p05\face\1935.jpg,370.64008,549.18506,569.0,763.0,291.6564492257972
p05,p05\face\1936.jpg,98.88681,176.06247,83.0,70.0,107.24568846957206
p05,p05\face\1937.jpg,621.9799,349.5528,614.0,587.0,237.5812607693418
p05,p05\face\1938.jpg,65.09043,640.18964,153.0,851.0,228.40556377308326
p05,p05\face\1939.jpg,998.7781,597.45966,1100.0,732.0,168.36561545859058
p05,p05\face\1940.jpg,821.5586,323.95618,1167.0,207.0,364.7033254921046
p05,p05\face\1941.jpg,923.30414,200.01584,935.0,403.0,203.32083828582353
p05,p05\face\1942.jpg,570.35486,248.59259,580.0,114.0,134.9377460627678
p05,p05\face\1943.jpg,1078.7644,157.41595,915.0,148.0,164.0348726738464
p05,p05\face\1944.jpg,895.9318,102.51388,915.0,146.0,47.48303048030686
p05,p05\face\1945.jpg,1281.459,664.3245,1397.0,758.0,148.74414379228514
p05,p05\face\1946.jpg,54.345024,122.151184,27.0,93.0,39.969261565823146
p05,p05\face\1947.jpg,138.43782,394.28195,318.0,416.0,180.87081024864128
p05,p05\face\1948.jpg,540.65796,355.61298,281.0,213.0,296.2443564863304
p05,p05\face\1949.jpg,914.4563,224.71771,1072.0,249.0,159.40403534532933
p05,p05\face\1950.jpg,112.844185,398.36536,80.0,529.0,134.70022416694414
p05,p05\face\1951.jpg,834.66064,460.31006,1177.0,828.0,502.3864299520838
p05,p05\face\1952.jpg,277.9566,636.34875,441.0,743.0,194.8271970715331
p05,p05\face\1953.jpg,742.59973,121.72985,1028.0,84.0,287.8833992478552
p05,p05\face\1954.jpg,1119.219,211.648,1287.0,320.0,199.7263753238415
p05,p05\face\1955.jpg,410.88074,143.14069,296.0,239.0,149.62149510305997
p05,p05\face\1956.jpg,921.9015,533.89374,1054.0,644.0,171.969195778997
p05,p05\face\1957.jpg,226.88612,699.0937,180.0,787.0,99.62845037939715
p05,p05\face\1958.jpg,504.85785,650.3741,696.0,683.0,193.90660001982914
p05,p05\face\1959.jpg,738.73987,628.52325,983.0,777.0,285.84674106066
p05,p05\face\1960.jpg,940.9492,635.23004,1144.0,818.0,273.1931265149253
p05,p05\face\1961.jpg,477.055,314.74304,517.0,338.0,46.22217807604646
p05,p05\face\1962.jpg,487.9084,146.86292,509.0,35.0,113.83394910460588
p05,p05\face\1963.jpg,600.89276,577.9969,583.0,780.0,202.79400917248518
p05,p05\face\1964.jpg,1146.9652,275.93292,1235.0,482.0,224.084282414006
p05,p05\face\1965.jpg,77.14554,569.5093,160.0,540.0,87.95259620777263
p05,p05\face\1966.jpg,959.7699,604.6966,1007.0,833.0,233.13757506298722
p05,p05\face\1967.jpg,236.48189,299.44925,685.0,610.0,545.5366910208699
p05,p05\face\1968.jpg,200.60654,633.82025,136.0,749.0,132.06202673838533
p05,p05\face\1969.jpg,73.58882,99.69933,28.0,105.0,45.895944746138795
p05,p05\face\1970.jpg,725.19434,223.5273,739.0,54.0,170.08850522411853
p05,p05\face\1971.jpg,952.8076,93.355064,958.0,50.0,43.66488791378534
p05,p05\face\1972.jpg,1102.6115,300.601,1205.0,373.0,125.39947496027446
p05,p05\face\1973.jpg,693.5813,564.16364,587.0,663.0,145.3554237679145
p05,p05\face\1974.jpg,986.04834,202.11691,1307.0,333.0,346.6126823451502
p05,p05\face\1975.jpg,297.3733,451.05783,304.0,386.0,65.39445366628962
p05,p05\face\1976.jpg,412.1246,407.14374,480.0,638.0,240.6276866733128
p05,p05\face\1977.jpg,569.3519,505.86572,462.0,528.0,109.61004654997414
p05,p05\face\1978.jpg,1085.0978,287.1511,1106.0,388.0,102.9922583179799
p05,p05\face\1979.jpg,713.758,146.37643,746.0,63.0,89.39338206943789
p05,p05\face\1980.jpg,480.76288,585.5125,380.0,737.0,181.9384983655191
p05,p05\face\1981.jpg,1345.3907,413.57883,1376.0,677.0,265.19359084449985
p05,p05\face\1982.jpg,340.11694,733.4908,232.0,737.0,108.1738780419053
p05,p05\face\1983.jpg,354.6748,540.51776,473.0,743.0,234.52059644357465
p05,p05\face\1984.jpg,807.96954,614.97705,880.0,430.0,198.50666117601696
p05,p05\face\1985.jpg,215.56834,333.45264,328.0,384.0,123.27170431991885
p05,p05\face\1986.jpg,238.2327,382.9944,347.0,424.0,116.24021296167261
p05,p05\face\1987.jpg,95.57933,640.5813,5.0,863.0,240.1555648168495
p05,p05\face\1988.jpg,796.24286,184.48758,943.0,45.0,202.4708505254522
p05,p05\face\1989.jpg,484.3186,424.6822,566.0,632.0,222.82847067587662
p05,p05\face\1990.jpg,329.63867,420.76038,213.0,300.0,167.89177596743684
p05,p05\face\1991.jpg,225.94243,459.76837,261.0,356.0,109.53039853449361
p05,p05\face\1992.jpg,1197.4326,553.3701,1183.0,513.0,42.87244748005049
p05,p05\face\1993.jpg,810.2892,243.59439,916.0,1.0,264.62579711736345
p05,p05\face\1994.jpg,325.3419,292.73935,379.0,267.0,59.512242700557
p05,p05\face\1995.jpg,841.13464,155.07248,981.0,87.0,155.55121242696887
p05,p05\face\1996.jpg,560.4691,326.7188,660.0,296.0,104.16353484875357
p05,p05\face\1997.jpg,508.23444,105.83375,416.0,279.0,196.19822167262373
p05,p05\face\1998.jpg,73.65986,530.1299,283.0,737.0,294.3102901276134
p05,p05\face\1999.jpg,176.72774,216.53735,98.0,20.0,211.71911669709942
p05,p05\face\2000.jpg,827.22705,764.84045,799.0,858.0,97.34201443075595
p05,p05\face\2001.jpg,228.43475,355.60278,403.0,45.0,356.2963785600409
p05,p05\face\2002.jpg,1112.2329,313.5821,1215.0,399.0,133.63118262123552
p05,p05\face\2003.jpg,948.062,482.6458,1112.0,864.0,415.0984070073023
p05,p05\face\2004.jpg,877.67004,298.9702,701.0,118.0,252.90813240680893
p05,p05\face\2005.jpg,1164.3848,753.3871,1002.0,806.0,170.695435324513
p05,p05\face\2006.jpg,208.48322,421.05865,286.0,373.0,91.20573626765479
p05,p05\face\2007.jpg,298.56287,384.504,344.0,651.0,270.3417252987411
p05,p05\face\2008.jpg,298.4307,374.12225,491.0,371.0,192.59461960293697
p05,p05\face\2009.jpg,442.891,608.62396,583.0,873.0,299.2076515565737
p05,p05\face\2010.jpg,1300.6487,543.73615,1419.0,657.0,163.81616029867138
p05,p05\face\2011.jpg,361.09033,531.425,325.0,553.0,42.04751079508156
p05,p05\face\2012.jpg,991.12805,331.7593,1214.0,440.0,247.7659240593831
p05,p05\face\2013.jpg,851.6543,490.44034,780.0,624.0,151.5668878230829
p05,p05\face\2014.jpg,40.69355,423.12488,16.0,317.0,108.95990428679488
p05,p05\face\2015.jpg,650.8528,711.7696,681.0,872.0,163.0418310491973
p05,p05\face\2016.jpg,529.24164,675.5638,547.0,795.0,120.74919933740762
p05,p05\face\2017.jpg,1028.6561,287.1124,1195.0,267.0,167.55533717439442
p05,p05\face\2018.jpg,328.93787,745.60046,501.0,752.0,172.18109675026756
p05,p05\face\2019.jpg,746.5759,639.1367,591.0,873.0,280.8841509412733
p05,p05\face\2020.jpg,1407.4523,47.602524,1403.0,19.0,28.946969841216216
p05,p05\face\2021.jpg,594.5524,220.35254,603.0,112.0,108.68134057446338
p05,p05\face\2022.jpg,1217.9702,671.1789,1181.0,767.0,102.70580044628687
p05,p05\face\2023.jpg,849.3713,736.98676,967.0,774.0,123.31462634380603
p05,p05\face\2024.jpg,805.8884,134.14197,925.0,40.0,151.82317788713948
p05,p05\face\2025.jpg,681.8939,89.5579,862.0,318.0,290.9020453692273
p05,p05\face\2026.jpg,879.17957,180.75166,1024.0,248.0,159.67246749205074
p05,p05\face\2027.jpg,351.29495,25.360289,481.0,20.0,129.8157573616354
p05,p05\face\2028.jpg,537.6846,290.63104,626.0,222.0,111.84737787494171
p05,p05\face\2029.jpg,851.73096,176.11769,1193.0,120.0,345.85221961482335
p05,p05\face\2030.jpg,33.15328,443.56845,6.0,17.0,427.4317928044193
p05,p05\face\2031.jpg,235.94344,765.87933,420.0,638.0,224.12038129652555
p05,p05\face\2032.jpg,1319.8708,192.48349,1396.0,303.0,134.19965303606415
p05,p05\face\2033.jpg,1300.0206,736.7861,1377.0,789.0,93.01675756281767
p05,p05\face\2034.jpg,903.4014,671.5712,669.0,789.0,262.17083528684117
p05,p05\face\2035.jpg,987.2468,162.72371,1160.0,28.0,219.0756415459053
p05,p05\face\2036.jpg,233.6519,367.85486,408.0,813.0,478.0705687971181
p05,p05\face\2037.jpg,450.56653,418.0885,623.0,315.0,200.89933541141943
p05,p05\face\2038.jpg,350.56482,301.33795,390.0,266.0,52.951905507498026
p05,p05\face\2039.jpg,1090.6118,458.2412,1436.0,714.0,429.7738504143778
p05,p05\face\2040.jpg,25.566689,372.37018,75.0,860.0,490.12906463502037
p05,p05\face\2041.jpg,996.89746,53.75403,1381.0,106.0,387.6395313303327
p05,p05\face\2042.jpg,988.4826,96.84701,1007.0,271.0,175.1346803177486
p05,p05\face\2043.jpg,189.38878,695.9084,183.0,645.0,51.307701416155595
p05,p05\face\2044.jpg,280.47778,690.0003,112.0,771.0,186.93772985609405
p05,p05\face\2045.jpg,946.56134,399.76062,1027.0,510.0,136.4664708133467
p05,p05\face\2046.jpg,1142.9592,254.4416,1382.0,472.0,323.22151604975187
p05,p05\face\2047.jpg,1352.8021,137.7822,1284.0,56.0,106.87404056586894
p05,p05\face\2048.jpg,745.4301,306.7291,869.0,415.0,164.2927432017312
p05,p05\face\2049.jpg,982.5717,516.9496,1201.0,865.0,410.91361622608713
p05,p05\face\2050.jpg,931.4019,518.7863,1095.0,150.0,403.4447569060726
p05,p05\face\2051.jpg,862.3839,296.7989,1153.0,377.0,301.47956761196934
p05,p05\face\2052.jpg,1257.385,568.0706,1334.0,754.0,201.0959717243237
p05,p05\face\2053.jpg,647.5786,114.817665,941.0,319.0,357.47243119225294
p05,p05\face\2054.jpg,75.35889,407.02954,301.0,726.0,390.71225025586284
p05,p05\face\2055.jpg,794.2876,94.12029,1006.0,36.0,219.54523309559696
p05,p05\face\2056.jpg,643.1554,802.8503,466.0,894.0,199.2292766826703
p05,p05\face\2057.jpg,373.2744,384.60968,367.0,378.0,9.11351439974478
p05,p05\face\2058.jpg,702.7063,433.6245,930.0,586.0,273.64341532366535
p05,p05\face\2059.jpg,1210.6605,364.4345,1347.0,442.0,156.8593617703451
p05,p05\face\2060.jpg,457.72827,60.251938,561.0,57.0,103.32291614158014
p05,p05\face\2061.jpg,587.04315,167.84,626.0,20.0,152.8865618072759
p05,p05\face\2062.jpg,162.56715,711.4887,216.0,713.0,53.454214308543996
p05,p05\face\2063.jpg,967.8641,253.47713,1108.0,224.0,143.2025785927928
p05,p05\face\2064.jpg,328.15585,583.5007,215.0,492.0,145.52189214599292
p05,p05\face\2065.jpg,1164.3136,531.9402,1412.0,585.0,253.30593841736123
p05,p05\face\2066.jpg,716.11285,391.25293,627.0,306.0,123.32543172182694
p05,p05\face\2067.jpg,1342.1927,385.18866,1387.0,441.0,71.57231100869247
p05,p05\face\2068.jpg,415.5995,441.92676,487.0,312.0,148.25314868072786
p05,p05\face\2069.jpg,216.68561,328.17102,15.0,277.0,208.07584817501046
p05,p05\face\2070.jpg,1010.8915,132.78244,952.0,148.0,60.8258211418319
p05,p05\face\2071.jpg,809.76404,310.72064,797.0,175.0,136.31952068119224
p05,p05\face\2072.jpg,1221.1124,681.007,1195.0,887.0,207.64144275649792
p05,p05\face\2073.jpg,371.7016,687.0384,99.0,827.0,306.52147406421625
p05,p05\face\2074.jpg,61.304535,392.17737,29.0,459.0,74.22160849758478
p05,p05\face\2075.jpg,408.31,709.408,362.0,850.0,148.0227033367686
p05,p05\face\2076.jpg,877.94165,713.751,1037.0,896.0,241.89722120148465
p05,p05\face\2077.jpg,618.87256,608.5392,490.0,616.0,129.0883448698991
p05,p05\face\2078.jpg,753.8418,335.60657,754.0,339.0,3.397118323348781
p05,p05\face\2079.jpg,562.5176,312.4187,759.0,213.0,220.2031377501238
p05,p05\face\2080.jpg,1109.9899,836.3118,1082.0,857.0,34.80564760881128
p05,p05\face\2081.jpg,156.5358,800.1368,154.0,629.0,171.155562464385
p05,p05\face\2082.jpg,653.641,348.9865,654.0,469.0,120.01402505931338
p05,p05\face\2083.jpg,621.2361,467.1403,757.0,792.0,352.0875911971338
p05,p05\face\2084.jpg,711.99384,729.30414,661.0,850.0,131.02619311133938
p05,p05\face\2085.jpg,861.5227,530.3564,1232.0,543.0,370.6929743736722
p05,p05\face\2086.jpg,1245.9026,473.15442,1322.0,472.0,76.10616556823764
p05,p05\face\2087.jpg,1036.0236,111.24353,1252.0,109.0,215.9881000772959
p05,p05\face\2088.jpg,1335.686,332.55994,1360.0,527.0,195.9543453683791
p05,p05\face\2089.jpg,1056.881,604.7472,1068.0,623.0,21.372822611595286
p05,p05\face\2090.jpg,1114.6647,155.67007,1113.0,244.0,88.34560983627738
p05,p05\face\2091.jpg,704.1225,472.2752,1028.0,305.0,364.52383324002284
p05,p05\face\2092.jpg,468.75775,652.4556,509.0,819.0,171.337289569069
p05,p05\face\2093.jpg,63.65844,587.00836,20.0,649.0,75.822308464841
p05,p05\face\2094.jpg,352.04956,505.4396,214.0,689.0,229.67825661672896
p05,p05\face\2095.jpg,958.90155,289.56976,1262.0,427.0,332.79985304609136
p05,p05\face\2096.jpg,500.91913,597.03204,578.0,860.0,274.032132011923
p05,p05\face\2097.jpg,732.9581,594.88385,772.0,826.0,234.3905828153085
p05,p05\face\2098.jpg,1023.1315,156.08394,1202.0,144.0,179.27624677087036
p05,p05\face\2099.jpg,805.8855,717.29333,695.0,663.0,123.46400031993132
p05,p05\face\2100.jpg,1025.4823,581.66864,1013.0,798.0,216.6911774998004
p05,p05\face\2101.jpg,1148.6215,521.187,1125.0,894.0,373.560570724481
p05,p05\face\2102.jpg,612.0051,333.18362,481.0,574.0,274.1438946976569
p05,p05\face\2103.jpg,71.337135,619.1104,9.0,776.0,168.82019951897047
p05,p05\face\2104.jpg,365.65814,366.94742,312.0,449.0,98.03990139542675
p05,p05\face\2105.jpg,792.7291,524.737,867.0,576.0,90.24443261048019
p05,p05\face\2106.jpg,822.8844,489.4839,880.0,503.0,58.693076229361374
p05,p05\face\2107.jpg,1103.0245,189.76889,1152.0,76.0,123.8626499582804
p05,p05\face\2108.jpg,703.60254,79.66191,1112.0,184.0,421.5150316121597
p05,p05\face\2109.jpg,511.9871,261.57593,460.0,423.0,169.58888133328495
