subject,name,x,y,labelx,labely,error
p05,p05\face\1774.jpg,630.1677,626.88586,587.0,802.0,180.35635298624774
p05,p05\face\1775.jpg,673.92395,357.59918,1000.0,416.0,331.264622318774
p05,p05\face\1776.jpg,668.03723,482.60535,731.0,791.0,314.7563790060497
p05,p05\face\1777.jpg,803.2578,114.33568,795.0,146.0,32.72339836846488
p05,p05\face\1778.jpg,696.53204,151.8102,682.0,217.0,66.7898991240442
p05,p05\face\1779.jpg,361.7619,377.26862,351.0,320.0,58.27103001881059
p05,p05\face\1780.jpg,1190.042,224.47293,1435.0,470.0,346.82555953966255
p05,p05\face\1781.jpg,1081.938,465.0948,1154.0,677.0,223.82304149986436
p05,p05\face\1782.jpg,268.8299,464.3673,231.0,500.0,51.96912112765859
p05,p05\face\1783.jpg,207.83844,453.18704,48.0,644.0,248.91346701715437
p05,p05\face\1784.jpg,1094.8894,460.9314,1273.0,811.0,392.7739887645311
p05,p05\face\1785.jpg,338.9654,48.74639,500.0,46.0,161.0580252579796
p05,p05\face\1786.jpg,1250.4158,320.52612,1387.0,659.0,364.9928937664403
p05,p05\face\1787.jpg,1127.5063,246.19212,980.0,149.0,176.64776149338832
p05,p05\face\1788.jpg,793.8629,371.16617,839.0,398.0,52.51105491867284
p05,p05\face\1789.jpg,1025.9526,101.12183,943.0,199.0,128.30150190323184
p05,p05\face\1790.jpg,577.0448,49.243546,638.0,111.0,86.77209226527704
p05,p05\face\1791.jpg,1113.8662,410.29456,1132.0,718.0,308.2393170289929
p05,p05\face\1792.jpg,837.80896,630.3096,910.0,695.0,96.9350217284754
p05,p05\face\1793.jpg,550.1434,561.9796,607.0,645.0,100.62335984688148
p05,p05\face\1794.jpg,111.94808,337.74658,88.0,615.0,278.2857681413119
p05,p05\face\1795.jpg,1127.1692,329.62726,1338.0,808.0,522.7715801380178
p05,p05\face\1796.jpg,504.7318,161.2052,592.0,290.0,155.57582054258947
p05,p05\face\1797.jpg,1023.41425,712.9403,1084.0,804.0,109.3732187354953
p05,p05\face\1798.jpg,144.73636,717.56647,255.0,888.0,202.9917736171838
p05,p05\face\1799.jpg,334.69122,367.7484,313.0,363.0,22.20487738290495
p05,p05\face\1800.jpg,1150.8899,802.1587,878.0,528.0,386.8227953469133
p05,p05\face\1801.jpg,238.95572,172.70514,218.0,261.0,90.7475894996666
p05,p05\face\1802.jpg,994.1196,612.318,869.0,510.0,161.6288790137765
p05,p05\face\1803.jpg,518.523,396.28833,528.0,459.0,63.42370924607965
p05,p05\face\1804.jpg,719.67163,625.8801,760.0,800.0,178.72914541807387
p05,p05\face\1805.jpg,778.24054,701.50354,673.0,788.0,136.22484716223764
p05,p05\face\1806.jpg,818.27203,76.49402,925.0,359.0,301.9941923075674
p05,p05\face\1807.jpg,938.3445,140.65172,1135.0,62.0,211.80058612112006
p05,p05\face\1808.jpg,1037.1392,437.41544,1060.0,472.0,41.45732698736738
p05,p05\face\1809.jpg,1221.6501,626.4734,1428.0,863.0,313.8870716515734
p05,p05\face\1810.jpg,1061.0935,536.3829,1183.0,649.0,165.96328071858244
p05,p05\face\1811.jpg,861.1304,619.8169,1125.0,699.0,275.49435679338336
p05,p05\face\1812.jpg,793.5953,536.9343,851.0,613.0,95.2957977168983
p05,p05\face\1813.jpg,947.27747,325.33856,890.0,171.0,164.62412205536586
p05,p05\face\1814.jpg,539.22205,507.8852,607.0,249.0,267.6105349897496
p05,p05\face\1815.jpg,592.7758,157.52542,443.0,205.0,157.11979779574247
p05,p05\face\1816.jpg,230.24414,164.48102,283.0,2.0,170.8310911946359
p05,p05\face\1817.jpg,308.61676,634.66565,245.0,863.0,237.03094306176567
p05,p05\face\1818.jpg,1232.742,493.0921,1408.0,472.0,176.52270016027683
p05,p05\face\1819.jpg,1292.8772,517.3241,1272.0,539.0,30.094885752192184
p05,p05\face\1820.jpg,1002.26025,281.7891,1130.0,356.0,147.73185564351041
p05,p05\face\1821.jpg,506.21765,486.84732,471.0,403.0,90.94314845000694
p05,p05\face\1822.jpg,298.9422,54.17914,263.0,82.0,45.45153507875862
p05,p05\face\1823.jpg,1168.4851,756.1815,1336.0,894.0,216.92204100782382
p05,p05\face\1824.jpg,1107.8018,612.819,1236.0,611.0,128.2111448207604
p05,p05\face\1825.jpg,620.0287,165.30688,697.0,315.0,168.32294341904196
p05,p05\face\1826.jpg,621.46576,38.112484,579.0,86.0,64.00433334939127
p05,p05\face\1827.jpg,750.8165,429.69626,783.0,647.0,219.67406608996885
p05,p05\face\1828.jpg,275.72864,717.0697,351.0,863.0,164.19935958309946
p05,p05\face\1829.jpg,305.67343,104.925514,420.0,156.0,125.21648441299573
p05,p05\face\1830.jpg,507.9005,32.399544,623.0,2.0,119.04630795408987
p05,p05\face\1831.jpg,579.63965,145.29413,703.0,366.0,252.84156971313084
p05,p05\face\1832.jpg,141.58957,25.848492,151.0,20.0,11.079759140977313
p05,p05\face\1833.jpg,899.06415,490.80334,1007.0,624.0,171.43948800342062
p05,p05\face\1834.jpg,534.4752,651.64624,593.0,720.0,89.98547788653873
p05,p05\face\1835.jpg,709.70703,430.24423,732.0,492.0,65.65631321391531
p05,p05\face\1836.jpg,542.9203,289.8903,731.0,158.0,229.71509188013746
p05,p05\face\1837.jpg,616.5343,96.53682,651.0,384.0,289.5219659196863
p05,p05\face\1838.jpg,1142.5703,220.52109,1340.0,290.0,209.29835350821563
p05,p05\face\1839.jpg,516.61487,666.83813,521.0,695.0,28.501228172207224
p05,p05\face\1840.jpg,1009.2478,342.30774,1421.0,74.0,491.4559046852525
p05,p05\face\1841.jpg,359.92303,380.01385,111.0,275.0,270.167699656158
p05,p05\face\1842.jpg,1187.9773,174.88991,1310.0,249.0,142.76500851486685
p05,p05\face\1843.jpg,1190.3635,151.86348,1281.0,274.0,152.09306618399802
p05,p05\face\1844.jpg,66.6234,156.35793,45.0,458.0,302.416142818964
p05,p05\face\1845.jpg,1256.5311,294.02472,1330.0,304.0,74.14298106108899
p05,p05\face\1846.jpg,1210.4375,650.4021,1155.0,846.0,203.30237447887814
p05,p05\face\1847.jpg,86.71866,629.7008,154.0,853.0,233.21515515452677
p05,p05\face\1848.jpg,793.44165,83.35794,691.0,12.0,124.84489595844518
p05,p05\face\1849.jpg,859.8238,75.436584,899.0,272.0,200.42941206008163
p05,p05\face\1850.jpg,492.80176,137.83977,572.0,218.0,112.68551110973628
p05,p05\face\1851.jpg,549.2322,500.7181,503.0,852.0,354.31113842567805
p05,p05\face\1852.jpg,619.9697,548.2257,584.0,679.0,135.63088984906793
p05,p05\face\1853.jpg,1080.8789,59.985455,1403.0,225.0,361.92788905388323
p05,p05\face\1854.jpg,734.33215,533.23236,616.0,658.0,171.95773008940307
p05,p05\face\1855.jpg,1066.2578,436.7354,1065.0,605.0,168.26928636674904
p05,p05\face\1856.jpg,1010.2179,642.4753,990.0,803.0,161.79292079306188
p05,p05\face\1857.jpg,416.27454,430.9472,304.0,610.0,211.34208422010983
p05,p05\face\1858.jpg,443.6841,50.101555,509.0,170.0,136.534980064634
p05,p05\face\1859.jpg,652.26013,399.7072,679.0,578.0,180.28682659515087
p05,p05\face\1860.jpg,572.2843,306.8005,533.0,299.0,40.05127024261372
p05,p05\face\1861.jpg,1367.1907,526.23267,1374.0,822.0,295.8457024996307
p05,p05\face\1862.jpg,244.37183,74.56918,186.0,296.0,228.99536021500523
p05,p05\face\1863.jpg,406.2572,634.1398,454.0,858.0,228.8946861413563
p05,p05\face\1864.jpg,447.75262,161.95325,421.0,187.0,36.647547320514846
p05,p05\face\1865.jpg,245.40036,173.9928,144.0,120.0,114.87930997083417
p05,p05\face\1866.jpg,592.7468,99.41113,938.0,564.0,578.8286123715724
p05,p05\face\1867.jpg,1088.9437,384.03146,1206.0,568.0,218.05181436988778
p05,p05\face\1868.jpg,664.3279,566.0252,467.0,683.0,229.39353637635477
p05,p05\face\1869.jpg,1078.8684,77.892525,1238.0,51.0,161.3879497127961
p05,p05\face\1870.jpg,1289.3279,622.25903,1361.0,882.0,269.4480614376359
p05,p05\face\1871.jpg,1209.803,531.0698,1321.0,689.0,193.14947255946623
p05,p05\face\1872.jpg,358.01538,463.37537,616.0,618.0,300.77374178940556
p05,p05\face\1873.jpg,761.1946,516.30365,847.0,552.0,92.93438440473741
p05,p05\face\1874.jpg,121.255264,76.49161,92.0,421.0,345.74831660833865
p05,p05\face\1875.jpg,378.83426,381.9919,490.0,567.0,215.83746778536855
p05,p05\face\1876.jpg,114.32477,594.1314,274.0,828.0,283.1796304909659
p05,p05\face\1877.jpg,389.0737,177.10522,529.0,180.0,139.95623618429798
p05,p05\face\1878.jpg,877.3441,109.85588,925.0,44.0,81.29009827848039
p05,p05\face\1879.jpg,147.35385,435.46576,236.0,607.0,193.08582733787065
p05,p05\face\1880.jpg,476.66095,397.57495,601.0,354.0,131.75346888222717
p05,p05\face\1881.jpg,286.1813,511.92026,434.0,730.0,263.4561455441873
p05,p05\face\1882.jpg,1345.6595,403.02374,1368.0,625.0,223.09763487652666
p05,p05\face\1883.jpg,345.95624,276.4383,356.0,540.0,263.75300649945206
p05,p05\face\1884.jpg,986.3208,225.1883,1109.0,245.0,124.26861813476884
p05,p05\face\1885.jpg,1001.35693,250.63446,1081.0,360.0,135.29168431115787
p05,p05\face\1886.jpg,878.556,411.44818,1098.0,736.0,391.77740012665356
p05,p05\face\1887.jpg,137.6594,579.7689,189.0,859.0,283.9116967694357
p05,p05\face\1888.jpg,75.093666,602.903,140.0,644.0,76.82313418048302
p05,p05\face\1889.jpg,1160.5793,93.880554,1327.0,109.0,167.10604908448107
p05,p05\face\1890.jpg,1372.6616,252.24362,1327.0,361.0,117.95309912736502
p05,p05\face\1891.jpg,1086.8025,98.67885,1167.0,419.0,330.2079482121834
p05,p05\face\1892.jpg,977.62,59.687973,1260.0,125.0,289.8346646150181
p05,p05\face\1893.jpg,232.39719,635.2878,312.0,464.0,188.88121473891997
p05,p05\face\1894.jpg,319.02014,74.01611,503.0,333.0,317.6810507411482
p05,p05\face\1895.jpg,373.35577,62.1653,353.0,82.0,28.42134671719041
p05,p05\face\1896.jpg,454.7556,209.1596,444.0,317.0,108.37543252508846
p05,p05\face\1897.jpg,591.4668,64.51366,535.0,62.0,56.52271779517617
p05,p05\face\1898.jpg,744.52386,136.44257,667.0,179.0,88.43689818699828
p05,p05\face\1899.jpg,902.03345,146.7009,914.0,384.0,237.60063657322132
p05,p05\face\1900.jpg,491.2563,68.533264,746.0,229.0,301.0713163023007
p05,p05\face\1901.jpg,619.25684,33.46998,735.0,50.0,116.91758498911744
p05,p05\face\1902.jpg,791.3308,269.92166,1021.0,24.0,336.4898308270251
p05,p05\face\1903.jpg,1419.2555,419.42432,1382.0,675.0,258.2767864859326
p05,p05\face\1904.jpg,739.0286,51.919514,708.0,176.0,127.90130243301864
p05,p05\face\1905.jpg,429.328,619.8722,411.0,755.0,136.36509616879607
p05,p05\face\1906.jpg,1032.3201,110.49312,1110.0,128.0,79.62827762582995
p05,p05\face\1907.jpg,63.939095,499.8963,273.0,674.0,272.06352658892
p05,p05\face\1908.jpg,506.64703,133.40878,469.0,43.0,97.93389032913989
p05,p05\face\1909.jpg,320.5739,834.92676,476.0,895.0,166.6315171268629
p05,p05\face\1910.jpg,1348.5432,169.88805,1354.0,136.0,34.324570608544214
p05,p05\face\1911.jpg,232.55997,57.208435,105.0,159.0,163.19640439130393
p05,p05\face\1912.jpg,498.33118,216.28683,686.0,482.0,325.30458083540725
p05,p05\face\1913.jpg,1000.6123,359.12286,1057.0,405.0,72.69308206210204
p05,p05\face\1914.jpg,838.30383,94.97831,1042.0,240.0,250.04683936214832
p05,p05\face\1915.jpg,190.04463,88.63506,204.0,243.0,154.99446184662534
p05,p05\face\1916.jpg,1190.9661,658.03955,1320.0,733.0,149.22742448608432
p05,p05\face\1917.jpg,94.29504,86.47432,76.0,213.0,127.84152711340514
p05,p05\face\1918.jpg,493.48608,432.65118,576.0,195.0,251.56834620536026
p05,p05\face\1919.jpg,1067.0217,111.15633,971.0,131.0,98.05071830116799
p05,p05\face\1920.jpg,1249.7645,170.15875,1308.0,344.0,183.33616238347523
p05,p05\face\1921.jpg,1193.3452,210.86313,1359.0,362.0,224.24062828800672
p05,p05\face\1922.jpg,797.35657,41.5625,897.0,35.0,99.85930043222064
p05,p05\face\1923.jpg,698.6488,576.65356,735.0,673.0,102.9759434133769
p05,p05\face\1924.jpg,665.43854,359.08017,838.0,544.0,252.92845764662385
p05,p05\face\1925.jpg,633.6664,327.864,817.0,566.0,300.5327951114487
p05,p05\face\1926.jpg,395.35455,536.7177,399.0,447.0,89.79174309983212
p05,p05\face\1927.jpg,946.532,412.37424,974.0,595.0,184.67988562983788
p05,p05\face\1928.jpg,579.55566,476.19144,562.0,701.0,225.49300155437197
p05,p05\face\1929.jpg,915.0903,368.9261,538.0,410.0,379.3206303709304
p05,p05\face\1930.jpg,516.554,577.0126,385.0,598.0,133.21761009950976
p05,p05\face\1931.jpg,427.5103,84.47427,156.0,7.0,282.3475113888911
p05,p05\face\1932.jpg,124.27173,183.7492,147.0,351.0,168.7880396940198
p05,p05\face\1933.jpg,710.67303,711.98987,668.0,807.0,104.15331529018891
p05,p05\face\1934.jpg,421.64752,67.36162,480.0,22.0,73.9099992442244
p05,p05\face\1935.jpg,620.57874,490.12283,569.0,763.0,277.70904288481495
p05,p05\face\1936.jpg,237.53435,146.61723,83.0,70.0,172.48497443618095
p05,p05\face\1937.jpg,665.751,434.89694,614.0,587.0,160.66581436712042
p05,p05\face\1938.jpg,51.052223,632.1187,153.0,851.0,241.4588312476891
p05,p05\face\1939.jpg,951.5173,665.3703,1100.0,732.0,162.74716179360854
p05,p05\face\1940.jpg,843.61523,239.42862,1167.0,207.0,325.006646566651
p05,p05\face\1941.jpg,852.27075,303.12238,935.0,403.0,129.69066261204003
p05,p05\face\1942.jpg,690.05176,249.16768,580.0,114.0,174.30344634071352
p05,p05\face\1943.jpg,1143.5195,255.18387,915.0,148.0,252.40752483582972
p05,p05\face\1944.jpg,842.0886,49.08609,915.0,146.0,121.27808952980749
p05,p05\face\1945.jpg,1172.6311,557.1578,1397.0,758.0,301.1295402314426
p05,p05\face\1946.jpg,39.640553,50.67274,27.0,93.0,44.17443119151338
p05,p05\face\1947.jpg,295.82013,389.5775,318.0,416.0,34.49774427917806
p05,p05\face\1948.jpg,409.6703,308.28818,281.0,213.0,160.112082324383
p05,p05\face\1949.jpg,1056.6239,254.26437,1072.0,249.0,16.25232386478498
p05,p05\face\1950.jpg,79.28883,490.53632,80.0,529.0,38.470257256215156
p05,p05\face\1951.jpg,926.1113,487.73975,1177.0,828.0,422.75543314072263
p05,p05\face\1952.jpg,339.1814,596.11176,441.0,743.0,178.7265609632491
p05,p05\face\1953.jpg,758.6582,209.12093,1028.0,84.0,296.9852689949453
p05,p05\face\1954.jpg,1112.4161,258.1661,1287.0,320.0,185.21057483645473
p05,p05\face\1955.jpg,464.8629,101.36117,296.0,239.0,217.85116227885956
p05,p05\face\1956.jpg,879.55774,559.1426,1054.0,644.0,193.9868109240935
p05,p05\face\1957.jpg,220.71167,666.0495,180.0,787.0,127.61843075037203
p05,p05\face\1958.jpg,632.1605,584.2914,696.0,683.0,117.55369451340098
p05,p05\face\1959.jpg,733.54675,557.73303,983.0,777.0,332.12184793385694
p05,p05\face\1960.jpg,1048.4629,444.51138,1144.0,818.0,385.5140642700341
p05,p05\face\1961.jpg,491.13663,218.04135,517.0,338.0,122.71508143230604
p05,p05\face\1962.jpg,525.06525,80.19263,509.0,35.0,47.96316895464555
p05,p05\face\1963.jpg,479.89673,477.6456,583.0,780.0,319.4502479847214
p05,p05\face\1964.jpg,1128.5206,244.81378,1235.0,482.0,259.9906849292874
p05,p05\face\1965.jpg,201.59985,523.4386,160.0,540.0,44.775304363671
p05,p05\face\1966.jpg,1108.385,592.9129,1007.0,833.0,260.61606699319213
p05,p05\face\1967.jpg,261.61426,351.6855,685.0,610.0,495.96559860538713
p05,p05\face\1968.jpg,304.70026,636.92566,136.0,749.0,202.53502783469332
p05,p05\face\1969.jpg,106.92465,56.3444,28.0,105.0,92.71714377611079
p05,p05\face\1970.jpg,667.20404,92.178566,739.0,54.0,81.31582069506831
p05,p05\face\1971.jpg,917.53687,52.812714,958.0,50.0,40.56077706038418
p05,p05\face\1972.jpg,1272.7822,367.71613,1205.0,373.0,67.98786369180164
p05,p05\face\1973.jpg,586.966,514.5546,587.0,663.0,148.44538136971457
p05,p05\face\1974.jpg,1044.8665,96.75196,1307.0,333.0,352.8840217585659
p05,p05\face\1975.jpg,407.02655,362.39417,304.0,386.0,105.69628696470373
p05,p05\face\1976.jpg,448.97144,227.24216,480.0,638.0,411.9281073500569
p05,p05\face\1977.jpg,586.87195,559.2455,462.0,528.0,128.7217277817735
p05,p05\face\1978.jpg,1065.7422,239.05103,1106.0,388.0,154.2935134127485
p05,p05\face\1979.jpg,725.407,54.620525,746.0,63.0,22.23258788056819
p05,p05\face\1980.jpg,315.79388,657.3839,380.0,737.0,102.27974620801031
p05,p05\face\1981.jpg,1287.5339,458.19305,1376.0,677.0,236.01425076147416
p05,p05\face\1982.jpg,312.7781,690.0913,232.0,737.0,93.4105312250712
p05,p05\face\1983.jpg,417.641,391.62463,473.0,743.0,355.7095242258773
p05,p05\face\1984.jpg,834.0432,490.8778,880.0,430.0,76.27669230546445
p05,p05\face\1985.jpg,211.51048,259.0142,328.0,384.0,170.85449881587843
p05,p05\face\1986.jpg,289.17395,357.76346,347.0,424.0,87.92685225604434
p05,p05\face\1987.jpg,26.072586,628.8401,5.0,863.0,235.10618445449282
p05,p05\face\1988.jpg,816.95874,104.21749,943.0,45.0,139.25915168535604
p05,p05\face\1989.jpg,454.40295,375.31128,566.0,632.0,279.8981957783937
p05,p05\face\1990.jpg,351.07703,245.53317,213.0,300.0,148.43146698266173
p05,p05\face\1991.jpg,212.23965,205.05035,261.0,356.0,158.62965418704033
p05,p05\face\1992.jpg,1144.7123,520.5624,1183.0,513.0,39.02741393028671
p05,p05\face\1993.jpg,761.4638,138.17163,916.0,1.0,206.6337150309697
p05,p05\face\1994.jpg,395.73956,170.80945,379.0,267.0,97.63623794953132
p05,p05\face\1995.jpg,738.7899,44.419365,981.0,87.0,245.92444374492342
p05,p05\face\1996.jpg,584.39056,246.11415,660.0,296.0,90.58357889609462
p05,p05\face\1997.jpg,660.3717,160.53851,416.0,279.0,271.5707205315035
p05,p05\face\1998.jpg,130.0842,454.19904,283.0,737.0,321.4959175479527
p05,p05\face\1999.jpg,192.05966,316.24313,98.0,20.0,310.8170055474764
p05,p05\face\2000.jpg,953.815,739.80164,799.0,858.0,194.77817912307322
p05,p05\face\2001.jpg,309.3899,342.7846,403.0,45.0,312.1514431129544
p05,p05\face\2002.jpg,1003.43823,283.55292,1215.0,399.0,241.0112322330642
p05,p05\face\2003.jpg,1075.614,506.02048,1112.0,864.0,359.8239478376891
p05,p05\face\2004.jpg,540.57715,87.34855,701.0,118.0,163.32484166914108
p05,p05\face\2005.jpg,1102.0118,643.8979,1002.0,806.0,190.47168014563215
p05,p05\face\2006.jpg,155.16687,290.52026,286.0,373.0,154.66161399568415
p05,p05\face\2007.jpg,445.6104,380.48044,344.0,651.0,288.97320918209704
p05,p05\face\2008.jpg,303.01062,131.6935,491.0,371.0,304.3149838161112
p05,p05\face\2009.jpg,467.5215,573.8311,583.0,873.0,320.6825606226506
p05,p05\face\2010.jpg,1296.8037,482.04327,1419.0,657.0,213.40522266922147
p05,p05\face\2011.jpg,347.44104,487.34344,325.0,553.0,69.38575718965132
p05,p05\face\2012.jpg,1091.1812,421.22162,1214.0,440.0,124.24611726830743
p05,p05\face\2013.jpg,852.93,444.92026,780.0,624.0,193.36064709177512
p05,p05\face\2014.jpg,49.870686,259.99927,16.0,317.0,66.30465021870639
p05,p05\face\2015.jpg,698.8539,619.82947,681.0,872.0,252.80177665762162
p05,p05\face\2016.jpg,508.0531,625.45593,547.0,795.0,173.95991703370925
p05,p05\face\2017.jpg,1168.9282,298.72882,1195.0,267.0,41.06647740440188
p05,p05\face\2018.jpg,404.26385,674.9499,501.0,752.0,123.67134495306502
p05,p05\face\2019.jpg,531.11536,642.4407,591.0,873.0,238.20951584162208
p05,p05\face\2020.jpg,1308.5547,43.635708,1403.0,19.0,97.60550681666224
p05,p05\face\2021.jpg,619.26575,221.12872,603.0,112.0,110.33427547117894
p05,p05\face\2022.jpg,1153.7854,682.8503,1181.0,767.0,88.44099485144037
p05,p05\face\2023.jpg,778.8406,693.5207,967.0,774.0,204.64820233451843
p05,p05\face\2024.jpg,626.0714,40.38165,925.0,40.0,298.9288429124898
p05,p05\face\2025.jpg,751.0055,102.119415,862.0,318.0,242.74308853446271
p05,p05\face\2026.jpg,786.2274,184.17151,1024.0,248.0,246.1907289074875
p05,p05\face\2027.jpg,468.15237,52.088875,481.0,20.0,34.56526357904801
p05,p05\face\2028.jpg,421.9545,177.05771,626.0,222.0,208.9362941185662
p05,p05\face\2029.jpg,930.9387,235.3095,1193.0,120.0,286.3082227905793
p05,p05\face\2030.jpg,66.72836,358.53748,6.0,17.0,346.89448143491705
p05,p05\face\2031.jpg,453.4425,633.10657,420.0,638.0,33.79862129965973
p05,p05\face\2032.jpg,1194.2859,129.12619,1396.0,303.0,266.3093830491145
p05,p05\face\2033.jpg,1294.3906,820.5215,1377.0,789.0,88.41896062302615
p05,p05\face\2034.jpg,835.6642,756.2969,669.0,789.0,169.84241317321184
p05,p05\face\2035.jpg,1156.9866,119.25939,1160.0,28.0,91.30913109801779
p05,p05\face\2036.jpg,262.94885,421.20917,408.0,813.0,417.77973413031896
p05,p05\face\2037.jpg,575.7538,354.37973,623.0,315.0,61.50583726426399
p05,p05\face\2038.jpg,319.49634,109.89354,390.0,266.0,171.28920627844593
p05,p05\face\2039.jpg,1122.3097,492.224,1436.0,714.0,384.1694979107529
p05,p05\face\2040.jpg,34.138134,396.3123,75.0,860.0,465.484676842321
p05,p05\face\2041.jpg,915.5922,118.158844,1381.0,106.0,465.56657351553923
p05,p05\face\2042.jpg,990.0029,156.32588,1007.0,271.0,115.92693263835415
p05,p05\face\2043.jpg,268.06097,584.74493,183.0,645.0,104.24030886460142
p05,p05\face\2044.jpg,197.03604,605.6577,112.0,771.0,185.92794093075415
p05,p05\face\2045.jpg,1013.8748,323.87738,1027.0,510.0,186.58482906576302
p05,p05\face\2046.jpg,1278.0132,395.87878,1382.0,472.0,128.87085498911304
p05,p05\face\2047.jpg,1227.2014,137.20776,1284.0,56.0,99.0998450900656
p05,p05\face\2048.jpg,861.61194,305.23096,869.0,415.0,110.01739031569055
p05,p05\face\2049.jpg,1022.8491,455.08813,1201.0,865.0,446.95130467423405
p05,p05\face\2050.jpg,1118.3792,385.72864,1095.0,150.0,236.88515809353697
p05,p05\face\2051.jpg,834.9147,275.53528,1153.0,377.0,333.87626356930497
p05,p05\face\2052.jpg,1174.5598,564.2468,1334.0,754.0,247.84559205279402
p05,p05\face\2053.jpg,794.06946,132.81987,941.0,319.0,237.17425028868544
p05,p05\face\2054.jpg,82.194885,392.7816,301.0,726.0,398.6354067315145
p05,p05\face\2055.jpg,775.484,119.64763,1006.0,36.0,245.22346314127446
p05,p05\face\2056.jpg,634.83386,710.4385,466.0,894.0,249.39868308593773
p05,p05\face\2057.jpg,365.13214,412.6545,367.0,378.0,34.70481162886946
p05,p05\face\2058.jpg,768.8783,422.09442,930.0,586.0,229.83742555880667
p05,p05\face\2059.jpg,1381.6339,236.7148,1347.0,442.0,208.18627101108277
p05,p05\face\2060.jpg,545.65045,52.63154,561.0,57.0,15.959075087132048
p05,p05\face\2061.jpg,543.5433,115.844925,626.0,20.0,126.43322873408319
p05,p05\face\2062.jpg,331.18268,616.8924,216.0,713.0,150.01240834094358
p05,p05\face\2063.jpg,1033.0875,234.58743,1108.0,224.0,75.65694056892599
